cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.46307551860809326,0.15069293975830078,1.099,0.4164994955062866,0.2101726233959198,0.35
F,0.575,0.41534852981567383,0.135,0.8715,0.45,0.17573007941246033,0.225
F,0.575,0.45,0.13978444039821625,0.8415573239326477,0.37088415026664734,0.2115,0.239
F,0.575,0.43,0.155,0.7955,0.32760146260261536,0.1925,0.22062262892723083
F,0.575,0.4548543393611908,0.1468190848827362,0.857,0.4092569351196289,0.20890644192695618,0.269
F,0.58,0.446643590927124,0.14388929307460785,0.8265,0.4025995135307312,0.2041989266872406,0.225
F,0.58,0.5,0.13976430892944336,0.925,0.3633829355239868,0.1740752011537552,0.3005
M,0.5798128843307495,0.44,0.15594623982906342,0.9719347357749939,0.4248080551624298,0.19868795573711395,0.26562848687171936
F,0.58,0.4223747253417969,0.13742059469223022,0.7905,0.3560340404510498,0.1645,0.242
M,0.49405479431152344,0.3945900797843933,0.16,0.8295,0.303212434053421,0.2005,0.2485
M,0.5477941632270813,0.4318002760410309,0.15,0.8918837904930115,0.3751671016216278,0.18489284813404083,0.2594778537750244
F,0.555209755897522,0.47,0.135,0.8705307841300964,0.36324042081832886,0.17869120836257935,0.2371012568473816
F,0.5940381288528442,0.48237091302871704,0.15889176726341248,1.112477421760559,0.47048667073249817,0.337,0.329
M,0.6106266975402832,0.4957338869571686,0.16567003726959229,1.2051012516021729,0.5298066735267639,0.2195,0.32259702682495117
F,0.6,0.46976250410079956,0.14571985602378845,0.9669657349586487,0.466,0.2145756334066391,0.27536359429359436
F,0.605,0.49,0.14241400361061096,0.863317608833313,0.482,0.18809151649475098,0.352
F,0.605,0.455,0.14144796133041382,0.9064908623695374,0.4004351496696472,0.19554272294044495,0.25073885917663574
M,0.605,0.47,0.1452254056930542,1.1155,0.38467368483543396,0.2565,0.2566899061203003
M,0.5614023804664612,0.4462708830833435,0.147282212972641,1.031,0.4135850667953491,0.2615,0.27747607231140137
M,0.61,0.46,0.1493678092956543,0.9465984106063843,0.41155174374580383,0.19685125350952148,0.26475220918655396
F,0.5487279295921326,0.46,0.155,0.8812729716300964,0.36107680201530457,0.17342378199100494,0.265
F,0.5556756854057312,0.44624724984169006,0.165,1.1785,0.3983590006828308,0.19314506649971008,0.294
M,0.615,0.47,0.14440596103668213,1.0285,0.3866764008998871,0.2825,0.2550196349620819
F,0.615,0.43326181173324585,0.15,1.0875,0.3900425136089325,0.283,0.2506603002548218
F,0.579021692276001,0.46509653329849243,0.15982036292552948,1.255,0.4322793483734131,0.2180832475423813,0.28401222825050354
M,0.5780851244926453,0.469878226518631,0.15331105887889862,1.1352427005767822,0.4725725054740906,0.23805637657642365,0.31805989146232605
M,0.5533643364906311,0.441152423620224,0.16,0.9537457227706909,0.39680466055870056,0.2525,0.2718471884727478
F,0.5521686673164368,0.49,0.14789234101772308,1.195,0.4605,0.302,0.2546371817588806
M,0.62,0.495,0.147015780210495,1.062,0.3940272629261017,0.19679267704486847,0.26419785618782043
M,0.5731573104858398,0.46962735056877136,0.1574888974428177,1.038520336151123,0.579,0.21801894903182983,0.5195
M,0.62,0.4796745777130127,0.15713925659656525,1.0836284160614014,0.46799299120903015,0.4405,0.2995882034301758
M,0.5086172223091125,0.3995765149593353,0.155,1.0295,0.425,0.2315,0.21980293095111847
M,0.5680945515632629,0.4601638913154602,0.15507067739963531,1.0465296506881714,0.487,0.212,0.2871677279472351
M,0.625,0.4462137222290039,0.14131338894367218,0.9467483758926392,0.39598971605300903,0.3005,0.2703562080860138
M,0.5969188213348389,0.4957487881183624,0.16453932225704193,1.1357777118682861,0.4867241084575653,0.23660390079021454,0.3535
M,0.625,0.4721851646900177,0.1527855098247528,1.09,0.43930643796920776,0.22424422204494476,0.2856738269329071
M,0.5828890204429626,0.52,0.15655624866485596,1.0394855737686157,0.4460863471031189,0.21087025105953217,0.375
F,0.5398507118225098,0.47,0.145,0.8405585289001465,0.475,0.2,0.228807270526886
F,0.63,0.42958974838256836,0.155,1.2525,0.380687952041626,0.246,0.24687516689300537
F,0.5319817066192627,0.485,0.165,1.2695,0.5635,0.3065,0.22407516837120056
F,0.5858349800109863,0.4710688591003418,0.15757693350315094,1.1120511293411255,0.46927568316459656,0.296,0.28957346081733704
M,0.635,0.505,0.14922019839286804,1.2895,0.4048607647418976,0.202190563082695,0.2712540328502655
M,0.635,0.4448436498641968,0.1380753368139267,0.9054955840110779,0.37733006477355957,0.1932833194732666,0.2514088749885559
M,0.573883593082428,0.5,0.1548120230436325,1.273,0.40607160329818726,0.213,0.272409051656723
M,0.5819222927093506,0.515,0.15616117417812347,1.0353446006774902,0.4453412890434265,0.21049031615257263,0.3535
M,0.5969188213348389,0.4957487881183624,0.16453932225704193,1.1357778310775757,0.48672425746917725,0.23660394549369812,0.35
M,0.5710271596908569,0.48,0.145,1.1145,0.39432835578918457,0.19902214407920837,0.2580772936344147
F,0.5603694319725037,0.515,0.165,1.3115,0.3617647588253021,0.18506550788879395,0.2484915405511856
F,0.64,0.46430283784866333,0.1478135734796524,0.9674516916275024,0.42587971687316895,0.2168475091457367,0.2925
M,0.64,0.47426727414131165,0.15143950283527374,1.0083708763122559,0.44340845942497253,0.21737077832221985,0.27946263551712036
F,0.5732203125953674,0.485,0.15220007300376892,0.9917575716972351,0.4268021881580353,0.3465,0.3255
F,0.645,0.43401238322257996,0.18,1.6195,0.7815,0.1990196406841278,0.24820834398269653
M,0.5922014117240906,0.48082205653190613,0.1606152057647705,1.126975655555725,0.6525,0.23763148486614227,0.3039519786834717
M,0.645,0.52,0.21,0.8990648984909058,0.3708394169807434,0.18069130182266235,0.2525160312652588
F,0.65,0.4555701017379761,0.14620336890220642,0.9383257627487183,0.5495,0.21019327640533447,0.3305
M,0.5611255168914795,0.51,0.155,0.8952031135559082,0.483,0.18882493674755096,0.24490217864513397
M,0.65,0.4730304181575775,0.15161775052547455,1.008872389793396,0.531,0.22238975763320923,0.28119906783103943
M,0.5757768750190735,0.515,0.15479274094104767,0.9742883443832397,0.6195,0.20660588145256042,0.26541459560394287
F,0.5549033880233765,0.525,0.175,1.348,0.37060487270355225,0.2605,0.24648575484752655
M,0.5644915699958801,0.451877623796463,0.1446305364370346,0.9970425367355347,0.53,0.20753256976604462,0.26136863231658936
F,0.5850904583930969,0.48111897706985474,0.1604049652814865,1.4415,0.46083879470825195,0.22690270841121674,0.49
M,0.5922006368637085,0.480821818113327,0.160615473985672,1.1269776821136475,0.5055,0.2376316487789154,0.3039524257183075
F,0.5453898906707764,0.5,0.15,0.8245283365249634,0.3631345331668854,0.2955,0.3595
M,0.5856784582138062,0.515,0.1578446924686432,1.0506631135940552,0.4484298527240753,0.21274636685848236,0.436
M,0.665,0.45214030146598816,0.14667396247386932,0.9441989064216614,0.6715,0.29,0.2638862133026123
F,0.5767486691474915,0.4784487187862396,0.1587906926870346,1.0630396604537964,0.43574759364128113,0.21637125313282013,0.416
F,0.5279772877693176,0.515,0.1392480432987213,1.312,0.556,0.2845,0.4115
F,0.5806734561920166,0.48374709486961365,0.16903892159461975,1.2472169399261475,0.49917155504226685,0.24997936189174652,0.3265322744846344
M,0.5798114538192749,0.54,0.15594443678855896,0.9719037413597107,0.4247928559780121,0.19868160784244537,0.2656211853027344
M,0.5773110389709473,0.4649878740310669,0.14848341047763824,1.064945101737976,0.45515134930610657,0.379,0.29184016585350037
M,0.685,0.535,0.1441865712404251,0.8702669143676758,0.3815763592720032,0.2145,0.2496824562549591
M,0.610628068447113,0.4957342743873596,0.1656692922115326,1.20509672164917,0.5298044085502625,0.402,0.32259318232536316
M,0.5838794708251953,0.47421854734420776,0.16216079890727997,1.5715,0.6645,0.23751017451286316,0.29646244645118713
F,0.5858357548713684,0.4710693359375,0.15757672488689423,1.1120525598526,0.4692762792110443,0.447,0.28957316279411316
F,0.5760423541069031,0.46881940960884094,0.175,1.0180416107177734,0.4268680810928345,0.20756374299526215,0.375
M,0.5997631549835205,0.48697295784950256,0.16452907025814056,1.6245,0.4927369952201843,0.24569658935070038,0.3102227449417114
F,0.5931199193000793,0.48229724168777466,0.15931972861289978,1.1066862344741821,0.4702228903770447,0.3835,0.4395
M,0.6106280088424683,0.4957342743873596,0.16566933691501617,1.2050968408584595,0.5298044681549072,0.3605,0.3225933611392975
M,0.5922017097473145,0.48082220554351807,0.16061507165431976,1.1269748210906982,1.0815,0.2376314103603363,0.30395179986953735
M,0.5969191789627075,0.49574923515319824,0.16453926265239716,1.1357758045196533,0.48672226071357727,0.23660339415073395,0.488
M,0.5798114538192749,0.55,0.15594440698623657,0.9719030261039734,0.42479249835014343,0.19868145883083344,0.2656210660934448
M,0.6702908873558044,0.5448126792907715,0.18277579545974731,2.173,0.5833597779273987,0.2963653802871704,0.3722034692764282
I,0.135,0.13,0.04,0.029,0.0125,0.030728263780474663,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.03012009896337986,0.012,0.015
I,0.3443344235420227,0.21,0.075,0.22293256223201752,0.053,0.04154248908162117,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.24304458498954773,0.07,0.1115,0.07710879296064377,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.3571414053440094,0.21,0.065,0.097,0.0375,0.055614713579416275,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.017231589183211327,0.041
I,0.325,0.25,0.07,0.09194304794073105,0.0875,0.0355,0.04
I,0.335,0.24712839722633362,0.08,0.1695,0.0695,0.044,0.0495
I,0.3257904648780823,0.235,0.08,0.16503091156482697,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.01889517717063427,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.10467871278524399,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.10800393670797348,0.105,0.047,0.065
I,0.375,0.22990378737449646,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.1478676050901413,0.06755933910608292,0.068,0.078
I,0.32690516114234924,0.25,0.09,0.2875,0.128,0.033181268721818924,0.0805
I,0.415,0.2583947777748108,0.11,0.316,0.1385,0.035077374428510666,0.0925
I,0.425,0.3342730402946472,0.11523489654064178,0.3675,0.1954248547554016,0.0675,0.15110130608081818
I,0.43,0.32,0.11,0.3675,0.1675,0.04623342677950859,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.08325715363025665,0.4955,0.2575,0.049555156379938126,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
I,0.4393436312675476,0.33470451831817627,0.135,0.522,0.2395,0.1525,0.1526053249835968
I,0.47,0.2726534307003021,0.105,0.2381807118654251,0.167,0.0865,0.145
I,0.37431102991104126,0.365,0.12,0.5185,0.11238176375627518,0.1095,0.1365
M,0.505,0.35726258158683777,0.12,0.653,0.24045482277870178,0.11792343109846115,0.167
M,0.5277080535888672,0.395,0.135,0.7685566544532776,0.288,0.15443284809589386,0.22184763848781586
I,0.505,0.385,0.115,0.4825,0.21,0.1035,0.13450531661510468
F,0.51,0.4060474932193756,0.13213250041007996,0.6855,0.2875,0.154,0.2035
M,0.48005157709121704,0.4,0.14,0.5885670781135559,0.262887179851532,0.145,0.168
F,0.525,0.41,0.13,0.8078965544700623,0.3435,0.17838549613952637,0.22873538732528687
M,0.53,0.43,0.1508224606513977,0.9417808651924133,0.41063132882118225,0.19479338824748993,0.26543477177619934
F,0.53,0.405,0.13,0.6355,0.2635,0.12292218953371048,0.185
M,0.569546639919281,0.44,0.14,0.8395,0.391065388917923,0.19485411047935486,0.2570499777793884
F,0.55,0.47,0.15,0.7986340522766113,0.381,0.2435,0.2203218936920166
M,0.56,0.41,0.1423027068376541,0.8215,0.3725459575653076,0.184,0.2487925887107849
M,0.565,0.47213807702064514,0.1537793129682541,1.0506876707077026,0.4538215696811676,0.212,0.29403558373451233
F,0.5236080884933472,0.435,0.15,0.8295,0.3875,0.16450093686580658,0.245
M,0.5667471885681152,0.46,0.16,0.9299589991569519,0.513,0.19637571275234222,0.2576986849308014
M,0.5780851244926453,0.469878226518631,0.15331105887889862,1.1352427005767822,0.4725725054740906,0.23805637657642365,0.31805989146232605
F,0.5383335947990417,0.45,0.14199310541152954,0.837,0.37,0.17258210480213165,0.2425
M,0.5684278011322021,0.4666796028614044,0.14734585583209991,0.9949450492858887,0.41472822427749634,0.2066384106874466,0.295
M,0.5439904928207397,0.49,0.13934952020645142,1.112,0.3520176112651825,0.1788179576396942,0.341
F,0.5679749250411987,0.515,0.1481553465127945,0.9409506320953369,0.5255,0.19356895983219147,0.2637508809566498
M,0.5703026652336121,0.45501038432121277,0.195,1.0226620435714722,0.43403708934783936,0.20943690836429596,0.28130948543548584
I,0.3123385012149811,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.07557226717472076,0.1065,0.0475,0.0225,0.0285
I,0.37726354598999023,0.27566051483154297,0.08,0.132,0.11881274729967117,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.05551093444228172
I,0.32,0.255,0.08424326777458191,0.1745,0.072,0.02667526714503765,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.0819217711687088,0.312,0.138,0.06,0.087
I,0.33080944418907166,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.38876062631607056,0.28461992740631104,0.115,0.355,0.1895,0.052085477858781815,0.087
I,0.44,0.305,0.10466419160366058,0.388485312461853,0.16392533481121063,0.07491370290517807,0.11
I,0.445,0.32,0.12,0.378,0.152,0.05290951952338219,0.12
M,0.4594896733760834,0.3497200608253479,0.11015892773866653,0.4655,0.22773045301437378,0.10764530301094055,0.135
M,0.5703019499778748,0.45500990748405457,1.13,1.0226579904556274,0.4340345561504364,0.20943531394004822,0.28130850195884705
M,0.46,0.2495238482952118,0.12,0.4935,0.2435,0.1175,0.132
M,0.41536593437194824,0.345,0.10624568164348602,0.4433610439300537,0.1692502200603485,0.0885,0.116
I,0.4269707202911377,0.36,0.11349374055862427,0.4955,0.17389865219593048,0.085,0.121
I,0.3820415139198303,0.355,0.09,0.4325,0.14071273803710938,0.074,0.1275
M,0.475,0.42466384172439575,0.14,0.689,0.36803138256073,0.17539545893669128,0.24223223328590393
I,0.35086068511009216,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.5330094695091248,0.25,0.1345,0.1730436235666275
I,0.49,0.37,0.11732359230518341,0.538,0.18381109833717346,0.1035,0.139
M,0.5,0.39,0.14733727276325226,0.7815,0.3828828036785126,0.1575,0.2611858546733856
F,0.5,0.37436366081237793,0.14,0.6355,0.277,0.143,0.1841980218887329
M,0.4929722845554352,0.385,0.12647664546966553,0.6435,0.27688825130462646,0.12883757054805756,0.1515
I,0.525,0.32576826214790344,0.1,0.5115,0.246,0.08770353347063065,0.1455
M,0.535,0.4014461636543274,0.125,0.7412702441215515,0.355,0.1895,0.20578114688396454
F,0.5706127285957336,0.45767921209335327,0.15278847515583038,0.699,0.4254920184612274,0.1565,0.2035
F,0.5581857562065125,0.385,0.14815232157707214,0.7655,0.38830551505088806,0.19016414880752563,0.2365
M,0.5377561450004578,0.42,0.14228248596191406,0.7505,0.368,0.1675,0.2375059872865677
F,0.5391368269920349,0.43,0.16,0.8444273471832275,0.3945,0.17529819905757904,0.231
F,0.55,0.4314976930618286,0.13806915283203125,0.8502013683319092,0.4455,0.2115,0.213
I,0.55,0.36861446499824524,0.115,0.668,0.25164279341697693,0.1258438229560852,0.209
F,0.565,0.44,0.135,0.83,0.3339346945285797,0.16391311585903168,0.238
M,0.5263461470603943,0.45,0.1353059709072113,0.7503961324691772,0.31340086460113525,0.1475,0.220554918050766
F,0.5650150775909424,0.435,0.14669989049434662,0.9211620688438416,0.3485,0.18761803209781647,0.2572072148323059
M,0.585,0.45662325620651245,0.1525387316942215,1.079,0.4283851385116577,0.2115,0.28223931789398193
M,0.5628472566604614,0.465,0.14168979227542877,0.919,0.35534411668777466,0.18430180847644806,0.2531536817550659
M,0.5968352556228638,0.4766831398010254,0.16252745687961578,1.1345,0.4780859351158142,0.2595,0.30709508061408997
F,0.61,0.43,0.14,0.7598208785057068,0.438,0.16770458221435547,0.22
M,0.5969189405441284,0.495748907327652,0.16453929245471954,1.135777235031128,0.4867236018180847,0.236603781580925,0.372
F,0.62,0.4426485002040863,0.13878999650478363,1.056,0.493,0.1869177520275116,0.2725
M,0.5997634530067444,0.4869731366634369,0.16452910006046295,1.2095,0.49273890256881714,0.24569767713546753,0.310223788022995
M,0.592201292514801,0.48082202672958374,0.1606152355670929,1.1269758939743042,0.6165,0.23763151466846466,0.30395203828811646
M,0.570302426815033,0.45501023530960083,0.21,1.022660732269287,0.4340362846851349,0.20943638682365417,0.2813091576099396
M,0.685,0.4776669144630432,0.15501569211483002,1.7725,0.44649365544319153,0.2263249158859253,0.2924967110157013
F,0.5806734561920166,0.48374709486961365,0.16903892159461975,1.2472169399261475,0.49917155504226685,0.24997936189174652,0.3265322744846344
F,0.563732385635376,0.4485950469970703,0.185,1.761,0.747,0.21575981378555298,0.27401676774024963
M,0.5434156060218811,0.5,0.14560772478580475,1.3165,0.6835,0.2815,0.24687734246253967
M,0.5602614283561707,0.4433578848838806,0.22,0.9828587770462036,0.9155,0.448,0.26466837525367737
M,0.5703023672103882,0.45501020550727844,0.215,1.022660493850708,0.4340360462665558,0.20943626761436462,0.2813090980052948
F,0.5605658292770386,0.45213109254837036,0.15321506559848785,1.6895,0.41207391023635864,0.1965,0.4935
M,0.5684300065040588,0.4666830897331238,0.14734630286693573,0.9949478507041931,0.4147268235683441,0.20663800835609436,0.6585
F,0.505,0.39,0.14165858924388885,0.9076712727546692,0.4006524980068207,0.19559186697006226,0.2510640323162079
M,0.53,0.40906408429145813,0.13,0.7298429608345032,0.2995,0.16506187617778778,0.245
F,0.505,0.385,0.1251567155122757,0.616,0.243,0.13679897785186768,0.21
I,0.405,0.305,0.09,0.2825,0.09340084344148636,0.0575,0.095
M,0.3525521755218506,0.3,0.1,0.3355,0.1545,0.05504315719008446,0.095
M,0.5,0.39,0.145,0.651,0.33429402112960815,0.1605069935321808,0.23080918192863464
I,0.425,0.33,0.10184071213006973,0.361,0.13023856282234192,0.06604471057653427,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
I,0.3580237030982971,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5616672039031982,0.38,0.14093098044395447,0.66,0.35198312997817993,0.18180789053440094,0.25046852231025696
I,0.41,0.31,0.08684887737035751,0.19258056581020355,0.124,0.082,0.095
M,0.375,0.29,0.09503202885389328,0.3596999943256378,0.13731807470321655,0.07419885694980621,0.085
I,0.49,0.385,0.125,0.502048134803772,0.2175,0.128,0.16347593069076538
M,0.5872520208358765,0.48,0.15707872807979584,1.0713019371032715,0.46358323097229004,0.265,0.2879621684551239
M,0.5921987295150757,0.4808211028575897,0.1606161892414093,1.1269828081130981,0.416,0.23763206601142883,0.3039535582065582
M,0.5798114538192749,0.55,0.15594440698623657,0.9719030261039734,0.42479249835014343,0.19868145883083344,0.2656210660934448
M,0.5798115134239197,0.535,0.15594446659088135,0.9719040989875793,0.4247930347919464,0.19868168234825134,0.2656213045120239
M,0.62,0.4456234574317932,0.17,1.2105,0.39314156770706177,0.19977356493473053,0.25093430280685425
I,0.325,0.23290254175662994,0.055,0.1428353637456894,0.076,0.051,0.045
I,0.455,0.355,0.08,0.3102434277534485,0.1475982815027237,0.0995,0.125
M,0.5453040599822998,0.4351409673690796,0.14352364838123322,0.9545925855636597,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.07076701521873474
I,0.13,0.095,0.035,0.0105,0.025710085406899452,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.010665644891560078,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.3231261968612671,0.08,0.282,0.17146176099777222,0.07227594405412674,0.08
F,0.4724639356136322,0.38,0.12,0.5361974239349365,0.2705,0.11530158668756485,0.185
I,0.455,0.37,0.125,0.2761795222759247,0.201,0.1265,0.09676915407180786
I,0.3610251545906067,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.16420115530490875,0.06825700402259827,0.10450354963541031
F,0.435,0.35,0.12,0.3140309154987335,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.05788576230406761,0.094,0.09
I,0.47,0.36319348216056824,0.12422669678926468,0.4265,0.22510555386543274,0.0755,0.17219442129135132
F,0.473423033952713,0.36590316891670227,0.12032697349786758,0.5765,0.19853021204471588,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5703033208847046,0.45501086115837097,0.175,1.0226662158966064,0.4340396523475647,0.2094384729862213,0.28131046891212463
F,0.5941382646560669,0.4826931059360504,0.15911538898944855,1.111598253250122,0.47059592604637146,0.2105,0.245
M,0.585,0.455,0.14,0.8640623092651367,0.3648681044578552,0.1773252636194229,0.24259695410728455
M,0.32,0.2644473910331726,0.08,0.18,0.08,0.05795661732554436,0.07623391598463058
F,0.52,0.4129106402397156,0.125,0.6985,0.3525008261203766,0.1625,0.2181490957736969
I,0.44,0.31681907176971436,0.10728394985198975,0.4585,0.2,0.0885,0.1273750364780426
F,0.39531901478767395,0.33,0.115,0.4005,0.13598890602588654,0.113,0.12
I,0.42599576711654663,0.326313316822052,0.1,0.7145,0.3055,0.09820130467414856,0.18
F,0.56,0.45090359449386597,0.125,0.8679912686347961,0.38174816966056824,0.1901252567768097,0.335
F,0.59,0.455,0.175,0.966,0.3040781021118164,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.16469570994377136,0.22242063283920288
M,0.5969191789627075,0.49574920535087585,0.16453926265239716,1.1357760429382324,0.48672235012054443,0.23660342395305634,0.465
I,0.45,0.29855629801750183,0.125,0.5065,0.222,0.105,0.109134741127491
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.03634725138545036
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.3662192225456238,0.1201552003622055,0.5700934529304504,0.23450639843940735,0.1015,0.17405551671981812
M,0.37478774785995483,0.35,0.105,0.401,0.1575,0.0641145408153534,0.135
F,0.415,0.2924318015575409,0.115,0.3455,0.1405,0.0765,0.11
I,0.465,0.35,0.12,0.3748073875904083,0.16233907639980316,0.0739574059844017,0.10622367262840271
M,0.46,0.375,0.1127072349190712,0.50295490026474,0.23132136464118958,0.11015167832374573,0.14222835004329681
I,0.415,0.31,0.09,0.3245,0.1305,0.06153004989027977,0.08911536633968353
M,0.36389923095703125,0.2632562518119812,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.09463519603013992,0.4415,0.12757377326488495,0.0735686793923378,0.1505
M,0.5798113942146301,0.585,0.15594430267810822,0.9719014167785645,0.42479169368743896,0.19868111610412598,0.2656206786632538
I,0.4,0.3,0.115,0.3025,0.1335,0.043371472507715225,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.581829845905304,0.44,0.15612463653087616,1.0349628925323486,0.445278525352478,0.21045705676078796,0.265
M,0.6106252074241638,0.4957334101200104,0.16567084193229675,1.205106258392334,0.529809296131134,0.1965,0.32260119915008545
F,0.61,0.458097368478775,0.165,0.936961829662323,0.391317218542099,0.19765184819698334,0.49
M,0.5969192981719971,0.4957493543624878,0.16453924775123596,1.1357752084732056,0.48672157526016235,0.23660323023796082,0.725
M,0.5160425901412964,0.42,0.1335338056087494,0.8085,0.3153522312641144,0.1795,0.285
F,0.5483804941177368,0.4399551451206207,0.2,0.871724545955658,0.37512344121932983,0.3315,0.41
M,0.5922015309333801,0.4808221161365509,0.16061514616012573,1.1269752979278564,0.732,0.23763145506381989,0.3039518892765045
M,0.6106281280517578,0.495734304189682,0.1656692624092102,1.2050966024398804,0.5298042893409729,0.465,0.3225930631160736
M,0.71,0.4623173773288727,0.15069688856601715,1.817,0.785,0.22104467451572418,0.2751651108264923
F,0.5602380037307739,0.47,0.1497832089662552,0.9448913931846619,0.3990251421928406,0.184,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
M,0.61,0.4742676615715027,0.15143992006778717,1.0083751678466797,0.44341033697128296,0.21737156808376312,0.2794637680053711
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.07797733694314957,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.6106255650520325,0.4957335293292999,0.16567066311836243,1.205105185508728,0.5298086404800415,0.2,0.32260024547576904
F,0.5412772297859192,0.5,0.17,0.8465521335601807,0.4805,0.274,0.23143713176250458
F,0.575,0.45,0.185,0.8377025723457336,0.3447875678539276,0.197,0.24126045405864716
M,0.57,0.45,0.14536504447460175,1.098,0.3727841079235077,0.187,0.2559686601161957
M,0.5921105742454529,0.4807886481285095,0.1606491357088089,1.1272187232971191,0.3,0.23765143752098083,0.3040062487125397
M,0.5684812664985657,0.4673667252063751,0.15690702199935913,1.0253289937973022,0.358,0.213261216878891,0.34
F,0.5522515773773193,0.44988447427749634,0.25,0.9350645542144775,0.3783309757709503,0.18573783338069916,0.445
M,0.5525853633880615,0.4336257576942444,0.165,1.0595,0.3930550515651703,0.165,0.256455659866333
F,0.535,0.42,0.165,0.8466622233390808,0.35275620222091675,0.17352280020713806,0.26
M,0.55,0.4593544006347656,0.14965783059597015,0.9902842044830322,0.4327286183834076,0.1735,0.2809285819530487
F,0.495,0.4,0.15463313460350037,0.9673357009887695,0.4154597520828247,0.19934870302677155,0.35
I,0.32,0.235,0.08,0.0918978676199913,0.064,0.031,0.045
I,0.445,0.2886049449443817,0.09954509884119034,0.4475,0.193,0.1035,0.13
F,0.52,0.4158105254173279,0.13357947766780853,0.6865,0.352843314409256,0.1715,0.185
M,0.5215904116630554,0.4216943085193634,0.135,0.6335,0.32328513264656067,0.16390974819660187,0.26
M,0.3943217098712921,0.37,0.09567639976739883,0.547,0.222,0.1325,0.17
F,0.4784657955169678,0.38054972887039185,0.12196219712495804,0.585,0.243,0.11492353677749634,0.195
M,0.5921742916107178,0.48081207275390625,0.16062530875205994,1.127048134803772,0.3215,0.23763740062713623,0.3039681017398834
M,0.5997632145881653,0.48697298765182495,0.16452907025814056,1.4935,0.4927373230457306,0.2456967830657959,0.31022292375564575
M,0.5903403162956238,0.485,0.15648972988128662,1.0405,0.43711230158805847,0.2198355346918106,0.2820519506931305
I,0.33158689737319946,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.26356297731399536,0.09227190911769867,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08394601941108704,0.099,0.037,0.0255,0.05558199808001518
I,0.37,0.2796795964241028,0.09638188034296036,0.233,0.0905,0.0545,0.07
