cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.335,0.23241344094276428,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.3454910218715668,0.265,0.085,0.1735,0.0775,0.028454607352614403,0.08576285094022751
I,0.3586762845516205,0.265,0.08835265785455704,0.1785,0.09717465192079544,0.035,0.054
I,0.36,0.265,0.07391776889562607,0.2055,0.096,0.037,0.0585
I,0.34293821454048157,0.275,0.09,0.2345,0.108,0.027238739654421806,0.0838901698589325
I,0.38,0.285,0.09,0.2305,0.1005,0.02266017161309719,0.07597912102937698
I,0.4,0.31,0.115,0.314,0.1545,0.01709905080497265,0.087
I,0.37040436267852783,0.26800087094306946,0.09,0.22270986437797546,0.151,0.068,0.08
I,0.41077911853790283,0.30651214718818665,0.10017146170139313,0.2775,0.1245,0.05963747948408127,0.08
I,0.3553438186645508,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.1304914355278015,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.09763919562101364,0.396,0.1775,0.081,0.09588657319545746
I,0.369597464799881,0.2673226594924927,0.095,0.2177615463733673,0.1415,0.0785,0.12
I,0.4118805229663849,0.3162403106689453,0.11,0.514,0.253,0.06377731263637543,0.11349672824144363
I,0.455,0.435,0.11,0.4265,0.20187336206436157,0.10949758440256119,0.1650381088256836
I,0.3530290722846985,0.34,0.09,0.2055407166481018,0.09261675924062729,0.068,0.11
I,0.475,0.30598747730255127,0.125,0.3264113962650299,0.14322927594184875,0.1105,0.142
I,0.4381507635116577,0.3255285620689392,0.11066772788763046,0.4186185896396637,0.196,0.0925,0.13407215476036072
I,0.41170310974121094,0.30900517106056213,0.115,0.498,0.14145462214946747,0.099,0.14
I,0.48,0.31790533661842346,0.125,0.38933244347572327,0.2385,0.0835,0.13362105190753937
I,0.495,0.37,0.12,0.594,0.14601869881153107,0.11,0.1375
I,0.3981907069683075,0.2900646924972534,0.09606419503688812,0.528,0.1260875165462494,0.103,0.1645
M,0.505,0.39,0.115,0.4709245264530182,0.2575,0.08585633337497711,0.1535
M,0.515,0.43898093700408936,0.1434088945388794,0.794862687587738,0.3436635732650757,0.16949450969696045,0.1855
I,0.3330315351486206,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.5397159457206726,0.24223844707012177,0.1395,0.19
I,0.53,0.42,0.13120917975902557,0.658,0.296,0.15226885676383972,0.20393791794776917
M,0.5934285521507263,0.47365283966064453,0.15847793221473694,1.1194417476654053,0.4565419554710388,0.22302167117595673,0.2365
I,0.535,0.35645782947540283,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.38109129667282104,0.12391366809606552,0.7025,0.31,0.177,0.18332941830158234
F,0.55,0.4383670687675476,0.155,0.9225496053695679,0.412,0.187,0.25074484944343567
F,0.5676891207695007,0.45419415831565857,0.175,1.031213641166687,0.5305,0.20381459593772888,0.308
M,0.5905187726020813,0.46987906098365784,0.1549001932144165,1.1391805410385132,0.6355,0.2337348908185959,0.30317947268486023
M,0.5713648200035095,0.42,0.14636418223381042,0.9277580380439758,0.35396304726600647,0.1505,0.24048833549022675
F,0.57,0.42,0.16,0.8875,0.32418128848075867,0.1915,0.23822399973869324
M,0.575,0.46007150411605835,0.151879221200943,0.8725,0.44296911358833313,0.2088938057422638,0.27725300192832947
M,0.575,0.4637964069843292,0.15280988812446594,0.9421183466911316,0.41606253385543823,0.199697807431221,0.2731570899486542
F,0.5751604437828064,0.475,0.15347379446029663,0.9853935241699219,0.38568469882011414,0.2092532366514206,0.2719307243824005
M,0.5141180753707886,0.45,0.1325043886899948,0.7917206883430481,0.3605,0.211,0.2575
I,0.58,0.40801024436950684,0.14,0.7497912645339966,0.4135,0.14473511278629303,0.27
F,0.5565907955169678,0.44829145073890686,0.14,0.8295,0.3915,0.20280326902866364,0.28240007162094116
I,0.58,0.3876917362213135,0.15,0.907,0.28765037655830383,0.1855,0.2445
M,0.5451073050498962,0.4264466464519501,0.13852980732917786,0.9200758934020996,0.54,0.166,0.24264442920684814
F,0.5767775774002075,0.4767875373363495,0.1568354368209839,0.9355,0.43618515133857727,0.23640276491641998,0.3080560863018036
F,0.585,0.46,0.165,1.058,0.32921093702316284,0.25,0.23823559284210205
F,0.5650806427001953,0.4564986824989319,0.15159286558628082,1.0339937210083008,0.3425,0.1795,0.2539016306400299
F,0.5673721432685852,0.45659497380256653,0.17,1.0805,0.43455561995506287,0.21204416453838348,0.29211893677711487
M,0.5487340688705444,0.43904221057891846,0.14375099539756775,0.928,0.4074372947216034,0.183,0.24341976642608643
F,0.5549002289772034,0.475,0.155,0.8681865930557251,0.34477558732032776,0.19,0.24959217011928558
M,0.5892078280448914,0.4791848659515381,0.1572417914867401,1.157,0.49823474884033203,0.23334664106369019,0.30618420243263245
F,0.5529984831809998,0.475,0.17,0.9585552215576172,0.4905,0.18837447464466095,0.31
F,0.5391059517860413,0.485,0.145,0.8214766979217529,0.3545,0.1585,0.22847841680049896
M,0.5894622206687927,0.48,0.15484541654586792,1.0202288627624512,0.4109659194946289,0.2155424952507019,0.27351754903793335
M,0.5892077684402466,0.47918471693992615,0.1572418063879013,1.1415,0.49823468923568726,0.23334664106369019,0.30618414282798767
F,0.5891488194465637,0.4723578691482544,0.16,1.132657766342163,0.605,0.22457854449748993,0.3071272671222687
M,0.5892081260681152,0.479185551404953,0.15724171698093414,1.273,0.4982350468635559,0.233346626162529,0.3061842918395996
M,0.625,0.49,0.14819876849651337,0.9089807868003845,0.37555545568466187,0.19003009796142578,0.25727707147598267
M,0.5711678266525269,0.46088090538978577,0.15312692523002625,1.2135,0.43031924962997437,0.21068622171878815,0.302
M,0.63,0.457184374332428,0.15085121989250183,0.9474238753318787,0.3858106732368469,0.24,0.26339977979660034
M,0.5583153963088989,0.4445938467979431,0.17,0.9423156976699829,0.3835747539997101,0.3055,0.2559435963630676
F,0.65,0.4448484480381012,0.14404290914535522,1.3745,0.75,0.19809739291667938,0.2626500725746155
M,0.5803809762001038,0.4534071087837219,0.15684249997138977,1.1288405656814575,0.48469439148902893,0.22931060194969177,0.2945496737957001
M,0.5892085433006287,0.47918638586997986,0.15724162757396698,1.6275,0.4982354938983917,0.2333465963602066,0.30618447065353394
F,0.65,0.4536893367767334,0.165,0.9446814656257629,0.3731646239757538,0.19438259303569794,0.3095
M,0.5905188322067261,0.4698791205883026,0.1549001783132553,1.1391805410385132,0.686,0.2337348759174347,0.30317947268486023
F,0.5588201284408569,0.53,0.1428249627351761,0.9524675011634827,0.583,0.1255,0.25156906247138977
M,0.5615196228027344,0.4507492184638977,0.14684069156646729,1.3765,0.6485,0.21261250972747803,0.27887049317359924
M,0.5671870112419128,0.515,0.14494115114212036,0.8902696371078491,0.37615966796875,0.181372731924057,0.2390436977148056
M,0.589462399482727,0.515,0.15484519302845,1.0202237367630005,0.41096243262290955,0.21554125845432281,0.2735159695148468
M,0.5905187726020813,0.4698790907859802,0.1549001932144165,1.1391805410385132,0.647,0.2337348908185959,0.30317947268486023
M,0.5892085433006287,0.47918635606765747,0.15724164247512817,1.6,0.49823543429374695,0.2333465963602066,0.30618444085121155
M,0.735,0.4637961983680725,0.15280930697917938,0.9421033263206482,0.41605573892593384,0.19969424605369568,0.2731533944606781
I,0.175,0.21547439694404602,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.06537371128797531,0.0515,0.0675
I,0.36508962512016296,0.3,0.08935769647359848,0.2855,0.10180021077394485,0.0625,0.077
I,0.42,0.286067396402359,0.11,0.2753790616989136,0.1245,0.04313874989748001,0.1025
I,0.39748311042785645,0.29569509625434875,0.11,0.321514368057251,0.13159604370594025,0.1235,0.126
I,0.4394959807395935,0.3326271176338196,0.115,0.43239858746528625,0.1666245013475418,0.1145,0.1395
F,0.51,0.375,0.13072793185710907,0.5805,0.2865,0.1375086009502411,0.17669405043125153
M,0.46161341667175293,0.35990995168685913,0.11202751845121384,0.678,0.24333317577838898,0.09926546365022659,0.119
F,0.545,0.45334964990615845,0.155,0.9790839552879333,0.409,0.19640488922595978,0.27225443720817566
F,0.555,0.4326830506324768,0.1455005556344986,0.913,0.3370881974697113,0.196,0.2065
M,0.5663044452667236,0.45108285546302795,0.1492529958486557,0.9738654494285583,0.40678149461746216,0.19241398572921753,0.215
F,0.59,0.465,0.1423211395740509,1.0425,0.3482624292373657,0.17659302055835724,0.27
M,0.5547913312911987,0.46,0.14770324528217316,1.14,0.39821121096611023,0.2575,0.2576410472393036
M,0.5409780740737915,0.49,0.14217595756053925,1.3475,0.3634490966796875,0.25,0.3045
M,0.615,0.4671769440174103,0.15398170053958893,1.0143942832946777,0.4212186336517334,0.20665748417377472,0.31
M,0.5892084240913391,0.4791860580444336,0.15724167227745056,1.4335,0.4982353448867798,0.2333465963602066,0.30618441104888916
M,0.5197875499725342,0.41505250334739685,0.13527458906173706,1.304,0.5795,0.3115,0.22060522437095642
M,0.5670964121818542,0.46,0.1447063386440277,0.9885526895523071,0.4915,0.19946588575839996,0.228
M,0.589462399482727,0.515,0.15484519302845,1.0202237367630005,0.41096243262290955,0.21554125845432281,0.2735159695148468
F,0.64,0.4605104625225067,0.15362924337387085,1.12,0.41452154517173767,0.21208631992340088,0.28113284707069397
F,0.5668073892593384,0.4553156793117523,0.17,0.984687089920044,0.3526761531829834,0.3375,0.315
M,0.655,0.4637962281703949,0.15280942618846893,0.9421060085296631,0.41605696082115173,0.19969487190246582,0.273154079914093
M,0.5522079467773438,0.505,0.14005830883979797,1.27,0.41432228684425354,0.18665093183517456,0.2461797446012497
F,0.5755085349082947,0.4548691511154175,0.175,1.0184483528137207,0.42101866006851196,0.20958055555820465,0.3043595850467682
F,0.5560792684555054,0.4482872188091278,0.175,1.4355,0.643,0.20190276205539703,0.28207576274871826
F,0.67,0.4502128064632416,0.15254747867584229,0.979511559009552,0.3797863721847534,0.368,0.3905
F,0.5589341521263123,0.53,0.19,0.9309616088867188,0.3618360459804535,0.331,0.257276713848114
M,0.5884059071540833,0.4788604974746704,0.16255566477775574,1.180394172668457,0.45805442333221436,0.436,0.2949320375919342
F,0.5755084156990051,0.45486873388290405,0.225,1.0184422731399536,0.42101603746414185,0.20957985520362854,0.30435866117477417
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.30138784646987915,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3181346654891968,0.225,0.075,0.1345,0.057,0.028,0.06859975308179855
I,0.3,0.22766435146331787,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.08173058182001114,0.1895,0.0725,0.0515,0.0675022080540657
I,0.35358795523643494,0.275,0.08757708221673965,0.257,0.09357143193483353,0.055,0.0825
I,0.39,0.30298149585723877,0.09809333086013794,0.3267144560813904,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.07968903332948685,0.0835,0.105
I,0.44,0.27075207233428955,0.08656957000494003,0.344,0.123,0.081,0.125
I,0.44,0.32,0.08991193771362305,0.3275,0.1495,0.059,0.1
I,0.42240598797798157,0.3253888785839081,0.12,0.4035,0.154099702835083,0.06625194102525711,0.13
I,0.465,0.292752742767334,0.115,0.4075,0.1515,0.04749271273612976,0.1455
I,0.465,0.289026141166687,0.09396319091320038,0.4975,0.2375,0.099,0.09124551713466644
I,0.4595187306404114,0.35262832045555115,0.12,0.4989543557167053,0.1525,0.0615,0.1666107326745987
I,0.475,0.365,0.09679373353719711,0.37331005930900574,0.13039308786392212,0.06120830774307251,0.11078391969203949
I,0.475,0.39131593704223633,0.1295006424188614,0.4425,0.25200387835502625,0.12592944502830505,0.1707560420036316
I,0.475,0.3311309218406677,0.125,0.4225,0.1905,0.0741126537322998,0.1355
I,0.485,0.29946133494377136,0.125,0.426,0.13789430260658264,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.5614202618598938,0.213,0.12752558290958405,0.195
M,0.5894596576690674,0.415,0.154848113656044,1.0202915668487549,0.41100823879241943,0.2155575454235077,0.2735365033149719
I,0.525,0.405,0.125,0.7581195831298828,0.2962847352027893,0.1505,0.22804571688175201
F,0.5755100846290588,0.45487499237060547,0.14,1.0185356140136719,0.42105603218078613,0.20959064364433289,0.30437296628952026
I,0.53,0.425,0.12050933390855789,0.781,0.3905,0.13905642926692963,0.20611222088336945
I,0.53,0.42,0.14,0.6311126947402954,0.256,0.1855,0.19601187109947205
M,0.5037086009979248,0.41,0.125,0.769,0.29078060388565063,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.1313682198524475,0.1956920027732849
F,0.5486681461334229,0.4302818477153778,0.14,0.9252437949180603,0.336,0.156,0.19
M,0.5883577466011047,0.4785958528518677,0.1625719964504242,1.1802983283996582,0.45830321311950684,0.148,0.2952401041984558
M,0.553647518157959,0.41,0.144358828663826,0.737,0.38992783427238464,0.1907847374677658,0.212
M,0.5547425746917725,0.41,0.125,0.8445327877998352,0.3324524760246277,0.1686466485261917,0.205
I,0.55,0.39632731676101685,0.12705785036087036,0.7915,0.30620142817497253,0.176,0.236
M,0.55,0.45,0.1339024305343628,0.753,0.3168956935405731,0.1325,0.20725758373737335
F,0.55,0.4,0.13332942128181458,0.717,0.3094594478607178,0.1495,0.221
M,0.5345252752304077,0.43,0.13690434396266937,0.783,0.345,0.17838554084300995,0.247
I,0.575,0.45,0.145,0.7167039513587952,0.4675,0.14372356235980988,0.22080986201763153
F,0.575,0.442859947681427,0.1439555585384369,0.9261736273765564,0.486,0.215,0.24422316253185272
F,0.585,0.42,0.144330233335495,1.034,0.34591469168663025,0.2225,0.23920264840126038
F,0.585,0.4389464259147644,0.145,0.919038712978363,0.4325,0.2145,0.23949891328811646
I,0.585,0.40532904863357544,0.14,0.7635,0.29636022448539734,0.14485307037830353,0.265
M,0.5362138152122498,0.465,0.13733449578285217,0.9895,0.4235,0.1799566000699997,0.28
I,0.595,0.47,0.135,0.6351931691169739,0.2719416320323944,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.17228852212429047,0.2477657049894333
F,0.595,0.46,0.155,0.8672471642494202,0.3498891294002533,0.17996513843536377,0.3085
F,0.543847382068634,0.45,0.165,1.081,0.34652969241142273,0.2525,0.2533389925956726
F,0.6,0.4499620497226715,0.146738201379776,0.9624922275543213,0.441,0.19379206001758575,0.305
F,0.6,0.4504202902317047,0.16,0.9330505132675171,0.36524832248687744,0.256,0.26677244901657104
M,0.5803809762001038,0.4534071087837219,0.15684249997138977,1.1288405656814575,0.48469439148902893,0.22931060194969177,0.2945496737957001
F,0.5715236067771912,0.49,0.15444009006023407,0.9936290979385376,0.3836807608604431,0.19495607912540436,0.35
M,0.5480482578277588,0.44525158405303955,0.14420273900032043,1.0805,0.39627212285995483,0.18745382130146027,0.2935
F,0.5581989884376526,0.43903475999832153,0.165,0.9750674962997437,0.4525,0.273,0.317
M,0.5934333801269531,0.4736604392528534,0.15847600996494293,1.1194162368774414,0.45653486251831055,0.22301408648490906,0.317
M,0.5905188918113708,0.4698791801929474,0.15490016341209412,1.1391805410385132,0.726,0.2337348759174347,0.3031795024871826
M,0.5894624590873718,0.525,0.15484516322612762,1.0202229022979736,0.4109618663787842,0.2155410349369049,0.2735157310962677
M,0.5720502138137817,0.47,0.14677131175994873,0.9391828179359436,0.35623589158058167,0.171,0.2414509654045105
M,0.5743005275726318,0.48,0.15301093459129333,1.0149736404418945,0.40957629680633545,0.19848692417144775,0.305
F,0.5765626430511475,0.4547145962715149,0.15126241743564606,1.055688500404358,0.61,0.2106962502002716,0.3605
F,0.5732746720314026,0.4639487564563751,0.16,1.15,0.45136308670043945,0.21568530797958374,0.2953924834728241
F,0.63,0.40566718578338623,0.17,1.217,0.5515,0.212,0.31
M,0.63,0.4637962579727173,0.1528094857931137,0.9421079158782959,0.416057825088501,0.19969531893730164,0.27315452694892883
F,0.5759884715080261,0.45478492975234985,0.1555865854024887,1.065664291381836,0.40777963399887085,0.2925,0.405
M,0.5617250800132751,0.4517098665237427,0.1469600796699524,1.4865,0.6445,0.2129715383052826,0.27968764305114746
M,0.5497648119926453,0.52,0.14528170228004456,0.9006840586662292,0.374178409576416,0.17551268637180328,0.36
M,0.65,0.4372507333755493,0.17,0.8481274843215942,0.3552272915840149,0.17181667685508728,0.23767362534999847
M,0.65,0.495,0.14443030953407288,0.8668938875198364,0.3399178683757782,0.2695,0.24176089465618134
F,0.65,0.52,0.1365889608860016,1.281,0.5985,0.18030837178230286,0.24496284127235413
M,0.5592052340507507,0.429618239402771,0.205,0.8822267651557922,0.379397451877594,0.18271078169345856,0.2601233720779419
M,0.5713385939598083,0.51,0.14884057641029358,1.155,0.44794362783432007,0.21368104219436646,0.2822951376438141
M,0.5884057879447937,0.4788600504398346,0.16255570948123932,1.1803940534591675,0.4580548107624054,0.3155,0.2949325442314148
M,0.5905187129974365,0.46987903118133545,0.1549002081155777,1.1391805410385132,0.5975,0.23373490571975708,0.30317944288253784
F,0.66,0.53,0.17,1.431,0.622,0.15915681421756744,0.398
M,0.66,0.45135340094566345,0.14837513864040375,0.9468585252761841,0.5,0.19865845143795013,0.26045501232147217
M,0.5905189514160156,0.46987923979759216,0.15490016341209412,1.1391805410385132,0.8505,0.2337348610162735,0.3031795024871826
M,0.5884057879447937,0.47885993123054504,0.16255570948123932,1.1803940534591675,0.45805495977401733,0.3045,0.29493269324302673
F,0.67,0.4471606910228729,0.14567917585372925,0.9407731294631958,0.532,0.19038915634155273,0.3315
M,0.5820719003677368,0.54,0.1504056602716446,1.076590657234192,0.6435,0.22332359850406647,0.2846637964248657
F,0.5646791458129883,0.535,0.185,0.9970616102218628,0.7035,0.2033187299966812,0.28224119544029236
M,0.5624902844429016,0.4555363953113556,0.1520320028066635,1.0036733150482178,0.4113527536392212,0.318,0.25888970494270325
F,0.5234911441802979,0.4160442650318146,0.13904450833797455,1.4985,0.62,0.375,0.425
M,0.5803809762001038,0.4534071087837219,0.15684249997138977,1.1288405656814575,0.48469439148902893,0.22931060194969177,0.2945496737957001
F,0.5722920298576355,0.45673343539237976,0.175,1.0403038263320923,0.637,0.20486189424991608,0.46
F,0.5755084156990051,0.45486879348754883,0.21,1.018442988395691,0.4210163652896881,0.2095799446105957,0.3043587803840637
M,0.5934339761734009,0.4736613929271698,0.15847577154636383,1.1194130182266235,0.4565340280532837,0.22301314771175385,0.44
M,0.71,0.4637961983680725,0.15280933678150177,0.942103922367096,0.41605597734451294,0.19969436526298523,0.27315354347229004
M,0.5755836963653564,0.56,0.15365342795848846,1.0293996334075928,0.41485095024108887,0.20091640949249268,0.435
F,0.5755084156990051,0.45486879348754883,0.21,1.018442988395691,0.4210163652896881,0.2095799446105957,0.3043587803840637
I,0.235,0.23279806971549988,0.075,0.1585,0.0685,0.037,0.06380287557840347
I,0.35,0.25,0.1,0.06170981749892235,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.04586230590939522
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.3892160654067993,0.32,0.115,0.6475,0.17534883320331573,0.0785650759935379,0.13753052055835724
M,0.34464210271835327,0.31,0.13,0.6485,0.2735,0.163,0.11165732890367508
I,0.465,0.36,0.10032346099615097,0.452,0.22,0.07204093784093857,0.1035
I,0.47,0.29921984672546387,0.12,0.30875423550605774,0.136286661028862,0.1125,0.1325
F,0.5502448678016663,0.365,0.15,0.9145,0.409569650888443,0.20096486806869507,0.28545451164245605
M,0.5645692348480225,0.4469155967235565,0.155,0.9890578389167786,0.45,0.19314102828502655,0.266934871673584
M,0.5702024698257446,0.45817166566848755,0.1522834300994873,0.7865,0.42234015464782715,0.20854157209396362,0.2455
M,0.5894556045532227,0.4,0.15485240519046783,1.0203914642333984,0.4110755920410156,0.2155815213918686,0.2735666334629059
F,0.51,0.375,0.13920211791992188,0.8415,0.3450750410556793,0.156,0.255
M,0.51,0.38,0.135,0.681,0.2279551774263382,0.142,0.17
M,0.515,0.4552049934864044,0.14885571599006653,0.9707500338554382,0.3415,0.20284035801887512,0.2669978737831116
M,0.5894596576690674,0.415,0.154848113656044,1.0202915668487549,0.41100823879241943,0.2155575454235077,0.2735365033149719
F,0.5552275776863098,0.42,0.19,0.9279879331588745,0.3600829541683197,0.377,0.4095
M,0.605,0.42059049010276794,0.16,1.1215,0.3450245261192322,0.273,0.22816717624664307
M,0.615,0.505,0.1484396755695343,0.9146211743354797,0.3770720958709717,0.190944641828537,0.2569182217121124
M,0.5803809762001038,0.4534071087837219,0.15684249997138977,1.1288405656814575,0.48469439148902893,0.22931060194969177,0.2945496737957001
M,0.5892080068588257,0.4791853129863739,0.15724174678325653,1.223,0.49823498725891113,0.23334664106369019,0.3061842620372772
M,0.588405430316925,0.47885820269584656,0.16255581378936768,1.1803933382034302,0.45805659890174866,0.2315,0.2949346601963043
F,0.635,0.45187219977378845,0.17,0.9476420879364014,0.3667849600315094,0.322,0.26702800393104553
F,0.65,0.525,0.14166094362735748,0.8200051784515381,0.3244110643863678,0.2485,0.3005
F,0.5540115833282471,0.4350813627243042,0.1457216590642929,0.9732704758644104,0.694,0.318,0.3235
M,0.5712971687316895,0.4596489369869232,0.15287135541439056,1.37,0.4255840480327606,0.20980969071388245,0.407
M,0.574539303779602,0.525,0.15366923809051514,1.048183798789978,0.39861226081848145,0.4025,0.26366403698921204
F,0.5971277952194214,0.4869508445262909,0.1674138903617859,1.2511404752731323,0.5071237683296204,0.26491135358810425,0.3394325375556946
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.25874635577201843,0.08159620314836502,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.20270583033561707,0.143,0.03335649520158768,0.091
I,0.43,0.2670081853866577,0.08511959761381149,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.3638315200805664,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.1331581026315689,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.2735811173915863,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.3002330958843231,0.234,0.127,0.165
I,0.515,0.39,0.12,0.3866977095603943,0.235,0.135,0.179
I,0.52,0.4165867865085602,0.13332350552082062,0.7820477485656738,0.3395,0.129,0.1945
I,0.4737166166305542,0.4,0.12161833047866821,0.6055,0.21821315586566925,0.108,0.21
M,0.5395082235336304,0.43411654233932495,0.1420113891363144,0.9248269200325012,0.307,0.171,0.23193807899951935
M,0.53,0.44667714834213257,0.1440480351448059,0.8553810715675354,0.38370275497436523,0.1718488484621048,0.23957765102386475
M,0.5135803818702698,0.42,0.1264689415693283,0.675,0.29454830288887024,0.1407969892024994,0.1825
I,0.53,0.395,0.115,0.5490233898162842,0.25140488147735596,0.101,0.1854422688484192
F,0.530487060546875,0.41,0.15,0.7347479462623596,0.3001405596733093,0.1525,0.1895
F,0.5300546884536743,0.4,0.145,0.705,0.3468266725540161,0.17616255581378937,0.22
M,0.535,0.45,0.13652005791664124,0.728,0.3205834627151489,0.1845,0.20982465147972107
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2164711356163025
F,0.555,0.45150476694107056,0.14800144731998444,0.976611852645874,0.3345,0.19708634912967682,0.275
M,0.5486361980438232,0.465,0.13913078606128693,0.8875,0.3989003002643585,0.18143047392368317,0.23743592202663422
M,0.5618166923522949,0.43,0.1490093320608139,0.9710559248924255,0.3714583218097687,0.2325,0.245
I,0.565,0.43,0.12125799059867859,0.6545,0.25623035430908203,0.139,0.17593099176883698
I,0.5336388349533081,0.45,0.1266339123249054,0.795,0.3245556354522705,0.14984847605228424,0.22046788036823273
M,0.49599501490592957,0.465,0.12538571655750275,1.0535,0.516,0.2185,0.235
F,0.5545902252197266,0.4348934590816498,0.1484125405550003,0.9752098917961121,0.333,0.207,0.2985
I,0.58,0.3943510353565216,0.12799108028411865,0.701,0.3285,0.102,0.1924429088830948
M,0.5409551858901978,0.4150824546813965,0.155,0.8389681577682495,0.321,0.17336708307266235,0.24666503071784973
M,0.5892065167427063,0.47918227314949036,0.1572420597076416,0.9845,0.4982335865497589,0.23334674537181854,0.30618372559547424
F,0.585,0.44318637251853943,0.145,0.9366500973701477,0.4025,0.18475878238677979,0.265
I,0.59,0.45,0.125,0.86,0.437,0.11358106881380081,0.245
M,0.595,0.48,0.13716432452201843,0.7898992896080017,0.3270621597766876,0.2975,0.21757255494594574
M,0.5568513870239258,0.441355437040329,0.185,0.9244315028190613,0.37883520126342773,0.315,0.2561725378036499
M,0.5327672958374023,0.455,0.13762414455413818,0.9685,0.37077775597572327,0.17522694170475006,0.2655
F,0.62,0.4559658169746399,0.175,0.9290502071380615,0.38935586810112,0.19381265342235565,0.27554866671562195
M,0.5884056687355042,0.47885939478874207,0.1625557392835617,1.1803938150405884,0.4580554664134979,0.2655,0.2949332892894745
M,0.5894622206687927,0.48,0.15484541654586792,1.0202288627624512,0.4109659194946289,0.2155424952507019,0.27351754903793335
M,0.5905183553695679,0.4698787033557892,0.15490026772022247,1.1391805410385132,0.5055,0.23373496532440186,0.3031793236732483
M,0.625,0.4637962877750397,0.1528095006942749,0.9421083331108093,0.4160580039024353,0.1996954381465912,0.2731546461582184
F,0.5755086541175842,0.45486971735954285,0.16,1.018457055091858,0.42102232575416565,0.20958155393600464,0.304360955953598
M,0.590517520904541,0.46987801790237427,0.1549004167318344,1.1391807794570923,0.433,0.23373515903949738,0.3031790554523468
F,0.645,0.4564897119998932,0.155,0.909081757068634,0.3841109275817871,0.18947015702724457,0.2686808705329895
F,0.65,0.4562212824821472,0.175,0.924274742603302,0.38863855600357056,0.19320997595787048,0.2728617489337921
M,0.5639215707778931,0.495,0.14930355548858643,0.9766302704811096,0.3742949068546295,0.258,0.37
M,0.655,0.4637962281703949,0.15280942618846893,0.9421060085296631,0.41605696082115173,0.19969487190246582,0.273154079914093
M,0.665,0.4637962281703949,0.15280939638614655,0.9421054720878601,0.41605672240257263,0.19969473779201508,0.27315396070480347
M,0.5592052340507507,0.429618239402771,0.175,0.8822296261787415,0.3793982267379761,0.18271082639694214,0.26012349128723145
M,0.5934340357780457,0.47366151213645935,0.15847572684288025,1.1194125413894653,0.45653393864631653,0.2230129987001419,0.512
F,0.5653248429298401,0.54,0.21,0.9396830797195435,0.3964572250843048,0.19634182751178741,0.2859310507774353
M,0.5884059071540833,0.4788605570793152,0.16255566477775574,1.1803942918777466,0.4580543637275696,0.478,0.29493197798728943
F,0.5757512450218201,0.45289304852485657,0.1544467657804489,1.051038384437561,0.40335899591445923,0.2815,0.465
M,0.5894625186920166,0.56,0.15484507381916046,1.0202209949493408,0.41096049547195435,0.2155405730009079,0.27351510524749756
F,0.5755084753036499,0.4548688232898712,0.205,1.0184433460235596,0.42101651430130005,0.20957998931407928,0.3043588399887085
I,0.303271621465683,0.155,0.045,0.10155820846557617,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1963788866996765,0.07193902879953384,0.026981106027960777,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.01840590499341488,0.0355
I,0.355,0.27,0.07318665087223053,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.09711392223834991,0.359,0.173,0.05302488058805466,0.10089071094989777
I,0.425,0.26470091938972473,0.08378329128026962,0.3505,0.1645,0.071,0.1
