cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5041561126708984,0.38714176416397095,0.14,0.6428844928741455,0.30012455582618713,0.145,0.168
M,0.5655642747879028,0.44876164197921753,0.13,0.6875,0.3435,0.20847223699092865,0.28648218512535095
F,0.5261818766593933,0.43,0.15,0.741,0.325,0.17888243496418,0.2280900627374649
F,0.4733159840106964,0.405,0.13636654615402222,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8067046403884888,0.356,0.18551358580589294,0.23679080605506897
F,0.55,0.47,0.15284916758537292,0.8037455081939697,0.381,0.1880091279745102,0.2355516254901886
F,0.56,0.41,0.16,0.7557780146598816,0.3332228362560272,0.184,0.253
M,0.5410792827606201,0.4243584871292114,0.14382821321487427,0.8683566451072693,0.3727625906467438,0.212,0.2475
F,0.5226060152053833,0.435,0.15,0.8295,0.3875,0.1792745441198349,0.245
M,0.58,0.44861042499542236,0.16,0.9460659027099609,0.513,0.2041592299938202,0.27744463086128235
M,0.59,0.4224179685115814,0.14515237510204315,0.8116294145584106,0.33906471729278564,0.273,0.275
F,0.5335676670074463,0.45,0.14,0.837,0.37,0.177,0.23854976892471313
M,0.605,0.4260690212249756,0.14894519746303558,0.7919904589653015,0.4295,0.2085,0.2321384698152542
M,0.61,0.4525744616985321,0.16,0.9399657249450684,0.42340269684791565,0.21586866676807404,0.2816179692745209
M,0.583327054977417,0.45902878046035767,0.16707614064216614,1.077280044555664,0.5255,0.24446584284305573,0.3925
M,0.6030864715576172,0.4726305305957794,0.16980651021003723,1.1377134323120117,0.4955340623855591,0.254478394985199,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.38068559765815735,0.2888101041316986,0.10322824865579605,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.37922927737236023,0.255,0.085,0.1745,0.072,0.06719937920570374,0.08434873074293137
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.17882844805717468,0.0933716893196106,0.062,0.082
I,0.4,0.3057895600795746,0.16,0.3285262882709503,0.173,0.0705,0.105
I,0.39970001578330994,0.31,0.1177888885140419,0.3551276624202728,0.138,0.09229224920272827,0.087
I,0.3450075089931488,0.305,0.12,0.336,0.10027256608009338,0.076,0.0805
I,0.42,0.2998441159725189,0.10936227440834045,0.33291536569595337,0.1895,0.065,0.087
I,0.44,0.305,0.08586123585700989,0.379,0.0749744176864624,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.08873078227043152,0.4655,0.2075,0.1045,0.135
M,0.555039644241333,0.43558022379875183,1.13,0.594,0.3736819326877594,0.19557949900627136,0.2735023498535156
M,0.46,0.27529197931289673,0.09951639920473099,0.4935,0.2435,0.1175,0.132
M,0.4123910367488861,0.345,0.10870633274316788,0.4099592864513397,0.17020000517368317,0.0885,0.116
M,0.465,0.36,0.11,0.4228318929672241,0.17406673729419708,0.085,0.10376397520303726
I,0.465,0.355,0.09,0.16456708312034607,0.2005,0.074,0.1275
F,0.5041607618331909,0.38,0.14,0.689,0.3165,0.16654744744300842,0.1955
I,0.48,0.35,0.135,0.37206703424453735,0.2735,0.0995,0.09254281967878342
M,0.43820855021476746,0.3344091475009918,0.135,0.617,0.18434922397136688,0.1345,0.1635
I,0.36594974994659424,0.37,0.11,0.538,0.271,0.1035,0.07106087356805801
M,0.5474136471748352,0.42833754420280457,0.135,0.8453741669654846,0.366059273481369,0.1575,0.25349533557891846
F,0.5,0.38,0.14,0.6257166266441345,0.2974763810634613,0.143,0.1785
M,0.505,0.385,0.12767747044563293,0.6435,0.3135,0.1326574683189392,0.1515
M,0.5017775297164917,0.3992941677570343,0.14759919047355652,0.6672483086585999,0.3014673888683319,0.1638248711824417,0.1455
M,0.535,0.42,0.14705173671245575,0.803229570388794,0.355,0.17788287997245789,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2063128501176834
F,0.54,0.385,0.14,0.6471119523048401,0.3265,0.116,0.20650002360343933
F,0.5341461896896362,0.4121466875076294,0.13,0.8734438419342041,0.368,0.1675,0.1845
M,0.5764073133468628,0.43,0.16,0.9326655268669128,0.3992179334163666,0.22209665179252625,0.2848862409591675
M,0.5999478697776794,0.468313068151474,0.17274163663387299,0.8705,0.48060330748558044,0.24413013458251953,0.3254392743110657
I,0.49257293343544006,0.42,0.13517563045024872,0.668,0.2925,0.12527695298194885,0.15321725606918335
F,0.5557861328125,0.44,0.15344379842281342,0.8958386778831482,0.3634445071220398,0.1735,0.238
M,0.58,0.423465758562088,0.14305052161216736,0.8685,0.34472981095314026,0.1475,0.2175239622592926
M,0.5259802341461182,0.435,0.15,0.7783215045928955,0.3485,0.18449650704860687,0.192
M,0.5818622708320618,0.45657190680503845,0.15,0.9715595841407776,0.44074109196662903,0.22363051772117615,0.30527445673942566
M,0.5873595476150513,0.465,0.16247794032096863,1.036177158355713,0.4335,0.2284747213125229,0.2910887598991394
F,0.5391345024108887,0.47,0.15292683243751526,1.1345,0.492,0.1937643140554428,0.3375
F,0.61,0.43,0.15879149734973907,0.8592831492424011,0.36967816948890686,0.2,0.2500218152999878
M,0.5913994312286377,0.48,0.16764406859874725,1.2435,0.4390842318534851,0.22673310339450836,0.29982098937034607
F,0.62,0.4306376874446869,0.16,0.8253501057624817,0.3912159204483032,0.19287225604057312,0.2725
M,0.645,0.45505720376968384,0.16267214715480804,0.9277636408805847,0.4156359136104584,0.20869524776935577,0.25204235315322876
M,0.5840843915939331,0.5,0.16344484686851501,0.9486386179924011,0.3917069733142853,0.2355,0.27774688601493835
M,0.5999462008476257,0.4683128595352173,0.17274028062820435,1.644,0.48060745000839233,0.24412374198436737,0.32543402910232544
M,0.685,0.45679420232772827,0.2,1.7725,0.42260777950286865,0.208247110247612,0.28655731678009033
M,0.5818591117858887,0.45656219124794006,0.195,0.971510112285614,0.44073066115379333,0.2236214578151703,0.30526450276374817
M,0.5831414461135864,0.45647090673446655,0.16550737619400024,1.0339205265045166,0.747,0.3725,0.3180527091026306
F,0.5292137861251831,0.41256600618362427,0.15,0.8342680931091309,0.6835,0.2815,0.28
M,0.5999462008476257,0.4683128297328949,0.17274023592472076,1.914,0.4806075692176819,0.24412360787391663,0.3254339098930359
M,0.5830671191215515,0.459284245967865,0.215,1.051618218421936,0.8565,0.22783911228179932,0.3054403066635132
M,0.73,0.45365238189697266,0.18,0.9464104175567627,0.42454010248184204,0.2160734087228775,0.2815150320529938
M,0.5936012864112854,0.46160539984703064,0.22,1.06119966506958,0.4733967185020447,0.23915088176727295,0.6585
F,0.49799495935440063,0.39,0.115,0.66,0.280490905046463,0.1555,0.2076922506093979
F,0.53,0.425,0.13,0.8574828505516052,0.3602043390274048,0.1952570527791977,0.245
F,0.505,0.385,0.115,0.616,0.2587919235229492,0.1075,0.21
I,0.405,0.305,0.09,0.25269296765327454,0.114,0.05801140516996384,0.095
M,0.32293272018432617,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.42785149812698364,0.15551967918872833,0.651,0.273,0.17140597105026245,0.22672845423221588
M,0.425,0.33,0.10291847586631775,0.361,0.1062224954366684,0.0825,0.06684637069702148
I,0.4536459743976593,0.36674097180366516,0.1,0.5885528326034546,0.25794053077697754,0.13299833238124847,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.07272784411907196
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.28558188676834106,0.15641629695892334,0.1961211860179901
I,0.3493826389312744,0.31,0.093683622777462,0.23073440790176392,0.124,0.082,0.095
M,0.3452482223510742,0.29,0.09099826961755753,0.276,0.1175,0.0565,0.085
F,0.49,0.36103737354278564,0.125,0.5395,0.2175,0.128,0.1434423178434372
F,0.585,0.3994285762310028,0.14369507133960724,1.04,0.434,0.265,0.285
M,0.5419718027114868,0.455,0.14487433433532715,1.041,0.3442721962928772,0.18774794042110443,0.365
M,0.6030866503715515,0.4726305305957794,0.16980648040771484,1.1377112865447998,0.49553382396698,0.25447791814804077,0.6
M,0.5898606777191162,0.46754199266433716,0.16679944097995758,1.0506240129470825,0.4592316746711731,0.391,0.3126160502433777
M,0.5728728771209717,0.45374390482902527,0.15622073411941528,1.0108445882797241,0.5185,0.21182572841644287,0.26964035630226135
I,0.315113365650177,0.25,0.055,0.166,0.076,0.03510183095932007,0.045
I,0.33811941742897034,0.355,0.08,0.452,0.2165,0.0995,0.054990384727716446
M,0.49977347254753113,0.3917732536792755,0.13593865931034088,0.7185,0.30604541301727295,0.16145837306976318,0.175
I,0.385,0.24572862684726715,0.09,0.16083365678787231,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.24321125447750092,0.045,0.0275,0.0125,0.030805302783846855,0.009
I,0.31,0.225,0.05,0.09443394094705582,0.0675,0.0385,0.045
F,0.375,0.2945573627948761,0.08,0.302026629447937,0.1405,0.0725,0.08
F,0.48,0.34676700830459595,0.12,0.4778265655040741,0.2114613950252533,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.06457028537988663
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.04876195266842842
I,0.475,0.36,0.11,0.4555,0.10507895052433014,0.0965,0.145
F,0.435,0.35,0.12,0.381413996219635,0.15832285583019257,0.08154419809579849,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.08085142821073532,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.3218280076980591,0.1685,0.07748530060052872,0.15
I,0.5,0.3917292654514313,0.14422354102134705,0.552452027797699,0.2395,0.14736154675483704,0.185
I,0.4,0.31,0.1,0.1239798441529274,0.106,0.071,0.085
M,0.582676112651825,0.51,0.16642996668815613,0.9522296190261841,0.3976958990097046,0.22659966349601746,0.27585160732269287
F,0.5165927410125732,0.47,0.15,0.8915,0.359,0.17513200640678406,0.245
M,0.5801470875740051,0.455,0.15862715244293213,0.9577239155769348,0.462,0.185,0.2773769497871399
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.3398744761943817,0.17509281635284424,0.22187137603759766
M,0.44,0.35,0.11,0.4585,0.06727185845375061,0.0885,0.13
I,0.44,0.33,0.115,0.27352896332740784,0.12671229243278503,0.113,0.12
F,0.565,0.42583733797073364,0.15033414959907532,0.7955281138420105,0.35909050703048706,0.166,0.18
F,0.56,0.4316004812717438,0.125,0.8152459263801575,0.3656403124332428,0.213,0.335
F,0.59,0.455,0.1602504700422287,0.8657554388046265,0.3654027581214905,0.2455,0.25842633843421936
F,0.5289353132247925,0.465,0.14440731704235077,0.9995,0.3376745581626892,0.277,0.295
M,0.6030865907669067,0.4726305305957794,0.16980649530887604,1.137712001800537,0.49553388357162476,0.2544780671596527,0.465
F,0.48205021023750305,0.36,0.13099372386932373,0.6223161220550537,0.2848227918148041,0.105,0.16533316671848297
I,0.3806144893169403,0.2887592911720276,0.10320251435041428,0.1735,0.076,0.0355,0.05
I,0.46,0.28082022070884705,0.11,0.250617116689682,0.1685,0.0865,0.06897079199552536
M,0.42858389019966125,0.37,0.105,0.4665,0.15348266065120697,0.10029911994934082,0.11889982223510742
M,0.455,0.2679443657398224,0.105,0.24133020639419556,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.07883233577013016
M,0.4292129874229431,0.35,0.12,0.5861223340034485,0.24774616956710815,0.13732589781284332,0.14455965161323547
I,0.46,0.375,0.135,0.3154023587703705,0.186,0.0845,0.17
M,0.415,0.24629682302474976,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.280301958322525,0.11,0.4415,0.1805,0.05717586725950241,0.1505
M,0.5959274172782898,0.47853878140449524,0.16803066432476044,1.1424250602722168,0.8435,0.247297003865242,0.32689979672431946
I,0.4,0.2713300883769989,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5688045620918274,0.4499884247779846,0.135,0.879,0.368,0.2138879895210266,0.2948979437351227
M,0.58,0.41712653636932373,0.165,1.2275,0.473,0.16152192652225494,0.2213056981563568
M,0.61,0.4518534243106842,0.165,0.93502277135849,0.4229559302330017,0.21555569767951965,0.2819463908672333
M,0.5959274172782898,0.4785388708114624,0.1680307239294052,1.142425537109375,0.643,0.2472972869873047,0.3269001543521881
M,0.5190257430076599,0.4055633246898651,0.13944867253303528,0.7899892330169678,0.3025,0.1795,0.285
F,0.5579149723052979,0.4332786500453949,0.15686796605587006,0.9609881043434143,0.61,0.3315,0.41
M,0.5999462008476257,0.4683128595352173,0.17274025082588196,1.8465,0.4806075096130371,0.24412362277507782,0.3254339396953583
M,0.5921909809112549,0.565,0.16328291594982147,1.0573928356170654,0.7245,0.23299041390419006,0.29858604073524475
M,0.5999462008476257,0.4683128297328949,0.17274023592472076,1.817,0.4806075096130371,0.244123637676239,0.3254339396953583
M,0.5898624658584595,0.46754708886146545,0.16680049896240234,1.0506681203842163,0.4592461585998535,0.184,0.31263190507888794
M,0.375,0.305,0.09751927852630615,0.2490139603614807,0.1395,0.057578861713409424,0.095
F,0.61,0.42401134967803955,0.15159384906291962,1.136,0.35929030179977417,0.311,0.3
I,0.38,0.28,0.085,0.16869443655014038,0.115,0.061,0.039945174008607864
I,0.37,0.275,0.085,0.2405,0.0884489119052887,0.0535,0.07
M,0.3166550397872925,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.034065086394548416
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.01620982401072979,0.01
M,0.595,0.46567729115486145,0.1662045121192932,0.9512274265289307,0.3245,0.2095455676317215,0.28116893768310547
M,0.5730296969413757,0.5,0.17,0.9028612971305847,0.38486117124557495,0.274,0.2725498676300049
M,0.5959265828132629,0.4785434901714325,0.168034628033638,1.1424522399902344,0.342,0.24731343984603882,0.3269210457801819
F,0.5713436007499695,0.4430790841579437,0.17,0.9411547183990479,0.4279780089855194,0.21764561533927917,0.405
M,0.591110348701477,0.45,0.16752773523330688,1.071,0.43801137804985046,0.22632819414138794,0.29921644926071167
F,0.5265765190124512,0.48,0.2,0.975,0.33391818404197693,0.2035,0.34
M,0.5745110511779785,0.47,0.25,0.9240016937255859,0.407145619392395,0.21732990443706512,0.2834551930427551
M,0.5495565533638,0.42,0.15792642533779144,0.943932294845581,0.358,0.2151380181312561,0.445
F,0.5456015467643738,0.42,0.14977790415287018,0.9195,0.3646185100078583,0.1985,0.26
M,0.55,0.42941439151763916,0.16,0.9295,0.35913464426994324,0.1785690039396286,0.23791545629501343
F,0.5470495820045471,0.41775405406951904,0.155,0.8085,0.37521159648895264,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.3048896789550781,0.12,0.3120575249195099,0.1409691721200943,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.11834825575351715,0.5518581867218018,0.2,0.1225,0.26
M,0.4422247111797333,0.37,0.11894296109676361,0.547,0.17463359236717224,0.1325,0.11809108406305313
I,0.49,0.38683563470840454,0.14,0.585,0.243,0.1283634603023529,0.17100103199481964
M,0.5588316917419434,0.4415063261985779,0.153306782245636,0.9255561232566833,0.3973071575164795,0.1985,0.26143330335617065
M,0.6030865907669067,0.4726305305957794,0.16980649530887604,1.137712001800537,0.49553388357162476,0.2544780969619751,0.455
M,0.6030860543251038,0.47263050079345703,0.1698066145181656,1.1377191543579102,0.49553465843200684,0.2544797360897064,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.06374421715736389,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.01800387166440487,0.045
I,0.37,0.2578233480453491,0.08925095200538635,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.021688899025321007,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.018467774614691734,0.03
F,0.6057165861129761,0.4884713292121887,0.17129911482334137,1.2354052066802979,0.5100399851799011,0.26532086730003357,0.35169246792793274
M,0.5766849517822266,0.515,0.195,0.9344885349273682,0.3958163261413574,0.2230329066514969,0.28362175822257996
F,0.5428375005722046,0.42079421877861023,0.215,1.406,0.4265,0.20233720541000366,0.51
M,0.5885998606681824,0.4604390561580658,0.16712629795074463,0.9245,0.4481453001499176,0.2185,0.3202095329761505
M,0.5806717872619629,0.45830294489860535,0.16758295893669128,1.36,0.5305,0.22650286555290222,0.3054976165294647
I,0.410498708486557,0.345,0.11349501460790634,0.43,0.175,0.096,0.10207869112491608
I,0.275,0.22,0.08,0.1365,0.07119002938270569,0.0285,0.038317251950502396
F,0.29,0.225,0.075,0.14,0.0515,0.04253678023815155,0.04
M,0.425499826669693,0.33061152696609497,0.115,0.406131386756897,0.18839675188064575,0.093,0.135
M,0.5826759934425354,0.525,0.16642992198467255,0.9522279500961304,0.39769527316093445,0.22659935057163239,0.2758510708808899
F,0.55,0.43112725019454956,0.18,0.8683210611343384,0.38416168093681335,0.205,0.525
M,0.5826761722564697,0.505,0.16642999649047852,0.9522303342819214,0.39769619703292847,0.226599782705307,0.275851845741272
M,0.565,0.42896026372909546,0.195,1.142,0.387,0.18130815029144287,0.2506139874458313
M,0.595927357673645,0.47853904962539673,0.16803091764450073,1.14242684841156,0.5065,0.24729806184768677,0.3269011676311493
F,0.5667998194694519,0.440195769071579,0.23,0.9299481511116028,0.4151367247104645,0.2815,0.57
F,0.4304834008216858,0.34603652358055115,0.12,0.445,0.1933758556842804,0.0995,0.155
F,0.455,0.35,0.14,0.35151877999305725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.04851256683468819
F,0.515,0.415,0.13,0.7142912149429321,0.276,0.196,0.25
F,0.5562549829483032,0.39,0.15,0.853,0.39983153343200684,0.2037656605243683,0.27
I,0.43267595767974854,0.3386830687522888,0.145,0.5885,0.2385,0.1155,0.19
M,0.5563653707504272,0.4300868511199951,0.145,0.9031422138214111,0.4061567783355713,0.2070886194705963,0.2
M,0.58,0.47519466280937195,0.1727445274591446,1.0425314903259277,0.4644160568714142,0.22926081717014313,0.2974228262901306
M,0.625,0.4751936197280884,0.17274439334869385,1.0425262451171875,0.46441540122032166,0.2292594164609909,0.2974199950695038
F,0.555,0.4470692574977875,0.18,0.9676100611686707,0.43319422006607056,0.21838727593421936,0.39
F,0.5409377813339233,0.425,0.14698459208011627,0.797,0.34673163294792175,0.15,0.265
M,0.5568910837173462,0.43831998109817505,0.155,0.857,0.3925504982471466,0.19748756289482117,0.2690339982509613
I,0.355,0.28,0.08988561481237411,0.2235,0.08663132786750793,0.04815837740898132,0.08
I,0.275,0.2,0.075,0.16351652145385742,0.0305,0.019,0.03669833019375801
F,0.5687187314033508,0.45594513416290283,0.1573934704065323,0.9668476581573486,0.41903936862945557,0.15,0.2838381826877594
M,0.37,0.33526554703712463,0.11710735410451889,0.4074796140193939,0.0805,0.10155775398015976,0.11194869875907898
F,0.5404887199401855,0.43,0.165,0.7575,0.33310309052467346,0.1635,0.2452649623155594
F,0.505,0.4,0.165,0.6480093002319336,0.2675,0.155,0.19942598044872284
M,0.56,0.445,0.18,0.903,0.3459874987602234,0.185403510928154,0.24075010418891907
F,0.595,0.4495351314544678,0.16015364229679108,1.0965,0.39560794830322266,0.229,0.277799129486084
F,0.5555624961853027,0.45,0.152960866689682,0.9033746719360352,0.3878966271877289,0.20836444199085236,0.295
F,0.5664868950843811,0.44112300872802734,0.175,0.9407466650009155,0.41812053322792053,0.2735,0.415
M,0.5898609757423401,0.46754273772239685,0.16679958999156952,1.0506304502487183,0.4592337906360626,0.2435,0.3126183748245239
F,0.585,0.465,0.15480180084705353,1.171,0.36879631876945496,0.194764643907547,0.4
I,0.46,0.335,0.11,0.444,0.225,0.03223499655723572,0.11
I,0.46,0.2826026976108551,0.115,0.2652433514595032,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.046084605157375336,0.125
F,0.475,0.38,0.135,0.4526955187320709,0.1735,0.07,0.13888053596019745
M,0.465,0.36,0.13,0.2952571213245392,0.2105,0.07184167206287384,0.165
I,0.355,0.2828402519226074,0.1,0.2275,0.11727160215377808,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.10965979844331741
F,0.38,0.325,0.11,0.3105,0.14787331223487854,0.08103576302528381,0.10305286198854446
F,0.4438199996948242,0.365,0.12,0.47570380568504333,0.19733531773090363,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.03955945745110512
F,0.585,0.43486857414245605,0.165,0.8550192713737488,0.3759775757789612,0.2495,0.315
M,0.5738453269004822,0.59,0.2,0.9069715738296509,0.3865360915660858,0.3765,0.2735234797000885
M,0.582862138748169,0.4586675465106964,0.16704007983207703,1.0748486518859863,0.4995,0.24440647661685944,0.38
F,0.57,0.4305329918861389,0.17,1.1,0.394299179315567,0.19770477712154388,0.38
M,0.5814316272735596,0.45858484506607056,0.16530953347682953,1.0819813013076782,0.639,0.24113188683986664,0.36
M,0.5823580026626587,0.46682843565940857,0.16549742221832275,1.1359057426452637,0.4600888192653656,0.24720966815948486,0.3154471814632416
F,0.5134724974632263,0.395,0.145,0.6185,0.2928222715854645,0.1385,0.24
M,0.52,0.3991779685020447,0.1416272222995758,0.6468572616577148,0.2505,0.1565,0.1854843944311142
M,0.5999540090560913,0.46831393241882324,0.17274661362171173,0.7485,0.4805881679058075,0.24415352940559387,0.32545843720436096
M,0.35819223523139954,0.335,0.115,0.406,0.166,0.05705105513334274,0.135
F,0.5637406706809998,0.4481180012226105,0.15852271020412445,1.1005,0.506,0.21330828964710236,0.2736762464046478
M,0.589862585067749,0.4675474762916565,0.1668005734682083,1.0506714582443237,0.45924729108810425,0.1825,0.31263309717178345
M,0.585,0.45957350730895996,0.16303637623786926,0.9280800223350525,0.41297897696495056,0.176,0.2777954936027527
F,0.5669808387756348,0.44089946150779724,0.15841583907604218,0.9215,0.428148090839386,0.2177964746952057,0.3
M,0.62,0.44721347093582153,0.16093823313713074,0.9588072896003723,0.581,0.20960372686386108,0.32
M,0.5757538080215454,0.4406150281429291,0.16,0.893,0.43147560954093933,0.22139324247837067,0.345
M,0.5959274172782898,0.47853875160217285,0.16803064942359924,1.1424250602722168,0.8955,0.24729697406291962,0.32689976692199707
M,0.635,0.46807411313056946,0.16844071447849274,1.2125,0.4443739652633667,0.21853609383106232,0.2928404211997986
M,0.5826765298843384,0.48,0.16643011569976807,0.952235221862793,0.39769816398620605,0.2266007363796234,0.2758534252643585
M,0.5360698699951172,0.445,0.175,0.8525,0.3465,0.18324092030525208,0.24846681952476501
M,0.5823580026626587,0.46682843565940857,0.16549742221832275,1.1359057426452637,0.4600888192653656,0.24720966815948486,0.3154471814632416
M,0.5826766490936279,0.475,0.16643016040325165,0.9522367119789124,0.3976987302303314,0.2266010195016861,0.2758539021015167
F,0.5319418907165527,0.41,0.17,0.7815861105918884,0.34878242015838623,0.219,0.25
M,0.5676847696304321,0.44615116715431213,0.1567191779613495,1.598,0.41932499408721924,0.21404531598091125,0.2737199068069458
M,0.5620046257972717,0.52,0.1585143506526947,0.9603685736656189,0.519,0.22041833400726318,0.37
M,0.5959274172782898,0.4785388112068176,0.16803067922592163,1.142425298690796,0.751,0.24729710817337036,0.3268998861312866
F,0.655,0.525,0.185,1.259,0.32364463806152344,0.2215,0.2261762022972107
F,0.5500312447547913,0.4310259521007538,0.23,0.9215397238731384,0.403,0.21038953959941864,0.355
F,0.6,0.4602218270301819,0.15860024094581604,1.1805,0.43248051404953003,0.20823778212070465,0.2756204605102539
F,0.51,0.405,0.13,0.7175,0.3725,0.14696696400642395,0.17
M,0.525,0.405,0.135,0.7699886560440063,0.3331674337387085,0.1877913922071457,0.20850621163845062
M,0.43214061856269836,0.33695581555366516,0.13,0.41510432958602905,0.226,0.0965,0.1287490576505661
I,0.485,0.415,0.14,0.3999495804309845,0.25,0.134,0.185
F,0.495,0.426017165184021,0.14959442615509033,0.7980355024337769,0.34317028522491455,0.179,0.175
I,0.435,0.2599606513977051,0.09049144387245178,0.4475,0.221,0.112,0.125
I,0.405,0.2846597731113434,0.105,0.347,0.1605,0.0785,0.07860749959945679
I,0.42,0.23948176205158234,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.1515582948923111,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.21684813499450684,0.1058858186006546,0.036,0.05544954910874367
F,0.58,0.475,0.15918706357479095,0.8533362150192261,0.3586212396621704,0.23,0.252439022064209
I,0.325,0.27,0.1,0.185,0.07320705056190491,0.0435,0.040952417999506
I,0.475,0.28082090616226196,0.12,0.563,0.2525,0.1205,0.185
I,0.38,0.3,0.0952058881521225,0.3215,0.0986344963312149,0.075,0.095
I,0.34,0.2682437300682068,0.09,0.2143610417842865,0.076,0.05647106468677521,0.055
M,0.5363743901252747,0.425,0.12,0.7462080717086792,0.307956725358963,0.18284623324871063,0.20771153271198273
F,0.5326790809631348,0.415,0.145,0.8045,0.3475019037723541,0.1725,0.285
F,0.535,0.45,0.15022043883800507,0.7772969603538513,0.322,0.181,0.22357355058193207
M,0.40290045738220215,0.36,0.12,0.3973709046840668,0.2825,0.12,0.09381475299596786
I,0.415,0.325,0.1,0.17717361450195312,0.167,0.08,0.04433763399720192
I,0.495,0.36670905351638794,0.125,0.585,0.2080402821302414,0.1235,0.12373775988817215
F,0.48,0.3984507918357849,0.13,0.7078036665916443,0.277,0.1445,0.21
M,0.5739625692367554,0.45162370800971985,0.1605045199394226,1.0172511339187622,0.4390174150466919,0.2015,0.23
M,0.40728360414505005,0.375,0.13,0.35089099407196045,0.2505,0.119,0.195
F,0.58,0.41539663076400757,0.12,0.94,0.399,0.1699710339307785,0.265
M,0.6030858159065247,0.47263044118881226,0.16980667412281036,1.1377220153808594,0.4955349266529083,0.25448042154312134,0.285
F,0.55,0.415,0.135,0.7407965064048767,0.3319579064846039,0.179,0.26
M,0.5759310722351074,0.5,0.16292177140712738,1.0152997970581055,0.42417076230049133,0.23251153528690338,0.365
F,0.465,0.375,0.135,0.5587024092674255,0.2225,0.13223370909690857,0.23
M,0.4088117182254791,0.3271541893482208,0.11620484292507172,0.515,0.2,0.09584959596395493,0.175
M,0.4022814929485321,0.30818554759025574,0.13,0.5795,0.2145,0.164,0.195
F,0.4147656559944153,0.35,0.11,0.384,0.143,0.1005,0.11548454314470291
M,0.35,0.265,0.07836416363716125,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5823580026626587,0.46682843565940857,0.16549742221832275,1.1359057426452637,0.4600888192653656,0.24720966815948486,0.3154471814632416
F,0.58,0.475,0.135,0.7695472836494446,0.3196878433227539,0.165,0.275
M,0.5597075819969177,0.435,0.15739458799362183,0.805,0.3882511556148529,0.20803424715995789,0.27
M,0.5716421604156494,0.45048367977142334,0.155,0.9797663688659668,0.3415,0.22092346847057343,0.2943602204322815
M,0.537476658821106,0.42,0.14361733198165894,0.769,0.3319648206233978,0.18481209874153137,0.29
