cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.3333490490913391,0.215,0.08269127458333969,0.1275,0.0565,0.0275,0.06580348312854767
I,0.34,0.26,0.085,0.1885,0.0815,0.03442668914794922,0.06
I,0.35,0.265,0.08,0.2,0.027751993387937546,0.042,0.06
I,0.365,0.27,0.085,0.197,0.06313418596982956,0.05055444687604904,0.065
I,0.365,0.275,0.085,0.223,0.05683797225356102,0.0375,0.054547347128391266
I,0.365,0.27,0.075,0.2215,0.095,0.05181511491537094,0.049739666283130646
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.3053772449493408,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.3271346688270569,0.31,0.09,0.2815,0.07466722279787064,0.0615,0.085
I,0.415,0.24401305615901947,0.08435091376304626,0.2805,0.114,0.0565,0.0975
I,0.3157273232936859,0.31,0.08126292377710342,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.09681922197341919,0.2990429103374481,0.12793989479541779,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.08560434728860855,0.05885392427444458,0.12
I,0.435,0.2452545166015625,0.0847325250506401,0.3245,0.135,0.0785,0.098
I,0.435,0.27898529171943665,0.11,0.38,0.1515,0.07933685928583145,0.11
I,0.435,0.33,0.09244698286056519,0.27059242129325867,0.1116987094283104,0.0555,0.105
I,0.435,0.345,0.0904058888554573,0.23743276298046112,0.13,0.056,0.1185
I,0.4100346267223358,0.3097403347492218,0.11,0.358,0.1525,0.067,0.12228555977344513
I,0.39635610580444336,0.37,0.11,0.445,0.1635,0.096,0.1158178374171257
I,0.39432060718536377,0.375,0.12,0.3445253074169159,0.1504804790019989,0.099,0.135
I,0.475,0.2803291976451874,0.09681849181652069,0.4535,0.203,0.08,0.1465
I,0.47807034850120544,0.385,0.12050990760326385,0.568,0.2534627318382263,0.178,0.1912863403558731
I,0.41091713309288025,0.36,0.10541998594999313,0.5155,0.2465,0.09050476551055908,0.147
I,0.39787665009498596,0.3019726276397705,0.115,0.3335753381252289,0.1885,0.0965,0.15
I,0.495,0.31434470415115356,0.135,0.5095,0.13794443011283875,0.1165,0.165
I,0.5090103149414062,0.38,0.145,0.5,0.3004278540611267,0.18542732298374176,0.23308591544628143
M,0.5716436505317688,0.43219444155693054,0.14,0.9314703345298767,0.4125625193119049,0.22573980689048767,0.191
I,0.5,0.38,0.11023159325122833,0.5605,0.20458555221557617,0.11331530660390854,0.15
I,0.505,0.3390997052192688,0.1120392233133316,0.599,0.19891050457954407,0.1175,0.225
I,0.4684280753135681,0.3709855377674103,0.11420556902885437,0.7045,0.334,0.1425,0.207
F,0.51,0.38194945454597473,0.13216310739517212,0.6670708656311035,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.5939657688140869,0.26151043176651,0.152,0.245
I,0.4637441039085388,0.42,0.11854919791221619,0.4948554039001465,0.2555,0.1335,0.235
M,0.44621509313583374,0.3384254276752472,0.11,0.5025448203086853,0.23108702898025513,0.12159863859415054,0.14
I,0.52,0.30073821544647217,0.11,0.5185,0.15982958674430847,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.21438056230545044,0.1335,0.168
M,0.52,0.4508063495159149,0.1493089348077774,0.9781998991966248,0.4364941418170929,0.22600659728050232,0.3045666515827179
I,0.52,0.30412909388542175,0.115,0.6645,0.16139188408851624,0.17,0.1425
I,0.47219163179397583,0.35881364345550537,0.115,0.581,0.23573489487171173,0.13345269858837128,0.1736699938774109
I,0.525,0.38657376170158386,0.12960632145404816,0.6771021485328674,0.2805,0.16760043799877167,0.1695
F,0.525,0.41879406571388245,0.145,0.6965,0.3045,0.20220737159252167,0.25219249725341797
I,0.525,0.4,0.13658705353736877,0.6095,0.3603428900241852,0.19128502905368805,0.24854154884815216
I,0.47043129801750183,0.34518951177597046,0.11430025845766068,0.677,0.20799197256565094,0.0965,0.23
M,0.5808472633361816,0.4477590024471283,0.16,0.7245,0.42724260687828064,0.23942923545837402,0.3094470798969269
I,0.4462904632091522,0.33928075432777405,0.13,0.4682406485080719,0.247,0.11619226634502411,0.183
I,0.53,0.405,0.11880740523338318,0.632,0.26914921402931213,0.148,0.1827004849910736
I,0.50201016664505,0.39390361309051514,0.14,1.0015,0.3090973496437073,0.167325958609581,0.244
F,0.5273347496986389,0.4039546847343445,0.16,0.7513707280158997,0.3675,0.2005,0.295
I,0.47172415256500244,0.395,0.12224069982767105,0.6555,0.2705,0.155,0.192
I,0.43826064467430115,0.39,0.11199232935905457,0.6255,0.2525,0.11114466935396194,0.19
M,0.5561642050743103,0.425,0.1407918781042099,0.8874540328979492,0.305,0.20822405815124512,0.244
I,0.545,0.3903253972530365,0.1320406198501587,0.6607065796852112,0.2615,0.1405,0.25
I,0.55,0.435,0.1340419054031372,0.7995,0.295,0.18703031539916992,0.2399369180202484
I,0.48420384526252747,0.45,0.13,0.6074891090393066,0.3375,0.14420390129089355,0.23
M,0.5264526009559631,0.435,0.14,0.7070468068122864,0.341,0.1645,0.21916964650154114
M,0.49635550379753113,0.41,0.125,0.5887894630432129,0.2345,0.15946511924266815,0.1988081932067871
F,0.5636138916015625,0.4406000077724457,0.14109894633293152,0.7075,0.332,0.2277497947216034,0.18
M,0.5862631797790527,0.4560622274875641,0.14888368546962738,0.738,0.4593617022037506,0.24186742305755615,0.22
M,0.555,0.455,0.135,0.7317335605621338,0.3577883541584015,0.1832297444343567,0.24631525576114655
F,0.5735821723937988,0.445,0.1492522954940796,0.9059571027755737,0.4177795648574829,0.179,0.2867793142795563
F,0.5267187356948853,0.445,0.125,0.8305,0.34588679671287537,0.1785,0.24026228487491608
I,0.565,0.415,0.125,0.667,0.2718125581741333,0.1545,0.185
F,0.5258466005325317,0.4176643192768097,0.13164889812469482,0.9355,0.421,0.183,0.26
I,0.48735663294792175,0.435,0.145,0.8445,0.29071030020713806,0.14799433946609497,0.255
M,0.565,0.45,0.1344805508852005,0.7869244813919067,0.3796636760234833,0.1866946816444397,0.246
F,0.565,0.43241629004478455,0.14449362456798553,0.8949985504150391,0.40247583389282227,0.215,0.25
M,0.57,0.396537721157074,0.155,0.7168195247650146,0.454,0.205,0.265
M,0.562532901763916,0.455,0.13535438477993011,0.8099101781845093,0.3585,0.20263655483722687,0.24364033341407776
M,0.5700418949127197,0.44,0.14240813255310059,0.955740749835968,0.3805,0.21875068545341492,0.283
I,0.57,0.415,0.13,0.8003624081611633,0.36889931559562683,0.18688414990901947,0.238
I,0.57,0.44,0.13515527546405792,0.803,0.382,0.19524240493774414,0.24571262300014496
F,0.575,0.4173334240913391,0.1356237679719925,0.785,0.318,0.193,0.24064521491527557
M,0.5795106291770935,0.45,0.14016419649124146,0.8997420072555542,0.495,0.21824298799037933,0.269083172082901
F,0.5748936533927917,0.4541460871696472,0.135,0.9983891248703003,0.45596447587013245,0.2225,0.3241969645023346
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
M,0.5666710734367371,0.445,0.14002881944179535,0.8269384503364563,0.3918571472167969,0.20095109939575195,0.26108506321907043
F,0.575,0.465,0.13798455893993378,1.099,0.4735,0.18807917833328247,0.2412804365158081
I,0.5157507061958313,0.4058539569377899,0.135,0.7541956305503845,0.45,0.18072134256362915,0.225
I,0.575,0.45,0.13931308686733246,0.7692245841026306,0.3375,0.2115,0.24819865822792053
F,0.5343384146690369,0.43,0.13822443783283234,0.7955,0.3630898892879486,0.1921144276857376,0.22
I,0.575,0.475,0.1413249969482422,0.8886531591415405,0.40906015038490295,0.2052944153547287,0.269
I,0.58,0.45,0.12082204967737198,0.8265,0.4035,0.173,0.225
I,0.58,0.5,0.165,0.925,0.37,0.1690218448638916,0.3005
F,0.5446497201919556,0.4282885789871216,0.15,1.0465,0.518,0.20691636204719543,0.2795
I,0.58,0.44,0.1224452331662178,0.6457433104515076,0.3525,0.15605929493904114,0.242
M,0.5679188966751099,0.4379991888999939,0.1434715837240219,0.9034022092819214,0.3365,0.2005,0.2708100974559784
M,0.5594106316566467,0.455,0.14285969734191895,0.8832288384437561,0.4017243981361389,0.2055528461933136,0.223
F,0.6,0.455746054649353,0.15049315989017487,0.97,0.44770774245262146,0.23227158188819885,0.2988339066505432
F,0.5208559036254883,0.4142037034034729,0.13093693554401398,1.1805,0.456,0.337,0.329
M,0.6205147504806519,0.48819929361343384,0.16125254333019257,1.1867790222167969,0.386,0.2821316421031952,0.3419360816478729
M,0.5655975937843323,0.465,0.16,0.930422306060791,0.466,0.23031415045261383,0.2814931571483612
F,0.605,0.49,0.165,0.7876143455505371,0.482,0.187494158744812,0.352
F,0.605,0.455,0.145,0.862,0.29089784622192383,0.1985,0.3
M,0.5967612862586975,0.4612974226474762,0.1495283991098404,1.054516315460205,0.479,0.24118445813655853,0.321
M,0.5905693173408508,0.46386927366256714,0.14,1.031,0.47346922755241394,0.24731457233428955,0.3162554204463959
F,0.5669009685516357,0.46,0.145,1.1185,0.4362996816635132,0.21941491961479187,0.28937476873397827
F,0.5795435905456543,0.44970306754112244,0.155,1.0078378915786743,0.4543953835964203,0.1975,0.32277950644493103
M,0.5980512499809265,0.4735338091850281,0.1533127874135971,1.1785,0.566,0.2579623758792877,0.3132132887840271
M,0.615,0.43034684658050537,0.14130030572414398,0.8441476821899414,0.4435,0.2825,0.2574979066848755
M,0.615,0.4355297386646271,0.14396260678768158,0.9263318777084351,0.40950125455856323,0.2128506600856781,0.2685
M,0.5823351144790649,0.495,0.14805379509925842,0.9923483729362488,0.4439053237438202,0.22812379896640778,0.3225
M,0.5967426896095276,0.471169114112854,0.158347025513649,1.0950654745101929,0.5044398903846741,0.227,0.3462437093257904
F,0.5601837635040283,0.44596225023269653,0.16,1.035,0.4345742464065552,0.2525,0.30550920963287354
F,0.5603471398353577,0.49,0.14247183501720428,0.9066004753112793,0.4004907011985779,0.302,0.355
F,0.62,0.40475550293922424,0.17,1.062,0.372,0.18441984057426453,0.34
M,0.6205164790153503,0.48820459842681885,0.16125254333019257,1.1867778301239014,0.579,0.2821290194988251,0.3419293761253357
F,0.5770441889762878,0.4604454040527344,0.15177293121814728,1.309,0.4758458137512207,0.4405,0.3279919922351837
M,0.62,0.42379799485206604,0.155,0.8034393191337585,0.425,0.20273330807685852,0.2557465732097626
F,0.5727991461753845,0.44438692927360535,0.1483309417963028,0.9828147292137146,0.4371519982814789,0.212,0.3215
M,0.5873575806617737,0.515,0.15284059941768646,1.331,0.4761466383934021,0.23508253693580627,0.3114909827709198
M,0.625,0.4507935643196106,0.14930011332035065,0.9780868291854858,0.43641334772109985,0.22597083449363708,0.30452293157577515
F,0.625,0.4581465423107147,0.1514279991388321,1.09,0.453703373670578,0.23487281799316406,0.30183422565460205
M,0.5691925883293152,0.52,0.14208553731441498,0.9542959332466125,0.4845,0.21861329674720764,0.375
F,0.5614902973175049,0.44705694913864136,0.14476199448108673,0.984,0.475,0.2,0.2809368073940277
M,0.6205165386199951,0.4882047772407532,0.16125254333019257,1.1867777109146118,0.63,0.2821289300918579,0.3419291079044342
M,0.5801524519920349,0.45115673542022705,0.165,0.9832226037979126,0.5635,0.23315250873565674,0.3395
I,0.635,0.52,0.14376379549503326,0.9233613014221191,0.4164964556694031,0.21067436039447784,0.412
F,0.5359241962432861,0.41310346126556396,0.13758794963359833,1.2895,0.3452927768230438,0.314,0.345
M,0.5856736302375793,0.44680240750312805,0.14611570537090302,1.0164881944656372,0.433318167924881,0.22836905717849731,0.335
M,0.5967422723770142,0.47116896510124207,0.15834708511829376,1.0950673818588257,0.5044424533843994,0.213,0.3462441861629486
M,0.620516300201416,0.4882040321826935,0.16125254333019257,1.186777949333191,0.5055,0.28212928771972656,0.341930091381073
F,0.5849541425704956,0.46246254444122314,0.15319807827472687,1.0321439504623413,0.4765,0.3,0.31174662709236145
M,0.5656325817108154,0.48,0.145,0.913197934627533,0.508,0.22716791927814484,0.2758438289165497
F,0.64,0.4358893036842346,0.14405886828899384,1.3115,0.4945,0.2031417191028595,0.24974291026592255
F,0.510794460773468,0.49,0.135,1.1,0.3305656611919403,0.2505,0.2925
M,0.5538825988769531,0.42680591344833374,0.155,0.8417723178863525,0.477,0.269,0.2540787160396576
M,0.5983873009681702,0.4596719741821289,0.185,1.038970947265625,0.4644750952720642,0.25788581371307373,0.32807934284210205
M,0.5974084138870239,0.4623466730117798,0.1496504843235016,1.0602383613586426,0.7815,0.24296732246875763,0.4675
M,0.5691603422164917,0.49,0.175,0.9513837695121765,0.6525,0.23513509333133698,0.2883564531803131
F,0.645,0.45283830165863037,0.14673922955989838,1.5535,0.616,0.23435349762439728,0.28497815132141113
F,0.65,0.52,0.14486795663833618,1.238,0.4277117848396301,0.21228893101215363,0.28089457750320435
M,0.6018774509429932,0.4765782654285431,0.15638227760791779,1.189,0.5138212442398071,0.26420116424560547,0.3352676033973694
M,0.6095976829528809,0.46567046642303467,0.15507560968399048,1.1064996719360352,0.48617345094680786,0.2553418278694153,0.3985
F,0.655,0.515,0.14653165638446808,0.8617862462997437,0.3957100212574005,0.20428147912025452,0.2723636329174042
F,0.5822835564613342,0.44663920998573303,0.1519053727388382,0.9524226188659668,0.43448591232299805,0.2605,0.30575239658355713
M,0.655,0.4507733881473541,0.17,0.9558895826339722,0.435933381319046,0.23739558458328247,0.3074379563331604
M,0.66,0.4437762200832367,0.14858274161815643,0.97994464635849,0.43060043454170227,0.22488537430763245,0.49
M,0.5336571335792542,0.51,0.175,0.7502254843711853,0.5055,0.303,0.23232319951057434
F,0.5479142069816589,0.432967871427536,0.15,1.2475,0.3651178479194641,0.1999858319759369,0.3595
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
F,0.5598040819168091,0.42998960614204407,0.18,0.9237543940544128,0.4117935001850128,0.29,0.4
F,0.67,0.450332373380661,0.1480114609003067,0.9623018503189087,0.643,0.2465,0.28603115677833557
M,0.675,0.4281022548675537,0.14223498106002808,0.8785820007324219,0.3945554196834564,0.1979651004076004,0.2807721495628357
F,0.5274810194969177,0.51,0.13462674617767334,1.473,0.6295,0.18175742030143738,0.4245
M,0.6205165982246399,0.4882049560546875,0.16125254333019257,1.1867775917053223,0.7165,0.28212884068489075,0.3419288694858551
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
M,0.5840829014778137,0.535,0.15098360180854797,0.9568638205528259,0.4406510293483734,0.22602909803390503,0.2904330790042877
M,0.5840829014778137,0.55,0.15098357200622559,0.9568631052970886,0.44065073132514954,0.22602900862693787,0.2904328405857086
M,0.6018774509429932,0.4765787422657013,0.15638206899166107,1.5715,0.5138204097747803,0.2642008364200592,0.3352668583393097
M,0.6205165386199951,0.488204687833786,0.16125254333019257,1.1867777109146118,0.605,0.2821289896965027,0.34192922711372375
M,0.5817747712135315,0.55,0.14792989194393158,0.9903742671012878,0.44327276945114136,0.2278701812028885,0.375
M,0.5967435240745544,0.4711693227291107,0.15834690630435944,1.0950616598129272,0.5044350028038025,0.347,0.346242755651474
F,0.5980921387672424,0.4515731930732727,0.15959472954273224,1.0853670835494995,0.49036917090415955,0.2708355784416199,0.34037163853645325
F,0.72,0.4522894322872162,0.14639955759048462,1.6705,0.732,0.23433631658554077,0.28471916913986206
M,0.5983873009681702,0.4596719443798065,0.19,1.0389705896377563,0.4644746482372284,0.2578856945037842,0.3280791938304901
M,0.6205165982246399,0.4882049858570099,0.16125254333019257,1.1867777109146118,0.744,0.28212881088256836,0.3419288098812103
M,0.75,0.4507927894592285,0.14929959177970886,0.9780802130699158,0.4364085793495178,0.22596873342990875,0.3045203685760498
M,0.584082841873169,0.605,0.15098348259925842,0.9568614959716797,0.44064998626708984,0.22602877020835876,0.29043224453926086
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.04833805561065674,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.232294961810112,0.06,0.14415694773197174,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.03190324455499649,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07665424793958664,0.133,0.04563414677977562,0.0255,0.041
I,0.325,0.25,0.07,0.09441680461168289,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.03423044830560684,0.0495
I,0.36690789461135864,0.27409452199935913,0.08,0.17,0.10843651741743088,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.05401701480150223
I,0.3566858172416687,0.2687608599662781,0.085,0.24481569230556488,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.056298743933439255,0.034,0.05424954742193222
I,0.3409138023853302,0.28,0.08,0.2155565768480301,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.03670045733451843,0.0605
I,0.395,0.29,0.08572836220264435,0.3,0.08070241659879684,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.0835263654589653,0.06563924252986908,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.34806403517723083,0.315,0.08873706310987473,0.3675,0.1865,0.05860992521047592,0.0985
I,0.34780097007751465,0.32,0.11,0.22714339196681976,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.04715880751609802,0.095
I,0.45,0.3245592415332794,0.11056014895439148,0.40703219175338745,0.2575,0.11299362033605576,0.129
I,0.46,0.35,0.11,0.4675,0.0865895226597786,0.099,0.1375
I,0.47,0.365,0.135,0.5262725353240967,0.2395,0.14649136364459991,0.1874421387910843
I,0.47,0.375,0.105,0.19613806903362274,0.167,0.0865,0.145
I,0.475,0.27452990412712097,0.12,0.5185,0.268,0.07189304381608963,0.1365
M,0.505,0.39,0.1400335431098938,0.8073529005050659,0.39953988790512085,0.19608889520168304,0.26782870292663574
I,0.505,0.395,0.12826956808567047,0.6779670715332031,0.3165011405944824,0.1315,0.185
M,0.505,0.385,0.11265995353460312,0.4825,0.21826300024986267,0.11724363267421722,0.1535
I,0.49482494592666626,0.455,0.1257728487253189,0.6855,0.2875,0.154,0.19512909650802612
M,0.5121176242828369,0.4,0.14,0.6335,0.30434027314186096,0.145,0.2205086201429367
M,0.5201252102851868,0.41,0.13,0.6699986457824707,0.31718218326568604,0.1648949384689331,0.1765
I,0.53,0.43,0.1366572380065918,0.741,0.3531132936477661,0.1855,0.24919678270816803
F,0.53,0.405,0.13,0.6434990763664246,0.2635,0.15592920780181885,0.185
M,0.5580310225486755,0.44,0.14,0.9092975854873657,0.40670180320739746,0.2125607579946518,0.2385
F,0.5770750641822815,0.45307767391204834,0.15,1.0125104188919067,0.46068063378334045,0.2435,0.3255993723869324
F,0.5142818093299866,0.41,0.16,0.8215,0.33669739961624146,0.184,0.253
M,0.5533326268196106,0.445,0.145,0.8023937940597534,0.4345,0.2042604237794876,0.24491730332374573
F,0.57,0.43522125482559204,0.14810776710510254,0.8930112719535828,0.39206457138061523,0.20539258420467377,0.2797050178050995
F,0.5552959442138672,0.42787566781044006,0.16,0.9193216562271118,0.41108956933021545,0.2705,0.2625
M,0.5666710138320923,0.465,0.14002880454063416,0.8269334435462952,0.3918549716472626,0.20095029473304749,0.26108336448669434
F,0.6,0.45,0.14,0.7579494118690491,0.3542492985725403,0.18070785701274872,0.2425
F,0.605,0.45187222957611084,0.15099680423736572,0.9519891142845154,0.4338459372520447,0.2085,0.30641233921051025
M,0.6018773913383484,0.4765779972076416,0.15638238191604614,1.112,0.5138216018676758,0.2642013430595398,0.33526796102523804
F,0.5769825577735901,0.45862990617752075,0.15127982199192047,1.3485,0.48138806223869324,0.252,0.31903162598609924
M,0.5835282206535339,0.515,0.195,1.002363920211792,0.44714266061782837,0.23942095041275024,0.30650705099105835
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.3049866855144501,0.195,0.065,0.1065,0.0475,0.03937762975692749,0.0285
I,0.28,0.2154032438993454,0.08,0.132,0.072,0.022,0.033
I,0.3719766139984131,0.2796408236026764,0.07,0.1075,0.051,0.07153549045324326,0.027
I,0.32,0.255,0.085,0.1745,0.0511406771838665,0.033,0.057
I,0.325,0.24,0.07,0.09411168843507767,0.0565,0.0305,0.054
I,0.385,0.2901681363582611,0.1,0.2755,0.13378913700580597,0.061,0.10153129696846008
I,0.395,0.295,0.08419355750083923,0.293,0.14,0.06703624874353409,0.06580188870429993
F,0.4,0.3090134859085083,0.10995188355445862,0.36086830496788025,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.06505165249109268
I,0.415,0.305,0.12,0.336,0.053064387291669846,0.076,0.05465131253004074
I,0.36261752247810364,0.315,0.115,0.2541990578174591,0.1895,0.065,0.087
I,0.3785855174064636,0.305,0.115,0.2762213349342346,0.162,0.0800667479634285,0.11
I,0.445,0.32,0.12,0.378,0.152,0.06288428604602814,0.0666770488023758
M,0.38587483763694763,0.35,0.13,0.4655,0.2075,0.1045,0.10958647727966309
I,0.4525388181209564,0.355,0.11544231325387955,0.5761690139770508,0.24336843192577362,0.14968377351760864,0.1727382242679596
I,0.39154067635536194,0.29320675134658813,0.10087792575359344,0.4935,0.2435,0.1175,0.132
I,0.46,0.345,0.09401572495698929,0.4595,0.10669022053480148,0.0885,0.116
M,0.36567872762680054,0.36,0.0959305539727211,0.4955,0.2665,0.085,0.121
I,0.3296196162700653,0.355,0.09,0.1936563104391098,0.2005,0.074,0.1275
F,0.4966336786746979,0.38,0.14,0.689,0.29253631830215454,0.1315,0.1955
I,0.3992741107940674,0.35,0.135,0.5465,0.11219201236963272,0.0995,0.11154261231422424
I,0.4963960647583008,0.39,0.135,0.6345790028572083,0.25,0.1345,0.20231372117996216
I,0.49,0.24215371906757355,0.11,0.538,0.271,0.1035,0.139
M,0.5582428574562073,0.43022021651268005,0.1414945274591446,0.9102619886398315,0.3831562101840973,0.1575,0.2385
I,0.5,0.38,0.11453910171985626,0.6355,0.277,0.143,0.1785
M,0.4986010491847992,0.385,0.12241136282682419,0.5891158580780029,0.3135,0.149,0.1515
I,0.525,0.30102166533470154,0.1,0.5115,0.246,0.1005,0.11588070541620255
M,0.535,0.450799822807312,0.14930444955825806,0.9781423807144165,0.4364530146121979,0.22598840296268463,0.3045443892478943
I,0.535,0.42,0.13,0.699,0.3125,0.1565,0.19943967461585999
F,0.5773190855979919,0.385,0.14691504836082458,0.7655,0.3265,0.23212593793869019,0.2971392869949341
F,0.54,0.3981095254421234,0.13656458258628845,0.7505,0.32640036940574646,0.1675,0.1845
M,0.5591142773628235,0.43,0.16,0.931596577167511,0.41135600209236145,0.21561402082443237,0.231
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
I,0.4405367374420166,0.3299291729927063,0.115,0.44656819105148315,0.19658201932907104,0.11113148182630539,0.209
M,0.5422086119651794,0.44,0.135,0.8305721282958984,0.393,0.19980305433273315,0.238
M,0.5453041195869446,0.42255622148513794,0.12,0.8685,0.37993359565734863,0.20759877562522888,0.2605
F,0.5730538964271545,0.4510655403137207,0.15,0.839,0.3485,0.23419983685016632,0.29349371790885925
M,0.585,0.4505676329135895,0.15,0.9574333429336548,0.4145,0.23529577255249023,0.29101473093032837
F,0.5101778507232666,0.465,0.15,0.919,0.33256325125694275,0.1765,0.262
F,0.6,0.4075465202331543,0.19,0.7773500680923462,0.492,0.2595,0.3375
F,0.61,0.4348578155040741,0.1458871066570282,0.909,0.3811185657978058,0.20637701451778412,0.26051175594329834
M,0.61,0.4507361948490143,0.165,0.9612740278244019,0.4379085302352905,0.23904019594192505,0.30861222743988037
F,0.62,0.4526202976703644,0.16,0.9696522951126099,0.493,0.2385702133178711,0.293587327003479
F,0.5620511174201965,0.44705966114997864,0.14502228796482086,1.2095,0.603,0.2225,0.2808077931404114
M,0.65,0.4417647123336792,0.14,0.9041587710380554,0.4044555723667145,0.21862640976905823,0.288285493850708
F,0.5407136082649231,0.525,0.13750602304935455,1.644,0.818,0.3395,0.2586510479450226
M,0.685,0.55,0.14843225479125977,0.9439727067947388,0.43553104996681213,0.22222326695919037,0.29070836305618286
F,0.69,0.54,0.195,1.2525,0.37710249423980713,0.1986977458000183,0.2614353597164154
M,0.6095980405807495,0.4656706154346466,0.15507562458515167,1.1064990758895874,0.4861728250980377,0.2553415298461914,0.488
M,0.71,0.4453970789909363,0.14265158772468567,0.9712129235267639,0.6835,0.22471186518669128,0.28
M,0.6205166578292847,0.4882051348686218,0.16125254333019257,1.1867775917053223,0.9155,0.2821287512779236,0.341928631067276
M,0.6775141954421997,0.5411949753761292,0.1802244633436203,2.1,0.6229310631752014,0.3290150761604309,0.43725207448005676
M,0.5840829014778137,0.555,0.1509835571050644,0.9568628668785095,0.44065061211586,0.22602897882461548,0.29043275117874146
M,0.775,0.45063406229019165,0.22,0.9619764685630798,0.43799710273742676,0.23948664963245392,0.3088505268096924
I,0.505,0.39,0.12495014071464539,0.66,0.29946884512901306,0.1555,0.175
I,0.53,0.425,0.13,0.815833568572998,0.3764934241771698,0.19285011291503906,0.245
F,0.5139259099960327,0.385,0.13613763451576233,0.6333461403846741,0.243,0.16406328976154327,0.21
I,0.4262903034687042,0.3201671540737152,0.09,0.3910847008228302,0.114,0.11024487018585205,0.095
I,0.415,0.3155726194381714,0.10612137615680695,0.3355,0.17587298154830933,0.10405926406383514,0.095
M,0.5293525457382202,0.39,0.145,0.7288742661476135,0.273,0.18344177305698395,0.23568926751613617
M,0.425,0.2649000883102417,0.09019866585731506,0.361,0.134,0.0825,0.125
I,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.08339765667915344
I,0.4,0.31,0.08661279082298279,0.22409431636333466,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3718152344226837,0.125961571931839,0.66,0.2655,0.15761616826057434,0.215
I,0.3643229603767395,0.31,0.11,0.315,0.124,0.07194150239229202,0.095
M,0.375,0.30403321981430054,0.10254040360450745,0.276,0.1175,0.10089265555143356,0.11748071759939194
F,0.49,0.32435816526412964,0.125,0.5395,0.2175,0.10262025892734528,0.165
M,0.5845929980278015,0.48,0.14811892807483673,0.9664433598518372,0.434,0.23552542924880981,0.2896977663040161
M,0.5736113786697388,0.455,0.14184294641017914,1.041,0.4303484857082367,0.20249846577644348,0.27413567900657654
F,0.5771000981330872,0.4530206620693207,0.18,1.0128059387207031,0.4608297646045685,0.3705,0.32559671998023987
M,0.6205165982246399,0.4882049858570099,0.16125254333019257,1.1867775917053223,0.7535,0.28212881088256836,0.34192878007888794
M,0.5862770676612854,0.45688143372535706,0.14899761974811554,1.2105,0.4628978371620178,0.2432257980108261,0.335
I,0.325,0.25,0.055,0.166,0.024991732090711594,0.051,0.045
I,0.4525388181209564,0.355,0.11544231325387955,0.5761690139770508,0.24336843192577362,0.14968377351760864,0.1727382242679596
M,0.495045930147171,0.405,0.13,0.7185,0.3265,0.15465158224105835,0.175
I,0.385,0.29,0.09,0.232,0.033894430845975876,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.028783118352293968,0.009
