cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5538933873176575,0.4263935387134552,0.2,1.4285,0.639,0.16719700396060944,0.36
M,0.6015380620956421,0.459066778421402,0.15812620520591736,1.1361464262008667,0.8005,0.2315255105495453,0.3113221526145935
M,0.51,0.395,0.1273634135723114,0.6185,0.216,0.1052175909280777,0.24
M,0.5489853620529175,0.38,0.135,0.8376885056495667,0.3428320586681366,0.16456986963748932,0.214889258146286
M,0.5579801201820374,0.415,0.14247657358646393,0.8732365965843201,0.36051252484321594,0.18011309206485748,0.24033980071544647
M,0.3640732765197754,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.31671494245529175,0.1620699018239975,0.21336981654167175
F,0.55,0.4039187729358673,0.1358012706041336,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.13841122388839722,0.8660435080528259,0.34352707862854004,0.176,0.23739297688007355
F,0.5461890697479248,0.42092379927635193,0.1400929093360901,0.9215,0.312,0.196,0.3
F,0.62,0.4340641498565674,0.15320295095443726,0.9277540445327759,0.37672948837280273,0.1902172863483429,0.32
I,0.59,0.41644126176834106,0.1374005824327469,0.893,0.32251429557800293,0.15410400927066803,0.20737914741039276
M,0.6015380620956421,0.4590667188167572,0.15812619030475616,1.1361459493637085,0.8955,0.23152543604373932,0.31132209300994873
F,0.635,0.42801332473754883,0.14939053356647491,1.2125,0.3592027425765991,0.1860945224761963,0.36
M,0.5869654417037964,0.45246630907058716,0.1492849439382553,1.0197644233703613,0.391,0.216,0.2901938557624817
F,0.545,0.413117378950119,0.175,0.8000730276107788,0.3331769108772278,0.15790066123008728,0.295
M,0.5473872423171997,0.4242168068885803,0.1391647458076477,0.8615,0.3725,0.2175,0.255
F,0.5453383922576904,0.475,0.18,0.8064311146736145,0.511,0.1599048376083374,0.2333364188671112
F,0.5626069903373718,0.4306684732437134,0.17,0.8705,0.3636198341846466,0.1676313281059265,0.24847938120365143
M,0.6138624548912048,0.47064852714538574,0.16186144948005676,1.598,0.45798882842063904,0.24787472188472748,0.31923407316207886
M,0.5822391510009766,0.45228132605552673,0.15,1.0694291591644287,0.41635042428970337,0.20139695703983307,0.2855044901371002
M,0.6095795631408691,0.47918111085891724,0.15777051448822021,1.1061997413635254,0.4661845862865448,0.4255,0.3198130428791046
M,0.5730792880058289,0.44940704107284546,0.15035775303840637,1.099739909172058,0.410625696182251,0.22422760725021362,0.28763827681541443
M,0.62,0.4200590252876282,0.14539681375026703,1.0935,0.403,0.17764531075954437,0.355
F,0.585360050201416,0.475,0.14631551504135132,0.891331672668457,0.37430477142333984,0.19063715636730194,0.2619520425796509
M,0.51,0.41366973519325256,0.13,0.8021596670150757,0.3116796016693115,0.154519721865654,0.21892863512039185
M,0.5326960682868958,0.405,0.135,0.7306593060493469,0.3305,0.216,0.20237427949905396
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.37081626057624817,0.14,0.5705,0.21838326752185822,0.134,0.15565958619117737
M,0.5559595227241516,0.385,0.13,0.8234421610832214,0.3125,0.179,0.23076516389846802
I,0.4384765923023224,0.33585628867149353,0.12,0.4475,0.17190012335777283,0.112,0.124252550303936
I,0.3780871331691742,0.28702065348625183,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5124013423919678,0.39104679226875305,0.15,0.7145,0.3235,0.173,0.195
F,0.4156169295310974,0.305,0.10442788153886795,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.07953354716300964,0.18,0.068,0.036,0.06
F,0.58,0.41315120458602905,0.155,0.8248616456985474,0.3416963815689087,0.16354900598526,0.285
I,0.45743006467819214,0.34802842140197754,0.11615335941314697,0.4807458221912384,0.21398909389972687,0.0435,0.065
M,0.39567503333091736,0.375,0.10113310068845749,0.563,0.2525,0.1205,0.185
F,0.38,0.2829551696777344,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.25306740403175354,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.37276339530944824,0.12,0.702,0.3335,0.1465,0.22
M,0.52,0.415,0.14948339760303497,1.0042270421981812,0.3791739046573639,0.19872336089611053,0.285
M,0.535,0.43101900815963745,0.14637793600559235,0.8075,0.322,0.19454291462898254,0.25350314378738403
I,0.475,0.3036203682422638,0.10358581691980362,0.578,0.2825,0.12,0.17
I,0.415,0.312894731760025,0.10514329373836517,0.3775767385959625,0.15864765644073486,0.08,0.1055281013250351
I,0.495,0.37095361948013306,0.125,0.6006059646606445,0.25920432806015015,0.1235,0.1485748142004013
F,0.5436863303184509,0.405,0.13,0.7860815525054932,0.3369285464286804,0.15605676174163818,0.21
F,0.52,0.425,0.1276649534702301,0.813,0.385,0.2015,0.23
I,0.46,0.375,0.13,0.5735,0.15224827826023102,0.119,0.195
F,0.5703659653663635,0.42140769958496094,0.14172668755054474,0.94,0.399,0.257,0.23590721189975739
M,0.5925608277320862,0.4650396406650543,0.135,1.0442676544189453,0.43674352765083313,0.2245,0.2871711254119873
M,0.5705942511558533,0.450437068939209,0.135,0.775,0.39926669001579285,0.179,0.2589457333087921
M,0.5937541723251343,0.5,0.1542980670928955,1.1445,0.40999722480773926,0.21267539262771606,0.27929580211639404
F,0.465,0.3433700203895569,0.135,0.510842502117157,0.2225,0.129,0.23
M,0.4222504794597626,0.32122987508773804,0.10532266646623611,0.515,0.13363155722618103,0.1275,0.175
I,0.47,0.3176981508731842,0.1068495512008667,0.5795,0.16225235164165497,0.07280153781175613,0.195
I,0.435,0.35,0.1007007509469986,0.384,0.143,0.1005,0.08366819471120834
I,0.35,0.265,0.085298091173172,0.21637822687625885,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.16829152405261993,0.0545,0.0315,0.04
M,0.5506376624107361,0.42719176411628723,0.145,0.9184632301330566,0.4035,0.18045198917388916,0.24073368310928345
M,0.551711916923523,0.475,0.135,0.925,0.3490786850452423,0.165,0.21696364879608154
M,0.5330793261528015,0.4158923327922821,0.15,0.805,0.293,0.1625,0.2167956680059433
M,0.575238049030304,0.4354093074798584,0.15004269778728485,0.8915,0.3945762813091278,0.20700353384017944,0.26744160056114197
M,0.5942954421043396,0.42,0.15345679223537445,1.0780218839645386,0.4261779487133026,0.21046653389930725,0.29
F,0.505,0.385,0.12391569465398788,0.6185,0.251,0.1175,0.14329244196414948
F,0.505,0.37593552470207214,0.145,0.6515,0.2695,0.153,0.17389477789402008
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.33059370517730713,0.135,0.46315476298332214,0.19198274612426758,0.0925,0.215
M,0.53,0.4070863425731659,0.13724645972251892,0.7365,0.3275,0.16262365877628326,0.21480919420719147
I,0.3812878131866455,0.28937792778015137,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.4444727599620819,0.14992107450962067,1.0225520133972168,0.5775,0.19873732328414917,0.27747583389282227
I,0.415,0.2863396406173706,0.09856317937374115,0.3605,0.12,0.082,0.1
M,0.3929796516895294,0.29106536507606506,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.3700357675552368,0.135,0.592,0.2465,0.1645,0.1460469514131546
F,0.5472527742385864,0.41064757108688354,0.13585755228996277,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.12069529294967651,0.626717209815979,0.24928943812847137,0.121,0.255
I,0.42,0.2851722538471222,0.115,0.3435,0.1515,0.04187559708952904,0.115
M,0.59,0.4032067358493805,0.13698886334896088,0.84305340051651,0.327,0.16778956353664398,0.335
F,0.515,0.42,0.1324542909860611,0.6295,0.2815,0.15077395737171173,0.19554081559181213
M,0.6007659435272217,0.46088775992393494,0.15918540954589844,1.1479706764221191,0.4671938121318817,0.2334706336259842,0.445
M,0.6513387560844421,0.63,0.16357991099357605,2.526,0.5295875668525696,0.25573450326919556,0.3231864273548126
M,0.61,0.4274492561817169,0.15,0.9027662873268127,0.425,0.17618194222450256,0.24158620834350586
F,0.565,0.48,0.175,0.7378391027450562,0.3001182973384857,0.14766532182693481,0.275
M,0.5442292094230652,0.455,0.165,0.8048118352890015,0.4015,0.1550760567188263,0.245
M,0.555769145488739,0.42865118384361267,0.195,0.9149453043937683,0.3608737885951996,0.17961177229881287,0.24037964642047882
M,0.5828734040260315,0.4391733705997467,0.15306755900382996,1.0126172304153442,0.566,0.2176515907049179,0.455
M,0.59,0.41727834939956665,0.1381271779537201,0.8441668152809143,0.355,0.1905,0.25
I,0.31,0.25728777050971985,0.09,0.1455,0.0871540829539299,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.1381017565727234,1.247,0.3374970555305481,0.2455,0.22720028460025787
M,0.6015381813049316,0.45906683802604675,0.15812623500823975,1.1361479759216309,0.638,0.23152580857276917,0.31132227182388306
M,0.58659827709198,0.43,0.15224672853946686,0.8025,0.3957023322582245,0.20601606369018555,0.2723025679588318
M,0.505,0.41512051224708557,0.1394512951374054,0.8769924640655518,0.3035,0.1671314537525177,0.2333051562309265
M,0.5575339794158936,0.43,0.14222897589206696,0.8923541903495789,0.376,0.18047910928726196,0.24073688685894012
I,0.45,0.36,0.105,0.2521708011627197,0.2035,0.0935,0.149
M,0.5069082379341125,0.435,0.17,0.631,0.2765,0.13020001351833344,0.216
M,0.582236111164093,0.4522795081138611,0.16,1.0694142580032349,0.4163435101509094,0.20139320194721222,0.2855016887187958
M,0.7,0.4409361481666565,0.14854927361011505,0.9991034865379333,0.548,0.19482319056987762,0.27073654532432556
M,0.6138623952865601,0.47064846754074097,0.16186141967773438,1.7265,0.45798882842063904,0.2478746473789215,0.31923404335975647
M,0.5579778552055359,0.495,0.14247357845306396,0.8731942772865295,0.3605046272277832,0.1801058053970337,0.24033811688423157
M,0.563947319984436,0.43479612469673157,0.14766433835029602,0.9965713620185852,0.40865665674209595,0.20263555645942688,0.28
M,0.5730792880058289,0.44940704107284546,0.15035775303840637,1.099739909172058,0.410625696182251,0.22422760725021362,0.28763827681541443
M,0.5580735206604004,0.43466779589653015,0.1427212804555893,1.027,0.3720613121986389,0.212,0.24707606434822083
F,0.586199939250946,0.485,0.151734858751297,0.9738918542861938,0.40635451674461365,0.19281549751758575,0.515
M,0.6015381813049316,0.45906686782836914,0.15812624990940094,1.1361486911773682,0.601,0.2315259426832199,0.31132233142852783
F,0.545,0.44,0.13237600028514862,0.7745,0.2944541871547699,0.1875,0.2128404676914215
M,0.5486004948616028,0.4164349138736725,0.1424170285463333,0.9009855389595032,0.343,0.19096150994300842,0.25
M,0.5822336077690125,0.4522780179977417,0.205,1.0694020986557007,0.4163377583026886,0.2013901025056839,0.2854993939399719
M,0.5822337865829468,0.45227813720703125,0.195,1.0694029331207275,0.416338175535202,0.2013903260231018,0.28549954295158386
M,0.5872935652732849,0.47,0.15142647922039032,1.007930040359497,0.40466615557670593,0.2084772288799286,0.2804156243801117
M,0.63,0.505,0.165,0.856121301651001,0.34021639823913574,0.1676643043756485,0.23083704710006714
M,0.6007660031318665,0.46088773012161255,0.15918536484241486,1.147970199584961,0.46719369292259216,0.23347046971321106,0.5
M,0.65,0.43038710951805115,0.1488039195537567,0.9634338617324829,0.487,0.19960878789424896,0.48
F,0.6258991956710815,0.46922942996025085,0.16428163647651672,1.157484769821167,0.47059503197669983,0.24326223134994507,0.32824304699897766
I,0.5501230955123901,0.4166005253791809,0.140020951628685,0.8514915108680725,0.3601769804954529,0.2175,0.3
I,0.41860222816467285,0.325,0.10383343696594238,0.3600529134273529,0.1625,0.06571892648935318,0.105
M,0.18,0.2257884293794632,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.3565162122249603,0.15,0.5155190825462341,0.253,0.126,0.185
I,0.435,0.335,0.11,0.23351778090000153,0.1555,0.0366152860224247,0.135
M,0.34,0.275,0.09,0.2065,0.09205128997564316,0.043,0.05133124068379402
F,0.43,0.31786099076271057,0.10661282390356064,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6051809787750244,0.24398808181285858,0.12025397270917892,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.36,0.2871468961238861,0.10140517354011536,0.2165,0.096,0.037,0.08261499553918839
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.5485723614692688,0.43,0.13745717704296112,0.7365,0.3225,0.161,0.2250603586435318
F,0.525,0.39,0.135,0.6005,0.25303927063941956,0.13385902345180511,0.21
F,0.42510366439819336,0.3121481239795685,0.105,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.23615026473999023,0.1445,0.177
I,0.47,0.35,0.135,0.3941977322101593,0.2315,0.07388707250356674,0.1525
M,0.515,0.375,0.14,0.6505,0.2495,0.1151096448302269,0.2215
M,0.408035010099411,0.34,0.125,0.4495,0.13262642920017242,0.06189863756299019,0.144
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.08564858138561249,0.241,0.11,0.045,0.069
M,0.33,0.25514841079711914,0.09,0.197,0.07707782834768295,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.5883456468582153,0.4527914524078369,0.16,1.0782790184020996,0.43654581904411316,0.20185938477516174,0.38
I,0.61,0.475,0.17,1.0385,0.26134049892425537,0.241,0.17410022020339966
M,0.5919769406318665,0.465,0.1526203155517578,1.0665404796600342,0.4226325452327728,0.2089129090309143,0.35
M,0.6138624548912048,0.47064879536628723,0.1618615686893463,1.3315,0.4579888582229614,0.24787504971027374,0.31923428177833557
I,0.5155227184295654,0.39489051699638367,0.13254936039447784,0.762,0.3795,0.13973496854305267,0.19
M,0.5872961282730103,0.43,0.1514282524585724,1.0079578161239624,0.404674232006073,0.2084822654724121,0.2804206311702728
I,0.445,0.2555907964706421,0.1,0.20370562374591827,0.163,0.0755,0.17
M,0.585,0.39985546469688416,0.155,0.6985,0.2928708493709564,0.14350229501724243,0.195
I,0.43995922803878784,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.12016574293375015,0.0535,0.026,0.045
M,0.5822348594665527,0.4522787928581238,0.17,1.0694082975387573,0.4163406789302826,0.20139166712760925,0.28550055623054504
M,0.5784584879875183,0.515,0.14651745557785034,1.25,0.38662612438201904,0.283,0.257159948348999
F,0.58,0.4080091118812561,0.185,0.7408388257026672,0.3515,0.15427641570568085,0.22138307988643646
I,0.625,0.43,0.175,0.682677686214447,0.27811750769615173,0.13284555077552795,0.18784436583518982
M,0.5872932076454163,0.485,0.15142624080181122,1.007926106452942,0.4046650826931,0.20847655832767487,0.2804149389266968
M,0.64,0.5,0.15,0.7613415122032166,0.371,0.15004241466522217,0.36
I,0.505,0.3487759530544281,0.12141761928796768,0.5895,0.2635,0.12,0.15125006437301636
I,0.4180644750595093,0.3166356384754181,0.10544315725564957,0.537,0.2165,0.1085,0.1785
I,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.5024749636650085,0.38,0.13118082284927368,0.651,0.2935,0.14159081876277924,0.17
I,0.4251600205898285,0.305,0.10789806395769119,0.4322259724140167,0.094,0.0785,0.1277545541524887
M,0.4,0.315,0.105,0.287,0.1163916066288948,0.03716510906815529,0.06730497628450394
M,0.4197058379650116,0.315,0.125,0.3525,0.14351798593997955,0.0565,0.1057078018784523
M,0.31,0.24953298270702362,0.06,0.12,0.0415,0.026137303560972214,0.04
I,0.465,0.35,0.13,0.3483772277832031,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.10107297450304031
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.5055797696113586,0.39609816670417786,0.16,0.595,0.2822331190109253,0.12084954231977463,0.26
F,0.475,0.365,0.13,0.5675904750823975,0.24040637910366058,0.114,0.17343418300151825
F,0.41,0.3278176784515381,0.11,0.321,0.17809532582759857,0.07534461468458176,0.13070586323738098
M,0.26,0.2,0.065,0.096,0.059213362634181976,0.027,0.03
M,0.5974224209785461,0.4549556374549866,0.157035231590271,0.9315,0.358,0.22453619539737701,0.29523882269859314
I,0.565,0.38856127858161926,0.155,0.6923932433128357,0.2813861072063446,0.168,0.285
M,0.26,0.24649466574192047,0.075,0.0945,0.0445,0.02,0.031386349350214005
M,0.5511108040809631,0.385,0.13738751411437988,0.6695,0.289,0.151,0.23120106756687164
I,0.42182931303977966,0.30941125750541687,0.095,0.3560316562652588,0.081,0.034,0.07
I,0.52,0.3385283052921295,0.11106665432453156,0.525,0.19262294471263885,0.115,0.185
M,0.6095792651176453,0.4791804552078247,0.15777088701725006,1.1062051057815552,0.4661857485771179,0.2485,0.3198130130767822
M,0.5756758451461792,0.485,0.14608560502529144,0.9450744986534119,0.4255,0.188315749168396,0.38
M,0.66,0.515,0.1458728313446045,0.9245806932449341,0.36619582772254944,0.18789269030094147,0.24814124405384064
I,0.5543639659881592,0.5,0.13594871759414673,0.7819151878356934,0.3106336295604706,0.15463826060295105,0.22426170110702515
F,0.4624890387058258,0.38,0.135,0.49230659008026123,0.208,0.1095,0.22
M,0.5422762036323547,0.4,0.13581080734729767,0.8505998253822327,0.34136319160461426,0.156,0.3
I,0.335,0.2471921741962433,0.095,0.17,0.062,0.039,0.055
M,0.515,0.4,0.17,0.796,0.258,0.13243544101715088,0.19018185138702393
F,0.394590824842453,0.255,0.1,0.197,0.071,0.051,0.06
M,0.43675822019577026,0.355,0.11325257271528244,0.5496014356613159,0.20925168693065643,0.09117450565099716,0.16959169507026672
M,0.5500155687332153,0.4294727146625519,0.17,0.8828611373901367,0.339,0.17204634845256805,0.255
M,0.475,0.355,0.10514356195926666,0.33650389313697815,0.186,0.06233173981308937,0.145
I,0.445,0.335,0.0901196226477623,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.18315058946609497,0.149,0.15359699726104736
M,0.5,0.35354164242744446,0.135,0.5371859669685364,0.22394952178001404,0.1265,0.18
M,0.5589086413383484,0.435,0.17,0.9064145088195801,0.3772859275341034,0.16838005185127258,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03809434548020363
F,0.47846490144729614,0.3584475815296173,0.11860539764165878,0.1855,0.0745,0.10414458066225052,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.09120441228151321,0.056,0.05098186805844307
M,0.395,0.305,0.09123634546995163,0.282,0.0975,0.031066153198480606,0.096
I,0.325,0.27072787284851074,0.09190785139799118,0.0995,0.0395,0.0225,0.06395076960325241
I,0.275,0.24364888668060303,0.065,0.17865519225597382,0.0385,0.0235,0.027
I,0.34202876687049866,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.03597882762551308
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.34979569911956787,0.145,0.05,0.23740051686763763,0.0125,0.008,0.011
M,0.5724807977676392,0.4463747441768646,0.14944672584533691,1.099,0.38632285594940186,0.2325,0.358
I,0.445,0.35,0.14,0.5905,0.2025,0.06035790219902992,0.19
M,0.5055133104324341,0.385,0.13,0.768,0.2709774672985077,0.095,0.183436319231987
M,0.44,0.2888232171535492,0.08,0.29719850420951843,0.144,0.058298636227846146,0.09047511965036392
M,0.515,0.405,0.13921862840652466,0.8245980143547058,0.3259066641330719,0.16537079215049744,0.2167620062828064
M,0.5166847705841064,0.405,0.14,0.6915,0.2961511015892029,0.137,0.215
M,0.5764399170875549,0.39,0.14543657004833221,0.709,0.3812275230884552,0.168,0.2579140365123749
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.5610699653625488,0.415,0.1460355818271637,0.8185,0.3603942096233368,0.18289534747600555,0.23930244147777557
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.11850214749574661,0.24
M,0.5477257966995239,0.475,0.14120326936244965,1.1825,0.34165140986442566,0.16987739503383636,0.24
M,0.5730792880058289,0.44940704107284546,0.15035775303840637,1.099739909172058,0.410625696182251,0.22422760725021362,0.28763827681541443
M,0.5555554628372192,0.4244762659072876,0.175,1.6115,0.3785195052623749,0.1777328997850418,0.2325996458530426
F,0.592589795589447,0.4517771005630493,0.15477429330348969,1.0159728527069092,0.4373209476470947,0.20977483689785004,0.32
M,0.561570942401886,0.49,0.145,1.3,0.517,0.17364376783370972,0.23673337697982788
M,0.5822353959083557,0.45227906107902527,0.165,1.0694106817245483,0.4163418412208557,0.2013922929763794,0.28550103306770325
M,0.5822993516921997,0.485,0.1452832669019699,0.9610553979873657,0.39218634366989136,0.312,0.38
M,0.57,0.42662596702575684,0.14745987951755524,0.9750185608863831,0.36855027079582214,0.1912984699010849,0.34
F,0.47,0.355,0.18,0.46432411670684814,0.1525,0.1165,0.135
M,0.5661183595657349,0.4460891783237457,0.14733387529850006,0.742,0.38655033707618713,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.2835841178894043,0.14237070083618164,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.032834310084581375
M,0.5670846104621887,0.4446050524711609,0.14737938344478607,0.8565,0.38649359345436096,0.201,0.21
F,0.513893723487854,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.4202565550804138,0.17485783994197845,0.107,0.235
I,0.355,0.2653149664402008,0.09,0.1925,0.077,0.0331188403069973,0.065
F,0.5176682472229004,0.4,0.145,0.6635,0.29717394709587097,0.1295,0.2515
F,0.6258991956710815,0.46922942996025085,0.16428163647651672,1.157484769821167,0.47059503197669983,0.24326223134994507,0.32824304699897766
M,0.5099260210990906,0.39547213912010193,0.145,0.7615,0.246,0.1360359787940979,0.204
I,0.49,0.35192549228668213,0.135,0.5351220369338989,0.242,0.096,0.15772616863250732
M,0.44,0.325,0.115,0.20399214327335358,0.163,0.087,0.113
F,0.5380353331565857,0.4000156819820404,0.165,0.7150020599365234,0.1905,0.1501311957836151,0.21134662628173828
M,0.4966174364089966,0.38,0.12935516238212585,0.5901899933815002,0.167,0.11677244305610657,0.18595358729362488
I,0.42,0.27833089232444763,0.1,0.2865,0.115,0.0735,0.06919413805007935
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.053720373660326004
M,0.5395120978355408,0.41175246238708496,0.16,0.8478459715843201,0.3374078869819641,0.16648387908935547,0.225
F,0.5161598920822144,0.4,0.13,0.6245,0.215,0.2065,0.18268024921417236
M,0.505,0.42203858494758606,0.1445305049419403,0.9400690197944641,0.3688447177410126,0.18827971816062927,0.285
M,0.5002267956733704,0.3871647119522095,0.14,0.643858015537262,0.2015,0.18,0.17007429897785187
M,0.5780321359634399,0.41,0.14859981834888458,0.989,0.2815,0.19738982617855072,0.2623574435710907
F,0.4712201654911041,0.3456972539424896,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.019397366791963577,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.06909098476171494,0.065,0.083
I,0.3940345048904419,0.255,0.075,0.18,0.0745,0.05626844987273216,0.08879867196083069
I,0.375,0.3,0.075,0.144,0.059,0.028720121830701828,0.044
I,0.415,0.325,0.1,0.22913001477718353,0.08745632320642471,0.1065,0.114
I,0.415,0.26793575286865234,0.105,0.23735491931438446,0.1405,0.0705,0.095
I,0.415,0.27082493901252747,0.0901602953672409,0.3625,0.175,0.0835,0.093
I,0.47019827365875244,0.359332799911499,0.12037912011146545,0.34,0.2047632783651352,0.05,0.15537677705287933
I,0.425,0.31,0.09109624475240707,0.365,0.11631778627634048,0.0825,0.06770440191030502
M,0.465,0.375,0.10490646958351135,0.5,0.1265687644481659,0.113,0.1505
F,0.4278145134449005,0.35,0.10588600486516953,0.6265,0.15972012281417847,0.07498952001333237,0.175
I,0.36470964550971985,0.2752915024757385,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.5338534116744995,0.23587296903133392,0.12299775332212448,0.135
I,0.475,0.3493271768093109,0.11563564836978912,0.49898555874824524,0.21332688629627228,0.0975,0.13309353590011597
M,0.5425553917884827,0.37,0.135,0.8282434344291687,0.33202826976776123,0.16034811735153198,0.21763810515403748
M,0.5,0.4,0.13,0.7715,0.320541113615036,0.15357324481010437,0.211
I,0.49413198232650757,0.39,0.11865708231925964,0.6125,0.267,0.11009198427200317,0.16090704500675201
M,0.525,0.42751696705818176,0.14253799617290497,0.9504953026771545,0.4625,0.1725,0.2583812475204468
M,0.5283154845237732,0.42,0.13152337074279785,0.8115,0.30851075053215027,0.1455,0.2235
M,0.5103568434715271,0.45,0.15,0.6514307856559753,0.387,0.15,0.2625
M,0.5742456912994385,0.44427490234375,0.15,0.983,0.4475,0.19028924405574799,0.26288264989852905
M,0.5708123445510864,0.46,0.18,0.9250496029853821,0.38174501061439514,0.277,0.2492522895336151
M,0.59,0.455,0.14584730565547943,0.9230402112007141,0.3656303584575653,0.187093123793602,0.24767187237739563
M,0.582236111164093,0.4522795081138611,0.16,1.0694142580032349,0.4163435101509094,0.20139320194721222,0.2855016887187958
M,0.5601773858070374,0.49,0.14021199941635132,1.185,0.3536934554576874,0.2015,0.361
M,0.5872933864593506,0.475,0.15142638981342316,1.007928490638733,0.4046657383441925,0.2084769904613495,0.2804153561592102
M,0.5989407896995544,0.5,0.15591566264629364,1.332,0.4227963984012604,0.21842558681964874,0.2860621213912964
M,0.6095789074897766,0.4791797399520874,0.15777131915092468,1.1062111854553223,0.4661870300769806,0.2175,0.31981298327445984
M,0.605,0.41855815052986145,0.175,1.201,0.35464996099472046,0.16558177769184113,0.309
M,0.5856124758720398,0.49,0.1515953689813614,1.33,0.6675,0.19966208934783936,0.26852238178253174
M,0.5701041221618652,0.5,0.185,0.954592227935791,0.39039596915245056,0.18302461504936218,0.2521151900291443
M,0.5752424597740173,0.4354088306427002,0.1500430405139923,1.647,0.39458751678466797,0.20700444281101227,0.2674463093280792
M,0.6138624548912048,0.4706485867500305,0.16186147928237915,1.4995,0.4579888582229614,0.24787479639053345,0.31923410296440125
M,0.5894641280174255,0.45213568210601807,0.165,1.0851949453353882,0.4411197304725647,0.2048056274652481,0.513
M,0.5872927308082581,0.525,0.15142589807510376,1.0079208612442017,0.4046635329723358,0.20847561955451965,0.28041398525238037
M,0.5752425193786621,0.4354088008403778,0.1500430405139923,1.791,0.3945876955986023,0.20700447261333466,0.2674463987350464
M,0.5933411717414856,0.4612363874912262,0.1543954312801361,1.0601946115493774,0.4438980221748352,0.358,0.4535
M,0.675,0.44614169001579285,0.1508108675479889,1.0391197204589844,0.694,0.20140494406223297,0.2823197543621063
F,0.5729805827140808,0.429254412651062,0.18,1.659,0.37384793162345886,0.17003266513347626,0.4395
M,0.5872926712036133,0.53,0.15142588317394257,1.007920503616333,0.40466344356536865,0.20847555994987488,0.2804139256477356
M,0.5822339057922363,0.452278196811676,0.19,1.0694035291671753,0.4163384735584259,0.20139047503471375,0.2854996621608734
M,0.6673844456672668,0.5092974305152893,0.17127765715122223,2.0165,0.5656240582466125,0.2874891757965088,0.35685521364212036
I,0.205,0.15,0.065,0.04,0.02,0.011,0.03485270217061043
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.0755171999335289,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
