cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.555,0.435,0.14,0.8824368715286255,0.341,0.18410199880599976,0.26206153631210327
I,0.46831464767456055,0.41,0.125,0.599,0.2345,0.1465,0.17104053497314453
F,0.555,0.4368382692337036,0.15180017054080963,0.7075,0.37065526843070984,0.1585,0.2559143006801605
M,0.5867952704429626,0.4422488510608673,0.175,0.9949133992195129,0.40985193848609924,0.2155497670173645,0.22
M,0.555,0.455,0.14844800531864166,0.8240065574645996,0.382,0.17874988913536072,0.235
I,0.56,0.445,0.13236109912395477,0.832,0.3455,0.14987507462501526,0.279
F,0.565,0.4088660776615143,0.125,0.8305,0.3135,0.1785,0.2293761968612671
M,0.5224807262420654,0.415,0.13704727590084076,0.6921043992042542,0.302,0.1545,0.185
M,0.5818180441856384,0.455,0.155,0.9964243173599243,0.399027943611145,0.183,0.28171274065971375
F,0.6010912656784058,0.435,0.145,0.8445,0.42954427003860474,0.2160569429397583,0.28789234161376953
M,0.565,0.45,0.1513136625289917,0.8517028093338013,0.3724040389060974,0.18431760370731354,0.246
M,0.565,0.4449084997177124,0.155,0.9411687850952148,0.3940393328666687,0.20202845335006714,0.25
M,0.5945164561271667,0.4588131010532379,0.15991932153701782,1.0607731342315674,0.454,0.205,0.265
M,0.57,0.4354746341705322,0.15420597791671753,0.8448528051376343,0.38720956444740295,0.174,0.25497767329216003
M,0.57,0.46616828441619873,0.16511130332946777,1.0650391578674316,0.3805,0.23243121802806854,0.31519049406051636
M,0.57,0.415,0.13,0.7079669833183289,0.4275,0.1955,0.238
F,0.5284833312034607,0.3841099143028259,0.12,0.7328801155090332,0.30103781819343567,0.1525,0.21251872181892395
M,0.559137761592865,0.45,0.14652834832668304,0.785,0.318,0.19052159786224365,0.24089190363883972
M,0.5856629014015198,0.45,0.1511407494544983,0.9309657216072083,0.40914878249168396,0.2145,0.26980894804000854
M,0.575,0.435,0.1610315442085266,1.028356671333313,0.4158329367637634,0.2123839110136032,0.2980835437774658
M,0.575,0.455,0.1611640602350235,1.0337952375411987,0.4177788197994232,0.2117815613746643,0.29874271154403687
F,0.6014330983161926,0.445,0.145,0.876,0.43027177453041077,0.2159157395362854,0.2874623239040375
F,0.575,0.465,0.15211069583892822,0.8550978302955627,0.3585312068462372,0.202,0.35
I,0.575,0.4023032784461975,0.13829462230205536,0.7187119126319885,0.3119303286075592,0.162,0.225
M,0.6316441893577576,0.48842355608940125,0.17537137866020203,1.2354861497879028,0.5226408839225769,0.2539386749267578,0.239
F,0.575,0.43,0.1489361971616745,0.7955,0.37430864572525024,0.1925,0.25675493478775024
M,0.6166434288024902,0.4677346646785736,0.16443172097206116,1.1675537824630737,0.3665,0.173,0.32920876145362854
F,0.58,0.4354283809661865,0.15358024835586548,0.8907957077026367,0.4035,0.173,0.225
M,0.615953803062439,0.46616750955581665,0.165,0.925,0.4635026752948761,0.23642832040786743,0.3109918236732483
M,0.617954432964325,0.44,0.1605837643146515,1.0941874980926514,0.45440444350242615,0.2185,0.3134852945804596
I,0.58,0.44,0.13954858481884003,0.7905,0.32973113656044006,0.1666812002658844,0.2292483001947403
F,0.58,0.4184470474720001,0.16,0.8295,0.3393732011318207,0.2005,0.2485
M,0.5651058554649353,0.4255814254283905,0.15,0.886,0.398334264755249,0.2050883024930954,0.223
F,0.6,0.47,0.15317533910274506,0.97,0.363935261964798,0.187480166554451,0.264
M,0.6242277026176453,0.4825742840766907,0.16973373293876648,1.1805,0.456,0.2507852613925934,0.31907960772514343
M,0.602202832698822,0.475,0.15,1.104079246520996,0.43987151980400085,0.21671219170093536,0.3038831651210785
F,0.620319664478302,0.47130686044692993,0.1742693930864334,1.144041657447815,0.46624457836151123,0.23064029216766357,0.298
M,0.605,0.4519394636154175,0.165,0.975871741771698,0.40788447856903076,0.20774325728416443,0.352
M,0.5922747850418091,0.4608583152294159,0.16205208003520966,0.862,0.334,0.2347228229045868,0.3
M,0.605,0.47,0.18,1.1155,0.32674720883369446,0.2565,0.22398388385772705
M,0.6162623763084412,0.48,0.16577905416488647,1.160604476928711,0.4375,0.23465919494628906,0.31679272651672363
F,0.5342216491699219,0.46,0.145,1.1185,0.478,0.2945,0.2985
F,0.5834180116653442,0.441761314868927,0.155,0.957,0.4255,0.1975,0.2765844464302063
F,0.61,0.4495234787464142,0.1634797304868698,1.1785,0.566,0.21002410352230072,0.27126285433769226
M,0.5784687995910645,0.47,0.1517440676689148,0.9373760223388672,0.4090940058231354,0.19493886828422546,0.2730148434638977
M,0.550690233707428,0.47,0.15,0.8194006085395813,0.4975,0.18066713213920593,0.2685
F,0.615,0.495,0.1567484736442566,1.255,0.38394707441329956,0.19737093150615692,0.26386791467666626
M,0.5824999809265137,0.4469867944717407,0.15626825392246246,0.9782034754753113,0.564,0.227,0.2871224880218506
F,0.6027337908744812,0.4613020718097687,0.16101586818695068,1.035,0.44,0.2525,0.30260756611824036
M,0.6246776580810547,0.4813305735588074,0.17055878043174744,1.195,0.5017726421356201,0.25510162115097046,0.355
F,0.580322802066803,0.442734956741333,0.17,1.0117741823196411,0.372,0.21529419720172882,0.2720772624015808
M,0.6485099196434021,0.48748883605003357,0.17581166326999664,1.2241837978363037,0.5104417204856873,0.346,0.3449203073978424
M,0.5905511975288391,0.44810113310813904,0.15,1.0354607105255127,0.4329998195171356,0.4405,0.325
M,0.591710090637207,0.485,0.1611567884683609,1.0174000263214111,0.425,0.2163691371679306,0.335
M,0.6136584281921387,0.4631177484989166,0.155,1.132711410522461,0.44714829325675964,0.23940211534500122,0.30873388051986694
M,0.621231198310852,0.47782617807388306,0.16788867115974426,1.2113780975341797,0.5725,0.24827036261558533,0.33538344502449036
M,0.6244181394577026,0.48110130429267883,0.17059937119483948,1.1565,0.5010075569152832,0.2546052038669586,0.3535
M,0.625,0.4562642276287079,0.16,1.0362131595611572,0.41696256399154663,0.2138207107782364,0.2968319356441498
M,0.5925456285476685,0.52,0.18,1.0423426628112793,0.41568276286125183,0.351,0.29267582297325134
F,0.625,0.42477327585220337,0.145,0.984,0.35452109575271606,0.2,0.24773813784122467
M,0.63,0.4523824453353882,0.15835244953632355,0.902402937412262,0.63,0.20888233184814453,0.289
F,0.6075324416160583,0.485,0.1635076254606247,1.2695,0.4348990321159363,0.2192961871623993,0.2825215756893158
F,0.6136695742607117,0.4602970778942108,0.16712695360183716,1.3405,0.43382248282432556,0.296,0.2985132038593292
F,0.635,0.505,0.155,0.8106327056884766,0.594,0.314,0.345
M,0.6316470503807068,0.48842623829841614,0.17537088692188263,1.2354764938354492,0.5226336717605591,0.2539316713809967,0.335
M,0.6485042572021484,0.4874880015850067,0.1758112758398056,1.2241837978363037,0.5104396343231201,0.213,0.3449200391769409
M,0.635,0.45644280314445496,0.165,1.0383131504058838,0.41729578375816345,0.21444828808307648,0.2973249852657318
F,0.64,0.53,0.165,0.9327511787414551,0.3675084114074707,0.3,0.2668043375015259
M,0.648507297039032,0.48748844861984253,0.17581148445606232,1.2241839170455933,0.5104407668113708,0.24,0.34492018818855286
M,0.5913295149803162,0.4506438672542572,0.165,1.0547544956207275,0.4322882890701294,0.2555,0.41
M,0.6083882451057434,0.4676811993122101,0.135,1.1479665040969849,0.4715023934841156,0.23346471786499023,0.2925
F,0.5989356637001038,0.49,0.15818826854228973,1.1285,0.477,0.2301974892616272,0.28535690903663635
F,0.6282340288162231,0.4697115421295166,0.17365586757659912,1.1096938848495483,0.4431241452693939,0.3465,0.31951630115509033
M,0.6167452931404114,0.51,0.16303832828998566,1.1183946132659912,0.45730507373809814,0.22310444712638855,0.3176254630088806
M,0.6136580109596252,0.4631167948246002,0.175,1.1326978206634521,0.44714269042015076,0.239398792386055,0.30873003602027893
F,0.6354442834854126,0.47762972116470337,0.18222740292549133,1.2637797594070435,0.48092323541641235,0.2651652693748474,0.3584928810596466
I,0.65,0.52,0.15,0.7970046997070312,0.31639382243156433,0.1589623987674713,0.23321779072284698
F,0.6020296216011047,0.4518619775772095,0.155,1.0642536878585815,0.42394524812698364,0.21506671607494354,0.3645
F,0.6054966449737549,0.51,0.16197218000888824,1.0203968286514282,0.41322392225265503,0.20812903344631195,0.2955780327320099
F,0.6354442834854126,0.47762972116470337,0.18222740292549133,1.2637797594070435,0.48092323541641235,0.2651652693748474,0.3584928810596466
M,0.655,0.4704662561416626,0.16723404824733734,1.1055160760879517,0.5855,0.2385643571615219,0.32442957162857056
M,0.6003903746604919,0.52,0.17,1.1005674600601196,0.43744394183158875,0.2173224836587906,0.302920937538147
F,0.599868893623352,0.45810797810554504,0.16996563971042633,1.0876554250717163,0.5925,0.22020752727985382,0.3031240403652191
M,0.5784696936607361,0.51,0.15174412727355957,0.9373767971992493,0.4090932607650757,0.19493798911571503,0.27301496267318726
F,0.5968100428581238,0.5,0.1662791222333908,1.035761833190918,0.4625,0.21335674822330475,0.28812912106513977
M,0.665,0.4674064815044403,0.1657005101442337,1.0778758525848389,0.5115,0.23439234495162964,0.31805455684661865
M,0.665,0.4565991759300232,0.18,1.0415548086166382,0.4173922836780548,0.2157924622297287,0.29803189635276794
M,0.6159124970436096,0.4728838801383972,0.16646166145801544,1.1393110752105713,0.47915127873420715,0.2465,0.416
M,0.5507277846336365,0.515,0.14826759696006775,0.8088997602462769,0.3821786344051361,0.2845,0.4115
F,0.6354442834854126,0.47762972116470337,0.18222740292549133,1.2637797594070435,0.48092323541641235,0.2651652693748474,0.3584928810596466
M,0.6167453527450562,0.54,0.1630382388830185,1.118393063545227,0.45730462670326233,0.22310398519039154,0.3176252245903015
M,0.68,0.4676985442638397,0.16451101005077362,1.0442748069763184,0.43540826439857483,0.22432318329811096,0.3082323372364044
F,0.5964391231536865,0.535,0.15856842696666718,1.3845,0.4434562921524048,0.22714802622795105,0.4075
M,0.6212312579154968,0.47782590985298157,0.1678885966539383,1.2113760709762573,0.6655,0.24826958775520325,0.3353831470012665
M,0.6316473484039307,0.48842647671699524,0.17537082731723785,1.2354755401611328,0.5226329565048218,0.2539310157299042,0.4505
M,0.5955734848976135,0.4606385827064514,0.1614258587360382,1.0635956525802612,0.605,0.447,0.538
M,0.5960082411766052,0.55,0.16170144081115723,1.0411382913589478,0.6565,0.2208588719367981,0.375
M,0.6136578917503357,0.46311652660369873,0.195,1.1326942443847656,0.447141170501709,0.23939788341522217,0.30872899293899536
M,0.639716625213623,0.49309900403022766,0.17077887058258057,1.866,0.5170467495918274,0.25294235348701477,0.3328140377998352
M,0.6200994849205017,0.46927499771118164,0.16571322083473206,1.1681779623031616,0.732,0.3605,0.33046841621398926
M,0.6316474080085754,0.4884265065193176,0.17537082731723785,1.2354755401611328,0.5226328372955322,0.253930926322937,0.503
M,0.6136578917503357,0.46311643719673157,0.205,1.1326934099197388,0.44714081287384033,0.23939767479896545,0.3087286949157715
F,0.6354442834854126,0.47762972116470337,0.18222740292549133,1.2637797594070435,0.48092323541641235,0.2651652693748474,0.3584928810596466
M,0.76,0.46769845485687256,0.16451095044612885,1.0442739725112915,0.4354080855846405,0.22432290017604828,0.3082320988178253
I,0.135,0.21008507907390594,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.07351496070623398,0.0195,0.0075,0.005,0.006
I,0.21,0.21434447169303894,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.024808749556541443,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.025116130709648132,0.03
I,0.285,0.215,0.06,0.0935,0.08777936547994614,0.0337381586432457,0.03
I,0.29,0.22093358635902405,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.024863652884960175,0.03
I,0.3081381022930145,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.3111781179904938,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.26259127259254456,0.07,0.3087189197540283,0.135428786277771,0.056715987622737885,0.04
I,0.335,0.240957111120224,0.08,0.1695,0.0695,0.038396045565605164,0.0495
I,0.35,0.235,0.08,0.17,0.07932361215353012,0.0465,0.0495
I,0.35,0.25,0.0886816456913948,0.1605,0.1143810972571373,0.0335,0.0867939293384552
I,0.39408859610557556,0.2885357737541199,0.105,0.2998887598514557,0.1425,0.0525,0.0735
I,0.36,0.24618366360664368,0.085,0.2185,0.1065,0.038,0.062
I,0.4098582863807678,0.3008445203304291,0.085,0.3459516167640686,0.0905,0.034,0.1196138858795166
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.3465161621570587,0.275,0.085,0.22,0.109,0.05,0.07017446309328079
I,0.37966644763946533,0.29,0.095,0.26718538999557495,0.13626079261302948,0.068,0.078
I,0.405,0.25,0.09160558879375458,0.2875,0.128,0.05389273166656494,0.08322843909263611
I,0.3905188739299774,0.325,0.11,0.316,0.1385,0.07168856263160706,0.10276073217391968
I,0.425,0.2683756947517395,0.095,0.3675,0.1865,0.05883721262216568,0.0985
I,0.3770606219768524,0.32,0.09567024558782578,0.3675,0.1237860694527626,0.102,0.105
I,0.37206557393074036,0.325,0.12,0.22707676887512207,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.0409993976354599,0.07023075222969055
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
I,0.4281271994113922,0.3248418867588043,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.27148061990737915,0.105,0.441,0.11362529546022415,0.0865,0.145
I,0.4768404960632324,0.365,0.12293834984302521,0.5185,0.21275794506072998,0.1095,0.1728600710630417
M,0.48770323395729065,0.374475359916687,0.1288791447877884,0.653,0.2723265290260315,0.13461452722549438,0.167
M,0.46884679794311523,0.37360647320747375,0.12981969118118286,0.5915,0.288,0.11958377808332443,0.17253002524375916
M,0.505,0.385,0.115,0.4825,0.21,0.09456134587526321,0.15467298030853271
I,0.5647555589675903,0.41702690720558167,0.14409396052360535,0.8648397922515869,0.2875,0.154,0.263213574886322
M,0.515,0.4,0.13149771094322205,0.6335,0.25305113196372986,0.145,0.168
F,0.5894156098365784,0.4480701982975006,0.15545926988124847,0.6875,0.3435,0.1495,0.28457769751548767
F,0.53,0.43,0.15537303686141968,0.8963377475738525,0.325,0.19122587144374847,0.26707711815834045
F,0.53,0.405,0.13,0.7852721810340881,0.2635,0.16881783306598663,0.23543807864189148
F,0.545,0.44,0.15263722836971283,0.8997690677642822,0.356,0.19534282386302948,0.2385
F,0.5604837536811829,0.47,0.15300245583057404,0.8378146886825562,0.381,0.2435,0.2675
F,0.56,0.41,0.151831716299057,0.9059464931488037,0.3913172483444214,0.184,0.253
M,0.5952866673469543,0.445,0.16109904646873474,1.0360527038574219,0.4345,0.2203112095594406,0.2475
F,0.57,0.435,0.15203997492790222,0.8295,0.3875,0.18845272064208984,0.24579457938671112
F,0.58,0.45633381605148315,0.16,1.063,0.41590753197669983,0.214882493019104,0.27879229187965393
M,0.6485087871551514,0.48748868703842163,0.17581157386302948,1.2241839170455933,0.5104413032531738,0.273,0.34492027759552
F,0.5927066802978516,0.45,0.1597105860710144,0.9668034315109253,0.40774041414260864,0.2013106644153595,0.2425
M,0.5501673817634583,0.445,0.14801979064941406,0.8052063584327698,0.3808174729347229,0.2085,0.295
M,0.6006379127502441,0.49,0.16205041110515594,1.0673383474349976,0.4531534016132355,0.21814921498298645,0.341
M,0.6485080122947693,0.4874885380268097,0.1758115142583847,1.2241837978363037,0.51044100522995,0.252,0.34492021799087524
M,0.6397164463996887,0.4930989146232605,0.17077887058258057,1.5655,0.517046332359314,0.25294244289398193,0.3328140377998352
I,0.255,0.241622194647789,0.06,0.086,0.04,0.0185,0.059828028082847595
I,0.3053472638130188,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.0646187886595726,0.022,0.033
I,0.36493849754333496,0.215,0.07,0.1075,0.11580061167478561,0.0225,0.0841544046998024
I,0.3382228910923004,0.255,0.08665835112333298,0.1745,0.072,0.033,0.057
I,0.38960641622543335,0.28371861577033997,0.07,0.152,0.0565,0.0305,0.09802251309156418
I,0.385,0.28,0.1,0.12136120349168777,0.1305,0.061,0.0725
I,0.37786075472831726,0.295,0.09636024385690689,0.293,0.14,0.062,0.09723136574029922
F,0.46476027369499207,0.305,0.16,0.368,0.19103920459747314,0.0705,0.13684624433517456
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.45665183663368225,0.34378668665885925,0.12027965486049652,0.504799485206604,0.165,0.076,0.0805
I,0.46515387296676636,0.3404354751110077,0.115,0.464293897151947,0.1895,0.065,0.15288904309272766
I,0.44,0.305,0.115,0.19029271602630615,0.162,0.091,0.07655059546232224
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.49547988176345825,0.36990758776664734,0.13,0.4655,0.21860264241695404,0.1045,0.18438170850276947
M,0.6136577725410461,0.46311625838279724,1.13,1.1326904296875,0.4471396207809448,0.23939695954322815,0.308727890253067
M,0.46,0.2925654351711273,0.12,0.4935,0.2435,0.1175,0.10041240602731705
M,0.46,0.3222430646419525,0.11,0.4540133774280548,0.1976073980331421,0.1046183630824089,0.14561468362808228
M,0.465,0.2930510342121124,0.11,0.4955,0.13662905991077423,0.07512075453996658,0.121
I,0.465,0.2867283821105957,0.09,0.4325,0.1312883347272873,0.074,0.1275
F,0.475,0.38702118396759033,0.14,0.6811912059783936,0.3165,0.1315,0.1955
I,0.38187795877456665,0.35,0.135,0.5465,0.2735,0.0995,0.10247787088155746
I,0.485,0.39,0.135,0.617,0.25,0.11902325600385666,0.1635
I,0.49,0.37,0.11,0.5279212594032288,0.23100557923316956,0.10105061531066895,0.16430243849754333
M,0.565972626209259,0.4322047531604767,0.15332891047000885,0.7815,0.4016684889793396,0.1575,0.2385
F,0.5,0.41409483551979065,0.14781442284584045,0.7570939064025879,0.32099729776382446,0.143,0.1785
M,0.505,0.39085137844085693,0.13303159177303314,0.6435,0.26401036977767944,0.13464277982711792,0.1515
M,0.45653077960014343,0.385,0.1,0.5115,0.19322577118873596,0.10161489248275757,0.14571581780910492
M,0.529273271560669,0.42,0.125,0.7114092111587524,0.32595929503440857,0.1506645232439041,0.1795
F,0.535,0.42,0.13,0.699,0.3310692310333252,0.1704506129026413,0.2035
F,0.54,0.41081783175468445,0.14,0.7655,0.32201439142227173,0.116,0.2365
M,0.5827631950378418,0.4378831088542938,0.13,0.9810383915901184,0.41975879669189453,0.1675,0.1845
F,0.545,0.43,0.16,0.8666999936103821,0.3945,0.17989319562911987,0.2502596974372864
F,0.6055724024772644,0.41,0.15518222749233246,0.8705,0.4404483735561371,0.2115,0.2933191955089569
I,0.3826369047164917,0.2798265516757965,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.4459182620048523,0.16180197894573212,0.83,0.393,0.20709092915058136,0.26863598823547363
M,0.58,0.4533904492855072,0.16040748357772827,0.8537946939468384,0.40171024203300476,0.20042608678340912,0.2605
F,0.58,0.435,0.14531627297401428,0.839,0.33309486508369446,0.207,0.192
F,0.585,0.485,0.16021598875522614,0.9920176863670349,0.4238683581352234,0.20713603496551514,0.356
M,0.595,0.465,0.15,0.9573864936828613,0.37888529896736145,0.19153419137001038,0.27543905377388
F,0.6041110157966614,0.458412766456604,0.19,1.1345,0.492,0.23343825340270996,0.2981683909893036
F,0.6282216906547546,0.4697073996067047,0.17365474998950958,1.1096889972686768,0.4431145489215851,0.2,0.31951263546943665
M,0.6274713277816772,0.47668778896331787,0.165,1.2435,0.4908827841281891,0.2456592321395874,0.32172346115112305
F,0.62,0.49,0.16,0.9202085137367249,0.3621596097946167,0.244,0.26359978318214417
M,0.645,0.4547967314720154,0.15,1.0171235799789429,0.41288208961486816,0.2106839120388031,0.2928338348865509
M,0.6485069990158081,0.48748838901519775,0.17581146955490112,1.2241839170455933,0.5104405879974365,0.2355,0.34492018818855286
M,0.6215515732765198,0.4785177409648895,0.16895358264446259,1.644,0.818,0.24924325942993164,0.3177996575832367
M,0.6136578917503357,0.46311649680137634,0.2,1.1326937675476074,0.44714099168777466,0.2393977791070938,0.3087288439273834
M,0.69,0.54,0.1611705869436264,1.032465934753418,0.4174588918685913,0.21208536624908447,0.2986573874950409
F,0.705,0.45099449157714844,0.16239574551582336,0.9781007766723633,0.40061885118484497,0.20937487483024597,0.29610881209373474
M,0.6397160887718201,0.49309873580932617,0.17077888548374176,1.3165,0.5170454382896423,0.2529427111148834,0.3328140079975128
M,0.72,0.585,0.16116155683994293,1.0341511964797974,0.41785404086112976,0.21170242130756378,0.29876643419265747
M,0.6136578321456909,0.46311643719673157,0.215,1.1326926946640015,0.44714054465293884,0.2393975406885147,0.30872854590415955
F,0.605496883392334,0.555,0.16197210550308228,1.0203955173492432,0.4132241904735565,0.20812863111495972,0.29557812213897705
M,0.6087741851806641,0.4672960638999939,0.22,1.1271090507507324,0.46274489164352417,0.2323303371667862,0.6585
I,0.505,0.39,0.115,0.66,0.3005516231060028,0.1555,0.21755656599998474
M,0.5462624430656433,0.425,0.13,0.8210866451263428,0.37251541018486023,0.17377452552318573,0.245
F,0.505,0.385,0.14960525929927826,0.616,0.3314496874809265,0.17721793055534363,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.034792326390743256,0.095
M,0.415,0.27344563603401184,0.1,0.3355,0.11259064823389053,0.06169775873422623,0.095
F,0.5,0.39,0.1460302323102951,0.651,0.273,0.17999494075775146,0.22
M,0.41030457615852356,0.33,0.11060026288032532,0.361,0.134,0.0825,0.12194184213876724
I,0.47,0.35,0.1,0.3798988461494446,0.16524286568164825,0.07397506386041641,0.175
F,0.4,0.3077753484249115,0.10886463522911072,0.3465,0.1475,0.0695,0.115
I,0.3840407133102417,0.29,0.1,0.2773844301700592,0.1375739723443985,0.0505,0.085
M,0.5,0.39716485142707825,0.155,0.6410540342330933,0.30126163363456726,0.1365,0.215
I,0.41,0.31,0.09118513762950897,0.315,0.1201305165886879,0.082,0.09171702712774277
M,0.354544997215271,0.29,0.09604980051517487,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.12586261332035065,0.5395,0.2175,0.128,0.17585013806819916
M,0.5594336986541748,0.48,0.15235134959220886,0.8752248883247375,0.434,0.19508187472820282,0.285
M,0.5939202904701233,0.455,0.155,1.0647956132888794,0.416,0.2153659164905548,0.2912723422050476
M,0.6316474080085754,0.48842653632164,0.17537082731723785,1.2354754209518433,0.5226327776908875,0.25393083691596985,0.6
M,0.648510217666626,0.48748886585235596,0.17581167817115784,1.2241837978363037,0.5104418396949768,0.391,0.3449203372001648
M,0.6167452335357666,0.49,0.163038432598114,1.1183967590332031,0.45730555057525635,0.22310496866703033,0.3176257610321045
I,0.325,0.25,0.07823795825242996,0.166,0.076,0.051,0.045
I,0.36486515402793884,0.355,0.09415972232818604,0.452,0.2165,0.0995,0.125
M,0.525,0.40112796425819397,0.13,0.7185,0.3034161925315857,0.1551404446363449,0.175
I,0.385,0.29,0.09,0.2491334080696106,0.0855,0.052318014204502106,0.08
I,0.13,0.23119190335273743,0.035,0.0105,0.005,0.0065,0.051093265414237976
I,0.18,0.13,0.07922270148992538,0.11990518122911453,0.0125,0.01,0.009
I,0.31,0.225,0.0821562111377716,0.1445,0.07987924665212631,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.13841266930103302,0.0725,0.09684033691883087
I,0.45218780636787415,0.38,0.1234908178448677,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.10888440907001495,0.3342997133731842,0.201,0.1265,0.145
M,0.36749231815338135,0.2658980190753937,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.07316617667675018,0.1073659211397171
F,0.435,0.35,0.12,0.4585,0.192,0.07126982510089874,0.13
I,0.3285597264766693,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.3049815893173218,0.10638851672410965,0.31252506375312805,0.15552297234535217,0.094,0.09
I,0.4499186873435974,0.375,0.115,0.4241608679294586,0.1685,0.0755,0.14996516704559326
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.2867991328239441,0.09904758632183075,0.127,0.106,0.06556420773267746,0.085
M,0.62,0.51,0.16112510859966278,1.035548448562622,0.4181397259235382,0.21134920418262482,0.2988506555557251
M,0.5888091921806335,0.4554133117198944,0.16170606017112732,0.8915,0.4556974470615387,0.23424449563026428,0.245
M,0.5967332720756531,0.45034268498420715,0.14,1.0823407173156738,0.462,0.185,0.30049920082092285
M,0.32,0.26133495569229126,0.09380540251731873,0.18,0.08,0.0385,0.055
M,0.52,0.4472297132015228,0.125,0.9664942622184753,0.3976810872554779,0.2039341777563095,0.2814084589481354
M,0.44,0.30042025446891785,0.10543564707040787,0.4585,0.2,0.07434438914060593,0.13
F,0.42554739117622375,0.33,0.115,0.4005,0.143,0.113,0.11580455303192139
M,0.565,0.425,0.14802689850330353,0.7145,0.3459843695163727,0.18095116317272186,0.24328672885894775
F,0.56,0.425,0.125,0.932,0.3337264955043793,0.213,0.335
F,0.59,0.4342307448387146,0.16075177490711212,0.926871657371521,0.391,0.2455,0.2760430574417114
M,0.57,0.44567856192588806,0.18,0.9483824372291565,0.3921823799610138,0.20381169021129608,0.295
M,0.6136578917503357,0.46311643719673157,0.205,1.1326934099197388,0.44714081287384033,0.23939767479896545,0.3087286949157715
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.0779842808842659,0.0355,0.05
I,0.3352263569831848,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.4314534366130829,0.37,0.11604289710521698,0.4665,0.2025,0.1015,0.1404469758272171
M,0.455,0.35,0.105,0.26644518971443176,0.1575,0.083,0.10392247140407562
I,0.415,0.325,0.115,0.3455,0.1405,0.050670504570007324,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.04681190103292465,0.185
M,0.46,0.375,0.135,0.3061051070690155,0.186,0.0845,0.17
M,0.4031163156032562,0.31,0.09,0.3055083155632019,0.1594797968864441,0.07917378097772598,0.115
M,0.36333706974983215,0.259821355342865,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.10107200592756271,0.4415,0.10576582700014114,0.1035,0.1505
M,0.6210405230522156,0.46982428431510925,0.16607016324996948,1.1669992208480835,0.8435,0.437,0.33047574758529663
I,0.4,0.2634032070636749,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4421032965183258,0.135,0.8971875905990601,0.368,0.20180003345012665,0.2636584937572479
M,0.600460410118103,0.4579145312309265,0.165,1.2275,0.45141685009002686,0.2312943935394287,0.435
M,0.6136581301689148,0.4631170928478241,0.165,1.132702112197876,0.447144478559494,0.23939985036849976,0.3087312579154968
M,0.6167452335357666,0.495,0.16303840279579163,1.1183961629867554,0.4573054313659668,0.2231048047542572,0.31762567162513733
M,0.6178512573242188,0.4754367172718048,0.16954241693019867,0.8085,0.48717251420021057,0.24588905274868011,0.285
M,0.6212312579154968,0.4778260588645935,0.16788864135742188,1.2113770246505737,0.61,0.2482699751853943,0.3353833258152008
M,0.5942977070808411,0.45678919553756714,0.16853611171245575,1.0532749891281128,0.4897558391094208,0.2551824450492859,0.32700905203819275
F,0.6354442834854126,0.47762972116470337,0.18222740292549133,1.2637797594070435,0.48092323541641235,0.2651652693748474,0.3584928810596466
M,0.6316474080085754,0.4884265065193176,0.17537084221839905,1.2354755401611328,0.522632896900177,0.2539309561252594,0.49
M,0.5916394591331482,0.44977715611457825,0.15,1.0783528089523315,0.377,0.184,0.2959643006324768
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
M,0.61,0.456503689289093,0.16,1.0392404794692993,0.4173738658428192,0.2148091346025467,0.2975369393825531
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
