cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.675,0.4642961323261261,0.16074436902999878,1.402,0.4700281620025635,0.23644748330116272,0.30952364206314087
I,0.5,0.4,0.145,0.6025,0.23837418854236603,0.138,0.21
M,0.385,0.305,0.09288997948169708,0.2775,0.109,0.07084085792303085,0.1
M,0.5808988809585571,0.4454934597015381,0.195,0.9761580228805542,0.43487247824668884,0.22062242031097412,0.2858313024044037
M,0.52,0.3791161775588989,0.12926766276359558,0.753,0.258,0.171,0.255
M,0.64,0.525,0.15233393013477325,0.9548178911209106,0.40865659713745117,0.21954227983951569,0.28326743841171265
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.07687819004058838
F,0.42,0.3337111175060272,0.13,0.5371525883674622,0.24016208946704865,0.106,0.119
F,0.45,0.309878408908844,0.10383917391300201,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.338308721780777,0.1729174703359604,0.1025,0.10039027035236359
M,0.5757971405982971,0.505,0.19,0.9292659759521484,0.38490140438079834,0.21096034348011017,0.2644241154193878
M,0.623745322227478,0.4793270230293274,0.16230975091457367,1.1704816818237305,0.47853925824165344,0.2561255097389221,0.275
M,0.41,0.28392380475997925,0.10624886304140091,0.3783448040485382,0.1815282255411148,0.081,0.125
M,0.485,0.41,0.15,0.6890074014663696,0.2597867250442505,0.1625,0.265
M,0.5814821720123291,0.44338682293891907,0.14965417981147766,1.2955,0.4396389126777649,0.22783581912517548,0.365
F,0.5307026505470276,0.41715893149375916,0.13638626039028168,1.2315,0.4525,0.238,0.42
M,0.665,0.46372294425964355,0.15832126140594482,0.992611289024353,0.4450424909591675,0.22477039694786072,0.3057171106338501
I,0.35288751125335693,0.285,0.1,0.2225,0.0865,0.057952653616666794,0.075
M,0.635,0.4366035759449005,0.155,0.9148582816123962,0.39615392684936523,0.20352870225906372,0.315
M,0.6237474083900452,0.47932738065719604,0.16231055557727814,1.1704843044281006,0.4785355031490326,0.256124347448349,0.43
M,0.69,0.4495531916618347,0.185,0.9408600926399231,0.4140034317970276,0.21301110088825226,0.28320997953414917
M,0.582157552242279,0.435,0.15042880177497864,0.9777010083198547,0.4047064483165741,0.1585,0.2731764018535614
M,0.611316442489624,0.46761542558670044,0.16097082197666168,1.4995,0.5154839158058167,0.2607867121696472,0.33194586634635925
M,0.5748172998428345,0.48,0.15119899809360504,0.9384269714355469,0.39342665672302246,0.20877370238304138,0.2601161301136017
M,0.6057004332542419,0.51,0.15673647820949554,1.054950475692749,0.4467708170413971,0.23963864147663116,0.30321016907691956
M,0.6113166213035583,0.4676155149936676,0.16097082197666168,1.8165,0.5154839754104614,0.2607867121696472,0.3319459557533264
M,0.5874208807945251,0.4558764100074768,0.15216383337974548,1.6365,0.46835002303123474,0.3005,0.29958462715148926
M,0.6262821555137634,0.4877870976924896,0.1696249395608902,1.2484971284866333,0.342,0.2682427763938904,0.34096559882164
M,0.6237471103668213,0.47932732105255127,0.16231045126914978,1.1704838275909424,0.4785359501838684,0.25612446665763855,0.365
M,0.5867001414299011,0.4528719484806061,0.165,1.06,0.43511900305747986,0.2249152511358261,0.28983074426651
M,0.3,0.24,0.09,0.161,0.10612216591835022,0.039,0.06083173304796219
F,0.435,0.35,0.125,0.459,0.1796828955411911,0.1145,0.12258528172969818
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
I,0.48,0.36949393153190613,0.12799184024333954,0.6363345384597778,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.04877956584095955,0.11
F,0.435,0.29149875044822693,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.09164972603321075,0.042,0.045
M,0.575,0.48,0.13682344555854797,0.8745,0.375,0.18099229037761688,0.29
M,0.467171847820282,0.385,0.11,0.5936025977134705,0.2624013423919678,0.12766149640083313,0.185
M,0.4029543697834015,0.29567283391952515,0.125,0.484,0.2155,0.102,0.165
M,0.594494640827179,0.46049681305885315,0.15888310968875885,1.4435,0.6145,0.24501100182533264,0.3067248463630676
M,0.5772853493690491,0.435,0.1503801792860031,0.9985092878341675,0.3345,0.21619822084903717,0.29
F,0.5815429091453552,0.46019983291625977,0.15251480042934418,1.0676676034927368,0.43127647042274475,0.288,0.37
M,0.6113161444664001,0.4676152467727661,0.16097085177898407,1.2515,0.5154837369918823,0.2607867121696472,0.3319457173347473
M,0.5259708166122437,0.4028542637825012,0.13461914658546448,0.9085,0.3531518578529358,0.197,0.29
M,0.655,0.5,0.14148616790771484,0.8896850347518921,0.36366280913352966,0.3175,0.285
M,0.48,0.3060728907585144,0.135,0.528,0.2,0.1395,0.16
M,0.495,0.4175093173980713,0.14262686669826508,0.6625,0.3005,0.18679316341876984,0.185
I,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
M,0.5813993811607361,0.465,0.15075907111167908,1.0166563987731934,0.402,0.21935032308101654,0.31
M,0.5426250100135803,0.475,0.1399410367012024,0.8932638764381409,0.3195,0.1775,0.24
M,0.4875469505786896,0.3592081367969513,0.155,0.7735,0.297,0.123,0.255
M,0.44947314262390137,0.36,0.125,0.4745354950428009,0.169,0.11018489301204681,0.145
I,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.4955722689628601,0.3918534815311432,0.14,0.6735,0.265,0.124,0.25
M,0.423640638589859,0.355,0.11243858188390732,0.415,0.19328346848487854,0.1005963534116745,0.13
M,0.485,0.385,0.12057742476463318,0.49579963088035583,0.2,0.0785,0.14200960099697113
I,0.465,0.3704986274242401,0.14,0.5871769189834595,0.270068883895874,0.1075,0.215
M,0.506438672542572,0.415,0.13654787838459015,0.6445,0.26,0.1699063628911972,0.19826562702655792
M,0.6237475872039795,0.47932741045951843,0.1623106300830841,1.1704844236373901,0.47853514552116394,0.25612422823905945,0.565
M,0.69,0.46774885058403015,0.16302140057086945,1.083314061164856,0.533,0.24233518540859222,0.31494319438934326
M,0.55,0.45,0.17,0.8045954704284668,0.317,0.18231995403766632,0.23522864282131195
F,0.58,0.475,0.14748170971870422,0.9640219211578369,0.3685776889324188,0.2054784744977951,0.305
M,0.5831535458564758,0.45036277174949646,0.155,0.9851942658424377,0.371,0.21404403448104858,0.28
M,0.5448561906814575,0.44,0.14006611704826355,0.868,0.348,0.217,0.2493685483932495
M,0.6057004332542419,0.57,0.15673649311065674,1.0549488067626953,0.4467698633670807,0.23963835835456848,0.30320972204208374
F,0.62,0.4457535147666931,0.14992457628250122,0.9972452521324158,0.4985,0.2074698656797409,0.315
M,0.5848883986473083,0.45087602734565735,0.13,0.9906790256500244,0.305,0.21258892118930817,0.205
F,0.605,0.45559075474739075,0.14882303774356842,0.9977932572364807,0.4695,0.225,0.28361207246780396
M,0.535,0.42,0.16,0.72,0.29458028078079224,0.16477444767951965,0.21089975535869598
F,0.46635353565216064,0.395,0.1255483478307724,0.6175,0.262,0.122,0.1818491369485855
M,0.53,0.405,0.12115363776683807,0.738,0.2845,0.17,0.193
I,0.495,0.3815924823284149,0.15,0.597,0.26188310980796814,0.135,0.19317232072353363
M,0.5748159885406494,0.455,0.15119871497154236,0.9384251236915588,0.39342713356018066,0.20877309143543243,0.2601153552532196
M,0.6113160252571106,0.4676152169704437,0.16097085177898407,1.22,0.5154836773872375,0.2607867121696472,0.3319457173347473
M,0.5910658240318298,0.4466131329536438,0.15654176473617554,1.0709826946258545,0.3345,0.2244175672531128,0.2922990620136261
I,0.605,0.485,0.12962566316127777,1.0735,0.437,0.205,0.33
M,0.5870831608772278,0.4331091046333313,0.15311811864376068,1.0466346740722656,0.47247186303138733,0.235757976770401,0.3006417453289032
F,0.5872654318809509,0.4696137309074402,0.15499617159366608,1.0964716672897339,0.4618999660015106,0.23,0.32014232873916626
M,0.5643159747123718,0.4417121410369873,0.175,1.145,0.413837194442749,0.27,0.26774099469184875
F,0.6050204634666443,0.468514084815979,0.1625708043575287,1.2180103063583374,0.4445,0.2501738667488098,0.3277962803840637
M,0.602008581161499,0.525,0.1541716605424881,1.1040265560150146,0.45435547828674316,0.4875,0.3041313588619232
M,0.71,0.46372297406196594,0.15832121670246124,0.9926100969314575,0.4450418949127197,0.22477000951766968,0.3057168126106262
M,0.5505005121231079,0.4286428391933441,0.185,0.862351655960083,0.302,0.2007453739643097,0.265
F,0.5877724885940552,0.45755836367607117,0.15428867936134338,1.1008654832839966,0.3235,0.22350801527500153,0.22
I,0.6,0.445,0.13701443374156952,0.7822921872138977,0.3417646884918213,0.16463801264762878,0.2143966406583786
I,0.41,0.3,0.115,0.2595,0.11575256288051605,0.0515,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.0810021460056305,0.11
M,0.275,0.2,0.09253640472888947,0.2945297062397003,0.037,0.07292834669351578,0.03
I,0.485,0.32723596692085266,0.11209171265363693,0.5085,0.21099971234798431,0.122,0.135
M,0.62,0.40355801582336426,0.13438111543655396,1.166,0.483,0.238,0.355
F,0.4189188480377197,0.38,0.11020224541425705,0.507,0.1915,0.1365,0.155
M,0.5166722536087036,0.41,0.15,0.6345,0.3121132552623749,0.16844159364700317,0.215
M,0.4,0.31,0.09877604246139526,0.33043819665908813,0.16421063244342804,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.05651143565773964,0.1125
M,0.38051003217697144,0.28084641695022583,0.09,0.195,0.0745,0.041,0.0655
I,0.47660624980926514,0.36331284046173096,0.14,0.451,0.2700551748275757,0.14050227403640747,0.184
M,0.265,0.2,0.065,0.084,0.10513696074485779,0.0105,0.06013602763414383
M,0.37706443667411804,0.2821073830127716,0.04,0.0245,0.0095,0.0045,0.0880349725484848
M,0.705,0.44812047481536865,0.15131303668022156,1.0154106616973877,0.418331116437912,0.3235,0.52
F,0.5293818116188049,0.425,0.155,0.8266491293907166,0.32206058502197266,0.1565,0.25
I,0.49,0.32566994428634644,0.10998138785362244,0.41835325956344604,0.198,0.127,0.175
I,0.40454378724098206,0.3161443769931793,0.10837673395872116,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.34261611104011536,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.056034933775663376,0.0485
M,0.5818414092063904,0.44572901725769043,0.1501902937889099,0.8095,0.433052659034729,0.22607578337192535,0.28
M,0.5729491710662842,0.4480239152908325,0.2,0.9709668755531311,0.41361385583877563,0.2595,0.2736737132072449
M,0.575,0.475,0.1420593559741974,0.8998988270759583,0.3662937879562378,0.284,0.275
M,0.546829342842102,0.435,0.15,0.8193552494049072,0.3290788531303406,0.145,0.23289436101913452
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.13905449211597443,0.8448437452316284,0.3436504900455475,0.15932908654212952,0.24741855263710022
I,0.44,0.34,0.125,0.4895,0.1735,0.04937761649489403,0.2
I,0.45,0.36,0.125,0.3561519980430603,0.17153528332710266,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.04563843086361885,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.09581149369478226,0.4435,0.185,0.09,0.145
M,0.6113165616989136,0.4676155149936676,0.16097083687782288,1.6935,0.5154839754104614,0.26078668236732483,0.33194592595100403
M,0.6263002753257751,0.487792044878006,0.169626846909523,1.248522400856018,0.5415,0.26823461055755615,0.34096837043762207
F,0.5288732647895813,0.475,0.13826940953731537,0.8575,0.3727045953273773,0.1785,0.275
M,0.5710210800170898,0.435,0.145,0.97,0.4074475169181824,0.21126534044742584,0.2709472179412842
I,0.49,0.39,0.135,0.59,0.2566237151622772,0.14692924916744232,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.32542362809181213,0.10742752999067307,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.15387943387031555
M,0.606245219707489,0.38,0.15751546621322632,1.084252119064331,0.44065091013908386,0.23501823842525482,0.23
I,0.47,0.4,0.10145270079374313,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.06100456789135933,0.104
I,0.49,0.385,0.115,0.683,0.30343395471572876,0.1615,0.165
I,0.37017494440078735,0.29269325733184814,0.105,0.468,0.1665,0.07253029197454453,0.17
I,0.4204001724720001,0.31880342960357666,0.10728540271520615,0.4075,0.20602576434612274,0.0645,0.18
F,0.4831635653972626,0.38,0.13,0.584,0.2737482488155365,0.13630090653896332,0.185
F,0.5437197685241699,0.405,0.13893383741378784,0.9581297636032104,0.3535,0.1685,0.205
I,0.475,0.36238306760787964,0.14,0.5497792959213257,0.171,0.13692551851272583,0.158
F,0.455,0.36,0.11,0.4385,0.16578568518161774,0.098,0.125
I,0.435,0.2741442620754242,0.09255780279636383,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.2327410876750946,0.12856131792068481,0.0735,0.085
I,0.375,0.285,0.09320460259914398,0.31832629442214966,0.105,0.0555,0.07
M,0.39295509457588196,0.2967471182346344,0.075,0.106,0.0415,0.023,0.09886515885591507
I,0.5385702252388,0.4260586202144623,0.1406175196170807,0.9385601282119751,0.44693201780319214,0.2192470133304596,0.2803898751735687
M,0.5474443435668945,0.4337819218635559,0.175,0.9045331478118896,0.4005,0.2345,0.335
M,0.377543568611145,0.27922821044921875,0.095,0.306,0.121,0.0735,0.09
M,0.3705577254295349,0.3,0.1,0.28761935234069824,0.124,0.069,0.09
I,0.4838816523551941,0.405,0.15,0.7585,0.2764785885810852,0.14229382574558258,0.19
M,0.33,0.245,0.085,0.24932751059532166,0.0655,0.0600101463496685,0.055
I,0.44,0.31,0.115,0.26389655470848083,0.134,0.082,0.12
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.06328833848237991
I,0.5130854845046997,0.39815276861190796,0.13167592883110046,1.0885,0.34402257204055786,0.172665536403656,0.375
M,0.598300039768219,0.4627479910850525,0.15313957631587982,1.093744158744812,0.45806431770324707,0.264,0.335
M,0.5680661201477051,0.4545326828956604,0.17,0.9767821431159973,0.41,0.257,0.2728652060031891
I,0.4455898106098175,0.345,0.11510849744081497,0.5053748488426208,0.23749256134033203,0.1065,0.135
M,0.33,0.24139054119586945,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.0909823477268219,0.522,0.17,0.06661908328533173,0.195
M,0.5759156346321106,0.4508994519710541,0.155,0.9831388592720032,0.4182074964046478,0.194,0.2774284780025482
F,0.475,0.375,0.11664873361587524,0.5840176343917847,0.237,0.1715,0.155
F,0.46,0.3667367398738861,0.15,0.5325,0.2085,0.14695248007774353,0.1890230029821396
I,0.31,0.24061475694179535,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.03659294918179512,0.031
M,0.36509039998054504,0.255,0.075,0.1635,0.0615,0.0631508007645607,0.057
I,0.295,0.21,0.08,0.1,0.038,0.05429599806666374,0.031
I,0.19,0.13,0.045,0.2324073314666748,0.009,0.04356953129172325,0.009
M,0.6237467527389526,0.4793272614479065,0.16231030225753784,1.1704834699630737,0.4785366356372833,0.25612470507621765,0.325
I,0.495,0.4,0.12555237114429474,0.6605,0.2605,0.161,0.19
M,0.5722423195838928,0.375,0.1505376249551773,0.9339891672134399,0.3942990005016327,0.20776039361953735,0.25870880484580994
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.08658779412508011
F,0.475,0.35,0.115,0.42789724469184875,0.194,0.1455,0.125
M,0.515,0.46372178196907043,0.15832361578941345,0.9926865696907043,0.4450812339782715,0.22479486465454102,0.30573537945747375
M,0.5467738509178162,0.41,0.145,0.873,0.35541272163391113,0.18407152593135834,0.23530010879039764
M,0.6237468719482422,0.4793272912502289,0.16231034696102142,1.1704835891723633,0.4785364866256714,0.2561246156692505,0.335
M,0.5809034109115601,0.44549599289894104,0.15,0.9761836528778076,0.4348904490470886,0.22062933444976807,0.2858390510082245
M,0.545941948890686,0.417858749628067,0.16,1.1115,0.36147353053092957,0.2785,0.23490118980407715
M,0.5776730179786682,0.4444402754306793,0.125,0.9816498160362244,0.405346542596817,0.174,0.305
M,0.6237473487854004,0.47932738065719604,0.16231054067611694,1.1704840660095215,0.47853559255599976,0.2561243772506714,0.41
M,0.575,0.4472621977329254,0.13,0.9167076945304871,0.40727928280830383,0.20689444243907928,0.2811720669269562
M,0.5975226759910583,0.4623475670814514,0.15297366678714752,1.0904592275619507,0.45816758275032043,0.253,0.3
M,0.6237472295761108,0.47932735085487366,0.16231049597263336,1.1704840660095215,0.4785357415676117,0.25612443685531616,0.385
M,0.605,0.4173625707626343,0.16,0.8841705918312073,0.5495,0.18614932894706726,0.24942496418952942
M,0.475,0.375,0.15,0.8153812289237976,0.34984704852104187,0.18650545179843903,0.23643995821475983
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5256909728050232,0.40347573161125183,0.135,0.879,0.28,0.2165,0.21692244708538055
I,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.1719939112663269
M,0.4112953245639801,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.22199532389640808,0.066,0.059,0.075
I,0.36619120836257935,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.24350181221961975,0.0785,0.046049814671278,0.05
I,0.35,0.28,0.075,0.196,0.082,0.03898440673947334,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.33575889468193054,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.25472643971443176,0.095,0.24391552805900574,0.131,0.072,0.093
I,0.415,0.26255959272384644,0.105,0.3595,0.167,0.059432100504636765,0.0915
I,0.43,0.32,0.09396159648895264,0.3855,0.192,0.055627357214689255,0.0796879306435585
I,0.48,0.355,0.09499716013669968,0.36374884843826294,0.25,0.06694769859313965,0.184
M,0.49,0.3520362973213196,0.12,0.674,0.3325,0.1235,0.16868193447589874
F,0.49,0.3549215495586395,0.11628575623035431,0.5265,0.2314368188381195,0.1005,0.148
M,0.5776171088218689,0.465,0.16,0.9314053654670715,0.38414818048477173,0.21207588911056519,0.2662878632545471
M,0.5941382646560669,0.4535673260688782,0.14,0.9916809797286987,0.42752841114997864,0.22997085750102997,0.218
M,0.5889624357223511,0.4576939046382904,0.152352437376976,1.0165,0.47024422883987427,0.221,0.3015595078468323
M,0.5503899455070496,0.48,0.18,0.9226997494697571,0.4945,0.27,0.24450315535068512
M,0.59,0.436715304851532,0.15020984411239624,0.9494731426239014,0.39180704951286316,0.279,0.2660900950431824
F,0.595,0.475,0.165,1.148,0.373229444026947,0.19626149535179138,0.2616727352142334
M,0.5809034109115601,0.44549599289894104,0.15,0.9761836528778076,0.4348904490470886,0.22062933444976807,0.2858390510082245
M,0.5783448219299316,0.45648542046546936,0.14776401221752167,1.0552862882614136,0.497,0.2175,0.2785
M,0.63,0.475,0.1506127268075943,1.172,0.4022025465965271,0.21718120574951172,0.2758132219314575
M,0.6263003945350647,0.48779207468032837,0.1696268618106842,1.2485225200653076,0.567,0.268234521150589,0.34096843004226685
F,0.6050218939781189,0.4685157239437103,0.1625712811946869,1.2180181741714478,0.6565,0.25017282366752625,0.32779622077941895
M,0.5890784859657288,0.45814087986946106,0.1523146629333496,1.9045,0.47081348299980164,0.44,0.30218756198883057
M,0.6057004332542419,0.605,0.15673649311065674,1.0549484491348267,0.4467696249485016,0.2396382838487625,0.3032096326351166
I,0.25,0.18,0.0806659460067749,0.2268172800540924,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.23465433716773987,0.065,0.0305,0.05548255890607834
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.07999587804079056,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09081880003213882,0.29768505692481995,0.14620353281497955,0.0645,0.0645
I,0.375,0.285,0.08028672635555267,0.257,0.1045,0.062,0.075
I,0.35376623272895813,0.275,0.0889507606625557,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.29118719696998596,0.105,0.3801990747451782,0.18981803953647614,0.08972282707691193,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.2645586431026459,0.1,0.5055,0.14489902555942535,0.11,0.07691197842359543
I,0.465,0.3405575454235077,0.12154678255319595,0.5133029222488403,0.2518173158168793,0.118,0.126
M,0.4174949526786804,0.37,0.1054748147726059,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.4278060793876648,0.219,0.08329401910305023,0.1115403026342392
F,0.4596303105354309,0.4,0.115,0.5908803939819336,0.256,0.1325,0.145
M,0.495,0.43913328647613525,0.145,0.8799135684967041,0.3896855115890503,0.20918160676956177,0.2682642340660095
I,0.44849738478660583,0.3371739387512207,0.11,0.5722658634185791,0.3015,0.12679193913936615,0.151
I,0.44562846422195435,0.39,0.12,0.5725,0.2555,0.1325,0.14263439178466797
M,0.43575310707092285,0.327043741941452,0.12,0.6435,0.21811337769031525,0.157,0.161
M,0.52,0.4050184488296509,0.13610030710697174,0.852820634841919,0.4035,0.166,0.2
F,0.525,0.44,0.13458208739757538,0.7999390959739685,0.31964266300201416,0.159,0.1915
M,0.5483791828155518,0.44,0.155,0.9155,0.3645,0.19864001870155334,0.25120770931243896
F,0.555,0.4448099136352539,0.145,0.9499742984771729,0.38509443402290344,0.20240691304206848,0.2807244658470154
M,0.544654369354248,0.41316959261894226,0.11,0.931,0.4445,0.1882207840681076,0.225
M,0.5731959939002991,0.43957412242889404,0.165,1.065,0.41537925601005554,0.21442899107933044,0.2815
M,0.6,0.44888871908187866,0.155,0.9386688470840454,0.41364026069641113,0.21144451200962067,0.2831682860851288
M,0.61,0.48,0.15235120058059692,0.9558988809585571,0.4102891981601715,0.21910320222377777,0.2831675112247467
M,0.61,0.4400383234024048,0.175,0.9323325753211975,0.4001753032207489,0.2112962156534195,0.3455
M,0.61,0.4437748193740845,0.16,0.904365062713623,0.3870733678340912,0.236,0.2620267868041992
M,0.5877412557601929,0.4424896538257599,0.1529589593410492,1.0010783672332764,0.4075394868850708,0.21172510087490082,0.365
M,0.5565104484558105,0.485,0.165,0.9139523506164551,0.5235,0.1922091245651245,0.2825
M,0.6098125576972961,0.47446632385253906,0.15753759443759918,1.1289514303207397,0.4933851659297943,0.2825,0.32908397912979126
F,0.625,0.47,0.17,1.255,0.525,0.18519282341003418,0.24939990043640137
M,0.6237474679946899,0.47932741045951843,0.16231060028076172,1.1704843044281006,0.47853532433509827,0.2561242878437042,0.475
M,0.5587645173072815,0.495,0.155,0.9608367085456848,0.583,0.2985,0.2532912790775299
M,0.5863727331161499,0.4472285807132721,0.195,1.0023009777069092,0.4915,0.22316323220729828,0.280144602060318
M,0.600744366645813,0.4599689841270447,0.17,1.0718743801116943,0.642,0.23177507519721985,0.29691240191459656
M,0.66,0.46372297406196594,0.15832126140594482,0.9926114678382874,0.44504258036613464,0.2247704416513443,0.3057171404361725
M,0.665,0.4602203667163849,0.15256214141845703,1.0360065698623657,0.7295,0.407,0.2883305847644806
M,0.715,0.46372297406196594,0.15832121670246124,0.9926100373268127,0.44504186511039734,0.2247699797153473,0.3057168126106262
M,0.6263008713722229,0.48779216408729553,0.16962690651416779,1.248523235321045,0.718,0.2682343125343323,0.340968519449234
M,0.5808991193771362,0.44549357891082764,0.185,0.9761593341827393,0.43487340211868286,0.22062277793884277,0.2858317196369171
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.08166612684726715,0.0455,0.02,0.0065,0.053612954914569855
I,0.3350716531276703,0.265,0.085,0.2435,0.122,0.05100402608513832,0.06
I,0.3522946238517761,0.315,0.085,0.3008560836315155,0.116,0.0585,0.0765
I,0.33628880977630615,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.40904340147972107,0.3111421763896942,0.10662461817264557,0.2985,0.1375,0.071,0.075
I,0.435,0.25726643204689026,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.08674178272485733,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.13428884744644165,0.056440096348524094,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.18539868295192719,0.102,0.12004565447568893
I,0.47,0.32819271087646484,0.11408791691064835,0.4155,0.167,0.09716847538948059,0.12046712636947632
I,0.497909814119339,0.42,0.16,0.7095,0.35,0.15993209183216095,0.1845
I,0.485,0.33183738589286804,0.115,0.637,0.38,0.1335,0.128
M,0.5671293139457703,0.4351516664028168,0.14718422293663025,1.1155,0.509,0.21444359421730042,0.3065
I,0.51,0.3371589183807373,0.13,0.46276748180389404,0.3065,0.1155,0.1485
I,0.4515584707260132,0.38,0.13,0.48185285925865173,0.227375328540802,0.122,0.1535
I,0.53,0.42,0.1321782022714615,0.627,0.285753458738327,0.1165,0.2049819678068161
M,0.535,0.3877776265144348,0.16,0.7465,0.30285295844078064,0.1569049060344696,0.2185
M,0.6113147735595703,0.46761447191238403,0.16097089648246765,0.985,0.515483021736145,0.260786771774292,0.33194518089294434
M,0.5250853300094604,0.44,0.145,0.8184431195259094,0.4165,0.1685,0.21106253564357758
M,0.555,0.44662633538246155,0.15,0.9611733555793762,0.4155,0.21350505948066711,0.27845299243927
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.22984035313129425
M,0.56,0.4251377582550049,0.13,0.8805730938911438,0.3695,0.18805688619613647,0.1955
M,0.575,0.46129024028778076,0.15874356031417847,0.87,0.4611039459705353,0.22955365478992462,0.3031412959098816
I,0.585,0.45,0.145,0.9835,0.4845,0.242,0.2194085568189621
M,0.59,0.46,0.145,0.8006390333175659,0.3052682876586914,0.24,0.20821288228034973
M,0.595,0.43899551033973694,0.1508266031742096,1.0155,0.4188586473464966,0.21722355484962463,0.289
M,0.6,0.4230703115463257,0.1453506201505661,0.9151430726051331,0.4475,0.196,0.24872592091560364
M,0.5646693706512451,0.4296856224536896,0.16,0.9094885587692261,0.37469351291656494,0.2635,0.24777573347091675
M,0.5889930725097656,0.45818254351615906,0.15232211351394653,1.214,0.4707871675491333,0.2835,0.30225861072540283
M,0.5905745029449463,0.49,0.15285050868988037,1.1345,0.4507540762424469,0.23603494465351105,0.2969355881214142
M,0.62,0.4647108316421509,0.1610337197780609,1.233,0.47145402431488037,0.23750901222229004,0.31043100357055664
M,0.5739807486534119,0.43382716178894043,0.14699587225914001,0.9736686944961548,0.4715,0.1985366940498352,0.3135
M,0.5964499711990356,0.47,0.1535806804895401,1.0745739936828613,0.43814247846603394,0.258,0.2924531102180481
M,0.5883914232254028,0.45697715878486633,0.1523112803697586,1.1635,0.46932390332221985,0.239,0.30072489380836487
M,0.6098127961158752,0.474466472864151,0.15753765404224396,1.1289522647857666,0.4933852255344391,0.341,0.329084187746048
M,0.645,0.4646840989589691,0.16101443767547607,1.3345,0.4713590741157532,0.23743751645088196,0.31037092208862305
M,0.6263008117675781,0.48779216408729553,0.16962690651416779,1.248523235321045,0.7115,0.2682343125343323,0.340968519449234
M,0.5714649558067322,0.52,0.14687874913215637,1.492,0.4131940007209778,0.21643221378326416,0.355
M,0.6263008713722229,0.4877921938896179,0.16962690651416779,1.2485233545303345,0.7285,0.2682343125343323,0.3409685492515564
M,0.5581851005554199,0.42748895287513733,0.175,1.3275,0.556,0.1955496370792389,0.4085
M,0.60981285572052,0.474466472864151,0.15753765404224396,1.1289523839950562,0.4933852553367615,0.3645,0.32908424735069275
