cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.518805980682373,0.41435110569000244,0.135,0.775,0.302,0.179,0.26
F,0.65,0.43062272667884827,0.14417584240436554,1.1445,0.38148149847984314,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.16865259408950806
I,0.47663354873657227,0.3619207441806793,0.13,0.515,0.25935736298561096,0.1275,0.15388450026512146
I,0.47,0.375,0.13,0.5795,0.2145,0.08966179937124252,0.195
F,0.435,0.35,0.11,0.384,0.1861143559217453,0.1005,0.11532337963581085
M,0.3430643081665039,0.265,0.11,0.2965,0.1365,0.04532556235790253,0.0878806933760643
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.4654470384120941,0.15692541003227234,0.9715975522994995,0.44149714708328247,0.20795868337154388,0.29253655672073364
F,0.553707480430603,0.475,0.135,0.8054038286209106,0.391,0.165,0.2555503845214844
M,0.5312932133674622,0.4282419681549072,0.15,0.805,0.39919406175613403,0.18061046302318573,0.2541983723640442
M,0.6011049151420593,0.435,0.1569577008485794,0.9589752554893494,0.44333022832870483,0.21016931533813477,0.2996754050254822
M,0.6011055111885071,0.42,0.15695899724960327,0.9589871764183044,0.44333669543266296,0.2101747691631317,0.2996799647808075
M,0.5417950749397278,0.385,0.14636673033237457,0.8070605993270874,0.251,0.1630895584821701,0.2
F,0.505,0.4074147641658783,0.136337012052536,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.060193125158548355,0.0635,0.095
I,0.5021909475326538,0.395,0.135,0.5885955691337585,0.213,0.0925,0.1961168795824051
M,0.49910101294517517,0.435,0.135,0.6385639309883118,0.3275,0.1315,0.20082613825798035
I,0.36150121688842773,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.6109943985939026,0.47373485565185547,0.1645452380180359,1.496,0.5155891180038452,0.2616386115550995,0.3365319073200226
F,0.415,0.305,0.1124555692076683,0.3605,0.12,0.08182400465011597,0.12912359833717346
I,0.43,0.30975645780563354,0.1084957867860794,0.32119664549827576,0.0925,0.055,0.12
I,0.475,0.395,0.1323993057012558,0.592,0.2465,0.12347454577684402,0.1833057999610901
F,0.525,0.425,0.145,0.7962629199028015,0.3350858688354492,0.209,0.24
I,0.5571936964988708,0.39,0.14659301936626434,0.831308901309967,0.3438713252544403,0.17230962216854095,0.255
I,0.42,0.345,0.10869262367486954,0.3435,0.1452743262052536,0.07095066457986832,0.115
M,0.5836963057518005,0.46,0.1563834547996521,0.906,0.4260709285736084,0.21714642643928528,0.3082728385925293
M,0.515,0.45105239748954773,0.135,0.9219586849212646,0.3934457302093506,0.19241033494472504,0.215
M,0.5565434694290161,0.55,0.14631427824497223,0.8341816663742065,0.3765608072280884,0.17600885033607483,0.25654304027557373
F,0.63448566198349,0.4878329634666443,0.1716974675655365,1.2111870050430298,0.5558598041534424,0.27771976590156555,0.3378298282623291
M,0.5448267459869385,0.4399227499961853,0.15,0.8567087054252625,0.41417285799980164,0.18752220273017883,0.2501494586467743
M,0.5931646227836609,0.46846047043800354,0.15913765132427216,0.957,0.45408567786216736,0.22996839880943298,0.275
F,0.5298854112625122,0.455,0.165,0.7652839422225952,0.4015,0.1695,0.245
M,0.6109943985939026,0.47373485565185547,0.1645452380180359,1.62,0.5155890583992004,0.2616385817527771,0.3365318775177002
M,0.64,0.4653439521789551,0.15812495350837708,1.407,0.4626569449901581,0.22867614030838013,0.31758177280426025
M,0.5745288133621216,0.45238977670669556,0.17,0.9,0.44388139247894287,0.21467404067516327,0.30314749479293823
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.33644670248031616,0.2566870450973511,0.055,0.0235,0.009,0.0055,0.008
M,0.5992398858070374,0.4694007933139801,0.16128849983215332,1.116480827331543,0.48432353138923645,0.2455,0.30363863706588745
M,0.6011041402816772,0.565,0.1569560021162033,0.9589595198631287,0.44332173466682434,0.2101621776819229,0.2996693551540375
F,0.56,0.43,0.125,0.8025,0.313,0.15897710621356964,0.23711872100830078
M,0.505,0.43075355887413025,0.1444796621799469,0.764,0.3035,0.1829136312007904,0.24926412105560303
M,0.5014134049415588,0.43,0.165,0.8645,0.376,0.1540413200855255,0.21838867664337158
F,0.4045310914516449,0.31629085540771484,0.105,0.38146933913230896,0.2035,0.0935,0.149
F,0.5343750715255737,0.435,0.17,0.7276816964149475,0.2765,0.111,0.2306136041879654
M,0.6106628775596619,0.48161107301712036,0.1589687168598175,1.0536855459213257,0.3815,0.24073399603366852,0.27
M,0.599910318851471,0.53,0.15834440290927887,1.0145139694213867,0.43416017293930054,0.2172289937734604,0.42
F,0.63448566198349,0.4878329634666443,0.1716974675655365,1.2111870050430298,0.5558598041534424,0.27771976590156555,0.3378298282623291
M,0.6185214519500732,0.49300017952919006,0.15866293013095856,1.098669409751892,0.4825,0.2525600790977478,0.30906030535697937
M,0.5544604659080505,0.44,0.14648036658763885,0.8338585495948792,0.3805,0.1827925443649292,0.2505081593990326
M,0.575,0.4650225341320038,0.15012498199939728,0.9547980427742004,0.4515,0.204,0.28334516286849976
M,0.585,0.455,0.13065078854560852,1.027,0.2997554540634155,0.212,0.25
M,0.61,0.4654470384120941,0.15692520141601562,0.9715971350669861,0.4414961338043213,0.20795780420303345,0.2925359010696411
M,0.645,0.447913259267807,0.15014337003231049,1.449,0.4376697838306427,0.2565,0.29482829570770264
F,0.545,0.44,0.1470171958208084,0.8908383250236511,0.38488098978996277,0.18065309524536133,0.265
M,0.623568594455719,0.49722418189048767,0.1672748476266861,1.145533800125122,0.5032120943069458,0.25391316413879395,0.25
F,0.5633259415626526,0.4524082541465759,0.205,0.859643816947937,0.5005,0.1935427039861679,0.26419129967689514
M,0.6011043787002563,0.475,0.1569565236568451,0.9589643478393555,0.44332435727119446,0.2101643830537796,0.2996712028980255
F,0.529728889465332,0.4193935990333557,0.2,1.031,0.392,0.17150115966796875,0.29
M,0.63,0.46642881631851196,0.15625308454036713,0.9920874834060669,0.4319818317890167,0.21184702217578888,0.315
M,0.5726944208145142,0.4578256905078888,0.15876424312591553,1.0678609609603882,0.5213126540184021,0.25159499049186707,0.2927495539188385
F,0.5979911088943481,0.4700608551502228,0.15888208150863647,1.2425,0.487,0.2479781061410904,0.31293749809265137
M,0.6185212135314941,0.49300065636634827,0.15866222977638245,1.0986710786819458,0.8045,0.2525588572025299,0.3090568780899048
I,0.56,0.40320149064064026,0.13225722312927246,0.7372545003890991,0.3545,0.2175,0.3
I,0.4019480049610138,0.325,0.115,0.36084532737731934,0.1692972481250763,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.33206629753112793,0.12025021761655807,0.3575,0.145,0.09768521785736084,0.14479704201221466
F,0.5222828388214111,0.405,0.13719727098941803,0.6786805987358093,0.31011754274368286,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.02593996934592724,0.135
M,0.34,0.275,0.08949846774339676,0.16185203194618225,0.0725,0.043,0.07
F,0.41261088848114014,0.3255264163017273,0.11,0.3793848156929016,0.154,0.0955,0.109
I,0.5357517600059509,0.41,0.155,0.7271450757980347,0.33358311653137207,0.15084761381149292,0.24328866600990295
I,0.3734339475631714,0.325,0.115,0.3285,0.1266895979642868,0.049966901540756226,0.106
I,0.3799680769443512,0.265,0.09,0.2165,0.096,0.05958368629217148,0.09806789457798004
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7449498176574707,0.3225,0.161,0.2422136664390564
I,0.525,0.39,0.12517262995243073,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.10539757460355759,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.25022444128990173,0.11485219746828079,0.117,0.14
F,0.46755099296569824,0.3549858629703522,0.13137777149677277,0.6195,0.2595,0.1445,0.1663525253534317
I,0.4271942973136902,0.35,0.135,0.3987429440021515,0.2315,0.08928381651639938,0.1525
I,0.515,0.3554092049598694,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.06629784405231476
I,0.455,0.35,0.10354242473840714,0.4485,0.1585,0.06707872450351715,0.1335
M,0.34943240880966187,0.29,0.09742360562086105,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.056329451501369476
I,0.3,0.22,0.09,0.19010919332504272,0.057,0.0335,0.043
M,0.5835033655166626,0.46592479944229126,0.16,1.0100212097167969,0.4490536153316498,0.273,0.307889848947525
F,0.5563521981239319,0.475,0.14719907939434052,1.0385,0.4435,0.19126607477664948,0.32
I,0.625,0.42099544405937195,0.155,0.6924659013748169,0.404,0.15545807778835297,0.2328283190727234
F,0.5975154042243958,0.47026392817497253,0.1582345813512802,1.3315,0.5805,0.2481023371219635,0.3116454482078552
I,0.5,0.385,0.155,0.762,0.3795,0.13827238976955414,0.2207823544740677
M,0.53,0.43,0.17,0.8091698288917542,0.35,0.17137949168682098,0.2548729181289673
I,0.445,0.33,0.1,0.437,0.163,0.028824960812926292,0.0643397867679596
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.21678200364112854
I,0.4396587014198303,0.355,0.165,0.4172608554363251,0.159,0.105,0.14
M,0.29,0.2628931403160095,0.08,0.18152114748954773,0.09477996081113815,0.026,0.045
M,0.6011045575141907,0.455,0.15695691108703613,0.958967924118042,0.44332629442214966,0.21016602218151093,0.29967260360717773
M,0.5900366306304932,0.515,0.15859679877758026,1.25,0.43870389461517334,0.22707298398017883,0.31739333271980286
F,0.58,0.3980911076068878,0.185,1.017,0.3515,0.2,0.32
M,0.6185213327407837,0.49300047755241394,0.15866251289844513,1.098670482635498,0.572,0.2525593638420105,0.30905821919441223
I,0.5317710041999817,0.4011215269565582,0.14141029119491577,0.7780247926712036,0.37081238627433777,0.1971125453710556,0.2572992146015167
M,0.64,0.4698067903518677,0.15712574124336243,1.0060398578643799,0.4384717047214508,0.21566537022590637,0.36
F,0.505,0.39237692952156067,0.115,0.5895,0.29995593428611755,0.13218450546264648,0.19234681129455566
I,0.5,0.395,0.12,0.537,0.2165,0.10870005935430527,0.16645288467407227
M,0.31,0.245,0.09184053540229797,0.20471617579460144,0.10291095823049545,0.034,0.048
F,0.5117941498756409,0.38,0.13999970257282257,0.7372768521308899,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.13947629928588867,0.094,0.0785,0.0955
M,0.3328608274459839,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.30054914951324463,0.1046319380402565,0.2518772482872009,0.1135,0.0565,0.13
M,0.31,0.235,0.08506867289543152,0.12,0.0415,0.033,0.04
F,0.46900591254234314,0.36975711584091187,0.13,0.5023787617683411,0.1945,0.11753019690513611,0.155
F,0.465,0.36,0.12,0.300095796585083,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.08517017215490341,0.0465,0.06175054609775543
M,0.6016134023666382,0.476929634809494,0.16088002920150757,1.0429272651672363,0.4581676125526428,0.142,0.26
F,0.4249042868614197,0.32734957337379456,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.1016070619225502,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5178815722465515,0.4119139313697815,0.17,0.7068524360656738,0.358,0.2145,0.22419989109039307
I,0.565,0.435,0.155,0.7152678370475769,0.30331867933273315,0.14512895047664642,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6923956871032715,0.3308408260345459,0.14826107025146484,0.18
M,0.3424283266067505,0.255,0.095,0.22989079356193542,0.081,0.055077679455280304,0.07
I,0.52,0.3068578541278839,0.10529091209173203,0.525,0.1775,0.115,0.185
M,0.635,0.4764455556869507,0.15909604728221893,1.0350489616394043,0.45071062445640564,0.22429227828979492,0.485
M,0.61,0.485,0.1520453691482544,0.9092370271682739,0.3842870891094208,0.1933578997850418,0.38
M,0.5885600447654724,0.4671195149421692,0.18,0.976856529712677,0.4671303927898407,0.2235645204782486,0.3004341721534729
M,0.6109944581985474,0.4737347662448883,0.1645452082157135,1.319,0.5155894160270691,0.2616388499736786,0.33653193712234497
F,0.5080909132957458,0.38,0.135,0.7718107104301453,0.208,0.14760488271713257,0.22
F,0.5238420963287354,0.4,0.16,0.7622379064559937,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.06202640384435654
F,0.5314832925796509,0.4,0.1415524035692215,0.796,0.258,0.1755,0.28
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.10677515715360641,0.5255,0.13365744054317474,0.06300618499517441,0.145
M,0.6185241937637329,0.49299484491348267,0.15867117047309875,1.0986509323120117,0.339,0.25257420539855957,0.30910006165504456
I,0.47997745871543884,0.36614570021629333,0.1310335248708725,0.5119385123252869,0.186,0.107,0.18105751276016235
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.1294829398393631
I,0.462549090385437,0.3578205704689026,0.12163350731134415,0.528,0.2312626987695694,0.10562720149755478,0.14
M,0.5,0.38,0.135,0.6764621138572693,0.3104574680328369,0.1391119807958603,0.18
F,0.5627225041389465,0.435,0.15143689513206482,0.884,0.40185415744781494,0.1971895694732666,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.33916884660720825,0.0745,0.07443209737539291,0.11737465113401413
F,0.37,0.285,0.105,0.27,0.1125,0.058648690581321716,0.0835
F,0.42,0.33,0.10342362523078918,0.463,0.186,0.0664837583899498,0.145
M,0.3064066171646118,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.0955544039607048,0.282,0.0975,0.065,0.08147668838500977
I,0.325,0.2374993860721588,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.0397021509706974,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.013851492665708065,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.017149148508906364,0.047755397856235504
M,0.585,0.4635900557041168,0.17,0.9196547865867615,0.43418097496032715,0.2021423578262329,0.2792685627937317
I,0.445,0.2828994691371918,0.10434098541736603,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13541379570960999,0.768,0.2625,0.095,0.2004399299621582
M,0.3673844635486603,0.325,0.10262276977300644,0.3202672600746155,0.16674843430519104,0.1015,0.13
M,0.5313880443572998,0.405,0.14,0.8317129015922546,0.36311185359954834,0.17286211252212524,0.315
F,0.5115454196929932,0.405,0.14,0.7145447134971619,0.276,0.137,0.215
M,0.5525906085968018,0.4292367994785309,0.14915792644023895,0.709,0.43368852138519287,0.21663320064544678,0.18
M,0.425,0.2917419970035553,0.12,0.24251970648765564,0.142,0.1065,0.10260769724845886
M,0.51,0.4628511667251587,0.14,0.916111171245575,0.4318290948867798,0.20180900394916534,0.27880287170410156
F,0.37,0.27661702036857605,0.08,0.227,0.093,0.0625,0.07
M,0.5863655209541321,0.4659009575843811,0.1588064730167389,1.0389395952224731,0.4527101516723633,0.226,0.24
F,0.615,0.475,0.13887621462345123,0.7790895700454712,0.474,0.2895,0.24
M,0.5726944208145142,0.4578256905078888,0.15876424312591553,1.0678609609603882,0.5213126540184021,0.25159499049186707,0.2927495539188385
M,0.645,0.4575612246990204,0.14970166981220245,0.9333431124687195,0.6745,0.20747435092926025,0.385
F,0.5630072951316833,0.44250768423080444,0.152299165725708,1.2985,0.4469473958015442,0.343,0.2849110960960388
M,0.605,0.49,0.13767650723457336,0.7377254962921143,0.517,0.1572439819574356,0.31
F,0.59,0.455,0.165,1.161,0.37597963213920593,0.18284395337104797,0.2776830792427063
M,0.6017775535583496,0.47800788283348083,0.16177058219909668,1.076281189918518,0.4723396301269531,0.312,0.38
M,0.57,0.4234462380409241,0.155,1.008,0.377,0.16603189706802368,0.23139649629592896
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.4991879165172577,0.44,0.13528212904930115,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.1346198171377182,0.7,0.207,0.1905,0.24
M,0.39,0.2707342505455017,0.095,0.271,0.09479673951864243,0.0443296954035759,0.08
M,0.52,0.4,0.14561694860458374,0.8565,0.36422938108444214,0.17584651708602905,0.26317599415779114
M,0.54,0.415,0.15256072580814362,0.9161683917045593,0.4087831676006317,0.241,0.2810797095298767
I,0.46,0.36,0.11179414391517639,0.6105,0.17519935965538025,0.107,0.1192936971783638
I,0.355,0.26,0.08893609791994095,0.1925,0.08984691649675369,0.03394671529531479,0.065
F,0.49,0.4,0.13580042123794556,0.6635,0.3101378083229065,0.1295,0.21317341923713684
M,0.6011042594909668,0.51,0.15695619583129883,0.9589614272117615,0.4433227479457855,0.21016302704811096,0.2996700704097748
M,0.5,0.385,0.15322810411453247,0.8772953748703003,0.4162822663784027,0.19075176119804382,0.2787393629550934
I,0.4664241671562195,0.3591699004173279,0.12728630006313324,0.592,0.242,0.11507153511047363,0.1598740518093109
M,0.44,0.3139701187610626,0.11506039649248123,0.39,0.1560162603855133,0.07494723051786423,0.113
F,0.4941781759262085,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.5101650953292847,0.39306411147117615,0.145,0.6927260160446167,0.3268592059612274,0.118,0.187
I,0.33800458908081055,0.31,0.1,0.2865,0.115,0.033777616918087006,0.085
I,0.4087122082710266,0.305,0.10967302322387695,0.2935,0.096,0.0675,0.11964406073093414
I,0.45,0.36,0.11763282865285873,0.4247039258480072,0.174,0.1245,0.225
I,0.52,0.38781940937042236,0.13,0.6245,0.293030709028244,0.2065,0.17
M,0.505,0.4,0.1373736560344696,0.7142067551612854,0.2715,0.1775,0.21771375834941864
M,0.46371644735336304,0.3807971179485321,0.13098637759685516,0.7775,0.2015,0.12926506996154785,0.1868690848350525
M,0.5629718899726868,0.45127084851264954,0.1542326956987381,0.989,0.449756920337677,0.22237959504127502,0.2781580686569214
I,0.48,0.39,0.125,0.6905,0.219,0.1203044056892395,0.19804398715496063
I,0.33,0.26,0.08,0.1976132094860077,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.04151102155447006
I,0.31,0.23915980756282806,0.105,0.11847877502441406,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.2586390972137451,0.1,0.4665,0.097571961581707,0.1065,0.06570513546466827
I,0.377972811460495,0.315,0.09864973276853561,0.33,0.1405,0.0705,0.09262778609991074
I,0.415,0.315,0.09,0.17567983269691467,0.175,0.03465186804533005,0.093
I,0.42,0.32,0.08899644017219543,0.20737400650978088,0.1745,0.05,0.0945
I,0.425,0.26251763105392456,0.08985776454210281,0.365,0.159,0.0825,0.105
M,0.47661247849464417,0.375,0.1324547380208969,0.576095700263977,0.27608582377433777,0.113,0.17489583790302277
F,0.38006559014320374,0.35,0.10492698103189468,0.6265,0.1832915097475052,0.1445,0.175
I,0.43856099247932434,0.33537793159484863,0.11809279024600983,0.5555,0.21223093569278717,0.115,0.163
F,0.47,0.30276450514793396,0.12,0.6015,0.2765,0.1455,0.10678008198738098
I,0.475,0.32773712277412415,0.11729325354099274,0.53,0.2505,0.0975,0.12976789474487305
M,0.48,0.37,0.12046604603528976,0.45332255959510803,0.3445,0.1015,0.161
M,0.49599960446357727,0.4072085916996002,0.13292603194713593,0.7715,0.37,0.16,0.211
F,0.5258630514144897,0.39,0.185,0.6125,0.32022354006767273,0.142,0.22512665390968323
M,0.5526655912399292,0.4581075608730316,0.14524202048778534,0.9021826386451721,0.4625,0.1725,0.24557632207870483
F,0.5415873527526855,0.42,0.12,0.8115,0.354209303855896,0.1763046234846115,0.2235
M,0.5349067449569702,0.43250420689582825,0.15,0.8555141091346741,0.38426658511161804,0.17789076268672943,0.2625
F,0.565,0.44,0.1461542844772339,0.983,0.4475,0.19008323550224304,0.26691734790802
M,0.5485949516296387,0.46,0.15092065930366516,1.145,0.39829352498054504,0.19802965223789215,0.27207842469215393
F,0.59,0.44252172112464905,0.1436527520418167,0.8748550415039062,0.5,0.2215,0.292
F,0.5746093988418579,0.4592256247997284,0.16,1.262,0.5685,0.22579172253608704,0.2921563684940338
M,0.5818178057670593,0.46518492698669434,0.185,0.9422645568847656,0.482,0.2122439593076706,0.28416720032691956
F,0.600060760974884,0.4870564043521881,0.15644004940986633,1.0391614437103271,0.5885,0.23351247608661652,0.3007478415966034
F,0.5800930857658386,0.5,0.15128417313098907,0.9313458204269409,0.6235,0.2835,0.2882235646247864
F,0.5664142370223999,0.485,0.14649400115013123,0.8760303258895874,0.587,0.19542688131332397,0.288
M,0.5799493789672852,0.4650667905807495,0.175,0.9568203091621399,0.5395,0.275,0.2897535562515259
F,0.5906401872634888,0.4654664397239685,0.16170042753219604,1.33,0.49461326003074646,0.2425718903541565,0.32219552993774414
F,0.5892618298530579,0.5,0.1542166918516159,0.9757323861122131,0.5785,0.3125,0.2900117337703705
M,0.6109943985939026,0.47373485565185547,0.1645452380180359,1.647,0.5155889987945557,0.2616385519504547,0.3365318477153778
F,0.5762909054756165,0.4581824839115143,0.15799428522586823,1.4995,0.43159225583076477,0.21673251688480377,0.431
M,0.6185212731361389,0.4930005669593811,0.158662348985672,1.0986707210540771,0.6555,0.2525590658187866,0.30905747413635254
M,0.6109943389892578,0.47373488545417786,0.1645452380180359,1.786,0.5155889391899109,0.26163849234580994,0.3365318775177002
M,0.601104199886322,0.535,0.15695609152317047,0.9589604139328003,0.44332218170166016,0.21016255021095276,0.29966968297958374
F,0.63448566198349,0.4878329634666443,0.1716974675655365,1.2111870050430298,0.5558598041534424,0.27771976590156555,0.3378298282623291
F,0.5794304013252258,0.4555988013744354,0.1577215939760208,1.0226929187774658,0.4598086178302765,0.371,0.2829011380672455
M,0.623576819896698,0.497234970331192,0.16727665066719055,1.1455637216567993,0.5032095909118652,0.2539103329181671,0.4395
M,0.601104199886322,0.53,0.15695610642433167,0.9589604735374451,0.4433223009109497,0.21016262471675873,0.29966971278190613
M,0.5952059030532837,0.525,0.16088557243347168,1.6015,0.4505019783973694,0.2347109019756317,0.322234570980072
F,0.63448566198349,0.4878329634666443,0.1716974675655365,1.2111870050430298,0.5558598041534424,0.27771976590156555,0.3378298282623291
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.08467177301645279,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.08941121399402618,0.16769877076148987,0.10178763419389725,0.03786937892436981,0.02
I,0.275,0.195,0.08000774681568146,0.0875,0.0345,0.022,0.04935166984796524
I,0.28,0.2519557476043701,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.19064193964004517,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.3218313455581665,0.225,0.075,0.155,0.065,0.037,0.057070277631282806
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.01787598244845867,0.07
I,0.3360448181629181,0.2564467489719391,0.08,0.2545,0.108,0.0565,0.07
I,0.3516939580440521,0.285,0.0904887318611145,0.237,0.115,0.0405,0.07
I,0.39,0.265369713306427,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.028755253180861473,0.06367176026105881
I,0.44,0.2850594222545624,0.11,0.3885,0.1300872266292572,0.0835,0.08467082679271698
I,0.44,0.345,0.115,0.16527658700942993,0.269,0.03045242838561535,0.06870341300964355
I,0.4068160057067871,0.325,0.1091596707701683,0.38578593730926514,0.185,0.08278888463973999,0.11
I,0.3981766402721405,0.355,0.12,0.495,0.15356577932834625,0.11,0.125
I,0.45,0.35,0.125,0.2557562291622162,0.13063737750053406,0.089,0.118
I,0.45,0.2611490786075592,0.12,0.17868229746818542,0.2005,0.1065,0.1325
F,0.4220772087574005,0.35,0.12,0.39977362751960754,0.22105596959590912,0.1045,0.1375
I,0.46,0.35,0.115,0.29868435859680176,0.1423482447862625,0.1115,0.09965741634368896
I,0.46,0.345,0.1107957661151886,0.4155,0.16041022539138794,0.0789746344089508,0.107
I,0.3672502934932709,0.345,0.095025435090065,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.34379908442497253,0.311,0.1025,0.13729678094387054
I,0.37773630023002625,0.2922176420688629,0.105,0.468,0.146265909075737,0.053798504173755646,0.12
I,0.43903711438179016,0.37,0.1,0.4703425467014313,0.2162322849035263,0.10202477127313614,0.135
F,0.5481159687042236,0.375,0.14909866452217102,0.6215,0.387760192155838,0.166,0.25890055298805237
I,0.5,0.38,0.1132848933339119,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12199147790670395,0.4893721044063568,0.239,0.142,0.185
M,0.4386017620563507,0.395,0.12193235754966736,0.646,0.285,0.1365,0.172
M,0.525,0.40984442830085754,0.135,0.7945,0.33028799295425415,0.15159371495246887,0.202
M,0.525,0.425,0.125,0.812,0.2759145200252533,0.13323497772216797,0.195
F,0.53,0.42,0.14456535875797272,0.8410471677780151,0.41,0.208,0.26800814270973206
M,0.53,0.3839642107486725,0.14,0.681,0.3095,0.13320103287696838,0.1835
F,0.5683186054229736,0.405,0.153403177857399,0.889,0.3997274339199066,0.20595593750476837,0.215
M,0.5726944208145142,0.4578256905078888,0.15876424312591553,1.0678609609603882,0.5213126540184021,0.25159499049186707,0.2927495539188385
F,0.55,0.425,0.125,0.7666828036308289,0.5475,0.159,0.2417275607585907
F,0.555,0.425,0.14608077704906464,0.963,0.38201001286506653,0.224,0.2733122706413269
F,0.5420684814453125,0.445,0.14669661223888397,0.995,0.3787308633327484,0.185,0.2505
F,0.5655587315559387,0.4480070471763611,0.14,0.8585,0.4378897547721863,0.196,0.2905094027519226
M,0.5192869305610657,0.42718756198883057,0.1403244286775589,0.948,0.429,0.206,0.231826514005661
F,0.58,0.445,0.14328961074352264,0.8136201500892639,0.41,0.1815,0.2542516887187958
M,0.5823624134063721,0.4657137989997864,0.16,0.945212185382843,0.405,0.21311035752296448,0.28443944454193115
M,0.5354968905448914,0.465,0.14,0.7809959053993225,0.3686721622943878,0.167304128408432,0.24537374079227448
M,0.595,0.44873493909835815,0.15017426013946533,1.1775,0.4340197741985321,0.269,0.29360127449035645
F,0.5387767553329468,0.4304475784301758,0.15,1.0765,0.491,0.22,0.2663959860801697
F,0.5573656558990479,0.447931170463562,0.15091803669929504,1.0255,0.412,0.206776425242424,0.289
F,0.6,0.45100611448287964,0.1498676836490631,0.916221559047699,0.3942360579967499,0.18457217514514923,0.248
F,0.6000607013702393,0.4870564043521881,0.15644003450870514,1.0391615629196167,0.6025,0.23351244628429413,0.30074775218963623
M,0.556542694568634,0.46,0.14631438255310059,0.8341862559318542,0.37656331062316895,0.17601047456264496,0.25654393434524536
M,0.5392007231712341,0.48,0.1428298056125641,0.8376736640930176,0.564,0.274,0.2393464893102646
M,0.615,0.46522343158721924,0.1506223976612091,0.9583737850189209,0.5005,0.2495,0.2847255766391754
F,0.615,0.4469306468963623,0.165,0.854426383972168,0.41072365641593933,0.3015,0.2626344859600067
M,0.5468850135803223,0.43948593735694885,0.14844122529029846,1.2,0.3937051296234131,0.19340381026268005,0.292
