cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.385,0.115,0.616,0.243,0.1142859011888504,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.4464913308620453,0.3714538812637329,0.12491583079099655,0.651,0.273,0.132,0.22
I,0.425,0.33,0.08,0.361,0.134,0.0825,0.0853487178683281
M,0.3566801846027374,0.29310286045074463,0.1,0.4775,0.10729634761810303,0.0885,0.175
F,0.4,0.31,0.115,0.22628167271614075,0.1475,0.0695,0.115
I,0.37,0.29,0.07905890792608261,0.25,0.1025,0.0505,0.085
I,0.4680647552013397,0.37350213527679443,0.12992437183856964,0.66,0.2655,0.1365,0.1713898479938507
I,0.3142288029193878,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.3274952471256256,0.11436343938112259,0.417289137840271,0.20854999125003815,0.0565,0.135128915309906
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.14553025364875793
M,0.5977558493614197,0.4692964255809784,0.1623060405254364,1.04,0.4607650339603424,0.2307557314634323,0.2997830808162689
M,0.5795384645462036,0.455,0.15854549407958984,0.9825833439826965,0.4200315475463867,0.2105,0.28758323192596436
F,0.5970161557197571,0.471123605966568,0.16053083539009094,1.6885,0.562,0.22770914435386658,0.2978147268295288
M,0.6083444952964783,0.47759732604026794,0.1672692447900772,1.072619080543518,0.4729459583759308,0.23738069832324982,0.885
M,0.5977552533149719,0.4692966341972351,0.16230562329292297,1.2105,0.4607630670070648,0.23075546324253082,0.29978200793266296
I,0.325,0.25,0.055,0.2572699189186096,0.076,0.054119426757097244,0.045
I,0.455,0.3003872334957123,0.10193081945180893,0.452,0.13838663697242737,0.0995,0.10837696492671967
M,0.5000098943710327,0.4085841476917267,0.13,0.6065618991851807,0.2501422166824341,0.1359594166278839,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.04031255841255188
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.5011822581291199,0.38,0.12983281910419464,0.608,0.2768847346305847,0.15371382236480713,0.185
I,0.455,0.2636925280094147,0.125,0.433,0.201,0.1265,0.08678599447011948
I,0.425,0.325,0.09474342316389084,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.05349640175700188,0.145
I,0.435,0.35,0.12,0.4585,0.11999568343162537,0.06544714421033859,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.42749300599098206,0.35085856914520264,0.115,0.3976258933544159,0.18711534142494202,0.0755,0.15575233101844788
F,0.5,0.4,0.125,0.620459794998169,0.2395,0.126,0.1759861260652542
I,0.4,0.31,0.1,0.127,0.08500447869300842,0.04959199205040932,0.085
M,0.5408418774604797,0.51,0.175,0.795486569404602,0.4375,0.17073774337768555,0.22022484242916107
M,0.5397313237190247,0.47,0.15,0.7773463129997253,0.359,0.16871985793113708,0.2148684561252594
F,0.5808072686195374,0.455,0.14,0.9218896627426147,0.38418135046958923,0.19802697002887726,0.2520178556442261
M,0.32,0.2939187288284302,0.10231690108776093,0.25765740871429443,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.28465262055397034,0.16859644651412964,0.215
I,0.44,0.35,0.1046694815158844,0.4585,0.15068499743938446,0.0885,0.11561735719442368
F,0.40384921431541443,0.33,0.115,0.3015844225883484,0.12989374995231628,0.113,0.12
M,0.5035659074783325,0.425,0.1355610489845276,0.6779839396476746,0.28921613097190857,0.166,0.18
F,0.56,0.425,0.13527272641658783,0.932,0.361,0.213,0.21225132048130035
F,0.5854215025901794,0.455,0.15558066964149475,1.0153971910476685,0.391,0.20756003260612488,0.271319180727005
F,0.57,0.43985432386398315,0.14601187407970428,0.8602026700973511,0.405,0.277,0.295
M,0.594671368598938,0.4707249701023102,0.1631118655204773,1.0578974485397339,0.4606524407863617,0.337,0.465
F,0.4543997645378113,0.3590202033519745,0.11958529055118561,0.5065,0.222,0.11414028704166412,0.16
I,0.3035157024860382,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.23914414644241333,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.13458172976970673,0.0720352903008461,0.155
M,0.455,0.35,0.105,0.21761193871498108,0.10560758411884308,0.083,0.135
I,0.415,0.325,0.0998000055551529,0.297551691532135,0.1405,0.0765,0.11
I,0.465,0.3654201328754425,0.12197402864694595,0.5205,0.23205380141735077,0.11084024608135223,0.17404024302959442
M,0.3911360502243042,0.375,0.135,0.4935,0.13520997762680054,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
I,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.09732691198587418,0.4415,0.1805,0.1035,0.1505
M,0.5977547764778137,0.46929678320884705,0.1623052954673767,1.966,0.46076148748397827,0.23075522482395172,0.2997811734676361
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.3364036977291107,0.25944820046424866,0.075,0.1225,0.0545,0.0115,0.035
F,0.5805174112319946,0.44,0.135,0.9154137372970581,0.3831808567047119,0.19760103523731232,0.25127145648002625
M,0.5631077289581299,0.44937774538993835,0.15309610962867737,0.9550535678863525,0.473,0.1965,0.435
M,0.61,0.45163455605506897,0.14767509698867798,0.8449550271034241,0.4915,0.1846531629562378,0.245709627866745
M,0.5977547764778137,0.46929675340652466,0.1623053252696991,1.806,0.4607616066932678,0.23075523972511292,0.2997812330722809
M,0.56,0.42,0.14024661481380463,0.7489225268363953,0.2982753813266754,0.16613884270191193,0.285
F,0.5782722234725952,0.45732009410858154,0.2,0.9822805523872375,0.40856656432151794,0.3315,0.29070425033569336
M,0.608344554901123,0.47759732604026794,0.1672692745923996,1.0726196765899658,0.4729462265968323,0.2373807281255722,0.57
M,0.6966202855110168,0.5336672067642212,0.18973027169704437,2.1995,0.6220371127128601,0.2978222072124481,0.3936314880847931
F,0.559797465801239,0.4585815668106079,0.195,0.9354788661003113,0.37512800097465515,0.20079953968524933,0.49
M,0.55,0.459414541721344,0.15704791247844696,0.9711014032363892,0.3993797302246094,0.21416820585727692,0.29
M,0.33935943245887756,0.305,0.09,0.3245,0.1395,0.0565,0.0901857540011406
F,0.61,0.4513916075229645,0.14791658520698547,1.136,0.414,0.19847741723060608,0.26119983196258545
I,0.38,0.25078532099723816,0.085,0.2735,0.07286660373210907,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.32940709590911865,0.235,0.085,0.1545,0.066,0.0345,0.0850076675415039
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.08958275616168976,0.1185,0.055,0.044362980872392654,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.4325450658798218,0.125,0.8048057556152344,0.3244951665401459,0.17887526750564575,0.23
F,0.645,0.5,0.17,0.8476381897926331,0.3250068426132202,0.1813759207725525,0.23694847524166107
M,0.5270416736602783,0.4274195432662964,0.14349909126758575,0.925,0.34030091762542725,0.197,0.35
M,0.597291886806488,0.47056668996810913,0.16710446774959564,1.0777627229690552,0.4608137309551239,0.187,0.3190615475177765
F,0.5642054677009583,0.45,0.15117844939231873,0.9212856292724609,0.3795119524002075,0.20578217506408691,0.25002530217170715
F,0.5172109007835388,0.41825541853904724,0.2,0.975,0.3105729818344116,0.2035,0.34
F,0.595,0.44344794750213623,0.14734286069869995,1.283,0.3476490378379822,0.19313155114650726,0.445
F,0.5938648581504822,0.4813278615474701,0.1687975525856018,1.1664550304412842,0.4780160188674927,0.2532771825790405,0.3250355124473572
M,0.5325251817703247,0.42,0.14442341029644012,0.9195,0.3238593637943268,0.1985,0.22891195118427277
M,0.5865411758422852,0.46775126457214355,0.15854120254516602,1.0269769430160522,0.317,0.1735,0.3014824092388153
M,0.495,0.4552452564239502,0.15681427717208862,0.9368273615837097,0.394147127866745,0.21028512716293335,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.2952731251716614,0.1715,0.20565156638622284
M,0.495,0.385,0.135,0.6335,0.24354149401187897,0.14196854829788208,0.26
M,0.4379391074180603,0.3618597686290741,0.135,0.547,0.20183494687080383,0.1325,0.16730600595474243
F,0.49,0.40894412994384766,0.14,0.7208404541015625,0.2803630530834198,0.115,0.20827804505825043
M,0.5977569818496704,0.46929600834846497,0.16230681538581848,0.927,0.4607686698436737,0.23075628280639648,0.2997850179672241
M,0.5521888732910156,0.449149489402771,0.1560523957014084,0.910478949546814,0.3900415003299713,0.2785,0.27056121826171875
F,0.575,0.446154922246933,0.165,1.0405,0.3237425982952118,0.17854179441928864,0.2507132589817047
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.376433402299881,0.325,0.09907450526952744,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.07385427504777908,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.18635544180870056,0.0905,0.04153580591082573,0.07
I,0.3279092609882355,0.305,0.08703120052814484,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.07430801540613174,0.081,0.0265,0.0195,0.03
F,0.68,0.45443952083587646,0.1531275361776352,0.9480963945388794,0.3865283727645874,0.4075,0.2816235423088074
F,0.564177393913269,0.4540724456310272,0.15747065842151642,0.961040198802948,0.39339175820350647,0.36,0.2884819507598877
M,0.6083446145057678,0.47759732604026794,0.1672692894935608,1.0726200342178345,0.4729464054107666,0.2373807579278946,0.51
F,0.5767282843589783,0.405,0.15491637587547302,0.9245,0.4074290096759796,0.21269430220127106,0.295
F,0.5706900358200073,0.44951289892196655,0.1540394127368927,1.36,0.41725894808769226,0.2375,0.47
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.04413260519504547
F,0.35907843708992004,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.3760780394077301,0.306404709815979,0.115,0.4215,0.175,0.093,0.12070357799530029
M,0.5972898602485657,0.4705665409564972,0.16710327565670013,1.0777379274368286,0.46080222725868225,0.2595,0.31905660033226013
F,0.5515269637107849,0.4543401300907135,0.18,1.2125,0.35514143109321594,0.18694280087947845,0.25550299882888794
F,0.66,0.43094906210899353,0.2,1.6305,0.33854275941848755,0.17373596131801605,0.61
F,0.5698839426040649,0.45046743750572205,0.195,0.9432992339134216,0.387,0.18911436200141907,0.35
M,0.594333827495575,0.495,0.15845705568790436,1.009255290031433,0.43110376596450806,0.2136264443397522,0.27596336603164673
M,0.608344554901123,0.47759732604026794,0.1672692745923996,1.0726196765899658,0.4729462265968323,0.2373807281255722,0.57
I,0.43,0.325,0.09635141491889954,0.445,0.12200431525707245,0.06173169985413551,0.155
F,0.455,0.30029192566871643,0.10172941535711288,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.03680892288684845,0.0385,0.065
F,0.515,0.4370267689228058,0.14663971960544586,0.8855205774307251,0.276,0.196,0.260244220495224
M,0.5914379358291626,0.39,0.15709376335144043,1.03853178024292,0.3285,0.21293489634990692,0.2740710973739624
F,0.485,0.375,0.145,0.6482467651367188,0.2385,0.13607129454612732,0.19
F,0.5714367032051086,0.45334795117378235,0.145,0.9369121193885803,0.3395,0.2005,0.27338066697120667
M,0.552183985710144,0.44914522767066956,0.15605144202709198,0.9104850888252258,0.3900417685508728,0.1865,0.27056050300598145
F,0.5465590953826904,0.525,0.14670947194099426,1.352,0.36581388115882874,0.2445,0.53
F,0.555,0.4624057710170746,0.15059120953083038,0.9080731272697449,0.37103161215782166,0.20435063540935516,0.2675843834877014
F,0.55,0.425,0.13177980482578278,0.797,0.297,0.15,0.265
M,0.5901766419410706,0.475,0.15817411243915558,0.9818016886711121,0.4332420527935028,0.21607297658920288,0.28
I,0.31251299381256104,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.030358077958226204,0.019,0.03
F,0.505,0.44328609108924866,0.1508067548274994,0.692,0.3750557005405426,0.1929377317428589,0.215
M,0.46741199493408203,0.38199323415756226,0.1322905421257019,0.5308300256729126,0.23174570500850677,0.051,0.1813563108444214
M,0.559714674949646,0.45188355445861816,0.1552509069442749,0.8747541904449463,0.39875128865242004,0.1942632645368576,0.275
F,0.505,0.4,0.165,0.729,0.29176169633865356,0.15554770827293396,0.25
F,0.56,0.445,0.18,0.8572033643722534,0.3119833767414093,0.17825329303741455,0.24547426402568817
F,0.595,0.475,0.17,1.0965,0.31904399394989014,0.17698799073696136,0.23084011673927307
F,0.5371556878089905,0.45,0.165,0.8117031455039978,0.3305,0.18228237330913544,0.295
F,0.5689504742622375,0.48,0.175,1.229,0.3715555667877197,0.19340232014656067,0.24917596578598022
M,0.56,0.435,0.15050610899925232,0.9026233553886414,0.3707946240901947,0.19449551403522491,0.25104787945747375
M,0.5589036345481873,0.465,0.14848197996616364,0.8718967437744141,0.3578583896160126,0.18619176745414734,0.23674118518829346
I,0.46,0.335,0.11,0.36285698413848877,0.15357829630374908,0.07834377139806747,0.12943428754806519
F,0.46,0.31336769461631775,0.115,0.4755,0.13261012732982635,0.105,0.16
M,0.4038488268852234,0.315,0.11517295986413956,0.38252103328704834,0.18552623689174652,0.10337311774492264,0.125
F,0.3915059268474579,0.32,0.12,0.3785,0.11640526354312897,0.0915,0.125
F,0.475,0.32493695616722107,0.10722988098859787,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.10272649675607681,0.5265,0.2105,0.1185,0.10881549119949341
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.05217835307121277
M,0.46,0.375,0.10204832255840302,0.5105,0.192,0.1045,0.205
F,0.4605467915534973,0.3634476959705353,0.11662806570529938,0.3105,0.20564785599708557,0.074,0.1577295958995819
F,0.490587443113327,0.40127459168434143,0.13741908967494965,0.6430668234825134,0.2295,0.14949952065944672,0.19183628261089325
M,0.3695865571498871,0.27,0.10322335362434387,0.2225,0.083,0.07126595824956894,0.075
F,0.573361873626709,0.455,0.1541617065668106,0.998,0.4057457745075226,0.20886361598968506,0.315
M,0.5972895622253418,0.4705665111541748,0.167103111743927,1.0777345895767212,0.4608006179332733,0.3765,0.3190559148788452
M,0.5779525637626648,0.4593290686607361,0.175,0.982405960559845,0.4017792344093323,0.19655726850032806,0.2774577736854553
F,0.57,0.46,0.13951285183429718,1.1,0.4125,0.2205,0.2204052209854126
F,0.5758215188980103,0.4518592059612274,0.15260937809944153,1.4285,0.639,0.20467594265937805,0.36
F,0.566038191318512,0.495,0.18,0.9148691296577454,0.37772125005722046,0.339,0.2672320306301117
M,0.5129404067993164,0.41831377148628235,0.14194896817207336,0.6185,0.3255700170993805,0.15654250979423523,0.24
M,0.5243151783943176,0.4191698133945465,0.135,0.5825,0.3285704255104065,0.16078175604343414,0.228005513548851
M,0.495,0.4084938168525696,0.1380409300327301,0.7485,0.264,0.134,0.2050228714942932
M,0.43,0.335,0.09794170409440994,0.406,0.166,0.05802415683865547,0.135
F,0.5225569605827332,0.465,0.16,0.7883954644203186,0.506,0.2525,0.295
F,0.55,0.46,0.14702321588993073,0.831682562828064,0.3475090265274048,0.1825,0.2438359558582306
M,0.5974927544593811,0.43,0.16176632046699524,1.0166548490524292,0.4412074089050293,0.22566628456115723,0.27
M,0.5949203968048096,0.4703797698020935,0.16269880533218384,1.0465459823608398,0.45682477951049805,0.196,0.3
M,0.5917547941207886,0.4774324893951416,0.15,1.0290156602859497,0.581,0.21395032107830048,0.2835700809955597
F,0.5642591714859009,0.45,0.16,0.893,0.36426475644111633,0.1884920299053192,0.24312016367912292
M,0.608344554901123,0.47759732604026794,0.1672692745923996,1.0726195573806763,0.4729461371898651,0.237380713224411,0.62
M,0.635,0.51,0.15070350468158722,0.9044431447982788,0.37005507946014404,0.19429455697536469,0.25163906812667847
F,0.61,0.4551765024662018,0.15116427838802338,0.9331804513931274,0.391,0.216,0.27449166774749756
F,0.529447078704834,0.445,0.175,0.8525,0.3465,0.16998881101608276,0.21894943714141846
F,0.57,0.45,0.16,0.80869060754776,0.3068714439868927,0.17243334650993347,0.255
M,0.5914765000343323,0.4683486223220825,0.1628805547952652,1.0471923351287842,0.4572202265262604,0.2675,0.32
F,0.5401449203491211,0.4451337456703186,0.17,0.8705,0.33986586332321167,0.17516252398490906,0.24587282538414001
M,0.56519615650177,0.4569699466228485,0.15331757068634033,1.598,0.39242762327194214,0.20031462609767914,0.25568774342536926
F,0.5586330890655518,0.52,0.15,0.8683249950408936,0.34258654713630676,0.19310279190540314,0.2354491800069809
M,0.5826718211174011,0.4597768187522888,0.2,0.9908402562141418,0.4167158305644989,0.4255,0.2941354513168335
M,0.6074413657188416,0.4923829734325409,0.1637427657842636,1.1467974185943604,0.487,0.2369626760482788,0.30469486117362976
F,0.5643213987350464,0.4487842321395874,0.23,0.9416706562042236,0.3860636353492737,0.245,0.27318882942199707
F,0.5511348843574524,0.4381062984466553,0.18,0.8907820582389832,0.4345,0.2475,0.425
M,0.51,0.3989202678203583,0.13,0.7175,0.3725,0.158,0.18616852164268494
F,0.525,0.4185616075992584,0.135,0.7735917568206787,0.3305,0.216,0.195
I,0.4590599536895752,0.375,0.13,0.4453241527080536,0.2073231041431427,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.18806083500385284,0.134,0.185
F,0.4923432767391205,0.39485859870910645,0.13,0.6905,0.28275778889656067,0.179,0.175
I,0.35199156403541565,0.345,0.08948490023612976,0.4475,0.221,0.112,0.125
I,0.3352997303009033,0.315,0.105,0.22579604387283325,0.1605,0.0785,0.1
I,0.38873451948165894,0.33,0.1,0.3699473440647125,0.15381456911563873,0.0714675709605217,0.11410053074359894
F,0.5113380551338196,0.412978857755661,0.13317526876926422,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.07053501904010773,0.10153228044509888
I,0.3305114209651947,0.265,0.09,0.21468952298164368,0.068,0.036,0.06
F,0.58,0.4406673312187195,0.155,0.8591610193252563,0.4305,0.23,0.2479405403137207
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.41999298334121704,0.3286816477775574,0.12,0.3740920126438141,0.1728733628988266,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09162438660860062,0.179,0.076,0.0525,0.08190058916807175
M,0.525,0.43340322375297546,0.14240065217018127,0.7805011868476868,0.34291550517082214,0.1465,0.22535882890224457
F,0.5570331811904907,0.44492414593696594,0.145,0.8045,0.37908315658569336,0.1725,0.2655825614929199
F,0.535,0.45089486241340637,0.135,0.9196176528930664,0.39594680070877075,0.181,0.26806512475013733
M,0.4031854271888733,0.3268713057041168,0.1114611029624939,0.578,0.2825,0.12,0.13486634194850922
I,0.35317572951316833,0.325,0.09471040964126587,0.385,0.167,0.08,0.08521351963281631
I,0.495,0.29909494519233704,0.125,0.585,0.2755,0.1235,0.165
F,0.5279140472412109,0.405,0.13,0.6375,0.31324177980422974,0.1720724254846573,0.2045573741197586
M,0.5972909331321716,0.47056663036346436,0.16710388660430908,1.0777508020401,0.460808128118515,0.2015,0.3190591335296631
I,0.4741922914981842,0.37294265627861023,0.13,0.5511412620544434,0.22544997930526733,0.119,0.195
F,0.58,0.455,0.14193351566791534,0.8414734601974487,0.399,0.18932926654815674,0.2362644076347351
F,0.5774531364440918,0.45183566212654114,0.15323370695114136,1.008,0.422,0.20650315284729004,0.285
F,0.5598818063735962,0.4589511454105377,0.135,0.930171012878418,0.36991244554519653,0.20252299308776855,0.26
F,0.5694347620010376,0.4559939205646515,0.165,1.1445,0.485,0.19808602333068848,0.26928895711898804
M,0.5033769607543945,0.39111217856407166,0.13757561147212982,0.6158890128135681,0.28137704730033875,0.129,0.200142040848732
I,0.455,0.3057825565338135,0.13,0.36708077788352966,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5701141953468323,0.24198198318481445,0.1320897340774536,0.195
F,0.435,0.287532240152359,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.26531627774238586,0.11,0.17213597893714905,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.07017125189304352
M,0.5959435105323792,0.46451422572135925,0.16029177606105804,0.991,0.45058390498161316,0.22497117519378662,0.34
F,0.5427079796791077,0.475,0.135,0.925,0.3405440151691437,0.188153937458992,0.2231578528881073
M,0.5554967522621155,0.44787898659706116,0.14784669876098633,0.805,0.293,0.19011026620864868,0.24402208626270294
M,0.5545604228973389,0.4688292145729065,0.15412910282611847,0.9799632430076599,0.3415,0.1977352350950241,0.25478267669677734
M,0.515,0.46468213200569153,0.15580976009368896,0.9565905928611755,0.41519203782081604,0.21017947793006897,0.276436984539032
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.511186420917511,0.40765440464019775,0.145,0.7467343807220459,0.2695,0.153,0.205
I,0.3660290539264679,0.31,0.1,0.2828499376773834,0.1145,0.05697781220078468,0.095
M,0.49,0.33067089319229126,0.135,0.5545,0.213,0.0925,0.1336906999349594
M,0.53,0.435,0.135,0.7365,0.3275,0.1501065492630005,0.18466809391975403
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.05964583158493042
F,0.5751008987426758,0.535,0.15467926859855652,1.496,0.4069862365722656,0.210799902677536,0.475
F,0.415,0.3023468852043152,0.105,0.3319876790046692,0.12,0.082,0.1
M,0.36063942313194275,0.2890949547290802,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.1315843164920807,0.592,0.23687367141246796,0.1645,0.19171833992004395
F,0.525,0.425,0.1284371316432953,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.1216987892985344,0.5825,0.2315,0.121,0.14699941873550415
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5591719150543213,0.46,0.15110860764980316,0.88850337266922,0.39059722423553467,0.1485,0.2515135407447815
F,0.5206177234649658,0.42,0.135,0.7146587371826172,0.2815,0.127,0.19744297862052917
M,0.5972895622253418,0.4705665111541748,0.167103111743927,1.0777344703674316,0.46080055832862854,0.3835,0.3190559148788452
M,0.5943333506584167,0.63,0.1584566980600357,1.0092498064041138,0.4311007857322693,0.2136259227991104,0.2759619653224945
M,0.5711612105369568,0.46868452429771423,0.1661330610513687,1.0808037519454956,0.47257933020591736,0.2191859483718872,0.30401280522346497
F,0.5354610681533813,0.4281921982765198,0.175,0.957,0.34878969192504883,0.215,0.275
F,0.56,0.455,0.165,0.86,0.29125529527664185,0.1695,0.21120783686637878
M,0.5711612105369568,0.46868452429771423,0.1661330610513687,1.0808037519454956,0.47257933020591736,0.2191859483718872,0.30401280522346497
M,0.5564396381378174,0.52,0.1518125832080841,0.8562602996826172,0.36398476362228394,0.19543883204460144,0.455
F,0.5534951090812683,0.47,0.17,0.830159604549408,0.355,0.17494060099124908,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.4320177435874939,0.17,1.247,0.3408932387828827,0.2455,0.24015745520591736
M,0.5972896218299866,0.4705665111541748,0.1671031415462494,1.0777350664138794,0.4608008861541748,0.3365,0.3190560042858124
F,0.5513665676116943,0.43,0.125,0.8421419262886047,0.313,0.18314257264137268,0.263
M,0.505,0.43002617359161377,0.13,0.7609201669692993,0.33200016617774963,0.189,0.23154529929161072
M,0.5791135430335999,0.45500504970550537,0.165,0.9647118449211121,0.4119630753993988,0.19459331035614014,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.4946267604827881,0.435,0.17,0.631,0.2765,0.111,0.1805003583431244
M,0.5779537558555603,0.45932936668395996,0.16,0.9824144244194031,0.4017828702926636,0.19655831158161163,0.2774587571620941
M,0.5977550745010376,0.4692966639995575,0.16230551898479462,1.3185,0.46076247096061707,0.23075538873672485,0.2997817099094391
M,0.5825840830802917,0.56,0.15947988629341125,0.9894144535064697,0.4207506477832794,0.3415,0.29142627120018005
M,0.5669682621955872,0.495,0.15374724566936493,0.9174836874008179,0.40112704038619995,0.242,0.31
M,0.5589022040367126,0.44,0.1484820395708084,0.8718976974487305,0.3578599989414215,0.18619129061698914,0.2367413341999054
M,0.575,0.4563204050064087,0.15126091241836548,1.1415,0.3580603003501892,0.18205654621124268,0.25206199288368225
M,0.585,0.44305917620658875,0.125,1.027,0.32673028111457825,0.17133498191833496,0.2320028692483902
F,0.5980565547943115,0.47311803698539734,0.16067373752593994,1.3445,0.535,0.22628752887248993,0.29627785086631775
M,0.6074413657188416,0.4923836886882782,0.16374242305755615,1.1467963457107544,0.601,0.2369624227285385,0.3046931326389313
F,0.545,0.41165590286254883,0.175,0.7607929706573486,0.2985,0.1875,0.265
F,0.55,0.45,0.155,0.7895,0.29530632495880127,0.16284213960170746,0.25
F,0.5739002227783203,0.525,0.15534494817256927,0.967079758644104,0.5005,0.20533247292041779,0.41
M,0.5597159266471863,0.4518849551677704,0.15525105595588684,0.8747550249099731,0.39875033497810364,0.1942642331123352,0.305
F,0.6,0.42781034111976624,0.2,0.839730441570282,0.392,0.2035,0.23761986196041107
F,0.5447456240653992,0.505,0.14708822965621948,0.8968154191970825,0.4595,0.196879580616951,0.315
M,0.5972895622253418,0.4705665111541748,0.16710308194160461,1.077734112739563,0.460800439119339,0.435,0.31905582547187805
M,0.6083446741104126,0.47759732604026794,0.16726930439472198,1.072620153427124,0.4729464650154114,0.2373807728290558,0.48
M,0.6083444952964783,0.47759732604026794,0.1672692745923996,1.0726194381713867,0.47294604778289795,0.237380713224411,0.66
I,0.56,0.415164053440094,0.17,0.742586612701416,0.3545,0.15579935908317566,0.21852470934391022
I,0.42,0.325,0.115,0.2606300711631775,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.052614957094192505
F,0.405,0.325,0.09943636506795883,0.2997141182422638,0.145,0.0725,0.11
F,0.4939139783382416,0.3845690190792084,0.15,0.6409462690353394,0.253,0.126,0.185
I,0.435,0.335,0.11,0.3047058880329132,0.142582505941391,0.0675,0.11139439046382904
M,0.34,0.275,0.09,0.2065,0.0408652126789093,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.535,0.41,0.155,0.6315,0.2745,0.15325181186199188,0.2074066549539566
I,0.3765876293182373,0.325,0.09757865965366364,0.3285,0.1405,0.06490370631217957,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.08723333477973938,0.0305,0.011,0.04077426716685295,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.5574343800544739,0.44516754150390625,0.15,0.8952610492706299,0.3225,0.161,0.25998827815055847
F,0.525,0.4023503065109253,0.135,0.6005,0.2265,0.1340993344783783,0.19986550509929657
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.4308086931705475,0.3310907185077667,0.115,0.496,0.16111351549625397,0.117,0.14
F,0.485,0.40477117896080017,0.14,0.7184677720069885,0.24343237280845642,0.1445,0.177
I,0.36525577306747437,0.35,0.08976767212152481,0.567,0.1140376627445221,0.1465,0.08467592298984528
F,0.515,0.375,0.14,0.6505,0.29250240325927734,0.15572655200958252,0.2215
