cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5818915963172913,0.485,0.145,1.2515,0.48634907603263855,0.2053217887878418,0.2959989011287689
M,0.5109595060348511,0.45,0.115,0.7073917388916016,0.3294302523136139,0.197,0.29
F,0.5616111755371094,0.43726757168769836,0.14,0.9503066539764404,0.5405,0.19774174690246582,0.285
I,0.48,0.38,0.135,0.528,0.2386254072189331,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.14981846511363983,0.185
F,0.4,0.335,0.0961524248123169,0.4335,0.1388842910528183,0.1205,0.12
M,0.32785066962242126,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.44655537605285645,0.15143141150474548,0.9512624740600586,0.4378504157066345,0.2415,0.31
F,0.5599311590194702,0.475,0.14749108254909515,0.8850551843643188,0.39494436979293823,0.18473467230796814,0.24
M,0.52,0.425,0.14270003139972687,0.8335505127906799,0.38194185495376587,0.17632679641246796,0.261689692735672
M,0.465,0.30540186166763306,0.125,0.4365,0.169,0.08360094577074051,0.12063177675008774
F,0.475,0.3523141145706177,0.14,0.501,0.192,0.10050612688064575,0.175
F,0.5624585747718811,0.44754984974861145,0.14,0.9418860673904419,0.43507033586502075,0.21010135114192963,0.26237809658050537
M,0.46,0.355,0.11015010625123978,0.3751407265663147,0.2053820937871933,0.08999788016080856,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.23511330783367157,0.1075,0.215
M,0.5507462620735168,0.415,0.14405642449855804,0.6445,0.3860307037830353,0.1719709187746048,0.22
M,0.6062300205230713,0.53,0.16124527156352997,1.1011581420898438,0.4975276291370392,0.2319600135087967,0.565
M,0.5467222332954407,0.42369019985198975,0.14541123807430267,1.6195,0.533,0.19083327054977417,0.2760426998138428
M,0.55,0.4151994287967682,0.13350450992584229,0.81,0.3781285583972931,0.157,0.25254032015800476
F,0.5715291500091553,0.43041661381721497,0.1489374041557312,1.0385,0.414,0.26,0.305
F,0.5655831694602966,0.475,0.14768707752227783,0.9715,0.40785855054855347,0.235,0.24499642848968506
F,0.565,0.44,0.155,0.868,0.3683618903160095,0.217,0.26
M,0.5863142609596252,0.44860169291496277,0.15986301004886627,1.522,0.47495177388191223,0.22236500680446625,0.405
F,0.62,0.4343571662902832,0.14655178785324097,1.1255,0.4985,0.21119914948940277,0.315
M,0.5632327795028687,0.43643274903297424,0.14899271726608276,0.9425183534622192,0.305,0.20453369617462158,0.205
M,0.605,0.475,0.14970995485782623,1.0185,0.462116003036499,0.2042636126279831,0.2847825884819031
M,0.5651007294654846,0.42,0.14763177931308746,0.8693042397499084,0.4025023579597473,0.17655996978282928,0.27702566981315613
F,0.51,0.3676314651966095,0.1223936378955841,0.6175,0.2639419138431549,0.122,0.193
M,0.516624391078949,0.405,0.13,0.738,0.3599807322025299,0.14382179081439972,0.193
F,0.5028204321861267,0.375,0.15,0.6410075426101685,0.2615,0.135,0.1802920550107956
M,0.5476378202438354,0.455,0.14318042993545532,1.156,0.4253470301628113,0.243,0.26848840713500977
F,0.5586791634559631,0.4274247884750366,0.15265204012393951,1.22,0.4196934998035431,0.20050670206546783,0.345
M,0.4690627455711365,0.3655723035335541,0.12398502975702286,0.5983566045761108,0.2830944359302521,0.1315,0.20436470210552216
F,0.5752264857292175,0.42859917879104614,0.165,0.9607202410697937,0.437,0.205,0.33
M,0.645,0.43686753511428833,0.14333218336105347,0.8801763653755188,0.39104747772216797,0.20018312335014343,0.2775729298591614
F,0.56843501329422,0.5,0.175,0.9137645363807678,0.4158865511417389,0.23,0.39
F,0.5748559832572937,0.4285770058631897,0.175,0.9527735710144043,0.4325,0.27,0.405
F,0.5446622371673584,0.5,0.14095696806907654,1.1055,0.4445,0.227,0.39
M,0.6071397662162781,0.4715101420879364,0.16529369354248047,1.67,0.5428504943847656,0.24434466660022736,0.3440331816673279
M,0.5763748288154602,0.575,0.175,0.9713165163993835,0.45204707980155945,0.2072097659111023,0.2911120057106018
F,0.565,0.45,0.15082015097141266,0.8906090259552002,0.39360761642456055,0.1918656975030899,0.2682195007801056
F,0.57,0.3977833688259125,0.14,0.8085,0.3235,0.16405171155929565,0.22
I,0.5315812826156616,0.445,0.175,1.057,0.3865947425365448,0.15550053119659424,0.22793501615524292
I,0.36859130859375,0.3,0.08963353931903839,0.2595,0.097,0.05465177074074745,0.08
I,0.45,0.325,0.08784619718790054,0.438,0.1805,0.1165,0.11
I,0.275,0.2,0.08311101049184799,0.099,0.037,0.024,0.06759966164827347
I,0.485,0.29688921570777893,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,0.8200019598007202,0.372287780046463,0.19407959282398224,0.355
I,0.48,0.3505585491657257,0.135,0.507,0.1915,0.11384712159633636,0.15656353533267975
M,0.5786367058753967,0.45045626163482666,0.15,1.039084553718567,0.461794912815094,0.22205659747123718,0.215
M,0.3214978575706482,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.049816228449344635
I,0.35,0.258695125579834,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.09151748567819595,0.25469011068344116,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.17432227730751038,0.07773147523403168,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.027751481160521507
M,0.6196625232696533,0.4793637990951538,0.16782793402671814,1.1456713676452637,0.5196411609649658,0.3235,0.3269013464450836
F,0.5541505813598633,0.425,0.155,0.8662265539169312,0.40031951665878296,0.1565,0.25
I,0.4109645485877991,0.30642426013946533,0.14,0.5425,0.198,0.06995373964309692,0.175
F,0.48,0.4399249255657196,0.15335913002490997,0.9142979383468628,0.42121008038520813,0.1505,0.2767464816570282
F,0.3736144006252289,0.3,0.105,0.3375,0.1435,0.0755,0.0798472911119461
I,0.30606549978256226,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.07684004306793213,0.037,0.0485
I,0.55,0.38291212916374207,0.135,0.8095,0.2985,0.13993819057941437,0.20115964114665985
M,0.5911077857017517,0.48,0.15531933307647705,1.041551947593689,0.6255,0.2206791788339615,0.425
M,0.5753106474876404,0.4407466948032379,0.17,0.967,0.4638186991214752,0.284,0.2941012680530548
F,0.545,0.3964744806289673,0.15,0.6855,0.2905,0.1691485047340393,0.225
F,0.385,0.305,0.09599103778600693,0.314,0.146,0.0555,0.08
M,0.51,0.4429866075515747,0.1491509974002838,0.7005,0.312,0.21852746605873108,0.28925687074661255
I,0.44,0.34,0.125,0.4895,0.1735,0.04217134788632393,0.05911024659872055
I,0.45,0.36,0.125,0.45,0.191,0.05528522655367851,0.08185820281505585
I,0.31381869316101074,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.4343591034412384,0.18005360662937164,0.09188470244407654,0.14
F,0.4188203513622284,0.32993024587631226,0.125,0.4611661732196808,0.185,0.09,0.145
M,0.6071398258209229,0.4715101718902588,0.16529369354248047,1.6935,0.5428504943847656,0.24434466660022736,0.3440331816673279
M,0.5830142498016357,0.4459652900695801,0.15890724956989288,1.71,0.46787574887275696,0.22023127973079681,0.58
F,0.585,0.4003448486328125,0.185,0.8575,0.3465,0.1785,0.1974818855524063
I,0.54,0.3756640553474426,0.145,0.97,0.30971774458885193,0.22,0.264
F,0.4584152400493622,0.39,0.135,0.59,0.215,0.10998585820198059,0.1845
M,0.3459511399269104,0.26890572905540466,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.3163893520832062,0.10717350989580154,0.385,0.166,0.046,0.1345
I,0.495,0.35633429884910583,0.145,0.5362151265144348,0.175,0.1107420027256012,0.16335062682628632
M,0.48,0.38,0.13114112615585327,0.59,0.3064555525779724,0.1326400339603424,0.1954604685306549
I,0.43482667207717896,0.4,0.16,0.51,0.1615,0.08242598921060562,0.198
M,0.3347846269607544,0.32,0.1,0.3005,0.1215,0.045272234827280045,0.104
M,0.5588334798812866,0.385,0.115,0.9286551475524902,0.3265,0.17983615398406982,0.26650968194007874
I,0.4158570170402527,0.375,0.105,0.4545038938522339,0.1665,0.08392119407653809,0.17
I,0.36257070302963257,0.27788856625556946,0.08587577939033508,0.4075,0.1365,0.0645,0.18
I,0.40742793679237366,0.3024745285511017,0.10414242744445801,0.584,0.224,0.1355,0.185
M,0.52,0.45062246918678284,0.15017791092395782,1.0074163675308228,0.3535,0.22447960078716278,0.205
I,0.475,0.365,0.09962842613458633,0.395494282245636,0.17990697920322418,0.118,0.158
F,0.455,0.32126063108444214,0.11,0.4541434645652771,0.2042430192232132,0.098,0.125
I,0.435,0.34,0.08733170479536057,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.07819537073373795,0.3085,0.1385,0.0735,0.049134813249111176
I,0.375,0.285,0.1,0.239,0.10186305642127991,0.03694990649819374,0.07
M,0.285,0.215,0.08362463116645813,0.16888314485549927,0.0415,0.023,0.035
M,0.58,0.45734137296676636,0.1567424237728119,0.9801900386810303,0.4661068320274353,0.2165,0.30134180188179016
F,0.5851144194602966,0.4456498920917511,0.15307509899139404,0.9877862334251404,0.429466187953949,0.2345,0.335
M,0.41,0.315,0.08454576879739761,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.03168390318751335,0.09
I,0.54,0.4216797649860382,0.14415882527828217,0.7994604706764221,0.3621681332588196,0.17740508913993835,0.23307722806930542
M,0.33,0.24281688034534454,0.085,0.171,0.0655,0.0365,0.055
I,0.3264603614807129,0.31,0.115,0.3625,0.134,0.03956981375813484,0.12
M,0.28,0.21,0.07856582850217819,0.0905,0.035,0.02,0.03
M,0.5860596895217896,0.46734562516212463,0.195,1.0734281539916992,0.5003067851066589,0.2432022988796234,0.3058549761772156
M,0.6031593680381775,0.48,0.15857847034931183,1.0671100616455078,0.48032817244529724,0.2143872231245041,0.30970507860183716
M,0.5826470255851746,0.46,0.17,1.278,0.4903900921344757,0.21218159794807434,0.294895201921463
M,0.36774739623069763,0.28285807371139526,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.2563336193561554,0.09,0.163,0.0615,0.034,0.059299029409885406
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.5342950224876404,0.41257694363594055,0.14409808814525604,0.9715,0.3978511095046997,0.17597812414169312,0.29
F,0.475,0.3569968044757843,0.12685824930667877,0.5367441177368164,0.237,0.10753893107175827,0.155
I,0.43168121576309204,0.33094650506973267,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.03937667980790138,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.38305872678756714,0.2981085777282715,0.10019010305404663,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.0832783579826355,0.026,0.04412313550710678
I,0.30978310108184814,0.13,0.045,0.16107586026191711,0.009,0.005,0.009
M,0.6172415614128113,0.4726792573928833,0.16369016468524933,1.1876301765441895,0.5101165771484375,0.24645769596099854,0.325
F,0.49153777956962585,0.4,0.12,0.6372004747390747,0.2605,0.161,0.19
M,0.5915111303329468,0.375,0.15726050734519958,0.721,0.4989152252674103,0.1725,0.3082212507724762
F,0.34853819012641907,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.33041059970855713,0.194,0.1455,0.125
F,0.515,0.4338005483150482,0.14646214246749878,0.955,0.4221786558628082,0.2535,0.26
M,0.545,0.42214682698249817,0.13987533748149872,0.8114256262779236,0.38047271966934204,0.196,0.31
M,0.74,0.535,0.1514977216720581,1.65,0.4778011739253998,0.21020659804344177,0.29318416118621826
M,0.6172415614128113,0.4726791977882385,0.16369013488292694,1.1876299381256104,0.5101163983345032,0.2464575469493866,0.33
M,0.6172410249710083,0.4726806879043579,0.16369140148162842,1.1876449584960938,0.5101247429847717,0.2464635819196701,0.26
F,0.545,0.4292166531085968,0.125,0.9745,0.43472984433174133,0.174,0.26854273676872253
M,0.6071396470069885,0.4715101718902588,0.16529367864131927,1.4605,0.5428504347801208,0.24434487521648407,0.34403306245803833
M,0.5732930302619934,0.44466501474380493,0.15529468655586243,0.9588720798492432,0.368,0.2122795432806015,0.29425325989723206
M,0.5433651208877563,0.42924022674560547,0.16,0.8510348200798035,0.41609176993370056,0.2036130577325821,0.27212437987327576
F,0.605,0.45,0.165,1.2225,0.357,0.16491614282131195,0.385
M,0.5243229866027832,0.4024042785167694,0.16,1.616,0.3630306124687195,0.332,0.34
F,0.43675684928894043,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.3102087080478668,0.115,0.44,0.19,0.1025,0.09901686757802963
M,0.53,0.43,0.14279519021511078,0.8371985554695129,0.381472110748291,0.17721343040466309,0.26235073804855347
F,0.5622610449790955,0.426359623670578,0.15,0.6815,0.43424761295318604,0.20678018033504486,0.2495
M,0.4703373908996582,0.345,0.15,0.5593140721321106,0.28408727049827576,0.125,0.18195563554763794
I,0.36550256609916687,0.265,0.08797622472047806,0.27336838841438293,0.066,0.059,0.08186402916908264
M,0.41021928191185,0.31555691361427307,0.1062307134270668,0.376682847738266,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.06553216278553009,0.04,0.064
I,0.35,0.265,0.08778558671474457,0.30069249868392944,0.1386926770210266,0.059913624078035355,0.053
I,0.39,0.315,0.09,0.3095,0.09566803276538849,0.05,0.052184052765369415
I,0.395,0.31,0.095,0.1437516212463379,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.08145500719547272,0.0745,0.1
I,0.33048468828201294,0.355,0.115,0.23493444919586182,0.25,0.04106675460934639,0.184
M,0.5021651387214661,0.395,0.12,0.6440258622169495,0.3055363893508911,0.1235,0.20372040569782257
F,0.49,0.37,0.11675915122032166,0.5265,0.249,0.1005,0.12463617324829102
M,0.5974414348602295,0.4637618660926819,0.16,1.0665717124938965,0.432,0.23814232647418976,0.3080061972141266
M,0.5565181374549866,0.4281412959098816,0.14781779050827026,0.8741804361343384,0.472,0.182,0.26495400071144104
M,0.58,0.4434627890586853,0.15,0.9531451463699341,0.491,0.21981774270534515,0.28691938519477844
F,0.5920993089675903,0.44824105501174927,0.15612727403640747,1.2495,0.4550939202308655,0.27,0.371
M,0.59,0.47,0.135,0.7815612554550171,0.539,0.17070817947387695,0.23317426443099976
M,0.5833860039710999,0.44621941447257996,0.15903998911380768,1.148,0.46862226724624634,0.22050102055072784,0.37
M,0.617241382598877,0.47267964482307434,0.1636905074119568,1.1876343488693237,0.510118842124939,0.24645930528640747,0.292
M,0.5401102900505066,0.47,0.1397610753774643,1.0325,0.397522896528244,0.15981395542621613,0.2785
M,0.63,0.4653968811035156,0.15706580877304077,1.080855369567871,0.536,0.242417573928833,0.3172270953655243
M,0.6071395874023438,0.4715101718902588,0.16529367864131927,1.3715,0.5428503751754761,0.244345024228096,0.34403300285339355
M,0.6172416806221008,0.47267889976501465,0.16368985176086426,1.187626600265503,0.5101145505905151,0.24645625054836273,0.43
M,0.5726523399353027,0.4360334873199463,0.2,1.9045,0.882,0.21959370374679565,0.2936490774154663
M,0.6172417402267456,0.4726788103580475,0.1636897772550583,1.1876258850097656,0.5101141333580017,0.24645593762397766,0.5235
I,0.25,0.18,0.065,0.16223081946372986,0.0679798424243927,0.0185,0.0215
I,0.28,0.21,0.065,0.1887848675251007,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.0947742909193039,0.03440513834357262,0.06
I,0.3269929587841034,0.27,0.09,0.219,0.09053979814052582,0.0405,0.065
I,0.35247325897216797,0.27,0.105,0.2623211741447449,0.11332255601882935,0.0475,0.063
I,0.37136825919151306,0.2810084819793701,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.041860323399305344,0.075
I,0.31932100653648376,0.3,0.09,0.279,0.134,0.03684110566973686,0.075
I,0.43,0.335,0.105,0.378,0.09491530060768127,0.0785,0.09
I,0.3654297888278961,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.40542879700660706,0.37,0.1021934524178505,0.5055,0.234,0.07340595871210098,0.14
F,0.465,0.3123781085014343,0.115,0.39600828289985657,0.1955,0.118,0.126
M,0.5136141180992126,0.40329596400260925,0.13223668932914734,0.7423951029777527,0.349,0.1155,0.23166806995868683
I,0.485,0.31421056389808655,0.10325542837381363,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.13084577023983002,0.6489912271499634,0.28676414489746094,0.1325,0.145
I,0.4300430119037628,0.32609081268310547,0.10967642813920975,0.578,0.2545,0.08819051086902618,0.1415991336107254
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.1109292134642601
I,0.505,0.38813385367393494,0.12729571759700775,0.6494744420051575,0.32303503155708313,0.1325,0.146
F,0.52,0.39,0.12962406873703003,0.6541228890419006,0.2885,0.157,0.161
M,0.5493782758712769,0.395,0.1433090716600418,0.8115,0.4298226237297058,0.166,0.2699292302131653
M,0.525,0.44,0.14713113009929657,0.876555323600769,0.3205,0.1893504559993744,0.2624029517173767
M,0.5707272887229919,0.44,0.15051999688148499,0.9155,0.3645,0.195,0.2810613811016083
F,0.555,0.44,0.1394238919019699,0.80926114320755,0.43,0.1975,0.2155
F,0.555,0.42556869983673096,0.11,0.8589672446250916,0.4445,0.19176103174686432,0.225
M,0.6071386933326721,0.4715102016925812,0.1652936041355133,1.065,0.5428497195243835,0.24434636533260345,0.3440321385860443
M,0.5919419527053833,0.4483027756214142,0.15619036555290222,1.1385,0.4571570158004761,0.2295,0.31
F,0.61,0.43772536516189575,0.14834558963775635,1.234,0.598,0.20374518632888794,0.26375898718833923
M,0.61,0.43677598237991333,0.175,1.2635,0.47956445813179016,0.21481283009052277,0.29244592785835266
M,0.61,0.4597485661506653,0.15338318049907684,1.052544355392456,0.461982399225235,0.24054554104804993,0.29
M,0.6157243847846985,0.4659916162490845,0.16004370152950287,1.0928109884262085,0.47976449131965637,0.2925,0.365
M,0.5879138112068176,0.44969069957733154,0.1597612351179123,1.1325,0.47818657755851746,0.22208616137504578,0.2825
F,0.625,0.495,0.16,0.757596492767334,0.4495,0.18450777232646942,0.345
M,0.6000049114227295,0.47,0.1602937877178192,1.04351806640625,0.4944472014904022,0.2415,0.3159950375556946
M,0.5647529363632202,0.485,0.14903415739536285,1.437,0.4599997103214264,0.18425706028938293,0.28235962986946106
M,0.608384907245636,0.495,0.16305705904960632,1.3635,0.5284751653671265,0.22694750130176544,0.3241974115371704
F,0.64,0.432877779006958,0.1461169570684433,1.1435,0.4915,0.2095111906528473,0.353
M,0.5997741222381592,0.457334965467453,0.17,1.0689481496810913,0.48498961329460144,0.3575,0.3086220324039459
M,0.607909619808197,0.4726943373680115,0.1641915738582611,1.478,0.5104259848594666,0.381,0.3316778838634491
F,0.5747841000556946,0.52,0.1523216962814331,0.8803184032440186,0.7295,0.407,0.26533547043800354
M,0.6206329464912415,0.4814918041229248,0.1687760055065155,1.203210711479187,0.8655,0.2610347867012024,0.33700862526893616
M,0.6031593084335327,0.565,0.1585780531167984,1.0671014785766602,0.480324387550354,0.21438464522361755,0.30970337986946106
F,0.6020186543464661,0.4688624143600464,0.16226667165756226,1.2427672147750854,0.5104308128356934,0.2511982023715973,0.3122103214263916
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.2864041030406952,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.24887406826019287,0.085,0.2435,0.122,0.0525,0.04693927615880966
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.07565245032310486,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.41716715693473816,0.31173044443130493,0.11,0.44592565298080444,0.2025,0.0764630064368248,0.12865588068962097
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.3443663716316223,0.11021839082241058,0.5117758512496948,0.242,0.0345,0.1491500437259674
I,0.47,0.3229752480983734,0.145,0.4492613673210144,0.156,0.08424749225378036,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.475,0.42349162697792053,0.16,0.8463039994239807,0.41748902201652527,0.1505,0.2576947510242462
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
M,0.6071389317512512,0.4715101718902588,0.1652936339378357,1.1155,0.5428498387336731,0.24434596300125122,0.3440324068069458
M,0.4900045692920685,0.405,0.13054297864437103,0.599,0.2975659966468811,0.1362381875514984,0.1485
I,0.52,0.38,0.13,0.5345,0.24388529360294342,0.122,0.1535
I,0.53,0.40536466240882874,0.13354845345020294,0.750000536441803,0.2905,0.1165,0.21367205679416656
F,0.5263471007347107,0.39554187655448914,0.16,0.7465,0.348,0.1515,0.2185
M,0.6196597218513489,0.4793631434440613,0.1678270846605301,1.1456782817840576,0.5196478366851807,0.201,0.326905220746994
M,0.5456572771072388,0.44,0.14113233983516693,0.8076719641685486,0.4165,0.1724124252796173,0.23
M,0.5940424799919128,0.44,0.15748853981494904,0.838,0.4904090166091919,0.20843030512332916,0.3056998550891876
F,0.5787567496299744,0.44978100061416626,0.135,0.97121262550354,0.4055,0.21209225058555603,0.2625608742237091
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.19266946613788605
M,0.5862524509429932,0.4641810953617096,0.16000142693519592,1.1114563941955566,0.5028037428855896,0.24679571390151978,0.3358687460422516
M,0.5765543580055237,0.4330339729785919,0.145,0.9835,0.46306905150413513,0.20746243000030518,0.22
M,0.6060547828674316,0.4700433909893036,0.163223996758461,0.929,0.5059216618537903,0.24,0.3278960585594177
F,0.567823588848114,0.4316387474536896,0.1479158103466034,0.9110921621322632,0.491,0.1905,0.289
M,0.5411060452461243,0.41,0.145,0.8038872480392456,0.39555439352989197,0.180671826004982,0.2490130215883255
M,0.6031593680381775,0.475,0.1585785299539566,1.0671112537384033,0.4803287088871002,0.21438759565353394,0.30970531702041626
M,0.61,0.47,0.1524961143732071,0.9801657199859619,0.5315,0.21842829883098602,0.28983408212661743
F,0.5858925580978394,0.4476298689842224,0.15787702798843384,1.1345,0.4804932773113251,0.2172306925058365,0.29846689105033875
M,0.5938200950622559,0.45058897137641907,0.1567874252796173,1.233,0.45928794145584106,0.274,0.322
M,0.5985451340675354,0.495,0.15964055061340332,1.0350703001022339,0.4895099401473999,0.254,0.31488439440727234
F,0.625,0.42710617184638977,0.175,1.179,0.4402622878551483,0.258,0.2732087969779968
M,0.64,0.5,0.15166975557804108,0.9666646718978882,0.554,0.21430757641792297,0.28613701462745667
F,0.5653815269470215,0.43461325764656067,0.175,1.1545,0.44088688492774963,0.20565949380397797,0.2690497636795044
F,0.645,0.52,0.1488785743713379,0.8783528208732605,0.667,0.20331911742687225,0.2614705562591553
M,0.6206328272819519,0.48149171471595764,0.1687759906053543,1.2032109498977661,0.7115,0.2610348165035248,0.3370087444782257
M,0.573307454586029,0.4446737468242645,0.15529705584049225,0.9588978290557861,0.7185,0.21228086948394775,0.2942465841770172
M,0.6206328868865967,0.48149171471595764,0.1687759906053543,1.2032109498977661,0.7285,0.2610348165035248,0.3370087146759033
F,0.66,0.4284699261188507,0.175,1.3275,0.4395003020763397,0.2805,0.2750104069709778
M,0.5714092254638672,0.4375852942466736,0.1509755551815033,0.9796460866928101,0.44195255637168884,0.2015136331319809,0.43
F,0.69,0.4323570430278778,0.14555838704109192,1.492,0.40409067273139954,0.3905,0.25708073377609253
M,0.7,0.4688400328159332,0.15662690997123718,1.0495362281799316,0.4725494086742401,0.2378087192773819,0.302395224571228
M,0.6102754473686218,0.4751475751399994,0.16564182937145233,1.6605,0.5199601054191589,0.3275,0.3359655737876892
M,0.6206329464912415,0.4814918041229248,0.1687760055065155,1.2032105922698975,0.8985,0.2610347867012024,0.33700862526893616
M,0.6031593084335327,0.545,0.15857809782028198,1.0671024322509766,0.4803248345851898,0.21438494324684143,0.3097035586833954
M,0.5913688540458679,0.4540182948112488,0.185,1.7185,0.513189971446991,0.23419228196144104,0.313571959733963
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.3407158851623535,0.2565392553806305,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.05216364562511444,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.06386981904506683,0.0265,0.038
I,0.33,0.26170414686203003,0.08237507194280624,0.25916653871536255,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.25388363003730774,0.09,0.1765,0.10276763141155243,0.0355,0.0575
I,0.35,0.265,0.085,0.13540703058242798,0.0775,0.034,0.056
I,0.36,0.26659348607063293,0.08423008769750595,0.27560922503471375,0.0785,0.035,0.054
I,0.36,0.265,0.07315997034311295,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.07324986904859543,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.1928476095199585,0.1545,0.0595,0.04237813502550125
I,0.4,0.315,0.09,0.299031138420105,0.15020304918289185,0.05469728633761406,0.07143975049257278
I,0.4,0.27207091450691223,0.1,0.26264843344688416,0.1245,0.0605,0.06933490186929703
I,0.425,0.325,0.11,0.405,0.08135899901390076,0.092,0.1065
I,0.43,0.27963411808013916,0.105,0.309,0.119,0.05790514871478081,0.0868445336818695
M,0.3713810443878174,0.335,0.11,0.30590516328811646,0.2075,0.0715,0.08603200316429138
I,0.435,0.34,0.08635976165533066,0.278742253780365,0.1775,0.05735263600945473,0.125
M,0.4715023636817932,0.3589353561401367,0.1238216757774353,0.56840580701828,0.1415,0.11623207479715347,0.12
I,0.45,0.35,0.11,0.329091340303421,0.253,0.06255459785461426,0.07509208470582962
I,0.455,0.435,0.11,0.4265,0.195,0.06528300046920776,0.1205
I,0.46,0.34,0.09,0.384,0.1317516565322876,0.068,0.11
I,0.475,0.34573283791542053,0.10992865264415741,0.4865,0.23248052597045898,0.1105,0.14558695256710052
I,0.475,0.3831719160079956,0.135,0.4355,0.304951012134552,0.14204558730125427,0.19051557779312134
I,0.475,0.35,0.115,0.498,0.2375,0.04976474121212959,0.06670510023832321
I,0.48,0.355,0.125,0.494,0.19691607356071472,0.08330224454402924,0.15
F,0.495,0.37,0.12,0.594,0.22117698192596436,0.11,0.1388930231332779
I,0.42112255096435547,0.365,0.10429790616035461,0.528,0.1767740249633789,0.08036886155605316,0.1645
M,0.4516354203224182,0.3515956699848175,0.11767299473285675,0.4829334020614624,0.23464654386043549,0.119,0.1535
M,0.515,0.4,0.135,0.8130072355270386,0.362191379070282,0.17172123491764069,0.1855
I,0.525,0.32501283288002014,0.10319750010967255,0.567,0.21499216556549072,0.1075,0.16
I,0.53,0.405,0.13,0.7190501689910889,0.32779520750045776,0.1506146341562271,0.21642309427261353
M,0.4710080325603485,0.3607809841632843,0.13,0.658,0.2926976680755615,0.1245,0.18373465538024902
M,0.6061627268791199,0.46144580841064453,0.16363796591758728,1.0715947151184082,0.3165,0.169,0.3148765563964844
I,0.535,0.32305243611335754,0.10364671796560287,0.6075,0.268,0.1225,0.1975
F,0.54,0.41,0.14226116240024567,0.8269219994544983,0.39535629749298096,0.177,0.2
I,0.55,0.3756431043148041,0.155,0.8725,0.3369004428386688,0.13798704743385315,0.2425
F,0.565,0.42061904072761536,0.1412539780139923,1.2365,0.5305,0.2455,0.308
