cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.30843642354011536,0.0947495847940445,0.282,0.0975,0.07269975543022156,0.096
I,0.325,0.2,0.06718265265226364,0.0995,0.0395,0.0225,0.059324465692043304
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.26797938346862793,0.07988026738166809,0.0625,0.023,0.014,0.022
I,0.2865293622016907,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.040018659085035324,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.03812035173177719
M,0.5615413188934326,0.47,0.17,0.9388967156410217,0.4256013333797455,0.20964232087135315,0.26031574606895447
M,0.445,0.35,0.14,0.5905,0.14893606305122375,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.1651003360748291,0.22209401428699493
M,0.44,0.325,0.08,0.19725321233272552,0.144,0.1015,0.13
F,0.515,0.405,0.14,0.8505,0.35522517561912537,0.18195892870426178,0.24730397760868073
F,0.52,0.4272812604904175,0.14,0.8219123482704163,0.276,0.1839974820613861,0.21578021347522736
M,0.5,0.39,0.12863171100616455,0.709,0.275,0.1588013470172882,0.2160838097333908
M,0.3531593084335327,0.325,0.12,0.2430882602930069,0.142,0.1065,0.105
M,0.5495312809944153,0.415,0.13703279197216034,0.8709818124771118,0.40859466791152954,0.2155,0.26322925090789795
F,0.37,0.275,0.08,0.227,0.093,0.0661139190196991,0.07
F,0.54,0.415,0.13638728857040405,0.8245,0.272,0.1811896562576294,0.23509159684181213
M,0.615,0.4331837594509125,0.17,0.8349154591560364,0.4101884067058563,0.19246351718902588,0.23169057071208954
M,0.5715931057929993,0.45762428641319275,0.14061769843101501,0.998802661895752,0.45848557353019714,0.222030907869339,0.375
M,0.645,0.47909724712371826,0.15994785726070404,1.0831173658370972,0.507714033126831,0.384,0.29830536246299744
M,0.5842557549476624,0.47,0.15155215561389923,1.039957880973816,0.4710043966770172,0.23385317623615265,0.28073176741600037
M,0.5612584352493286,0.49,0.145,0.9267358779907227,0.41411659121513367,0.21110481023788452,0.2540835440158844
M,0.59,0.455,0.13886483013629913,0.8822279572486877,0.39516833424568176,0.2455,0.28
M,0.5815026164054871,0.4681742787361145,0.15708617866039276,1.0729612112045288,0.5915,0.312,0.28996559977531433
M,0.5803206562995911,0.4679478108882904,0.155,1.0711491107940674,0.4676462411880493,0.2350604385137558,0.34
F,0.47,0.355,0.18,0.6654525995254517,0.1525,0.15367428958415985,0.19425521790981293
M,0.502659261226654,0.40000277757644653,0.12926149368286133,0.7411330938339233,0.2025,0.16507552564144135,0.22907257080078125
F,0.52,0.40285786986351013,0.145,0.7,0.207,0.16212885081768036,0.2014528065919876
M,0.39,0.285,0.095,0.271,0.06949315965175629,0.06,0.08
M,0.52,0.4286348223686218,0.13802342116832733,0.8589311242103577,0.2745,0.201,0.24270907044410706
F,0.4800882041454315,0.415,0.175,0.8975,0.275,0.241,0.275
I,0.4401555359363556,0.36,0.135,0.4787416458129883,0.1955,0.107,0.15078915655612946
I,0.355,0.26,0.06528911739587784,0.1925,0.077,0.038,0.065
M,0.49,0.4,0.1327895075082779,0.8887861371040344,0.36504530906677246,0.1295,0.2515
M,0.5842555165290833,0.51,0.15155145525932312,1.0399513244628906,0.47100138664245605,0.233852356672287,0.28072959184646606
F,0.5,0.385,0.145,0.7615,0.246,0.162152498960495,0.21839863061904907
I,0.4897291362285614,0.39,0.135,0.592,0.2761184275150299,0.14782197773456573,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.1363075226545334,0.7565,0.3560411334037781,0.17,0.24361664056777954
F,0.45981544256210327,0.38,0.145,0.546090304851532,0.167,0.118,0.187
I,0.42,0.31,0.1,0.20268191397190094,0.08094653487205505,0.0735,0.085
M,0.4,0.30497032403945923,0.13,0.2935,0.15135632455348969,0.07930967956781387,0.105
M,0.45,0.3359740972518921,0.16,0.4599488079547882,0.174,0.1245,0.225
I,0.44490498304367065,0.4,0.13,0.6245,0.215,0.11165093630552292,0.17
M,0.5470622181892395,0.43267855048179626,0.13347095251083374,0.8415,0.4150627553462982,0.20304737985134125,0.285
F,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.554428219795227,0.44094130396842957,0.145,0.989,0.40691110491752625,0.2149747610092163,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.12498757988214493,0.2
F,0.3890923261642456,0.26,0.08,0.2,0.11977185308933258,0.05,0.07
I,0.285,0.21,0.07,0.1624421328306198,0.06089004501700401,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.042207710444927216
I,0.31,0.21798978745937347,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.14919783174991608,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.25286248326301575,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.26157715916633606,0.105,0.33,0.1405,0.04578058794140816,0.095
I,0.31709781289100647,0.25222247838974,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.23572875559329987,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.28297507762908936,0.105,0.3292849659919739,0.1346263438463211,0.060952890664339066,0.105
M,0.465,0.31104612350463867,0.09704726934432983,0.5,0.14943605661392212,0.113,0.1505
F,0.4683040380477905,0.37562093138694763,0.135,0.5683825016021729,0.259,0.1445,0.175
I,0.450308233499527,0.37,0.11556961387395859,0.5555,0.24307847023010254,0.11627786606550217,0.163
I,0.47,0.375,0.12,0.6015,0.2765,0.0833011269569397,0.135
I,0.475,0.3019137680530548,0.09310811758041382,0.36025822162628174,0.2505,0.0975,0.1625
M,0.48,0.37,0.11448024958372116,0.5613359212875366,0.3445,0.1015,0.14798393845558167
M,0.5147530436515808,0.4,0.12519094347953796,0.8014475107192993,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.20534515380859375,0.142,0.172
M,0.525,0.425,0.14416883885860443,0.872,0.41186848282814026,0.2047135978937149,0.27142250537872314
M,0.5552743077278137,0.42,0.14129486680030823,0.9420563578605652,0.392,0.1455,0.25541216135025024
M,0.5329206585884094,0.420741468667984,0.15,0.8795,0.35757020115852356,0.15,0.2625
M,0.5984825491905212,0.49001166224479675,0.16353851556777954,1.1504000425338745,0.5293552279472351,0.2355,0.32262012362480164
F,0.5337560176849365,0.42432713508605957,0.18,1.145,0.48,0.277,0.2516401410102844
M,0.5820077657699585,0.4666096866130829,0.1562255322933197,1.0741215944290161,0.5,0.2215,0.2862510085105896
M,0.59,0.4640338718891144,0.15338769555091858,1.0392218828201294,0.4896591603755951,0.2277715653181076,0.26971158385276794
M,0.5510674715042114,0.4409065842628479,0.14394725859165192,0.98335862159729,0.482,0.2015,0.361
M,0.5768568515777588,0.46345216035842896,0.1480891853570938,1.4405,0.4656068682670593,0.191,0.31268301606178284
M,0.6,0.43058979511260986,0.13550685346126556,1.332,0.3804614841938019,0.2835,0.35
F,0.5644868016242981,0.485,0.14300283789634705,0.9494410753250122,0.42468827962875366,0.21827881038188934,0.26621103286743164
M,0.605,0.475,0.14853186905384064,0.9322347640991211,0.4234216809272766,0.21613185107707977,0.26520171761512756
M,0.625,0.45447561144828796,0.15180116891860962,1.051358938217163,0.6675,0.22793486714363098,0.2677309513092041
M,0.5984821319580078,0.49001142382621765,0.1635381430387497,1.1503922939300537,0.529353141784668,0.3125,0.32261836528778076
M,0.64,0.4640314280986786,0.15338633954524994,1.0392091274261475,0.48965513706207275,0.22776955366134644,0.2697075307369232
F,0.5607520341873169,0.4545140564441681,0.1491677463054657,0.9940738081932068,0.593,0.314,0.268576443195343
M,0.5732982158660889,0.545,0.15036256611347198,0.9964187145233154,0.4503680169582367,0.299,0.27990731596946716
I,0.66,0.4153030812740326,0.13220126926898956,1.786,0.354041188955307,0.17562972009181976,0.2394278347492218
M,0.66,0.4640309810638428,0.15338608622550964,1.0392067432403564,0.4896543622016907,0.2277691513299942,0.26970675587654114
M,0.5998826026916504,0.48165446519851685,0.1552654355764389,1.925,0.5202663540840149,0.2604339122772217,0.34266313910484314
M,0.5739846229553223,0.4724184572696686,0.175,1.0242280960083008,0.4711105525493622,0.371,0.2920553982257843
M,0.5998826622962952,0.4816545248031616,0.15526549518108368,1.659,0.5202667117118835,0.2604339122772217,0.3426632881164551
M,0.6010568141937256,0.4881233870983124,0.15654107928276062,1.2051042318344116,0.5146626830101013,0.2630077600479126,0.6095
M,0.5745622515678406,0.525,0.14999127388000488,1.0436447858810425,0.707,0.2329891324043274,0.280933141708374
M,0.6438266038894653,0.57,0.1758832484483719,2.0165,0.5612143874168396,0.28934285044670105,0.34512826800346375
I,0.205,0.15,0.065,0.04,0.03753840550780296,0.011,0.013
I,0.225,0.17,0.05966852232813835,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.06759120523929596,0.0875,0.0345,0.03265303000807762,0.0255
I,0.28,0.21,0.055,0.106,0.04114582762122154,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.07315951585769653,0.0275,0.035
I,0.304696649312973,0.225,0.075,0.155,0.065,0.037,0.057268790900707245
I,0.315,0.235,0.07,0.149,0.058,0.023685257881879807,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.34935685992240906,0.29,0.08,0.2545,0.10010591149330139,0.05180998519062996,0.07
I,0.38,0.285,0.085,0.237,0.115,0.043262895196676254,0.07
I,0.3337476849555969,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.27032461762428284,0.065,0.3205,0.1575,0.066,0.09037462621927261
I,0.415,0.325,0.1,0.3335,0.06064566597342491,0.0715,0.095
I,0.379482626914978,0.30730342864990234,0.09086068719625473,0.34215012192726135,0.175,0.0835,0.111
I,0.39044642448425293,0.3115958571434021,0.09267724305391312,0.36810585856437683,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.17727269232273102,0.185,0.0865,0.11
I,0.42074403166770935,0.355,0.12,0.495,0.19023443758487701,0.09419836848974228,0.125
I,0.45,0.3114796578884125,0.09874840080738068,0.4775,0.16915853321552277,0.07791123539209366,0.118
I,0.3183504641056061,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.4139673113822937,0.35,0.12,0.4555,0.14424172043800354,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.2677067220211029,0.198,0.04832254722714424,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.06605217605829239,0.12
M,0.465,0.34,0.09362564980983734,0.486,0.1349443942308426,0.1035,0.08343984186649323
I,0.475,0.385,0.12299345433712006,0.6005153059959412,0.311,0.1443154215812683,0.136
I,0.3662107288837433,0.355,0.105,0.468,0.201,0.0657142698764801,0.10546612739562988
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.3482603132724762,0.145,0.6215,0.274,0.166,0.1485
I,0.38225221633911133,0.38,0.11,0.33969646692276,0.13428132236003876,0.09,0.1325
I,0.505,0.385,0.11444518715143204,0.6005,0.239,0.11259263008832932,0.185
M,0.4792553782463074,0.395,0.11637043207883835,0.646,0.29129111766815186,0.13810230791568756,0.172
M,0.48080089688301086,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.5597541332244873,0.4486280679702759,0.14109058678150177,0.812,0.424641877412796,0.1705,0.2952966094017029
F,0.572542130947113,0.45941948890686035,0.15089087188243866,1.0765228271484375,0.41,0.2289244830608368,0.28060680627822876
M,0.53,0.41,0.12095830589532852,0.681,0.3095,0.1415,0.19282837212085724
F,0.53,0.3839183747768402,0.15,0.889,0.4055,0.2275,0.215
M,0.5321053266525269,0.4180687963962555,0.14,0.8116876482963562,0.33,0.18642352521419525,0.213
M,0.5374918580055237,0.4255848526954651,0.13673430681228638,0.964,0.5475,0.20044952630996704,0.215
F,0.555,0.41876325011253357,0.13224250078201294,0.8628754019737244,0.44,0.224,0.24
M,0.57,0.4159715175628662,0.13576887547969818,0.995,0.504,0.185,0.22969478368759155
F,0.57,0.44440704584121704,0.14,0.8623912334442139,0.4138531982898712,0.19372712075710297,0.2248689830303192
M,0.575,0.42921221256256104,0.14052748680114746,0.948,0.429,0.19920453429222107,0.2483431100845337
F,0.5426012873649597,0.445,0.1343354731798172,0.8500209450721741,0.36657026410102844,0.1815,0.2425
F,0.5260279178619385,0.45,0.13045437633991241,0.8326801061630249,0.405,0.2215,0.2335
M,0.59,0.465,0.13952921330928802,0.8735265135765076,0.3952403962612152,0.263,0.263
M,0.5747435092926025,0.47,0.1499071717262268,1.0436848402023315,0.542,0.23295053839683533,0.2808229923248291
F,0.5725431442260742,0.45941996574401855,0.1508898288011551,1.0765283107757568,0.491,0.22892555594444275,0.2806030213832855
F,0.595,0.4236752986907959,0.15,0.8329800367355347,0.3504945635795593,0.2745,0.289
M,0.5998835563659668,0.48165592551231384,0.15526756644248962,0.9325,0.5202761292457581,0.26043474674224854,0.3426666557788849
M,0.5352863669395447,0.46,0.13279785215854645,1.235,0.3647506833076477,0.274,0.29
M,0.5658865571022034,0.4494149088859558,0.15,0.9053708910942078,0.4511009156703949,0.20729780197143555,0.2693527936935425
M,0.61,0.41256648302078247,0.1259772777557373,1.1495,0.3439112603664398,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.3366633653640747,0.2495,0.23438496887683868
F,0.5644869208335876,0.5,0.1430026739835739,0.9494398236274719,0.42468786239624023,0.2182786762714386,0.26621055603027344
M,0.5735059380531311,0.47,0.1535172015428543,1.0135163068771362,0.4602600932121277,0.32,0.28738754987716675
M,0.62,0.4622427821159363,0.175,0.9704815149307251,0.46240222454071045,0.2164296954870224,0.26272186636924744
M,0.5615002512931824,0.485,0.175,0.9385850429534912,0.4250063896179199,0.20973293483257294,0.2600521445274353
M,0.62,0.44054388999938965,0.16,0.9277946352958679,0.6865,0.21030695736408234,0.24444876611232758
M,0.625,0.41956454515457153,0.13774338364601135,1.3555,0.671,0.268,0.2353907823562622
F,0.6089084148406982,0.4959760904312134,0.17435595393180847,1.2651041746139526,0.5634305477142334,0.2657511532306671,0.3543700575828552
F,0.625,0.49,0.175,0.7723755836486816,0.4485,0.2165,0.3595
M,0.58772212266922,0.4767623543739319,0.2,1.0641918182373047,0.4998745620250702,0.23609484732151031,0.2994077801704407
M,0.5250455737113953,0.41270944476127625,0.13292545080184937,1.147,0.5455,0.266,0.2885
M,0.5877230167388916,0.476764053106308,0.165,1.0642077922821045,0.49988022446632385,0.23609712719917297,0.299411803483963
M,0.5785068869590759,0.4678369462490082,0.18,1.060792326927185,0.4723716974258423,0.23167040944099426,0.37
F,0.5654813647270203,0.46304190158843994,0.14867471158504486,1.297,0.4234929084777832,0.2985,0.297151118516922
M,0.5687834024429321,0.4482349157333374,0.14735035598278046,1.251,0.5355,0.22547732293605804,0.30116286873817444
M,0.598482072353363,0.49001139402389526,0.16353805363178253,1.150390625,0.5293527245521545,0.3755,0.3226180374622345
M,0.5862855315208435,0.473283976316452,0.185,1.4415,0.4890673756599426,0.2406419813632965,0.3207571506500244
M,0.598482072353363,0.49001139402389526,0.16353806853294373,1.150390863418579,0.5293527841567993,0.369,0.3226180672645569
F,0.551523745059967,0.545,0.205,0.9201077818870544,0.7855,0.21138834953308105,0.2552664279937744
M,0.5877223014831543,0.4767627418041229,0.185,1.0641953945159912,0.49987584352493286,0.2360953688621521,0.2994086444377899
M,0.695,0.4640304744243622,0.15338580310344696,1.0392038822174072,0.48965349793434143,0.22776873409748077,0.2697058916091919
M,0.5984820127487183,0.4900113642215729,0.16353805363178253,1.1503905057907104,0.5293526649475098,0.389,0.3226179778575897
M,0.5877220630645752,0.4767622947692871,0.205,1.0641911029815674,0.4998742938041687,0.23609474301338196,0.29940757155418396
M,0.6773877143859863,0.5559701323509216,0.18467280268669128,2.381,0.6277408599853516,0.32971811294555664,0.38487163186073303
M,0.5842553973197937,0.585,0.1515510529279709,1.0399473905563354,0.4709995985031128,0.2338518500328064,0.280728280544281
M,0.77,0.5322209000587463,0.1772451549768448,2.1945,0.5625715851783752,0.29267969727516174,0.34841519594192505
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.22940805554389954,0.07,0.1908026784658432,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.05892893299460411,0.029472369700670242,0.035
I,0.33,0.24,0.075,0.1454479843378067,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.07811855524778366,0.27125728130340576,0.1765,0.04380546882748604,0.095
I,0.33267924189567566,0.26757675409317017,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.30263060331344604,0.1,0.3515,0.1625,0.08351488411426544,0.12042216211557388
I,0.43,0.23814748227596283,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.05449172109365463
I,0.44,0.335,0.08464975655078888,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.34662652015686035,0.13926266133785248,0.058,0.09291473031044006
I,0.3586658835411072,0.37,0.12,0.5335,0.10967324674129486,0.108,0.1345
I,0.3960931599140167,0.355,0.09267307072877884,0.37831082940101624,0.2085,0.0975,0.11818474531173706
I,0.475,0.365,0.1,0.2458108514547348,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.15806908905506134,0.07641428709030151,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.0840723067522049,0.157
I,0.49,0.34944623708724976,0.1091642677783966,0.498752236366272,0.279,0.115,0.13
M,0.36429378390312195,0.28416574001312256,0.11,0.554,0.13242852687835693,0.1005,0.15
I,0.4781205356121063,0.38,0.12,0.512,0.2737964987754822,0.14844296872615814,0.17932797968387604
I,0.5,0.3671322762966156,0.11780108511447906,0.5810132026672363,0.294,0.13065370917320251,0.1605
M,0.3723098039627075,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.5084245800971985,0.4094369411468506,0.12220308929681778,0.692969799041748,0.3692196309566498,0.149,0.178
I,0.4560004770755768,0.395,0.11087504029273987,0.5395,0.2465,0.12582111358642578,0.15894503891468048
F,0.4786650836467743,0.385,0.15,0.625,0.3095,0.15103769302368164,0.1725
I,0.515,0.4,0.12770575284957886,0.6415190696716309,0.2887357771396637,0.14764447510242462,0.168
M,0.539678156375885,0.4194396436214447,0.13760893046855927,0.8890361785888672,0.2985,0.203888401389122,0.175
M,0.545,0.43060824275016785,0.14138825237751007,0.832,0.4355,0.20159699022769928,0.2485942840576172
F,0.545,0.42,0.13041479885578156,0.778,0.3745,0.17317533493041992,0.205
M,0.47089534997940063,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.7640839219093323,0.3560326099395752,0.215,0.18
I,0.55,0.3725608289241791,0.11856076866388321,0.636,0.294,0.13904425501823425,0.1608549952507019
M,0.55,0.45230841636657715,0.15108491480350494,1.037591814994812,0.434,0.22605419158935547,0.2641485333442688
F,0.4924405813217163,0.39549943804740906,0.13,0.6684053540229797,0.2835,0.133,0.20001687109470367
M,0.5872011184692383,0.47457295656204224,0.1546609103679657,1.1278358697891235,0.5252823829650879,0.22357165813446045,0.3242000937461853
M,0.55303955078125,0.45,0.1412418782711029,0.9097131490707397,0.40802666544914246,0.217,0.255
M,0.57,0.45,0.135,1.02,0.29483747482299805,0.15524299442768097,0.25
F,0.57,0.43,0.13050514459609985,0.811,0.3875,0.17238758504390717,0.2285
M,0.5610015392303467,0.45178794860839844,0.15,0.897,0.429777055978775,0.1905,0.2931339144706726
M,0.55625981092453,0.455,0.1357814222574234,0.8957693576812744,0.42072439193725586,0.20116737484931946,0.25451040267944336
F,0.585,0.45,0.15,0.938,0.312662273645401,0.203,0.22184132039546967
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.5689235925674438,0.46712425351142883,0.15,0.9981434345245361,0.4599340260028839,0.164,0.27728432416915894
M,0.59,0.4112154543399811,0.14,0.8129003047943115,0.496,0.18498989939689636,0.21081885695457458
F,0.5166534781455994,0.4142487943172455,0.16,1.0115,0.32193121314048767,0.2615,0.2565
F,0.595,0.465,0.1317027509212494,0.8199862241744995,0.3510216474533081,0.166,0.265
M,0.5012192130088806,0.47,0.165,1.108,0.4915,0.2325,0.21664273738861084
M,0.5592342019081116,0.4478706121444702,0.13850875198841095,0.8802664875984192,0.4251578748226166,0.2255,0.227
M,0.5798667073249817,0.4641997814178467,0.1471041440963745,0.9757729768753052,0.4722658097743988,0.419,0.29197996854782104
F,0.605,0.4375283420085907,0.14254988729953766,0.9384207129478455,0.4505,0.20228038728237152,0.23302459716796875
F,0.615,0.4188683032989502,0.17,0.8323428630828857,0.543,0.18902668356895447,0.2345
M,0.5529127717018127,0.45,0.15,1.198,0.4060927927494049,0.2037876695394516,0.28307536244392395
M,0.5759667158126831,0.4560410678386688,0.155,1.0061006546020508,0.5885,0.23059867322444916,0.27738577127456665
M,0.615,0.439362496137619,0.13619676232337952,0.8927459716796875,0.43861234188079834,0.195168599486351,0.2408319115638733
M,0.62,0.3949165642261505,0.155,1.1,0.505,0.16169694066047668,0.20394562184810638
M,0.62,0.4648912250995636,0.14793246984481812,1.0838595628738403,0.47308290004730225,0.23464268445968628,0.305
M,0.5911314487457275,0.47017306089401245,0.15725776553153992,1.171772837638855,0.7105,0.24889062345027924,0.3065560460090637
M,0.5722367763519287,0.49,0.148400217294693,1.0323364734649658,0.45019811391830444,0.22877782583236694,0.3095
F,0.5320984125137329,0.4223576784133911,0.145,0.8543899059295654,0.4645,0.2445,0.327
M,0.5831121206283569,0.4735119640827179,0.15379057824611664,1.3165,0.47836485505104065,0.2465,0.32370319962501526
M,0.5842555165290833,0.51,0.15155145525932312,1.0399513244628906,0.47100138664245605,0.233852356672287,0.28072959184646606
M,0.5430636405944824,0.465,0.13124483823776245,0.8373368382453918,0.3859819173812866,0.188,0.24428331851959229
M,0.5911319851875305,0.4701736569404602,0.15725821256637573,1.1717742681503296,0.506,0.24889077246189117,0.30655813217163086
M,0.5658865571022034,0.4494149088859558,0.15,0.9053708910942078,0.4511009156703949,0.20729780197143555,0.2693527936935425
M,0.5759491324424744,0.4698067307472229,0.15176288783550262,1.04880952835083,0.4734950363636017,0.352,0.317
F,0.65,0.515,0.125,1.1805,0.347158282995224,0.180701345205307,0.23647208511829376
M,0.5911315679550171,0.4701732099056244,0.15725788474082947,1.1717731952667236,0.615,0.24889066815376282,0.3065565824508667
M,0.5911316275596619,0.4701732099056244,0.15725788474082947,1.1717733144760132,0.6095,0.24889065325260162,0.3065565824508667
M,0.65,0.4640311896800995,0.1533862054347992,1.0392078161239624,0.4896547496318817,0.22776934504508972,0.2697071135044098
M,0.65,0.45055752992630005,0.14290079474449158,0.9822056293487549,0.4430297911167145,0.228,0.3055
M,0.66,0.4640309810638428,0.15338608622550964,1.0392067432403564,0.4896543622016907,0.2277691513299942,0.26970675587654114
M,0.5984821319580078,0.49001142382621765,0.1635381281375885,1.1503920555114746,0.5293530821800232,0.3175,0.3226183354854584
M,0.6010568141937256,0.4881235957145691,0.15654145181179047,1.2051072120666504,0.514666736125946,0.26300790905952454,0.351
M,0.5911313891410828,0.4701729714870453,0.15725767612457275,1.1717724800109863,0.926,0.24889056384563446,0.3065555989742279
F,0.5556293725967407,0.55,0.14260560274124146,0.964399516582489,0.7105,0.21038109064102173,0.26127591729164124
M,0.5715933442115784,0.45762431621551514,0.14061768352985382,0.9988026022911072,0.45848509669303894,0.22203105688095093,0.406
M,0.68,0.53,0.13799136877059937,0.889959454536438,0.39355120062828064,0.3115,0.4025
M,0.6010568141937256,0.48812341690063477,0.15654116868972778,1.205104947090149,0.514663577079773,0.2630078196525574,0.47
M,0.7,0.464030385017395,0.15338577330112457,1.0392036437988281,0.48965340852737427,0.2277686893939972,0.2697058320045471
M,0.725,0.45263445377349854,0.15119211375713348,1.0396870374679565,0.83,0.2263420969247818,0.2646861672401428
M,0.6010568141937256,0.48812341690063477,0.1565411239862442,1.2051045894622803,0.5146632194519043,0.2630078196525574,0.5085
M,0.5877225399017334,0.47676321864128113,0.175,1.0641998052597046,0.49987736344337463,0.23609597980976105,0.29940977692604065
M,0.6558929681777954,0.5408633351325989,0.22,2.012,0.5852603912353516,0.30567219853401184,0.3699236214160919
M,0.6773877143859863,0.5559701323509216,0.18467283248901367,2.201,0.6277410387992859,0.3297181725502014,0.38487163186073303
I,0.3368302285671234,0.2684464454650879,0.03,0.0315,0.0125,0.005,0.08961696177721024
I,0.21,0.15,0.045,0.15619774162769318,0.057796549052000046,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.023157525807619095,0.031
I,0.335,0.25,0.06787900626659393,0.167,0.07130923867225647,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.260699599981308,0.095,0.27037110924720764,0.075,0.0385,0.08104602247476578
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.26239898800849915,0.09,0.27582260966300964,0.096,0.0395,0.08310114592313766
I,0.375,0.29,0.06485865265130997,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.07604286074638367,0.2604151964187622,0.09838338196277618,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.046187348663806915
I,0.385,0.23082584142684937,0.085,0.244,0.1215,0.0445,0.068
I,0.3380989134311676,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.16617299616336823,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.30032649636268616,0.0965,0.05784877762198448,0.091
I,0.405,0.31,0.11,0.91,0.09346820414066315,0.05734967812895775,0.08683763444423676
I,0.405,0.305,0.08417251706123352,0.268,0.11590005457401276,0.055833589285612106,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0485587939620018
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.05316656082868576
I,0.4299790859222412,0.325,0.09674753248691559,0.5041549205780029,0.18887744843959808,0.10346134752035141,0.14303337037563324
I,0.36963871121406555,0.335,0.1,0.358,0.169,0.06629566103219986,0.105
I,0.42,0.325,0.07566577196121216,0.314,0.09106740355491638,0.0635,0.1
I,0.42,0.29702359437942505,0.11,0.4025,0.1855,0.07781126350164413,0.11183524131774902
I,0.43,0.34,0.11,0.3645,0.09614214301109314,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.07198527455329895,0.0765,0.14
M,0.45,0.3134401738643646,0.09680140763521194,0.4305,0.2235,0.07338650524616241,0.1155
I,0.3578413128852844,0.335,0.095,0.3505,0.1615,0.0621744729578495,0.09877428412437439
I,0.455,0.34,0.10823152214288712,0.5184744000434875,0.22065335512161255,0.0655,0.13332761824131012
I,0.46,0.25703978538513184,0.1,0.471,0.252,0.077,0.06741172075271606
I,0.4052336513996124,0.345,0.105,0.415,0.17680667340755463,0.0868322029709816,0.11
I,0.475,0.355,0.10223116725683212,0.5195,0.18342553079128265,0.088,0.11811912059783936
M,0.48,0.30007609724998474,0.12,0.5895,0.2535,0.06749715656042099,0.172
I,0.485,0.3465079665184021,0.125,0.510158360004425,0.21992941200733185,0.118,0.13491977751255035
I,0.485,0.28546783328056335,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.16392503678798676,0.126,0.1615
