cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.4619380533695221,0.15793976187705994,0.9922560453414917,0.43914344906806946,0.3115,0.3475
F,0.5950169563293457,0.46341603994369507,0.15577416121959686,1.1845,0.4583601951599121,0.307,0.29180335998535156
F,0.64,0.4765504002571106,0.156928151845932,1.0725,0.45468053221702576,0.22823719680309296,0.2954273521900177
M,0.6197764873504639,0.49713459610939026,0.16377604007720947,1.1894614696502686,0.49465411901474,0.326,0.34306469559669495
F,0.65,0.525,0.1545407921075821,0.9739111661911011,0.4555377662181854,0.20726843178272247,0.28258606791496277
F,0.65,0.4755115807056427,0.15551814436912537,1.0020954608917236,0.5715,0.2785,0.29947298765182495
F,0.6074749231338501,0.52,0.15597887337207794,1.0507500171661377,0.47670650482177734,0.21909236907958984,0.299391508102417
F,0.6077210307121277,0.46714672446250916,0.19,1.077789545059204,0.4582916498184204,0.23198220133781433,0.317547470331192
F,0.6064835786819458,0.46973779797554016,0.185,1.3405,0.46624132990837097,0.24358826875686646,0.3333568572998047
M,0.6280476450920105,0.49800723791122437,0.16685374081134796,1.4465,0.5076152682304382,0.2677159607410431,0.3587586283683777
F,0.5794791579246521,0.535,0.175,1.5845,0.7175,0.20604592561721802,0.27014875411987305
M,0.6197765469551086,0.49713465571403503,0.16377604007720947,1.1894606351852417,0.4946538507938385,0.4015,0.34306445717811584
F,0.695,0.53,0.15473099052906036,0.973296582698822,0.45433977246284485,0.2074388861656189,0.28244316577911377
F,0.6154432892799377,0.48602548241615295,0.1578807234764099,1.5395,0.6075,0.24379347264766693,0.32959526777267456
M,0.6197766065597534,0.4971347153186798,0.16377604007720947,1.1894605159759521,0.4946537911891937,0.4265,0.34306439757347107
M,0.6280477046966553,0.49800729751586914,0.16685372591018677,1.5865,0.5076150298118591,0.2677159607410431,0.3587585687637329
M,0.6136800050735474,0.505334734916687,0.16400116682052612,1.2236558198928833,0.5120543837547302,0.25854387879371643,0.35970523953437805
I,0.185,0.135,0.04,0.027,0.0105,0.02381744235754013,0.009
I,0.24,0.18,0.0829533189535141,0.14573843777179718,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.08582417666912079,0.1885,0.0815,0.04441923648118973,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.3872544467449188,0.27,0.085,0.197,0.0815,0.0325,0.08239645510911942
I,0.365,0.275,0.085,0.16467227041721344,0.09725601226091385,0.0375,0.075
I,0.3714137077331543,0.27,0.075,0.2215,0.095,0.050971321761608124,0.07675091177225113
I,0.39,0.2745620906352997,0.09238484501838684,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09283757209777832,0.269,0.103,0.067,0.06599479168653488
I,0.41,0.315,0.0892539992928505,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.05889449641108513
I,0.415,0.31,0.09,0.18412072956562042,0.1245,0.0615,0.06433821469545364
I,0.34730762243270874,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.087590791285038,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.07456903904676437
I,0.4035876393318176,0.34,0.10090481489896774,0.26668527722358704,0.1395,0.0665,0.12
I,0.435,0.27660655975341797,0.1,0.23514647781848907,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.05679219216108322,0.11
I,0.435,0.33,0.105,0.17114605009555817,0.156,0.0555,0.105
I,0.435,0.29721641540527344,0.12,0.2936484217643738,0.13,0.07403843849897385,0.1185
I,0.40337231755256653,0.33,0.10039808601140976,0.358,0.14996637403964996,0.067,0.1185
I,0.4169238209724426,0.37,0.10432425141334534,0.2845284938812256,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.10175057500600815,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.6796178221702576,0.3409549295902252,0.15695545077323914,0.20652543008327484
I,0.5278005003929138,0.397100567817688,0.145,0.7016332745552063,0.31586265563964844,0.148,0.20969824492931366
I,0.495,0.375,0.12041562050580978,0.4420299828052521,0.181,0.10135871917009354,0.191
I,0.5,0.38,0.11,0.4377182424068451,0.28,0.1009935587644577,0.15
I,0.5484551787376404,0.41408905386924744,0.13,0.7585439682006836,0.34908294677734375,0.16539858281612396,0.22896838188171387
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.143301323056221,0.6872305870056152,0.34428802132606506,0.1105,0.22038167715072632
F,0.6105250120162964,0.46878206729888916,0.135,1.0978137254714966,0.45569977164268494,0.152,0.3177604079246521
F,0.515,0.42,0.15,0.8397257924079895,0.3909241259098053,0.1877695769071579,0.235
F,0.515,0.385,0.14355960488319397,0.5785,0.3745458722114563,0.16908764839172363,0.23071010410785675
I,0.52,0.41,0.11,0.38446924090385437,0.2142440229654312,0.0915,0.184
F,0.52,0.415,0.14,0.6751666069030762,0.308,0.16158956289291382,0.168
I,0.42605558037757874,0.395,0.125,0.5805,0.2445,0.146,0.165
F,0.5139493942260742,0.3964793086051941,0.115,0.6645,0.3301736116409302,0.17,0.22152115404605865
I,0.52,0.385,0.13834652304649353,0.67523592710495,0.3402085602283478,0.156,0.20532982051372528
I,0.525,0.415,0.12866829335689545,0.553423285484314,0.2805,0.12,0.1695
I,0.525,0.416069358587265,0.13630777597427368,0.6829929351806641,0.3045,0.1535,0.20721161365509033
I,0.525,0.4,0.145,0.6095,0.2623802721500397,0.159,0.16054050624370575
I,0.49354687333106995,0.43,0.12004533410072327,0.677,0.26759034395217896,0.0965,0.1480533629655838
F,0.53,0.43,0.12910568714141846,0.7245,0.321,0.1275,0.24
I,0.53,0.43176400661468506,0.14028321206569672,0.720313310623169,0.247,0.115,0.20876973867416382
I,0.53,0.40108567476272583,0.13276703655719757,0.632,0.2905062735080719,0.148,0.1860811561346054
F,0.5970026254653931,0.455,0.15543006360530853,1.0485074520111084,0.4478118121623993,0.1765,0.29109761118888855
F,0.54,0.425,0.15052928030490875,0.8759037256240845,0.3675,0.2005,0.24504995346069336
F,0.54,0.40028953552246094,0.135,0.6555,0.2705,0.14618328213691711,0.192
I,0.54,0.39,0.125,0.6255,0.2632913589477539,0.158,0.1693027764558792
I,0.545,0.425,0.1276533454656601,0.5623559355735779,0.305,0.231,0.244
F,0.545,0.43,0.14,0.687,0.2615,0.14807172119617462,0.25
F,0.55,0.4634207785129547,0.14,1.010857343673706,0.43637192249298096,0.1905,0.29274263978004456
F,0.55,0.45,0.1491924673318863,0.804,0.42169198393821716,0.19447848200798035,0.2656838595867157
F,0.5859408974647522,0.435,0.14,0.939069390296936,0.40950533747673035,0.1645,0.2688693702220917
M,0.555,0.41,0.12513163685798645,0.5494256019592285,0.2345,0.1465,0.194
M,0.5689576268196106,0.4386501610279083,0.13,0.7075,0.3921366035938263,0.1585,0.27609434723854065
F,0.555,0.45538726449012756,0.15541061758995056,0.9527038931846619,0.4265271723270416,0.1755,0.22
M,0.576108992099762,0.4524075388908386,0.135,0.8840749859809875,0.382,0.171,0.2736930847167969
F,0.5855886340141296,0.45005789399147034,0.165,0.9391520023345947,0.3455,0.2162468135356903,0.279
F,0.565,0.445,0.14972831308841705,0.8305,0.4238288402557373,0.1963801383972168,0.26861655712127686
M,0.565,0.415,0.125,0.5250139832496643,0.302,0.1545,0.185
M,0.565,0.44274693727493286,0.155,0.8393992781639099,0.3835523724555969,0.1873093694448471,0.26
F,0.565,0.435,0.138419970870018,0.7392323017120361,0.3975,0.158,0.255
M,0.5684330463409424,0.44473129510879517,0.16,0.895,0.415,0.2011471390724182,0.27726054191589355
F,0.565,0.4481016993522644,0.155,0.8783420324325562,0.3755,0.2023678869009018,0.25
M,0.6136800050735474,0.505334734916687,0.16400116682052612,1.2236558198928833,0.5120543837547302,0.25854387879371643,0.35970523953437805
M,0.57,0.455,0.13654854893684387,0.7674633264541626,0.3591245710849762,0.174,0.277
F,0.57,0.4816899001598358,0.15890812873840332,1.0752345323562622,0.4802519381046295,0.23281101882457733,0.283
F,0.57,0.49770790338516235,0.15778887271881104,1.0407235622406006,0.4275,0.23385033011436462,0.3183327615261078
F,0.57,0.43470850586891174,0.1473686844110489,0.8296708464622498,0.382,0.1525,0.234
F,0.6051204800605774,0.45,0.15884603559970856,1.0896469354629517,0.45738714933395386,0.193,0.30170586705207825
F,0.5899234414100647,0.45088425278663635,0.155,0.9918317198753357,0.42217859625816345,0.2145,0.235
M,0.575,0.4658571481704712,0.135,0.992,0.3970974087715149,0.2000526338815689,0.27383163571357727
M,0.575,0.4238030016422272,0.155,1.013,0.4685,0.18061617016792297,0.295
F,0.5882036685943604,0.45278191566467285,0.145,1.009665846824646,0.4310058355331421,0.1615,0.27
F,0.5775489211082458,0.465,0.1506102830171585,1.099,0.42391887307167053,0.202,0.2577192485332489
I,0.575,0.45,0.13547971844673157,0.8715,0.3419702649116516,0.14789125323295593,0.20625388622283936
I,0.575,0.45,0.12146133929491043,0.8245,0.3375,0.2115,0.239
F,0.5486607551574707,0.43,0.155,0.7955,0.3485,0.1750909388065338,0.22
F,0.604419469833374,0.4673178195953369,0.145,1.009412169456482,0.3665,0.173,0.29435431957244873
F,0.58,0.45370250940322876,0.15341494977474213,0.9170258045196533,0.4035,0.2102443277835846,0.225
F,0.58,0.44923990964889526,0.14994363486766815,0.925,0.4053916037082672,0.185,0.3005
M,0.635255753993988,0.5088955163955688,0.159695103764534,1.1418941020965576,0.518,0.24326829612255096,0.34048956632614136
F,0.5653544664382935,0.43789389729499817,0.14438669383525848,0.7905,0.3525,0.1645,0.242
M,0.6032120585441589,0.4880184233188629,0.1502365916967392,1.0120702981948853,0.3365,0.21713517606258392,0.31256774067878723
F,0.5762075185775757,0.455,0.15,0.886,0.4315,0.19918584823608398,0.26246485114097595
F,0.6,0.4284701645374298,0.135,0.97,0.4655,0.1955,0.23661968111991882
F,0.6093514561653137,0.46,0.15629461407661438,1.0665473937988281,0.4810082018375397,0.22932881116867065,0.329
M,0.6329364776611328,0.503376305103302,0.16462552547454834,1.259264349937439,0.5330128073692322,0.2612425684928894,0.3105
F,0.6,0.47513437271118164,0.15708832442760468,1.017745852470398,0.466,0.2885,0.30269697308540344
F,0.6074749827384949,0.49,0.15597908198833466,1.0507545471191406,0.47670793533325195,0.21909327805042267,0.2993929386138916
F,0.6035510897636414,0.455,0.15551801025867462,1.0054099559783936,0.45483842492103577,0.21212238073349,0.2774152159690857
M,0.608570396900177,0.4817076623439789,0.16025173664093018,1.1088961362838745,0.4662209749221802,0.2565,0.321
M,0.5905046463012695,0.46102213859558105,0.14740246534347534,0.9196105599403381,0.4375,0.20795214176177979,0.27
F,0.6014266014099121,0.4666857123374939,0.145,1.009945034980774,0.478,0.2945,0.29419374465942383
F,0.6064436435699463,0.46672022342681885,0.15679936110973358,1.0005227327346802,0.4255,0.23336051404476166,0.265
F,0.6147484183311462,0.48450949788093567,0.15780845284461975,1.1785,0.566,0.23994815349578857,0.32652533054351807
F,0.615,0.47,0.15595798194408417,0.9860281944274902,0.4480159282684326,0.2825,0.2832116484642029
F,0.5915485620498657,0.45755332708358765,0.15,1.0875,0.42802155017852783,0.22557732462882996,0.2685
F,0.6054933667182922,0.4668959677219391,0.15674322843551636,0.9950827956199646,0.5815,0.2328222543001175,0.3225
M,0.6136800050735474,0.505334734916687,0.16400116682052612,1.2236558198928833,0.5120543837547302,0.25854387879371643,0.35970523953437805
F,0.62,0.49,0.15459749102592468,0.973611056804657,0.45519348978996277,0.20732387900352478,0.28252971172332764
M,0.6329375505447388,0.5033766627311707,0.164625346660614,1.2592638731002808,0.5330133438110352,0.26124250888824463,0.355
F,0.573793888092041,0.495,0.17,1.062,0.372,0.19552722573280334,0.25674858689308167
M,0.6329385042190552,0.5033769607543945,0.16462519764900208,1.259263277053833,0.5330138206481934,0.26124250888824463,0.5195
F,0.62,0.46614545583724976,0.15,1.010120153427124,0.440764844417572,0.4405,0.3019011616706848
M,0.5780526995658875,0.44969242811203003,0.155,0.8659653663635254,0.425,0.2315,0.2710800766944885
M,0.5586973428726196,0.4242544174194336,0.155,0.7517475485801697,0.487,0.212,0.3215
F,0.6079208850860596,0.48356789350509644,0.1590498983860016,1.331,0.47986242175102234,0.3005,0.3308326303958893
M,0.6056873798370361,0.4783424735069275,0.15529939532279968,1.098178744316101,0.4831444025039673,0.23273491859436035,0.3535
M,0.6197764277458191,0.4971345365047455,0.16377604007720947,1.1894621849060059,0.4946542978286743,0.2965,0.34306490421295166
F,0.625,0.4332040548324585,0.18,1.354,0.4845,0.19649997353553772,0.375
F,0.5889250636100769,0.47,0.145,0.984,0.41728201508522034,0.21360470354557037,0.2855207920074463
F,0.63,0.49,0.14836342632770538,0.8837676644325256,0.42454713582992554,0.1915736198425293,0.289
F,0.6061502695083618,0.4687582552433014,0.165,1.093938946723938,0.4616997241973877,0.2335505485534668,0.3395
F,0.635,0.447983980178833,0.165,0.9897085428237915,0.43114718794822693,0.296,0.2776428461074829
F,0.635,0.505,0.15102392435073853,0.8846531510353088,0.594,0.314,0.24801850318908691
M,0.5579087138175964,0.43207597732543945,0.16,1.195,0.5435,0.246,0.2527737021446228
M,0.6197758316993713,0.4971335530281067,0.16377609968185425,1.1894701719284058,0.4946567714214325,0.213,0.3430674076080322
M,0.5732910633087158,0.515,0.14494836330413818,1.229,0.40421727299690247,0.20492708683013916,0.2679494321346283
M,0.64,0.45723676681518555,0.165,0.8808336853981018,0.394374817609787,0.19216670095920563,0.2696687579154968
F,0.64,0.45271748304367065,0.145,0.8816641569137573,0.508,0.20738829672336578,0.34
F,0.6055682897567749,0.4748915135860443,0.165,1.034295678138733,0.4945,0.23310834169387817,0.2902787923812866
F,0.64,0.49,0.15388773381710052,0.952752947807312,0.4356107711791992,0.2505,0.2742386758327484
F,0.6076639890670776,0.48333093523979187,0.15895597636699677,1.1285,0.4781397879123688,0.269,0.329590380191803
F,0.60355144739151,0.485,0.15551771223545074,1.0054028034210205,0.4548351764678955,0.21212036907672882,0.27741310000419617
F,0.5939264893531799,0.4587414562702179,0.18,1.6195,0.4314593970775604,0.2250034660100937,0.4675
M,0.645,0.463388592004776,0.175,1.32,0.3964393138885498,0.20027412474155426,0.27675408124923706
F,0.6018071174621582,0.4718654751777649,0.1575273722410202,1.5535,0.616,0.24119289219379425,0.29469847679138184
I,0.65,0.43605268001556396,0.14146800339221954,1.238,0.3755226731300354,0.17534564435482025,0.24612048268318176
F,0.65,0.45330703258514404,0.14896132051944733,1.189,0.483,0.203301802277565,0.3645
F,0.5983631014823914,0.51,0.185,0.9696778059005737,0.43262478709220886,0.21335728466510773,0.27327269315719604
F,0.5670968294143677,0.515,0.14335419237613678,0.8459780812263489,0.6195,0.2485,0.497
F,0.5685678720474243,0.525,0.14546963572502136,1.348,0.5855,0.2605,0.2552868723869324
F,0.6059158444404602,0.46906358003616333,0.17,1.1445,0.4653328061103821,0.24290236830711365,0.3325648307800293
F,0.66,0.535,0.1516513079404831,0.955536425113678,0.4549795687198639,0.207008495926857,0.49
M,0.6329377889633179,0.5033767223358154,0.16462531685829163,1.2592636346817017,0.5330134034156799,0.26124250888824463,0.37
M,0.6088396906852722,0.47626423835754395,0.1596648395061493,1.2475,0.46842294931411743,0.23723632097244263,0.3595
F,0.6077208518981934,0.46714648604393005,0.2,1.0777881145477295,0.4582912027835846,0.23198194801807404,0.31754711270332336
M,0.632938027381897,0.5033767819404602,0.16462525725364685,1.259263515472412,0.5330135822296143,0.26124250888824463,0.4
F,0.6067629456520081,0.53,0.205,1.0076721906661987,0.4556119441986084,0.22006960213184357,0.29314425587654114
M,0.6329381465911865,0.5033767819404602,0.16462525725364685,1.259263515472412,0.5330135822296143,0.26124250888824463,0.4115
F,0.675,0.51,0.185,0.7855932712554932,0.6295,0.1847166121006012,0.4245
M,0.6280476450920105,0.49800729751586914,0.16685371100902557,1.623,0.5076150298118591,0.2677159607410431,0.3587585389614105
F,0.6077231764793396,0.4671502411365509,0.155,1.0778101682662964,0.45829856395721436,0.23198603093624115,0.31755292415618896
F,0.5678054690361023,0.43779098987579346,0.155,1.3845,0.3852282166481018,0.2145,0.4075
M,0.6197765469551086,0.4971346855163574,0.16377602517604828,1.1894606351852417,0.4946538507938385,0.402,0.34306445717811584
M,0.5786400437355042,0.45233282446861267,0.15035554766654968,0.9570692181587219,0.42130374908447266,0.3835,0.4505
F,0.6091691851615906,0.47134268283843994,0.205,1.1081335544586182,0.46619924902915955,0.23615829646587372,0.538
M,0.6280476450920105,0.49800723791122437,0.16685374081134796,1.4405,0.507615327835083,0.2677159607410431,0.3587586283683777
F,0.6074748635292053,0.55,0.1559787541627884,1.0507477521896362,0.47670572996139526,0.21909189224243164,0.2993907332420349
M,0.6197766065597534,0.49713465571403503,0.16377604007720947,1.1894608736038208,0.4946538805961609,0.3835,0.3430645167827606
F,0.6077212691307068,0.4671470820903778,0.18,1.077791690826416,0.4582923352718353,0.23198261857032776,0.31754806637763977
M,0.6136800050735474,0.505334734916687,0.16400116682052612,1.2236558198928833,0.5120543837547302,0.25854387879371643,0.35970523953437805
F,0.6385045647621155,0.5075768232345581,0.1747065782546997,1.4070148468017578,0.5818368792533875,0.29610174894332886,0.3671203553676605
M,0.6197765469551086,0.49713465571403503,0.16377604007720947,1.1894611120224,0.49465397000312805,0.366,0.343064546585083
M,0.7000494003295898,0.5372017621994019,0.1834540218114853,2.173,0.560836911201477,0.3403770625591278,0.45845499634742737
I,0.3136827349662781,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.3429914712905884,0.11,0.08645228296518326,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.08086314797401428,0.0935,0.031,0.023,0.03
I,0.3535804748535156,0.21,0.07,0.19890226423740387,0.11002146452665329,0.0205,0.03
I,0.3229036331176758,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.06330420821905136,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.14933593571186066,0.0875,0.040645696222782135,0.04
I,0.3884038031101227,0.28859761357307434,0.08,0.1695,0.0695,0.044,0.08362039178609848
I,0.35,0.235,0.08,0.17,0.08208998292684555,0.034526526927948,0.0495
I,0.35,0.25,0.08793358504772186,0.1605,0.0995212271809578,0.0335,0.046
I,0.36456426978111267,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.09186296164989471,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.031955085694789886,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.03216318041086197,0.0605
I,0.395,0.29,0.095,0.3,0.0917104110121727,0.068,0.078
I,0.405,0.25,0.09698769450187683,0.2875,0.128,0.0639515072107315,0.0805
I,0.415,0.325,0.08774329721927643,0.316,0.1385,0.0795,0.0925
I,0.42426779866218567,0.32039475440979004,0.095,0.3412151336669922,0.1865,0.0675,0.0985
I,0.43,0.2779676914215088,0.09398593008518219,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.10025691241025925,0.346,0.14766839146614075,0.06656699627637863,0.095
M,0.45,0.33,0.105,0.4955,0.07858043164014816,0.082,0.129
I,0.46,0.35,0.11,0.20531953871250153,0.2125,0.099,0.07123075425624847
I,0.47,0.365,0.135,0.4898185431957245,0.2395,0.1525,0.1556909829378128
I,0.47,0.29237520694732666,0.105,0.441,0.167,0.0865,0.0811389833688736
I,0.475,0.3480328917503357,0.11337704211473465,0.43527278304100037,0.22697916626930237,0.1095,0.1365
M,0.4263094663619995,0.3220497667789459,0.12,0.653,0.3315,0.1385,0.167
M,0.4748002886772156,0.395,0.135,0.5915,0.21407265961170197,0.1315,0.185
M,0.505,0.39285722374916077,0.115,0.5600253939628601,0.25042083859443665,0.11620458215475082,0.1535
I,0.51,0.455,0.135,0.6855,0.30984190106391907,0.1385841965675354,0.19101212918758392
F,0.515,0.4338042736053467,0.14,0.8156369924545288,0.288,0.145,0.23371541500091553
M,0.5170153379440308,0.40460503101348877,0.13127362728118896,0.6875,0.3435,0.1495,0.1765
F,0.5312524437904358,0.43,0.14008957147598267,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.309189110994339,0.1440982222557068,0.185
M,0.5869448184967041,0.4728918671607971,0.15332485735416412,1.007491946220398,0.4434012472629547,0.1905,0.2973780035972595
F,0.5802791118621826,0.47,0.15,0.8888291120529175,0.381,0.2435,0.2562352418899536
F,0.56,0.41,0.14673253893852234,0.8600332140922546,0.342,0.184,0.2528568506240845
M,0.565,0.445,0.145,0.6979051232337952,0.4345,0.212,0.22489923238754272
F,0.5468013286590576,0.4138752222061157,0.15,0.8295,0.3875,0.156,0.245
F,0.58,0.4763841927051544,0.15755656361579895,1.0452983379364014,0.4661756753921509,0.2261095494031906,0.2625
M,0.59,0.479135662317276,0.15426279604434967,0.9847418069839478,0.4410625100135803,0.20724259316921234,0.2860781252384186
F,0.608180046081543,0.4834151566028595,0.15923617780208588,0.837,0.4791043996810913,0.177,0.3308095335960388
M,0.605,0.44055718183517456,0.1483055055141449,0.8806744813919067,0.3993329703807831,0.2085,0.295
M,0.61,0.49,0.14424465596675873,0.8769137859344482,0.41057711839675903,0.18577294051647186,0.25644323229789734
F,0.625,0.4381365180015564,0.18,1.3485,0.39721113443374634,0.252,0.2592630386352539
F,0.6077209711074829,0.4671466052532196,0.195,1.0777888298034668,0.4582914113998413,0.2319820523262024,0.3175472915172577
I,0.255,0.24878709018230438,0.06,0.17654557526111603,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.061320893466472626,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.06280495971441269,0.022,0.033
I,0.285,0.2347356528043747,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.23843850195407867,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.08335988968610764,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.048772454261779785,0.082
I,0.4,0.3394247591495514,0.16,0.368,0.173,0.09324761480093002,0.105
I,0.405,0.31,0.10079289972782135,0.2787697911262512,0.138,0.07350337505340576,0.08771758526563644
I,0.415,0.2949804365634918,0.12,0.2827290892601013,0.165,0.0769784227013588,0.08985505253076553
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.43377676606178284,0.3288489580154419,0.12,0.3813113868236542,0.152,0.08460657298564911,0.12
M,0.45,0.35,0.10227550566196442,0.29624125361442566,0.2075,0.1045,0.10608629137277603
I,0.5275176763534546,0.4230009615421295,0.13936595618724823,0.7926660180091858,0.36534345149993896,0.16059894859790802,0.1335
I,0.48782530426979065,0.3821636140346527,0.12805184721946716,0.5799141526222229,0.28674763441085815,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.04725529998540878,0.116
M,0.3755674362182617,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.41082262992858887,0.355,0.10240692645311356,0.2860580384731293,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.16261157393455505,0.1955
I,0.48,0.35,0.135,0.31513887643814087,0.2735,0.0995,0.158
I,0.485,0.3995862603187561,0.13472357392311096,0.6420465707778931,0.25,0.13606147468090057,0.1635
I,0.40457943081855774,0.37,0.11,0.538,0.1561509519815445,0.060871005058288574,0.139
F,0.5,0.39,0.15072205662727356,0.7815,0.4165177643299103,0.20375365018844604,0.2385
F,0.546400785446167,0.4279654026031494,0.14393503963947296,0.6355,0.3629665970802307,0.1850648671388626,0.23223577439785004
M,0.5154224038124084,0.4011397659778595,0.13,0.6444699764251709,0.3015919029712677,0.1384502798318863,0.1515
I,0.525,0.385,0.1,0.5115,0.22409987449645996,0.1005,0.14684639871120453
F,0.535,0.44098660349845886,0.125,0.7926203608512878,0.3677750825881958,0.1785149872303009,0.1795
F,0.535,0.42,0.14260879158973694,0.8055456280708313,0.3125,0.1565,0.23488280177116394
F,0.5179977416992188,0.385,0.14,0.7655,0.3020016551017761,0.116,0.2365
F,0.54,0.42,0.13,0.8298554420471191,0.37956029176712036,0.1675,0.24574950337409973
F,0.5859846472740173,0.43,0.15317469835281372,0.989956796169281,0.42512524127960205,0.1855,0.231
M,0.5869463682174683,0.47289392352104187,0.1533249020576477,1.0074927806854248,0.44340085983276367,0.2115,0.2973760664463043
I,0.55,0.42,0.115,0.668,0.2616775631904602,0.137,0.16608136892318726
F,0.5775371789932251,0.4423214793205261,0.15160931646823883,0.83,0.4138464033603668,0.1735,0.238
F,0.58,0.4669312536716461,0.15474174916744232,0.8685,0.4420451521873474,0.218107670545578,0.2605
F,0.5884225964546204,0.435,0.1527031511068344,0.839,0.4255249798297882,0.21437953412532806,0.2667059600353241
F,0.5930752158164978,0.485,0.14723320305347443,0.9123261570930481,0.4145,0.20808245241641998,0.356
M,0.6197733283042908,0.4971299171447754,0.16377630829811096,1.1895004510879517,0.4946661591529846,0.1765,0.34307682514190674
F,0.6385045647621155,0.5075768232345581,0.1747065782546997,1.4070148468017578,0.5818368792533875,0.29610174894332886,0.3671203553676605
F,0.58194899559021,0.44359391927719116,0.14,0.909,0.4194791316986084,0.2,0.2816615402698517
F,0.5921975374221802,0.48,0.15187008678913116,0.9796715974807739,0.5575,0.2675,0.2832619249820709
F,0.6041133999824524,0.4688466489315033,0.16,1.01878023147583,0.493,0.244,0.29656124114990234
M,0.5809793472290039,0.495,0.1458059847354889,0.9503988027572632,0.4317271113395691,0.2018532007932663,0.339
M,0.65,0.4596188962459564,0.14951473474502563,0.9525846838951111,0.4302058219909668,0.20388756692409515,0.32
F,0.6149287223815918,0.4820854663848877,0.16304199397563934,1.644,0.48967188596725464,0.255241334438324,0.32185885310173035
M,0.6352567076683044,0.508895993232727,0.1596950888633728,1.141891360282898,0.813,0.24326807260513306,0.34048891067504883
F,0.6067097187042236,0.46923795342445374,0.195,1.0966016054153442,0.4625493288040161,0.23403987288475037,0.462
F,0.705,0.4997807443141937,0.15832734107971191,1.0445858240127563,0.747,0.23513199388980865,0.3205149471759796
F,0.5809081196784973,0.5,0.15129327774047852,1.3165,0.43081268668174744,0.2815,0.26101019978523254
M,0.6352567672729492,0.5088960528373718,0.1596950888633728,1.1418911218643188,0.9155,0.24326805770397186,0.34048888087272644
F,0.6074748635292053,0.575,0.15597869455814362,1.0507464408874512,0.47670528292655945,0.21909163892269135,0.29939034581184387
F,0.73,0.4906535744667053,0.16161684691905975,1.107235074043274,0.4816240072250366,0.23126815259456635,0.313178151845932
M,0.6329386830329895,0.5033770203590393,0.1646251529455185,1.2592631578445435,0.5330138802528381,0.26124247908592224,0.6585
F,0.5899407863616943,0.39,0.15110190212726593,0.9746224284172058,0.3045,0.1555,0.27974578738212585
M,0.554837703704834,0.425,0.13947680592536926,0.7455,0.3792857825756073,0.18559536337852478,0.245
F,0.4708287715911865,0.385,0.12431252002716064,0.616,0.21991683542728424,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.07711323350667953,0.0575,0.095
M,0.4066562056541443,0.30566439032554626,0.1,0.3355,0.1545,0.0685,0.10741957277059555
