cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5395082235336304,0.40900272130966187,0.175,1.2365,0.5305,0.18297024071216583,0.308
M,0.58760666847229,0.44768136739730835,0.16133803129196167,1.1400773525238037,0.5178716778755188,0.2483818382024765,0.31744444370269775
I,0.57,0.3761439919471741,0.13,0.6339554786682129,0.28759634494781494,0.1505,0.2365
F,0.5456008315086365,0.42,0.14451885223388672,0.8875,0.4315,0.19570977985858917,0.223
I,0.5030264258384705,0.38504359126091003,0.130546435713768,0.7223955392837524,0.349,0.2095,0.285
I,0.575,0.40539345145225525,0.1335228532552719,0.8515,0.4555,0.16639010608196259,0.19592568278312683
F,0.575,0.475,0.14580565690994263,0.8459058403968811,0.3605,0.221,0.23066042363643646
M,0.575,0.41318413615226746,0.155,0.8129984140396118,0.3605,0.18213824927806854,0.21898047626018524
I,0.49826356768608093,0.46,0.14,0.9265,0.29736533761024475,0.13138948380947113,0.27
M,0.58,0.45464617013931274,0.15361309051513672,1.0397822856903076,0.4455014765262604,0.22972290217876434,0.28845712542533875
M,0.5796642899513245,0.47,0.15,0.907,0.4551970958709717,0.21548882126808167,0.284315824508667
F,0.58,0.4508010149002075,0.1525435596704483,0.9759547114372253,0.54,0.2160744071006775,0.279
F,0.585,0.4305047392845154,0.165,0.8776819705963135,0.4038827121257782,0.20199285447597504,0.259
F,0.585,0.4426780045032501,0.15398676693439484,0.9593559503555298,0.39982870221138,0.20411154627799988,0.2712075114250183
F,0.5683315992355347,0.465,0.145,0.8438308238983154,0.4011072814464569,0.19344720244407654,0.2512549161911011
F,0.5762717723846436,0.4423694610595703,0.15574459731578827,0.9878066778182983,0.4995,0.2176123559474945,0.3205
M,0.5461046099662781,0.47,0.15,0.7664828896522522,0.392694890499115,0.1865016222000122,0.23324927687644958
M,0.6,0.4546460509300232,0.15361288189888,1.0397796630859375,0.44549867510795593,0.22972184419631958,0.2884555459022522
M,0.5839853882789612,0.450067937374115,0.23,0.9985001087188721,0.522,0.23936793208122253,0.2847073972225189
M,0.6,0.475,0.17,0.8501843810081482,0.42395758628845215,0.20334351062774658,0.2568414509296417
F,0.6,0.485,0.14281690120697021,0.7834687829017639,0.3545,0.17601892352104187,0.239
F,0.5533692836761475,0.48,0.165,0.8690122365951538,0.4835,0.19394691288471222,0.31
M,0.5641151666641235,0.48,0.14342965185642242,0.9032900929450989,0.42685550451278687,0.2145,0.25306835770606995
M,0.625,0.45464593172073364,0.15361274778842926,1.0397778749465942,0.44549664855003357,0.2297210842370987,0.28845444321632385
M,0.625,0.5,0.1454671323299408,1.273,0.4144379198551178,0.19956393539905548,0.2676352858543396
M,0.6092800498008728,0.48003336787223816,0.16395753622055054,1.1772501468658447,0.517,0.2755263149738312,0.2990450859069824
M,0.5820235013961792,0.485,0.16,0.9145829677581787,0.44965827465057373,0.22004759311676025,0.27470019459724426
M,0.6091669201850891,0.4638078212738037,0.16232182085514069,1.0315,0.5119624137878418,0.2550238072872162,0.32828113436698914
M,0.5636924505233765,0.4380949139595032,0.15220774710178375,1.3695,0.657,0.21061599254608154,0.26584693789482117
M,0.571098804473877,0.44547349214553833,0.185,1.3745,0.44257092475891113,0.1805,0.28358402848243713
M,0.58760666847229,0.44768136739730835,0.16133803129196167,1.1400773525238037,0.5178716778755188,0.2483818382024765,0.31744444370269775
F,0.5543351173400879,0.52,0.195,0.8800252079963684,0.689,0.19511321187019348,0.432
F,0.65,0.4568973779678345,0.15859650075435638,1.0457602739334106,0.58,0.2295757532119751,0.2719608247280121
F,0.5841848850250244,0.44943660497665405,0.16,0.9993665218353271,0.44779640436172485,0.22338877618312836,0.405
F,0.655,0.4142880141735077,0.14540056884288788,1.2835,0.3473157584667206,0.1255,0.24362613260746002
M,0.66,0.4574167728424072,0.15610581636428833,1.0653517246246338,0.4700007438659668,0.288,0.276246577501297
M,0.58760666847229,0.44768136739730835,0.16133803129196167,1.1400773525238037,0.5178716778755188,0.2483818382024765,0.31744444370269775
M,0.6174043416976929,0.47292229533195496,0.1652018427848816,1.178078293800354,0.5217118263244629,0.299,0.29431456327438354
M,0.58760666847229,0.44768136739730835,0.16133803129196167,1.1400773525238037,0.5178716778755188,0.2483818382024765,0.31744444370269775
M,0.6091683506965637,0.4638087749481201,0.162321075797081,1.6,0.5119608044624329,0.25502270460128784,0.32827872037887573
M,0.6930597424507141,0.509901225566864,0.18376190960407257,2.333,0.6778395771980286,0.33556896448135376,0.428754061460495
I,0.175,0.125,0.04,0.028,0.0095,0.03029519133269787,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09295620769262314,0.2855,0.1385,0.0625,0.07723381370306015
I,0.42,0.325,0.08235414326190948,0.325,0.1245,0.03939756006002426,0.1025
I,0.455,0.23237213492393494,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11371422559022903,0.5805,0.2865,0.118,0.148
I,0.4589720666408539,0.3474455177783966,0.11785238981246948,0.678,0.341,0.14062702655792236,0.119
M,0.545,0.44278138875961304,0.152215376496315,0.9694412350654602,0.409,0.2128240168094635,0.24877291917800903
F,0.555,0.405,0.12,0.913,0.4585,0.18632015585899353,0.2229001224040985
M,0.6093735694885254,0.45,0.1573827713727951,1.0817915201187134,0.48774453997612,0.221,0.2906092703342438
F,0.59,0.465,0.17,0.8103785514831543,0.4635,0.24,0.22422999143600464
M,0.6,0.46,0.12679527699947357,1.14,0.423,0.2575,0.365
F,0.5735609531402588,0.43587788939476013,0.15386316180229187,1.3475,0.40473368763923645,0.22213850915431976,0.3045
M,0.5527746677398682,0.475,0.1429494023323059,1.0735,0.4375,0.19168736040592194,0.24620237946510315
M,0.5860391855239868,0.4387664794921875,0.19,0.9760646224021912,0.452830970287323,0.2382054328918457,0.28510671854019165
F,0.5612291097640991,0.495,0.2,1.304,0.5795,0.21216461062431335,0.26205387711524963
F,0.62,0.46,0.16,0.8118658065795898,0.4915,0.2,0.22168982028961182
M,0.5689536929130554,0.515,0.14573585987091064,1.385,0.41655081510543823,0.2171270251274109,0.38
M,0.5832099318504333,0.4528580904006958,0.1553713083267212,1.12,0.45168620347976685,0.23598045110702515,0.32
M,0.56936115026474,0.5,0.14480121433734894,1.2645,0.41520461440086365,0.21547210216522217,0.315
M,0.5690224170684814,0.455,0.145895853638649,1.275,0.41921335458755493,0.21839161217212677,0.333
M,0.6001721620559692,0.505,0.16063039004802704,1.0958373546600342,0.6035,0.25381579995155334,0.283823162317276
M,0.5927599668502808,0.46863675117492676,0.1636907011270523,1.1747955083847046,0.47263580560684204,0.25248146057128906,0.405
M,0.6092804074287415,0.4800334870815277,0.16395750641822815,1.177249789237976,0.643,0.2755260765552521,0.299044668674469
M,0.5860390663146973,0.4387664198875427,0.195,0.9760640859603882,0.4528306722640991,0.23820526897907257,0.2851065695285797
M,0.6091683506965637,0.4638087749481201,0.162321075797081,1.5955,0.5119608044624329,0.25502270460128784,0.32827872037887573
F,0.5765622854232788,0.525,0.2,0.9167230725288391,0.43157050013542175,0.20995278656482697,0.4305
M,0.6930598020553589,0.509901225566864,0.18376196920871735,2.037,0.6778398156166077,0.3355691432952881,0.42875418066978455
I,0.35716769099235535,0.2506628930568695,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.031036172062158585
I,0.295,0.22,0.085,0.1285,0.0585,0.013988805934786797,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.364650160074234,0.265,0.085,0.1895,0.13659189641475677,0.0515,0.05654172971844673
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.05225368216633797
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.26324552297592163,0.1335,0.039310455322265625,0.105
I,0.38811689615249634,0.34,0.105,0.344,0.14187462627887726,0.081,0.125
I,0.44,0.32,0.09588096290826797,0.3374691605567932,0.1495,0.07247938215732574,0.1
I,0.445,0.29073214530944824,0.12,0.4341270327568054,0.19990000128746033,0.08554334938526154,0.12979482114315033
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.4111524224281311,0.355,0.12,0.4975,0.17914754152297974,0.099,0.09271799027919769
I,0.42399483919143677,0.345,0.12,0.41218701004981995,0.18406756222248077,0.0615,0.125
I,0.3846142590045929,0.365,0.0887734666466713,0.4175,0.1645,0.099,0.127
I,0.40597978234291077,0.335,0.1,0.4425,0.1895,0.07544168084859848,0.09687879681587219
I,0.475,0.31487786769866943,0.125,0.4225,0.1905,0.07629088312387466,0.12101934850215912
I,0.485,0.365,0.1008002758026123,0.426,0.163,0.0965,0.151
I,0.4105992913246155,0.2840547561645508,0.12,0.511,0.2205,0.06349993497133255,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.09321939200162888,0.15635748207569122
I,0.52,0.4084084928035736,0.1337757408618927,0.7713192105293274,0.2945,0.16460087895393372,0.2067275494337082
I,0.525,0.405,0.125,0.657,0.2707633078098297,0.1505,0.16366930305957794
F,0.5786213278770447,0.4257357120513916,0.14,0.8744061589241028,0.3879602551460266,0.19818145036697388,0.2225
I,0.5399114489555359,0.4163320064544678,0.13,0.8042852282524109,0.3905,0.1812284141778946,0.20032204687595367
F,0.53,0.42,0.14,0.7408667802810669,0.3626205623149872,0.1855,0.208
M,0.5359292030334473,0.4184800386428833,0.14430075883865356,0.8284977078437805,0.346,0.173,0.215
F,0.5248749852180481,0.395,0.1401810497045517,0.6235,0.2975,0.17780539393424988,0.195
M,0.5871155858039856,0.4518117606639862,0.15816617012023926,1.046382188796997,0.459938108921051,0.156,0.19
M,0.5913446545600891,0.45,0.1490313857793808,0.8075,0.44780418276786804,0.22661192715168,0.29614904522895813
M,0.5317031741142273,0.41,0.1356055587530136,0.737,0.349,0.17466489970684052,0.212
F,0.545,0.38800662755966187,0.1329377293586731,0.654,0.2945,0.1315,0.205
F,0.55,0.40375205874443054,0.15,0.7915,0.3535,0.1656012237071991,0.236
I,0.4761081635951996,0.365976482629776,0.11610665172338486,0.753,0.2571083903312683,0.1325,0.24
F,0.55,0.4174850583076477,0.1430812031030655,0.8393572568893433,0.3315,0.1495,0.221
F,0.555,0.42852964997291565,0.149017795920372,0.783,0.345,0.1755,0.24203923344612122
M,0.5899727940559387,0.46151381731033325,0.1616927981376648,0.872,0.4675,0.25121772289276123,0.29303768277168274
F,0.575,0.4503682255744934,0.15539026260375977,0.9980084300041199,0.486,0.215,0.2558947801589966
F,0.5355703830718994,0.40645238757133484,0.155,1.034,0.33567285537719727,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.3964464068412781,0.18155209720134735,0.24886786937713623
M,0.585,0.45464611053466797,0.15361303091049194,1.0397815704345703,0.4455006420612335,0.22972260415554047,0.28845664858818054
M,0.59,0.45464611053466797,0.15361298620700836,1.039780855178833,0.4454999268054962,0.22972232103347778,0.2884562313556671
I,0.595,0.47,0.12920507788658142,0.7077779769897461,0.31417813897132874,0.14408816397190094,0.287
M,0.5906246304512024,0.4625381827354431,0.1623356193304062,0.964,0.5005,0.2520607113838196,0.29563573002815247
F,0.5544968247413635,0.46,0.14675362408161163,1.0455,0.37549152970314026,0.20097681879997253,0.3085
F,0.538833498954773,0.42202579975128174,0.165,1.081,0.49,0.19553256034851074,0.279
F,0.6,0.45390772819519043,0.1566653996706009,1.0242336988449097,0.4334428608417511,0.22080178558826447,0.305
M,0.5800520181655884,0.5,0.15350165963172913,1.0244981050491333,0.4401688277721405,0.22970964014530182,0.309
M,0.605,0.4273746609687805,0.14674155414104462,0.848835289478302,0.492,0.18088200688362122,0.3555
M,0.605,0.4546460211277008,0.15361285209655762,1.0397793054580688,0.44549816846847534,0.22972166538238525,0.2884552478790283
F,0.5691890716552734,0.45,0.19,0.884673535823822,0.4146178960800171,0.2075517475605011,0.2935
F,0.61,0.495,0.165,1.0835,0.3559315502643585,0.1659291833639145,0.233741894364357
M,0.58760666847229,0.44768136739730835,0.16133803129196167,1.1400773525238037,0.5178716778755188,0.2483818382024765,0.31744444370269775
M,0.5785142779350281,0.44699832797050476,0.15477845072746277,1.0152384042739868,0.726,0.23348505795001984,0.26616963744163513
M,0.547429084777832,0.525,0.155,1.085,0.39500948786735535,0.18035888671875,0.2490547001361847
I,0.5373371839523315,0.4015082120895386,0.155,0.7328945398330688,0.33841243386268616,0.16027383506298065,0.284
M,0.5906050801277161,0.48,0.165,0.9720938205718994,0.4635433852672577,0.2575,0.2730284333229065
M,0.582472562789917,0.485,0.135,0.8957751393318176,0.4295385479927063,0.20989051461219788,0.26472488045692444
I,0.5187340974807739,0.4087429344654083,0.13315632939338684,0.8029188513755798,0.5255,0.16884493827819824,0.3315
F,0.63,0.4131767153739929,0.17,0.8092930316925049,0.3724231719970703,0.212,0.31
F,0.63,0.44267818331718445,0.1539866179227829,0.9593519568443298,0.3998267650604248,0.2041103094816208,0.2712053954601288
M,0.64,0.432490736246109,0.14536449313163757,0.9081355929374695,0.3881407082080841,0.1956513375043869,0.25122198462486267
M,0.594489336013794,0.51,0.15375304222106934,1.0312981605529785,0.44796377420425415,0.23542819917201996,0.28744569420814514
M,0.65,0.45464587211608887,0.1536126583814621,1.0397766828536987,0.4454954266548157,0.22972062230110168,0.28845375776290894
M,0.5505682826042175,0.42069679498672485,0.17,0.8495001792907715,0.4014224112033844,0.20421789586544037,0.24823984503746033
F,0.65,0.4526465833187103,0.1555342823266983,1.0105353593826294,0.42829230427742004,0.21965648233890533,0.32
F,0.5821047425270081,0.4441277086734772,0.195,0.9759284257888794,0.44525784254074097,0.22576357424259186,0.3825
M,0.593106746673584,0.4594869017601013,0.15957780182361603,1.4275,0.48454049229621887,0.306,0.2991028428077698
M,0.5511986017227173,0.4391094744205475,0.15079431235790253,0.9237940907478333,0.4955,0.2028244286775589,0.385
F,0.65,0.43987157940864563,0.15055856108665466,0.9479503035545349,0.4169670641422272,0.3155,0.3885
M,0.65,0.4188104569911957,0.19,0.8332741856575012,0.5975,0.1856982558965683,0.22096891701221466
M,0.6174044013023376,0.47292226552963257,0.1652018427848816,1.178078055381775,0.5217117071151733,0.309,0.294314444065094
M,0.5925034284591675,0.4572726786136627,0.18,1.261,0.47847849130630493,0.24295680224895477,0.30670902132987976
M,0.6092805862426758,0.4800335466861725,0.16395750641822815,1.177249550819397,0.8505,0.27552592754364014,0.2990444600582123
F,0.67,0.51,0.155,0.7817410826683044,0.5605,0.17246633768081665,0.358
M,0.5974938869476318,0.4628710448741913,0.16089442372322083,1.0913488864898682,0.532,0.2735,0.27304306626319885
F,0.67,0.4540126323699951,0.15694177150726318,1.023484230041504,0.4333903193473816,0.2201385498046875,0.4165
F,0.6380854845046997,0.47526705265045166,0.1754784733057022,1.2753467559814453,0.5545883178710938,0.2937350571155548,0.35712745785713196
M,0.6174044013023376,0.47292226552963257,0.1652018278837204,1.1780779361724854,0.5217116475105286,0.318,0.29431435465812683
F,0.675,0.4567875564098358,0.15856945514678955,1.0451692342758179,0.62,0.22936885058879852,0.27185097336769104
F,0.685,0.4507104158401489,0.15272429585456848,0.9704899787902832,0.89,0.21228566765785217,0.4895
M,0.5860396027565002,0.43876683712005615,0.175,0.9760677814483643,0.4528324007987976,0.23820625245571136,0.28510725498199463
M,0.5860389471054077,0.4387662708759308,0.21,0.9760627746582031,0.45283013582229614,0.2382049858570099,0.2851063907146454
F,0.705,0.4460466504096985,0.1552574336528778,0.9772788286209106,0.612,0.394,0.24931681156158447
M,0.5927599668502808,0.46863678097724915,0.1636906862258911,1.1747956275939941,0.47263556718826294,0.2524813115596771,0.434
M,0.725,0.4546457827091217,0.15361253917217255,1.0397751331329346,0.4454937279224396,0.22971999645233154,0.28845277428627014
M,0.78,0.4546457529067993,0.15361250936985016,1.0397746562957764,0.4454931914806366,0.22971980273723602,0.28845247626304626
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.015353171154856682,0.03452211990952492
I,0.36,0.22799105942249298,0.0750361979007721,0.19529229402542114,0.21,0.1055,0.128
I,0.38,0.26983749866485596,0.095,0.2885,0.13814154267311096,0.0435,0.06490086019039154
F,0.5022317171096802,0.3657279312610626,0.1255665272474289,0.6690539717674255,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.11099625378847122,0.04340547323226929,0.184
I,0.465,0.36,0.105,0.452,0.22,0.04438987374305725,0.07911376655101776
I,0.40439552068710327,0.355,0.12,0.4915,0.17358464002609253,0.1125,0.08562981337308884
F,0.485,0.43006467819213867,0.15318259596824646,0.9145,0.4145,0.20218786597251892,0.24586327373981476
M,0.5454105138778687,0.375,0.155,0.8232916593551636,0.4100731909275055,0.2285,0.2284429520368576
F,0.5179112553596497,0.395,0.1405540406703949,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.14529922604560852,0.775,0.41732504963874817,0.20092225074768066,0.2693314552307129
F,0.51,0.4098784327507019,0.15,0.8415,0.3845,0.156,0.2226184904575348
I,0.50823974609375,0.38,0.135,0.681,0.3011699914932251,0.168269082903862,0.17
I,0.515,0.4136505424976349,0.13816937804222107,0.7473786473274231,0.3415,0.155,0.146
M,0.5900425314903259,0.415,0.15911391377449036,1.0130500793457031,0.502,0.301,0.2614651918411255
F,0.5916033387184143,0.4557519853115082,0.19,1.0019675493240356,0.914,0.22715848684310913,0.27694404125213623
M,0.5609359741210938,0.43665367364883423,0.16,0.9179823398590088,0.4335106611251831,0.273,0.23619961738586426
F,0.615,0.4397837519645691,0.15075458586215973,0.9480219483375549,0.41911083459854126,0.2955,0.345
M,0.5860427618026733,0.43876945972442627,0.15,0.9760912656784058,0.45284304022789,0.2382122278213501,0.2851114273071289
M,0.625,0.48,0.14580151438713074,1.223,0.4145313799381256,0.19955788552761078,0.2676790654659271
M,0.5607385635375977,0.4366113245487213,0.15,0.9178337454795837,0.4331737160682678,0.2315,0.2365448921918869
F,0.5765202045440674,0.505,0.17,0.9163947701454163,0.43345776200294495,0.20915082097053528,0.355
M,0.6174037456512451,0.4729226231575012,0.16520191729068756,1.1780802011489868,0.5217125415802002,0.2485,0.29431581497192383
F,0.6380854845046997,0.47526705265045166,0.1754784733057022,1.2753467559814453,0.5545883178710938,0.2937350571155548,0.35712745785713196
M,0.594489336013794,0.525,0.15375293791294098,1.031296730041504,0.4479629695415497,0.23542773723602295,0.2874453067779541
F,0.695,0.525,0.14510400593280792,0.8654432892799377,0.3925677537918091,0.4025,0.4525
M,0.6174046397209167,0.47292211651802063,0.1652018129825592,1.1780771017074585,0.5217113494873047,0.4215,0.29431381821632385
I,0.275,0.205,0.06750033795833588,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.3127037286758423,0.14864595234394073,0.061,0.08465509861707687
I,0.4306829571723938,0.3153791129589081,0.10254862159490585,0.41989371180534363,0.18121474981307983,0.0735,0.091
I,0.43,0.33,0.095,0.2667185366153717,0.118,0.04004950076341629,0.123
I,0.3998603820800781,0.375,0.09109269827604294,0.4155,0.17,0.076,0.145
I,0.35661062598228455,0.335,0.115,0.3935,0.195,0.03860502690076828,0.11
I,0.40647539496421814,0.355,0.135,0.4775,0.15400643646717072,0.09,0.1435
I,0.475,0.36,0.11,0.4466405212879181,0.191,0.09511153399944305,0.12562908232212067
I,0.45560556650161743,0.37,0.14,0.5065,0.20964697003364563,0.088,0.13330687582492828
I,0.51,0.395,0.11404009163379669,0.5464590787887573,0.234,0.10535403341054916,0.165
I,0.4700733721256256,0.39,0.11409812420606613,0.565,0.2431035339832306,0.135,0.14342312514781952
I,0.52,0.4007067084312439,0.14,0.7316241264343262,0.350094735622406,0.16778580844402313,0.21106058359146118
I,0.4659988284111023,0.4,0.14,0.6055,0.2605,0.108,0.15233802795410156
M,0.5670601725578308,0.425,0.14725999534130096,0.7905,0.307,0.21764123439788818,0.2658486068248749
F,0.53,0.3862892985343933,0.1336647868156433,0.702,0.2975,0.1395,0.22
I,0.53,0.413125216960907,0.13837729394435883,0.7777291536331177,0.294,0.156,0.1825
I,0.53,0.395,0.11153090745210648,0.475,0.20650804042816162,0.101,0.148
I,0.53,0.41,0.11866064369678497,0.612,0.2435,0.1525,0.1895
F,0.535,0.4,0.1449047476053238,0.8278099298477173,0.3065,0.18282006680965424,0.22
F,0.5290101170539856,0.45,0.13834704458713531,0.728,0.2845,0.17741206288337708,0.265
F,0.555,0.44,0.14151261746883392,0.8297201991081238,0.3668353855609894,0.1715,0.2735
M,0.558440089225769,0.46,0.1429344266653061,0.8636536002159119,0.40034615993499756,0.19987250864505768,0.24370740354061127
F,0.56,0.465,0.1424110382795334,0.8443976044654846,0.3804672658443451,0.22,0.2695
F,0.5668149590492249,0.43,0.15145856142044067,0.9003725051879883,0.3895,0.19757333397865295,0.245
I,0.565,0.43,0.125,0.6380279660224915,0.29600897431373596,0.13127367198467255,0.21
F,0.5538794994354248,0.45,0.145,0.795,0.39180901646614075,0.18638092279434204,0.26
M,0.5944896936416626,0.465,0.15375374257564545,1.0313076972961426,0.44796910881996155,0.23543110489845276,0.28744831681251526
F,0.5683282613754272,0.44301286339759827,0.15,0.927,0.333,0.2252996414899826,0.2736051380634308
F,0.58,0.42,0.1353299468755722,0.701,0.3285,0.15874935686588287,0.2255
F,0.58,0.42142507433891296,0.155,0.8345600366592407,0.321,0.1975,0.22755827009677887
M,0.5944913625717163,0.42,0.1537572145462036,1.031355381011963,0.44799554347991943,0.23544560372829437,0.2874613106250763
M,0.585,0.47,0.14908111095428467,0.9552876949310303,0.4277186393737793,0.21253840625286102,0.26233622431755066
I,0.59,0.45,0.125,0.648124635219574,0.30266258120536804,0.1307661086320877,0.245
M,0.5707288980484009,0.43737876415252686,0.185,0.9356204271316528,0.42708784341812134,0.2975,0.314
M,0.563223659992218,0.48,0.14514802396297455,0.8831554651260376,0.40748220682144165,0.20525486767292023,0.33
M,0.5383296012878418,0.417277067899704,0.13,0.8491188287734985,0.49,0.182,0.2174002081155777
M,0.6091674566268921,0.46380814909935,0.1623215526342392,1.107,0.511961817741394,0.25502341985702515,0.3282802700996399
I,0.5105941295623779,0.48,0.12136797606945038,1.1305,0.30633291602134705,0.15206968784332275,0.306
M,0.5829587578773499,0.4520590305328369,0.15515755116939545,1.2555,0.453700453042984,0.2357805222272873,0.3175
M,0.625,0.495,0.1490115076303482,0.9564546346664429,0.4402564764022827,0.278,0.26031869649887085
M,0.5733181834220886,0.4348074197769165,0.14928513765335083,1.2425,0.45158207416534424,0.20906546711921692,0.292050838470459
F,0.63,0.49,0.14804497361183167,0.9043833017349243,0.398285835981369,0.2004404366016388,0.354
F,0.5738275647163391,0.46210065484046936,0.1583312749862671,1.0825697183609009,0.433,0.2359023094177246,0.315
F,0.645,0.4364592730998993,0.1490553617477417,1.129,0.3968888521194458,0.2008587121963501,0.342
M,0.5772442817687988,0.505,0.15320761501789093,1.2075,0.5105,0.23120489716529846,0.27698349952697754
M,0.5991591215133667,0.495,0.15232767164707184,1.227,0.47663208842277527,0.237565279006958,0.31178638339042664
F,0.655,0.43794381618499756,0.14871741831302643,1.472,0.40058568120002747,0.2030554860830307,0.45
F,0.665,0.41797396540641785,0.15008017420768738,1.5785,0.678,0.229,0.23163802921772003
M,0.5927600264549255,0.46863672137260437,0.1636907160282135,1.1747957468032837,0.47263625264167786,0.25248175859451294,0.374
M,0.6092804670333862,0.4800334870815277,0.16395752131938934,1.177249789237976,0.6645,0.2755260169506073,0.2990446090698242
M,0.5926441550254822,0.4621850848197937,0.21,1.048189640045166,0.686,0.24490821361541748,0.2906951308250427
M,0.5804415345191956,0.58,0.15368445217609406,1.0496375560760498,0.44191327691078186,0.23051698505878448,0.5295
M,0.5860396027565002,0.43876683712005615,0.175,0.9760677814483643,0.4528324007987976,0.23820625245571136,0.28510725498199463
M,0.6174044013023376,0.47292226552963257,0.1652018278837204,1.1780779361724854,0.5217116475105286,0.318,0.29431435465812683
M,0.6174046993255615,0.47292208671569824,0.165201798081398,1.178076982498169,0.5217112898826599,0.4695,0.2943137586116791
I,0.205,0.155,0.06544572860002518,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.013979686424136162,0.0355
I,0.355,0.22930313646793365,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.27644726634025574,0.0956980362534523,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.08854646980762482,0.2957812547683716,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.08036118000745773
M,0.515,0.385,0.1374696046113968,0.7493232488632202,0.2855,0.16601167619228363,0.2039957344532013
F,0.5018748641014099,0.375,0.12817710638046265,0.5375,0.24282269179821014,0.14643274247646332,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13997645676136017,0.8625,0.4225,0.1645231395959854,0.2104305922985077
M,0.6092795133590698,0.4800332188606262,0.16395756602287292,1.1772505044937134,0.4605,0.27552667260169983,0.2990456223487854
I,0.35,0.26,0.095,0.221,0.08606777340173721,0.043,0.07
I,0.4271605908870697,0.275,0.10400039702653885,0.41186830401420593,0.106,0.0485,0.11192218959331512
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.07407766580581665
M,0.453639417886734,0.33309030532836914,0.11728664487600327,0.46148115396499634,0.2725,0.097,0.14613254368305206
I,0.475,0.385,0.12,0.6978388428688049,0.31316038966178894,0.14478692412376404,0.1927001029253006
M,0.585674524307251,0.4508715271949768,0.15511764585971832,0.836,0.48183444142341614,0.1605,0.30097243189811707
F,0.578688383102417,0.4648691713809967,0.1571154147386551,1.0871927738189697,0.477,0.2463500201702118,0.2515
M,0.57,0.3966265916824341,0.13433964550495148,0.8815,0.32450878620147705,0.1955,0.2735
M,0.562111496925354,0.4365200102329254,0.15171821415424347,1.03,0.4275,0.20848004519939423,0.26515814661979675
F,0.5575556755065918,0.48,0.1516430824995041,1.1685,0.4815,0.2305,0.2603152394294739
M,0.6091671586036682,0.46380797028541565,0.16232170164585114,1.059,0.5119621157646179,0.25502362847328186,0.3282807469367981
M,0.5485506653785706,0.46,0.1399712711572647,1.127,0.40815991163253784,0.2635,0.24988645315170288
F,0.625,0.47,0.17,1.1665,0.4605,0.18264706432819366,0.2326440066099167
F,0.6380854845046997,0.47526705265045166,0.1754784733057022,1.2753467559814453,0.5545883178710938,0.2937350571155548,0.35712745785713196
M,0.5860390663146973,0.4387664198875427,0.195,0.9760640859603882,0.4528306722640991,0.23820526897907257,0.2851065695285797
M,0.5568466186523438,0.52,0.175,0.8467190265655518,0.7525,0.19714964926242828,0.2357637584209442
F,0.71,0.45392295718193054,0.15676122903823853,1.0240540504455566,0.43331384658813477,0.22040881216526031,0.431
I,0.5,0.385,0.12,0.6335,0.24459604918956757,0.125,0.15049965679645538
F,0.545,0.417737752199173,0.175,0.8021872043609619,0.3547154366970062,0.17554587125778198,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.09191983938217163,0.12682746350765228
M,0.58760666847229,0.44768136739730835,0.16133803129196167,1.1400773525238037,0.5178716778755188,0.2483818382024765,0.31744444370269775
M,0.335,0.23858831822872162,0.075,0.22,0.0855,0.04,0.085
I,0.425,0.35,0.1,0.4425,0.175,0.05001872032880783,0.07527660578489304
M,0.41,0.2594378888607025,0.1,0.3555,0.146,0.03292163461446762,0.105
I,0.17,0.105,0.035,0.034,0.06934332102537155,0.0085,0.005
