cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.34,0.2657890319824219,0.09,0.20693889260292053,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.4461173415184021,0.3483232259750366,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.22968116402626038,0.1405,0.06362506747245789,0.101280577480793
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.08479996770620346,0.1479465663433075,0.011,0.0075,0.01
M,0.31111037731170654,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.5513566136360168,0.43,0.15,0.7365,0.34324032068252563,0.161,0.24927513301372528
I,0.525,0.39,0.135,0.6005,0.29903948307037354,0.1630505919456482,0.23018337786197662
F,0.4881398379802704,0.3674359619617462,0.13034440577030182,0.5892022252082825,0.165,0.13087338209152222,0.132
I,0.3605715334415436,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.23913460969924927,0.1445,0.177
I,0.47,0.3192428648471832,0.135,0.567,0.2315,0.1465,0.12916061282157898
I,0.515,0.375,0.14,0.6505,0.23252683877944946,0.141,0.2215
I,0.37971755862236023,0.34,0.125,0.273264080286026,0.165,0.1125,0.144
F,0.455,0.33453527092933655,0.125,0.43407365679740906,0.1585,0.10325941443443298,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.08786611258983612,0.197,0.06809787452220917,0.041,0.0605
I,0.34554606676101685,0.22,0.09,0.1425,0.057,0.0335,0.08502038568258286
I,0.5478833317756653,0.4319288432598114,0.16,1.2395,0.3442845940589905,0.18289966881275177,0.2176126092672348
I,0.61,0.475,0.17,0.6471448540687561,0.29880794882774353,0.15206749737262726,0.21520987153053284
I,0.5350083708763123,0.465,0.155,0.972,0.3064834773540497,0.15403226017951965,0.2042674571275711
I,0.5480915307998657,0.43187111616134644,0.14527535438537598,0.8094707131385803,0.3247870206832886,0.18452736735343933,0.435
I,0.5323799252510071,0.42126888036727905,0.14153416454792023,0.7733306884765625,0.3192369043827057,0.18547531962394714,0.19
F,0.5536035895347595,0.41418805718421936,0.17,0.8396546840667725,0.3311935067176819,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.08578912913799286
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.21178895235061646
I,0.44,0.2957358956336975,0.09768980741500854,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5378199815750122,0.455,0.17,0.696730375289917,0.30087795853614807,0.15885424613952637,0.3
F,0.655,0.515,0.145,1.25,0.3156282603740692,0.283,0.315
F,0.5673811435699463,0.46,0.15078812837600708,1.017,0.39488086104393005,0.2,0.2611464858055115
I,0.5485297441482544,0.43217548727989197,0.175,1.411,0.3445271849632263,0.18307775259017944,0.21804621815681458
M,0.62,0.4600276052951813,0.15150369703769684,0.951844334602356,0.4805,0.21186064183712006,0.2643870413303375
M,0.64,0.4574694037437439,0.15371449291706085,1.0067505836486816,0.3997023105621338,0.21432165801525116,0.36
F,0.4643881916999817,0.35737326741218567,0.12473717331886292,0.5895,0.2635,0.12,0.14089462161064148
I,0.5,0.395,0.12,0.5640012621879578,0.2165,0.1291673183441162,0.1861909031867981
M,0.31,0.245,0.095,0.15,0.057965412735939026,0.034,0.07654540240764618
F,0.5481488704681396,0.42270269989967346,0.145,0.651,0.2935,0.18454571068286896,0.2489175945520401
I,0.42,0.3209560513496399,0.11,0.3730376362800598,0.15833136439323425,0.0785,0.1296960562467575
M,0.3870110809803009,0.315,0.10026123374700546,0.2705495059490204,0.1135,0.037,0.113
M,0.37968364357948303,0.315,0.125,0.3525,0.1135,0.0565,0.10223052650690079
M,0.31,0.235,0.08196987211704254,0.12,0.0415,0.033,0.04
I,0.4041629433631897,0.35,0.13,0.494,0.1945,0.08361876010894775,0.155
F,0.42307108640670776,0.36,0.12,0.3971218168735504,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.05849134549498558
I,0.5066547393798828,0.415,0.12632280588150024,0.5712540745735168,0.2105,0.142,0.26
I,0.46567797660827637,0.35573896765708923,0.13,0.4805,0.1905,0.1160297840833664,0.16350001096725464
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.08452253043651581
M,0.26,0.2,0.065,0.096,0.044,0.027,0.05352252349257469
M,0.575,0.4489382207393646,0.15111331641674042,0.9315,0.3870628774166107,0.2145,0.2643839418888092
F,0.5684961676597595,0.435,0.146994486451149,0.782,0.36914271116256714,0.168,0.285
M,0.26,0.19,0.07939039170742035,0.0945,0.0445,0.02,0.03
F,0.5251357555389404,0.385,0.125,0.6695,0.289,0.151,0.21605095267295837
M,0.35670503973960876,0.255,0.0900246724486351,0.213,0.081,0.034,0.07
I,0.52,0.32566195726394653,0.10136216878890991,0.525,0.1775,0.115,0.185
F,0.6094528436660767,0.4603123664855957,0.1619073450565338,1.0693413019180298,0.529,0.23117433488368988,0.29580026865005493
F,0.61,0.44397708773612976,0.14911000430583954,0.8910828232765198,0.4255,0.19060653448104858,0.38
M,0.6078619956970215,0.515,0.15964815020561218,1.0419137477874756,0.44257423281669617,0.3365,0.28899648785591125
M,0.5962631702423096,0.4631993770599365,0.18,1.0936025381088257,0.44131985306739807,0.292,0.3047941029071808
F,0.465,0.38,0.135,0.5280845165252686,0.208,0.13241758942604065,0.18228472769260406
M,0.515,0.42584389448165894,0.1456143856048584,0.8746684193611145,0.32066836953163147,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05911761149764061
F,0.515,0.42638376355171204,0.17,0.796,0.35184964537620544,0.19988824427127838,0.2428392469882965
F,0.37519457936286926,0.255,0.1,0.197,0.1151837408542633,0.051,0.06
I,0.44942283630371094,0.355,0.11833129078149796,0.5255,0.2025,0.10276144742965698,0.1438400000333786
M,0.5647605657577515,0.415,0.17,0.8294355869293213,0.3658682703971863,0.19403469562530518,0.25753098726272583
I,0.475,0.353633314371109,0.11882094293832779,0.46171727776527405,0.186,0.10991094261407852,0.145
F,0.4289188086986542,0.335,0.11619444936513901,0.4565,0.1785,0.09571893513202667,0.14
I,0.40813761949539185,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5256314873695374,0.40986648201942444,0.135,0.5835,0.3135410249233246,0.16588054597377777,0.23893392086029053
M,0.55,0.44614022970199585,0.14582908153533936,0.8634567260742188,0.2875,0.1967855989933014,0.2591574490070343
I,0.275,0.2549005448818207,0.08,0.096,0.036,0.0185,0.03
F,0.37783852219581604,0.265,0.09,0.3096970021724701,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.1428658664226532,0.0725,0.056,0.06
M,0.395,0.305,0.09213720262050629,0.282,0.0975,0.065,0.0812852755188942
I,0.325,0.2616477310657501,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0274349432438612,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.6122627854347229,0.47933435440063477,0.1652592420578003,1.17556893825531,0.48124220967292786,0.2325,0.3084322512149811
M,0.3723011016845703,0.35,0.0979868695139885,0.5905,0.09729287028312683,0.06702069938182831,0.19
F,0.5,0.385,0.13,0.768,0.27315303683280945,0.095,0.27
M,0.44,0.28802698850631714,0.09284457564353943,0.413,0.144,0.1015,0.13
F,0.5626756548881531,0.4425269365310669,0.14798539876937866,0.8505,0.312,0.146,0.2637597620487213
F,0.5368112921714783,0.40705406665802,0.14,0.6915,0.3115312159061432,0.137,0.215
M,0.5002445578575134,0.37874636054039,0.12824347615242004,0.6042309403419495,0.2626625597476959,0.14820845425128937,0.18
M,0.425,0.28427499532699585,0.0917230024933815,0.3755,0.142,0.1065,0.105
F,0.5689682364463806,0.44864705204963684,0.15100730955600739,0.8185,0.3893105089664459,0.2155,0.235
I,0.37,0.275,0.08593451231718063,0.227,0.093,0.0625,0.07
F,0.54,0.42132338881492615,0.13,0.7970234155654907,0.272,0.16615773737430573,0.24
F,0.5701308846473694,0.44741708040237427,0.17,1.1825,0.39507031440734863,0.2206847071647644,0.24
M,0.6129464507102966,0.47839364409446716,0.16427533328533173,1.1480891704559326,0.393,0.24685028195381165,0.312634140253067
M,0.585374116897583,0.515,0.15109984576702118,1.6115,0.3910696506500244,0.2112118899822235,0.269509881734848
F,0.615,0.432420015335083,0.14519000053405762,1.2985,0.35471218824386597,0.343,0.32
M,0.5815301537513733,0.49,0.15711979568004608,0.9209622144699097,0.40992119908332825,0.21012911200523376,0.2679305374622345
F,0.59,0.43364205956459045,0.14797721803188324,0.8447001576423645,0.38,0.18645961582660675,0.28
M,0.5774890184402466,0.44105666875839233,0.14898796379566193,1.489,0.39879006147384644,0.22671392560005188,0.2731035649776459
M,0.57,0.42,0.1445966362953186,0.8076017498970032,0.32569870352745056,0.193,0.2437608689069748
F,0.5356278419494629,0.355,0.18,0.7431069612503052,0.2969294488430023,0.17383310198783875,0.135
F,0.5,0.428799569606781,0.14910000562667847,0.742,0.36333605647087097,0.2005,0.2428046017885208
F,0.5401031374931335,0.425,0.145,0.6746153235435486,0.207,0.15683141350746155,0.22158287465572357
M,0.39,0.285,0.09042869508266449,0.271,0.07559338212013245,0.06,0.08
F,0.5590012669563293,0.43805351853370667,0.1477123349905014,0.8565,0.2745,0.201,0.26132500171661377
F,0.5812673568725586,0.415,0.15492793917655945,0.8753877282142639,0.37736955285072327,0.1947346180677414,0.25351837277412415
I,0.46,0.3764297366142273,0.135,0.6105,0.25885796546936035,0.14444111287593842,0.235
I,0.3654252886772156,0.26,0.09,0.1925,0.10944852232933044,0.059816230088472366,0.065
F,0.49,0.4,0.145,0.6635,0.27566275000572205,0.1295,0.2515
M,0.63,0.46973174810409546,0.1579243242740631,1.235,0.43995925784111023,0.24066013097763062,0.2909781336784363
M,0.5277039408683777,0.39830344915390015,0.13383832573890686,0.7615,0.246,0.17567884922027588,0.22471056878566742
M,0.4273063540458679,0.3296004831790924,0.135,0.38664761185646057,0.242,0.096,0.1835
M,0.44,0.325,0.094386987388134,0.39,0.163,0.087,0.0864153727889061
F,0.5166462063789368,0.395,0.165,0.7565,0.1905,0.17,0.22097651660442352
I,0.475,0.38,0.145,0.5586548447608948,0.24392655491828918,0.118,0.187
I,0.42,0.2988453209400177,0.1,0.23835572600364685,0.12561848759651184,0.0735,0.085
M,0.4,0.305,0.09109664708375931,0.19766920804977417,0.096,0.0675,0.105
M,0.45,0.34028688073158264,0.16,0.567,0.19639717042446136,0.1245,0.225
I,0.52,0.4,0.13,0.572537899017334,0.215,0.13257263600826263,0.17
F,0.505,0.4,0.155,0.8220474720001221,0.35248860716819763,0.18798591196537018,0.285
M,0.495,0.4,0.1279161125421524,0.7775,0.2015,0.1350231021642685,0.25
M,0.5872388482093811,0.4625531733036041,0.145,1.0322240591049194,0.4416906237602234,0.23601563274860382,0.3003990650177002
F,0.48,0.4132356643676758,0.125,0.8673005104064941,0.3442702293395996,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07573108375072479
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24770274758338928,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.17459359765052795,0.09836916625499725,0.052942316979169846,0.0525
I,0.375,0.282245934009552,0.075,0.144,0.059,0.03,0.044
I,0.38847437500953674,0.3074721693992615,0.1,0.4665,0.12284162640571594,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.04021962359547615,0.095
I,0.415,0.315,0.08585172891616821,0.3625,0.175,0.05227705463767052,0.07632020860910416
I,0.42,0.32,0.1,0.34,0.10520270466804504,0.05,0.1039280891418457
I,0.425,0.31,0.08551143854856491,0.365,0.08598551154136658,0.0825,0.105
I,0.465,0.375,0.11,0.3539893329143524,0.15730245411396027,0.113,0.1505
I,0.465,0.35,0.135,0.6265,0.259,0.1445,0.1201733872294426
I,0.47,0.37,0.10799209028482437,0.5555,0.18153944611549377,0.09096096456050873,0.163
I,0.47504857182502747,0.375,0.12244375050067902,0.5386200547218323,0.2765,0.1455,0.135
I,0.475,0.32010969519615173,0.12,0.53,0.1453564614057541,0.0975,0.1625
M,0.48,0.37,0.12976381182670593,0.6315,0.24345803260803223,0.15181899070739746,0.18995976448059082
M,0.5,0.40326762199401855,0.13,0.7715,0.37,0.16,0.2187960147857666
I,0.505,0.3460747301578522,0.185,0.6125,0.267,0.142,0.172
F,0.525,0.425,0.19,0.872,0.4625,0.17570455372333527,0.23095962405204773
M,0.54,0.46953684091567993,0.15729500353336334,0.8115,0.4356354773044586,0.23874621093273163,0.2906964421272278
M,0.5463917255401611,0.45,0.14578288793563843,0.7468410730361938,0.31947967410087585,0.15,0.23551638424396515
F,0.565,0.44,0.14231325685977936,0.8266748785972595,0.4475,0.18411673605442047,0.2485
M,0.6129500269889832,0.4783967137336731,0.16427630186080933,1.1480896472930908,0.48,0.24684759974479675,0.3126349151134491
M,0.5684655904769897,0.4503013789653778,0.15034349262714386,1.09,0.39271730184555054,0.2215,0.292
M,0.5872377157211304,0.46255216002464294,0.16,1.032189130783081,0.44167712330818176,0.23601052165031433,0.30039551854133606
F,0.5808812975883484,0.49,0.15244576334953308,1.185,0.482,0.21128620207309723,0.2683303654193878
M,0.5702124238014221,0.475,0.135,0.8446788787841797,0.3766636252403259,0.19013532996177673,0.2541373372077942
F,0.5572724342346191,0.4374118447303772,0.155,1.332,0.36099427938461304,0.2835,0.35
M,0.6122621297836304,0.4793337285518646,0.16525906324386597,1.1755666732788086,0.481242299079895,0.2175,0.308432400226593
M,0.5961211323738098,0.4631362557411194,0.175,1.0925649404525757,0.44096213579177856,0.275,0.3046814799308777
M,0.5836414098739624,0.4551628530025482,0.155,1.001769781112671,0.4118855595588684,0.2172538787126541,0.33
M,0.5639212131500244,0.4364203214645386,0.185,0.8728982210159302,0.38418450951576233,0.2085770219564438,0.26811841130256653
M,0.6031602025032043,0.473130464553833,0.16020144522190094,1.647,0.4755825996398926,0.2583947777748108,0.30789417028427124
F,0.5730854272842407,0.4386400878429413,0.18,0.9263492822647095,0.3805990517139435,0.21444520354270935,0.2705627679824829
M,0.5892978310585022,0.46697574853897095,0.16045142710208893,1.1096819639205933,0.43524807691574097,0.299,0.513
M,0.5872372388839722,0.4625517725944519,0.215,1.0321753025054932,0.4416717290878296,0.23600848019123077,0.30039408802986145
M,0.5815299153327942,0.535,0.1571197658777237,0.9209569692611694,0.4099189341068268,0.2101280838251114,0.2679296135902405
M,0.6129514575004578,0.478397935628891,0.16427667438983917,1.1480900049209595,0.713,0.2468465268611908,0.3126351833343506
F,0.6194429397583008,0.45788443088531494,0.16859754920005798,1.2559033632278442,0.4848930239677429,0.26510462164878845,0.33911943435668945
F,0.5748146176338196,0.43257853388786316,0.15069416165351868,0.9533308744430542,0.8715,0.2655,0.4395
M,0.6034469604492188,0.48410916328430176,0.1667117476463318,2.0475,0.5497238039970398,0.3019105792045593,0.6095
M,0.7,0.4683760702610016,0.15430065989494324,0.9925783276557922,0.4269196093082428,0.22787700593471527,0.29104289412498474
M,0.5937691330909729,0.57,0.1545581966638565,0.9940065145492554,0.4115109443664551,0.418,0.435
I,0.205,0.25788700580596924,0.0819346010684967,0.04,0.02,0.011,0.013
I,0.225,0.2595071494579315,0.082370825111866,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.07194143533706665,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.0756828784942627,0.0875,0.0345,0.03746276721358299,0.0255
I,0.28,0.21,0.08216779679059982,0.1012151837348938,0.0415,0.0265,0.07123693078756332
I,0.33390071988105774,0.22,0.08,0.1315,0.07986971735954285,0.024,0.03
I,0.3159550428390503,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.06211942434310913,0.037,0.07234420627355576
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.06933924555778503,0.0395,0.07
I,0.37,0.29,0.0847674086689949,0.2545,0.08228328824043274,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.10342131555080414,0.06520320475101471,0.09974484890699387
I,0.39,0.26590272784233093,0.1,0.279,0.1155,0.059,0.08
I,0.38422903418540955,0.2999165952205658,0.09299634397029877,0.3205,0.1575,0.066,0.088
I,0.381234347820282,0.325,0.1,0.3335,0.1445,0.07285146415233612,0.095
I,0.35216742753982544,0.335,0.11,0.17170125246047974,0.175,0.0835,0.111
I,0.44,0.2896762192249298,0.115,0.21473509073257446,0.269,0.06397855281829834,0.1305
I,0.44,0.325,0.1,0.16220590472221375,0.0978723019361496,0.0865,0.11
I,0.44,0.2829558551311493,0.12,0.495,0.231,0.05730288103222847,0.125
I,0.45,0.35,0.125,0.4775,0.1362297236919403,0.06567744165658951,0.118
I,0.45,0.3041599988937378,0.12,0.24636146426200867,0.13226240873336792,0.1065,0.1325
F,0.455,0.31546515226364136,0.12,0.3676406145095825,0.1945,0.1045,0.1375
F,0.46,0.3582826256752014,0.12693777680397034,0.46,0.2025,0.12161273509263992,0.13946227729320526
I,0.46,0.31752318143844604,0.12,0.295296311378479,0.198,0.07675787806510925,0.107
I,0.46,0.3063291013240814,0.115,0.4215,0.12873929738998413,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.09801611304283142
I,0.40755218267440796,0.34,0.10417412221431732,0.486,0.13667650520801544,0.1035,0.1225
I,0.4392363727092743,0.385,0.11,0.5735,0.311,0.09951608628034592,0.13713814318180084
I,0.475,0.3403676450252533,0.105,0.468,0.1809675693511963,0.10020761936903,0.12
M,0.3874407112598419,0.2891581952571869,0.1,0.2780395746231079,0.243,0.1015,0.135
M,0.5,0.375,0.1477517932653427,0.8528937101364136,0.3358722925186157,0.166,0.24961386620998383
I,0.5,0.38,0.11,0.5124020576477051,0.22028180956840515,0.09,0.18178263306617737
I,0.505,0.355865478515625,0.12,0.6005,0.1836196929216385,0.142,0.15020336210727692
I,0.515,0.34361502528190613,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.2975922226905823,0.16238990426063538,0.202
M,0.5545151233673096,0.4251561164855957,0.14041806757450104,0.812,0.4035,0.1705,0.24659764766693115
F,0.5153102278709412,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.13581936061382294,0.6847990155220032,0.3095,0.1415,0.2189081758260727
F,0.53,0.4152737557888031,0.15,0.889,0.4055,0.1855919510126114,0.215
M,0.54,0.40865805745124817,0.13686293363571167,0.7819467782974243,0.33,0.1595,0.213
F,0.55,0.44568464159965515,0.14819622039794922,0.9175328016281128,0.3637396991252899,0.159,0.215
F,0.5742309093475342,0.425,0.14,0.89732825756073,0.373399943113327,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.41447222232818604,0.14,0.8585,0.3905,0.18048466742038727,0.2295
M,0.575,0.46837475895881653,0.15430083870887756,0.9925934672355652,0.42692604660987854,0.22787943482398987,0.29104289412498474
M,0.58,0.44950440526008606,0.15062813460826874,0.888,0.38426896929740906,0.1815,0.2657833695411682
F,0.585,0.45,0.14406442642211914,0.9045,0.405,0.1897134929895401,0.22618186473846436
M,0.5639196634292603,0.4364140033721924,0.14,0.8729269504547119,0.3841962516307831,0.20857791602611542,0.2681122422218323
M,0.5815303921699524,0.47,0.15711984038352966,0.920967161655426,0.4099233150482178,0.21013003587722778,0.2679313123226166
F,0.6094525456428528,0.4603118300437927,0.16190724074840546,1.0693408250808716,0.491,0.2311742901802063,0.2958003282546997
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.22255341708660126
F,0.5808756351470947,0.46,0.1485157608985901,0.8709166646003723,0.3985,0.19432783126831055,0.248
M,0.6030025482177734,0.46,0.15949849784374237,1.0214358568191528,0.6025,0.22309927642345428,0.2892458438873291
F,0.6,0.43576580286026,0.14606332778930664,1.247,0.5335,0.2735,0.23467379808425903
M,0.5818177461624146,0.46361789107322693,0.15414325892925262,1.1495,0.4363722801208496,0.23889270424842834,0.264
F,0.615,0.485,0.14671598374843597,0.8203956484794617,0.3528892397880554,0.1848694533109665,0.315
M,0.5872375965118408,0.4625520408153534,0.165,1.0321851968765259,0.44167560338974,0.23600994050502777,0.30039510130882263
M,0.5872378945350647,0.46255233883857727,0.155,1.0321952104568481,0.4416794180870056,0.23601140081882477,0.3003961145877838
F,0.62,0.4436773657798767,0.175,0.8941961526870728,0.3702692985534668,0.20597214996814728,0.272215873003006
F,0.598015546798706,0.44733667373657227,0.15820427238941193,1.0640112161636353,0.42438793182373047,0.22106939554214478,0.345
M,0.62,0.4689132571220398,0.1580209732055664,1.3245,0.44162800908088684,0.24114130437374115,0.2901061475276947
M,0.625,0.46837568283081055,0.154300719499588,0.9925828576087952,0.426921546459198,0.22787773609161377,0.29104289412498474
F,0.625,0.49,0.14507563412189484,0.8374711871147156,0.34439653158187866,0.2365,0.3185
F,0.625,0.44131433963775635,0.175,1.1075,0.36503663659095764,0.2165,0.2599099278450012
M,0.6031601428985596,0.473130464553833,0.16020141541957855,1.4255,0.47558265924453735,0.2583948075771332,0.3078942596912384
F,0.5623040199279785,0.44512850046157837,0.14780642092227936,1.147,0.5455,0.2110278308391571,0.2885
M,0.63,0.41666698455810547,0.165,1.286,0.3236529231071472,0.271,0.24454937875270844
F,0.588602602481842,0.4573170244693756,0.1553391069173813,1.0478041172027588,0.617,0.22390656173229218,0.37
F,0.5918644666671753,0.4565791189670563,0.16115537285804749,1.091715693473816,0.4374960660934448,0.2985,0.2860278785228729
M,0.5710049271583557,0.44273173809051514,0.1533079445362091,0.9935249090194702,0.38485854864120483,0.20381666719913483,0.3165
M,0.5773212313652039,0.44203323125839233,0.15709049999713898,1.0378296375274658,0.4427645206451416,0.24533648788928986,0.2857857346534729
F,0.6194429397583008,0.45788443088531494,0.16859754920005798,1.2559033632278442,0.4848930239677429,0.26510462164878845,0.33911943435668945
M,0.5773212313652039,0.44203323125839233,0.15709049999713898,1.0378296375274658,0.4427645206451416,0.24533648788928986,0.2857857346534729
M,0.6129515171051025,0.47839802503585815,0.16427670419216156,1.1480900049209595,0.7855,0.24684645235538483,0.312635213136673
M,0.69,0.4683760404586792,0.15430065989494324,0.9925786852836609,0.42691975831985474,0.22787705063819885,0.29104292392730713
M,0.596411943435669,0.47493675351142883,0.16117846965789795,1.1444060802459717,0.4560118317604065,0.24319815635681152,0.4175
M,0.695,0.4629284739494324,0.15376506745815277,0.9780200123786926,0.696,0.2179807871580124,0.2685259282588959
M,0.5872372984886169,0.4625517725944519,0.205,1.032175898551941,0.4416719675064087,0.23600858449935913,0.3003941476345062
M,0.5872372984886169,0.4625517725944519,0.205,1.032175898551941,0.4416719675064087,0.23600858449935913,0.3003941476345062
M,0.5964124202728271,0.4749368131160736,0.16117852926254272,1.1444052457809448,0.4560110569000244,0.24319764971733093,0.5335
M,0.612264096736908,0.4793356955051422,0.16525961458683014,1.1755738258361816,0.4812421202659607,0.482,0.3084319233894348
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07216993719339371,0.1055,0.495,0.019,0.0315
I,0.29,0.26663997769355774,0.06,0.1045,0.0415,0.052137378603219986,0.035
I,0.33,0.24,0.07489629834890366,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.07757215201854706,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.07822659611701965,0.038,0.075
I,0.3556704521179199,0.315,0.1,0.3645,0.09650550782680511,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.10608240962028503,0.077,0.103
I,0.3881753087043762,0.30331623554229736,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.08875738084316254,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.10882043838500977,0.4215,0.15300790965557098,0.08443981409072876,0.12277963757514954
I,0.4296010434627533,0.345,0.1074562668800354,0.3755,0.1525,0.08862150460481644,0.12464090436697006
I,0.46,0.37,0.10813579708337784,0.5335,0.1802302449941635,0.09144094586372375,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.06584832072257996,0.09740890562534332
I,0.475,0.365,0.09880046546459198,0.26646217703819275,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.46253010630607605,0.375,0.13,0.5535,0.20757372677326202,0.10607509315013885,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11036897450685501,0.554,0.14983896911144257,0.1005,0.15
I,0.495,0.38,0.10560208559036255,0.512,0.233,0.09430986642837524,0.136
I,0.5,0.39,0.1127772331237793,0.583,0.294,0.132,0.1605
M,0.5,0.35221660137176514,0.12,0.5765,0.1739257574081421,0.135,0.1608688235282898
M,0.5619797706604004,0.4,0.14682810008525848,0.8347041010856628,0.377,0.149,0.2482002079486847
I,0.51,0.3941936790943146,0.155,0.5395,0.2760251760482788,0.1564958095550537,0.167
I,0.4589292109012604,0.385,0.1162339448928833,0.47181108593940735,0.3095,0.119,0.1725
I,0.515,0.3456079363822937,0.10518727451562881,0.3790709376335144,0.265,0.1175,0.168
I,0.4643462598323822,0.3631005883216858,0.135,0.633,0.2985,0.1295,0.175
F,0.5868871808052063,0.4414595663547516,0.14,0.936908483505249,0.4355,0.2063368558883667,0.2657516598701477
M,0.5670941472053528,0.42,0.14983883500099182,0.879298985004425,0.37770697474479675,0.1939886510372162,0.205
M,0.545,0.42,0.14004255831241608,0.7865,0.31179752945899963,0.185,0.2366848587989807
F,0.5808179378509521,0.4484824240207672,0.15412534773349762,1.000429391860962,0.368,0.21728894114494324,0.18
I,0.4482443630695343,0.35854992270469666,0.11339413374662399,0.636,0.20333348214626312,0.144,0.1755
M,0.55,0.44,0.14929929375648499,0.8690949082374573,0.3771193027496338,0.1995,0.2542567551136017
M,0.5490344762802124,0.425,0.13,0.71708083152771,0.32048138976097107,0.133,0.23529388010501862
M,0.565,0.3957655131816864,0.13,0.7427182793617249,0.3495,0.1885,0.213
M,0.57,0.45,0.14970742166042328,0.908,0.3921472430229187,0.20505493879318237,0.2554168701171875
F,0.57,0.43378156423568726,0.14527370035648346,1.02,0.546,0.19247356057167053,0.25
F,0.57,0.43,0.16,0.811,0.3234045207500458,0.159,0.24251192808151245
F,0.575,0.4278067648410797,0.15,0.897,0.4235,0.1905,0.23311638832092285
M,0.5671207904815674,0.44927430152893066,0.14991545677185059,0.852,0.39297834038734436,0.1725,0.225
F,0.585,0.44083935022354126,0.1463281363248825,0.8861122727394104,0.467,0.19467023015022278,0.225
F,0.585,0.42756330966949463,0.14,0.8468329906463623,0.3373226821422577,0.18676474690437317,0.2245
M,0.5709952116012573,0.4427226185798645,0.15330618619918823,0.9935131072998047,0.3848614990711212,0.20381972193717957,0.249
M,0.59,0.4497390389442444,0.15142853558063507,1.004,0.3890123963356018,0.2165,0.2659167945384979
F,0.59,0.46,0.16,1.0115,0.331565797328949,0.2615,0.22980378568172455
F,0.5753480195999146,0.42182812094688416,0.15,0.885530412197113,0.5415,0.1945115029811859,0.265
M,0.6031595468521118,0.47313040494918823,0.160201296210289,1.108,0.47558292746543884,0.25839486718177795,0.30789467692375183
