cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6132486462593079,0.4863254427909851,0.1752445250749588,1.1990309953689575,0.497043251991272,0.24398379027843475,0.36
F,0.505,0.35885992646217346,0.115,0.5895,0.19882789254188538,0.12,0.167
I,0.4162457287311554,0.395,0.12,0.3378680944442749,0.2165,0.1085,0.1785
M,0.31,0.245,0.0809800773859024,0.15,0.0525,0.034,0.048
M,0.5907542109489441,0.4738374650478363,0.145,1.0098752975463867,0.4213721752166748,0.22232788801193237,0.28443920612335205
I,0.42,0.305,0.11,0.28,0.094,0.055086344480514526,0.06715720891952515
M,0.4,0.315,0.105,0.2903328537940979,0.11060235649347305,0.06205008924007416,0.113
M,0.425,0.315,0.125,0.23499932885169983,0.1135,0.0565,0.0905984416604042
M,0.31,0.235,0.08125652372837067,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.3204013407230377,0.1945,0.103,0.155
I,0.4201928973197937,0.32488277554512024,0.12,0.3714061677455902,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2572125792503357,0.14190295338630676,0.19212205708026886
I,0.475,0.365,0.11841146647930145,0.4805,0.19871021807193756,0.114,0.14579588174819946
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.07185680419206619
M,0.4043847918510437,0.31550028920173645,0.065,0.096,0.044,0.07088766992092133,0.03
F,0.5624186396598816,0.45,0.17,0.9048070907592773,0.3572503328323364,0.1867825984954834,0.26
I,0.48997703194618225,0.435,0.155,0.782,0.26922285556793213,0.168,0.285
M,0.26,0.19,0.075,0.1065736934542656,0.0445,0.02,0.03
F,0.5414876341819763,0.385,0.1458245813846588,0.8263622522354126,0.339086651802063,0.151,0.18
M,0.39175450801849365,0.255,0.095,0.2977716028690338,0.10284654051065445,0.034,0.07
I,0.43773153424263,0.38,0.14,0.525,0.1775,0.115,0.12431219220161438
F,0.635,0.45004507899284363,0.18,0.8860788345336914,0.3832826614379883,0.2485,0.2522304952144623
F,0.5712408423423767,0.485,0.165,1.087,0.38144296407699585,0.19821947813034058,0.2608660161495209
F,0.6191951632499695,0.48791107535362244,0.1789378970861435,1.3309282064437866,0.5538377165794373,0.26799455285072327,0.3369218111038208
F,0.5848922729492188,0.47252222895622253,0.18,0.9959645867347717,0.41991281509399414,0.292,0.2691017687320709
F,0.465,0.35877785086631775,0.135,0.4769861102104187,0.208,0.1095,0.22
M,0.515,0.4,0.1486395001411438,0.8175,0.3491937220096588,0.17864181101322174,0.23467518389225006
I,0.335,0.25953149795532227,0.095,0.17,0.062,0.04187272489070892,0.055
F,0.515,0.40364447236061096,0.17,0.796,0.258,0.1498943269252777,0.28
I,0.3711925745010376,0.255,0.09369688481092453,0.197,0.071,0.051,0.06
I,0.46756601333618164,0.3682607412338257,0.13159939646720886,0.5131827592849731,0.2025,0.11882935464382172,0.145
M,0.5359475612640381,0.4232976734638214,0.17,0.879,0.339,0.16262726485729218,0.255
M,0.475,0.355,0.125,0.4625,0.1555885374546051,0.107,0.12083311378955841
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.4086533486843109,0.355,0.11297734826803207,0.528,0.13377225399017334,0.149,0.14
M,0.46889519691467285,0.36861366033554077,0.135,0.5835,0.2295,0.10885660350322723,0.15805943310260773
M,0.5767921805381775,0.435,0.16141818463802338,0.884,0.41848787665367126,0.20789402723312378,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.44746777415275574,0.34476134181022644,0.09,0.1855,0.0745,0.09646335244178772,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.05661679804325104,0.0835
F,0.42,0.30337491631507874,0.1065923422574997,0.463,0.186,0.11,0.145
I,0.35,0.27572929859161377,0.09,0.198,0.10186376422643661,0.056,0.06
M,0.395,0.28259432315826416,0.105,0.2156444787979126,0.0975,0.065,0.096
I,0.325,0.2,0.0862017273902893,0.20976170897483826,0.08802991360425949,0.0225,0.032
I,0.275,0.2,0.065,0.1953582763671875,0.0385,0.04733302444219589,0.027
I,0.235,0.17,0.065,0.061709217727184296,0.023,0.014,0.022
I,0.3108288049697876,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.023689739406108856,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.47,0.15356723964214325,0.9603201150894165,0.398649126291275,0.20214985311031342,0.27047207951545715
I,0.4119509160518646,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13807736337184906,0.6292410492897034,0.2625,0.095,0.27
M,0.44,0.325,0.09732837975025177,0.413,0.144,0.053264863789081573,0.13
F,0.5615430474281311,0.405,0.15016664564609528,0.9603000283241272,0.312,0.146,0.26082542538642883
F,0.5318611860275269,0.405,0.14903205633163452,0.6915,0.32642123103141785,0.137,0.215
M,0.5589887499809265,0.4447407126426697,0.13,0.709,0.3638401925563812,0.168,0.24958749115467072
M,0.425,0.325,0.12,0.3755,0.10265085846185684,0.1065,0.08173602819442749
M,0.5692901611328125,0.45797502994537354,0.16064943373203278,0.8185,0.3025,0.20772649347782135,0.235
F,0.3818126618862152,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.14406917989253998,0.8245,0.272,0.16970416903495789,0.24618424475193024
M,0.615,0.45404884219169617,0.17,0.9678754806518555,0.474,0.1938454955816269,0.2717756927013397
M,0.5981947779655457,0.47143831849098206,0.1793726682662964,1.1312618255615234,0.4993101954460144,0.24845823645591736,0.3306654989719391
M,0.59074467420578,0.47382882237434387,0.175,1.0098235607147217,0.4213268458843231,0.2223121076822281,0.2844143509864807
F,0.6007896661758423,0.47530120611190796,0.16647887229919434,1.2985,0.4787740707397461,0.22361791133880615,0.3073442578315735
M,0.605,0.4786592721939087,0.16119039058685303,1.1294498443603516,0.517,0.22752326726913452,0.31439468264579773
M,0.59,0.455,0.165,1.161,0.38,0.16096819937229156,0.22900237143039703
M,0.5910177230834961,0.485,0.16500349342823029,1.0610626935958862,0.4337165951728821,0.21919886767864227,0.38
F,0.576942503452301,0.46549350023269653,0.155,0.9816018342971802,0.4163421094417572,0.193,0.34
F,0.47,0.39528557658195496,0.18,0.441,0.24680987000465393,0.1165,0.17594631016254425
F,0.5,0.39151373505592346,0.155,0.742,0.2025,0.2005,0.2115
F,0.5353553891181946,0.425,0.14188338816165924,0.7,0.207,0.1905,0.20844435691833496
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
F,0.52,0.46752384305000305,0.15523098409175873,0.8565,0.4373948574066162,0.201,0.28085607290267944
M,0.5722866654396057,0.415,0.175,0.9386162161827087,0.372638463973999,0.20108455419540405,0.2578482925891876
M,0.46717846393585205,0.366230845451355,0.12952402234077454,0.6105,0.20908255875110626,0.107,0.17367605865001678
I,0.355,0.26,0.08030887693166733,0.1925,0.07721451669931412,0.038,0.065
F,0.49,0.4,0.145,0.6254849433898926,0.21,0.1295,0.2515
F,0.63,0.42698314785957336,0.185,1.235,0.5115,0.17538173496723175,0.23781512677669525
M,0.5237769484519958,0.4151912033557892,0.145,0.7048574090003967,0.246,0.195,0.20504939556121826
I,0.4824769198894501,0.39,0.135,0.592,0.242,0.096,0.16151486337184906
M,0.44,0.325,0.10332648456096649,0.26974552869796753,0.163,0.06398534029722214,0.113
F,0.5859450101852417,0.395,0.15800948441028595,1.0213642120361328,0.4226342737674713,0.17,0.2703630328178406
I,0.5012067556381226,0.38,0.145,0.57,0.24336226284503937,0.118,0.1894003301858902
I,0.42,0.31,0.1,0.2865,0.07676500827074051,0.0735,0.085
M,0.3985823690891266,0.305,0.10446065664291382,0.2803325355052948,0.096,0.0675,0.105
I,0.45,0.3290887176990509,0.11832977086305618,0.567,0.18861448764801025,0.10326389968395233,0.12395797669887543
F,0.5209388136863708,0.4,0.13,0.6245,0.215,0.2065,0.19132237136363983
F,0.505,0.46686509251594543,0.1577400416135788,0.8415,0.4386964738368988,0.1775,0.2840834856033325
I,0.5208123922348022,0.42079681158065796,0.1460982710123062,0.7653302550315857,0.2015,0.18,0.2202674299478531
F,0.5685173869132996,0.4578264653682709,0.15531142055988312,0.989,0.4214267134666443,0.213,0.355
F,0.48,0.39,0.1430877298116684,0.834104061126709,0.3318556845188141,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.08945327252149582
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.026802241802215576,0.0345
I,0.3965906798839569,0.30986616015434265,0.105,0.2885,0.118,0.065,0.09427190572023392
I,0.34,0.255,0.075,0.18,0.06237927824258804,0.04,0.0525
I,0.375,0.3,0.09156199544668198,0.24546495079994202,0.1078195795416832,0.03,0.044
I,0.31381168961524963,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.16153952479362488,0.1405,0.0705,0.06152819097042084
I,0.415,0.315,0.09,0.15473851561546326,0.175,0.04153238981962204,0.093
I,0.42,0.32,0.09122199565172195,0.22452837228775024,0.1745,0.0537065789103508,0.0945
I,0.425,0.31,0.105,0.365,0.09640977531671524,0.0825,0.06765615940093994
M,0.465,0.375,0.11593714356422424,0.3854322135448456,0.15692324936389923,0.113,0.1505
I,0.465,0.35,0.07519712299108505,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.22421130537986755,0.25,0.115,0.07322134077548981
I,0.44127848744392395,0.375,0.12,0.41269034147262573,0.2765,0.1455,0.135
I,0.475,0.365,0.1053273156285286,0.3759640157222748,0.16353902220726013,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1465216726064682,0.19145889580249786
F,0.5,0.4457346200942993,0.14919665455818176,0.7715,0.37,0.16,0.2582760751247406
I,0.505,0.39,0.185,0.6125,0.267,0.10775650292634964,0.172
F,0.525,0.425,0.14503026008605957,0.9177461266517639,0.3696710467338562,0.1725,0.2476506531238556
M,0.54,0.42,0.1333550214767456,0.6809516549110413,0.392,0.1455,0.2235
M,0.545,0.4440029561519623,0.15514621138572693,0.8795,0.3830776512622833,0.18781882524490356,0.24859006702899933
F,0.565,0.44,0.15,0.8568498492240906,0.34467241168022156,0.1743474155664444,0.2356814593076706
M,0.5669533014297485,0.4452782869338989,0.18,0.8412704467773438,0.3531343936920166,0.19559518992900848,0.24615392088890076
F,0.602356493473053,0.48235732316970825,0.1604892611503601,1.1263833045959473,0.47482582926750183,0.2215,0.292
M,0.6132486462593079,0.4863254725933075,0.17524453997612,1.199031949043274,0.4970439672470093,0.24398407340049744,0.335
M,0.5964732766151428,0.49,0.1651391237974167,1.1405161619186401,0.482,0.23327267169952393,0.30503785610198975
M,0.6,0.4676751494407654,0.1609208583831787,0.9958219528198242,0.4299648702144623,0.20812170207500458,0.2878135144710541
F,0.534180223941803,0.5,0.155,0.8321976661682129,0.6235,0.2835,0.35
M,0.6011810302734375,0.4875858724117279,0.16610874235630035,1.148903250694275,0.587,0.2175,0.3132295608520508
F,0.5640041828155518,0.475,0.175,0.9084348678588867,0.3619324862957001,0.275,0.23684842884540558
F,0.625,0.4453964829444885,0.14876703917980194,1.33,0.6675,0.259,0.25898486375808716
M,0.6086317300796509,0.4868573844432831,0.16871632635593414,1.1676015853881836,0.5785,0.24174098670482635,0.384
M,0.590743899345398,0.47382810711860657,0.195,1.0098190307617188,0.42132294178009033,0.22231076657772064,0.2844122052192688
M,0.6132487058639526,0.4863254129886627,0.1752445250749588,1.1990296840667725,0.49704238772392273,0.2439834177494049,0.431
M,0.6242994070053101,0.5061191320419312,0.17784886062145233,1.277453064918518,0.6555,0.26654139161109924,0.33958765864372253
M,0.6140034198760986,0.4950668215751648,0.17762571573257446,1.786,0.5226598978042603,0.2398100197315216,0.3369874358177185
M,0.6132487058639526,0.48632538318634033,0.1752445101737976,1.1990289688110352,0.49704185128211975,0.2439832240343094,0.54
F,0.675,0.4548625349998474,0.205,0.9127163887023926,0.38913968205451965,0.358,0.25285661220550537
M,0.5867616534233093,0.4749954044818878,0.175,1.689,0.694,0.21374282240867615,0.2929169237613678
M,0.5907443761825562,0.4738285541534424,0.18,1.009821891784668,0.4213254451751709,0.22231163084506989,0.28441357612609863
M,0.695,0.4676744341850281,0.16092008352279663,0.9958082437515259,0.42995819449424744,0.20811834931373596,0.287810355424881
M,0.5888260006904602,0.4723776578903198,0.167780801653862,1.6015,0.4662446975708008,0.22361750900745392,0.43
M,0.6242994070053101,0.5061191916465759,0.1778487116098404,1.2774518728256226,1.0685,0.2665415108203888,0.33958733081817627
I,0.205,0.15,0.065,0.04,0.07470152527093887,0.011,0.05341750383377075
I,0.225,0.17,0.07,0.0565,0.024,0.03661157935857773,0.046276435256004333
I,0.23,0.18,0.05,0.12354790419340134,0.0215,0.0135,0.04909208416938782
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.3667681813240051,0.28540685772895813,0.055,0.2584953308105469,0.0415,0.0265,0.031
I,0.28,0.22,0.06875668466091156,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.25048115849494934,0.075,0.155,0.065,0.037,0.04750068485736847
I,0.315,0.235,0.08049433678388596,0.149,0.058,0.0325,0.047
I,0.34548649191856384,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.24159276485443115,0.085,0.237,0.115,0.0405,0.07
I,0.35274216532707214,0.295,0.08457319438457489,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.39294278621673584,0.335,0.11,0.3885,0.13065989315509796,0.0835,0.08982471376657486
I,0.44,0.2695164084434509,0.115,0.545,0.269,0.111,0.06945611536502838
I,0.48527225852012634,0.37971723079681396,0.12109062075614929,0.4165,0.22770826518535614,0.12412644177675247,0.16565483808517456
I,0.3691772222518921,0.2872176170349121,0.12,0.495,0.231,0.11,0.125
I,0.36451175808906555,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.4358142018318176,0.34187060594558716,0.11242416501045227,0.468,0.17614251375198364,0.09806326776742935,0.1325
F,0.455,0.3164913058280945,0.12,0.4555,0.1945,0.1045,0.1375
I,0.4755474627017975,0.37603962421417236,0.1291108876466751,0.46,0.2025,0.1230069249868393,0.1719202846288681
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.07464642822742462
I,0.46,0.345,0.10005819797515869,0.2854784429073334,0.1895,0.06850507855415344,0.111
I,0.465,0.355,0.11,0.474,0.12690764665603638,0.067957304418087,0.12
M,0.40181538462638855,0.31319114565849304,0.105,0.486,0.231,0.07063259929418564,0.1225
I,0.475,0.385,0.11473565548658371,0.40615329146385193,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.059226877987384796,0.12
M,0.38543564081192017,0.37,0.1,0.5135,0.243,0.0618000328540802,0.135
M,0.5,0.375,0.145,0.7314859628677368,0.2969725728034973,0.16415034234523773,0.2134188562631607
I,0.42413952946662903,0.38,0.11,0.494,0.16905054450035095,0.09193545579910278,0.1325
M,0.505,0.41287699341773987,0.13407737016677856,0.6005,0.2979016602039337,0.1531735509634018,0.185
M,0.515,0.395,0.12,0.4902861416339874,0.285,0.1365,0.172
M,0.555397629737854,0.4415718615055084,0.135,0.8976805210113525,0.394,0.19261212646961212,0.202
M,0.5101975202560425,0.425,0.125,0.812,0.4035,0.1554134637117386,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.13499240577220917,0.681,0.27414795756340027,0.146728053689003,0.1835
M,0.5607490539550781,0.4540342390537262,0.15,0.889,0.4055,0.19473899900913239,0.215
F,0.5578206181526184,0.4551559388637543,0.14,0.7345,0.33,0.1595,0.26420024037361145
M,0.55,0.44035017490386963,0.125,0.9068067073822021,0.5475,0.19217048585414886,0.215
F,0.5587567090988159,0.43919214606285095,0.14,0.963,0.370805025100708,0.224,0.24
F,0.57,0.4429958760738373,0.1465328186750412,0.995,0.3950914144515991,0.185,0.2505
M,0.57,0.435,0.14921467006206512,0.9039903283119202,0.37657630443573,0.18569809198379517,0.2295
M,0.5981947779655457,0.47143831849098206,0.1793726682662964,1.1312618255615234,0.4993101954460144,0.24845823645591736,0.3306654989719391
F,0.58,0.445,0.13897058367729187,0.875709593296051,0.41,0.1815,0.2469356656074524
F,0.585,0.46499010920524597,0.15227515995502472,0.9045,0.4260731339454651,0.2215,0.2759769558906555
M,0.59,0.4430944621562958,0.1522427350282669,0.9425969123840332,0.4695,0.19675999879837036,0.27460914850234985
M,0.5902313590049744,0.47,0.16611559689044952,1.0214227437973022,0.4295303225517273,0.22658424079418182,0.28285282850265503
F,0.5877363681793213,0.4654829204082489,0.1623859405517578,1.0765,0.4419412612915039,0.22,0.27265027165412903
F,0.595,0.465,0.14863041043281555,0.8813585638999939,0.3648277819156647,0.17858517169952393,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.21686656773090363
F,0.6,0.42541924118995667,0.15,0.8833556771278381,0.6025,0.1810193955898285,0.29
M,0.6123551726341248,0.4945816993713379,0.15,1.1886321306228638,0.5335,0.24252916872501373,0.3179854154586792
F,0.586127758026123,0.48,0.15804244577884674,1.0220694541931152,0.42300090193748474,0.274,0.2705526053905487
F,0.563042163848877,0.485,0.16,0.8989319205284119,0.3507150411605835,0.2495,0.23242829740047455
F,0.5995902419090271,0.47015130519866943,0.16847965121269226,1.1363295316696167,0.4594098925590515,0.22841987013816833,0.355
F,0.559029757976532,0.47,0.155,1.2,0.3783922791481018,0.1901191920042038,0.292
M,0.5862560868263245,0.4726810157299042,0.175,1.2705,0.42713338136672974,0.2114265263080597,0.3225
M,0.62,0.4676748812198639,0.16092056035995483,0.9958166480064392,0.4299623370170593,0.2081204056739807,0.28781232237815857
F,0.62,0.475,0.14496447145938873,0.9339672923088074,0.37990760803222656,0.233,0.25384390354156494
M,0.6242994070053101,0.5061191320419312,0.17784884572029114,1.277453064918518,0.671,0.26654139161109924,0.33958762884140015
M,0.625,0.46971696615219116,0.16135896742343903,1.0706427097320557,0.4696275591850281,0.21755781769752502,0.3185
M,0.625,0.4578779339790344,0.1470361053943634,0.9781802892684937,0.4485,0.2165,0.2787507176399231
M,0.5947330594062805,0.47772231698036194,0.2,1.0565221309661865,0.43560269474983215,0.21691426634788513,0.38
F,0.5855274796485901,0.4673829972743988,0.15898503363132477,1.1067883968353271,0.5455,0.266,0.28141048550605774
M,0.6132486462593079,0.4863254725933075,0.17524453997612,1.1990313529968262,0.49704352021217346,0.2439838945865631,0.35
M,0.5781489014625549,0.495,0.18,0.958335816860199,0.3879024088382721,0.20678624510765076,0.2641243636608124
F,0.5868217349052429,0.495,0.15819160640239716,1.0249853134155273,0.4245249032974243,0.2985,0.27141278982162476
M,0.5766187310218811,0.49,0.16,1.251,0.3972166180610657,0.20252572000026703,0.2707648277282715
M,0.645,0.4406680762767792,0.1566455215215683,0.8701850771903992,0.3646639287471771,0.1858394742012024,0.2472192347049713
F,0.5647683143615723,0.4498147666454315,0.1564616709947586,1.4415,0.741,0.2955,0.2555187940597534
M,0.6020017862319946,0.52,0.16774867475032806,1.170140266418457,0.8115,0.24026592075824738,0.3107982277870178
M,0.6242994070053101,0.5061191916465759,0.17784878611564636,1.2774524688720703,0.7855,0.266541451215744,0.3395874798297882
M,0.60059654712677,0.4858829975128174,0.17336329817771912,1.71,0.7725,0.23151682317256927,0.3150114417076111
M,0.6018764972686768,0.4816373884677887,0.155,1.0971864461898804,0.4587041735649109,0.22780261933803558,0.4175
M,0.695,0.525,0.15378114581108093,0.9621644616127014,0.4014463424682617,0.20168882608413696,0.2725013494491577
M,0.5994420051574707,0.48030221462249756,0.205,1.0800285339355469,0.44733643531799316,0.2224673628807068,0.5165
M,0.6000101566314697,0.5005506873130798,0.1921115517616272,2.381,0.5823126435279846,0.25893908739089966,0.3463353216648102
M,0.6000101566314697,0.5005506873130798,0.1921115517616272,2.398,0.5823126435279846,0.25893908739089966,0.3463353216648102
M,0.6132487058639526,0.48632538318634033,0.1752444952726364,1.1990288496017456,0.4970417320728302,0.2439831793308258,0.584
I,0.22,0.16,0.0762300118803978,0.049,0.06179850548505783,0.01,0.015
I,0.275,0.21661898493766785,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.0766867846250534,0.1045,0.0415,0.022,0.051758602261543274
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.0734567865729332,0.2275,0.0955,0.0475,0.0715
I,0.375,0.25120919942855835,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.042478591203689575,0.095
I,0.425,0.2839086055755615,0.115,0.3265,0.11058566719293594,0.077,0.103
I,0.425,0.2760271430015564,0.08589408546686172,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.08414855599403381,0.3465,0.1635,0.08,0.06921925395727158
I,0.3580903112888336,0.34,0.1,0.407,0.09977058321237564,0.0735,0.103
I,0.3492463231086731,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.09496384114027023
I,0.46,0.3106917142868042,0.12,0.5335,0.13454753160476685,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.05534996837377548,0.1185
I,0.475,0.365,0.1344367116689682,0.5725001096725464,0.23313120007514954,0.12210787087678909,0.123
I,0.44687965512275696,0.35179585218429565,0.115,0.5205,0.19648964703083038,0.119,0.14156398177146912
I,0.485,0.375,0.13,0.32122766971588135,0.266,0.112,0.157
I,0.49,0.3380337655544281,0.125,0.5445,0.279,0.09352270513772964,0.13
M,0.49,0.38,0.11,0.3793555200099945,0.14782796800136566,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.24265442788600922,0.13563349843025208,0.17146828770637512
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1576819270849228
I,0.5,0.38,0.13716906309127808,0.5765,0.3025720715522766,0.15836869180202484,0.21504811942577362
M,0.505,0.4325326383113861,0.14523687958717346,0.8635158538818359,0.377,0.149,0.2569718360900879
I,0.51,0.395,0.11465615034103394,0.5395,0.2465,0.1085,0.167
I,0.5050963759422302,0.385,0.15,0.5868315100669861,0.23408782482147217,0.13800977170467377,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.5390527844429016,0.42253899574279785,0.135,0.7791841626167297,0.2985,0.16280078887939453,0.22448012232780457
F,0.5402547121047974,0.43,0.14,0.896636962890625,0.4355,0.1804342120885849,0.201
M,0.589203953742981,0.42,0.16509579122066498,0.778,0.43767523765563965,0.2205665558576584,0.2883269190788269
M,0.545,0.42,0.12,0.7865,0.2740711271762848,0.1455068141222,0.17
F,0.545,0.414076030254364,0.14,0.8275496959686279,0.368,0.16314949095249176,0.18
I,0.55,0.42,0.13264110684394836,0.6602316498756409,0.2845853865146637,0.14477305114269257,0.1755
M,0.55,0.4207973778247833,0.135,0.8435,0.434,0.15847469866275787,0.185
I,0.5056735277175903,0.425,0.13,0.6657018065452576,0.2731800079345703,0.133,0.2105
M,0.565,0.4470579922199249,0.14964698255062103,0.8443488478660583,0.3779907822608948,0.1885,0.25567060708999634
F,0.57,0.45,0.14085407555103302,0.8960453271865845,0.3616858124732971,0.217,0.255
M,0.5807243585586548,0.4568818509578705,0.1652393490076065,1.02,0.43117788434028625,0.20940344035625458,0.285366028547287
F,0.57,0.4197668731212616,0.1371404230594635,0.811,0.3875,0.159,0.2285
M,0.5622579455375671,0.4554610550403595,0.15,0.897,0.4235,0.19616816937923431,0.248
M,0.5276126861572266,0.455,0.13,0.7075318098068237,0.29318979382514954,0.1725,0.225
M,0.5764052867889404,0.45,0.15,1.0329903364181519,0.467,0.21027573943138123,0.2786882519721985
F,0.585,0.435,0.14254558086395264,0.7710044980049133,0.32303446531295776,0.129,0.2245
M,0.5739822387695312,0.47,0.15514063835144043,1.0179524421691895,0.413,0.2125856727361679,0.249
M,0.5341556072235107,0.46,0.14,0.7839270234107971,0.496,0.2165,0.22815479338169098
M,0.59,0.46,0.1536845862865448,0.9607928991317749,0.4003230631351471,0.20182235538959503,0.27174699306488037
F,0.5583314895629883,0.465,0.15,1.1005,0.3750019371509552,0.18919946253299713,0.265
M,0.5452348589897156,0.4363851547241211,0.14910529553890228,1.108,0.4915,0.2325,0.25352251529693604
M,0.595,0.46,0.14,0.6906964778900146,0.28311294317245483,0.15469977259635925,0.227
M,0.5902312397956848,0.49,0.16611529886722565,1.021419644355774,0.4295283555984497,0.22658368945121765,0.2828516364097595
M,0.5885443091392517,0.47209832072257996,0.1676580011844635,1.079,0.46644166111946106,0.22350838780403137,0.293
M,0.5771725177764893,0.475,0.16349604725837708,1.055,0.543,0.21073190867900848,0.28654778003692627
M,0.6140034198760986,0.4950667917728424,0.17762590944766998,1.198,0.5226609706878662,0.23981060087680817,0.33698803186416626
M,0.615,0.4676749110221863,0.1609206199645996,0.9958177208900452,0.42996281385421753,0.2081206887960434,0.28781256079673767
M,0.6178286671638489,0.4997791349887848,0.16997741162776947,1.169049620628357,0.5161680579185486,0.3095,0.32418233156204224
M,0.6178283095359802,0.49977871775627136,0.16997778415679932,1.169052004814148,0.5161694288253784,0.2475,0.32418397068977356
F,0.5862601399421692,0.476578950881958,0.15,1.1015,0.431586891412735,0.243,0.28920868039131165
M,0.590744137763977,0.47382837533950806,0.185,1.0098206996917725,0.42132440209388733,0.22231127321720123,0.28441300988197327
F,0.5809440612792969,0.49,0.16149845719337463,0.9743466973304749,0.3955267071723938,0.20956698060035706,0.2618335783481598
M,0.625,0.48,0.15374593436717987,0.9615764021873474,0.4010387361049652,0.20175237953662872,0.272219181060791
M,0.63,0.505,0.15027092397212982,0.9925922155380249,0.6325,0.20371924340724945,0.2786380648612976
M,0.6132486462593079,0.4863254427909851,0.1752445250749588,1.1990305185317993,0.4970429539680481,0.2439836859703064,0.375
M,0.6242993474006653,0.5061189532279968,0.17784909904003143,1.2774547338485718,0.537,0.2665412127971649,0.3395881652832031
M,0.5981947779655457,0.47143831849098206,0.1793726682662964,1.1312618255615234,0.4993101954460144,0.24845823645591736,0.3306654989719391
M,0.645,0.48,0.1538652777671814,0.9637676477432251,0.40204766392707825,0.20166030526161194,0.27312788367271423
M,0.6242993474006653,0.5061190128326416,0.17784899473190308,1.2774540185928345,0.5775,0.2665413022041321,0.339587926864624
M,0.5649290084838867,0.515,0.125,0.9274594783782959,0.3825095295906067,0.19815771281719208,0.3275
M,0.6178285479545593,0.49977898597717285,0.16997754573822021,1.1690504550933838,0.5161685943603516,0.2775,0.3241828978061676
F,0.6081267595291138,0.4834706783294678,0.1680566668510437,1.2221623659133911,0.6095,0.24845892190933228,0.31357720494270325
M,0.6140034198760986,0.4950668215751648,0.17762579023838043,1.407,0.5226602554321289,0.23981024324893951,0.3369876444339752
F,0.5850857496261597,0.46000760793685913,0.155,1.05271577835083,0.4132358133792877,0.20611418783664703,0.3055
M,0.66,0.46767458319664,0.16092023253440857,0.995810866355896,0.4299594759941101,0.2081189900636673,0.28781095147132874
F,0.665,0.4607602655887604,0.1567375808954239,1.349,0.43958780169487,0.20083419978618622,0.2745073437690735
F,0.5861387848854065,0.5,0.1580447256565094,1.022114872932434,0.423024445772171,0.2985,0.2705657482147217
M,0.5981947779655457,0.47143831849098206,0.1793726682662964,1.1312618255615234,0.4993101954460144,0.24845823645591736,0.3306654989719391
F,0.5949682593345642,0.46444764733314514,0.19,1.551,0.4307737350463867,0.21383345127105713,0.27780061960220337
