cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5533314943313599,0.42666545510292053,0.175,0.8723577260971069,0.3494560420513153,0.16103503108024597,0.21860991418361664
I,0.5250718593597412,0.42332565784454346,0.17,0.8660101294517517,0.4805,0.1543266624212265,0.21570633351802826
M,0.64,0.46773749589920044,0.152378112077713,1.0161212682724,0.43827754259109497,0.21764686703681946,0.2732686996459961
F,0.505,0.375,0.13168956339359283,0.5895,0.2550157606601715,0.13025681674480438,0.167
I,0.5,0.395,0.12,0.3532797694206238,0.2165,0.1085,0.1785
M,0.31,0.24769021570682526,0.095,0.15,0.0525,0.034,0.048
F,0.5113438963890076,0.41356173157691956,0.13474953174591064,0.6739535331726074,0.2935,0.1522262692451477,0.17
I,0.3758973479270935,0.305,0.11,0.28,0.094,0.06401124596595764,0.07463300973176956
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.09162052720785141,0.04579306021332741,0.13
M,0.31,0.235,0.08002135902643204,0.12,0.0415,0.033,0.04
I,0.465,0.32128068804740906,0.10673645883798599,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.12181785702705383
M,0.35,0.255,0.085,0.23352055251598358,0.10328581184148788,0.051546480506658554,0.06
I,0.47640544176101685,0.415,0.16,0.5609930753707886,0.2105,0.142,0.15497320890426636
F,0.475,0.365,0.13,0.4805,0.1905,0.0977926254272461,0.1475
I,0.41,0.315,0.11,0.321,0.09766561537981033,0.05640031024813652,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.040708351880311966
F,0.575,0.4351116120815277,0.17,0.8289679884910583,0.358,0.2145,0.26
M,0.5985344648361206,0.435,0.150714710354805,1.0428392887115479,0.4488650858402252,0.2192915380001068,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.5370988845825195,0.385,0.125,0.7820673584938049,0.33485147356987,0.151,0.18
M,0.34,0.274859756231308,0.09179116040468216,0.213,0.081,0.034,0.07
I,0.52,0.3523847460746765,0.14,0.525,0.1775,0.115,0.185
I,0.635,0.4563363194465637,0.18,0.9799355268478394,0.40659356117248535,0.20751583576202393,0.2639918625354767
F,0.6050816178321838,0.4821663200855255,0.165,1.1230276823043823,0.46994414925575256,0.23450732231140137,0.38
F,0.5616347789764404,0.515,0.18,1.523,0.3666743040084839,0.1837868094444275,0.555
F,0.635,0.467740535736084,0.15301215648651123,1.319,0.4422397017478943,0.21269458532333374,0.49
F,0.4412114918231964,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.5881907939910889,0.48662886023521423,0.16367369890213013,0.8175,0.5242774486541748,0.24635504186153412,0.3414354920387268
I,0.33241620659828186,0.24,0.095,0.17,0.062,0.038554128259420395,0.055
F,0.5332377552986145,0.4414008855819702,0.17,0.7881737351417542,0.258,0.1815005987882614,0.2522430419921875
F,0.4183816909790039,0.255,0.1,0.3244893252849579,0.14899186789989471,0.051,0.06
I,0.392886221408844,0.355,0.125,0.41945773363113403,0.1773635447025299,0.135,0.09978536516427994
F,0.5854769945144653,0.46381279826164246,0.17,1.0531378984451294,0.4246614873409271,0.2108287513256073,0.255
I,0.475,0.355,0.125,0.4625,0.14280979335308075,0.107,0.145
F,0.4534905254840851,0.335,0.14,0.4565,0.2126675844192505,0.114,0.15847565233707428
I,0.45467329025268555,0.355,0.14,0.528,0.19545409083366394,0.10057263821363449,0.14
I,0.47663065791130066,0.36960098147392273,0.12224918603897095,0.5835,0.20658794045448303,0.11010121554136276,0.18
M,0.5508069396018982,0.435,0.14257198572158813,0.884,0.2875,0.18415790796279907,0.2631588280200958
I,0.275,0.205,0.08,0.22503645718097687,0.09003203362226486,0.0185,0.04601017013192177
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.12111572176218033,0.0585,0.09394091367721558
F,0.42,0.3027099370956421,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.09508998692035675,0.282,0.10169925540685654,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.2900310456752777,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.02423899807035923,0.014,0.022
I,0.25,0.18,0.08693964034318924,0.073,0.08104714006185532,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.018841365352272987,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5435333251953125,0.44862720370292664,0.17,1.099,0.3975,0.18549847602844238,0.28195899724960327
M,0.445,0.35,0.08691304922103882,0.288783460855484,0.11958257108926773,0.158,0.19
F,0.5,0.44365909695625305,0.13,0.768,0.2625,0.17727451026439667,0.2679862976074219
M,0.38872799277305603,0.325,0.10211843252182007,0.413,0.1306351274251938,0.07055912166833878,0.13
F,0.515,0.405,0.1492082178592682,0.8505,0.42344436049461365,0.20585235953330994,0.2684997618198395
I,0.5109531879425049,0.405,0.14,0.6915,0.2794222831726074,0.137,0.215
M,0.5383489727973938,0.4257959723472595,0.13,0.8164291977882385,0.36783844232559204,0.168,0.18
M,0.43088528513908386,0.34262022376060486,0.12,0.3755,0.16824065148830414,0.10126027464866638,0.105
I,0.51,0.415,0.13975633680820465,0.8185,0.3025,0.1723669171333313,0.23527394235134125
F,0.37,0.275,0.08,0.22805024683475494,0.093,0.0625,0.07
F,0.54,0.4643298387527466,0.1526336669921875,0.8245,0.43671101331710815,0.2113131582736969,0.24
F,0.5850922465324402,0.4698466956615448,0.17,1.1825,0.48804569244384766,0.2243412584066391,0.31189438700675964
I,0.5909377336502075,0.4668143391609192,0.175,1.0734509229660034,0.45931246876716614,0.21631494164466858,0.28761017322540283
M,0.6058160662651062,0.4861963391304016,0.15861782431602478,1.1900440454483032,0.5374674201011658,0.384,0.31472688913345337
M,0.615,0.4685068428516388,0.1497424691915512,1.0289254188537598,0.5135,0.20721714198589325,0.32
F,0.6088553071022034,0.4854583740234375,0.145,1.1335504055023193,0.4767013490200043,0.23687037825584412,0.31
F,0.59,0.455,0.13847596943378448,0.7638087868690491,0.3637750446796417,0.2455,0.28
M,0.5881869792938232,0.4866291880607605,0.163669615983963,1.489,0.5242690443992615,0.24634478986263275,0.3414370119571686
I,0.5909386277198792,0.4668148159980774,0.155,1.0734539031982422,0.4593222737312317,0.21631929278373718,0.28761497139930725
F,0.4641934931278229,0.37749993801116943,0.12706826627254486,0.4908708333969116,0.1525,0.1165,0.17107927799224854
I,0.5459187030792236,0.44,0.13491420447826385,0.7820456027984619,0.2025,0.16735759377479553,0.2335251271724701
F,0.52,0.4710729122161865,0.1512252390384674,0.9404014945030212,0.4534092843532562,0.1905,0.27792200446128845
I,0.39,0.285,0.095,0.271,0.11,0.055611591786146164,0.07216130942106247
F,0.52,0.4,0.1435198336839676,0.8565,0.4090261161327362,0.201,0.2506454586982727
I,0.574337363243103,0.415,0.175,0.9826134443283081,0.4043237864971161,0.1919158697128296,0.25938504934310913
I,0.46225211024284363,0.371014803647995,0.11782348901033401,0.5450900793075562,0.1955,0.107,0.235
I,0.355,0.26,0.07317978143692017,0.1925,0.077,0.038,0.065
I,0.49,0.40586572885513306,0.145,0.6635,0.28318488597869873,0.1295,0.19349315762519836
F,0.63,0.45825812220573425,0.185,0.8411244750022888,0.3906232416629791,0.20481716096401215,0.2663615942001343
M,0.6173514127731323,0.5008743405342102,0.16017577052116394,1.2218736410140991,0.5195384621620178,0.2522839903831482,0.204
M,0.49,0.354512482881546,0.11637025326490402,0.592,0.242,0.09859532117843628,0.1835
M,0.44,0.29531142115592957,0.115,0.39,0.163,0.087,0.08409110456705093
F,0.4918517768383026,0.395,0.165,0.7565,0.1905,0.17,0.3205
I,0.47270920872688293,0.38,0.145,0.57,0.2101355642080307,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.41520366072654724,0.3347434401512146,0.11375008523464203,0.2935,0.096,0.0675,0.11816801130771637
I,0.45,0.30782634019851685,0.10075147449970245,0.567,0.174,0.1245,0.225
F,0.52,0.44627782702445984,0.14146257936954498,0.8077442049980164,0.3958571255207062,0.2065,0.17
M,0.5818151831626892,0.47372451424598694,0.1486688107252121,1.0558189153671265,0.2715,0.21781165897846222,0.285
F,0.495,0.4122713506221771,0.14,0.7775,0.2015,0.18,0.25
F,0.54,0.44704750180244446,0.145,0.8912453651428223,0.2815,0.18809594213962555,0.355
I,0.48,0.39,0.11575650423765182,0.6905,0.219,0.11297378689050674,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.0840093195438385,0.18364383280277252,0.044,0.03465909883379936,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.02671060897409916,0.02211664989590645
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.30806928873062134,0.105,0.36281949281692505,0.1405,0.0705,0.10703136026859283
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.11967479437589645,0.05,0.08194123208522797
I,0.425,0.29762470722198486,0.0975993424654007,0.365,0.159,0.0825,0.08377360552549362
M,0.3846881687641144,0.375,0.11,0.29530683159828186,0.21,0.113,0.0955938771367073
I,0.44188201427459717,0.3577176034450531,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.3140256404876709,0.10366373509168625,0.5555,0.25,0.115,0.09840389341115952
F,0.47,0.375,0.12,0.42038217186927795,0.2765,0.10603111237287521,0.135
I,0.475,0.365,0.12,0.26352018117904663,0.2505,0.06279216706752777,0.07764511555433273
I,0.48,0.37,0.135,0.5421156883239746,0.2275593876838684,0.1015,0.161
M,0.5,0.4,0.14706674218177795,0.7715,0.4059033691883087,0.2002142071723938,0.26115041971206665
I,0.505,0.39,0.12784944474697113,0.6681058406829834,0.2785475552082062,0.142,0.1829478144645691
F,0.5654556155204773,0.4477038085460663,0.19,0.872,0.42721861600875854,0.19967055320739746,0.27727389335632324
M,0.54,0.44104790687561035,0.14420084655284882,0.8239459991455078,0.3927682340145111,0.20682966709136963,0.24444395303726196
M,0.545,0.45,0.12730717658996582,0.690929651260376,0.387,0.15,0.20488670468330383
F,0.557976484298706,0.4606110155582428,0.1496259719133377,0.983,0.4475,0.1978834569454193,0.2485
M,0.5881872773170471,0.4866291284561157,0.16366994380950928,1.145,0.5242697596549988,0.2463456243276596,0.34143686294555664
M,0.5860484838485718,0.4808414578437805,0.15568622946739197,1.1428570747375488,0.5,0.22335097193717957,0.292
I,0.5909382700920105,0.4668146073818207,0.16,1.0734525918960571,0.45931822061538696,0.21631747484207153,0.28761300444602966
M,0.5745776891708374,0.4727393388748169,0.15561580657958984,1.185,0.48402777314186096,0.2015,0.3026677668094635
F,0.6,0.475,0.135,0.7738248109817505,0.5885,0.16569718718528748,0.3175
M,0.5815710425376892,0.47804689407348633,0.1574934870004654,1.332,0.4942200183868408,0.2835,0.30750077962875366
F,0.527514636516571,0.485,0.165,1.1405,0.587,0.15627729892730713,0.288
M,0.5922886729240417,0.4887204170227051,0.16432814300060272,1.2216312885284424,0.5395,0.23905836045742035,0.3197232186794281
F,0.625,0.43580666184425354,0.155,1.33,0.6675,0.259,0.23793895542621613
M,0.5864798426628113,0.5,0.15524572134017944,1.362,0.46754589676856995,0.22128140926361084,0.306081622838974
M,0.64,0.4747816324234009,0.1533145010471344,1.0596668720245361,0.4638005197048187,0.331,0.2786342203617096
F,0.5852715373039246,0.5,0.14361248910427094,0.848983645439148,0.4074168801307678,0.314,0.431
M,0.5881869196891785,0.4866291582584381,0.16366957128047943,1.6225,0.5242689251899719,0.2463446706533432,0.3414370119571686
I,0.5585322380065918,0.525,0.13932450115680695,0.8305795788764954,0.3387717604637146,0.1624012440443039,0.22113445401191711
M,0.5785481929779053,0.4640825092792511,0.1609472632408142,1.0955075025558472,0.5111529231071472,0.27310600876808167,0.32283294200897217
M,0.675,0.48272883892059326,0.1542275995016098,1.0965992212295532,0.46569645404815674,0.23148700594902039,0.4535
M,0.6008428931236267,0.55,0.15219491720199585,1.0360386371612549,0.4448404610157013,0.21827580034732819,0.28704217076301575
I,0.5598037242889404,0.45065784454345703,0.18,1.006753921508789,0.8715,0.2655,0.26614686846733093
M,0.6008428931236267,0.53,0.152195006608963,1.0360398292541504,0.44484126567840576,0.21827611327171326,0.2870424687862396
M,0.5984542965888977,0.525,0.15195272862911224,1.0737544298171997,0.47068294882774353,0.365,0.28339770436286926
M,0.6058161854743958,0.4861963987350464,0.1586177945137024,1.1900441646575928,0.5374674797058105,0.418,0.31472688913345337
I,0.205,0.21917563676834106,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.22129923105239868,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07761555910110474,0.0875,0.0345,0.027830341830849648,0.0255
I,0.28,0.21,0.07907648384571075,0.106,0.0415,0.0265,0.031
I,0.28,0.22561994194984436,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.012087482027709484
I,0.31,0.225,0.075,0.155,0.029164308682084084,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.014339241199195385
I,0.34,0.265,0.07,0.185,0.0625,0.04388788715004921,0.07
I,0.37,0.29,0.08,0.23847819864749908,0.108,0.0565,0.06891746819019318
I,0.38,0.285,0.085,0.24296487867832184,0.09613557904958725,0.0405,0.055591095238924026
I,0.39,0.24456694722175598,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.028148295357823372,0.088
I,0.415,0.325,0.1,0.3335,0.07261782139539719,0.0715,0.041585493832826614
I,0.44,0.335,0.11,0.3885,0.09668336063623428,0.0835,0.111
I,0.44,0.250139057636261,0.115,0.545,0.269,0.035514671355485916,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.06139569357037544
I,0.3882586658000946,0.2959209382534027,0.12,0.495,0.231,0.11,0.0817309096455574
I,0.41432836651802063,0.320877343416214,0.1073182076215744,0.4775,0.2235,0.089,0.10719554126262665
I,0.45,0.35,0.08235660940408707,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.14098691940307617,0.08812437206506729,0.1375
F,0.44736865162849426,0.3537874221801758,0.115,0.43614572286605835,0.2025,0.1115,0.14760901033878326
I,0.46,0.345,0.12,0.4155,0.198,0.047582004219293594,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.2679591774940491,0.105,0.486,0.231,0.1035,0.1225
I,0.47980818152427673,0.385,0.11,0.5535557866096497,0.2353818118572235,0.12367719411849976,0.136
I,0.475,0.3340335488319397,0.105,0.39730456471443176,0.201,0.0907827615737915,0.12
I,0.475676953792572,0.37,0.11975044012069702,0.5135,0.243,0.10740797966718674,0.15083865821361542
M,0.5,0.375,0.145,0.7678803205490112,0.33920666575431824,0.17194922268390656,0.22540052235126495
I,0.5,0.33537647128105164,0.11,0.494,0.15077805519104004,0.08860629051923752,0.1325
I,0.505,0.385,0.11771422624588013,0.5048351883888245,0.239,0.142,0.14602038264274597
M,0.515,0.3541240096092224,0.12,0.646,0.285,0.1365,0.14204654097557068
M,0.5805802941322327,0.4691026508808136,0.135,1.1250593662261963,0.394,0.2174728512763977,0.2941708266735077
I,0.525,0.425,0.125,0.7947809100151062,0.3322378396987915,0.1705,0.21736255288124084
F,0.53,0.42,0.17,0.828,0.41,0.208,0.2111755758523941
M,0.4979475438594818,0.39643043279647827,0.14,0.6838927268981934,0.2904946506023407,0.1415,0.1835
F,0.53,0.4361995756626129,0.15,0.889,0.4055,0.2275,0.24342505633831024
I,0.54,0.435,0.14,0.7050092220306396,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.5702495574951172,0.425,0.14,0.963,0.4272034466266632,0.19744686782360077,0.28043267130851746
F,0.5486950874328613,0.445,0.15,0.995,0.3330518901348114,0.185,0.2505
F,0.5534200668334961,0.435,0.14,0.8120409846305847,0.3905,0.17251552641391754,0.2295
M,0.575,0.4194045960903168,0.13649500906467438,0.948,0.429,0.17498673498630524,0.259
F,0.5398588180541992,0.433443546295166,0.145,0.888,0.41,0.1815,0.24803225696086884
F,0.5634124875068665,0.44724300503730774,0.16,0.8732174038887024,0.405,0.2215,0.2335
M,0.6175259947776794,0.5010083913803101,0.16016437113285065,1.2221102714538574,0.5194173455238342,0.2522561550140381,0.263
F,0.595,0.45624077320098877,0.155,0.8682495951652527,0.542,0.269,0.2713397443294525
M,0.5692877173423767,0.46262818574905396,0.14848563075065613,1.044075846672058,0.491,0.22,0.287
F,0.595,0.4650818109512329,0.15,0.8592975735664368,0.42000812292099,0.2745,0.27381718158721924
F,0.5796560049057007,0.46385908126831055,0.145,0.9539734125137329,0.3985,0.20101745426654816,0.248
F,0.6,0.46,0.1357099413871765,1.235,0.6025,0.16229009628295898,0.29
F,0.5854912996292114,0.46,0.15,0.9736028909683228,0.4119168519973755,0.2735,0.2637965977191925
M,0.61,0.4673750400543213,0.1493564248085022,1.0072780847549438,0.43225517868995667,0.21678821742534637,0.264
M,0.615,0.48044827580451965,0.15525482594966888,1.1119320392608643,0.5005,0.21825671195983887,0.29245153069496155
F,0.567994236946106,0.5,0.165,0.8638263940811157,0.6,0.1873147189617157,0.2671699821949005
M,0.5630508065223694,0.47,0.14570434391498566,0.945538341999054,0.5085,0.20113496482372284,0.26912346482276917
F,0.62,0.4649241864681244,0.14881941676139832,0.9859533309936523,0.42529743909835815,0.323,0.3225
I,0.5909377336502075,0.4668143391609192,0.175,1.0734509229660034,0.45931246876716614,0.21631494164466858,0.28761017322540283
F,0.62,0.4536876380443573,0.16,1.3245,0.3983859419822693,0.19736020267009735,0.3275
M,0.5704694390296936,0.4500119388103485,0.17,0.9150113463401794,0.4079068899154663,0.268,0.3385
M,0.5939556360244751,0.49,0.14973104000091553,1.0166869163513184,0.44000259041786194,0.21465429663658142,0.3185
F,0.625,0.4471787214279175,0.175,1.1075,0.38436436653137207,0.2165,0.26631560921669006
M,0.6058157682418823,0.48619621992111206,0.15861785411834717,1.1900438070297241,0.5374674201011658,0.336,0.3147268295288086
I,0.63,0.495,0.145,0.8154759407043457,0.32721731066703796,0.17324335873126984,0.2885
M,0.6175329089164734,0.5010136961936951,0.16016392409801483,1.2221195697784424,0.5194125771522522,0.25225508213043213,0.35
M,0.6008429527282715,0.495,0.1521952748298645,1.0360435247421265,0.4448436498641968,0.21827706694602966,0.28704336285591125
F,0.635,0.495,0.195,1.297,0.323009192943573,0.1666693240404129,0.37
M,0.5785481929779053,0.4640825092792511,0.1609472632408142,1.0955075025558472,0.5111529231071472,0.27310600876808167,0.32283294200897217
M,0.5826355218887329,0.47698071599006653,0.15739548206329346,1.5105,0.49308255314826965,0.3755,0.30552735924720764
M,0.65,0.4698145091533661,0.15081053972244263,1.0444697141647339,0.741,0.20639394223690033,0.341
M,0.5654043555259705,0.45939040184020996,0.15142716467380524,1.6385,0.4491809904575348,0.369,0.28044575452804565
M,0.6175342798233032,0.501014769077301,0.16016381978988647,1.2221213579177856,0.5194116234779358,0.252254843711853,0.498
M,0.5785481929779053,0.4640825092792511,0.1609472632408142,1.0955075025558472,0.5111529231071472,0.27310600876808167,0.32283294200897217
M,0.5922887325286865,0.488720566034317,0.16432805359363556,1.2216333150863647,0.767,0.23905768990516663,0.31972306966781616
F,0.5817038416862488,0.46924862265586853,0.175,1.742,0.46689796447753906,0.389,0.2907494306564331
M,0.6021056771278381,0.4854823648929596,0.15599890053272247,1.1415892839431763,0.5009801387786865,0.3935,0.5165
F,0.6105289459228516,0.5007822513580322,0.17153619229793549,1.1413239240646362,0.5772073864936829,0.2822763919830322,0.3408353924751282
M,0.765,0.4677375853061676,0.15237779915332794,1.0161155462265015,0.43827545642852783,0.21764545142650604,0.2732674479484558
M,0.6058163642883301,0.48619645833969116,0.1586177796125412,1.1900442838668823,0.5374674797058105,0.482,0.31472694873809814
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.08581534773111343,0.1055,0.495,0.05093039199709892,0.0315
I,0.29,0.21,0.06,0.1045,0.028042862191796303,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2404000610113144,0.09626298397779465,0.0475,0.05137473717331886
I,0.3561244606971741,0.2709759473800659,0.1,0.219,0.0925,0.038,0.075
I,0.31071537733078003,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.3889146149158478,0.33,0.115,0.3265,0.11322403699159622,0.06455770134925842,0.103
I,0.3883105516433716,0.34,0.1,0.3515,0.1625,0.07137268036603928,0.094
I,0.3310747742652893,0.32,0.1,0.19739724695682526,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.16701100766658783,0.209,0.0735,0.103
I,0.44,0.30943793058395386,0.10325359553098679,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.09411459416151047
I,0.4152481257915497,0.37,0.12,0.5335,0.2645,0.08387413620948792,0.1345
I,0.465,0.3035009801387787,0.105,0.442,0.2085,0.0975,0.09635911136865616
I,0.475,0.365,0.12945207953453064,0.6450189352035522,0.27575746178627014,0.0875,0.16015347838401794
I,0.416736364364624,0.375,0.1056504175066948,0.5205,0.233,0.119,0.1455
I,0.485,0.3898678421974182,0.12716400623321533,0.5735237002372742,0.266,0.12835784256458282,0.1678837239742279
I,0.49,0.375,0.11654486507177353,0.4748010039329529,0.279,0.115,0.13
M,0.49,0.38,0.12108920514583588,0.5359229445457458,0.2935,0.1292843371629715,0.15
I,0.4308684766292572,0.3382636606693268,0.11456604301929474,0.43236348032951355,0.233,0.1205,0.12964977324008942
I,0.5,0.39,0.13339810073375702,0.583,0.2849545180797577,0.1499241292476654,0.19999803602695465
I,0.5,0.3536166846752167,0.12,0.5765,0.273,0.10325659811496735,0.145
M,0.505,0.4,0.13274413347244263,0.7147470116615295,0.334968626499176,0.149,0.21429306268692017
I,0.5429460406303406,0.395,0.155,0.8146591782569885,0.3164965510368347,0.14698630571365356,0.20413830876350403
I,0.41361573338508606,0.385,0.10434501618146896,0.625,0.3095,0.119,0.1725
I,0.44279903173446655,0.4,0.125,0.5925,0.265,0.09499935060739517,0.168
I,0.45204412937164307,0.35596588253974915,0.135,0.633,0.2985,0.1295,0.14035804569721222
F,0.545,0.43819230794906616,0.14,0.832,0.4355,0.16187812387943268,0.201
M,0.48900100588798523,0.42,0.12699520587921143,0.778,0.3745,0.1545,0.205
I,0.545,0.4282700717449188,0.12,0.8098288774490356,0.403,0.185,0.17
I,0.545,0.4,0.14,0.8851788640022278,0.368,0.17194227874279022,0.23453548550605774
I,0.55,0.36797067523002625,0.13,0.5232248306274414,0.294,0.144,0.1755
F,0.55,0.4408855736255646,0.13895004987716675,0.8435,0.39160579442977905,0.1995,0.185
I,0.5199494957923889,0.4255707561969757,0.14610016345977783,0.8814330101013184,0.38242512941360474,0.133,0.21403425931930542
M,0.5255215167999268,0.43,0.13,0.7736259698867798,0.3495,0.1885,0.22895225882530212
F,0.57,0.43747377395629883,0.18,0.908,0.4015,0.17261259257793427,0.24104337394237518
M,0.6058087348937988,0.4861926734447479,0.15861886739730835,1.1900370121002197,0.5374663472175598,0.204,0.3147253692150116
F,0.57,0.4495700001716614,0.14770039916038513,0.811,0.3946424424648285,0.19645093381404877,0.2285
F,0.575,0.4472958743572235,0.15,0.897,0.4235,0.18418185412883759,0.25287702679634094
M,0.5449117422103882,0.44362643361091614,0.14242614805698395,0.852,0.4110703468322754,0.1725,0.225
I,0.5661770105361938,0.45,0.15,1.0012928247451782,0.467,0.18802247941493988,0.2603551745414734
F,0.585,0.435,0.14,0.571253776550293,0.3085,0.129,0.2245
M,0.6008431315422058,0.47,0.15219564735889435,1.0360486507415771,0.44484713673591614,0.2182784378528595,0.2870446741580963
M,0.59,0.46,0.14,0.6691910624504089,0.3110661506652832,0.16700023412704468,0.26
F,0.5588189363479614,0.45333659648895264,0.14584939181804657,1.0115,0.445,0.1885737031698227,0.2565
M,0.5922886729240417,0.4887204170227051,0.16432814300060272,1.2216312885284424,0.5415,0.23905834555625916,0.3197232186794281
M,0.61753249168396,0.5010133981704712,0.16016393899917603,1.2221189737319946,0.5194128751754761,0.2522551119327545,0.3345
F,0.582518458366394,0.46885791420936584,0.14,0.852,0.4667986333370209,0.2255,0.291454941034317
M,0.5785481929779053,0.4640825092792511,0.1609472632408142,1.0955075025558472,0.5111529231071472,0.27310600876808167,0.32283294200897217
F,0.561156153678894,0.462227463722229,0.14980550110340118,1.079,0.4505,0.20076100528240204,0.293
M,0.5716910362243652,0.475,0.14659999310970306,1.055,0.428391695022583,0.246,0.26720499992370605
M,0.5621144771575928,0.43777546286582947,0.15,0.9153192639350891,0.4134160578250885,0.20871292054653168,0.2505
F,0.615,0.45332491397857666,0.155,0.9151620268821716,0.3842776417732239,0.209,0.252257764339447
M,0.6058154702186584,0.48619604110717773,0.15861789882183075,1.1900434494018555,0.537467360496521,0.3095,0.3147267699241638
M,0.62,0.4461000859737396,0.14487415552139282,1.1,0.4191151559352875,0.2475,0.24947553873062134
M,0.5602135062217712,0.45304566621780396,0.14780032634735107,1.1015,0.4453834593296051,0.21726307272911072,0.305
M,0.5881869792938232,0.4866291582584381,0.1636696755886078,1.3835,0.524269163608551,0.2463449239730835,0.3414369821548462
F,0.625,0.4457356035709381,0.155,1.115,0.3669247329235077,0.277,0.3095
M,0.5852640867233276,0.47816747426986694,0.1572440266609192,1.085,0.4857935309410095,0.23043328523635864,0.327
M,0.5871071815490723,0.4817044734954834,0.1557622253894806,1.1452878713607788,0.6325,0.2245054692029953,0.37
M,0.5922886729240417,0.48872053623199463,0.16432806849479675,1.2216328382492065,0.6575,0.23905788362026215,0.31972309947013855
M,0.5805365443229675,0.4692489504814148,0.15,1.1272023916244507,0.537,0.2176167219877243,0.2945742607116699
M,0.5540328025817871,0.44994884729385376,0.14369039237499237,1.1845,0.4192758798599243,0.311,0.335
F,0.645,0.4364941716194153,0.15,1.192,0.6055,0.2595,0.2393607646226883
M,0.645,0.52,0.14567583799362183,1.285,0.3984493613243103,0.19780170917510986,0.256817102432251
M,0.65,0.4176587462425232,0.125,0.7750672101974487,0.5235,0.17963550984859467,0.3275
M,0.65,0.4424251914024353,0.14046886563301086,0.8678516149520874,0.4014085531234741,0.21165676414966583,0.336
F,0.5480731129646301,0.535,0.14025093615055084,1.2895,0.3782465159893036,0.2765,0.344
M,0.61753249168396,0.5010133981704712,0.16016393899917603,1.2221189737319946,0.5194128751754761,0.2522551119327545,0.335
F,0.65,0.4626603126525879,0.15386255085468292,0.8977652788162231,0.42318853735923767,0.21124467253684998,0.2677890360355377
M,0.6008428931236267,0.515,0.15219509601593018,1.036041021347046,0.44484207034111023,0.21827644109725952,0.2870427668094635
F,0.5283449292182922,0.505,0.1350291520357132,1.349,0.5985,0.3175,0.36
M,0.5407094359397888,0.5,0.2,0.8116350173950195,0.35031428933143616,0.2985,0.23166103661060333
M,0.67,0.48034754395484924,0.1536659300327301,1.0835299491882324,0.4603527784347534,0.22963857650756836,0.3935
F,0.675,0.4373120069503784,0.1386832594871521,1.551,0.7105,0.3685,0.412
M,0.6058149337768555,0.48619577288627625,0.15861797332763672,1.1900429725646973,0.5374673008918762,0.279,0.3147266209125519
