cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5093441009521484,0.385,0.135,0.6335,0.23003003001213074,0.1225,0.1959662288427353
M,0.47,0.33166781067848206,0.135,0.547,0.222,0.1325,0.12167023122310638
F,0.4032879173755646,0.31956014037132263,0.11234836280345917,0.585,0.243,0.115,0.195
M,0.5702334642410278,0.47,0.165,0.927,0.3374755382537842,0.18159343302249908,0.26870253682136536
M,0.5945363640785217,0.45755359530448914,0.15786708891391754,1.4935,0.43698957562446594,0.22497615218162537,0.455
M,0.575,0.4490598142147064,0.1479904055595398,0.9054151773452759,0.419,0.264,0.2621367871761322
I,0.30727463960647583,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.28098219633102417,0.11,0.21313275396823883,0.1355,0.0935,0.12
I,0.26,0.2386654019355774,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.11095783859491348,0.0539681501686573,0.10344193130731583
I,0.405,0.25661802291870117,0.105,0.3625,0.1565,0.03414275124669075,0.125
I,0.27,0.25292038917541504,0.08,0.081,0.0265,0.0195,0.05957037955522537
M,0.6014867424964905,0.4757680594921112,0.1618199199438095,1.0620198249816895,0.525,0.23563918471336365,0.31719139218330383
M,0.6014867424964905,0.4757680892944336,0.1618199348449707,1.0620200634002686,0.5195,0.23563919961452484,0.3171914517879486
M,0.645,0.45945796370506287,0.15729130804538727,0.9630138874053955,0.4206496477127075,0.22304584085941315,0.2871924936771393
M,0.6034997701644897,0.405,0.15457621216773987,0.9245,0.4283008873462677,0.22472010552883148,0.3104306161403656
M,0.5812622904777527,0.4596269130706787,0.1610180288553238,1.0224043130874634,0.45243141055107117,0.23496216535568237,0.31251367926597595
M,0.42,0.2935723066329956,0.10233177244663239,0.43,0.10718118399381638,0.096,0.10577337443828583
I,0.33775168657302856,0.22,0.08,0.1365,0.0565,0.026945529505610466,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.4794783890247345,0.3638182282447815,0.1265576332807541,0.5155508518218994,0.21650907397270203,0.093,0.135
M,0.625,0.4543232321739197,0.14676542580127716,1.5765,0.5115,0.2097119688987732,0.28497692942619324
F,0.5934457182884216,0.465,0.1474187821149826,1.2125,0.3737141191959381,0.2175743579864502,0.3004898726940155
M,0.5467581748962402,0.4167941212654114,0.2,1.6305,0.4865,0.16942098736763,0.61
M,0.579006552696228,0.4386884272098541,0.195,1.142,0.3821752667427063,0.20642918348312378,0.35
M,0.595,0.4594588875770569,0.1572922170162201,0.9630219340324402,0.42065420746803284,0.2230478823184967,0.2871958613395691
M,0.6014867424964905,0.4757678508758545,0.16181978583335876,1.0620187520980835,0.5635,0.23563888669013977,0.31719091534614563
F,0.43,0.3105737566947937,0.12,0.445,0.140557199716568,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1666843295097351,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.014224615879356861,0.065
F,0.515,0.4605426788330078,0.14419522881507874,0.764,0.35923293232917786,0.2205900251865387,0.29129740595817566
M,0.6053304672241211,0.39,0.15525507926940918,0.853,0.4339500367641449,0.23076917231082916,0.31380248069763184
I,0.485,0.39501717686653137,0.145,0.5885,0.2570023238658905,0.1426035314798355,0.19
F,0.535,0.46,0.145,0.6927947402000427,0.30189403891563416,0.2005,0.2
M,0.5233709812164307,0.465,0.12897226214408875,0.7415845990180969,0.401,0.1865,0.385
M,0.6145482659339905,0.47899606823921204,0.16533291339874268,1.1219110488891602,0.4789057970046997,0.2445,0.31934648752212524
M,0.5516549348831177,0.455,0.18,0.7964562177658081,0.296,0.16827896237373352,0.39
F,0.5812822580337524,0.425,0.1430610567331314,0.8065491914749146,0.34681934118270874,0.15,0.265
M,0.59,0.4191657602787018,0.13674651086330414,0.857,0.31010282039642334,0.174,0.23579466342926025
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.07678861171007156,0.086,0.05476953834295273,0.019,0.03
F,0.505,0.39,0.14151127636432648,0.692,0.3523821234703064,0.18277640640735626,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.05729936808347702
M,0.555,0.43,0.165,0.7946888208389282,0.3408287763595581,0.18789514899253845,0.25800034403800964
M,0.5606388449668884,0.43129396438598633,0.1438896656036377,0.729,0.2675,0.155,0.2713730037212372
F,0.5920670628547668,0.45536017417907715,0.14739392697811127,0.9164958000183105,0.37098389863967896,0.2045,0.295
M,0.6099058389663696,0.4738435745239258,0.16645044088363647,1.1397961378097534,0.4798479974269867,0.23494373261928558,0.35
M,0.5712000727653503,0.45,0.165,0.903,0.3389843702316284,0.1843634396791458,0.27096444368362427
M,0.6014866232872009,0.47576993703842163,0.16182108223438263,1.0620300769805908,0.4125,0.23564152419567108,0.3171952962875366
M,0.56,0.4308597445487976,0.185,0.870428740978241,0.422,0.1813950091600418,0.33
M,0.585,0.4174276888370514,0.19,0.8126499652862549,0.31105396151542664,0.2355,0.4
I,0.46,0.2918996810913086,0.11,0.444,0.12072073668241501,0.0745,0.11
F,0.46,0.36,0.115,0.31222832202911377,0.2105,0.07192055135965347,0.16
M,0.4110294282436371,0.315,0.125,0.388,0.068,0.07131612300872803,0.10632171481847763
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.10491349548101425,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.12659068405628204,0.06311837583780289,0.165
I,0.38739845156669617,0.28,0.09687144309282303,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.11812736839056015,0.40000995993614197,0.192,0.1045,0.14067442715168
F,0.38,0.30350059270858765,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.11984996497631073,0.4068889617919922,0.2295,0.08943792432546616,0.15
M,0.33617672324180603,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.585,0.455,0.1429806649684906,0.8043486475944519,0.345,0.17944535613059998,0.24903854727745056
M,0.5845853090286255,0.4480614960193634,0.1496860533952713,0.9755173325538635,0.38620224595069885,0.19176626205444336,0.415
M,0.5613827705383301,0.485,0.14309130609035492,0.8504905700683594,0.4995,0.18854957818984985,0.24706347286701202
M,0.5760310292243958,0.442208856344223,0.17,1.1,0.4125,0.2106628715991974,0.30496662855148315
M,0.6099058985710144,0.4738435745239258,0.1664503961801529,1.1397958993911743,0.47984787821769714,0.23494358360767365,0.36
M,0.5899689793586731,0.4580155611038208,0.18,0.9349688291549683,0.3899659216403961,0.2242620587348938,0.3033235967159271
M,0.45685824751853943,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.1321704089641571,0.5825,0.27808529138565063,0.14974766969680786,0.18898449838161469
M,0.495,0.41074514389038086,0.165,0.7485,0.30729180574417114,0.134,0.285
M,0.43,0.2895262837409973,0.115,0.406,0.1045524999499321,0.05496632680296898,0.135
F,0.6004416942596436,0.4647500514984131,0.14723403751850128,1.1005,0.4020881652832031,0.24532969295978546,0.3149169385433197
M,0.55,0.454833447933197,0.15060622990131378,0.869,0.39518511295318604,0.20681437849998474,0.32
F,0.5589311718940735,0.43,0.16,0.955,0.3625,0.17764215171337128,0.2625259757041931
F,0.58,0.4329444468021393,0.14064647257328033,0.9215,0.312,0.17592492699623108,0.3
M,0.5899679064750671,0.4580167531967163,0.15,0.934987485408783,0.3899795114994049,0.224265918135643,0.3033277690410614
M,0.5824530124664307,0.45,0.16,0.823337972164154,0.3555154502391815,0.19204938411712646,0.2681020200252533
M,0.5899690985679626,0.4580153822898865,0.215,0.9349661469459534,0.38996386528015137,0.22426146268844604,0.303322970867157
M,0.6145482063293457,0.4789961874485016,0.16533291339874268,1.1219112873077393,0.4789055585861206,0.261,0.31934618949890137
F,0.5932348370552063,0.4587631821632385,0.1477789580821991,0.9565168023109436,0.391,0.22392991185188293,0.2896385192871094
F,0.545,0.445,0.13711073994636536,0.8525,0.33276140689849854,0.189,0.295
M,0.5770120620727539,0.45,0.14773976802825928,0.9088142514228821,0.3725,0.2175,0.26597222685813904
M,0.6,0.475,0.15174821019172668,0.8678104877471924,0.3792753517627716,0.1959701031446457,0.26451921463012695
M,0.5956576466560364,0.41,0.15488441288471222,0.9877628087997437,0.3735,0.21562960743904114,0.28257453441619873
M,0.5753674507141113,0.4427509307861328,0.21,1.598,0.6535,0.21063359081745148,0.3035561740398407
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.5977943539619446,0.57,0.15807662904262543,0.9133168458938599,0.41241925954818726,0.2088838666677475,0.27801012992858887
M,0.5977944731712341,0.525,0.15807683765888214,0.9133192896842957,0.4124201834201813,0.2088843733072281,0.278010755777359
M,0.62,0.47507113218307495,0.16073454916477203,1.064300537109375,0.43824127316474915,0.23106656968593597,0.355
F,0.6,0.4614904522895813,0.1472577154636383,0.9180628657341003,0.3745925724506378,0.2130456417798996,0.425
M,0.51,0.38590970635414124,0.1267728954553604,0.6486765146255493,0.3725,0.158,0.17
F,0.525,0.40339434146881104,0.1323486715555191,0.7575,0.3305,0.216,0.195
M,0.44,0.31497934460639954,0.13,0.487,0.128346785902977,0.07071611285209656,0.155
I,0.485,0.336476594209671,0.14,0.3925419747829437,0.25,0.134,0.185
F,0.495,0.385,0.13678546249866486,0.6916359066963196,0.3125,0.1675896793603897,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.2767815589904785,0.105,0.347,0.10726671665906906,0.042300332337617874,0.1
I,0.42,0.33,0.09604223072528839,0.352,0.1635,0.089,0.0952688604593277
F,0.5,0.395,0.1379476636648178,0.7145,0.328817218542099,0.16649557650089264,0.195
F,0.385,0.305,0.10117246955633163,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.09424509108066559,0.068,0.036,0.06
F,0.5733575224876404,0.475,0.155,0.7336724400520325,0.30975592136383057,0.18609604239463806,0.2631601393222809
I,0.325,0.27,0.1,0.12834562361240387,0.08,0.02582688443362713,0.065
M,0.4193558990955353,0.3127847909927368,0.11282236129045486,0.30787718296051025,0.2525,0.1205,0.185
F,0.38,0.2897341251373291,0.09,0.3215,0.1545,0.075,0.095
I,0.35678383708000183,0.26,0.08789490163326263,0.179,0.076,0.0525,0.055
M,0.5018184781074524,0.425,0.12,0.6687982082366943,0.3335,0.1465,0.22
M,0.5740333795547485,0.415,0.145,0.8443167805671692,0.36014246940612793,0.1725,0.285
I,0.535,0.45,0.135,0.8075,0.322,0.15012329816818237,0.2270900011062622
I,0.475,0.36,0.12,0.33752837777137756,0.2825,0.06437340378761292,0.13324537873268127
I,0.415,0.28280723094940186,0.1,0.385,0.167,0.08,0.09039700776338577
I,0.495,0.37685418128967285,0.125,0.4951844811439514,0.2381638139486313,0.1235,0.16118212044239044
F,0.5401548147201538,0.405,0.13,0.6375,0.277,0.15481267869472504,0.23118150234222412
F,0.5961248874664307,0.46461689472198486,0.1528981328010559,0.9701527953147888,0.39894264936447144,0.2015,0.2973647713661194
M,0.40103286504745483,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.595471203327179,0.45784133672714233,0.15800879895687103,1.008,0.4385380148887634,0.226732075214386,0.285
F,0.551537275314331,0.43381431698799133,0.137572780251503,0.775,0.302,0.179,0.2590716481208801
F,0.5828899145126343,0.44836023449897766,0.165,0.8785215616226196,0.35368138551712036,0.20602960884571075,0.365
I,0.465,0.375,0.135,0.47705960273742676,0.2225,0.129,0.23
I,0.455,0.355,0.13,0.515,0.1487739384174347,0.07307138293981552,0.13151594996452332
I,0.47,0.375,0.13218985497951508,0.5564490556716919,0.2145,0.164,0.17824088037014008
I,0.435,0.3019488453865051,0.10467566549777985,0.384,0.143,0.1005,0.125
M,0.35,0.29217591881752014,0.10194071382284164,0.22248543798923492,0.1365,0.063,0.085
I,0.315,0.24,0.07823596894741058,0.137,0.0545,0.0315,0.04
M,0.5977949500083923,0.47,0.15807752311229706,0.9133278131484985,0.41242358088493347,0.20888617634773254,0.2780129015445709
F,0.58,0.475,0.13845673203468323,0.7707018852233887,0.391,0.18420115113258362,0.275
M,0.5866010785102844,0.4594670832157135,0.1507609635591507,0.805,0.293,0.23464615643024445,0.3111419379711151
M,0.535,0.435,0.155,0.7156087756156921,0.288491427898407,0.177,0.21763105690479279
M,0.5630276799201965,0.42,0.14959707856178284,0.8706653714179993,0.2505,0.17868837714195251,0.29
I,0.4824345111846924,0.385,0.12125265598297119,0.6185,0.22942595183849335,0.1175,0.2
F,0.5418622493743896,0.395,0.13518808782100677,0.6515,0.2695,0.1638050228357315,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.44842809438705444,0.395,0.135,0.5545,0.1564718633890152,0.0925,0.215
M,0.53,0.39474114775657654,0.135,0.7365,0.2565191388130188,0.1315,0.22
I,0.3592566251754761,0.325,0.105,0.306,0.111,0.0735,0.0815170556306839
F,0.665,0.4621214270591736,0.14425329864025116,1.496,0.3652056157588959,0.2249174565076828,0.29494309425354004
F,0.415,0.32966089248657227,0.105,0.3605,0.16010825335979462,0.07792197167873383,0.1
M,0.43,0.345,0.115,0.3045,0.07398245483636856,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.17086295783519745
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.23378032445907593
M,0.48,0.406728059053421,0.145,0.7299028038978577,0.2315,0.15638911724090576,0.255
I,0.42,0.2675458788871765,0.115,0.3435,0.1515,0.0795,0.115
M,0.5900437235832214,0.4537659287452698,0.15689712762832642,0.906,0.4304092824459076,0.2181781530380249,0.335
I,0.515,0.42,0.135,0.7655235528945923,0.3288770914077759,0.16890034079551697,0.215
M,0.610746443271637,0.46972566843032837,0.16075702011585236,1.0711872577667236,0.44895583391189575,0.3835,0.445
F,0.6225994229316711,0.49044492840766907,0.16569462418556213,1.1791672706604004,0.48198404908180237,0.2648378610610962,0.3435658812522888
M,0.5812622904777527,0.4596269130706787,0.1610180288553238,1.0224043130874634,0.45243141055107117,0.23496216535568237,0.31251367926597595
F,0.565,0.48,0.175,0.7192685008049011,0.3885,0.17902997136116028,0.2540409564971924
M,0.56,0.43015432357788086,0.13883499801158905,0.86,0.3289641737937927,0.18110041320323944,0.245
M,0.655,0.44714733958244324,0.14725787937641144,0.8809295296669006,0.3646729588508606,0.19965174794197083,0.24747151136398315
M,0.5812622904777527,0.4596269130706787,0.1610180288553238,1.0224043130874634,0.45243141055107117,0.23496216535568237,0.31251367926597595
F,0.59,0.422752320766449,0.17,0.9,0.30120328068733215,0.18296833336353302,0.25
I,0.31,0.24,0.09,0.1455,0.04369527846574783,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.2301008254289627,0.055,0.0235,0.009,0.0055,0.008
M,0.6147386431694031,0.47527211904525757,0.16097940504550934,1.247,0.4809320867061615,0.2697894871234894,0.3462018668651581
M,0.71,0.565,0.1451556235551834,0.8635365962982178,0.638,0.19357827305793762,0.25732532143592834
F,0.5844114422798157,0.43,0.14592133462429047,0.8025,0.38179919123649597,0.1715,0.2736988067626953
M,0.5589450597763062,0.4,0.14156657457351685,0.764,0.3481433093547821,0.18052318692207336,0.24976439774036407
M,0.525,0.4456351101398468,0.165,0.8827089071273804,0.3644607663154602,0.2106306552886963,0.2827244997024536
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5304535627365112,0.41198092699050903,0.17,0.6748789548873901,0.2765,0.1662951558828354,0.216
M,0.5721147656440735,0.4492250084877014,0.1452215015888214,0.9455,0.40223243832588196,0.22901257872581482,0.29243579506874084
M,0.5812622904777527,0.4596269130706787,0.1610180288553238,1.0224043130874634,0.45243141055107117,0.23496216535568237,0.31251367926597595
M,0.5899689197540283,0.45801565051078796,0.175,0.9349698424339294,0.3899666368961334,0.2242622673511505,0.3033238649368286
M,0.5797609090805054,0.495,0.15,0.8143125176429749,0.35708779096603394,0.18745683133602142,0.2630164325237274
M,0.5944982767105103,0.44,0.15164701640605927,0.9238174557685852,0.40142300724983215,0.2105,0.28
F,0.575,0.47,0.13966190814971924,1.1415,0.4515,0.17856711149215698,0.2506382465362549
M,0.5289448499679565,0.455,0.125,0.7652366161346436,0.391,0.14471977949142456,0.25
M,0.5899690985679626,0.45801541209220886,0.21,0.9349662661552429,0.3899640142917633,0.22426152229309082,0.30332303047180176
M,0.645,0.46622616052627563,0.15529301762580872,1.449,0.42624568939208984,0.2356472760438919,0.3115645945072174
F,0.545,0.42623770236968994,0.13806292414665222,0.7745,0.2985,0.1875,0.24432291090488434
M,0.5662235617637634,0.44901368021965027,0.149555504322052,0.9470450282096863,0.40607336163520813,0.159,0.27977731823921204
M,0.5862874984741211,0.4618523120880127,0.15619048476219177,1.0146079063415527,0.5005,0.291,0.288359671831131
M,0.6145488619804382,0.47899410128593445,0.1653328537940979,1.1219074726104736,0.47890815138816833,0.1905,0.3193506896495819
F,0.6,0.46009448170661926,0.14408928155899048,1.031,0.357869416475296,0.2197698950767517,0.29035094380378723
F,0.63,0.505,0.14080002903938293,0.813686192035675,0.4595,0.1728879064321518,0.315
F,0.5926838517189026,0.57,0.14913274347782135,1.885,0.3963106870651245,0.435,0.2841828167438507
M,0.5977944135665894,0.545,0.15807673335075378,0.9133179783821106,0.41241970658302307,0.2088840901851654,0.27801039814949036
M,0.6014868021011353,0.47576743364334106,0.16181951761245728,1.0620163679122925,0.8045,0.23563836514949799,0.3171900510787964
M,0.5701363682746887,0.44,0.17,0.8341027498245239,0.35005828738212585,0.2175,0.3
I,0.42,0.34840020537376404,0.12266359478235245,0.354,0.22155098617076874,0.11388237774372101,0.17186380922794342
M,0.32029983401298523,0.125,0.05,0.023,0.0085,0.0055,0.06085176020860672
F,0.40325334668159485,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.13570939004421234,0.5965,0.29010528326034546,0.126,0.22508199512958527
I,0.37551528215408325,0.335,0.11,0.383,0.10864584892988205,0.0675,0.08686847984790802
M,0.34,0.275,0.09,0.25055408477783203,0.10483349114656448,0.056682270020246506,0.10697655379772186
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.11864520609378815,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.09906478971242905,0.23972667753696442,0.1405,0.05701125040650368,0.09219051152467728
F,0.36,0.265,0.10000353306531906,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.08670062571763992,0.1511516124010086,0.009,0.0329120047390461,0.0075
I,0.525,0.43,0.15,0.6603507399559021,0.2730233073234558,0.13647668063640594,0.215
M,0.5575165748596191,0.42938002943992615,0.14764894545078278,0.6005,0.38926583528518677,0.186813086271286,0.21
F,0.4318135380744934,0.345,0.11388294398784637,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.29828783869743347,0.14405161142349243,0.117,0.12406372278928757
F,0.485,0.3838619887828827,0.13570916652679443,0.5226718187332153,0.2595,0.1209169253706932,0.177
I,0.47,0.35,0.135,0.33682534098625183,0.2315,0.1465,0.1525
M,0.515,0.4267786145210266,0.148197740316391,0.7795608639717102,0.2495,0.1751253604888916,0.24361035227775574
M,0.4061873257160187,0.34,0.10518743842840195,0.4495,0.165,0.06533640623092651,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.13330626487731934
M,0.37475505471229553,0.29,0.09503550827503204,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.020561790093779564,0.0605
I,0.3,0.24633640050888062,0.09,0.1425,0.057,0.0335,0.043
F,0.5592502355575562,0.46,0.16,1.2395,0.3419429659843445,0.273,0.38
M,0.5751283168792725,0.4416709840297699,0.17,1.0385,0.4435,0.20984846353530884,0.30315881967544556
M,0.625,0.45367759466171265,0.15015509724617004,0.972,0.3903752565383911,0.20891103148460388,0.35
M,0.609906017780304,0.47384366393089294,0.16645024716854095,1.1397942304611206,0.47984737157821655,0.23494307696819305,0.435
I,0.5232633948326111,0.385,0.155,0.762,0.27949193120002747,0.161,0.22461971640586853
F,0.53,0.4460345208644867,0.1420268416404724,0.829003632068634,0.33686259388923645,0.152,0.2603459358215332
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.40648311376571655,0.155,0.7276825308799744,0.3,0.1612677276134491,0.195
I,0.44,0.30356884002685547,0.165,0.435,0.159,0.105,0.14
I,0.29,0.2748080790042877,0.08,0.1295,0.0535,0.026,0.08482539653778076
M,0.555,0.41943657398223877,0.17,0.8435,0.309,0.17349883913993835,0.2538433074951172
I,0.5281010866165161,0.40032869577407837,0.145,1.25,0.30503103137016296,0.15155629813671112,0.315
M,0.58,0.4643678069114685,0.1548682451248169,1.017,0.41713979840278625,0.22932973504066467,0.3075750470161438
I,0.5318537950515747,0.4034861624240875,0.175,1.411,0.3057740330696106,0.15306757390499115,0.395
M,0.6096531748771667,0.4697853922843933,0.1606476753950119,1.0706472396850586,0.4486388862133026,0.3045,0.33
M,0.5641894936561584,0.44383639097213745,0.15,0.9101917147636414,0.371,0.2705,0.27754589915275574
F,0.505,0.375,0.115,0.5895,0.23021216690540314,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.10386230051517487,0.0525,0.034,0.048
M,0.614548921585083,0.4789940416812897,0.1653328388929367,1.1219072341918945,0.4789082705974579,0.19,0.31935080885887146
I,0.42,0.305,0.11,0.19839800894260406,0.094,0.04059343412518501,0.0955
M,0.4,0.315,0.10248677432537079,0.26033201813697815,0.1135,0.07119245827198029,0.10374460369348526
M,0.425,0.315,0.125,0.1847892552614212,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.4824807047843933,0.35,0.13,0.42707985639572144,0.19348877668380737,0.103,0.17733800411224365
F,0.4616304337978363,0.3590431213378906,0.12,0.41727590560913086,0.192,0.09559110552072525,0.16
I,0.35,0.255,0.085,0.160120889544487,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.10752268135547638,0.26
I,0.475,0.365,0.1150221973657608,0.4805,0.1905,0.07998884469270706,0.1475
I,0.39353063702583313,0.302458256483078,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.016509799286723137,0.03
M,0.609904408454895,0.473842978477478,0.1664518266916275,1.1398106813430786,0.4798523187637329,0.23494833707809448,0.26
I,0.5206295251846313,0.435,0.12434756755828857,0.782,0.2715,0.12216372787952423,0.20008409023284912
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.12971867620944977,0.6695,0.289,0.151,0.21176351606845856
M,0.34,0.26490071415901184,0.095,0.213,0.07466059178113937,0.034,0.07
I,0.52,0.36061689257621765,0.1266232281923294,0.525,0.1775,0.10946417599916458,0.185
M,0.635,0.43981021642684937,0.18,0.8896925449371338,0.3635613024234772,0.2485,0.485
M,0.61,0.4502914845943451,0.14943329989910126,0.9330264329910278,0.4255,0.19144488871097565,0.38
M,0.599314272403717,0.515,0.15324880182743073,1.523,0.4185509979724884,0.21643806993961334,0.30277472734451294
M,0.6014867424964905,0.47576791048049927,0.16181983053684235,1.0620191097259521,0.5485,0.23563899099826813,0.31719112396240234
F,0.4451405704021454,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.5604535341262817,0.42848923802375793,0.16,0.8175,0.3470393121242523,0.156,0.3
I,0.3353816270828247,0.24,0.095,0.17,0.0696691945195198,0.039,0.055
M,0.515,0.41568294167518616,0.17,0.7490105032920837,0.258,0.1755,0.2377711981534958
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.44110026955604553,0.355,0.125,0.36488789319992065,0.2025,0.08679728209972382,0.12878969311714172
M,0.54,0.41750258207321167,0.17,0.7916885614395142,0.339,0.208,0.255
I,0.43254682421684265,0.355,0.125,0.4625,0.186,0.071257084608078,0.145
F,0.42806845903396606,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.48145797848701477,0.36814525723457336,0.1290462166070938,0.528,0.22527700662612915,0.11317949742078781,0.14
M,0.48289579153060913,0.38,0.135,0.4576616585254669,0.2295,0.10016212612390518,0.18
F,0.5500001907348633,0.42931151390075684,0.17,0.7210561037063599,0.2875,0.1870400458574295,0.2586604058742523
I,0.275,0.2638189494609833,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.07211203873157501
F,0.37,0.285,0.10055623203516006,0.27,0.1125,0.0585,0.0835
I,0.3847998380661011,0.33,0.09645866602659225,0.463,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.033951882272958755,0.06
M,0.395,0.305,0.08987022191286087,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.07709318399429321,0.092,0.0385,0.0235,0.04820477217435837
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.03539704531431198
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.47,0.17,0.8041360378265381,0.3466135561466217,0.2325,0.2565633952617645
M,0.4420711398124695,0.35,0.14,0.5905,0.2025,0.158,0.13723823428153992
F,0.5,0.385,0.13,0.7731623649597168,0.31879445910453796,0.18214111030101776,0.27
M,0.44,0.268185019493103,0.08,0.413,0.144,0.1015,0.07531747967004776
M,0.515,0.41506171226501465,0.14,0.7604030966758728,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.2996741831302643,0.18112324178218842,0.2615736722946167
M,0.5,0.39,0.1255924105644226,0.5905449986457825,0.275,0.12414383888244629,0.18
M,0.425,0.325,0.10309527069330215,0.25271862745285034,0.142,0.0634501725435257,0.105
M,0.51,0.44716745615005493,0.14,0.8955102562904358,0.3681933283805847,0.21270133554935455,0.2859584391117096
F,0.37,0.275,0.10090024769306183,0.227,0.093,0.0625,0.07
M,0.4967033267021179,0.3883951008319855,0.13656461238861084,0.6210537552833557,0.272,0.1462942212820053,0.19913673400878906
M,0.6099027991294861,0.4738422930240631,0.16645343601703644,1.1398276090621948,0.479857474565506,0.23495374619960785,0.24
M,0.5826834440231323,0.4539960026741028,0.175,0.9403756856918335,0.393,0.2157040536403656,0.30104860663414
M,0.5899689197540283,0.45801565051078796,0.175,0.9349698424339294,0.3899666368961334,0.2242622673511505,0.3033238649368286
F,0.5743265748023987,0.47,0.175,0.8769114017486572,0.5135,0.19712898135185242,0.2666928172111511
M,0.5686010122299194,0.4421869218349457,0.14977505803108215,0.9287629723548889,0.517,0.3285,0.31
M,0.59,0.4659631848335266,0.1552247554063797,1.161,0.42491599917411804,0.23473192751407623,0.3110196888446808
M,0.5472797751426697,0.4282319247722626,0.14151187241077423,1.489,0.3652457296848297,0.312,0.2747728228569031
M,0.6099058389663696,0.4738435745239258,0.16645048558712006,1.1397967338562012,0.47984808683395386,0.23494388163089752,0.34
I,0.4469158947467804,0.34418386220932007,0.11839570105075836,0.441,0.1847684383392334,0.1165,0.135
F,0.5,0.44,0.13732938468456268,0.5906966328620911,0.2025,0.1479005217552185,0.2115
F,0.5845932960510254,0.425,0.14406152069568634,0.7,0.34816986322402954,0.1905,0.2740919888019562
M,0.39,0.285,0.08765637129545212,0.271,0.11,0.06,0.08
M,0.52,0.40238744020462036,0.165,0.7622436285018921,0.2907463312149048,0.201,0.21
M,0.54,0.45946359634399414,0.15729686617851257,0.9630634188652039,0.42067739367485046,0.22305838763713837,0.28721296787261963
M,0.46,0.36,0.135,0.38987743854522705,0.14623035490512848,0.107,0.235
