cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.4568716585636139,0.15836666524410248,1.0279334783554077,0.39070606231689453,0.22467634081840515,0.355
F,0.495,0.4,0.155,0.7624313831329346,0.2345,0.1645330786705017,0.35
I,0.32,0.235,0.08,0.1533660590648651,0.07723591476678848,0.031,0.045
M,0.3546035885810852,0.2784271836280823,0.12,0.4475,0.193,0.049406543374061584,0.13
F,0.49088215827941895,0.4,0.13957086205482483,0.6865,0.295,0.1715,0.185
F,0.495,0.40007615089416504,0.1362331360578537,0.6335,0.26436668634414673,0.1225,0.26
M,0.36771565675735474,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.4296931028366089,0.3314613997936249,0.14,0.585,0.243,0.115,0.195
M,0.4865388572216034,0.47,0.13055990636348724,0.927,0.3215,0.1985,0.315
M,0.5778914093971252,0.45740967988967896,0.185,1.0293278694152832,0.3995947241783142,0.2246679812669754,0.455
F,0.575,0.485,0.14539802074432373,1.0405,0.35153618454933167,0.264,0.23590688407421112
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.08756417036056519,0.19612503051757812,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.21602430939674377,0.0905,0.0545,0.05528037250041962
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.02031243033707142
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.5847514867782593,0.4748631417751312,0.16842028498649597,1.1584244966506958,0.525,0.2496989369392395,0.33168283104896545
M,0.5730526447296143,0.515,0.195,1.0090833902359009,0.4074130058288574,0.20982180535793304,0.285675972700119
F,0.5275221467018127,0.4278116822242737,0.14800956845283508,1.406,0.4265,0.2285,0.24227464199066162
F,0.535723865032196,0.42040151357650757,0.14624647796154022,0.9245,0.36774230003356934,0.2185,0.295
M,0.5301522612571716,0.48,0.19,0.8559452295303345,0.5305,0.181675523519516,0.23239286243915558
M,0.313019722700119,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.09123776108026505,0.0565,0.0285,0.042
F,0.3425444960594177,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.09828279912471771,0.2238101363182068,0.09339865297079086,0.093,0.135
M,0.5797848701477051,0.525,0.15551239252090454,1.017357587814331,0.4074389338493347,0.20872561633586884,0.2721426784992218
M,0.5797861218452454,0.465,0.15551301836967468,1.0173701047897339,0.40744438767433167,0.20872923731803894,0.2721472680568695
M,0.5615203380584717,0.4587196111679077,0.15652693808078766,1.0130552053451538,0.4865,0.21856047213077545,0.29426559805870056
M,0.5296687483787537,0.41675010323524475,0.14325718581676483,1.142,0.3323669135570526,0.1930963099002838,0.35
M,0.595,0.4575643241405487,0.15880350768566132,1.0317494869232178,0.3925676643848419,0.22591443359851837,0.52
M,0.5797850489616394,0.51,0.1555124670267105,1.0173592567443848,0.407439649105072,0.20872612297534943,0.27214327454566956
F,0.43,0.325,0.12,0.3244895339012146,0.165,0.0995,0.0830206498503685
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.31823939085006714,0.26,0.08,0.19,0.0765,0.024659596383571625,0.065
F,0.5598546266555786,0.45424389839172363,0.13,1.0060110092163086,0.369874507188797,0.2159128040075302,0.25
M,0.5342970490455627,0.4301397204399109,0.15,0.8156533241271973,0.3285,0.18500648438930511,0.2435421496629715
F,0.485,0.375,0.145,0.5885,0.29723304510116577,0.14600634574890137,0.20445623993873596
F,0.5225075483322144,0.41776251792907715,0.145,0.8953195214271545,0.3395,0.2005,0.24098369479179382
M,0.5630112886428833,0.4438292384147644,0.15305835008621216,1.035,0.42391374707221985,0.1865,0.2929217219352722
F,0.5980144143104553,0.46357396245002747,0.16680015623569489,1.1974855661392212,0.48147639632225037,0.2743762731552124,0.3496389389038086
F,0.5649968981742859,0.4513514041900635,0.15752427279949188,1.00827956199646,0.41865190863609314,0.195,0.2756972312927246
F,0.55,0.425,0.145,0.797,0.297,0.15446193516254425,0.20668770372867584
M,0.5451872944831848,0.42179372906684875,0.14568886160850525,0.857,0.3687545955181122,0.174,0.26006561517715454
I,0.3347433805465698,0.2536008059978485,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5060589909553528,0.39727160334587097,0.175,0.692,0.3031536340713501,0.15,0.21808944642543793
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.02910490520298481
M,0.5490224361419678,0.4412093162536621,0.165,0.7575,0.38582566380500793,0.19540008902549744,0.2686831057071686
F,0.505,0.4,0.1548839658498764,0.9733244180679321,0.36543893814086914,0.20881305634975433,0.25
F,0.5666426420211792,0.445,0.1584540158510208,0.9826318025588989,0.3592711389064789,0.2166258692741394,0.295
M,0.595,0.44534793496131897,0.17,0.938018262386322,0.38922664523124695,0.20676636695861816,0.2687840163707733
F,0.5647050738334656,0.45,0.15150727331638336,0.9497354626655579,0.3305,0.20736750960350037,0.295
F,0.5383406281471252,0.4227173924446106,0.175,0.9174576997756958,0.4125,0.2735,0.25459590554237366
F,0.56,0.42905670404434204,0.185,0.8700609803199768,0.3676576316356659,0.2435,0.24799813330173492
M,0.5427156686782837,0.42357337474823,0.19,0.8149555921554565,0.331756055355072,0.2355,0.2430228590965271
I,0.46,0.2901500463485718,0.11,0.444,0.10203362256288528,0.0745,0.06770434975624084
I,0.3841420114040375,0.36,0.115,0.4755,0.2105,0.105,0.07336320728063583
M,0.415,0.2873329520225525,0.10254094749689102,0.29500895738601685,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.08508158475160599,0.0915,0.125
I,0.475,0.2876584827899933,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.31638404726982117,0.13,0.5265,0.1507575809955597,0.07557687908411026,0.165
I,0.3371676504611969,0.28,0.1,0.18069329857826233,0.0935,0.0455,0.085
M,0.46,0.32435372471809387,0.11707552522420883,0.39565935730934143,0.192,0.08547744154930115,0.205
I,0.38,0.26882204413414,0.11,0.3105,0.12,0.074,0.06115981936454773
F,0.47,0.365,0.1150231584906578,0.543,0.16979224979877472,0.1495,0.15
M,0.359374463558197,0.27934157848358154,0.0986071527004242,0.2225,0.083,0.053,0.075
M,0.585,0.44537702202796936,0.165,0.9382248520851135,0.3889058530330658,0.20677417516708374,0.2684744596481323
M,0.5797845125198364,0.59,0.15551219880580902,1.017353892326355,0.4074373245239258,0.20872454345226288,0.2721412777900696
M,0.6,0.485,0.1268315613269806,1.2675,0.4995,0.2815,0.38
M,0.5800520777702332,0.4623681604862213,0.17,1.033645510673523,0.4351617395877838,0.22452592849731445,0.3047230839729309
M,0.5800516605377197,0.4623680114746094,0.2,1.0336369276046753,0.43515872955322266,0.22452431917190552,0.3047213554382324
M,0.5797852873802185,0.495,0.15551258623600006,1.0173616409301758,0.4074406921863556,0.20872677862644196,0.2721441388130188
M,0.5252906680107117,0.395,0.145,0.7560644149780273,0.3125314712524414,0.1385,0.22764891386032104
I,0.52,0.3244071900844574,0.135,0.5825,0.2505,0.1565,0.175
M,0.5491645932197571,0.415,0.165,0.8563129901885986,0.3566804826259613,0.19012317061424255,0.2508707046508789
M,0.3466557562351227,0.335,0.115,0.2263300120830536,0.166,0.0935,0.135
F,0.5768075585365295,0.46462684869766235,0.1616201400756836,1.0536339282989502,0.40049123764038086,0.23355641961097717,0.295
M,0.538480818271637,0.46,0.14648064970970154,0.869,0.35953620076179504,0.18079890310764313,0.23954075574874878
M,0.585,0.4250812530517578,0.14099569618701935,0.8263173699378967,0.3625,0.19362109899520874,0.27
F,0.58,0.4480501115322113,0.15397876501083374,0.9215,0.37851008772850037,0.20055842399597168,0.2598278224468231
F,0.5980144143104553,0.46357396245002747,0.16680015623569489,1.1974855661392212,0.48147639632225037,0.2743762731552124,0.3496389389038086
I,0.4460453987121582,0.34423455595970154,0.16,0.893,0.2745,0.2185,0.345
M,0.580051600933075,0.462367981672287,0.215,1.0336354970932007,0.43515822291374207,0.22452405095100403,0.30472102761268616
M,0.5831543803215027,0.4619213044643402,0.15830667316913605,1.2125,0.4470181465148926,0.234197735786438,0.31963682174682617
F,0.61,0.4343740940093994,0.15095581114292145,0.9253764152526855,0.391,0.20800630748271942,0.42
F,0.545,0.43834906816482544,0.1522262990474701,0.9603883624076843,0.3465,0.21501705050468445,0.295
M,0.57,0.4377825856208801,0.14967674016952515,0.8826490044593811,0.3627813756465912,0.2175,0.2661691904067993
F,0.5160498023033142,0.4135098457336426,0.18,1.162,0.511,0.2675,0.23745185136795044
F,0.52,0.3993106186389923,0.17,0.8705,0.3735,0.219,0.20230098068714142
M,0.577816903591156,0.45744192600250244,0.21,1.0299506187438965,0.3997173011302948,0.2247788906097412,0.58
M,0.67,0.44768276810646057,0.15,0.9574181437492371,0.3777148127555847,0.20527353882789612,0.26668038964271545
M,0.5830041170120239,0.46232593059539795,0.16087020933628082,1.0820910930633545,0.44402244687080383,0.4255,0.29971733689308167
M,0.5830050706863403,0.4623239040374756,0.16087043285369873,1.082099199295044,0.44402483105659485,0.2215,0.2997201383113861
F,0.520287811756134,0.48,0.14701010286808014,1.0935,0.403,0.245,0.21775923669338226
F,0.6,0.475,0.14977285265922546,0.8930501341819763,0.33571842312812805,0.19657588005065918,0.2376926690340042
M,0.5245908498764038,0.43598052859306335,0.1463010609149933,0.7175,0.3725,0.19165408611297607,0.25651267170906067
F,0.525,0.405,0.14264081418514252,0.7452805042266846,0.3305,0.216,0.195
M,0.4267924427986145,0.375,0.13,0.4558272957801819,0.226,0.0965,0.1234961673617363
I,0.4762882888317108,0.415,0.1205257996916771,0.5553383231163025,0.25,0.134,0.14661596715450287
F,0.495,0.4081624150276184,0.14062413573265076,0.6905,0.2897516191005707,0.1620640754699707,0.175
I,0.435,0.345,0.12,0.194771409034729,0.221,0.03189771622419357,0.125
I,0.405,0.315,0.0870051383972168,0.347,0.1605,0.0785,0.04240389168262482
I,0.34299683570861816,0.33,0.08680473268032074,0.352,0.1635,0.089,0.1
F,0.5477291941642761,0.44022849202156067,0.15443192422389984,0.9764012694358826,0.3235,0.173,0.2651594877243042
F,0.385,0.31073546409606934,0.1095513254404068,0.3315,0.1409929245710373,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.07037051767110825,0.023238614201545715,0.06
F,0.58,0.475,0.14720788598060608,0.8346875309944153,0.33134835958480835,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.015202336013317108,0.065
I,0.475,0.33463945984840393,0.11631567031145096,0.45686978101730347,0.18339984118938446,0.1205,0.185
F,0.38,0.3005804419517517,0.09,0.34991785883903503,0.1545,0.075,0.09884341806173325
I,0.34,0.2513444423675537,0.09,0.1690487265586853,0.076,0.0525,0.055
M,0.5187819600105286,0.425,0.12,0.8245351314544678,0.33636894822120667,0.1631394773721695,0.2121729850769043
F,0.52,0.44078901410102844,0.1506292223930359,0.9296601414680481,0.3325,0.1725,0.26913806796073914
F,0.5245288014411926,0.4204216003417969,0.135,0.9100103974342346,0.322,0.181,0.24350930750370026
M,0.3401648998260498,0.36,0.12,0.22125178575515747,0.2825,0.043767400085926056,0.17
I,0.3865874409675598,0.2907559871673584,0.1,0.3357090950012207,0.167,0.08,0.125
I,0.495,0.385,0.11469989269971848,0.585,0.19979999959468842,0.1235,0.165
F,0.5140993595123291,0.405,0.13,0.6375,0.31160444021224976,0.163937047123909,0.21816453337669373
F,0.52,0.425,0.15,0.813,0.31943172216415405,0.2015,0.2072964310646057
I,0.46,0.33140939474105835,0.13,0.5735,0.1745799481868744,0.09253139793872833,0.195
F,0.58,0.455,0.12,0.94,0.30652135610580444,0.1594814658164978,0.265
M,0.5682112574577332,0.46157416701316833,0.135,1.1038355827331543,0.422,0.2311849147081375,0.30749139189720154
F,0.55,0.4244745373725891,0.135,0.775,0.302,0.1765541285276413,0.23135706782341003
M,0.5709660649299622,0.4609290659427643,0.165,1.1445,0.4347739517688751,0.22002087533473969,0.29439520835876465
F,0.465,0.375,0.135,0.7067880630493164,0.24251677095890045,0.129,0.23
M,0.455,0.355,0.13,0.2606392204761505,0.10978417843580246,0.06465012580156326,0.175
M,0.4960920214653015,0.3803330957889557,0.13,0.6498528718948364,0.2145,0.1351136565208435,0.1947624683380127
F,0.4110722541809082,0.35,0.11,0.40764570236206055,0.14689110219478607,0.1005,0.125
M,0.35,0.25320160388946533,0.11,0.2965,0.06309204548597336,0.063,0.085
I,0.315,0.2235373705625534,0.07,0.137,0.0545,0.0315,0.04
M,0.5548437237739563,0.4547247886657715,0.15563072264194489,0.991,0.4035,0.22251473367214203,0.30165359377861023
F,0.58,0.475,0.135,0.925,0.3029627501964569,0.15874403715133667,0.275
M,0.575,0.37780871987342834,0.12595278024673462,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.1467456966638565,0.8686834573745728,0.35726118087768555,0.177,0.24286134541034698
M,0.515,0.42,0.13217853009700775,0.769,0.2505,0.14356985688209534,0.29
F,0.505,0.32726508378982544,0.135,0.6185,0.251,0.1175,0.2
M,0.5798159241676331,0.395,0.15552741289138794,1.0176644325256348,0.40757179260253906,0.20881418883800507,0.2722545564174652
I,0.4,0.31,0.08881928771734238,0.2875,0.1145,0.0635,0.04767650365829468
M,0.49,0.33219122886657715,0.135,0.5545,0.213,0.08504080772399902,0.215
M,0.5188318490982056,0.435,0.135,0.7840325832366943,0.2977989912033081,0.1678992360830307,0.22
I,0.316097617149353,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.535,0.19,0.9088960289955139,0.366769403219223,0.19326619803905487,0.25794485211372375
F,0.415,0.305,0.105,0.25461405515670776,0.12,0.082,0.1
M,0.43,0.26852187514305115,0.115,0.3045,0.0925,0.04051987826824188,0.12
I,0.45092472434043884,0.35643336176872253,0.135,0.592,0.2465,0.11118699610233307,0.2
F,0.525,0.425,0.1428012102842331,0.7995,0.3345,0.209,0.1970846951007843
M,0.48,0.44535377621650696,0.145,0.9258880615234375,0.3867310881614685,0.20122651755809784,0.281044602394104
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.05260284245014191
M,0.59,0.41825011372566223,0.155,0.762924075126648,0.327,0.18140345811843872,0.2224803864955902
F,0.515,0.42,0.14065337181091309,0.7370554804801941,0.27173876762390137,0.127,0.2038421630859375
M,0.5765337347984314,0.4426407516002655,0.16070957481861115,1.1015198230743408,0.45070576667785645,0.24495217204093933,0.3148433566093445
M,0.8,0.45687374472618103,0.1563626527786255,0.9922282695770264,0.4137490391731262,0.59,0.2883860170841217
M,0.61,0.49,0.14819122850894928,0.9499134421348572,0.3673352003097534,0.19391261041164398,0.25780004262924194
F,0.565,0.43810388445854187,0.152338445186615,0.9782986044883728,0.3885,0.21773172914981842,0.275
M,0.5765337347984314,0.4426407516002655,0.16070957481861115,1.1015198230743408,0.45070576667785645,0.24495217204093933,0.3148433566093445
M,0.5765337347984314,0.4426407516002655,0.16070957481861115,1.1015198230743408,0.45070576667785645,0.24495217204093933,0.3148433566093445
M,0.5475689172744751,0.43544453382492065,0.14795149862766266,0.8968003392219543,0.566,0.304,0.2662540674209595
F,0.5220860838890076,0.4211900234222412,0.17,0.9,0.355,0.1804664582014084,0.25
I,0.31,0.24,0.08814075589179993,0.20689159631729126,0.0605,0.03425376117229462,0.045
I,0.255,0.185,0.08276529610157013,0.075,0.07058451324701309,0.018,0.025
I,0.2901749014854431,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5559358596801758,0.55,0.17,0.918183445930481,0.3802255392074585,0.2455,0.2487102597951889
F,0.5604279637336731,0.4451519250869751,0.15247148275375366,1.7265,0.3988659381866455,0.21864241361618042,0.565
F,0.56,0.43,0.125,0.8025,0.332028329372406,0.16747280955314636,0.22921840846538544
M,0.505,0.4,0.13,0.9068349003791809,0.3536053001880646,0.18601135909557343,0.25047990679740906
M,0.5521979331970215,0.43,0.165,0.9470906853675842,0.376,0.1993793398141861,0.2581050992012024
I,0.45,0.3105506896972656,0.10535512119531631,0.4715,0.2035,0.0935,0.09722308069467545
F,0.515,0.435,0.17,0.5886083245277405,0.2765,0.111,0.216
M,0.5260248780250549,0.41444432735443115,0.16,0.9455,0.33215421438217163,0.184,0.22487083077430725
M,0.5830048322677612,0.4623244106769562,0.16087038815021515,1.0820971727371216,0.4440242648124695,0.233,0.2997194230556488
F,0.72,0.4444907009601593,0.15209488570690155,1.7265,0.637,0.20328021049499512,0.24954764544963837
F,0.5379354357719421,0.4350060820579529,0.14801530539989471,1.081,0.4825,0.20682568848133087,0.31
M,0.5937209725379944,0.46776893734931946,0.1633457988500595,1.0996763706207275,0.4256986975669861,0.24450261890888214,0.28
F,0.575,0.43580523133277893,0.1494399905204773,1.1415,0.3621542155742645,0.20124945044517517,0.4
M,0.585,0.464350163936615,0.153809055685997,1.0111781358718872,0.3983832895755768,0.21633639931678772,0.2860466241836548
F,0.5688696503639221,0.4473380446434021,0.15664581954479218,0.98506760597229,0.3945266604423523,0.2205,0.515
M,0.5937212109565735,0.4677709639072418,0.16334550082683563,1.0996640920639038,0.425693541765213,0.2445007711648941,0.505
F,0.545,0.4127824306488037,0.13826124370098114,0.7745,0.2985,0.1875,0.2200482338666916
F,0.55,0.45,0.14482195675373077,0.8696900010108948,0.343,0.18691202998161316,0.25
F,0.66,0.4315570890903473,0.205,0.8790667057037354,0.3216208517551422,0.1935463398694992,0.41
M,0.5800740122795105,0.4553075134754181,0.15898479521274567,1.0643446445465088,0.4635,0.2386406511068344,0.305
M,0.5554341077804565,0.45406582951545715,0.15548169612884521,1.031,0.392,0.2234175056219101,0.3023691177368164
M,0.5609205365180969,0.44207844138145447,0.1528085619211197,1.065,0.4224124252796173,0.216,0.28907328844070435
M,0.5830041170120239,0.46232596039772034,0.16087020933628082,1.082090973854065,0.44402241706848145,0.435,0.29971733689308167
M,0.65,0.4643511474132538,0.15380805730819702,1.0111656188964844,0.39837709069252014,0.21633346378803253,0.2860414683818817
M,0.5797844529151917,0.595,0.15551219880580902,1.0173537731170654,0.407437264919281,0.2087244987487793,0.2721412181854248
I,0.5099779367446899,0.4009721279144287,0.1361277997493744,0.9445,0.31345000863075256,0.16168561577796936,0.3
I,0.42,0.325,0.08959516882896423,0.354,0.1625,0.03647061437368393,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.3717677891254425,0.325,0.11,0.3575,0.145,0.06802111864089966,0.11
F,0.5,0.3784535229206085,0.15,0.5965,0.2507104277610779,0.126,0.19516947865486145
I,0.435,0.335,0.09748444706201553,0.26855525374412537,0.1555,0.0675,0.135
M,0.34,0.25392159819602966,0.09,0.2065,0.0725,0.043,0.05275464057922363
F,0.43,0.34,0.10936231166124344,0.382,0.154,0.0955,0.0912104994058609
I,0.535,0.41,0.155,0.49531158804893494,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.06522483378648758,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.31678396463394165,0.115,0.025,0.15011456608772278,0.009,0.005,0.0075
I,0.4839370548725128,0.3719496428966522,0.15,0.6283184885978699,0.25770053267478943,0.161,0.215
F,0.525,0.39,0.1513829380273819,0.9075364470481873,0.351925790309906,0.20606231689453125,0.2445182353258133
I,0.44,0.345,0.10043240338563919,0.4285,0.165,0.083,0.08028504252433777
F,0.45,0.345,0.1112971305847168,0.496,0.13362263143062592,0.117,0.0864686369895935
M,0.485,0.41483384370803833,0.14,0.6195,0.3229862451553345,0.1638680398464203,0.23018671572208405
I,0.47,0.328398734331131,0.135,0.567,0.18662826716899872,0.1465,0.1491348296403885
I,0.48850736021995544,0.375,0.1270887404680252,0.6505,0.25829118490219116,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.09850326925516129,0.056725963950157166,0.07917909324169159
I,0.4167608618736267,0.35,0.125,0.4485,0.16307739913463593,0.102,0.10710503906011581
M,0.37,0.29,0.08601778745651245,0.241,0.11,0.045,0.069
M,0.4092174470424652,0.31714966893196106,0.11193472146987915,0.197,0.085,0.041,0.10989640653133392
I,0.3,0.22,0.09,0.1425,0.04553644731640816,0.0335,0.043
M,0.5831544995307922,0.4619213938713074,0.15830667316913605,1.2395,0.44701817631721497,0.2341976761817932,0.31963688135147095
M,0.5617616772651672,0.475,0.17,0.9493998885154724,0.3960207402706146,0.241,0.25790712237358093
I,0.5297980308532715,0.41231417655944824,0.1464657187461853,0.8962470293045044,0.37525200843811035,0.18160423636436462,0.2540876269340515
I,0.5241807103157043,0.413986474275589,0.19,0.7747911810874939,0.3305628299713135,0.15980684757232666,0.22942131757736206
F,0.5,0.38239431381225586,0.155,0.762,0.2716522514820099,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.17093436419963837
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.5423392653465271,0.415,0.15123677253723145,0.6985,0.34761980175971985,0.18694211542606354,0.2369263917207718
I,0.46014901995658875,0.355,0.165,0.435,0.24280808866024017,0.11878848075866699,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5297980308532715,0.41231417655944824,0.1464657187461853,0.8962470293045044,0.37525200843811035,0.18160423636436462,0.2540876269340515
F,0.5254744291305542,0.515,0.145,1.25,0.5265,0.17987875640392303,0.24055378139019012
F,0.58,0.43385156989097595,0.1488289088010788,1.017,0.3599737584590912,0.19853036105632782,0.32
I,0.5217225551605225,0.43,0.175,0.7450312376022339,0.3201341927051544,0.15062040090560913,0.21819664537906647
M,0.5800520777702332,0.4623681604862213,0.17,1.033645510673523,0.4351617395877838,0.22452592849731445,0.3047230839729309
F,0.5566661953926086,0.4383394420146942,0.15,0.9570989608764648,0.371,0.2118675261735916,0.36
F,0.505,0.3474326729774475,0.115,0.5090759992599487,0.2635,0.12,0.1421024352312088
I,0.5,0.395,0.12,0.3237170875072479,0.2165,0.1085,0.1785
I,0.31,0.245,0.095,0.15,0.0525,0.024625957012176514,0.048
F,0.505,0.38,0.145,0.7317652106285095,0.2935,0.19,0.20278896391391754
I,0.42,0.305,0.11,0.28,0.094,0.02399168163537979,0.0955
I,0.4,0.315,0.105,0.27539676427841187,0.1135,0.037,0.07168564200401306
M,0.425,0.315,0.125,0.18427932262420654,0.0704578384757042,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.3737494647502899,0.1372593343257904,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.06860200315713882,0.16
M,0.35,0.255,0.085,0.09497348219156265,0.1,0.0465,0.06
I,0.5241791009902954,0.41398510336875916,0.16,0.7747928500175476,0.3305637240409851,0.1598067581653595,0.22942043840885162
I,0.475,0.365,0.10680849850177765,0.4805,0.15738655626773834,0.114,0.1475
F,0.41,0.315,0.11,0.3333314061164856,0.1255,0.0655,0.08773843944072723
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.5800520777702332,0.4623681604862213,0.17,1.033645510673523,0.4351617395877838,0.22452592849731445,0.3047230839729309
F,0.5569329261779785,0.435,0.1507764756679535,0.9127392768859863,0.2715,0.20190677046775818,0.285
I,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.37833890318870544,0.125,0.6695,0.2384558618068695,0.151,0.18
M,0.34,0.2553171217441559,0.09193885326385498,0.213,0.081,0.034,0.07
I,0.4140033423900604,0.38,0.10601077973842621,0.525,0.1775,0.115,0.09622249752283096
F,0.5596982836723328,0.4534637928009033,0.18,0.9870721697807312,0.36732667684555054,0.21501633524894714,0.485
F,0.5276051759719849,0.485,0.14735600352287292,0.8230205178260803,0.4255,0.232,0.38
M,0.66,0.46435120701789856,0.15380798280239105,1.0111647844314575,0.3983766734600067,0.216333270072937,0.28604114055633545
M,0.635,0.46435102820396423,0.15380817651748657,1.0111671686172485,0.3983778655529022,0.21633383631706238,0.28604209423065186
F,0.465,0.32857826352119446,0.135,0.5091539025306702,0.208,0.1095,0.22
M,0.5581920146942139,0.4449869692325592,0.16,0.8728077411651611,0.3612064719200134,0.20116353034973145,0.26775410771369934
I,0.335,0.24363115429878235,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.2605133056640625,0.1755,0.28
F,0.345,0.255,0.09524009376764297,0.197,0.071,0.051,0.06
I,0.41520851850509644,0.355,0.125,0.40361925959587097,0.2025,0.135,0.11117399483919144
M,0.519576907157898,0.4060182273387909,0.17,0.7321332693099976,0.28491538763046265,0.208,0.255
M,0.475,0.3532702326774597,0.12529051303863525,0.5202538967132568,0.20693275332450867,0.107,0.15464946627616882
I,0.445,0.335,0.14,0.4565,0.1785,0.07538360357284546,0.11673092097043991
M,0.5,0.355,0.12040244787931442,0.4456372857093811,0.2125,0.149,0.12790866196155548
I,0.4583098292350769,0.3577618896961212,0.12466300278902054,0.5835,0.2279895544052124,0.11506685614585876,0.18
F,0.5687705278396606,0.44744735956192017,0.15674544870853424,0.9877740740776062,0.3961730897426605,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.3254113495349884,0.125,0.463,0.1554338037967682,0.08443468809127808,0.11084264516830444
M,0.3006138503551483,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.2580309510231018,0.105,0.20107227563858032,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.07452575117349625,0.071,0.027,0.0185,0.0225
I,0.2,0.23176652193069458,0.05,0.036,0.0125,0.02243034541606903,0.011
F,0.585,0.4219781160354614,0.14089776575565338,1.099,0.3975,0.2325,0.2369440346956253
M,0.47535431385040283,0.35,0.14,0.5649136900901794,0.23164893686771393,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.1548989713191986,0.19926662743091583
M,0.44,0.325,0.08,0.18138337135314941,0.144,0.03358472138643265,0.13
M,0.515,0.4364113509654999,0.1514168232679367,0.8907913565635681,0.33693066239356995,0.20882636308670044,0.315
F,0.5200228691101074,0.40139132738113403,0.13882502913475037,0.6915,0.276,0.137,0.23263190686702728
F,0.495009183883667,0.39,0.13722920417785645,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.04583999514579773
M,0.5502480268478394,0.4351886808872223,0.14,0.8614454865455627,0.3277301788330078,0.20018243789672852,0.235
I,0.31952381134033203,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5512893199920654,0.43496280908584595,0.15012428164482117,0.8245,0.272,0.20763133466243744,0.2803034484386444
M,0.5490902066230774,0.475,0.14850080013275146,1.1825,0.37925130128860474,0.19190870225429535,0.25116533041000366
M,0.5847525000572205,0.47485917806625366,0.16842001676559448,1.1584255695343018,0.393,0.24970000982284546,0.33168548345565796
M,0.5937212109565735,0.46777066588401794,0.1633455455303192,1.099665880203247,0.4256943166255951,0.2445010393857956,0.385
M,0.579785943031311,0.47,0.15551291406154633,1.017368197441101,0.4074435532093048,0.20872868597507477,0.2721465528011322
M,0.605,0.49,0.1481705754995346,0.9487572908401489,0.36666715145111084,0.19351351261138916,0.25727158784866333
F,0.59,0.4320267140865326,0.15054923295974731,0.863807737827301,0.3546490967273712,0.2455,0.28
M,0.5775185227394104,0.485,0.15593920648097992,1.489,0.4234657883644104,0.2178707718849182,0.288830429315567
