cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5814334154129028,0.45870134234428406,0.15851512551307678,1.0984245538711548,0.4318540692329407,0.288,0.335
M,0.5992938280105591,0.515,0.16551056504249573,1.1517771482467651,0.47182318568229675,0.422,0.29847452044487
M,0.675,0.4246029853820801,0.145,1.265,0.33907201886177063,0.183387890458107,0.325
M,0.685,0.53,0.14458803832530975,0.7978343963623047,0.33818548917770386,0.1773461550474167,0.2347247451543808
M,0.715,0.47038203477859497,0.15870864689350128,1.0176048278808594,0.4490478038787842,0.23025920987129211,0.2890159487724304
M,0.5891150236129761,0.47060635685920715,0.22,1.0906492471694946,0.4313487410545349,0.23729994893074036,0.29578086733818054
I,0.175,0.125,0.04,0.028,0.0095,0.035407766699790955,0.009
I,0.35582253336906433,0.285,0.08720965683460236,0.226,0.1135,0.0515,0.0675
I,0.395,0.2927199900150299,0.09,0.2855,0.1453528255224228,0.0625,0.09223687648773193
I,0.4008079767227173,0.325,0.10037476569414139,0.325,0.1245,0.0755,0.1025
I,0.4723198115825653,0.37,0.12272804230451584,0.5110863447189331,0.2385,0.12255281955003738,0.126
I,0.495,0.3592775762081146,0.11183587461709976,0.5755,0.21881602704524994,0.1145,0.1482924371957779
F,0.51,0.3467041552066803,0.11,0.5805,0.17192082107067108,0.118,0.148
M,0.515,0.39,0.14,0.6985134482383728,0.341,0.1325,0.20903608202934265
M,0.5689259767532349,0.43,0.14667916297912598,0.9021810293197632,0.409,0.144,0.24858738481998444
F,0.555,0.405,0.12,0.913,0.4585,0.18135441839694977,0.2346343845129013
M,0.58,0.45,0.14233183860778809,0.7789873480796814,0.3935,0.17419129610061646,0.22557562589645386
M,0.59,0.47051435708999634,0.1618509292602539,1.0814319849014282,0.46937882900238037,0.24,0.29794320464134216
F,0.5560556054115295,0.46,0.18,1.14,0.39346081018447876,0.2575,0.2661242187023163
M,0.5688048005104065,0.4546958804130554,0.15252669155597687,1.3475,0.7045,0.25,0.2731773257255554
M,0.6125503182411194,0.4795984625816345,0.16351217031478882,1.1434718370437622,0.47040367126464844,0.24250316619873047,0.31
M,0.6023787260055542,0.475,0.15425032377243042,0.9935550689697266,0.4275756776332855,0.21499799191951752,0.27309367060661316
M,0.5936163663864136,0.46969419717788696,0.2,1.0831141471862793,0.5795,0.239878311753273,0.2895680069923401
F,0.62,0.43490463495254517,0.16,0.8987966179847717,0.4915,0.2,0.2454143613576889
M,0.5978679060935974,0.46833282709121704,0.15650688111782074,1.0418474674224854,0.6355,0.2328304946422577,0.38
M,0.6188880801200867,0.4915851354598999,0.16947640478610992,1.12,0.49236708879470825,0.27160534262657166,0.33196479082107544
F,0.5544676184654236,0.4384729564189911,0.17,1.2645,0.565,0.3375,0.2597914934158325
M,0.6046750545501709,0.4799994230270386,0.1707204431295395,1.2212612628936768,0.4916507601737976,0.303,0.32248538732528687
M,0.6188886165618896,0.49158531427383423,0.16947650909423828,1.27,0.49236685037612915,0.27160578966140747,0.33196473121643066
M,0.6125489473342896,0.4795987904071808,0.16351193189620972,1.1434664726257324,0.47039905190467834,0.24250102043151855,0.405
M,0.6188888549804688,0.491585373878479,0.16947656869888306,1.4355,0.4923667013645172,0.2716060280799866,0.3319646716117859
M,0.6125490665435791,0.4795987606048584,0.1635119467973709,1.143466830253601,0.4703993797302246,0.2425011843442917,0.3905
M,0.5891155004501343,0.4706065356731415,0.19,1.0906522274017334,0.43135103583335876,0.23730048537254333,0.2957814931869507
M,0.612548828125,0.4795988202095032,0.16351190209388733,1.1434659957885742,0.47039860486984253,0.24250082671642303,0.4305
M,0.6593936681747437,0.49732962250709534,0.18282857537269592,2.037,0.5731945633888245,0.306918203830719,0.37059664726257324
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.25279441475868225,0.07,0.1005,0.0425,0.04828716814517975,0.035
I,0.295,0.2750551998615265,0.09089227765798569,0.1285,0.13534748554229736,0.027,0.0365
I,0.3,0.23723819851875305,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.2770349383354187,0.09,0.2745,0.12568536400794983,0.06453721970319748,0.078
I,0.435,0.325,0.1,0.272756963968277,0.1335,0.0835,0.105
I,0.44,0.27799126505851746,0.09245472401380539,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.1001882553100586,0.3185203969478607,0.169,0.0825,0.13
I,0.38996466994285583,0.29437321424484253,0.115,0.28273695707321167,0.1515,0.0935,0.1455
I,0.465,0.355,0.085590660572052,0.4975,0.2375,0.099,0.14
I,0.47,0.2997856140136719,0.12,0.313289999961853,0.1525,0.07634241133928299,0.125
I,0.4570927321910858,0.3531891107559204,0.11938963085412979,0.4175,0.1645,0.099,0.1477624773979187
I,0.475,0.335,0.09726589918136597,0.4425,0.1895,0.06971646845340729,0.08764830976724625
I,0.41959235072135925,0.35,0.125,0.4225,0.17293421924114227,0.079,0.1355
I,0.4293708801269531,0.32217490673065186,0.125,0.426,0.163,0.0865207314491272,0.12571251392364502
I,0.49,0.3408910632133484,0.12,0.511,0.18209707736968994,0.103,0.1745
I,0.4440937638282776,0.3374122381210327,0.13,0.573,0.213,0.134,0.14894947409629822
I,0.48690828680992126,0.3823744058609009,0.14,0.6385,0.2945,0.1405,0.171
M,0.5623500943183899,0.405,0.125,0.8276902437210083,0.2985,0.18251276016235352,0.234393909573555
F,0.525,0.425,0.14,0.7834706902503967,0.4205,0.182,0.2225
M,0.53,0.4403827488422394,0.13,0.8872388601303101,0.3905,0.19821259379386902,0.215
I,0.53,0.41929295659065247,0.14,0.764833390712738,0.3240464925765991,0.16423563659191132,0.2091635763645172
M,0.53,0.41,0.1303742378950119,0.7285252809524536,0.346,0.173,0.215
I,0.53,0.38873380422592163,0.125,0.5835518836975098,0.2975,0.108,0.195
M,0.5519418716430664,0.405,0.14309155941009521,0.7315,0.336,0.18803216516971588,0.19
I,0.5379246473312378,0.45,0.13373549282550812,0.8075,0.3266315162181854,0.1675005853176117,0.20798084139823914
F,0.5490245819091797,0.43219485878944397,0.14,0.737,0.3655622899532318,0.15,0.212
F,0.545,0.45432180166244507,0.14547570049762726,0.9174927473068237,0.38600945472717285,0.2023351788520813,0.205
M,0.5812962651252747,0.4632750451564789,0.15,1.1125260591506958,0.4554853141307831,0.176,0.29962700605392456
I,0.4929317831993103,0.45,0.12115605920553207,0.753,0.3445,0.1325,0.1711711287498474
M,0.55,0.4353417754173279,0.14147570729255676,0.717,0.3315,0.18617898225784302,0.221
I,0.555,0.43,0.12238892912864685,0.783,0.345,0.13037534058094025,0.247
I,0.575,0.45,0.11965952813625336,0.6229562759399414,0.4675,0.18,0.217
I,0.5287760496139526,0.412076473236084,0.15,0.7280137538909912,0.486,0.16530442237854004,0.239
F,0.585,0.4398137629032135,0.155,1.034,0.36978596448898315,0.2225,0.2565394639968872
M,0.5761038661003113,0.4566601514816284,0.145,1.0407911539077759,0.4325,0.2145,0.2768518030643463
M,0.585,0.45208388566970825,0.14,0.9534947276115417,0.3846949338912964,0.20534735918045044,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.1636533886194229,0.21947889029979706
M,0.595,0.47,0.14429759979248047,0.8518981337547302,0.3778056502342224,0.184,0.2332882285118103
F,0.595,0.44,0.14588195085525513,0.964,0.5005,0.19110915064811707,0.23597536981105804
F,0.5648320317268372,0.45210030674934387,0.155,1.0455,0.39354655146598816,0.24,0.28075921535491943
F,0.532043993473053,0.4217020869255066,0.165,1.081,0.49,0.2525,0.279
M,0.5889038443565369,0.47065815329551697,0.15913400053977966,1.012,0.4309161901473999,0.245744526386261,0.29982084035873413
M,0.5966767072677612,0.5,0.1551649570465088,1.00774347782135,0.5095,0.22070355713367462,0.2739737927913666
M,0.605,0.4682057797908783,0.15499062836170197,1.037861943244934,0.4284484386444092,0.22112707793712616,0.3555
M,0.605,0.4559587240219116,0.15265831351280212,0.9867992401123047,0.4105747640132904,0.2525,0.35
M,0.61,0.46922942996025085,0.15858346223831177,1.0289719104766846,0.517,0.23146626353263855,0.2815762162208557
M,0.5649101734161377,0.495,0.165,0.8981072902679443,0.4525,0.1932009607553482,0.317
M,0.6046750545501709,0.4799993634223938,0.1707204431295395,1.2212610244750977,0.49165090918540955,0.287,0.32248547673225403
M,0.5864802002906799,0.4662093222141266,0.18,1.14173424243927,0.4681724011898041,0.2795,0.30585190653800964
M,0.5493097305297852,0.525,0.1430443525314331,1.085,0.3536474406719208,0.1965,0.35
I,0.5130801200866699,0.3923431932926178,0.12889403104782104,0.966,0.2827833890914917,0.171,0.284
M,0.5972227454185486,0.4673776626586914,0.15632511675357819,1.0415654182434082,0.481,0.2326449155807495,0.305
F,0.5776146054267883,0.4590803384780884,0.15172919631004333,1.3025,0.42204004526138306,0.2675,0.293946236371994
M,0.6125497817993164,0.47959861159324646,0.16351206600666046,1.1434696912765503,0.4704018235206604,0.24250231683254242,0.3315
F,0.63,0.49,0.17,0.861352264881134,0.3755042254924774,0.212,0.23971588909626007
M,0.63,0.46786195039749146,0.15480352938175201,1.0365194082260132,0.4283357262611389,0.2210608720779419,0.375
M,0.589116096496582,0.4706067442893982,0.175,1.0906562805175781,0.4313541054725647,0.23730124533176422,0.29578226804733276
M,0.645,0.4566885828971863,0.19,0.9953858852386475,0.6445,0.22014358639717102,0.26765987277030945
M,0.5703743100166321,0.52,0.14616034924983978,0.8687297105789185,0.36436402797698975,0.19208365678787231,0.24211326241493225
M,0.5850387215614319,0.4650600552558899,0.17,1.1323800086975098,0.4648756980895996,0.2305,0.3039705157279968
M,0.5630073547363281,0.456595778465271,0.1512785404920578,1.2075,0.55,0.21571843326091766,0.26611819863319397
F,0.65,0.52,0.195,0.9012307524681091,0.5985,0.1952621191740036,0.2492421716451645
M,0.65,0.47107937932014465,0.16223905980587006,1.086951732635498,0.4705406725406647,0.306,0.29882073402404785
M,0.5762518048286438,0.461727112531662,0.175,1.155,0.4955,0.22502270340919495,0.28027135133743286
F,0.6240111589431763,0.4899863600730896,0.16609162092208862,1.2610270977020264,0.5312809944152832,0.2804519832134247,0.3405057489871979
M,0.5703743696212769,0.525,0.1461603194475174,0.8687294721603394,0.3643639385700226,0.19208359718322754,0.24211320281028748
M,0.6000468134880066,0.53,0.15651212632656097,1.043243169784546,0.4345366656780243,0.21558727324008942,0.398
M,0.5572687983512878,0.45013079047203064,0.18,0.9607518911361694,0.3705486059188843,0.19900569319725037,0.339
M,0.665,0.4731062054634094,0.1589968502521515,1.044216513633728,0.8505,0.2326437532901764,0.2845117449760437
M,0.6194373965263367,0.49101173877716064,0.1652410328388214,1.1359425783157349,0.5605,0.25072336196899414,0.3042150139808655
M,0.5928247570991516,0.4691704511642456,0.195,1.080268144607544,0.532,0.2388134002685547,0.2891191840171814
M,0.5544125437736511,0.54,0.2,0.9587488174438477,0.3960484564304352,0.328,0.4165
M,0.6194376945495605,0.49101197719573975,0.16524092853069305,1.135941743850708,0.7035,0.2507231831550598,0.3042147755622864
M,0.675,0.51,0.153345987200737,0.934805154800415,0.4100978672504425,0.202527716755867,0.25831153988838196
M,0.5891153812408447,0.4706064760684967,0.195,1.0906513929367065,0.431350439786911,0.23730036616325378,0.29578134417533875
M,0.6188891530036926,0.4915854334831238,0.16947662830352783,1.885,0.49236661195755005,0.2716062664985657,0.3319646716117859
M,0.593726634979248,0.535,0.175,1.010039210319519,0.42417076230049133,0.2123298943042755,0.2779596745967865
M,0.5941945314407349,0.4695765972137451,0.165240079164505,1.1468727588653564,0.4770601689815521,0.2625103294849396,0.3091541826725006
M,0.5987833142280579,0.53,0.1559404879808426,1.0213470458984375,0.612,0.22275501489639282,0.27725788950920105
M,0.589116096496582,0.4706067442893982,0.175,1.0906562805175781,0.4313541054725647,0.23730124533176422,0.29578226804733276
M,0.6194378137588501,0.4910120666027069,0.16524088382720947,1.1359412670135498,0.873,0.2507231533527374,0.3042146861553192
M,0.5891151428222656,0.47060638666152954,0.21,1.0906498432159424,0.4313492178916931,0.2373000830411911,0.2957810163497925
I,0.235,0.13,0.075,0.1585,0.05913884937763214,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.07282724231481552,0.465,0.06688973307609558,0.1055,0.128
I,0.38,0.32982832193374634,0.095,0.3942917585372925,0.18127351999282837,0.0435,0.12250618636608124
F,0.38,0.32,0.08752763271331787,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.092338927090168,0.6485,0.2735,0.07152223587036133,0.07703983783721924
I,0.3728641867637634,0.36,0.09066890180110931,0.452,0.22,0.159,0.1035
I,0.3930104076862335,0.29001960158348083,0.0980628952383995,0.4915,0.1765,0.1125,0.1325
F,0.485,0.4369226396083832,0.14572900533676147,0.9055737257003784,0.36037495732307434,0.199,0.273
M,0.495,0.43148869276046753,0.155,0.9133232831954956,0.37352365255355835,0.2285,0.2599889039993286
F,0.5335217118263245,0.395,0.13915172219276428,0.7865,0.332,0.1815,0.2455
M,0.5345205068588257,0.4,0.15,0.878132164478302,0.3525844216346741,0.157,0.25173693895339966
F,0.541420042514801,0.375,0.15,0.8415,0.3845,0.1815110146999359,0.255
F,0.51,0.43012726306915283,0.13926421105861664,0.681,0.3435,0.142,0.2327461540699005
M,0.4551916718482971,0.36019566655158997,0.115,0.6145,0.3415,0.11545529961585999,0.146
F,0.5569905042648315,0.44045522809028625,0.18,0.9623926281929016,0.502,0.301,0.311
F,0.6240111589431763,0.4899863600730896,0.16609162092208862,1.2610270977020264,0.5312809944152832,0.2804519832134247,0.3405057489871979
M,0.5556865334510803,0.455,0.16,0.8945899605751038,0.533,0.19192267954349518,0.2569147050380707
M,0.615,0.47038280963897705,0.15870919823646545,1.0176140069961548,0.44905149936676025,0.23026134073734283,0.2890174090862274
M,0.615,0.475,0.14178426563739777,0.8147253394126892,0.34459272027015686,0.2325,0.2283037006855011
M,0.625,0.45946231484413147,0.18,1.0134251117706299,0.41598668694496155,0.2233603596687317,0.2843504548072815
M,0.6194373369216919,0.49101173877716064,0.1652410328388214,1.1359425783157349,0.556,0.25072339177131653,0.30421504378318787
F,0.6240111589431763,0.4899863600730896,0.16609162092208862,1.2610270977020264,0.5312809944152832,0.2804519832134247,0.3405057489871979
M,0.6008045077323914,0.4669145345687866,0.16015270352363586,1.238,0.4474794268608093,0.24747997522354126,0.3005
M,0.65,0.4580943286418915,0.17,1.0018340349197388,0.41668200492858887,0.22164086997509003,0.2820693850517273
M,0.5891153812408447,0.4706064760684967,0.195,1.0906513929367065,0.431350439786911,0.23730036616325378,0.29578134417533875
M,0.6023785471916199,0.525,0.15424978733062744,0.9935471415519714,0.42757317423820496,0.21499618887901306,0.2730920612812042
M,0.6125485897064209,0.47959887981414795,0.16351187229156494,1.1434650421142578,0.47039780020713806,0.242500439286232,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.3220832645893097,0.205,0.07,0.19374632835388184,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.36622676253318787,0.29,0.09193497896194458,0.25709953904151917,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.05903209000825882,0.07030830532312393
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.09430746734142303,0.3935,0.195,0.06597670167684555,0.07908495515584946
I,0.475,0.355,0.135,0.4775,0.1986110359430313,0.09,0.15288791060447693
I,0.41181424260139465,0.3115629553794861,0.10528066754341125,0.3231924772262573,0.191,0.099,0.13
I,0.485,0.37,0.10568583011627197,0.5065,0.20151375234127045,0.09562522917985916,0.1465
I,0.522083044052124,0.395,0.1227642148733139,0.6456952691078186,0.2994891107082367,0.127,0.17444366216659546
I,0.515,0.3510484993457794,0.11501064151525497,0.565,0.235,0.09668251127004623,0.179
M,0.52,0.41,0.14370620250701904,0.8275582790374756,0.3395,0.17597346007823944,0.1945
I,0.5082679390907288,0.4,0.14,0.6055,0.2615460753440857,0.12662385404109955,0.21
M,0.53,0.43040719628334045,0.1471661776304245,0.8431078791618347,0.307,0.19269001483917236,0.2423514872789383
I,0.53,0.425,0.13,0.7399568557739258,0.2975,0.15819239616394043,0.22
M,0.5175198316574097,0.4211709499359131,0.135,0.8464090824127197,0.294,0.1788104921579361,0.1825
I,0.53,0.395,0.115,0.4905204772949219,0.2025,0.11142392456531525,0.16171281039714813
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
M,0.5892736315727234,0.4645865559577942,0.145,1.074031949043274,0.4171907603740692,0.22188790142536163,0.22
F,0.535,0.45,0.135,0.728,0.32257720828056335,0.1845,0.265
F,0.5501402616500854,0.44,0.14,0.8270307183265686,0.346,0.1796608865261078,0.2735
M,0.5888969302177429,0.47065433859825134,0.15913304686546326,0.86,0.43091049790382385,0.24573956429958344,0.29981446266174316
M,0.56,0.4309367835521698,0.145,0.8623510599136353,0.33119651675224304,0.1833386868238449,0.2695
F,0.56,0.43,0.145,0.8653404116630554,0.3895,0.2325,0.23752710223197937
I,0.565,0.43,0.1281614750623703,0.6684870719909668,0.30333030223846436,0.14295437932014465,0.21
M,0.575,0.4571618139743805,0.145,0.9911260604858398,0.4163874089717865,0.22012484073638916,0.28079748153686523
M,0.5643786191940308,0.465,0.12,0.8619860410690308,0.516,0.1878664195537567,0.235
F,0.5487945079803467,0.46,0.14230114221572876,0.927,0.333,0.18139046430587769,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.15019984543323517
M,0.58,0.4195202887058258,0.14024923741817474,0.8230188488960266,0.321,0.1975,0.2326204478740692
F,0.5906201601028442,0.4697481393814087,0.15439960360527039,1.0472010374069214,0.4316929876804352,0.22951580584049225,0.2875
M,0.585,0.47038355469703674,0.15870973467826843,1.017622947692871,0.4490550756454468,0.23026339709758759,0.28901880979537964
F,0.59,0.42541080713272095,0.125,0.86,0.366484671831131,0.1515,0.24482235312461853
M,0.6194372177124023,0.4910116195678711,0.1652410924434662,1.1359431743621826,0.526,0.2507234811782837,0.3042151629924774
M,0.5929906368255615,0.4692685306072235,0.185,1.0808254480361938,0.4985,0.2390618771314621,0.28920692205429077
M,0.615,0.455,0.15375466644763947,0.9411233067512512,0.4122188687324524,0.20395638048648834,0.2591722011566162
M,0.62,0.43552109599113464,0.14283405244350433,0.878807783126831,0.4895,0.24,0.343
M,0.5996860265731812,0.4659985303878784,0.15965065360069275,1.1305,0.44358041882514954,0.24394091963768005,0.306
F,0.558637261390686,0.441909521818161,0.155,0.9647672176361084,0.527,0.374,0.3175
M,0.625,0.4549420475959778,0.155,0.9662981629371643,0.38409537076950073,0.2057197391986847,0.345
M,0.6125497221946716,0.47959861159324646,0.16351206600666046,1.1434695720672607,0.4704016149044037,0.24250222742557526,0.335
M,0.5932831168174744,0.4694225490093231,0.16,1.081837773323059,0.407,0.23951047658920288,0.2893592119216919
F,0.63,0.4466065764427185,0.15,1.072,0.37204933166503906,0.1964389681816101,0.315
F,0.645,0.4491320252418518,0.14825963973999023,0.9453669190406799,0.5015,0.24,0.2559545636177063
M,0.65,0.47038236260414124,0.15870890021324158,1.0176090002059937,0.4490494728088379,0.23026016354560852,0.28901660442352295
M,0.65,0.46737250685691833,0.1585260033607483,1.0221234560012817,0.528,0.23027552664279938,0.2798202931880951
M,0.602563202381134,0.52,0.15913790464401245,1.0678101778030396,0.4446296691894531,0.22035913169384003,0.45
M,0.5891158580780029,0.47060665488243103,0.18,1.0906544923782349,0.43135279417037964,0.23730093240737915,0.2957819402217865
M,0.5889068841934204,0.47065985202789307,0.15913443267345428,1.4755,0.43091875314712524,0.24574673175811768,0.29982370138168335
M,0.6188889741897583,0.4915854036808014,0.16947659850120544,1.5545,0.4923666715621948,0.27160611748695374,0.3319646716117859
F,0.5857654809951782,0.46127501130104065,0.1566830575466156,1.0601320266723633,0.686,0.318,0.2863704264163971
M,0.6188890933990479,0.4915854334831238,0.16947662830352783,1.8995,0.49236661195755005,0.2716062664985657,0.3319646716117859
M,0.618888795375824,0.4915853440761566,0.16947655379772186,1.361,0.492366760969162,0.2716059386730194,0.3319647014141083
M,0.594497561454773,0.4646916091442108,0.1554606705904007,1.0359970331192017,0.607,0.22964085638523102,0.44
M,0.6194377541542053,0.4910120666027069,0.16524088382720947,1.1359413862228394,0.8155,0.2507231533527374,0.3042147159576416
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0418107807636261
I,0.3459137976169586,0.27,0.1,0.2255,0.11,0.054851606488227844,0.064
I,0.425,0.305,0.11,0.359,0.173,0.056346699595451355,0.0975
I,0.425,0.31,0.095,0.3505,0.12435092031955719,0.06594856083393097,0.1
F,0.45,0.32007524371147156,0.115,0.5885,0.318,0.09516911953687668,0.1325
M,0.5611295700073242,0.385,0.14092686772346497,0.826741635799408,0.3633888363838196,0.18264701962471008,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.11055150628089905,0.17
I,0.4679566025733948,0.3656356930732727,0.12725402414798737,0.519553542137146,0.2435,0.12185273319482803,0.1526595801115036
M,0.5398310422897339,0.44122976064682007,0.14234039187431335,0.8625,0.4225,0.19200102984905243,0.24
M,0.5837002992630005,0.46309441328048706,0.15764592587947845,1.137,0.4417158365249634,0.2825,0.2991909086704254
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.2722490131855011,0.08879227936267853,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.2904168367385864,0.1805,0.0875,0.0965
I,0.4688809812068939,0.355,0.11844339966773987,0.5315,0.2399657517671585,0.097,0.16406755149364471
M,0.5133110880851746,0.385,0.13296951353549957,0.6892374157905579,0.27222102880477905,0.14748620986938477,0.153
M,0.5587189197540283,0.445,0.14,0.836,0.406,0.19309912621974945,0.252748042345047
M,0.57,0.4778803288936615,0.16004598140716553,0.9275,0.4553726315498352,0.24071039259433746,0.2989312410354614
M,0.5813014507293701,0.44,0.14948219060897827,0.9388079047203064,0.3605,0.20052744448184967,0.2735
M,0.595,0.46,0.14670570194721222,1.03,0.4275,0.19117587804794312,0.2409399151802063
M,0.6023786664009094,0.48,0.15425023436546326,0.9935537576675415,0.4275752604007721,0.21499770879745483,0.27309340238571167
F,0.5738886594772339,0.455,0.14813575148582458,1.059,0.3998376727104187,0.263,0.2708277404308319
M,0.62,0.4788089394569397,0.16021941602230072,1.127,0.45689186453819275,0.24177992343902588,0.30014434456825256
M,0.625,0.47,0.17,0.8015481233596802,0.3191021978855133,0.16637487709522247,0.3945
F,0.68,0.4658558666706085,0.1536681056022644,0.9707188606262207,0.411261647939682,0.21602186560630798,0.2771912217140198
M,0.6194373369216919,0.49101173877716064,0.1652410477399826,1.1359425783157349,0.5565,0.25072339177131653,0.30421504378318787
M,0.5941945314407349,0.4695765972137451,0.165240079164505,1.1468727588653564,0.4770601689815521,0.2625103294849396,0.3091541826725006
M,0.5981411337852478,0.46536627411842346,0.15902461111545563,1.47,0.4404470920562744,0.24070000648498535,0.431
M,0.5,0.385,0.12,0.49373742938041687,0.2305,0.125,0.235
M,0.545,0.42,0.15021653473377228,0.9705126881599426,0.4018135666847229,0.197805717587471,0.275
F,0.4644123613834381,0.365,0.11924229562282562,0.4485,0.165,0.10498596727848053,0.17
M,0.5962106585502625,0.41,0.15502741932868958,1.0051013231277466,0.345,0.22023721039295197,0.2733823359012604
M,0.335,0.3047843873500824,0.10490279644727707,0.22,0.13917605578899384,0.0912538468837738,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
I,0.4364016056060791,0.325,0.1195608526468277,0.44006192684173584,0.146,0.072,0.14084477722644806
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.0783412978053093,0.185,0.09454986453056335,0.0495,0.055
M,0.5276933908462524,0.425,0.13541677594184875,0.79,0.3332183063030243,0.205,0.19
F,0.5482022762298584,0.44069617986679077,0.145,0.8255,0.375,0.19472938776016235,0.245
M,0.5669249892234802,0.42,0.14410366117954254,0.62,0.3645794987678528,0.18370544910430908,0.23920051753520966
F,0.551918089389801,0.43878594040870667,0.145,0.9204968214035034,0.37293997406959534,0.195,0.32
M,0.5802881121635437,0.45667561888694763,0.15559346973896027,1.05241060256958,0.4314880967140198,0.1685,0.27
M,0.57,0.45,0.155,0.8045017719268799,0.3233925402164459,0.1672554612159729,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.08676805347204208
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.04557454586029053
I,0.445,0.37,0.10672321915626526,0.3862607479095459,0.2495,0.087,0.159
M,0.675,0.4534531831741333,0.22,1.0081815719604492,0.4286206066608429,0.4255,0.28267040848731995
M,0.40090349316596985,0.31155142188072205,0.115,0.3435,0.1645,0.08357436209917068,0.1025
F,0.375,0.295,0.11,0.3005,0.10634727776050568,0.08058755844831467,0.1035
M,0.6046764254570007,0.4799981415271759,0.17072050273418427,1.2212575674057007,0.49165427684783936,0.202,0.32248735427856445
M,0.55,0.41,0.15,0.6773895025253296,0.282,0.186,0.275
F,0.57,0.465,0.155,0.8813039660453796,0.37344595789909363,0.261,0.24484558403491974
F,0.5450801849365234,0.4,0.1396300047636032,0.731,0.236,0.183,0.2308419942855835
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.07228804379701614
I,0.335,0.2802888751029968,0.0923040509223938,0.1785,0.1409827172756195,0.0405,0.055
M,0.5812423825263977,0.515,0.2,0.9704649448394775,0.443,0.2104543000459671,0.27131229639053345
F,0.565,0.45313456654548645,0.165,0.9379683136940002,0.3774944841861725,0.20872120559215546,0.2702772319316864
M,0.57,0.4694076478481293,0.15858867764472961,1.0296255350112915,0.447,0.23153093457221985,0.2817213237285614
F,0.6036830544471741,0.4810553193092346,0.15950937569141388,1.0709776878356934,0.3575,0.2380123883485794,0.29208406805992126
M,0.6023787260055542,0.475,0.15425032377243042,0.9935550689697266,0.4275756776332855,0.21499799191951752,0.27309367060661316
I,0.475,0.3616824448108673,0.1242329403758049,0.655,0.266,0.13717147707939148,0.16750909388065338
M,0.655,0.47038233280181885,0.1587088704109192,1.017608404159546,0.44904929399490356,0.23026005923748016,0.2890165448188782
I,0.3941252529621124,0.29513052105903625,0.065,0.2998320758342743,0.058,0.0745805948972702,0.05
M,0.525,0.4245530366897583,0.14366348087787628,0.7918722629547119,0.285,0.180588498711586,0.23034273087978363
F,0.525,0.43,0.13471384346485138,0.7999213337898254,0.32698383927345276,0.1745,0.195
M,0.5,0.39,0.1436653435230255,0.6355,0.37351909279823303,0.1635,0.23640534281730652
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.3053675889968872,0.171,0.205
M,0.5743144750595093,0.44,0.14839206635951996,0.744,0.3785310387611389,0.19635526835918427,0.25
I,0.45,0.36,0.11,0.3690541982650757,0.15062174201011658,0.082,0.13
F,0.515,0.4,0.12144988030195236,0.578,0.191,0.1445,0.17
I,0.33,0.2581443190574646,0.08636868000030518,0.1405,0.056,0.035,0.05
M,0.5666071772575378,0.44841888546943665,0.15,0.9432330131530762,0.274,0.19910690188407898,0.25
M,0.3844328224658966,0.225,0.09,0.1385,0.15103332698345184,0.046,0.11188206076622009
F,0.545,0.45,0.16,0.8615,0.30238619446754456,0.1545,0.365
