cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03515244275331497
I,0.29,0.21,0.07,0.14745931327342987,0.048,0.0205,0.03
I,0.33216142654418945,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.230925053358078,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.025062547996640205,0.042683281004428864
I,0.325,0.2565622329711914,0.07,0.1745,0.0875,0.03024526871740818,0.04
I,0.335,0.2545873820781708,0.08408549427986145,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.013331489637494087,0.046
I,0.38172057271003723,0.2845399081707001,0.105,0.28780683875083923,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.16824208199977875,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.06296981126070023
I,0.395,0.2640054225921631,0.095,0.3,0.158,0.033622872084379196,0.078
I,0.405,0.25,0.09,0.2073497623205185,0.06500658392906189,0.063,0.0805
I,0.3802274167537689,0.28371745347976685,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.07660730183124542,0.0675,0.056758858263492584
I,0.43,0.32,0.07658454030752182,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.0858483761548996,0.346,0.159,0.0422525517642498,0.095
M,0.35134759545326233,0.33,0.105,0.2631290853023529,0.2575,0.082,0.129
I,0.38060063123703003,0.35,0.09052954614162445,0.28954964876174927,0.2125,0.099,0.1375
M,0.45518597960472107,0.35263681411743164,0.11348550766706467,0.522,0.2395,0.1525,0.14769679307937622
I,0.47,0.3624648451805115,0.12193553894758224,0.4933597445487976,0.167,0.09960955381393433,0.15182256698608398
I,0.475,0.365,0.12,0.5185,0.268,0.04253886267542839,0.1365
M,0.505,0.4563734829425812,0.14792181551456451,0.9488711953163147,0.3873893916606903,0.19613100588321686,0.25041231513023376
M,0.48579031229019165,0.395,0.12090632319450378,0.5915,0.20191606879234314,0.1315,0.185
M,0.505,0.3100261688232422,0.115,0.4825,0.21,0.1035,0.09655861556529999
F,0.51,0.440768837928772,0.135,0.6855,0.34657055139541626,0.154,0.23716747760772705
M,0.5467846989631653,0.4,0.13576556742191315,0.8543880581855774,0.288,0.145,0.22363479435443878
M,0.5800847411155701,0.4433957636356354,0.14576585590839386,1.0040960311889648,0.3435,0.1495,0.270617812871933
F,0.53,0.433468222618103,0.15,0.9208237528800964,0.325,0.1855,0.24114245176315308
F,0.53,0.405,0.13,0.6355,0.24097469449043274,0.1565,0.185
M,0.545,0.44,0.14,0.7194336652755737,0.356,0.1905,0.2385
M,0.6061550378799438,0.4671558737754822,0.15,1.1352198123931885,0.46365419030189514,0.2435,0.29831457138061523
F,0.56,0.41,0.16,0.7046555280685425,0.342,0.13968446850776672,0.253
F,0.5138381719589233,0.445,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.7496824264526367,0.29914215207099915,0.1500920057296753,0.245
M,0.5733181238174438,0.44158488512039185,0.16,1.063,0.513,0.19851577281951904,0.27149003744125366
M,0.59,0.465,0.1393892914056778,0.8824186325073242,0.5165,0.273,0.23453158140182495
F,0.6,0.45,0.13772596418857574,0.837,0.37,0.16197478771209717,0.2425
F,0.605,0.445,0.1505621373653412,0.982,0.3614548444747925,0.1932394951581955,0.2584908902645111
M,0.61,0.4694499671459198,0.16002963483333588,1.0492111444473267,0.4399418234825134,0.22633719444274902,0.341
M,0.5887813568115234,0.515,0.1565733700990677,1.3485,0.4031253457069397,0.21193501353263855,0.3925
M,0.6144164204597473,0.515,0.1643986701965332,1.5655,0.4511958658695221,0.2317209541797638,0.30920761823654175
I,0.255,0.19,0.07533608376979828,0.086,0.04,0.026167305186390877,0.025
I,0.4044113755226135,0.2996269762516022,0.065,0.3322643041610718,0.0475,0.06479054689407349,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033455364406108856
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.03668583184480667
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.044944215565919876,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10911212116479874
I,0.405,0.31,0.07626276463270187,0.312,0.138,0.06,0.087
I,0.415,0.2803885340690613,0.09279173612594604,0.29496416449546814,0.165,0.076,0.0805
I,0.42,0.315,0.08647283911705017,0.2854689359664917,0.10953700542449951,0.065,0.087
I,0.44,0.30019402503967285,0.115,0.379,0.162,0.05584367737174034,0.09032057970762253
I,0.445,0.32,0.12,0.378,0.0797262042760849,0.030361251905560493,0.12
M,0.45,0.33494117856025696,0.10884767770767212,0.4655,0.18435771763324738,0.08059632033109665,0.135
M,0.5432597994804382,0.43520882725715637,1.13,0.594,0.37737858295440674,0.19023674726486206,0.27290019392967224
M,0.46,0.345,0.12,0.4935,0.2435,0.03832107409834862,0.132
M,0.46,0.345,0.11,0.2908729016780853,0.235,0.0536833293735981,0.07489458471536636
I,0.465,0.3187650442123413,0.10962025076150894,0.4955,0.2665,0.085,0.12412235885858536
I,0.465,0.355,0.09,0.25886839628219604,0.2005,0.074,0.1275
F,0.475,0.38,0.12470275163650513,0.689,0.3165,0.1315,0.1955
I,0.4391157925128937,0.35175928473472595,0.135,0.5465,0.2735,0.10713531821966171,0.158
M,0.4759335517883301,0.3632097840309143,0.12157667428255081,0.5501521825790405,0.25,0.1345,0.16291774809360504
I,0.40325242280960083,0.37,0.09425672143697739,0.3421466052532196,0.271,0.1035,0.139
M,0.5498247742652893,0.39,0.1383482813835144,0.7815,0.361,0.1714305430650711,0.2385
F,0.5,0.38,0.14082403481006622,0.6355,0.3160250782966614,0.1650218665599823,0.23049147427082062
M,0.505,0.385,0.11762259155511856,0.6435,0.3135,0.11966798454523087,0.1515
M,0.3929080367088318,0.385,0.1,0.5115,0.246,0.1005,0.08849398046731949
M,0.535,0.40003156661987305,0.125,0.738,0.2715638279914856,0.13419902324676514,0.1795
F,0.5030333995819092,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.4053950309753418,0.13822798430919647,0.748106837272644,0.3265,0.116,0.2365
F,0.5274401903152466,0.42,0.13,0.7505,0.2695677578449249,0.1675,0.1845
F,0.545,0.43,0.14548230171203613,0.844,0.32713958621025085,0.17787769436836243,0.231
M,0.5887892246246338,0.45072636008262634,0.14834532141685486,1.044070839881897,0.4455,0.2115,0.2833411693572998
I,0.55,0.35962867736816406,0.1189417913556099,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.13940614461898804,0.83,0.2966250777244568,0.1735,0.238
M,0.5888441801071167,0.4709779918193817,0.14949125051498413,0.8685,0.4014705419540405,0.2106911838054657,0.2605
F,0.58,0.435,0.15,0.8482387065887451,0.31634199619293213,0.207,0.22539788484573364
F,0.585,0.485,0.14722897112369537,1.079,0.3323363661766052,0.17017503082752228,0.356
M,0.6260756254196167,0.48658573627471924,0.16533403098583221,1.2502204179763794,0.49819421768188477,0.1765,0.33213087916374207
M,0.5834714770317078,0.4516143798828125,0.15086762607097626,1.1345,0.492,0.20615485310554504,0.3375
M,0.6061192750930786,0.4671308100223541,0.14,1.135124683380127,0.46375739574432373,0.2,0.29831957817077637
M,0.61,0.46449199318885803,0.15707644820213318,1.0263553857803345,0.4180827736854553,0.21363875269889832,0.27896711230278015
F,0.62,0.4377119839191437,0.14186671376228333,0.8525079488754272,0.493,0.244,0.2725
M,0.645,0.46449193358421326,0.15707606077194214,1.0263482332229614,0.4180803894996643,0.21363762021064758,0.27896541357040405
M,0.5778456330299377,0.4429217576980591,0.14,1.238,0.6165,0.20113232731819153,0.26995012164115906
M,0.5764856338500977,0.4511202871799469,0.21,1.0582090616226196,0.818,0.2155856192111969,0.29769814014434814
M,0.685,0.55,0.15276476740837097,0.9613901376724243,0.3742419481277466,0.19962243735790253,0.2639312446117401
M,0.69,0.46227791905403137,0.1528462916612625,1.0360838174819946,0.41745975613594055,0.3975,0.462
M,0.6084241271018982,0.47898927330970764,0.170038640499115,1.155053973197937,0.48009368777275085,0.2472248524427414,0.488
M,0.71,0.44790372252464294,0.1525663137435913,1.0308680534362793,0.6835,0.2815,0.2822135090827942
M,0.5803176164627075,0.46508169174194336,0.22,1.0808422565460205,0.4496834874153137,0.2263113111257553,0.3140197694301605
M,0.6176878213882446,0.47276175022125244,0.168912872672081,1.1996924877166748,0.8565,0.24481388926506042,0.3395325541496277
F,0.5621065497398376,0.555,0.14594799280166626,1.6895,0.3250441253185272,0.1965,0.4935
M,0.6047030687332153,0.48789605498313904,0.16628429293632507,1.2873845100402832,0.5286357998847961,0.25411543250083923,0.3476341962814331
F,0.527292013168335,0.39,0.13352592289447784,0.7500299215316772,0.3045,0.1555,0.175
F,0.5721809267997742,0.4520183205604553,0.13,0.7455,0.3804427683353424,0.20048077404499054,0.245
I,0.505,0.385,0.115,0.616,0.243,0.10507120937108994,0.1498955637216568
I,0.3137820065021515,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.08602931350469589,0.3355,0.09398968517780304,0.0685,0.095
M,0.5,0.43757423758506775,0.14554156363010406,0.8449766635894775,0.273,0.18259687721729279,0.24582016468048096
I,0.425,0.33,0.08,0.361,0.11690917611122131,0.0825,0.08173806220293045
I,0.47,0.35,0.1,0.34431198239326477,0.1885,0.0885,0.10102617740631104
F,0.4,0.3121379613876343,0.115,0.3465,0.1475,0.07021529972553253,0.115
I,0.33263519406318665,0.29,0.1,0.2223442941904068,0.1025,0.0505,0.085
M,0.5174748301506042,0.39651310443878174,0.13115562498569489,0.6565048098564148,0.2655,0.13571132719516754,0.1966172456741333
I,0.41,0.31,0.11,0.32395273447036743,0.14788532257080078,0.06730581820011139,0.095
M,0.375,0.29,0.07968378067016602,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.10975612699985504,0.5395,0.2175,0.128,0.165
M,0.6217880845069885,0.48516106605529785,0.16646307706832886,1.04,0.4849284887313843,0.255530446767807,0.3239363431930542
M,0.595,0.46818670630455017,0.1556272804737091,1.091375470161438,0.42809829115867615,0.2105,0.27728649973869324
M,0.6217926740646362,0.48516207933425903,0.16646267473697662,1.6885,0.4849272072315216,0.25553062558174133,0.3239341080188751
M,0.6176877617835999,0.47276175022125244,0.168912872672081,1.1996930837631226,0.7535,0.2448139190673828,0.3395325839519501
M,0.5816169381141663,0.49,0.17,1.0111967325210571,0.3947964012622833,0.2555,0.26317259669303894
I,0.325,0.25,0.055,0.2930242717266083,0.13223223388195038,0.06169984117150307,0.045
I,0.455,0.30522844195365906,0.08,0.452,0.13142435252666473,0.0995,0.09956313669681549
M,0.6109922528266907,0.405,0.16079843044281006,1.072144627571106,0.4164210259914398,0.21859483420848846,0.29091042280197144
I,0.385,0.29,0.08376114070415497,0.26603931188583374,0.09908756613731384,0.0495,0.08
I,0.13,0.2378566861152649,0.0785137414932251,0.0105,0.005,0.0065,0.0035
I,0.2977568209171295,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1510510891675949,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.2982426881790161,0.1405,0.06095743551850319,0.08
F,0.48,0.38,0.13043175637722015,0.608,0.22139392793178558,0.12875518202781677,0.185
I,0.455,0.3012419044971466,0.09851139038801193,0.433,0.201,0.1265,0.145
M,0.425,0.306239515542984,0.1,0.3295,0.1365,0.056131426244974136,0.09205262362957001
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.06932781636714935
I,0.435,0.35,0.0922560915350914,0.4585,0.11907047033309937,0.1,0.13
I,0.29,0.21,0.07655579596757889,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.0555732287466526,0.094,0.09
M,0.47,0.375,0.0977669209241867,0.4265,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.6279480457305908,0.2395,0.126,0.17069725692272186
I,0.34942197799682617,0.31,0.08312464505434036,0.127,0.106,0.071,0.085
F,0.62,0.4223996698856354,0.175,1.1505,0.4375,0.2265,0.22958040237426758
M,0.595,0.4536910653114319,0.15108829736709595,0.9842880964279175,0.40231868624687195,0.2105,0.245
M,0.5406203269958496,0.455,0.14,0.8478227853775024,0.462,0.16283822059631348,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5484427809715271,0.41,0.14115600287914276,0.80983966588974,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.07670089602470398,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.10097981244325638
M,0.565,0.4248427450656891,0.1356571763753891,0.8092914819717407,0.3055,0.166,0.21265584230422974
F,0.56,0.425,0.125,0.7806887626647949,0.361,0.213,0.21749861538410187
F,0.59,0.455,0.175,0.966,0.3017037510871887,0.2455,0.31
M,0.57,0.465,0.15302161872386932,0.9617025256156921,0.3730005621910095,0.19955474138259888,0.26322758197784424
M,0.6260949373245239,0.4866015613079071,0.16533257067203522,1.2502102851867676,0.4981968104839325,0.337,0.3321307301521301
F,0.44206565618515015,0.36,0.125,0.5065,0.17511489987373352,0.09750106930732727,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.10105657577514648,0.3945,0.1685,0.0865,0.11275697499513626
M,0.3835524618625641,0.29077547788619995,0.105,0.4665,0.10953518748283386,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.09543219953775406,0.3455,0.1405,0.0765,0.11
M,0.6260441541671753,0.4865598976612091,0.1653364896774292,1.2502342462539673,0.4981887936592102,0.1625,0.33213096857070923
M,0.46,0.375,0.135,0.4935,0.11088459193706512,0.0845,0.17
M,0.415,0.31,0.09,0.2809288501739502,0.1305,0.0735,0.06701592355966568
M,0.3374767601490021,0.195,0.07,0.106,0.0465,0.018,0.06374997645616531
M,0.44593942165374756,0.355,0.11521507799625397,0.4647810161113739,0.1805,0.09729408472776413,0.1505
F,0.5989487767219543,0.4922756254673004,0.16866524517536163,1.2940694093704224,0.5209176540374756,0.25050294399261475,0.35813212394714355
F,0.4,0.3,0.115,0.3025,0.1335,0.055773962289094925,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.135,0.859766960144043,0.331654816865921,0.17565351724624634,0.23409856855869293
M,0.58,0.4657447040081024,0.165,1.0066232681274414,0.42288681864738464,0.20621241629123688,0.28598856925964355
M,0.6260823607444763,0.48659127950668335,0.16533350944519043,1.2502168416976929,0.4981951415538788,0.185,0.3321308195590973
M,0.6098607778549194,0.46378758549690247,0.1595126986503601,1.1672208309173584,0.643,0.3285,0.3213152587413788
F,0.56,0.42,0.195,0.9309952259063721,0.3686196506023407,0.18445700407028198,0.254624605178833
M,0.6260948777198792,0.4866015613079071,0.1653325855731964,1.2502102851867676,0.4981968402862549,0.3315,0.3321307599544525
M,0.6217927932739258,0.4851621389389038,0.16646265983581543,1.8465,0.48492714762687683,0.2555306553840637,0.32393401861190796
M,0.6058873534202576,0.47195005416870117,0.15882675349712372,1.124053716659546,0.45399773120880127,0.465,0.885
F,0.5989487767219543,0.4922756254673004,0.16866524517536163,1.2940694093704224,0.5209176540374756,0.25050294399261475,0.35813212394714355
F,0.55,0.47,0.15,0.897,0.2904621660709381,0.184,0.21783246099948883
M,0.375,0.305,0.09,0.27326178550720215,0.09233880043029785,0.0565,0.095
F,0.61,0.45,0.16,0.8646852970123291,0.414,0.1757684201002121,0.2390628308057785
I,0.38,0.28,0.085,0.2735,0.115,0.013687865808606148,0.085
F,0.37,0.275,0.085,0.33518972992897034,0.12592221796512604,0.0535,0.07
M,0.335,0.25351017713546753,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.34537410736083984,0.1610475778579712,0.07563236355781555,0.10065624862909317
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.44633641839027405,0.15153266489505768,0.9511036276817322,0.3245,0.2032293677330017,0.2706872224807739
M,0.645,0.44478848576545715,0.1524125039577484,1.1845,0.4805,0.20270955562591553,0.2799772620201111
M,0.5693073272705078,0.45,0.14757533371448517,0.925,0.37179356813430786,0.19313669204711914,0.35
F,0.57,0.43281444907188416,0.17,0.8672040700912476,0.3408204913139343,0.187,0.405
M,0.58,0.4644920527935028,0.1570771336555481,1.026368260383606,0.41808709502220154,0.2136407494544983,0.27897021174430847
F,0.595,0.48,0.2,0.975,0.30883240699768066,0.1573067009449005,0.34
M,0.5790830850601196,0.45955169200897217,0.15079912543296814,1.283,0.394737184047699,0.2475,0.445
M,0.625,0.44820258021354675,0.1530739963054657,0.9794183969497681,0.358,0.20743045210838318,0.27683398127555847
M,0.535,0.42,0.15309925377368927,0.9627442955970764,0.38798919320106506,0.20272235572338104,0.26
M,0.55,0.4644922614097595,0.15707887709140778,1.0264005661010742,0.4180980324745178,0.21364577114582062,0.2789779603481293
I,0.4888039827346802,0.37469297647476196,0.12360260635614395,0.8085,0.2345,0.1155,0.18543294072151184
I,0.32,0.235,0.08,0.17867298424243927,0.064,0.031,0.04780290275812149
M,0.445,0.34,0.12,0.24061234295368195,0.193,0.1035,0.13
F,0.52,0.4223211109638214,0.125,0.7947428822517395,0.3157122731208801,0.1715,0.185
M,0.495,0.4523632526397705,0.135,0.9444780945777893,0.3765140175819397,0.18590353429317474,0.25712937116622925
M,0.43303194642066956,0.37,0.1129525899887085,0.4523886740207672,0.222,0.1325,0.17
F,0.49,0.37,0.1319645345211029,0.585,0.25619208812713623,0.1383119523525238,0.1940586268901825
M,0.58,0.4329760670661926,0.165,0.8417040109634399,0.34608593583106995,0.17427779734134674,0.315
M,0.6073187589645386,0.4732438027858734,0.1586277335882187,1.1311688423156738,0.4568787217140198,0.2785,0.455
F,0.5685588717460632,0.4459572434425354,0.165,1.0405,0.34413179755210876,0.17607609927654266,0.3
I,0.3296549618244171,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.07505439221858978,0.029170500114560127,0.12
I,0.26,0.215,0.08,0.099,0.037,0.009979130700230598,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.1651919037103653,0.1565,0.0705,0.125
I,0.27,0.22959047555923462,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.4445721507072449,0.2,0.9281691312789917,0.38616642355918884,0.1952114850282669,0.585
F,0.6000921130180359,0.515,0.15710118412971497,0.9629003405570984,0.37036609649658203,0.19585277140140533,0.2756848931312561
M,0.5857257843017578,0.49,0.15076161921024323,1.0028718709945679,0.4265,0.2285,0.27825579047203064
M,0.6176723837852478,0.4727628529071808,0.16891498863697052,1.1997716426849365,0.3445,0.2448222041130066,0.33953168988227844
M,0.5779314041137695,0.48,0.19,1.0132317543029785,0.3995700776576996,0.2375,0.26459214091300964
I,0.3734257221221924,0.345,0.105,0.43,0.175,0.096,0.09173218905925751
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.04888423904776573,0.04
M,0.3616727888584137,0.34,0.115,0.4215,0.175,0.093,0.08124742656946182
M,0.6217924356460571,0.48516204953193665,0.166462704539299,1.5765,0.4849272668361664,0.25553062558174133,0.3239341974258423
F,0.5707032084465027,0.4500616788864136,0.18,0.9354600310325623,0.38164010643959045,0.18369360268115997,0.525
M,0.66,0.46915847063064575,0.16242055594921112,1.0597330331802368,0.44520360231399536,0.22725559771060944,0.61
M,0.6046132445335388,0.47,0.15770083665847778,1.0914223194122314,0.42352017760276794,0.258,0.2906017601490021
F,0.6021028757095337,0.495,0.15959662199020386,1.366,0.40187424421310425,0.20798687636852264,0.2942304015159607
M,0.6217923760414124,0.48516201972961426,0.166462704539299,1.539,0.4849272668361664,0.25553062558174133,0.3239342272281647
I,0.4033345878124237,0.325,0.10859967023134232,0.445,0.170862078666687,0.08440208435058594,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.06632385402917862,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5388547778129578,0.415,0.13,0.764,0.3238801658153534,0.196,0.25
M,0.6047030687332153,0.48789605498313904,0.16628429293632507,1.2873845100402832,0.5286357998847961,0.25411543250083923,0.3476341962814331
F,0.485,0.375,0.145,0.5885,0.2385,0.10957501083612442,0.17750395834445953
F,0.544414222240448,0.46,0.14020845293998718,0.7875,0.29656651616096497,0.2005,0.2
F,0.58,0.465,0.175,0.7903297543525696,0.401,0.15945416688919067,0.385
F,0.625,0.43634679913520813,0.14585497975349426,0.9170853495597839,0.4505,0.2445,0.53
M,0.5957688689231873,0.47604960203170776,0.16207805275917053,0.958,0.43173009157180786,0.22942176461219788,0.39
F,0.55,0.4451720118522644,0.145,0.8781185150146484,0.33539652824401855,0.15,0.24531540274620056
M,0.59,0.4644920229911804,0.1570768505334854,1.0263627767562866,0.4180852770805359,0.21363990008831024,0.2789689004421234
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.648348867893219,0.267,0.15,0.215
M,0.37,0.3249063491821289,0.10958167910575867,0.4156635105609894,0.0805,0.051,0.1278500109910965
F,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.5244646668434143,0.4,0.165,0.729,0.2675,0.1401894986629486,0.22191792726516724
F,0.56,0.445,0.1414516419172287,0.903,0.3575,0.16994576156139374,0.295
M,0.595,0.46449199318885803,0.15707673132419586,1.0263606309890747,0.4180845320224762,0.2136395424604416,0.27896836400032043
F,0.57,0.42641234397888184,0.165,0.903,0.2911910116672516,0.1845,0.295
M,0.5924364328384399,0.46164581179618835,0.1613670438528061,1.0717066526412964,0.4125,0.22345107793807983,0.415
F,0.56,0.435,0.14098253846168518,1.106,0.422,0.16047464311122894,0.33
F,0.5638632774353027,0.465,0.19,1.171,0.36496463418006897,0.2355,0.25183674693107605
I,0.35131046175956726,0.2621251344680786,0.11,0.444,0.225,0.0745,0.11
I,0.4324679970741272,0.36,0.10769341140985489,0.4755,0.2105,0.08684872090816498,0.16
I,0.415,0.3298524022102356,0.125,0.388,0.068,0.0818629190325737,0.12737205624580383
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.07184819132089615
I,0.39860764145851135,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.465,0.36,0.10269873589277267,0.5265,0.2105,0.07546493411064148,0.165
I,0.355,0.26260659098625183,0.1,0.2275,0.08326570689678192,0.0455,0.06354498118162155
M,0.43738940358161926,0.375,0.11269640922546387,0.5105,0.192,0.1045,0.1437070220708847
I,0.38,0.325,0.11,0.2740628123283386,0.10971412062644958,0.074,0.105
F,0.47,0.365,0.12,0.543,0.18223117291927338,0.09038712829351425,0.13546764850616455
M,0.3855178654193878,0.2950346767902374,0.09,0.2225,0.11372557282447815,0.053,0.075
F,0.5739882588386536,0.455,0.14874574542045593,0.998,0.356656551361084,0.2495,0.2704448997974396
M,0.6084238290786743,0.47898921370506287,0.17003858089447021,1.1550555229187012,0.48009416460990906,0.24722494184970856,0.415
M,0.6047030687332153,0.48789605498313904,0.16628429293632507,1.2873845100402832,0.5286357998847961,0.25411543250083923,0.3476341962814331
F,0.57,0.46,0.17,0.7586823105812073,0.4125,0.2205,0.38
M,0.6110067367553711,0.5,0.16079261898994446,1.0720148086547852,0.4163563847541809,0.21856996417045593,0.29087892174720764
M,0.6106956005096436,0.495,0.16701161861419678,1.1380112171173096,0.4593644142150879,0.23433305323123932,0.53
F,0.51,0.395,0.12773294746875763,0.6185,0.216,0.1385,0.24
I,0.4911155700683594,0.3755117356777191,0.1265796720981598,0.5825,0.2505,0.12357864528894424,0.1855241358280182
I,0.495,0.4311501681804657,0.14261290431022644,0.7843199968338013,0.264,0.1674119234085083,0.2312171757221222
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.5758633017539978,0.465,0.16,0.9845028519630432,0.393060564994812,0.19512523710727692,0.295
M,0.55,0.4700261652469635,0.16177688539028168,1.0586470365524292,0.4449046850204468,0.22750511765480042,0.32
F,0.5365222096443176,0.41035571694374084,0.16,0.8280454874038696,0.3625,0.176,0.27
F,0.5433800220489502,0.455,0.16,0.9215,0.2970738112926483,0.196,0.3
M,0.6063332557678223,0.46713000535964966,0.15,1.1356145143508911,0.4611668586730957,0.2875,0.2979718744754791
F,0.59,0.45,0.16,0.7749146819114685,0.2745,0.15774554014205933,0.22169318795204163
F,0.5989487767219543,0.4922756254673004,0.16866524517536163,1.2940694093704224,0.5209176540374756,0.25050294399261475,0.35813212394714355
F,0.5960493087768555,0.51,0.15617308020591736,1.0217801332473755,0.5735,0.19892115890979767,0.29528507590293884
F,0.61,0.448930025100708,0.14941103756427765,0.8800013065338135,0.391,0.18047817051410675,0.42
F,0.545,0.445,0.175,0.7112880945205688,0.3465,0.13754329085350037,0.295
F,0.547088086605072,0.41856691241264343,0.16,0.8743563294410706,0.3725,0.2175,0.255
M,0.6123575568199158,0.475,0.1632981151342392,1.1491947174072266,0.511,0.2255457192659378,0.31598588824272156
M,0.6176804304122925,0.4727622866630554,0.16891388595104218,1.1997301578521729,0.3735,0.24481788277626038,0.33953210711479187
M,0.6084242463111877,0.4789893329143524,0.17003865540027618,1.1550531387329102,0.480093389749527,0.2472248077392578,0.58
M,0.6089008450508118,0.4758959412574768,0.1571221798658371,1.1447303295135498,0.46202945709228516,0.348,0.37
M,0.6084243059158325,0.4789893329143524,0.17003867030143738,1.155052661895752,0.4800932705402374,0.24722477793693542,0.685
M,0.611007034778595,0.525,0.1607924848794937,1.0720115900039673,0.41635480523109436,0.21856938302516937,0.29087817668914795
F,0.5558818578720093,0.4389587938785553,0.23,0.9014653563499451,0.3693256378173828,0.17597006261348724,0.355
M,0.5922808051109314,0.475,0.15736344456672668,1.0343323945999146,0.4345,0.21174520254135132,0.425
M,0.49712327122688293,0.38597598671913147,0.13,0.7175,0.3725,0.1346483677625656,0.17
M,0.525,0.4644927978515625,0.15708354115486145,1.0264880657196045,0.4181276261806488,0.2136593908071518,0.27899906039237976
M,0.44,0.375,0.13,0.363661527633667,0.226,0.06661708652973175,0.155
I,0.4858242869377136,0.3923833966255188,0.14,0.5705,0.25,0.1356501579284668,0.2131904512643814
F,0.495,0.4173527956008911,0.13,0.7107259631156921,0.2829717695713043,0.14334627985954285,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.04505616053938866,0.125
I,0.3956558406352997,0.315,0.09823024272918701,0.347,0.14192450046539307,0.063540518283844,0.1
I,0.42,0.33,0.1,0.352,0.05368073657155037,0.089,0.1
F,0.5,0.395,0.14128607511520386,0.817881166934967,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09034290164709091,0.18,0.068,0.036,0.08482382446527481
M,0.5803177356719971,0.46508198976516724,0.155,1.0808779001235962,0.44969621300697327,0.2263164073228836,0.3140256404876709
I,0.325,0.27,0.1,0.15513737499713898,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.4485401213169098,0.2525,0.1205,0.12292584776878357
I,0.38,0.25508520007133484,0.09,0.3215,0.1545,0.075,0.095
