cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5405358672142029,0.375,0.14,0.7900543808937073,0.33200594782829285,0.14874804019927979,0.2215
M,0.42,0.34,0.125,0.4495,0.1305742859840393,0.05293687805533409,0.07194514572620392
I,0.455,0.35,0.125,0.4485,0.18016649782657623,0.06569600850343704,0.1335
M,0.3669475317001343,0.29,0.09,0.2893748879432678,0.1470828503370285,0.045,0.069
M,0.33,0.25,0.08453235775232315,0.20275616645812988,0.085,0.041,0.0605
I,0.3,0.22,0.09076446294784546,0.1425,0.057,0.0335,0.061128709465265274
M,0.6012188196182251,0.4658130705356598,0.16,1.0687464475631714,0.55,0.211512491106987,0.38
I,0.5787129402160645,0.43797656893730164,0.1476113349199295,1.0385,0.4445874094963074,0.18787366151809692,0.25834307074546814
M,0.583873450756073,0.4529723823070526,0.15641382336616516,0.972,0.44653958082199097,0.1845,0.35
M,0.6117222309112549,0.47117310762405396,0.16337788105010986,1.140227198600769,0.5805,0.252,0.305826872587204
M,0.611894428730011,0.385,0.16383151710033417,0.762,0.49770042300224304,0.21376663446426392,0.3059546947479248
M,0.5618628263473511,0.4364255964756012,0.14915302395820618,0.775,0.35,0.152,0.235
I,0.445,0.23958073556423187,0.1,0.437,0.163,0.0755,0.17
F,0.5561902523040771,0.415,0.14379651844501495,0.6985,0.3,0.146,0.2291875183582306
I,0.44,0.355,0.09352905303239822,0.27776098251342773,0.159,0.105,0.14
M,0.29,0.25627219676971436,0.08,0.1295,0.10007840394973755,0.026,0.045
I,0.555,0.38925716280937195,0.17,0.8435,0.309,0.1326337605714798,0.19431757926940918
M,0.5838518142700195,0.515,0.145,0.8985653519630432,0.5265,0.283,0.2528057098388672
M,0.6145564913749695,0.4739057123661041,0.1614684760570526,1.017,0.5168860554695129,0.2,0.3055608570575714
M,0.5996198058128357,0.46460506319999695,0.175,1.0629242658615112,0.572,0.21019990742206573,0.395
I,0.5896521210670471,0.4553970396518707,0.14687733352184296,1.0513404607772827,0.4862444996833801,0.21447546780109406,0.2729592025279999
F,0.6103582978248596,0.4755249619483948,0.1566542387008667,1.0758962631225586,0.371,0.2245638221502304,0.36
F,0.505,0.3482930362224579,0.115,0.5895,0.2635,0.09611669182777405,0.167
I,0.5,0.395,0.12888216972351074,0.537,0.2165,0.12078896164894104,0.1627480685710907
I,0.39208000898361206,0.245,0.10157644748687744,0.15,0.0525,0.034,0.08870602399110794
I,0.505,0.38,0.145,0.6887496709823608,0.2935,0.14538149535655975,0.17
I,0.42,0.2825682461261749,0.11,0.2835780382156372,0.094,0.0785,0.0811040922999382
M,0.40519195795059204,0.315,0.10645212978124619,0.287,0.1135,0.037,0.09139378368854523
M,0.425,0.315,0.125,0.24834215641021729,0.13630731403827667,0.0565,0.13
M,0.31,0.235,0.06,0.24636885523796082,0.0415,0.04349194094538689,0.06288541853427887
I,0.39823758602142334,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.44945240020751953,0.192,0.09327131509780884,0.12751659750938416
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.7014435529708862,0.2105,0.14807379245758057,0.26
F,0.475,0.3472883105278015,0.13,0.4805,0.20398984849452972,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1602994054555893,0.0655,0.08496697247028351
I,0.26,0.2,0.09003701061010361,0.096,0.044,0.04586448892951012,0.03
M,0.5605283379554749,0.43791332840919495,0.1491912305355072,0.9315,0.358,0.2145,0.26
I,0.565,0.3900105953216553,0.155,0.782,0.32831162214279175,0.13681147992610931,0.285
M,0.3475368618965149,0.19,0.075,0.2659851014614105,0.12818245589733124,0.02,0.03
F,0.53,0.385,0.13855552673339844,0.6695,0.289,0.1507812887430191,0.18
M,0.34,0.255,0.095,0.19249656796455383,0.10214392840862274,0.034,0.07
I,0.52,0.38,0.14,0.525,0.26078933477401733,0.115,0.15326231718063354
F,0.643166184425354,0.492129385471344,0.16240471601486206,1.284540057182312,0.5558477640151978,0.28675755858421326,0.33477944135665894
M,0.57757967710495,0.485,0.165,1.087,0.42466720938682556,0.19012945890426636,0.2701607942581177
M,0.66,0.4643000364303589,0.15846289694309235,0.9866573810577393,0.49158814549446106,0.21007072925567627,0.2788369059562683
I,0.5559571385383606,0.5,0.13573578000068665,1.319,0.5485,0.16154596209526062,0.22126317024230957
I,0.465,0.3273647725582123,0.135,0.579,0.208,0.1095,0.11926481872797012
M,0.515,0.44247305393218994,0.1522369682788849,0.8175,0.2515,0.18609170615673065,0.2600114345550537
I,0.335,0.24,0.095,0.17,0.062,0.039,0.050233591347932816
F,0.515,0.4,0.145599365234375,0.796,0.37430575489997864,0.173355370759964,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06215696409344673
M,0.465,0.355,0.125,0.2826387584209442,0.2025,0.135,0.07427499443292618
M,0.6133959889411926,0.4794364273548126,0.16411080956459045,1.2363038063049316,0.5424179434776306,0.2729143798351288,0.31134071946144104
M,0.4131866693496704,0.355,0.10130301117897034,0.4625,0.17760512232780457,0.107,0.145
F,0.445,0.335,0.10475873202085495,0.39392611384391785,0.18766358494758606,0.114,0.14
I,0.5,0.355,0.1279764473438263,0.528,0.28662246465682983,0.1143878698348999,0.1593794822692871
M,0.5,0.3976016640663147,0.135,0.6636093854904175,0.2295,0.1370019167661667,0.1920739859342575
F,0.55,0.435,0.1473703533411026,0.8374503254890442,0.37460756301879883,0.1645,0.2399892956018448
I,0.275,0.205,0.08,0.16174787282943726,0.036,0.0185,0.03803319111466408
I,0.35,0.265,0.09337593615055084,0.1855,0.0745,0.050384003669023514,0.06
F,0.37,0.285,0.10115207731723785,0.27,0.1593340039253235,0.0585,0.0835
I,0.4468003809452057,0.3334923982620239,0.125,0.4359953999519348,0.186,0.11,0.145
I,0.35,0.2711411416530609,0.09,0.198,0.13054460287094116,0.056,0.06
M,0.395,0.305,0.0887608602643013,0.23373252153396606,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.07490731030702591,0.0625,0.023,0.014,0.022
I,0.31225430965423584,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.13163161277770996,0.027,0.0185,0.0225
I,0.30748042464256287,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4395407736301422,0.14458239078521729,0.8642170429229736,0.3975,0.2325,0.358
I,0.445,0.35,0.14,0.5705907940864563,0.24959604442119598,0.158,0.14534130692481995
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
I,0.3739185035228729,0.325,0.08,0.413,0.144,0.047887105494737625,0.13
M,0.515,0.405,0.15158402919769287,0.8505,0.41381803154945374,0.18285375833511353,0.24892011284828186
F,0.52,0.405,0.14,0.6915,0.276,0.15873146057128906,0.2178494781255722
M,0.5037805438041687,0.40331122279167175,0.13,0.709,0.275,0.14742489159107208,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.5407121777534485,0.4282956123352051,0.14,0.9231926798820496,0.3700495958328247,0.2155,0.235
F,0.37,0.275,0.10634174942970276,0.227,0.093,0.06620343029499054,0.07
M,0.6090065240859985,0.415,0.16053350269794464,1.0660974979400635,0.4646734297275543,0.21374772489070892,0.24
M,0.615,0.46473419666290283,0.15792088210582733,1.0218141078948975,0.474,0.20635315775871277,0.28181588649749756
M,0.6093711256980896,0.44,0.16177211701869965,1.0487111806869507,0.47233760356903076,0.2083713561296463,0.28250575065612793
M,0.6087737679481506,0.47183093428611755,0.16175509989261627,1.12295401096344,0.49739494919776917,0.384,0.29964715242385864
M,0.6114809513092041,0.47,0.1636883169412613,1.2985,0.4959629476070404,0.21319028735160828,0.30507954955101013
M,0.605,0.49,0.14834633469581604,0.8432875275611877,0.517,0.17507266998291016,0.31
M,0.59,0.455,0.15004536509513855,1.161,0.41418683528900146,0.2455,0.24341323971748352
M,0.645,0.4452265501022339,0.15000946819782257,0.8989595174789429,0.4390137493610382,0.19579441845417023,0.24748900532722473
M,0.5274192094802856,0.42955589294433594,0.155,1.008,0.377,0.1711159199476242,0.34
F,0.47,0.355,0.18,0.441,0.26206859946250916,0.1165,0.16069334745407104
I,0.5,0.44,0.13452202081680298,0.742,0.2025,0.13661782443523407,0.2115
F,0.5113308429718018,0.3951852023601532,0.145,0.7,0.207,0.1905,0.18483155965805054
M,0.4520706832408905,0.34533563256263733,0.11968324333429337,0.271,0.11,0.1107083410024643,0.12580829858779907
M,0.5782986879348755,0.4,0.15185010433197021,0.9230058789253235,0.2745,0.18516190350055695,0.21
F,0.54,0.42333927750587463,0.175,0.8975,0.3375641405582428,0.241,0.20880568027496338
M,0.46,0.3237631916999817,0.135,0.4180436134338379,0.1955,0.107,0.235
I,0.352098673582077,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
M,0.63,0.51,0.15551678836345673,1.235,0.44192951917648315,0.19148308038711548,0.26712530851364136
M,0.5,0.42644715309143066,0.14285093545913696,0.8291151523590088,0.246,0.195,0.22994953393936157
M,0.45718905329704285,0.3596137464046478,0.12525564432144165,0.5611119866371155,0.242,0.11771054565906525,0.1835
M,0.44,0.325,0.10291217267513275,0.34008118510246277,0.163,0.06730818003416061,0.08661377429962158
M,0.515,0.4059290289878845,0.165,0.7565,0.31438004970550537,0.17,0.3205
I,0.4636932611465454,0.3476656973361969,0.145,0.57,0.167,0.118,0.14731165766716003
I,0.33956924080848694,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.4008808434009552,0.305,0.13,0.2935,0.15723107755184174,0.0675,0.105
M,0.5240271687507629,0.36,0.16,0.7934134602546692,0.3233996629714966,0.161294624209404,0.225
F,0.52,0.4,0.1387626677751541,0.7755371928215027,0.215,0.2065,0.20866897702217102
M,0.5589932799339294,0.4,0.155,0.8415,0.3844541609287262,0.1807590276002884,0.285
M,0.5436224341392517,0.4,0.14,0.7775,0.3513217568397522,0.18,0.25
M,0.54,0.41,0.145,0.7922036647796631,0.3581944406032562,0.213,0.355
M,0.48,0.401753306388855,0.125,0.6905,0.3290713131427765,0.155,0.2
F,0.4298275411128998,0.26,0.11096243560314178,0.2,0.1892573982477188,0.05,0.07
I,0.285,0.21,0.07,0.20459312200546265,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.024866344407200813
I,0.31,0.2713073492050171,0.105,0.2885,0.118,0.057428862899541855,0.083
I,0.35094791650772095,0.255,0.08565118163824081,0.18,0.0745,0.04,0.0525
I,0.375,0.2508438229560852,0.075,0.144,0.059,0.03,0.053322840481996536
I,0.36620837450027466,0.325,0.1,0.29557204246520996,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.2553183138370514,0.14113816618919373,0.035773877054452896,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.03858711197972298
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.4317961633205414,0.375,0.11,0.3913661539554596,0.21,0.113,0.11102058738470078
F,0.3994966745376587,0.35,0.10223402827978134,0.6265,0.16023015975952148,0.1445,0.175
I,0.36568912863731384,0.37,0.11,0.5555,0.25,0.04068702086806297,0.163
I,0.47,0.375,0.09855741262435913,0.6015,0.2765,0.1455,0.135
I,0.475,0.338299036026001,0.113792784512043,0.53,0.2505,0.0975,0.12369489669799805
I,0.48,0.365130215883255,0.12046836316585541,0.5981690287590027,0.3445,0.1015,0.161
M,0.5,0.4328429102897644,0.1467023342847824,0.7715,0.37,0.18086566030979156,0.24167022109031677
I,0.505,0.39,0.11950507760047913,0.6125,0.267,0.142,0.15753373503684998
M,0.525,0.43580034375190735,0.14675897359848022,0.8998176455497742,0.4625,0.1725,0.23615793883800507
M,0.5530058741569519,0.42,0.12,0.8115,0.3870578408241272,0.1455,0.24476349353790283
M,0.5303322076797485,0.45,0.15,0.849882185459137,0.32603877782821655,0.15,0.2625
M,0.5969585180282593,0.4505939781665802,0.15,0.9871083498001099,0.4475,0.2355,0.275857537984848
M,0.5986816883087158,0.4623614251613617,0.15974153578281403,1.145,0.48,0.2210288792848587,0.3085900843143463
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.19960208237171173
M,0.6093696355819702,0.48,0.16177184879779816,1.0487041473388672,0.4723326563835144,0.2083703875541687,0.28250402212142944
M,0.5586801767349243,0.44434747099876404,0.1522485464811325,1.185,0.482,0.20403195917606354,0.26918354630470276
M,0.5831578969955444,0.444772332906723,0.135,1.4405,0.44990259408950806,0.191,0.27337324619293213
M,0.6210412383079529,0.46222829818725586,0.155,1.0564333200454712,0.6235,0.2152470052242279,0.2969033122062683
F,0.597791314125061,0.485,0.15560927987098694,0.971367597579956,0.414610892534256,0.20429101586341858,0.26734569668769836
M,0.605,0.475,0.14562231302261353,0.8697171211242676,0.40514400601387024,0.18353518843650818,0.24095599353313446
F,0.625,0.45217132568359375,0.15154823660850525,0.896996021270752,0.44200122356414795,0.2024919092655182,0.2666902542114258
M,0.571617841720581,0.5,0.15391947329044342,0.99510657787323,0.42713436484336853,0.19748283922672272,0.25878003239631653
M,0.6317054033279419,0.47946006059646606,0.16729657351970673,1.20232355594635,0.7225,0.24386665225028992,0.32751744985580444
M,0.5991212725639343,0.4712763726711273,0.1629660278558731,1.1330794095993042,0.48879510164260864,0.314,0.431
M,0.5896806120872498,0.545,0.165,0.9692902565002441,0.41771137714385986,0.20120620727539062,0.513
M,0.6105561256408691,0.47197672724723816,0.1635485142469406,1.1476140022277832,0.6725,0.3615,0.30519410967826843
M,0.5998109579086304,0.4590230882167816,0.2,1.0208971500396729,0.4387132525444031,0.20138007402420044,0.2791351079940796
M,0.6093689799308777,0.555,0.1617717444896698,1.0487010478973389,0.4723304510116577,0.20836998522281647,0.28250324726104736
M,0.6317054629325867,0.47946006059646606,0.16729658842086792,1.20232355594635,0.694,0.2438666820526123,0.32751747965812683
M,0.6232208609580994,0.48827898502349854,0.16800548136234283,1.659,0.5510385632514954,0.24331246316432953,0.331795334815979
M,0.6264306306838989,0.4980680048465729,0.1717509925365448,2.0475,0.75,0.24911166727542877,0.6095
M,0.5998111367225647,0.45902326703071594,0.19,1.0208983421325684,0.43871384859085083,0.20138034224510193,0.27913540601730347
M,0.6317052841186523,0.4794599413871765,0.16729651391506195,1.2023227214813232,1.0685,0.2438664436340332,0.32751718163490295
I,0.205,0.15,0.065,0.04,0.05888518691062927,0.011,0.013
I,0.225,0.17,0.07,0.1300031542778015,0.024,0.013,0.016
I,0.23,0.18,0.05,0.13017642498016357,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.13400530815124512,0.0345,0.022,0.0255
I,0.28,0.21,0.07650163769721985,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.02362932451069355
I,0.31,0.22949019074440002,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.23543456196784973,0.07,0.185,0.10336865484714508,0.0395,0.07
I,0.37,0.29,0.09504521638154984,0.2545,0.108,0.0565,0.06972765177488327
I,0.38,0.285,0.085,0.16124537587165833,0.115,0.0405,0.07
I,0.39,0.27131980657577515,0.1,0.27061665058135986,0.1155,0.04527483507990837,0.08
I,0.405,0.31,0.08659368008375168,0.3205,0.1575,0.03711487725377083,0.088
I,0.415,0.24049018323421478,0.1,0.3335,0.1445,0.0715,0.095
I,0.3773382604122162,0.335,0.11,0.3885,0.175,0.04439426586031914,0.06893587112426758
I,0.44,0.24554485082626343,0.115,0.545,0.269,0.03873526677489281,0.1305
I,0.3576945662498474,0.325,0.1,0.4165,0.1275354027748108,0.03904480114579201,0.11
I,0.44,0.25621938705444336,0.12,0.495,0.12546689808368683,0.11,0.125
I,0.45,0.35,0.125,0.29253819584846497,0.15697433054447174,0.089,0.118
I,0.45,0.2686496675014496,0.12,0.24827754497528076,0.2005,0.1065,0.1325
I,0.455,0.35,0.10723112523555756,0.4006331264972687,0.1945,0.07466843724250793,0.1375
F,0.4554474949836731,0.35,0.115,0.46,0.2025,0.08530251681804657,0.11830497533082962
I,0.46,0.345,0.09584742039442062,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.15123121440410614,0.045012619346380234,0.07020213454961777
I,0.4431857168674469,0.355,0.11,0.474,0.21766197681427002,0.08427372574806213,0.11519642174243927
M,0.465,0.34,0.105,0.486,0.231,0.027173642069101334,0.1225
I,0.5386641621589661,0.385,0.13951709866523743,0.6937741041183472,0.311,0.13637810945510864,0.136
I,0.3970870077610016,0.355,0.10024886578321457,0.468,0.201,0.1115,0.08268485963344574
M,0.48,0.37,0.09804752469062805,0.5135,0.243,0.1015,0.135
M,0.5386637449264526,0.42553749680519104,0.145,0.8303248882293701,0.274,0.1677677184343338,0.22591471672058105
I,0.5,0.287314772605896,0.11,0.494,0.218,0.05930111184716225,0.1325
I,0.505,0.385,0.12,0.5832144618034363,0.301617294549942,0.142,0.18319275975227356
I,0.515,0.38365060091018677,0.1305346041917801,0.646,0.3189961314201355,0.1365,0.172
M,0.525,0.4200690686702728,0.135,0.7945,0.3506413996219635,0.189,0.21025465428829193
M,0.525,0.425,0.125,0.812,0.3680076003074646,0.16512127220630646,0.22906456887722015
F,0.53,0.42,0.17,0.828,0.34881168603897095,0.17132386565208435,0.22559446096420288
M,0.5074955821037292,0.3938470482826233,0.13518981635570526,0.7840405702590942,0.33673304319381714,0.1415,0.1835
F,0.581928551197052,0.4452292025089264,0.15,0.8966674208641052,0.3990120589733124,0.19602841138839722,0.25767049193382263
M,0.572464108467102,0.4471464157104492,0.15339811146259308,1.0066319704055786,0.43628400564193726,0.1595,0.2588541805744171
M,0.5741719603538513,0.43796077370643616,0.125,0.964,0.44416722655296326,0.159,0.2700149714946747
M,0.5985686779022217,0.45885980129241943,0.14,1.0333616733551025,0.44,0.20480790734291077,0.24
F,0.57,0.4442650377750397,0.14889782667160034,0.995,0.4025709927082062,0.18713408708572388,0.2505
M,0.57,0.435,0.15153449773788452,0.8745843768119812,0.3905,0.18143518269062042,0.2553533911705017
M,0.6338423490524292,0.4903026223182678,0.16903503239154816,1.2412745952606201,0.5341716408729553,0.25608137249946594,0.259
F,0.5963715314865112,0.445,0.15330131351947784,0.9517462253570557,0.41,0.19369062781333923,0.2425
F,0.585,0.45,0.16,0.7995303273200989,0.3748822510242462,0.18312901258468628,0.23908288776874542
M,0.5283907651901245,0.4180523753166199,0.14,0.8383628129959106,0.4695,0.263,0.263
M,0.585807204246521,0.4574128985404968,0.15570534765720367,1.1775,0.542,0.20331881940364838,0.31
M,0.5976561903953552,0.47091370820999146,0.1628117710351944,1.1290442943572998,0.48646408319473267,0.22,0.287
M,0.595,0.4509000778198242,0.1530432105064392,0.9712092876434326,0.412,0.196229949593544,0.289
M,0.5530486106872559,0.46,0.145,0.9325,0.3985,0.2245,0.23139075934886932
M,0.6,0.4676554501056671,0.15975064039230347,1.0592846870422363,0.6025,0.2135409265756607,0.28759172558784485
M,0.6,0.4513379633426666,0.15247517824172974,0.9585356712341309,0.5335,0.19746176898479462,0.25710466504096985
M,0.61,0.46430057287216187,0.15846319496631622,0.9866634011268616,0.4915899932384491,0.21007172763347626,0.27883782982826233
M,0.6093695163726807,0.485,0.16177183389663696,1.048703670501709,0.47233232855796814,0.20837034285068512,0.2825039029121399
M,0.615,0.4517204761505127,0.1547086238861084,1.327,0.4566318690776825,0.3015,0.25997138023376465
M,0.6093698740005493,0.47,0.16177189350128174,1.0487051010131836,0.4723333418369293,0.20837053656578064,0.28250426054000854
M,0.5824229717254639,0.45094406604766846,0.1551744043827057,1.2705,0.5415,0.323,0.2795672118663788
M,0.6113975644111633,0.4717541038990021,0.1635427325963974,1.144167184829712,0.545,0.253,0.30594298243522644
M,0.5878415703773499,0.45901021361351013,0.15739789605140686,1.3245,0.4648450016975403,0.233,0.3275
M,0.6069236397743225,0.48,0.1599620282649994,1.0404294729232788,0.671,0.268,0.2875273525714874
M,0.5934639573097229,0.4626234471797943,0.165,1.0635770559310913,0.43137672543525696,0.21581868827342987,0.3185
M,0.625,0.44967150688171387,0.15511447191238403,0.9900677800178528,0.4342241585254669,0.2165,0.3595
M,0.5998109579086304,0.4590230882167816,0.2,1.0208971500396729,0.4387132525444031,0.20138007402420044,0.2791351079940796
M,0.6033298373222351,0.4742565155029297,0.145,1.147,0.4864470958709717,0.21648137271404266,0.3035949468612671
M,0.63,0.45051905512809753,0.15393155813217163,1.286,0.604,0.19500838220119476,0.2697708010673523
M,0.6338436603546143,0.490302175283432,0.16903403401374817,1.2412586212158203,0.5341619253158569,0.25607895851135254,0.37
M,0.6338436603546143,0.490302175283432,0.16903403401374817,1.2412586212158203,0.5341619253158569,0.25607895851135254,0.37
M,0.5961748361587524,0.4638630747795105,0.16,1.070347547531128,0.4363451600074768,0.2191338688135147,0.3165
M,0.6093693375587463,0.5,0.16177180409431458,1.0487027168273926,0.4723316729068756,0.20837020874023438,0.2825036644935608
F,0.65,0.5,0.185,0.7872902750968933,0.741,0.2955,0.341
M,0.5724408626556396,0.4471391439437866,0.15339601039886475,1.0064339637756348,0.43616193532943726,0.369,0.25880441069602966
M,0.6087737083435059,0.4718308746814728,0.1617550551891327,1.1229532957077026,0.49739450216293335,0.429,0.29964694380760193
M,0.6133959889411926,0.4794364273548126,0.16411080956459045,1.2363038063049316,0.5424179434776306,0.2729143798351288,0.31134071946144104
M,0.695,0.46429988741874695,0.15846280753612518,0.9866555333137512,0.4915876090526581,0.21007040143013,0.27883660793304443
M,0.6232208013534546,0.48827895522117615,0.16800548136234283,1.742,0.5510385632514954,0.24331244826316833,0.3317953050136566
M,0.5979764461517334,0.46479475498199463,0.205,1.0755629539489746,0.43998032808303833,0.22134949266910553,0.5165
M,0.6636137962341309,0.5259226560592651,0.1861466020345688,2.381,0.6616396903991699,0.29040566086769104,0.40995141863822937
M,0.5998114347457886,0.4590235650539398,0.18,1.020900011062622,0.438714861869812,0.20138075947761536,0.27913591265678406
M,0.6087735891342163,0.4718308746814728,0.1617550253868103,1.1229528188705444,0.49739426374435425,0.482,0.29964679479599
I,0.3230506181716919,0.16,0.05,0.049,0.0215,0.022715110331773758,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.013089369982481003,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.36613577604293823,0.24,0.075,0.163,0.0745,0.04335575923323631,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.08185204863548279,0.219,0.0925,0.038,0.075
I,0.3987501263618469,0.315,0.1,0.3645,0.17299535870552063,0.0795,0.08478962630033493
I,0.425,0.25081461668014526,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.27517572045326233,0.0962652713060379,0.3515,0.1625,0.082,0.07751110196113586
I,0.4310033917427063,0.30504879355430603,0.1050446480512619,0.3465,0.18347196280956268,0.08,0.09
I,0.4020494520664215,0.34,0.1015639528632164,0.407,0.209,0.0735,0.08608216792345047
I,0.38635075092315674,0.335,0.115,0.2655864357948303,0.173,0.0765,0.113
I,0.46,0.276197224855423,0.11,0.3755,0.1525,0.058,0.07594507187604904
I,0.46,0.37,0.10740435868501663,0.3939683437347412,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.11480964720249176,0.0975,0.1185
I,0.475,0.29071298241615295,0.1,0.1315,0.2025,0.0875,0.123
I,0.41674959659576416,0.375,0.115,0.5205,0.233,0.06747696548700333,0.08978156745433807
I,0.46209877729415894,0.375,0.13,0.5535,0.266,0.09204642474651337,0.12883701920509338
I,0.42876961827278137,0.375,0.125,0.5445,0.279,0.115,0.10860171169042587
M,0.49,0.38,0.11,0.47405800223350525,0.2935,0.1005,0.142727792263031
I,0.4269883930683136,0.31564438343048096,0.12,0.512,0.233,0.1205,0.10468437522649765
I,0.4744362533092499,0.39,0.11664029210805893,0.583,0.294,0.10004336386919022,0.1605
M,0.37607333064079285,0.2828715741634369,0.12,0.5765,0.273,0.135,0.145
M,0.5754329562187195,0.4,0.135,0.723,0.377,0.17963697016239166,0.2570798695087433
M,0.51,0.395,0.155,0.5395,0.32535189390182495,0.14878074824810028,0.20191256701946259
I,0.51,0.3661607503890991,0.11926019936800003,0.5725478529930115,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.09917768836021423,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.11873668432235718,0.175
M,0.6253682971000671,0.43,0.16254296898841858,1.0738918781280518,0.4355,0.21616843342781067,0.3033332824707031
M,0.5641459822654724,0.42,0.145,0.9213358759880066,0.38198381662368774,0.18140920996665955,0.205
M,0.545,0.41855964064598083,0.12,0.7865,0.3837294280529022,0.16433598101139069,0.2277204841375351
F,0.545,0.41567420959472656,0.14,0.778,0.31887882947921753,0.215,0.18
M,0.5757378935813904,0.42,0.15655268728733063,0.9353120923042297,0.4136911630630493,0.18473365902900696,0.1755
M,0.5728514790534973,0.443112313747406,0.15091344714164734,0.8435,0.433826208114624,0.1995,0.185
I,0.555,0.34386447072029114,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.42448416352272034,0.13,0.784,0.3495,0.16607536375522614,0.24431395530700684
M,0.57,0.43345892429351807,0.18,0.8667895197868347,0.38945746421813965,0.217,0.23953276872634888
M,0.57,0.42021751403808594,0.135,1.02,0.36047664284706116,0.204,0.21124546229839325
F,0.5663304924964905,0.43,0.16,0.811,0.3875,0.17739155888557434,0.24314773082733154
F,0.5711283683776855,0.4426901042461395,0.15,0.904123842716217,0.39265817403793335,0.1905,0.24092063307762146
M,0.5364311933517456,0.455,0.13,0.852,0.37742266058921814,0.174791157245636,0.2411716729402542
F,0.5753710865974426,0.45,0.15218299627304077,0.9598791599273682,0.3891793191432953,0.203,0.225
F,0.575552761554718,0.4256061911582947,0.14301429688930511,0.9119522571563721,0.3085,0.129,0.24962081015110016
M,0.6126967072486877,0.46771472692489624,0.1624602973461151,1.1226497888565063,0.413,0.164,0.3032528758049011
M,0.5724424123764038,0.4471396207809448,0.1533961445093155,1.0064470767974854,0.4361700415611267,0.2165,0.2588077187538147
F,0.588490903377533,0.46,0.15251392126083374,1.0115,0.40914323925971985,0.2615,0.26099833846092224
M,0.6317057609558105,0.47946029901504517,0.16729672253131866,1.202325463294983,0.5415,0.24386714398860931,0.32751813530921936
M,0.595,0.4228149950504303,0.165,0.8044627904891968,0.3568463623523712,0.2325,0.2164488434791565
M,0.5571172833442688,0.43257132172584534,0.14,0.8982990384101868,0.4215,0.2255,0.24058306217193604
M,0.5998108386993408,0.45902296900749207,0.21,1.0208964347839355,0.43871283531188965,0.2013798952102661,0.2791348993778229
M,0.605,0.48,0.15141238272190094,0.8729972243309021,0.4505,0.18187971413135529,0.25551077723503113
M,0.615,0.4128851890563965,0.17,1.055,0.543,0.15754084289073944,0.2345
M,0.6117320656776428,0.45,0.1637745052576065,1.198,0.4969918429851532,0.2135360836982727,0.30560892820358276
F,0.6007729768753052,0.46237754821777344,0.1539614349603653,1.084,0.45278090238571167,0.209,0.2756485641002655
M,0.615,0.4250527620315552,0.14241713285446167,1.103,0.4635,0.1641213595867157,0.2725
M,0.6317059397697449,0.4794604182243347,0.16729679703712463,1.2023264169692993,0.505,0.243867427110672,0.3275184631347656
M,0.62,0.43792983889579773,0.147462397813797,1.1015,0.4965,0.17859815061092377,0.2452286034822464
M,0.5998112559318542,0.4590233862400055,0.185,1.0208990573883057,0.43871429562568665,0.20138052105903625,0.2791356146335602
