cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.42199915647506714,0.1397475004196167,0.992,0.432,0.2225,0.239
F,0.5359501242637634,0.455,0.14378683269023895,1.013,0.4685,0.17141228914260864,0.295
M,0.5046520233154297,0.445,0.14417977631092072,0.7640686631202698,0.3795,0.1615,0.27
M,0.5753492116928101,0.465,0.15402176976203918,1.0167280435562134,0.4735,0.20917712152004242,0.2924426198005676
F,0.5391707420349121,0.45,0.135,0.8385103344917297,0.45,0.162,0.2466059774160385
F,0.5350732207298279,0.45,0.135,0.8557445406913757,0.3375,0.2115,0.24622975289821625
F,0.575,0.43,0.155,0.7955,0.28887054324150085,0.1925,0.22
M,0.532736599445343,0.475,0.15331025421619415,0.857,0.40241602063179016,0.18807043135166168,0.25651928782463074
F,0.5320120453834534,0.45135894417762756,0.195,0.8257203102111816,0.4035,0.173,0.2498961091041565
F,0.5566167235374451,0.4612869918346405,0.165,0.8593711853027344,0.38192829489707947,0.185,0.3005
F,0.5858719944953918,0.4816752076148987,0.15,1.0580040216445923,0.46264365315437317,0.22824285924434662,0.2795
I,0.5089426040649414,0.44,0.13771672546863556,0.7905,0.3154890537261963,0.14732038974761963,0.242
M,0.5495916604995728,0.45626577734947205,0.16,0.9115088582038879,0.4078245759010315,0.21199607849121094,0.269904226064682
M,0.5142678022384644,0.4105548560619354,0.15,0.886,0.4315,0.201,0.2354033887386322
F,0.5339636206626892,0.47,0.135,0.97,0.38130953907966614,0.1955,0.25474247336387634
M,0.5197039246559143,0.4250195324420929,0.17,1.1805,0.3847752511501312,0.337,0.24388378858566284
M,0.6,0.475,0.15803378820419312,0.9737160801887512,0.39527714252471924,0.20368067920207977,0.3105
F,0.6,0.4441797137260437,0.1475008875131607,1.133,0.466,0.2885,0.2717798054218292
M,0.605,0.4821166694164276,0.1619148999452591,1.057802677154541,0.4553523063659668,0.23736591637134552,0.30780354142189026
F,0.605,0.455,0.145,0.7230497598648071,0.334,0.1985,0.3
M,0.5440452694892883,0.4316057860851288,0.15294070541858673,1.1155,0.43887677788734436,0.2565,0.27261883020401
M,0.61,0.4568941295146942,0.16089366376399994,0.9564173817634583,0.43228834867477417,0.2615,0.2775004506111145
F,0.5549892783164978,0.4664073884487152,0.145,0.9074142575263977,0.478,0.2945,0.27100613713264465
F,0.5773847699165344,0.47034284472465515,0.1559445708990097,1.0109416246414185,0.4255,0.1975,0.265
F,0.5792543292045593,0.46873167157173157,0.165,0.9644595384597778,0.4157657027244568,0.2785,0.294
M,0.615,0.4845678508281708,0.1644490510225296,1.1110970973968506,0.47036781907081604,0.2825,0.3198978900909424
M,0.5430156588554382,0.43112146854400635,0.15294687449932098,1.0875,0.433878630399704,0.283,0.269651859998703
F,0.586794912815094,0.47539815306663513,0.1570475697517395,1.0713746547698975,0.5815,0.22491170465946198,0.31187090277671814
M,0.5850715637207031,0.47243788838386536,0.2,1.0527456998825073,0.4577036499977112,0.2330336570739746,0.3126501739025116
F,0.5863059163093567,0.4799996614456177,0.16,1.0525398254394531,0.45784908533096313,0.22929513454437256,0.285
M,0.5747105479240417,0.46055057644844055,0.16723144054412842,1.103424310684204,0.4911428689956665,0.23878204822540283,0.3145788609981537
F,0.5496466755867004,0.4496499300003052,0.17,0.8754438161849976,0.372,0.213,0.34
M,0.5850717425346375,0.4724380373954773,0.195,1.0527468919754028,0.4577043652534485,0.23303382098674774,0.3126503527164459
M,0.5397182106971741,0.4301312267780304,0.1555124819278717,0.8441742658615112,0.587,0.4405,0.325
M,0.5419418215751648,0.485,0.1577245593070984,0.8983079791069031,0.4057237505912781,0.2315,0.2643451392650604
M,0.5457736253738403,0.43150243163108826,0.15108266472816467,1.0485,0.487,0.19647414982318878,0.27446478605270386
M,0.5996403098106384,0.49134325981140137,0.1673162281513214,1.1380159854888916,0.49137604236602783,0.23650343716144562,0.361
M,0.5543687343597412,0.505,0.14908625185489655,1.1565,0.52,0.1939142644405365,0.2814558446407318
F,0.625,0.445,0.16,1.09,0.3330167829990387,0.16816362738609314,0.304
F,0.625,0.4569093883037567,0.18,0.8949708342552185,0.3747579753398895,0.351,0.375
M,0.5590468645095825,0.47,0.1542484313249588,0.984,0.4189704358577728,0.2,0.28443604707717896
F,0.5639661550521851,0.45209643244743347,0.14898601174354553,1.2525,0.63,0.246,0.28391551971435547
M,0.5867469906806946,0.46585410833358765,0.15466833114624023,1.2695,0.5635,0.22587259113788605,0.3134114444255829
M,0.5554015040397644,0.52,0.1500873565673828,1.3405,0.5065,0.1940670907497406,0.28324922919273376
M,0.5894769430160522,0.4784151613712311,0.155,1.0623018741607666,0.594,0.22838491201400757,0.3144204020500183
M,0.635,0.4534572660923004,0.16,0.8736262917518616,0.41069695353507996,0.20263049006462097,0.25531670451164246
M,0.635,0.48211637139320374,0.1619146317243576,1.0577971935272217,0.45535019040107727,0.23736532032489777,0.30780211091041565
M,0.635,0.4523802697658539,0.1559603363275528,1.229,0.4473297894001007,0.21046584844589233,0.28185078501701355
M,0.5850744843482971,0.47244083881378174,0.165,1.0527660846710205,0.45771580934524536,0.23303666710853577,0.3126530945301056
M,0.605999231338501,0.48720693588256836,0.1702900230884552,1.166008710861206,0.5055098533630371,0.24,0.33236101269721985
F,0.5620421171188354,0.462902307510376,0.165,0.9307448267936707,0.4164648950099945,0.2156221866607666,0.28004056215286255
M,0.6161234378814697,0.4900939464569092,0.1654130071401596,1.1,0.5292589664459229,0.2547769844532013,0.3469373881816864
M,0.64,0.47641199827194214,0.1598195880651474,1.1285,0.4670756757259369,0.23941773176193237,0.3143364489078522
M,0.5861929059028625,0.4661487638950348,0.15467846393585205,1.4195,0.6735,0.22638438642024994,0.3132767379283905
F,0.5672862529754639,0.51,0.18,0.9673722386360168,0.7815,0.20192253589630127,0.2849545180797577
M,0.5874150395393372,0.49,0.16067799925804138,1.0488309860229492,0.44470730423927307,0.22244784235954285,0.295274555683136
M,0.5874148607254028,0.52,0.16067785024642944,1.0488276481628418,0.4447058141231537,0.22244727611541748,0.2952738404273987
I,0.5473297238349915,0.52,0.14229443669319153,0.8228238224983215,0.3423839211463928,0.17422457039356232,0.24252694845199585
M,0.65,0.4735179543495178,0.155,0.9838148355484009,0.43945223093032837,0.22186507284641266,0.2895739674568176
M,0.65,0.4821162819862366,0.16191454231739044,1.057795524597168,0.45534953474998474,0.23736512660980225,0.30780166387557983
M,0.5874148607254028,0.515,0.16067786514759064,1.0488280057907104,0.4447059631347656,0.22244733572006226,0.29527392983436584
F,0.655,0.4327411949634552,0.175,0.8200377225875854,0.5855,0.2605,0.394
F,0.655,0.4483211934566498,0.17,0.9038829803466797,0.53,0.223,0.26554062962532043
M,0.5570294260978699,0.535,0.14995282888412476,1.4415,0.5925,0.19574786722660065,0.284553200006485
M,0.66,0.4821162223815918,0.16191451251506805,1.0577945709228516,0.4553491771221161,0.23736503720283508,0.3078014552593231
F,0.665,0.4230070412158966,0.14221446216106415,1.2475,0.4625,0.2955,0.3595
M,0.6161236763000488,0.49009406566619873,0.1654129922389984,1.2695,0.5292603969573975,0.2547766864299774,0.34693801403045654
M,0.5746395587921143,0.525,0.18,1.0022059679031372,0.42512375116348267,0.21343491971492767,0.2964990735054016
F,0.67,0.4355686902999878,0.1395394206047058,1.4015,0.643,0.18817712366580963,0.416
M,0.5062961578369141,0.4084417223930359,0.15,1.312,0.556,0.15978796780109406,0.4115
F,0.5794118046760559,0.47311165928840637,0.16032253205776215,1.0347306728363037,0.47017955780029297,0.3025,0.30769631266593933
M,0.5747105479240417,0.46055057644844055,0.16723144054412842,1.103424310684204,0.4911428689956665,0.23878204822540283,0.3145788609981537
M,0.5746989250183105,0.45563483238220215,0.16026711463928223,1.534,0.484454482793808,0.22205238044261932,0.30530649423599243
M,0.5888513922691345,0.535,0.1656990796327591,1.109643578529358,0.45794373750686646,0.22051772475242615,0.4075
M,0.6059988737106323,0.48720696568489075,0.17029014229774475,1.166003942489624,0.5055084228515625,0.402,0.33236050605773926
F,0.5465460419654846,0.545,0.1492837816476822,0.897233247756958,0.6645,0.3835,0.4505
F,0.7,0.47308626770973206,0.205,1.0155738592147827,0.4399745464324951,0.447,0.300564169883728
M,0.5628937482833862,0.4666261374950409,0.16298581659793854,0.9887328147888184,0.4244406521320343,0.20978903770446777,0.375
M,0.5588705539703369,0.55,0.15011349320411682,1.6245,0.675,0.19705189764499664,0.2862764298915863
M,0.6017300486564636,0.4883418679237366,0.16518960893154144,1.161850929260254,0.929,0.245233952999115,0.33840206265449524
M,0.72,0.47552910447120667,0.18,0.996771514415741,0.4448257088661194,0.22351199388504028,0.29402750730514526
M,0.5628942251205444,0.4666268527507782,0.16298598051071167,0.9887334704399109,0.4244413673877716,0.20978926122188568,0.503
M,0.725,0.4821160137653351,0.16191433370113373,1.0577912330627441,0.45534783601760864,0.23736466467380524,0.3078005313873291
F,0.5653374195098877,0.459879070520401,0.195,1.8325,0.42938992381095886,0.366,0.286293625831604
M,0.653306782245636,0.5302519202232361,0.16582658886909485,2.173,0.5792878866195679,0.4915,0.3598083257675171
I,0.3188425302505493,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.324730783700943,0.21,0.075,0.1195,0.06902847439050674,0.0265,0.03
I,0.28,0.2,0.065,0.1769600808620453,0.036,0.0185,0.05814088135957718
I,0.3188020586967468,0.215,0.06,0.14314961433410645,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.02964644692838192,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.041664786636829376
I,0.3365634083747864,0.2536129057407379,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.07695773988962173,0.19818899035453796,0.0725,0.0465,0.0495
I,0.35,0.22777210175991058,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.2803042232990265,0.08891657739877701,0.271,0.1425,0.0525,0.0735
I,0.33872172236442566,0.2557121515274048,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.04572809487581253
I,0.35414233803749084,0.28,0.08,0.2244284451007843,0.105,0.047,0.065
I,0.375,0.2565927505493164,0.085,0.22,0.07895080000162125,0.05,0.0605
I,0.33429479598999023,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.06692112237215042
I,0.415,0.325,0.08361820131540298,0.2349870204925537,0.1385,0.0795,0.0925
I,0.3284688889980316,0.315,0.095,0.3675,0.1865,0.0675,0.06114289164543152
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.05394906550645828
I,0.435,0.325,0.12,0.346,0.159,0.084,0.08690479397773743
M,0.45,0.33,0.105,0.4955,0.10183938592672348,0.082,0.08144690096378326
I,0.46,0.35,0.11,0.24567383527755737,0.10164748877286911,0.099,0.1375
M,0.38515183329582214,0.365,0.10466183722019196,0.522,0.2395,0.08051334321498871,0.145
I,0.47,0.375,0.10209203511476517,0.441,0.15269719064235687,0.0865,0.145
I,0.36751100420951843,0.365,0.12,0.25384485721588135,0.268,0.1095,0.1365
M,0.4455209970474243,0.39,0.12,0.653,0.2829989492893219,0.1385,0.17504143714904785
M,0.5050821900367737,0.395,0.135,0.748168408870697,0.31451094150543213,0.1315,0.21961815655231476
M,0.3789719343185425,0.385,0.115,0.4825,0.13066884875297546,0.1035,0.1535
I,0.51,0.455,0.1421041637659073,0.7850591540336609,0.3244423568248749,0.17291244864463806,0.23416247963905334
M,0.515,0.4130135774612427,0.14,0.6335,0.288,0.160733163356781,0.20637276768684387
M,0.525,0.41,0.13659392297267914,0.686241626739502,0.3435,0.1495,0.1765
M,0.53,0.47430866956710815,0.15,1.0070658922195435,0.44279611110687256,0.22063885629177094,0.30140212178230286
M,0.53,0.4422053396701813,0.14740808308124542,0.6355,0.36581870913505554,0.1565,0.2552560269832611
F,0.545,0.45015498995780945,0.14,0.9147999286651611,0.356,0.1905,0.2674683630466461
M,0.55,0.4729287326335907,0.15977993607521057,0.9970149397850037,0.4111520051956177,0.2435,0.2675
F,0.56,0.41,0.14837095141410828,0.8741358518600464,0.342,0.18218953907489777,0.253
M,0.4901944696903229,0.445,0.145,0.9255,0.3114733397960663,0.212,0.2475
F,0.57,0.45305758714675903,0.14502732455730438,0.9379064440727234,0.3875,0.156,0.26069244742393494
M,0.58,0.46,0.1526769995689392,1.063,0.39772021770477295,0.2705,0.2724001109600067
M,0.59,0.4821169376373291,0.161915123462677,1.0578070878982544,0.4553540349006653,0.23736640810966492,0.3078047037124634
F,0.5171968340873718,0.45,0.1412813812494278,0.837,0.37,0.177,0.24375376105308533
M,0.5262516736984253,0.445,0.15017710626125336,0.8671150803565979,0.4295,0.17185039818286896,0.295
M,0.61,0.49,0.15363596379756927,1.112,0.3955811858177185,0.18880999088287354,0.24868617951869965
F,0.625,0.44126591086387634,0.14721427857875824,1.3485,0.5255,0.18867304921150208,0.3925
M,0.6059988737106323,0.48720696568489075,0.17029012739658356,1.1660043001174927,0.5055084824562073,0.353,0.33236056566238403
I,0.255,0.19,0.06,0.086,0.04017958790063858,0.0185,0.025
I,0.3603218197822571,0.2727537453174591,0.065,0.1065,0.0475,0.0225,0.08830662816762924
I,0.28,0.215,0.081125907599926,0.2237849235534668,0.072,0.022,0.07658297568559647
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.3258538246154785,0.255,0.085,0.1745,0.072,0.033,0.060741789638996124
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.1561320722103119,0.1305,0.061,0.0725
I,0.395,0.30562302470207214,0.1,0.293,0.13949646055698395,0.062,0.10798947513103485
F,0.4,0.3389776945114136,0.16,0.368,0.1590142548084259,0.0705,0.105
I,0.405,0.31,0.08254369348287582,0.23028868436813354,0.138,0.06,0.087
I,0.415,0.2944703996181488,0.12,0.336,0.12989895045757294,0.07359244674444199,0.09698725491762161
I,0.4104834794998169,0.3274385631084442,0.115,0.355,0.1623658984899521,0.09330117702484131,0.087
I,0.38553041219711304,0.305,0.115,0.379,0.162,0.07806793600320816,0.11672116816043854
I,0.445,0.32,0.12,0.378,0.152,0.061992138624191284,0.12
M,0.45,0.27818307280540466,0.13,0.4655,0.2075,0.1045,0.135
M,0.5850704312324524,0.4724367558956146,1.13,1.0527381896972656,0.45769912004470825,0.23303252458572388,0.31264904141426086
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.05973980575799942
I,0.46,0.3234032094478607,0.11,0.3807942271232605,0.17131827771663666,0.0885,0.116
M,0.465,0.2967734932899475,0.11,0.4955,0.12403086572885513,0.085,0.121
I,0.465,0.3025246560573578,0.09,0.4325,0.1383434236049652,0.07634258270263672,0.1275
F,0.475,0.38,0.1423877775669098,0.689,0.36776870489120483,0.1833600252866745,0.1955
I,0.48,0.35,0.135,0.5465,0.18401283025741577,0.09935396909713745,0.158
M,0.485,0.3846549689769745,0.135,0.5634318590164185,0.23742444813251495,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.15112772583961487,0.1035,0.11209610849618912
M,0.5270401835441589,0.39,0.14813336730003357,0.7815,0.361,0.17846578359603882,0.25485900044441223
F,0.5,0.38,0.12718456983566284,0.6355,0.2722811698913574,0.143,0.1785
I,0.505,0.385,0.13,0.6435,0.25805699825286865,0.1396576166152954,0.1515
M,0.3639286458492279,0.2848270535469055,0.1,0.2580733895301819,0.246,0.1005,0.1455
M,0.535,0.4314040541648865,0.125,0.8688037991523743,0.355,0.18466228246688843,0.24351833760738373
F,0.5272975564002991,0.42,0.13,0.8059496283531189,0.3125,0.1565,0.2326086163520813
I,0.54,0.385,0.13749949634075165,0.7457619905471802,0.3265,0.116,0.22526578605175018
F,0.54,0.42,0.14038990437984467,0.7505,0.368,0.1675,0.2396770566701889
F,0.5486592650413513,0.451508104801178,0.16,0.844,0.37359902262687683,0.2013062983751297,0.231
M,0.5746885538101196,0.4556201100349426,0.16026507318019867,0.8705,0.484432190656662,0.2220519483089447,0.30529284477233887
I,0.55,0.42,0.115,0.6201429963111877,0.27470386028289795,0.137,0.1885937750339508
F,0.5390475988388062,0.44,0.14836548268795013,0.83,0.368919312953949,0.1735,0.238
F,0.58,0.4404122829437256,0.1456921398639679,0.8685,0.418,0.19017307460308075,0.2605
F,0.58,0.45170310139656067,0.15,0.839,0.3888397216796875,0.207,0.2684132754802704
M,0.585,0.47986575961112976,0.15926890075206757,1.0734754800796509,0.4145,0.22754763066768646,0.3018488585948944
M,0.595,0.46042725443840027,0.15318308770656586,0.919,0.3987284004688263,0.21122880280017853,0.262
M,0.6,0.47,0.15136604011058807,0.9482111930847168,0.492,0.2015218287706375,0.2747083604335785
M,0.61,0.4623787999153137,0.15204471349716187,0.9423404932022095,0.4013471007347107,0.21561312675476074,0.22
M,0.61,0.48211660981178284,0.16191484034061432,1.0578014850616455,0.455351859331131,0.23736579716205597,0.3078032433986664
F,0.62,0.47056859731674194,0.16,0.9976996779441833,0.4352254271507263,0.244,0.2948063611984253
M,0.5680865049362183,0.45558005571365356,0.16149403154850006,1.0150402784347534,0.603,0.21366743743419647,0.2997682988643646
M,0.6017297506332397,0.48834168910980225,0.16518962383270264,1.161852240562439,0.6165,0.24523404240608215,0.33840224146842957
F,0.665,0.46931806206703186,0.21,0.9924246668815613,0.818,0.21106748282909393,0.29341742396354675
M,0.6017299890518188,0.4883418381214142,0.16518959403038025,1.161851167678833,0.813,0.245233952999115,0.33840212225914
M,0.6059988737106323,0.48720696568489075,0.17029012739658356,1.166003942489624,0.5055084228515625,0.3975,0.33236053586006165
F,0.5721508264541626,0.46461501717567444,0.15271002054214478,0.9962694048881531,0.747,0.1976528763771057,0.488
M,0.599640429019928,0.4913434386253357,0.16731591522693634,1.1380236148834229,0.4913783669471741,0.23650558292865753,0.28
M,0.5495914816856384,0.45626696944236755,0.22,0.9114934206008911,0.40781792998313904,0.21199454367160797,0.269904762506485
M,0.5906885862350464,0.4783620238304138,0.215,1.0523171424865723,0.8565,0.22673211991786957,0.3137798309326172
F,0.6026970744132996,0.48246124386787415,0.1723346710205078,1.218576431274414,0.5429111123085022,0.2672320306301117,0.34972935914993286
M,0.5874147415161133,0.57,0.1606777161359787,1.0488250255584717,0.44470468163490295,0.22244681417942047,0.2952733039855957
F,0.505,0.39,0.115,0.66,0.28464818000793457,0.15023654699325562,0.175
M,0.53,0.4326702058315277,0.1458674967288971,0.8201637864112854,0.35583773255348206,0.1355,0.23730874061584473
F,0.505,0.385,0.115,0.616,0.2786023020744324,0.15028393268585205,0.21
I,0.405,0.305,0.09,0.22322887182235718,0.114,0.0575,0.095
M,0.415,0.3,0.08787950128316879,0.3355,0.09520972520112991,0.0685,0.095
M,0.5,0.4330052435398102,0.14637905359268188,0.651,0.37655311822891235,0.18727385997772217,0.2372884303331375
M,0.36935514211654663,0.29764020442962646,0.08,0.361,0.134,0.06894839555025101,0.125
I,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.10021517425775528,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.155,0.66,0.2655,0.15065671503543854,0.2149307131767273
I,0.41,0.31,0.11,0.23188763856887817,0.124,0.082,0.095
M,0.37549594044685364,0.3068851828575134,0.1,0.276,0.1175,0.07443566620349884,0.085
F,0.4472680985927582,0.385,0.11747878789901733,0.5395,0.2175,0.12601999938488007,0.165
M,0.585,0.46250975131988525,0.15425951778888702,1.04,0.40864747762680054,0.21101246774196625,0.285
M,0.595,0.46884885430336,0.15847264230251312,0.978522539138794,0.3998241126537323,0.2105,0.365
M,0.56414395570755,0.55,0.1552356332540512,1.6885,0.43098610639572144,0.3705,0.2899155616760254
M,0.5453038215637207,0.44460007548332214,0.225,0.8915268182754517,0.4126148521900177,0.391,0.2706935703754425
M,0.6040510535240173,0.48696425557136536,0.16724106669425964,1.0838109254837036,0.45306646823883057,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.044863827526569366,0.125
F,0.525,0.4501207768917084,0.13,0.7185,0.38983461260795593,0.1975,0.26183998584747314
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.12039310485124588,0.0125,0.01,0.009
I,0.31,0.2497042566537857,0.07969605177640915,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38176026940345764,0.12620657682418823,0.608,0.24215467274188995,0.1531265676021576,0.185
I,0.455,0.3153976500034332,0.10242942720651627,0.3423478901386261,0.201,0.1265,0.145
I,0.425,0.3129439055919647,0.1,0.3295,0.1365,0.08375930041074753,0.12231861054897308
I,0.398032546043396,0.36,0.09832939505577087,0.4555,0.1412648856639862,0.0965,0.145
I,0.435,0.35,0.08576491475105286,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.052312083542346954,0.035
M,0.385,0.295,0.095,0.335,0.147,0.03585045039653778,0.09
I,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.48851606249809265,0.4,0.125,0.5947092771530151,0.2395,0.15278121829032898,0.185
I,0.4,0.2397519201040268,0.1,0.127,0.106,0.071,0.085
F,0.5748636722564697,0.4661238193511963,0.1571865975856781,0.9898651838302612,0.4375,0.2265,0.4
M,0.5345649719238281,0.4348382353782654,0.15,0.8915,0.359,0.18826673924922943,0.25786298513412476
M,0.6010469198226929,0.48489049077033997,0.1657847762107849,1.0842070579528809,0.45494258403778076,0.185,0.295
M,0.32,0.24,0.08,0.19850105047225952,0.07044345885515213,0.0385,0.055
F,0.52,0.41,0.125,0.7025773525238037,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.10268834978342056,0.05977186560630798,0.13
F,0.4725131094455719,0.38135889172554016,0.115,0.584827184677124,0.27665597200393677,0.113,0.17514465749263763
I,0.565,0.425,0.1380353718996048,0.7145,0.30252185463905334,0.166,0.18
F,0.56,0.45715707540512085,0.14684173464775085,0.932,0.41562342643737793,0.213,0.27388209104537964
M,0.5783776044845581,0.455,0.1593635231256485,0.966,0.45767512917518616,0.21755515038967133,0.30876782536506653
M,0.6059990525245667,0.48720696568489075,0.17029008269309998,1.166006088256836,0.5055090188980103,0.277,0.33236074447631836
M,0.5820930600166321,0.53,0.16254308819770813,1.0574551820755005,0.44159361720085144,0.337,0.30147695541381836
F,0.4511820077896118,0.36,0.125,0.49729040265083313,0.222,0.1180218830704689,0.1676504909992218
I,0.32,0.24,0.075,0.19493064284324646,0.076,0.03827829658985138,0.05
I,0.46,0.35,0.11,0.3945,0.12113810330629349,0.0865,0.125
I,0.47,0.33697080612182617,0.105,0.4285553991794586,0.2025,0.1037956103682518,0.1449582576751709
M,0.3527897298336029,0.35,0.0941702201962471,0.401,0.1575,0.083,0.135
F,0.415,0.30006086826324463,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.3460495173931122,0.2015,0.07974659651517868,0.11031728982925415
M,0.46,0.375,0.135,0.4402773082256317,0.17422619462013245,0.11430869251489639,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.03169068694114685,0.036
I,0.445,0.355,0.10151825845241547,0.4415,0.16852910816669464,0.1035,0.13264425098896027
F,0.6026970744132996,0.48246124386787415,0.1723346710205078,1.218576431274414,0.5429111123085022,0.2672320306301117,0.34972935914993286
F,0.40070971846580505,0.3267665505409241,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.42273133993148804,0.15110255777835846,0.813801646232605,0.368,0.2095,0.265
M,0.5426957011222839,0.4344606399536133,0.165,0.8497242331504822,0.473,0.1965,0.26017341017723083
M,0.509026050567627,0.5,0.14658591151237488,0.782322883605957,0.4915,0.185,0.49
M,0.5747105479240417,0.46055057644844055,0.16723144054412842,1.103424310684204,0.4911428689956665,0.23878204822540283,0.3145788609981537
M,0.5482550859451294,0.4467217028141022,0.15515728294849396,0.8085,0.3995535969734192,0.1952151656150818,0.285
M,0.6161237359046936,0.4900941252708435,0.1654129922389984,1.3905,0.5292608737945557,0.25477656722068787,0.34693825244903564
M,0.6037244200706482,0.4865756332874298,0.1672877073287964,1.0800684690475464,0.45201390981674194,0.472,0.57
M,0.5996402502059937,0.491343230009079,0.16731634736061096,1.1380131244659424,0.4913751482963562,0.23650260269641876,0.885
M,0.5850717425346375,0.4724380373954773,0.195,1.0527468919754028,0.4577043652534485,0.23303382098674774,0.3126503527164459
F,0.5601556897163391,0.4617997705936432,0.15,0.8760108351707458,0.3870217204093933,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.047320179641246796
F,0.5863708853721619,0.4812002182006836,0.16,1.0567160844802856,0.46096327900886536,0.22906295955181122,0.3
I,0.356109082698822,0.28,0.08304892480373383,0.2735,0.115,0.061,0.08463766425848007
F,0.37,0.275,0.085,0.3037962317466736,0.104,0.0535,0.09035302698612213
M,0.335,0.235,0.085,0.1545,0.066,0.03590375930070877,0.045
I,0.28790780901908875,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1364077925682068,0.055,0.0285,0.04
I,0.19,0.13,0.0650460496544838,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.4660358726978302,0.15384674072265625,0.9655813574790955,0.4084513485431671,0.21934770047664642,0.23
F,0.5660499334335327,0.5,0.15476128458976746,0.9383765459060669,0.42002761363983154,0.21110105514526367,0.27244943380355835
M,0.5147830843925476,0.4284054934978485,0.185,0.925,0.342,0.18026913702487946,0.2379620522260666
F,0.5512909889221191,0.44189366698265076,0.14535503089427948,1.098,0.414,0.187165305018425,0.405
M,0.6016387939453125,0.48826566338539124,0.16519558429718018,1.162269115447998,0.3,0.24526450037956238,0.33845293521881104
F,0.595,0.48,0.14450035989284515,0.879104733467102,0.358,0.1903049498796463,0.24684834480285645
M,0.5811646580696106,0.47,0.16211165487766266,1.054093599319458,0.43996909260749817,0.2475,0.3007018268108368
M,0.625,0.45981094241142273,0.1533866673707962,0.9325152039527893,0.3813078701496124,0.165,0.445
F,0.535,0.4459717571735382,0.165,0.887260913848877,0.3355,0.1985,0.2702568471431732
M,0.55,0.4568239450454712,0.1586810052394867,0.9473768472671509,0.3889182209968567,0.2076810747385025,0.355
M,0.5279520153999329,0.43544942140579224,0.15141938626766205,0.8218812346458435,0.2345,0.18055205047130585,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.3075549900531769,0.193,0.07013799250125885,0.09446971863508224
I,0.52,0.4,0.125,0.6865,0.295,0.16110573709011078,0.2111228108406067
M,0.42576807737350464,0.3534887731075287,0.135,0.6335,0.2,0.1252456158399582,0.1654365509748459
I,0.4254419803619385,0.347403883934021,0.135,0.41000524163246155,0.222,0.1325,0.17
F,0.49,0.3882825970649719,0.14,0.5638597011566162,0.243,0.115,0.195
M,0.5876091122627258,0.47380557656288147,0.16172975301742554,1.0868632793426514,0.3215,0.1985,0.3084155023097992
M,0.645,0.48211631178855896,0.16191457211971283,1.0577960014343262,0.45534971356391907,0.23736517131328583,0.3078018128871918
