cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6033307909965515,0.51,0.16414158046245575,1.0882148742675781,0.4492606520652771,0.2367226630449295,0.3117968440055847
M,0.6075818538665771,0.4900600016117096,0.16988354921340942,1.5855,0.497461199760437,0.26152509450912476,0.33935460448265076
M,0.623669445514679,0.4843951463699341,0.16738620400428772,1.1943562030792236,0.47060415148735046,0.2625541090965271,0.455
M,0.6062182784080505,0.48192229866981506,0.16744762659072876,1.1148496866226196,0.566,0.26164308190345764,0.3377733826637268
M,0.6038892269134521,0.55,0.1698818802833557,1.0757575035095215,0.47624847292900085,0.3565,0.307107537984848
M,0.755,0.4637783467769623,0.15987366437911987,1.0118401050567627,0.4284431040287018,0.23167842626571655,0.3124445676803589
I,0.225,0.17,0.05,0.0515,0.019,0.03347832337021828,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.22089284658432007,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.05880603939294815
I,0.425,0.31,0.095,0.131964772939682,0.139,0.0745,0.093
I,0.3291471302509308,0.32,0.085,0.262,0.08484258502721786,0.067,0.0725
I,0.4154139459133148,0.35,0.11,0.458,0.15934701263904572,0.0966210588812828,0.1279655247926712
I,0.4046528935432434,0.355,0.14,0.3035782277584076,0.207,0.115,0.174
M,0.3625004291534424,0.2742452025413513,0.12,0.474,0.197,0.1065,0.1545
M,0.51,0.435143381357193,0.15029701590538025,0.9197589755058289,0.37996459007263184,0.21708780527114868,0.28186777234077454
F,0.5312328934669495,0.43,0.15,0.7332751750946045,0.302,0.1575,0.235
F,0.49338868260383606,0.3881611227989197,0.13,0.622,0.27891215682029724,0.147,0.184
F,0.53,0.415,0.15234388411045074,0.706,0.3869669735431671,0.20846562087535858,0.2664792835712433
I,0.35450318455696106,0.2604374587535858,0.115,0.5685,0.249,0.1375,0.161
M,0.5565940141677856,0.435,0.1460486501455307,0.9385,0.3685,0.21073654294013977,0.2468794286251068
F,0.517742931842804,0.43,0.15,0.6518942713737488,0.2635,0.122,0.221
M,0.575,0.43149659037590027,0.14961232244968414,0.8704005479812622,0.3772068917751312,0.2605,0.2505
F,0.58,0.4209465980529785,0.14525485038757324,0.9115,0.446,0.19418488442897797,0.121
M,0.5947972536087036,0.4712573289871216,0.145,1.0427693128585815,0.4327458441257477,0.2416180968284607,0.277
M,0.6,0.465,0.14565914869308472,0.8877663612365723,0.5145,0.21593192219734192,0.2520737946033478
M,0.6033307909965515,0.5,0.16414164006710052,1.0882154703140259,0.4492611885070801,0.2367229163646698,0.3117971420288086
M,0.66,0.4726852476596832,0.159234419465065,1.0977696180343628,0.43565788865089417,0.24151383340358734,0.421
I,0.29,0.215,0.07916849106550217,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.3947862684726715,0.275,0.1082652360200882,0.2815,0.15368977189064026,0.08578777313232422,0.11925143003463745
I,0.375,0.285,0.08433061093091965,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.3195763826370239,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.2569732964038849,0.105,0.19851243495941162,0.1605,0.05808096006512642,0.103
I,0.415,0.2888462245464325,0.115,0.3045,0.1215,0.07576972246170044,0.094
I,0.4271177649497986,0.325,0.11347978562116623,0.359482079744339,0.1815,0.081,0.13751207292079926
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.37654054164886475,0.2798401117324829,0.10360737890005112,0.4995,0.2965,0.0945,0.1185
F,0.465,0.405,0.15209178626537323,0.7775,0.40825793147087097,0.21563895046710968,0.26460766792297363
F,0.3724364936351776,0.36,0.1,0.4705,0.1635,0.089,0.1385
F,0.5355158448219299,0.4332515001296997,0.145,0.751,0.3295,0.1835,0.26100748777389526
F,0.525,0.4423742890357971,0.135,0.714,0.3640325665473938,0.20108069479465485,0.24786846339702606
F,0.525,0.4184146225452423,0.13,0.6995,0.2966621220111847,0.131,0.223
F,0.5290970206260681,0.425,0.1457933932542801,0.952,0.4895,0.1945,0.2185
M,0.5471431016921997,0.42,0.15,0.7975334525108337,0.33952924609184265,0.20291173458099365,0.2315
M,0.5061684250831604,0.4002016484737396,0.135,0.9215,0.354,0.209,0.2365
F,0.5646303296089172,0.45,0.15245960652828217,0.8285,0.3798882067203522,0.2054038643836975,0.236
M,0.585,0.4382869601249695,0.15,0.8312529921531677,0.357151597738266,0.21122530102729797,0.2513464391231537
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
F,0.62,0.485,0.155,0.8452931046485901,0.3551897704601288,0.20225870609283447,0.24614429473876953
M,0.5762261748313904,0.4654042422771454,0.19,0.9690118432044983,0.536,0.2352849543094635,0.2998066246509552
M,0.5982002019882202,0.4758855402469635,0.1667485386133194,1.0885592699050903,0.4625,0.2045,0.32294198870658875
M,0.67,0.515,0.15601423382759094,0.9767442941665649,0.4036232531070709,0.22228452563285828,0.29431942105293274
M,0.675,0.463778555393219,0.15987373888492584,1.0118428468704224,0.4284442365169525,0.23167888820171356,0.31244534254074097
F,0.685,0.4671289026737213,0.15548093616962433,1.0257271528244019,0.4050630033016205,0.22528506815433502,0.3725
F,0.485,0.39,0.1284511387348175,0.5565,0.19222494959831238,0.1155,0.185
I,0.45399847626686096,0.36,0.12370194494724274,0.46603479981422424,0.19456590712070465,0.1105,0.19
M,0.3733142614364624,0.2850358784198761,0.125,0.5165,0.1885,0.1145,0.185
M,0.5523025393486023,0.42,0.14448873698711395,0.764,0.312,0.20113542675971985,0.24095937609672546
M,0.4094412624835968,0.36,0.11204264312982559,0.32433024048805237,0.188,0.0845,0.19
F,0.51,0.4,0.139419287443161,0.7611784338951111,0.259,0.151,0.23
I,0.335,0.2942340672016144,0.10837484151124954,0.1835,0.1485799252986908,0.024,0.065
M,0.5275278091430664,0.4009062349796295,0.1460203230381012,0.7703311443328857,0.3175943195819855,0.139,0.24472369253635406
I,0.2900872230529785,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.5853166580200195,0.48,0.16256681084632874,1.0235519409179688,0.6075,0.3055,0.29529687762260437
M,0.6009342074394226,0.4643498361110687,0.16405461728572845,1.067672610282898,0.4466239809989929,0.2405,0.307167112827301
M,0.6236690282821655,0.4843948483467102,0.1673864722251892,1.1943591833114624,0.4706074595451355,0.2625548541545868,0.315
M,0.645,0.46998330950737,0.15872420370578766,1.0150437355041504,0.5345,0.23570814728736877,0.30691903829574585
M,0.5977780818939209,0.47797325253486633,0.195,1.0270617008209229,0.46917301416397095,0.4065,0.31292033195495605
M,0.6236695647239685,0.48439520597457886,0.16738612949848175,1.1943556070327759,0.47060349583625793,0.2625539302825928,0.71
F,0.5704894661903381,0.505,0.165,1.367,0.4141797125339508,0.22148142755031586,0.2713173031806946
F,0.5810407400131226,0.4731190800666809,0.175,0.9714606404304504,0.4281984269618988,0.23521822690963745,0.28836438059806824
I,0.47,0.375,0.11756356805562973,0.3903680145740509,0.232,0.142,0.13
I,0.425,0.335,0.1,0.17331868410110474,0.1755,0.092,0.135
I,0.54,0.41,0.13153548538684845,0.56,0.22357727587223053,0.1065,0.175
F,0.505,0.395,0.15186730027198792,0.8907616138458252,0.29,0.1555,0.25934547185897827
M,0.5921032428741455,0.46899476647377014,0.165,1.018703818321228,0.44224098324775696,0.24640925228595734,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.14998550713062286,0.9215825200080872,0.37210431694984436,0.20821210741996765,0.215
F,0.34,0.255,0.085,0.204,0.097,0.08227931708097458,0.0929352194070816
I,0.275,0.2588752806186676,0.09476035088300705,0.1165,0.10584508627653122,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.5795217752456665,0.49,0.15381738543510437,1.194,0.4445,0.23219391703605652,0.28156182169914246
F,0.55,0.4531662166118622,0.14955256879329681,0.765,0.33,0.21346618235111237,0.27379876375198364
M,0.64,0.46783357858657837,0.15747129917144775,0.9997133612632751,0.4365,0.23115314543247223,0.3015587031841278
I,0.545,0.41,0.115,0.6765,0.29,0.16134712100028992,0.22
M,0.580970823764801,0.54,0.15933531522750854,1.0004348754882812,0.4196383059024811,0.271,0.475
M,0.605,0.4734461009502411,0.1598120778799057,1.0158634185791016,0.503,0.2505,0.2978106141090393
M,0.6033309102058411,0.47,0.16414189338684082,1.088218331336975,0.44926387071609497,0.23672419786453247,0.3117986023426056
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
F,0.57,0.450808584690094,0.14822007715702057,0.872,0.37668341398239136,0.20610632002353668,0.285
M,0.49274665117263794,0.4083763659000397,0.16,0.792,0.316,0.1455,0.2169267237186432
F,0.505,0.405,0.18,0.606,0.239,0.16211983561515808,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.04994816705584526,0.0637386366724968
I,0.3988903760910034,0.355,0.12,0.3955,0.13607117533683777,0.0765,0.145
M,0.51,0.4182788133621216,0.12,0.61,0.31071850657463074,0.18708474934101105,0.235
F,0.4501294195652008,0.34069639444351196,0.13,0.539,0.229,0.11685729771852493,0.165
F,0.505,0.39367178082466125,0.135,0.657,0.291,0.133,0.195
M,0.35910317301750183,0.3,0.10140255838632584,0.2505,0.106,0.0535,0.0775
I,0.27,0.22355012595653534,0.07,0.102,0.045,0.0135,0.034
F,0.3874629735946655,0.295,0.1,0.25867703557014465,0.1165,0.056,0.0835
I,0.45766201615333557,0.385,0.135,0.551,0.20725233852863312,0.0715,0.1650659590959549
M,0.6264187097549438,0.4933443069458008,0.17511674761772156,1.169664978981018,0.51032954454422,0.262,0.3462155759334564
F,0.5237157940864563,0.44,0.115,0.7855280041694641,0.404,0.1785,0.29
F,0.567457914352417,0.4448312222957611,0.175,0.8866678476333618,0.3818497359752655,0.387,0.575
F,0.569162905216217,0.44242092967033386,0.15797977149486542,0.8805,0.4225572347640991,0.234,0.235
I,0.47,0.304490327835083,0.10920360684394836,0.4965,0.237,0.127,0.13
F,0.51,0.40807613730430603,0.135,0.6972871422767639,0.282,0.16413237154483795,0.17
M,0.72,0.46377840638160706,0.15987367928028107,1.0118409395217896,0.42844346165657043,0.2316785603761673,0.312444806098938
M,0.5672560334205627,0.405,0.15299613773822784,0.9611647129058838,0.3701013922691345,0.21508198976516724,0.24
I,0.2,0.145,0.08616345375776291,0.17302802205085754,0.011,0.0075,0.06010832637548447
M,0.6075818538665771,0.49005982279777527,0.16988356411457062,1.3315,0.4974614679813385,0.2615252435207367,0.33935481309890747
M,0.5496073961257935,0.405,0.115,0.881767213344574,0.3105,0.1915,0.2671371102333069
M,0.565,0.4648228585720062,0.15323606133460999,1.032,0.354,0.22228801250457764,0.28852394223213196
M,0.61,0.465546190738678,0.1522333025932312,1.0041660070419312,0.426,0.2265436053276062,0.32
M,0.545,0.4604000449180603,0.175,0.9273219108581543,0.4140368700027466,0.22373197972774506,0.27290767431259155
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.09573010355234146,0.18303129076957703,0.1865,0.115,0.16
M,0.5543351173400879,0.45092716813087463,0.155,0.8808310627937317,0.3919607102870941,0.1255,0.27092865109443665
F,0.505,0.411281019449234,0.16,0.6835,0.271,0.145,0.2039971798658371
I,0.385,0.3,0.10575847327709198,0.2725,0.1515328735113144,0.057,0.10727772116661072
F,0.588000476360321,0.4813908040523529,0.16800574958324432,1.511,0.45791515707969666,0.24534402787685394,0.32044604420661926
F,0.5707448124885559,0.505,0.185,1.3035,0.4148426055908203,0.2232583463191986,0.26763826608657837
M,0.6031832098960876,0.53,0.1600404679775238,1.0872788429260254,0.4361576735973358,0.2402821183204651,0.49
M,0.335,0.265,0.09694845229387283,0.1975,0.08517951518297195,0.0375,0.07
I,0.295,0.215,0.07847657799720764,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.10843035578727722,0.523,0.2105,0.1045,0.175
I,0.32,0.3207845091819763,0.11701589822769165,0.43572792410850525,0.20049409568309784,0.034,0.142173171043396
I,0.43,0.3012920916080475,0.10952553898096085,0.384,0.1624363511800766,0.061,0.1031964123249054
M,0.5848002433776855,0.45707938075065613,0.15773598849773407,1.0284135341644287,0.3785,0.244,0.2916416823863983
F,0.5822387933731079,0.4669077694416046,0.16249994933605194,1.1345,0.4535,0.2433083951473236,0.2954937517642975
F,0.585,0.46,0.14792798459529877,1.0835,0.3773968517780304,0.326,0.325
M,0.5559738874435425,0.4447348415851593,0.14,0.8793725967407227,0.33,0.243,0.21
M,0.580363392829895,0.495,0.16,0.9246727824211121,0.4196334481239319,0.275,0.27789250016212463
M,0.6033308506011963,0.485,0.16414174437522888,1.0882166624069214,0.44926226139068604,0.23672343790531158,0.31179770827293396
M,0.5953813791275024,0.4711535573005676,0.19,1.0482661724090576,0.4284341335296631,0.2404182255268097,0.545
I,0.43418073654174805,0.34,0.12138332426548004,0.388,0.19363908469676971,0.087,0.14077739417552948
F,0.64,0.4324575364589691,0.19,1.2355,0.4435,0.19200578331947327,0.365
M,0.5928573608398438,0.47920119762420654,0.175,1.0376665592193604,0.4578329920768738,0.2481270134449005,0.3122352063655853
M,0.47707027196884155,0.4,0.12915672361850739,0.5513149499893188,0.216,0.138,0.19575871527194977
M,0.385,0.305,0.10609061270952225,0.2775,0.13065893948078156,0.07989207655191422,0.10709433257579803
M,0.5921733379364014,0.46206915378570557,0.1566016525030136,1.0437908172607422,0.2985,0.23634186387062073,0.355
M,0.5248225927352905,0.415,0.1394415944814682,0.753,0.258,0.17781104147434235,0.255
M,0.64,0.4680529236793518,0.15758006274700165,1.00115168094635,0.44,0.2315230518579483,0.30197352170944214
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
I,0.45,0.35,0.135,0.45060890913009644,0.2104174643754959,0.11602596938610077,0.145
I,0.3519841134548187,0.325,0.0948823019862175,0.23563364148139954,0.1575,0.1025,0.115
F,0.64,0.46945899724960327,0.1560312658548355,1.0364347696304321,0.4059934914112091,0.2264861911535263,0.4
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
M,0.41,0.325,0.09589798748493195,0.3745,0.158,0.081,0.07688160240650177
F,0.485,0.41,0.15,0.8123810887336731,0.37321004271507263,0.1625,0.24559183418750763
F,0.61,0.4474504590034485,0.19,1.2955,0.5215,0.20495042204856873,0.2524949014186859
M,0.5948331952095032,0.4673076868057251,0.1587417721748352,1.0728795528411865,0.4525,0.23991155624389648,0.42
M,0.5928588509559631,0.47920116782188416,0.155,1.0376845598220825,0.45783716440200806,0.24812905490398407,0.31224143505096436
I,0.345,0.285,0.08462771028280258,0.16022542119026184,0.0865,0.058,0.075
M,0.5771968364715576,0.4665444791316986,0.16289746761322021,1.156,0.4307750463485718,0.23638492822647095,0.3048722445964813
M,0.6062180995941162,0.4819222092628479,0.16744756698608398,1.1148488521575928,0.6375,0.26164278388023376,0.3377729654312134
M,0.6062179803848267,0.4819221496582031,0.1674475371837616,1.1148483753204346,0.6935,0.2616426944732666,0.33777278661727905
M,0.5120811462402344,0.435,0.13797779381275177,0.858,0.377,0.1585,0.29
F,0.5573642253875732,0.525,0.19,0.8791115283966064,0.6265,0.4005,0.2643224895000458
M,0.623669445514679,0.4843951165676117,0.1673862189054489,1.1943565607070923,0.4706045091152191,0.2625541687011719,0.42
M,0.5899450778961182,0.4810589551925659,0.16,1.092,0.4661518633365631,0.24862922728061676,0.3083939552307129
M,0.6236695051193237,0.48439517617225647,0.16738615930080414,1.1943559646606445,0.4706038534641266,0.26255401968955994,0.515
F,0.695,0.44560548663139343,0.1501268595457077,1.6365,0.39932096004486084,0.3005,0.44
M,0.55,0.435,0.16,0.7570428252220154,0.342,0.19292008876800537,0.22602245211601257
M,0.61,0.4749375879764557,0.15997067093849182,1.0138646364212036,0.464,0.306,0.2963559031486511
M,0.595,0.44529956579208374,0.165,0.8720759749412537,0.39453715085983276,0.28,0.26164689660072327
M,0.4513819217681885,0.3440399169921875,0.12210217863321304,0.161,0.20527686178684235,0.039,0.16165147721767426
I,0.4191130995750427,0.31012478470802307,0.125,0.459,0.197,0.1145,0.12927117943763733
I,0.4326590597629547,0.3217018246650696,0.125,0.533,0.233,0.09667966514825821,0.185
I,0.49209967255592346,0.3804021179676056,0.13,0.6175,0.2649438679218292,0.152910053730011,0.175
I,0.4075504243373871,0.35,0.105,0.30810311436653137,0.1705,0.0855,0.1287035048007965
I,0.435,0.35,0.105,0.1857929825782776,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.12791845202445984,0.0605,0.042,0.053021855652332306
F,0.5697009563446045,0.48,0.15699829161167145,0.8745,0.432357519865036,0.193,0.27537861466407776
M,0.505,0.385,0.11,0.655,0.2261815220117569,0.15,0.1849987506866455
M,0.36903148889541626,0.2803022861480713,0.125,0.484,0.2155,0.102,0.165
M,0.592857837677002,0.47920119762420654,0.165,1.0376722812652588,0.45783430337905884,0.24812763929367065,0.3122371435165405
F,0.5865435600280762,0.47260650992393494,0.16830947995185852,1.0387684106826782,0.3345,0.2145,0.2999128997325897
M,0.6075818538665771,0.49005982279777527,0.16988356411457062,1.3105,0.4974614977836609,0.2615252435207367,0.33935481309890747
M,0.595,0.485,0.15067151188850403,0.9663901925086975,0.3866417706012726,0.2140657752752304,0.33
M,0.565,0.44443854689598083,0.15145893394947052,0.9074996113777161,0.4048454463481903,0.197,0.2791963219642639
F,0.6382310390472412,0.4910118579864502,0.18160565197467804,1.2533814907073975,0.5367087721824646,0.28353139758110046,0.37699270248413086
I,0.48,0.38,0.135,0.4090385437011719,0.2,0.1395,0.16
M,0.5496597290039062,0.4305034577846527,0.15039066970348358,0.6625,0.3005,0.22030478715896606,0.185
I,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.28385570645332336,0.125,0.3595,0.1415,0.07041455805301666,0.115
F,0.5522600412368774,0.465,0.14742237329483032,1.107,0.402,0.20238904654979706,0.31
F,0.5695639252662659,0.44725358486175537,0.15221713483333588,0.8595,0.3195,0.22187429666519165,0.24
F,0.52,0.4250955283641815,0.155,0.7735,0.3446749150753021,0.123,0.2229994833469391
M,0.465,0.36,0.10080406069755554,0.4365,0.169,0.1075,0.145
I,0.475,0.3130137622356415,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14131423830986023,0.7203619480133057,0.265,0.124,0.2207101732492447
M,0.46,0.355,0.12016815692186356,0.415,0.17682887613773346,0.10013741254806519,0.136773943901062
M,0.39987027645111084,0.3039509057998657,0.125,0.4775,0.2,0.0785,0.12356310337781906
F,0.465,0.34926682710647583,0.14,0.5555,0.18833114206790924,0.1075,0.215
M,0.5168936252593994,0.4256175756454468,0.16,0.7262580990791321,0.26,0.1575,0.2302776277065277
M,0.655,0.46377861499786377,0.15987376868724823,1.0118441581726074,0.4284448027610779,0.23167909681797028,0.312445729970932
M,0.6264185309410095,0.493344783782959,0.17511646449565887,1.1696619987487793,0.5103286504745483,0.353,0.3462141156196594
M,0.5984777808189392,0.4677049517631531,0.16605572402477264,1.1040899753570557,0.45595449209213257,0.157,0.22
F,0.58,0.475,0.14573559165000916,0.8473756313323975,0.414,0.26,0.305
F,0.576168417930603,0.475,0.1608140468597412,0.9715,0.42399290204048157,0.2227945774793625,0.28205326199531555
M,0.565,0.4664618968963623,0.15682353079319,0.9908409714698792,0.348,0.22895485162734985,0.29903897643089294
F,0.6382310390472412,0.4910118579864502,0.18160565197467804,1.2533814907073975,0.5367087721824646,0.28353139758110046,0.37699270248413086
M,0.5834328532218933,0.45943817496299744,0.15945780277252197,1.1255,0.4488771855831146,0.227,0.315
M,0.55,0.45138150453567505,0.15519003570079803,0.9720320105552673,0.40453508496284485,0.22048290073871613,0.205
M,0.605,0.45347440242767334,0.145,0.888413667678833,0.4695,0.21138644218444824,0.2704457640647888
M,0.570228099822998,0.4626833498477936,0.16,0.72,0.43200770020484924,0.23364727199077606,0.28659066557884216
F,0.4194643199443817,0.3204399049282074,0.12,0.6175,0.262,0.122,0.13756375014781952
M,0.5060928463935852,0.405,0.13,0.738,0.2845,0.17,0.21260850131511688
F,0.495,0.4059469997882843,0.15,0.597,0.296028733253479,0.17123651504516602,0.178
M,0.5931551456451416,0.455,0.16161367297172546,1.156,0.46351316571235657,0.24470855295658112,0.30599647760391235
F,0.5776090621948242,0.5,0.16120904684066772,1.22,0.4618762135505676,0.3,0.28819847106933594
M,0.5057510733604431,0.38813236355781555,0.12,0.7254340052604675,0.25976794958114624,0.1315,0.22
M,0.5832758545875549,0.45999500155448914,0.15394534170627594,1.0735,0.437,0.23435166478157043,0.33
M,0.5757325887680054,0.4650840759277344,0.19,0.9664374589920044,0.524,0.23466575145721436,0.29903218150138855
M,0.62,0.45570632815361023,0.175,0.912317156791687,0.40527403354644775,0.22129365801811218,0.27205827832221985
F,0.5559415221214294,0.485,0.175,0.856768786907196,0.4325,0.27,0.25970759987831116
F,0.5544902086257935,0.4400722086429596,0.205,1.1055,0.39606308937072754,0.227,0.39
M,0.66,0.4637785851955414,0.15987376868724823,1.0118438005447388,0.42844465374946594,0.2316790521144867,0.31244564056396484
M,0.6236695051193237,0.48439517617225647,0.16738615930080414,1.1943559646606445,0.4706038534641266,0.26255401968955994,0.52
F,0.565,0.4212236702442169,0.185,0.738919734954834,0.302,0.1805,0.265
F,0.57,0.4367848038673401,0.14,0.8028792142868042,0.3545481860637665,0.183,0.22
I,0.551602303981781,0.445,0.149415984749794,0.812499463558197,0.34925296902656555,0.17904086410999298,0.24204081296920776
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.053958959877491
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.09706154465675354,0.037,0.024,0.03
I,0.4010860323905945,0.355,0.10879236459732056,0.5085,0.1503087282180786,0.08777237683534622,0.135
M,0.62,0.46820876002311707,0.1586257517337799,1.166,0.451514333486557,0.2344411313533783,0.3093194365501404
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.542269766330719,0.41,0.1518821120262146,0.8310409784317017,0.243,0.1828259974718094,0.24914021790027618
M,0.4,0.31,0.11,0.1367681324481964,0.138,0.057,0.1
I,0.47577932476997375,0.35827308893203735,0.12923049926757812,0.5434839725494385,0.2222513109445572,0.108,0.17239126563072205
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.3267034590244293,0.14,0.451,0.171,0.09723015874624252,0.13418759405612946
M,0.265,0.2,0.065,0.084,0.049707237631082535,0.0105,0.03
M,0.2994702160358429,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.603330671787262,0.555,0.1641414612531662,1.088213324546814,0.4492592513561249,0.23672200739383698,0.31179603934288025
F,0.5647782683372498,0.44224101305007935,0.155,0.8377242088317871,0.38552287220954895,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.11998806148767471
F,0.42166170477867126,0.37,0.13,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.10685567557811737,0.30427926778793335,0.13414138555526733,0.0755,0.098
I,0.375,0.2652502954006195,0.1,0.2565,0.11219742149114609,0.0585,0.07071991264820099
M,0.345,0.265,0.09,0.163,0.06281936913728714,0.037,0.0485
I,0.4878193736076355,0.415,0.135,0.8095,0.28647634387016296,0.2015,0.28
M,0.635,0.48,0.1558213084936142,0.9718164205551147,0.40234556794166565,0.22196000814437866,0.2938610315322876
I,0.530918538570404,0.41846105456352234,0.14346709847450256,0.967,0.3775,0.18684622645378113,0.2406199723482132
F,0.545,0.435,0.15,0.6855,0.2905,0.18398521840572357,0.21956947445869446
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
M,0.5760722160339355,0.46218976378440857,0.18,0.956687331199646,0.4282466769218445,0.165,0.29013359546661377
I,0.44,0.34,0.125,0.1825009286403656,0.0901205763220787,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.1280687302350998,0.0865,0.0877784714102745
I,0.39,0.3,0.105,0.259,0.0742984488606453,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.08918707817792892,0.14
F,0.45,0.35,0.125,0.4435,0.13504160940647125,0.09,0.145
M,0.6075818538665771,0.490060031414032,0.16988354921340942,1.6935,0.49746111035346985,0.26152506470680237,0.339354544878006
M,0.6236695051193237,0.48439517617225647,0.16738614439964294,1.194355845451355,0.47060367465019226,0.26255396008491516,0.58
F,0.585,0.4554159343242645,0.15406367182731628,0.8999472856521606,0.3977632224559784,0.1785,0.2830040454864502
I,0.5284812450408936,0.41132858395576477,0.145,0.7398275136947632,0.33674970269203186,0.22,0.264
I,0.49,0.39,0.135,0.6352419853210449,0.215,0.16159869730472565,0.21039080619812012
I,0.43,0.313903272151947,0.095,0.34,0.17173440754413605,0.09652725607156754,0.1323278844356537
F,0.4227122664451599,0.365,0.11,0.385,0.14497169852256775,0.046,0.1345
I,0.495,0.38,0.13643710315227509,0.6615537405014038,0.258920282125473,0.098,0.212
I,0.48,0.4005984365940094,0.145,0.59,0.3006250560283661,0.141,0.20340470969676971
I,0.44338616728782654,0.3330482244491577,0.119927778840065,0.51,0.18085722625255585,0.1078440472483635,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
M,0.5316268801689148,0.385,0.115,0.8173940777778625,0.3408430814743042,0.1615,0.2500000596046448
I,0.47,0.375,0.105,0.468,0.10919163376092911,0.07061899453401566,0.17
I,0.445,0.29092809557914734,0.13,0.2863227427005768,0.1365,0.0645,0.18
F,0.51,0.38,0.13172154128551483,0.5613483190536499,0.224,0.13618047535419464,0.185
F,0.52,0.405,0.15339092910289764,0.9185731410980225,0.3535,0.1685,0.2654799222946167
I,0.3775244653224945,0.2845892310142517,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.1193564310669899,0.4385,0.206,0.098,0.12697294354438782
I,0.36874887347221375,0.34,0.09763118624687195,0.407,0.1685,0.07022561877965927,0.13
I,0.39,0.3,0.1,0.10977408289909363,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.06592228263616562,0.0555,0.07
M,0.30988818407058716,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.1581568866968155,0.957146942615509,0.4225864112377167,0.2165,0.2821469306945801
F,0.58,0.44,0.15103861689567566,0.9208082556724548,0.37020179629325867,0.20003481209278107,0.335
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
M,0.41,0.3,0.1,0.17781022191047668,0.124,0.0576421357691288,0.09
M,0.54,0.4454195499420166,0.15,0.8275842070579529,0.307,0.2038147747516632,0.2508715093135834
I,0.33,0.26551857590675354,0.085,0.171,0.0655,0.0365,0.08425459265708923
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.05357169359922409
M,0.28,0.2382792830467224,0.065,0.0905,0.035,0.02,0.03
M,0.6236693263053894,0.4843950569629669,0.1673862785100937,1.19435715675354,0.47060516476631165,0.2625543177127838,0.375
I,0.5347777009010315,0.41696909070014954,0.14697690308094025,1.097,0.39204514026641846,0.264,0.24415573477745056
M,0.594983696937561,0.47706806659698486,0.1677553802728653,1.278,0.5040520429611206,0.257,0.3263738751411438
