cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5863161087036133,0.54,0.15963000059127808,0.9848032593727112,0.4099341928958893,0.2339698225259781,0.26178812980651855
M,0.6203476786613464,0.46998506784439087,0.16351081430912018,1.367,0.4712873101234436,0.27484676241874695,0.3124064803123474
M,0.665,0.44909000396728516,0.15551331639289856,1.026464581489563,0.43067818880081177,0.3025,0.25934335589408875
I,0.41984379291534424,0.31760895252227783,0.105,0.513,0.16165655851364136,0.142,0.11284472793340683
M,0.41610369086265564,0.335,0.10872279852628708,0.4085,0.1539219170808792,0.092,0.08865388482809067
M,0.54,0.3369095027446747,0.13,0.39176851511001587,0.2375,0.1065,0.175
M,0.5471261739730835,0.3989787995815277,0.1416940987110138,0.635,0.29,0.20274119079113007,0.20179036259651184
F,0.5656483769416809,0.44,0.14896591007709503,0.875,0.279,0.20775005221366882,0.24130313098430634
I,0.43,0.35,0.09,0.2100345343351364,0.1575,0.089,0.08114446699619293
M,0.5863210558891296,0.435,0.15963183343410492,0.9848261475563049,0.409944623708725,0.23397544026374817,0.26179733872413635
F,0.34,0.255,0.09357371181249619,0.204,0.097,0.021,0.08951763063669205
I,0.275,0.2,0.065,0.1165,0.0565,0.028175916522741318,0.035
F,0.335,0.22,0.07,0.20642481744289398,0.076,0.0365,0.08476968854665756
F,0.6257166862487793,0.4684884548187256,0.16722288727760315,1.187076449394226,0.4445,0.2686319649219513,0.3177206218242645
M,0.55,0.451577752828598,0.15282242000102997,0.9674880504608154,0.4052359461784363,0.2240702211856842,0.25728753209114075
M,0.5908893346786499,0.45279037952423096,0.19,1.151,0.42760172486305237,0.23778149485588074,0.28487658500671387
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.44240039587020874,0.175,0.9246028065681458,0.40380194783210754,0.21840371191501617,0.475
F,0.605,0.49,0.14701151847839355,1.153,0.503,0.20413745939731598,0.2343897521495819
M,0.605,0.47,0.115,0.6688554883003235,0.3925,0.17212098836898804,0.18287792801856995
M,0.5835477709770203,0.43956929445266724,0.1503860205411911,0.9915281534194946,0.3994908034801483,0.271,0.253835529088974
F,0.5768290758132935,0.465,0.14951525628566742,0.872,0.37192776799201965,0.21630211174488068,0.23896348476409912
F,0.56519615650177,0.405,0.16,0.8670844435691833,0.316,0.19247207045555115,0.2553379237651825
F,0.505,0.36150506138801575,0.18,0.606,0.239,0.12508371472358704,0.18
I,0.35,0.265,0.09,0.16215850412845612,0.0995,0.0575,0.06659455597400665
M,0.41592589020729065,0.3134326934814453,0.10895465314388275,0.36029762029647827,0.147,0.0765,0.145
M,0.5294221043586731,0.4050351083278656,0.12,0.61,0.32953813672065735,0.19563224911689758,0.235
I,0.49,0.355709433555603,0.13,0.4625299870967865,0.229,0.12339170277118683,0.165
F,0.505,0.41,0.12927693128585815,0.6440868377685547,0.291,0.133,0.195
M,0.3568783700466156,0.3,0.1,0.15430696308612823,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.05974123254418373,0.0135,0.037483878433704376
I,0.37,0.2661380469799042,0.1,0.2685,0.10175666958093643,0.056,0.0835
M,0.44381701946258545,0.385,0.135,0.551,0.16458925604820251,0.0715,0.206
F,0.6005866527557373,0.4491032361984253,0.15604236721992493,1.0803444385528564,0.4335,0.262,0.28152352571487427
F,0.559719979763031,0.44,0.14499546587467194,0.9185,0.3642745614051819,0.1785,0.29
M,0.6093184947967529,0.4649102985858917,0.1616593897342682,1.1071075201034546,0.45580750703811646,0.2624857425689697,0.575
F,0.5802972912788391,0.415,0.15155869722366333,0.8805,0.39398932456970215,0.22855982184410095,0.235
F,0.447889119386673,0.3396471440792084,0.11,0.4965,0.16454562544822693,0.11724921315908432,0.13
F,0.51,0.361165314912796,0.12150906771421432,0.632,0.21463792026042938,0.145,0.17
M,0.72,0.4515766501426697,0.15282002091407776,0.9674606323242188,0.4052231013774872,0.22406263649463654,0.2572784721851349
M,0.55,0.405,0.1339881867170334,0.9235,0.3239242434501648,0.2135,0.19295065104961395
I,0.2,0.22205477952957153,0.025,0.0345,0.011,0.0075,0.01
F,0.5957576632499695,0.4528886377811432,0.18,1.0311397314071655,0.4354822039604187,0.347,0.2823561429977417
F,0.525,0.4088629484176636,0.115,0.8048194646835327,0.3082728087902069,0.1915,0.2
M,0.5477450489997864,0.4071858823299408,0.14516393840312958,1.032,0.37574660778045654,0.2058490663766861,0.31
F,0.61,0.4284953474998474,0.15081755816936493,1.017,0.426,0.22275571525096893,0.249575674533844
F,0.5687924027442932,0.405,0.175,0.8889479637145996,0.3488956689834595,0.19211536645889282,0.2527492344379425
I,0.325,0.2421458512544632,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.032072730362415314
M,0.4015052318572998,0.335,0.14,0.3223682641983032,0.1865,0.115,0.1126692071557045
F,0.49,0.3437075614929199,0.11692683398723602,0.4737624526023865,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.7959451675415039,0.3313591480255127,0.17949563264846802,0.23072893917560577
I,0.385,0.3099321722984314,0.10852646827697754,0.3769238293170929,0.1115,0.057,0.13213445246219635
M,0.5926585793495178,0.4543933570384979,0.22,1.511,0.4309940040111542,0.24038727581501007,0.2870672047138214
M,0.6203477382659912,0.46998512744903564,0.16351088881492615,1.3035,0.47128769755363464,0.2748468518257141,0.31240665912628174
F,0.5733648538589478,0.4343458414077759,0.15062469244003296,1.3955,0.419317364692688,0.3205,0.49
M,0.3277897834777832,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.33265554904937744,0.11188758909702301,0.40755507349967957,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.04941074922680855,0.034,0.06
I,0.39692920446395874,0.34,0.125,0.30704453587532043,0.1375,0.061,0.146
M,0.565,0.45,0.14145392179489136,0.7703596949577332,0.3785,0.18519219756126404,0.2016802579164505
M,0.5863173007965088,0.48,0.1596304476261139,0.9848087430000305,0.40993672609329224,0.23397119343280792,0.26179036498069763
M,0.585,0.45270946621894836,0.15796996653079987,1.0637478828430176,0.4424215257167816,0.326,0.26905879378318787
F,0.5863522887229919,0.42,0.150014728307724,0.9614468812942505,0.3771536350250244,0.243,0.2560943067073822
F,0.5636725425720215,0.4288862943649292,0.16,0.9391875267028809,0.452,0.275,0.315
M,0.5963562726974487,0.4579882323741913,0.175,1.271,0.43722003698349,0.2469671070575714,0.29069748520851135
M,0.5863165259361267,0.51,0.15963014960289001,0.9848051071166992,0.40993502736091614,0.23397031426429749,0.26178890466690063
M,0.425,0.34,0.09785325825214386,0.388,0.149,0.07254651188850403,0.0801612138748169
M,0.64,0.4514233469963074,0.1570090353488922,0.9934563040733337,0.43091434240341187,0.22943109273910522,0.365
M,0.675,0.44964975118637085,0.15367579460144043,1.402,0.4235546290874481,0.2411120980978012,0.26458045840263367
F,0.5,0.42923033237457275,0.145,0.8737086057662964,0.37062597274780273,0.20059385895729065,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.5533609986305237,0.40534621477127075,0.14472907781600952,0.8491174578666687,0.2985,0.19841907918453217,0.355
M,0.5862479209899902,0.442905455827713,0.15346166491508484,0.753,0.42191600799560547,0.2437625378370285,0.255
M,0.5702251195907593,0.525,0.1516188234090805,0.9209949374198914,0.37925073504447937,0.2222750037908554,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.4363926649093628,0.32,0.13,0.41616690158843994,0.1645,0.10303598642349243,0.13877084851264954
F,0.45,0.35,0.135,0.56,0.11396612972021103,0.09309914708137512,0.145
I,0.42,0.325,0.125,0.3915,0.09943933039903641,0.0618247427046299,0.115
M,0.5934211015701294,0.4550997018814087,0.19,1.2765,0.4325241446495056,0.24158746004104614,0.2880566716194153
F,0.57,0.43684622645378113,0.15,0.9170277118682861,0.387,0.20745517313480377,0.25419214367866516
M,0.41,0.24934810400009155,0.12,0.3745,0.158,0.081,0.125
M,0.4960850775241852,0.37007153034210205,0.12791453301906586,0.6391492486000061,0.2405,0.1625,0.1702410876750946
M,0.609318733215332,0.464910089969635,0.1616596281528473,1.1071090698242188,0.45580798387527466,0.26248589158058167,0.365
M,0.5863171219825745,0.485,0.15963037312030792,0.9848079681396484,0.4099363386631012,0.2339709848165512,0.26179003715515137
M,0.665,0.4076384902000427,0.14472484588623047,0.8476693630218506,0.596,0.194413959980011,0.485
I,0.345,0.285,0.1,0.10279432684183121,0.07358086854219437,0.058,0.060020484030246735
F,0.594048261642456,0.51,0.15422916412353516,1.0232958793640137,0.40697938203811646,0.289,0.26681652665138245
M,0.5940811634063721,0.45764869451522827,0.15,1.01832914352417,0.4164997339248657,0.25149962306022644,0.43
M,0.6057336330413818,0.4629038870334625,0.185,1.1083818674087524,0.44172146916389465,0.24152377247810364,0.2961868643760681
M,0.5472859740257263,0.435,0.1482301652431488,0.8431914448738098,0.35748374462127686,0.20944970846176147,0.2209814190864563
F,0.6100964546203613,0.46171441674232483,0.19,1.093673586845398,0.6265,0.23793214559555054,0.3032030463218689
M,0.635,0.48,0.19,0.7583507895469666,0.33787617087364197,0.18360640108585358,0.2127838432788849
F,0.655,0.51,0.14270979166030884,1.092,0.3556118905544281,0.19940346479415894,0.37
M,0.6203429102897644,0.4720451235771179,0.16451247036457062,1.1680303812026978,0.47250863909721375,0.4395,0.30315032601356506
F,0.6138931512832642,0.45249515771865845,0.16177788376808167,1.6365,0.694,0.2536298632621765,0.3038868308067322
F,0.55,0.442416250705719,0.15465711057186127,0.9835293889045715,0.342,0.22252295911312103,0.2596724033355713
F,0.6058095693588257,0.495,0.1585484892129898,1.0487455129623413,0.4229397773742676,0.2508406937122345,0.365
M,0.5751416087150574,0.428458034992218,0.165,0.9305370450019836,0.402,0.20957021415233612,0.25269609689712524
M,0.3,0.25272342562675476,0.09,0.161,0.059809643775224686,0.039,0.05
I,0.435,0.35,0.125,0.24487756192684174,0.08948007971048355,0.1145,0.10050094127655029
I,0.4496624767780304,0.375,0.125,0.533,0.17865760624408722,0.106,0.185
M,0.48,0.38,0.13111349940299988,0.6175,0.2613379657268524,0.15000569820404053,0.15033549070358276
I,0.3854471743106842,0.35,0.105,0.366,0.1705,0.0855,0.08894917368888855
F,0.435,0.2987259328365326,0.105,0.3091094493865967,0.194,0.1005,0.10770747065544128
I,0.3116222023963928,0.23,0.075,0.07972977310419083,0.0605,0.042,0.045
F,0.5504298210144043,0.48,0.13574939966201782,0.8745,0.375,0.193,0.21794725954532623
M,0.4395468831062317,0.385,0.11,0.655,0.16817770898342133,0.15,0.1133473739027977
M,0.4202921390533447,0.375,0.125,0.31018856167793274,0.2155,0.10529188811779022,0.165
M,0.6057340502738953,0.4629042446613312,0.165,1.1083850860595703,0.44172418117523193,0.24152538180351257,0.29618775844573975
F,0.56,0.39324378967285156,0.1373056322336197,0.8775,0.3345,0.2145,0.29
F,0.6022669672966003,0.52,0.1620131880044937,1.0213817358016968,0.58,0.233005091547966,0.27865639328956604
F,0.5657798051834106,0.485,0.1445891559123993,1.2515,0.3765329420566559,0.2925,0.33
F,0.5519011616706848,0.4212040901184082,0.115,0.9085,0.3642115890979767,0.21974268555641174,0.29
F,0.655,0.39552897214889526,0.1381320208311081,1.1705,0.5405,0.3175,0.285
M,0.43305158615112305,0.38,0.11614636331796646,0.37944674491882324,0.2,0.1395,0.11036286503076553
F,0.495,0.385,0.13552220165729523,0.6625,0.3005,0.1635,0.20138753950595856
I,0.4,0.335,0.115,0.4335,0.2105,0.04255300387740135,0.12
M,0.42399537563323975,0.31953826546669006,0.125,0.3595,0.14556436240673065,0.0885,0.115
F,0.595,0.41752392053604126,0.14524270594120026,1.107,0.3872390389442444,0.2415,0.31
M,0.5935022234916687,0.4572288691997528,0.13,1.014734148979187,0.4161166548728943,0.25106531381607056,0.24
M,0.48840296268463135,0.425,0.155,0.7735,0.297,0.123,0.1658887416124344
M,0.465,0.36,0.125,0.28467032313346863,0.169,0.09265340864658356,0.11229481548070908
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5677435994148254,0.405,0.14,0.9174394011497498,0.3470650315284729,0.20348718762397766,0.25
M,0.37191540002822876,0.355,0.11,0.1977246254682541,0.215,0.082,0.13
I,0.485,0.385,0.125,0.46321219205856323,0.2,0.12187504023313522,0.16088686883449554
I,0.465,0.39,0.11108514666557312,0.3456822633743286,0.213,0.1075,0.215
M,0.526003360748291,0.415,0.16,0.6445,0.31128251552581787,0.16620483994483948,0.20352435111999512
F,0.655,0.53,0.14069509506225586,0.8327213525772095,0.493,0.318,0.565
M,0.6093185544013977,0.4649102985858917,0.16165940463542938,1.1071075201034546,0.45580750703811646,0.2624857425689697,0.555
F,0.55,0.4244539439678192,0.17,0.8552284836769104,0.3740299642086029,0.157,0.23300550878047943
F,0.5782718062400818,0.429597944021225,0.14978016912937164,1.0385,0.414,0.22916041314601898,0.305
F,0.59,0.475,0.155,0.9715,0.2891453504562378,0.235,0.28
M,0.565,0.451577365398407,0.1528216004371643,0.9674785733222961,0.4052315056324005,0.2240675836801529,0.25728440284729004
F,0.5928134322166443,0.4494677782058716,0.185,1.022757649421692,0.4348525404930115,0.3025,0.2796683609485626
F,0.600246787071228,0.46289902925491333,0.16312021017074585,1.1339651346206665,0.46905001997947693,0.227,0.315
M,0.55,0.3783404231071472,0.13,0.7085,0.2763258218765259,0.1455,0.1601313352584839
F,0.5813208818435669,0.4459647238254547,0.145,0.9534404873847961,0.37837907671928406,0.225,0.26664602756500244
F,0.535,0.4217687249183655,0.14520695805549622,0.72,0.38064950704574585,0.164,0.22190244495868683
I,0.51,0.395,0.12,0.6175,0.262,0.11398281902074814,0.193
F,0.53,0.405,0.1385158896446228,0.7886022925376892,0.2845,0.17,0.20488663017749786
F,0.495,0.3512398302555084,0.12305514514446259,0.597,0.1968977451324463,0.135,0.178
F,0.575,0.455,0.185,0.8384948968887329,0.37111204862594604,0.1969711184501648,0.24366596341133118
M,0.6012828946113586,0.5,0.1611226201057434,1.22,0.4330991804599762,0.24776019155979156,0.27827751636505127
M,0.59,0.39999261498451233,0.13293857872486115,0.6831890940666199,0.2797466218471527,0.1315,0.16724544763565063
F,0.5382196307182312,0.485,0.165,1.0735,0.437,0.18879160284996033,0.33
F,0.625717282295227,0.4684891998767853,0.1672225445508957,1.187077283859253,0.524,0.2686324417591095,0.31772083044052124
M,0.6057337522506714,0.4629040062427521,0.175,1.108383059501648,0.44172239303588867,0.241524338722229,0.2961871922016144
M,0.6203423738479614,0.4720452129840851,0.16451261937618256,1.1680318117141724,0.4725096523761749,0.27,0.3031507730484009
M,0.6203477382659912,0.4699852764606476,0.16351136565208435,1.1055,0.47128987312316895,0.27484726905822754,0.31240761280059814
F,0.6257175207138062,0.46848955750465393,0.16722236573696136,1.1870776414871216,0.6525,0.2686326801776886,0.3177209198474884
F,0.6140123605728149,0.45256268978118896,0.16187472641468048,1.555,0.6465,0.25363436341285706,0.30415570735931396
F,0.5234266519546509,0.40125131607055664,0.185,0.777592122554779,0.302,0.1805,0.265
F,0.57,0.41640013456344604,0.14,0.8085,0.3533609211444855,0.19001170992851257,0.22
F,0.5531846880912781,0.41963520646095276,0.175,1.057,0.383,0.20376433432102203,0.355
I,0.41,0.2931613624095917,0.115,0.2595,0.13111241161823273,0.0515,0.08
F,0.45,0.3479127585887909,0.1243266686797142,0.438,0.18130117654800415,0.13096913695335388,0.11
M,0.275,0.2,0.07502768188714981,0.099,0.037,0.024,0.03
I,0.485,0.355,0.11021102219820023,0.5085,0.1692725569009781,0.08644591271877289,0.135
F,0.6130067706108093,0.45311835408210754,0.16068077087402344,1.078530192375183,0.483,0.24200598895549774,0.2938762605190277
F,0.48,0.37252506613731384,0.135,0.5765572786331177,0.1915,0.13533933460712433,0.18145839869976044
F,0.505,0.3914758265018463,0.13127993047237396,0.7259970307350159,0.243,0.1565152406692505,0.215
M,0.4,0.31,0.11,0.314,0.06859805434942245,0.04983988031744957,0.1
I,0.45,0.355,0.09702813625335693,0.4385,0.13143637776374817,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.0326324962079525,0.0655
M,0.44,0.297402948141098,0.14,0.2881734371185303,0.171,0.09649034589529037,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.23985521495342255,0.04,0.0245,0.0095,0.042340558022260666,0.008
M,0.6014877557754517,0.555,0.16115787625312805,1.4685,0.43329674005508423,0.2478899359703064,0.2784242331981659
F,0.5728399157524109,0.4375964105129242,0.15054866671562195,0.986289381980896,0.3746488392353058,0.1565,0.25
I,0.49,0.38810229301452637,0.1268398016691208,0.5518414378166199,0.25027111172676086,0.1428496241569519,0.175
F,0.48,0.34202659130096436,0.12135866284370422,0.5885,0.2475,0.13090907037258148,0.13808073103427887
F,0.395,0.3,0.105,0.3375,0.07759494334459305,0.0755,0.08186204731464386
I,0.328502893447876,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.20586346089839935,0.08350680023431778,0.037,0.07954787462949753
I,0.55,0.415,0.135,0.6705335378646851,0.2877373695373535,0.2015,0.19808270037174225
I,0.635,0.413025826215744,0.13781008124351501,1.3655,0.3303472399711609,0.2595,0.20853279531002045
M,0.5863174796104431,0.475,0.15963052213191986,0.9848096370697021,0.40993714332580566,0.23397143185138702,0.2617907226085663
F,0.545,0.435,0.1243857741355896,0.6855,0.2905,0.145,0.225
F,0.3782409429550171,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.48927736282348633,0.34,0.18,0.6179104447364807,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.03501453623175621,0.2
I,0.45,0.36,0.125,0.45,0.191,0.06360632181167603,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.04573198780417442,0.085
I,0.425,0.325,0.135,0.382,0.11905355006456375,0.079,0.10228682309389114
F,0.45,0.35,0.125,0.33190426230430603,0.13220596313476562,0.09,0.145
I,0.5182060599327087,0.525,0.18,0.7268127202987671,0.6025,0.16761386394500732,0.42
F,0.685,0.43186765909194946,0.15141092240810394,1.71,0.5415,0.22817163169384003,0.2555730938911438
F,0.585,0.475,0.14880557358264923,0.8352774381637573,0.3502061069011688,0.20786689221858978,0.22741414606571198
I,0.54,0.41055434942245483,0.145,0.7633707523345947,0.4285,0.17268799245357513,0.264
I,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.43,0.33,0.10230118781328201,0.30323702096939087,0.14162681996822357,0.07961428165435791,0.112
F,0.4216519296169281,0.365,0.11,0.3563731908798218,0.166,0.046,0.1345
I,0.495,0.38,0.11221974343061447,0.3938269019126892,0.175,0.098,0.212
F,0.49590033292770386,0.38,0.145,0.59,0.232,0.13687513768672943,0.183267280459404
I,0.4346633553504944,0.3361497223377228,0.16,0.4308038651943207,0.1615,0.073,0.198
M,0.415,0.32,0.10048484802246094,0.32897719740867615,0.12651380896568298,0.08981487900018692,0.11025766283273697
F,0.49,0.3897075951099396,0.115,0.683,0.28879672288894653,0.1615,0.19631655514240265
I,0.47,0.375,0.09285484254360199,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.47183331847190857,0.3506818115711212,0.13,0.584,0.224,0.13102221488952637,0.1537054479122162
F,0.52,0.41636013984680176,0.14370298385620117,0.829,0.37803223729133606,0.1685,0.205
I,0.4122552275657654,0.365,0.14,0.4545,0.171,0.09228351712226868,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.06024649366736412,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.051607344299554825,0.06638630479574203
I,0.39,0.3,0.1,0.1003822460770607,0.1385,0.04240032657980919,0.085
I,0.375,0.285,0.0770421028137207,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.586319625377655,0.445,0.15963131189346313,0.9848195314407349,0.4099416434764862,0.23397383093833923,0.26179468631744385
M,0.58,0.4503943622112274,0.15394100546836853,1.073,0.4257272779941559,0.24206742644309998,0.26566916704177856
I,0.41,0.2553815543651581,0.095,0.306,0.121,0.0735,0.09
M,0.3521001935005188,0.3,0.1,0.301,0.124,0.05359875038266182,0.09
I,0.4583786427974701,0.35852888226509094,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.027904145419597626
I,0.44,0.31,0.08688274770975113,0.3625,0.134,0.04506370797753334,0.12
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.41705724596977234,0.195,0.7322109341621399,0.3311401903629303,0.17159532010555267,0.375
F,0.5821401476860046,0.48,0.165,0.9326557517051697,0.3867157995700836,0.22216349840164185,0.335
F,0.61,0.4410772919654846,0.17,0.9214244484901428,0.4021602272987366,0.21493029594421387,0.37
M,0.455,0.3120364844799042,0.10611946880817413,0.44,0.14171765744686127,0.1065,0.135
I,0.3776973783969879,0.235,0.09425011277198792,0.163,0.0615,0.034,0.09359682351350784
I,0.44,0.33,0.0833311453461647,0.522,0.17,0.0905,0.195
F,0.54,0.4236944615840912,0.155,0.866949737071991,0.3225,0.19644226133823395,0.29
F,0.475,0.3817451596260071,0.12945567071437836,0.6621643900871277,0.2511196434497833,0.1715,0.155
F,0.3968483805656433,0.33,0.10916975885629654,0.5325,0.12077983468770981,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.0448632575571537,0.016,0.031
I,0.3956306576728821,0.3003489673137665,0.075,0.3079831004142761,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.28289180994033813,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.42259523272514343,0.165,0.8581804633140564,0.3683576285839081,0.1996137946844101,0.2331453561782837
F,0.495,0.4,0.12568694353103638,0.6473535299301147,0.2605,0.161,0.19
F,0.5800058841705322,0.375,0.13,0.9258846640586853,0.3766936659812927,0.22985078394412994,0.22
F,0.305,0.225,0.09201861917972565,0.1485,0.0585,0.0335,0.08537617325782776
F,0.475,0.3220568895339966,0.115,0.487,0.131804957985878,0.1455,0.125
F,0.5608624815940857,0.4,0.125,0.8735236525535583,0.341,0.2535,0.24996961653232574
F,0.5759303569793701,0.4337112009525299,0.145,0.873,0.3035,0.21501564979553223,0.2639015018939972
M,0.6203429102897644,0.4720451533794403,0.16451247036457062,1.1680302619934082,0.47250860929489136,0.4505,0.3031502962112427
F,0.5828698873519897,0.43621760606765747,0.15,1.1285,0.4062666594982147,0.3525,0.26145365834236145
M,0.5598121285438538,0.4102231562137604,0.16,0.8699777126312256,0.5035,0.2785,0.23427531123161316
F,0.545,0.44628533720970154,0.15702137351036072,1.0106078386306763,0.353,0.22760359942913055,0.26756301522254944
M,0.6057336330413818,0.4629038870334625,0.185,1.1083818674087524,0.44172146916389465,0.24152377247810364,0.2961868643760681
M,0.575,0.435,0.13322436809539795,0.7157595157623291,0.368,0.222,0.18045033514499664
F,0.62,0.48,0.16,0.7688182592391968,0.412,0.253,0.21457645297050476
F,0.5872588157653809,0.45,0.15376590192317963,0.9672559499740601,0.357,0.23083026707172394,0.385
F,0.605,0.475,0.1547171026468277,0.9382774233818054,0.5495,0.21778163313865662,0.25258803367614746
F,0.475,0.375,0.15,0.559,0.1955,0.11417704075574875,0.1411277800798416
M,0.37497520446777344,0.285,0.085,0.19782330095767975,0.0855,0.0649292841553688,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.6203409433364868,0.472045361995697,0.16451294720172882,1.1680352687835693,0.47251197695732117,0.2165,0.30315178632736206
F,0.48,0.395,0.15,0.5576997995376587,0.2145,0.1405,0.17725105583667755
I,0.455,0.2950379252433777,0.1047106385231018,0.5795,0.13959002494812012,0.125,0.215
I,0.3087388575077057,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.08865685015916824,0.224,0.0815,0.0575,0.05235452204942703
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.3366500735282898,0.28,0.08348490297794342,0.196,0.082,0.04,0.064
I,0.3316721022129059,0.265,0.08265859633684158,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.08462465554475784,0.3095,0.147,0.05,0.09
I,0.3319719731807709,0.31,0.095,0.313,0.09401319175958633,0.072,0.093
I,0.415,0.31,0.08979548513889313,0.1703411191701889,0.167,0.083,0.0770987793803215
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.09085065871477127,0.5785,0.25,0.04757301136851311,0.184
M,0.5217710137367249,0.3755775988101959,0.12,0.674,0.3325,0.18586888909339905,0.20588356256484985
I,0.49,0.29237037897109985,0.105,0.5265,0.249,0.1005,0.0922502651810646
F,0.6181350350379944,0.4688231647014618,0.1689196676015854,1.2118009328842163,0.44113147258758545,0.2786751389503479,0.3192290961742401
F,0.5750629901885986,0.43472257256507874,0.14896483719348907,0.9,0.4128749966621399,0.182,0.218
F,0.5950467586517334,0.46,0.15825191140174866,1.0165,0.491,0.23032893240451813,0.2718857526779175
F,0.6257171034812927,0.46848902106285095,0.16722263395786285,1.1870770454406738,0.4945,0.26863229274749756,0.31772077083587646
M,0.5545198321342468,0.405577152967453,0.14318394660949707,0.9024067521095276,0.539,0.279,0.28
F,0.5710864663124084,0.42847782373428345,0.165,0.9024013876914978,0.444,0.214,0.25691765546798706
F,0.6,0.3973976969718933,0.13961093127727509,1.089,0.5195,0.223,0.292
M,0.6203477382659912,0.4699854254722595,0.1635117381811142,1.0325,0.47129157185554504,0.2748475670814514,0.3124083876609802
F,0.5746506452560425,0.4373072385787964,0.15,1.172,0.3941778838634491,0.2291717529296875,0.316
M,0.6093186736106873,0.4649101793766022,0.16165952384471893,1.1071083545684814,0.45580774545669556,0.2624858319759369,0.409
M,0.65,0.45157676935195923,0.15282025933265686,0.9674631953239441,0.4052243232727051,0.22406336665153503,0.25727933645248413
M,0.71,0.4515766501426697,0.15282005071640015,0.9674608111381531,0.40522322058677673,0.2240627110004425,0.25727856159210205
M,0.6203429698944092,0.4720451235771179,0.16451245546340942,1.1680301427841187,0.4725085198879242,0.575,0.3031502366065979
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.027330808341503143
I,0.28,0.21,0.08873236179351807,0.17263929545879364,0.08303005248308182,0.0285,0.03
I,0.325,0.24,0.075,0.023916523903608322,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.06853970140218735,0.041963618248701096,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.13552872836589813,0.1255,0.046787288039922714,0.06213080883026123
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.08495471626520157,0.279,0.0956219956278801,0.049,0.075
I,0.38056355714797974,0.2927340865135193,0.105,0.378,0.188,0.06782151013612747,0.09
I,0.40226346254348755,0.35,0.10268422961235046,0.456,0.21,0.07740248739719391,0.11083170771598816
I,0.35015934705734253,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.11282636225223541,0.4705,0.1381191611289978,0.118,0.126
I,0.48,0.37,0.11997409164905548,0.643,0.20904986560344696,0.11403393000364304,0.135
I,0.485,0.37,0.1,0.23022256791591644,0.219,0.06693503260612488,0.13
F,0.49,0.4,0.115,0.5825730562210083,0.21580390632152557,0.1325,0.15332746505737305
I,0.4375413954257965,0.3375595510005951,0.11266503483057022,0.3839038610458374,0.2545,0.1000867635011673,0.1645
