cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.442349374294281,0.15412940084934235,0.8593078851699829,0.38936442136764526,0.20737479627132416,0.23896364867687225
M,0.5876266956329346,0.46981731057167053,0.1700557917356491,1.406,0.490923672914505,0.24325048923492432,0.389
I,0.555,0.425,0.14638783037662506,0.790454626083374,0.3653380870819092,0.1845,0.1965
M,0.5971249341964722,0.425,0.15901334583759308,1.065792202949524,0.509,0.2015,0.2758117914199829
F,0.5783281922340393,0.44,0.15410999953746796,1.007,0.4775,0.21109165251255035,0.25731557607650757
M,0.5618628859519958,0.4413612484931946,0.15,0.8935787081718445,0.4243102967739105,0.20050035417079926,0.26079317927360535
I,0.5470147728919983,0.43,0.165,0.9845,0.4525,0.207,0.22639566659927368
F,0.5766793489456177,0.44727760553359985,0.21,0.8941774368286133,0.43709009885787964,0.396,0.27061429619789124
M,0.5722900032997131,0.44611993432044983,0.1572069227695465,1.024,0.409,0.2135680913925171,0.273908406496048
M,0.61,0.485,0.17,0.8532618880271912,0.37958642840385437,0.19557249546051025,0.23774908483028412
M,0.6011952757835388,0.4719986617565155,0.16966021060943604,1.1526708602905273,0.5475,0.23321925103664398,0.3315
M,0.5653160810470581,0.49,0.1473713219165802,1.136,0.5265,0.1915,0.2474202662706375
F,0.635,0.45404475927352905,0.15676404535770416,0.9084807634353638,0.43152090907096863,0.23129670321941376,0.354
M,0.5974521040916443,0.525,0.18,0.9947587847709656,0.634,0.2096363753080368,0.27331656217575073
M,0.64,0.4611072242259979,0.16262304782867432,0.9555938839912415,0.44194942712783813,0.2272985875606537,0.2835
M,0.64,0.47562333941459656,0.1709420084953308,1.121125340461731,0.678,0.2337368130683899,0.3027644455432892
M,0.6075016260147095,0.505,0.17035436630249023,1.070183515548706,0.4692233204841614,0.2398758977651596,0.29394206404685974
F,0.5956487655639648,0.46175849437713623,0.1648755967617035,1.2905,0.4657851755619049,0.24630261957645416,0.29072901606559753
M,0.6162869334220886,0.48034170269966125,0.1756988763809204,1.1924322843551636,0.5294190049171448,0.3395,0.3157167434692383
M,0.6095203757286072,0.4834507703781128,0.1766875684261322,1.7885,0.5120282769203186,0.25875574350357056,0.3215314745903015
M,0.6095203161239624,0.48345068097114563,0.1766875833272934,1.6135,0.5120283365249634,0.25875574350357056,0.3215315341949463
M,0.5956931710243225,0.4603852331638336,0.225,1.0139249563217163,0.4621388018131256,0.22269082069396973,0.29046115279197693
M,0.6075016260147095,0.615,0.17035417258739471,1.0701794624328613,0.469220370054245,0.23987549543380737,0.29394105076789856
I,0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
I,0.3540109097957611,0.25158825516700745,0.08,0.2075,0.09,0.0415,0.07
I,0.375,0.285,0.09,0.237,0.09320137649774551,0.056335411965847015,0.08
I,0.38144609332084656,0.27955490350723267,0.1,0.2665,0.1105,0.059,0.084
I,0.35148003697395325,0.28,0.09,0.16277159750461578,0.0845,0.034,0.079
I,0.3766213059425354,0.3,0.09481356292963028,0.253,0.1155,0.05,0.075
I,0.42,0.2935374677181244,0.11,0.29761213064193726,0.14031656086444855,0.0645,0.0945
I,0.4091467559337616,0.335,0.10553060472011566,0.3469686508178711,0.156,0.05,0.1135
I,0.4127053916454315,0.29919618368148804,0.105,0.335,0.136,0.065,0.1063983216881752
I,0.44,0.26752737164497375,0.105,0.3875,0.1755,0.074,0.12
I,0.45,0.33,0.115,0.365,0.14,0.0825,0.1245
I,0.35162416100502014,0.34,0.125,0.4045,0.171,0.07,0.1345
I,0.455,0.355,0.11037912964820862,0.372,0.138,0.0765,0.10173910111188889
I,0.46,0.37,0.11,0.3965,0.1027865782380104,0.0855,0.08090522140264511
I,0.47,0.375,0.125,0.31852808594703674,0.1490875631570816,0.08402615040540695,0.09497902542352676
I,0.4262603521347046,0.375,0.11,0.456,0.14871735870838165,0.099,0.11469405144453049
I,0.495,0.2917134463787079,0.1,0.44,0.177,0.095,0.15
I,0.495,0.375,0.115,0.507,0.13384054601192474,0.103,0.09595436602830887
I,0.5268822312355042,0.4014463722705841,0.14899934828281403,0.5285,0.30307701230049133,0.165535569190979,0.21285760402679443
I,0.515,0.385,0.125,0.572,0.2250472754240036,0.1435,0.165
I,0.52,0.41,0.12760023772716522,0.6292449831962585,0.2775,0.1555,0.18331286311149597
I,0.52,0.395,0.115,0.6445,0.20946310460567474,0.1245,0.1299591362476349
I,0.4801782965660095,0.4,0.12097359448671341,0.6275,0.3015,0.126,0.18
M,0.5774095058441162,0.4610954225063324,0.16547153890132904,0.6885,0.4644474387168884,0.23410575091838837,0.237
M,0.535,0.3923245668411255,0.13031847774982452,0.6267027258872986,0.3125,0.1655,0.159
M,0.5618621110916138,0.44136127829551697,0.19,0.8935462236404419,0.42429211735725403,0.20049794018268585,0.2607913315296173
F,0.5384206771850586,0.405,0.15,0.6755,0.3557339906692505,0.17435869574546814,0.21
F,0.55,0.42410337924957275,0.145,0.783,0.37639015913009644,0.157,0.22895373404026031
M,0.5598177313804626,0.45,0.145,0.8346076011657715,0.3809327483177185,0.2095,0.264
I,0.565,0.44,0.135,0.768,0.3124217391014099,0.1385,0.1986342966556549
F,0.57,0.44209277629852295,0.15395356714725494,0.95,0.41478055715560913,0.2235,0.2845
I,0.57,0.47,0.14,0.7857990860939026,0.35520443320274353,0.211,0.21378476917743683
M,0.556891679763794,0.47,0.15,0.8161017298698425,0.3712393343448639,0.196,0.276
M,0.5614104866981506,0.43,0.13,0.829921543598175,0.38268887996673584,0.2005,0.22
M,0.543470025062561,0.43803733587265015,0.14856834709644318,0.860020101070404,0.40303274989128113,0.1405,0.237
M,0.575,0.46143102645874023,0.16313432157039642,0.9175,0.45,0.21685343980789185,0.28050559759140015
M,0.591945230960846,0.4624592661857605,0.155,0.8785,0.4632824957370758,0.22512856125831604,0.29875582456588745
M,0.585,0.4423479437828064,0.15412850677967072,0.8592777848243713,0.389346182346344,0.2073698192834854,0.23895801603794098
M,0.6162861585617065,0.4803401827812195,0.17569883167743683,1.1924325227737427,0.529419481754303,0.2395,0.3157172203063965
I,0.5362606048583984,0.39603546261787415,0.145,0.974,0.453,0.14981874823570251,0.21600006520748138
M,0.59,0.4423478841781616,0.15412847697734833,0.8592767715454102,0.3893454968929291,0.2073696404695511,0.23895779252052307
F,0.595,0.4538124203681946,0.16174755990505219,0.991,0.4314400553703308,0.2395,0.259910523891449
M,0.6012856960296631,0.4697781205177307,0.1729760318994522,1.1889088153839111,0.5332629680633545,0.25370141863822937,0.31354522705078125
M,0.5715930461883545,0.46,0.16,0.9032250642776489,0.40873220562934875,0.20033255219459534,0.2875
F,0.546350359916687,0.45,0.14,0.869,0.3425,0.195,0.20761196315288544
M,0.5468607544898987,0.45,0.15,0.7993747591972351,0.3769899606704712,0.1955,0.22263853251934052
M,0.61,0.495,0.1460711508989334,0.8724713921546936,0.469,0.198,0.2354041039943695
M,0.6012856960296631,0.4697781205177307,0.1729760318994522,1.1889088153839111,0.5332629680633545,0.25370141863822937,0.31354522705078125
M,0.6012856960296631,0.4697781205177307,0.1729760318994522,1.1889088153839111,0.5332629680633545,0.25370141863822937,0.31354522705078125
M,0.62,0.43820151686668396,0.16,0.9017958045005798,0.371,0.1905895471572876,0.2506393790245056
M,0.5548503398895264,0.515,0.14982710778713226,1.1635,0.3871833384037018,0.259,0.355
M,0.600480318069458,0.4688308835029602,0.168777734041214,1.1955,0.492,0.23437325656414032,0.3111938536167145
M,0.6162867546081543,0.480341374874115,0.17569886147975922,1.192432165145874,0.5294191241264343,0.295,0.31571686267852783
M,0.5891739726066589,0.4507521390914917,0.165,0.9964260458946228,0.46155881881713867,0.227,0.2834664583206177
M,0.5868107080459595,0.4559720456600189,0.1653892546892166,1.145,0.47316524386405945,0.3035,0.2875339984893799
M,0.6297014951705933,0.49189481139183044,0.1787211149930954,1.2516411542892456,0.4405,0.25454697012901306,0.33726486563682556
F,0.575846254825592,0.44849103689193726,0.145,0.8821722269058228,0.4279915392398834,0.21414794027805328,0.2713801860809326
M,0.6023262143135071,0.46966612339019775,0.16901637613773346,1.2015,0.559,0.23443418741226196,0.30956706404685974
M,0.5956943035125732,0.46038487553596497,0.17,1.013936996459961,0.46214544773101807,0.2226925641298294,0.29046398401260376
M,0.6075016260147095,0.51,0.17035433650016785,1.0701830387115479,0.4692229926586151,0.23987585306167603,0.2939419746398926
M,0.5808913111686707,0.44500547647476196,0.15657897293567657,0.9933028817176819,0.6955,0.2385,0.2676534354686737
M,0.655,0.46683749556541443,0.16510728001594543,0.9848612546920776,0.4521616995334625,0.23488707840442657,0.3225
M,0.5859498381614685,0.455,0.16003462672233582,1.017459511756897,0.44919314980506897,0.3165,0.3415
M,0.66,0.4596993625164032,0.16431079804897308,0.9593164920806885,0.41693615913391113,0.22121596336364746,0.26890531182289124
M,0.665,0.45969927310943604,0.1643107831478119,0.959316074848175,0.4169359505176544,0.2212158888578415,0.2689051926136017
M,0.6297035217285156,0.49189549684524536,0.17872095108032227,1.2516415119171143,0.557,0.2545461356639862,0.337262362241745
M,0.5856108069419861,0.463079571723938,0.185,0.9940483570098877,0.46746590733528137,0.22558385133743286,0.406
M,0.6162869930267334,0.4803418815135956,0.1756988763809204,1.192432165145874,0.5294189453125,0.3855,0.3157167136669159
M,0.685,0.4596990942955017,0.16431069374084473,0.95931476354599,0.4169352054595947,0.22121562063694,0.26890483498573303
F,0.5821722149848938,0.4535473883152008,0.1593293398618698,0.9666019678115845,0.44807830452919006,0.334,0.471
M,0.5977773666381836,0.4724240303039551,0.1693892925977707,1.1515198945999146,0.647,0.2352801114320755,0.455
M,0.6075016260147095,0.56,0.1703542321920395,1.0701805353164673,0.46922120451927185,0.23987562954425812,0.29394134879112244
M,0.73,0.4667118489742279,0.16499172151088715,1.0227171182632446,0.4494909942150116,0.3565,0.2751680910587311
M,0.6350611448287964,0.5461757779121399,0.19383051991462708,2.073,0.5961195826530457,0.3122032582759857,0.3826839029788971
I,0.225,0.17,0.05,0.0515,0.019,0.03640351444482803,0.017
I,0.23,0.17,0.05,0.057,0.026,0.02459566853940487,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.2359696328639984,0.075,0.204,0.3045,0.04165861755609512,0.0595
I,0.425,0.31,0.095,0.1591838151216507,0.08114316314458847,0.0745,0.093
I,0.3974258601665497,0.2808518409729004,0.085,0.276661217212677,0.13538478314876556,0.067,0.0725
I,0.43811795115470886,0.35,0.1167852059006691,0.40625765919685364,0.2,0.111,0.11713582277297974
M,0.46,0.3366630971431732,0.14,0.3953930139541626,0.207,0.115,0.1324150711297989
M,0.495,0.35523152351379395,0.1256571114063263,0.47652116417884827,0.197,0.1065,0.1401449292898178
M,0.4512351155281067,0.395,0.12026045471429825,0.5805,0.244,0.119098000228405,0.188
F,0.52,0.424313485622406,0.15,0.7793229222297668,0.37919163703918457,0.1575,0.22189509868621826
M,0.5328571200370789,0.405111163854599,0.13,0.622,0.36207878589630127,0.147,0.21301153302192688
M,0.5209158062934875,0.415,0.12,0.706,0.31783327460289,0.1635,0.18940311670303345
F,0.53,0.3884088099002838,0.1393061876296997,0.6636513471603394,0.307535856962204,0.1375,0.161
M,0.545,0.45970582962036133,0.16431386768817902,0.9593648910522461,0.4169635772705078,0.2212257832288742,0.2689186930656433
F,0.55,0.43,0.1522032618522644,0.655,0.35091549158096313,0.19230352342128754,0.20953449606895447
M,0.6012856960296631,0.4697781205177307,0.1729760318994522,1.1889088153839111,0.5332629680633545,0.25370141863822937,0.31354522705078125
M,0.5617411732673645,0.43,0.125,0.8857266902923584,0.446,0.19002299010753632,0.2362654209136963
M,0.5872949957847595,0.4555513858795166,0.16548511385917664,0.942,0.46449780464172363,0.182,0.28671565651893616
M,0.6018463373184204,0.4718920588493347,0.16970331966876984,1.1527436971664429,0.5145,0.23265478014945984,0.3055
M,0.6162862181663513,0.48034030199050903,0.17569883167743683,1.1924325227737427,0.5294194221496582,0.2425,0.3157171607017517
M,0.5956933498382568,0.46038517355918884,0.2,1.0139272212982178,0.46214011311531067,0.222691148519516,0.2904616892337799
I,0.29,0.215,0.06,0.1115,0.040851496160030365,0.0185,0.032
I,0.34205949306488037,0.22,0.065,0.1235,0.059,0.026,0.04991783946752548
I,0.37,0.275,0.0808224156498909,0.2815,0.1505,0.0505,0.0448480024933815
I,0.375,0.285,0.08,0.12109722197055817,0.0975,0.03561884164810181,0.0725
I,0.38,0.29,0.085,0.14602281153202057,0.088,0.044646091759204865,0.06298696994781494
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.04262737184762955
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.25982028245925903,0.08999013155698776,0.3975,0.1815,0.081,0.1175
I,0.4008214771747589,0.34,0.1,0.27125972509384155,0.1393984854221344,0.06290090829133987,0.101
I,0.44,0.34,0.08797099441289902,0.4995,0.2965,0.05256892740726471,0.1185
M,0.465,0.39419084787368774,0.135,0.7775,0.436,0.1715,0.1985628604888916
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.7815793752670288,0.3295,0.1754509061574936,0.21243645250797272
F,0.525,0.4293349087238312,0.135,0.714,0.39055097103118896,0.18754489719867706,0.208
I,0.525,0.4125000834465027,0.13,0.714820384979248,0.34956324100494385,0.131,0.223
M,0.6081163287162781,0.46936166286468506,0.16888555884361267,1.1590867042541504,0.4895,0.1945,0.3086615204811096
M,0.5709534287452698,0.449334979057312,0.15779274702072144,0.992838442325592,0.44,0.2079666405916214,0.2315
F,0.5560991168022156,0.45,0.1494201272726059,0.9215,0.392203688621521,0.209,0.2365
F,0.575,0.4286036491394043,0.1465539187192917,0.8019410371780396,0.37747135758399963,0.1655,0.236
M,0.5857337117195129,0.46551215648651123,0.15,0.9987609386444092,0.4661562740802765,0.22831790149211884,0.323
M,0.5962569117546082,0.4662049412727356,0.16830755770206451,1.2865,0.435,0.23302510380744934,0.30954161286354065
M,0.5507329106330872,0.485,0.155,0.8472533822059631,0.5105,0.271,0.352
F,0.5409066677093506,0.41436517238616943,0.19,0.7406787872314453,0.3727278411388397,0.2115,0.1625
M,0.5966819524765015,0.4665690064430237,0.17,1.2155,0.4713529050350189,0.22888322174549103,0.30193063616752625
M,0.67,0.4406590759754181,0.1543431431055069,1.1735,0.526,0.285,0.2585923969745636
M,0.6095202565193176,0.48345065116882324,0.1766875982284546,1.532,0.5120283365249634,0.25875571370124817,0.32153159379959106
F,0.5733349323272705,0.42695385217666626,0.17,1.5105,0.40754368901252747,0.3525,0.24752750992774963
F,0.485,0.39,0.1,0.4572204649448395,0.2215,0.11781571805477142,0.185
I,0.46,0.3191474378108978,0.125,0.547,0.2165,0.08516023308038712,0.19
M,0.46,0.30531638860702515,0.10381665825843811,0.5165,0.1885,0.1145,0.185
M,0.5576516389846802,0.42148011922836304,0.125,0.764,0.39584463834762573,0.1505,0.2488524466753006
M,0.3815491497516632,0.36,0.09755591303110123,0.488,0.188,0.0845,0.19
M,0.51,0.43894121050834656,0.15133439004421234,0.6905,0.401814728975296,0.20579759776592255,0.23
I,0.32546836137771606,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.6012856960296631,0.4697781205177307,0.1729760318994522,1.1889088153839111,0.5332629680633545,0.25370141863822937,0.31354522705078125
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.625,0.4596998691558838,0.16431105136871338,0.9593205451965332,0.4169384241104126,0.22121678292751312,0.26890644431114197
M,0.6034190654754639,0.42,0.1660904586315155,1.0828649997711182,0.4694160223007202,0.2405,0.28188127279281616
M,0.585,0.459701269865036,0.1643117070198059,0.9593308568000793,0.416944295167923,0.22121886909008026,0.2689092755317688
M,0.6075016260147095,0.5,0.17035438120365143,1.0701838731765747,0.46922367811203003,0.23987595736980438,0.2939421832561493
M,0.5956934094429016,0.46038514375686646,0.195,1.0139280557632446,0.4621405303478241,0.22269126772880554,0.29046186804771423
M,0.6075016260147095,0.54,0.17035426199436188,1.0701812505722046,0.46922168135643005,0.2398756891489029,0.2939414978027344
M,0.5928440690040588,0.505,0.16051186621189117,1.064981460571289,0.5835,0.21791157126426697,0.396
M,0.6162868142127991,0.48034143447875977,0.1756988763809204,1.1924322843551636,0.5294191241264343,0.3025,0.31571686267852783
F,0.47,0.375,0.12917494773864746,0.44050630927085876,0.232,0.11077700555324554,0.13
M,0.425,0.28455331921577454,0.1,0.4085,0.10850320011377335,0.092,0.08656181395053864
M,0.4802228808403015,0.41,0.12710623443126678,0.56,0.2375,0.13600298762321472,0.15611839294433594
I,0.505,0.395,0.125,0.7271952629089355,0.29,0.17455917596817017,0.2161872237920761
M,0.535,0.456839919090271,0.16321229934692383,0.875,0.4218454957008362,0.2304438054561615,0.2582559287548065
I,0.43,0.30160021781921387,0.10608066618442535,0.397,0.14158141613006592,0.089,0.12
M,0.5270574688911438,0.435,0.11,0.7401629090309143,0.3415,0.1689249575138092,0.20221544802188873
I,0.34,0.255,0.09913936257362366,0.204,0.12075638025999069,0.07193376123905182,0.05
I,0.275,0.2,0.065,0.1165,0.039101339876651764,0.013,0.035
F,0.335,0.22,0.07,0.16180850565433502,0.076,0.0365,0.05
M,0.5870951414108276,0.4695923328399658,0.16969352960586548,1.194,0.48908916115760803,0.2434357851743698,0.375
F,0.55,0.41550692915916443,0.125,0.765,0.3624786138534546,0.2125,0.245
F,0.64,0.475,0.19,0.7341659665107727,0.3537672460079193,0.281,0.3805
I,0.4593794345855713,0.3354911208152771,0.115,0.6765,0.29,0.158,0.15502671897411346
M,0.64,0.4476892352104187,0.175,0.9295175671577454,0.41080138087272644,0.20097051560878754,0.24957093596458435
M,0.6297029852867126,0.49189531803131104,0.17872099578380585,1.2516413927078247,0.503,0.2545463740825653,0.3372630774974823
M,0.605,0.4533455967903137,0.15651699900627136,0.9221057891845703,0.42952990531921387,0.291,0.24924251437187195
M,0.5828929543495178,0.4602579176425934,0.16297966241836548,1.049222707748413,0.48437872529029846,0.271,0.2809794247150421
F,0.57,0.465,0.155,0.6914753317832947,0.3245,0.239,0.285
M,0.5820248126983643,0.4650142192840576,0.16610369086265564,0.792,0.4750801622867584,0.23993754386901855,0.294228732585907
F,0.5372034311294556,0.405,0.18,0.606,0.33495232462882996,0.1725333034992218,0.2180779129266739
M,0.35,0.265,0.09768803417682648,0.2265,0.10196363180875778,0.07069014012813568,0.065
I,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.36122003197669983,0.11740206182003021,0.5169346928596497,0.229,0.131,0.235
F,0.49,0.38,0.13672958314418793,0.5125387907028198,0.229,0.12459143996238708,0.165
M,0.505,0.45974472165107727,0.16433215141296387,0.9596543908119202,0.41712746024131775,0.22128449380397797,0.26899880170822144
I,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07415308058261871,0.102,0.045,0.0135,0.034
F,0.3909119665622711,0.295,0.1,0.2575441598892212,0.1165,0.056,0.0835
M,0.5,0.385,0.12417490780353546,0.551,0.2245,0.1263774335384369,0.1398399919271469
F,0.645,0.46531206369400024,0.16436834633350372,1.307,0.4527216851711273,0.23115000128746033,0.52
M,0.5912982225418091,0.46812736988067627,0.16663533449172974,1.0528419017791748,0.473772257566452,0.1785,0.29
M,0.5984431505203247,0.4723684787750244,0.16869980096817017,1.0863943099975586,0.4922175705432892,0.387,0.575
F,0.5609540343284607,0.415,0.15,0.8805,0.3645,0.18430671095848083,0.23758196830749512
F,0.4013901948928833,0.36,0.11,0.2721956968307495,0.237,0.127,0.13
F,0.4779135584831238,0.385,0.135,0.632,0.282,0.12864767014980316,0.17
M,0.6054284572601318,0.4886816740036011,0.17620059847831726,1.135926365852356,0.5108065605163574,0.2580617666244507,0.665
M,0.529422402381897,0.405,0.15,0.9235,0.36723682284355164,0.1781257688999176,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.024834370240569115
M,0.65,0.45969948172569275,0.16431085765361786,0.9593174457550049,0.4169366955757141,0.2212161421775818,0.26890555024147034
M,0.5313754081726074,0.405,0.1382148563861847,0.72,0.3105,0.1915,0.2
M,0.5828887820243835,0.46025392413139343,0.1629786640405655,1.0492208003997803,0.4843776822090149,0.2045,0.2809792757034302
M,0.6075015664100647,0.47,0.17035457491874695,1.0701881647109985,0.4692268371582031,0.239876389503479,0.2939433455467224
F,0.5633811354637146,0.4312708377838135,0.15452006459236145,0.8973279595375061,0.2585,0.207,0.2502983808517456
I,0.34495049715042114,0.245,0.075,0.1460265964269638,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.09716049581766129,0.115,0.16
I,0.49,0.40440648794174194,0.14775769412517548,0.684275209903717,0.2395,0.16117700934410095,0.20150887966156006
I,0.505,0.36876389384269714,0.16,0.6835,0.271,0.145,0.215
I,0.385,0.3,0.08864323049783707,0.2725,0.1115,0.057,0.08
M,0.5918465256690979,0.485,0.1605074107646942,1.511,0.5095,0.21472914516925812,0.27984899282455444
M,0.566358208656311,0.505,0.14923304319381714,1.3035,0.501,0.295,0.25132912397384644
M,0.6075016260147095,0.53,0.17035429179668427,1.0701818466186523,0.4692220687866211,0.23987573385238647,0.2939416468143463
M,0.335,0.265,0.10198754817247391,0.1975,0.11842934042215347,0.07866142690181732,0.07944532483816147
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.1006707027554512,0.523,0.2105,0.1045,0.175
I,0.32,0.22701072692871094,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.05755210667848587
M,0.565,0.4400688111782074,0.15087009966373444,0.888240396976471,0.3785,0.244,0.23983244597911835
M,0.6,0.48,0.165,0.8613619208335876,0.4535,0.1894039660692215,0.23906327784061432
F,0.5944348573684692,0.483590692281723,0.17749106884002686,1.2046074867248535,0.5480377674102783,0.27982914447784424,0.32233959436416626
F,0.5473456382751465,0.4107050597667694,0.14,0.868,0.39192289113998413,0.243,0.21
F,0.57,0.440446674823761,0.16,1.0915,0.452,0.19403445720672607,0.2550075352191925
M,0.6075016260147095,0.485,0.1703544557094574,1.0701855421066284,0.4692249000072479,0.2398761361837387,0.2939426302909851
M,0.5956935286521912,0.46038511395454407,0.19,1.0139291286468506,0.4621410667896271,0.22269141674041748,0.29046210646629333
M,0.425,0.3115880489349365,0.10844523459672928,0.388,0.14741943776607513,0.087,0.10773678869009018
F,0.5870596766471863,0.505,0.16159501671791077,0.9559091329574585,0.4085882008075714,0.22508178651332855,0.26586461067199707
M,0.675,0.45969918370246887,0.16431072354316711,0.9593154191970825,0.416935533285141,0.22121572494506836,0.26890498399734497
M,0.5,0.4,0.12607711553573608,0.6025,0.2777366638183594,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.52,0.44062739610671997,0.195,0.973,0.40644964575767517,0.19919632375240326,0.2527940571308136
M,0.52,0.44879651069641113,0.175,0.9239978194236755,0.4152076542377472,0.20383751392364502,0.25632476806640625
M,0.5977266430854797,0.471939355134964,0.16845349967479706,1.0827739238739014,0.49025997519493103,0.3075,0.47
I,0.44,0.35,0.12,0.17143021523952484,0.1425,0.0965,0.115
I,0.4173797369003296,0.32,0.13,0.35129666328430176,0.17485694587230682,0.106,0.1055506095290184
I,0.45,0.33292657136917114,0.135,0.56,0.231,0.09607575088739395,0.12385434657335281
I,0.42,0.25897371768951416,0.125,0.1878255158662796,0.1575,0.1025,0.115
M,0.64,0.4689860939979553,0.16652925312519073,1.0438063144683838,0.4603440761566162,0.328,0.28069496154785156
M,0.5609301328659058,0.436383455991745,0.15,0.9017715454101562,0.4326421022415161,0.2385,0.25438642501831055
I,0.41,0.325,0.08886109292507172,0.3745,0.158,0.081,0.125
F,0.485,0.4043562710285187,0.15,0.696,0.3453586995601654,0.1625,0.265
M,0.61,0.48,0.1502009630203247,0.930288553237915,0.5215,0.3225,0.24566355347633362
M,0.6095199584960938,0.4834502935409546,0.17668770253658295,1.2315,0.5120285153388977,0.258755624294281,0.3215319514274597
M,0.5591937303543091,0.535,0.1551254838705063,0.8992454409599304,0.4119910001754761,0.21348722279071808,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.6034384965896606,0.51,0.16404151916503906,1.0509111881256104,0.453818142414093,0.289,0.2738697826862335
M,0.577344536781311,0.4434095025062561,0.15805448591709137,1.477,0.6375,0.3025,0.27851852774620056
M,0.6054285764694214,0.48868152499198914,0.17620067298412323,1.1359280347824097,0.5108075141906738,0.25806182622909546,0.47
M,0.555,0.4317432940006256,0.14708440005779266,0.7961685061454773,0.37461280822753906,0.1585,0.22106817364692688
M,0.65,0.525,0.16368606686592102,0.9613503217697144,0.4241347312927246,0.2271665334701538,0.2640329897403717
M,0.6005536317825317,0.4658506214618683,0.16634443402290344,1.0795111656188965,0.5825,0.22778838872909546,0.2965012490749359
F,0.655,0.4409550130367279,0.16,0.8195343017578125,0.4073733985424042,0.20379719138145447,0.37
M,0.6095203757286072,0.4834507703781128,0.1766875684261322,1.8165,0.5120282173156738,0.25875574350357056,0.3215314745903015
M,0.5923794507980347,0.55,0.15967322885990143,1.6365,0.694,0.21606463193893433,0.2798686623573303
F,0.55,0.435,0.16,0.8323540687561035,0.372416228055954,0.1882058084011078,0.295
F,0.568913996219635,0.4294883906841278,0.19,0.8623450398445129,0.464,0.306,0.2549625039100647
M,0.629699170589447,0.49189403653144836,0.17872127890586853,1.2516406774520874,0.402,0.25454792380332947,0.3372677266597748
M,0.3,0.24,0.08546312153339386,0.161,0.0725,0.039,0.04381939023733139
I,0.435,0.35,0.09167629480361938,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.11520695686340332,0.533,0.233,0.08677356690168381,0.185
M,0.4545283019542694,0.3243218660354614,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.06516554206609726,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.12419431656599045,0.1005,0.13
I,0.3647485375404358,0.23,0.075,0.15,0.08265773206949234,0.042,0.0667455866932869
F,0.575,0.48,0.15939633548259735,0.8745,0.3992922008037567,0.21631450951099396,0.24756643176078796
I,0.4196110665798187,0.3085789978504181,0.11,0.655,0.17806731164455414,0.15,0.185
I,0.4325079023838043,0.325932115316391,0.11471091955900192,0.484,0.18983614444732666,0.102,0.165
M,0.6297038197517395,0.4918956160545349,0.17872093617916107,1.2516415119171143,0.6145,0.25454598665237427,0.33726200461387634
I,0.56,0.435,0.125,0.7851508855819702,0.3644704222679138,0.19011174142360687,0.29
F,0.645,0.43958619236946106,0.1559537947177887,0.8722841739654541,0.3891521990299225,0.2136085480451584,0.23786814510822296
M,0.595,0.4469885528087616,0.145,0.9265666604042053,0.41999563574790955,0.2925,0.25315791368484497
M,0.5185719728469849,0.410603404045105,0.115,0.7930225133895874,0.398,0.1666991412639618,0.29
M,0.5866571664810181,0.45588675141334534,0.16535136103630066,1.1705,0.4733040928840637,0.3175,0.28754425048828125
I,0.4937698543071747,0.38,0.13090887665748596,0.528,0.23246276378631592,0.1395,0.15973156690597534
F,0.5802999138832092,0.4533504843711853,0.15943026542663574,1.0149588584899902,0.3005,0.2165624052286148,0.185
I,0.4,0.2800656855106354,0.115,0.4335,0.1214289590716362,0.06815969198942184,0.12
M,0.40759220719337463,0.31,0.10487090796232224,0.308897465467453,0.1415,0.0885,0.08674167096614838
M,0.595,0.4440018832683563,0.145,0.9038359522819519,0.4111044704914093,0.2415,0.24817930161952972
