cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5928323268890381,0.4,0.1547469198703766,0.9542346000671387,0.43298420310020447,0.22232286632061005,0.3001559376716614
M,0.5724401473999023,0.44545406103134155,0.14540645480155945,0.9863369464874268,0.368,0.208,0.2055
M,0.59283047914505,0.405,0.15474414825439453,0.9541746973991394,0.4329613447189331,0.22231465578079224,0.3001493811607361
M,0.555,0.405,0.14130407571792603,0.85539311170578,0.3743881285190582,0.18251951038837433,0.26746222376823425
M,0.5750091671943665,0.4517984390258789,0.15,0.9576586484909058,0.4625,0.1845,0.2699085474014282
M,0.5460648536682129,0.43030664324760437,0.135,0.7881587147712708,0.3271266520023346,0.1673535257577896,0.1975
F,0.59,0.44953346252441406,0.1500030755996704,0.8899419903755188,0.35011690855026245,0.20103594660758972,0.2925
M,0.5673789381980896,0.485,0.1473797857761383,0.9359652400016785,0.39875227212905884,0.231,0.276
I,0.4995200037956238,0.43,0.165,0.6292791962623596,0.4525,0.12904007732868195,0.2725
M,0.595,0.47278425097465515,0.14787381887435913,0.9528093338012695,0.4144541919231415,0.2019943743944168,0.29315489530563354
M,0.61,0.44904908537864685,0.14706091582775116,1.024,0.3909303843975067,0.20410874485969543,0.322
M,0.6280297636985779,0.485991507768631,0.16165955364704132,1.281,0.4843599796295166,0.2516985535621643,0.3450234532356262
F,0.5533772706985474,0.436556339263916,0.14014272391796112,1.148,0.5475,0.22,0.2586037814617157
F,0.5510080456733704,0.49,0.11,0.8917641043663025,0.5265,0.19129230082035065,0.2925
F,0.5929238796234131,0.47833165526390076,0.15163664519786835,1.028277039527893,0.532,0.2475454956293106,0.28429433703422546
F,0.5647116899490356,0.525,0.146943598985672,0.9173694849014282,0.634,0.21981041133403778,0.26061463356018066
M,0.5851664543151855,0.46456584334373474,0.14673937857151031,0.9797617197036743,0.40981048345565796,0.2245,0.2871513068675995
M,0.64,0.47278377413749695,0.14787311851978302,0.9527965188026428,0.4144498407840729,0.20199252665042877,0.29315185546875
M,0.5608529448509216,0.505,0.13272513449192047,1.463,0.592,0.18553943932056427,0.24781624972820282
M,0.6261457800865173,0.4901004731655121,0.16020658612251282,1.1598279476165771,0.6205,0.25624245405197144,0.3032432198524475
M,0.5845674276351929,0.4664241373538971,0.17,0.9728866219520569,0.42773130536079407,0.2135036289691925,0.3079105019569397
M,0.68,0.4727835953235626,0.14787282049655914,0.9527915120124817,0.4144481420516968,0.20199182629585266,0.2931506633758545
M,0.5744892358779907,0.545,0.14153309166431427,1.6135,0.38164231181144714,0.20180581510066986,0.28385573625564575
M,0.7197282910346985,0.5677991509437561,0.18455711007118225,2.2305,0.6595470309257507,0.31201931834220886,0.4312678575515747
M,0.5845668911933899,0.4664234220981598,0.205,0.972877025604248,0.42772629857063293,0.21350163221359253,0.30790889263153076
I,0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
I,0.375,0.26,0.08,0.038778867572546005,0.09,0.0415,0.07
I,0.375,0.24127553403377533,0.09,0.237,0.106,0.030370673164725304,0.08
I,0.39,0.3,0.1,0.1667659878730774,0.1105,0.046234793961048126,0.084
I,0.39,0.28,0.09,0.215,0.0845,0.020634083077311516,0.079
I,0.3673878610134125,0.2723063826560974,0.09,0.253,0.1155,0.04439597576856613,0.075
I,0.42,0.32,0.11,0.12444242089986801,0.115,0.03406565636396408,0.0945
I,0.357710599899292,0.335,0.105,0.3535,0.12954936921596527,0.05,0.1135
I,0.3505319654941559,0.325,0.105,0.335,0.12226246297359467,0.065,0.115
I,0.44,0.32,0.105,0.3875,0.11058799922466278,0.074,0.12
I,0.45,0.33,0.115,0.365,0.14,0.04738622158765793,0.1245
I,0.45,0.3331499993801117,0.125,0.34125185012817383,0.20844437181949615,0.07,0.14761920273303986
I,0.455,0.355,0.105,0.372,0.138,0.0765,0.0768011286854744
I,0.42915964126586914,0.37,0.11,0.33810457587242126,0.2085411101579666,0.0855,0.12639251351356506
I,0.47,0.375,0.125,0.5225,0.1832021027803421,0.08221834897994995,0.162
I,0.475,0.375,0.11,0.456,0.182,0.0596809908747673,0.16
I,0.33338168263435364,0.33,0.1,0.44,0.177,0.028766324743628502,0.15
I,0.495,0.375,0.10432662814855576,0.3933044672012329,0.241,0.103,0.1440323144197464
I,0.422097772359848,0.3253045678138733,0.1052485778927803,0.5285,0.17849856615066528,0.123,0.1402597278356552
I,0.515,0.385,0.125,0.441596657037735,0.237,0.1435,0.165
F,0.52,0.40224069356918335,0.14,0.6625,0.2775,0.1555,0.21796657145023346
M,0.52,0.4070932865142822,0.1244390532374382,0.7211423516273499,0.3155,0.1245,0.186
I,0.4334666430950165,0.3264961838722229,0.10838358104228973,0.6275,0.18754146993160248,0.08094535768032074,0.18
F,0.5236329436302185,0.42,0.145,0.7482023239135742,0.3222433924674988,0.1515,0.237
M,0.5702958106994629,0.41,0.14317597448825836,0.849221408367157,0.3819793462753296,0.19362406432628632,0.267922967672348
F,0.54,0.42,0.13705144822597504,0.6855,0.30312228202819824,0.163,0.38
F,0.55,0.4156959056854248,0.15,0.7159827351570129,0.3015,0.1465,0.2273184210062027
M,0.55,0.47278591990470886,0.1478762924671173,0.9528535008430481,0.4144690930843353,0.20200061798095703,0.29316532611846924
M,0.590652346611023,0.46830540895462036,0.15659627318382263,1.0082459449768066,0.3864688575267792,0.21175070106983185,0.264
I,0.5308930277824402,0.44,0.134661003947258,0.768,0.323496550321579,0.15233340859413147,0.22497503459453583
M,0.5658650994300842,0.4450691342353821,0.145,0.8280473351478577,0.37435510754585266,0.18587236106395721,0.27055442333221436
F,0.5451987385749817,0.47,0.14,0.8351941108703613,0.385,0.211,0.2470630556344986
M,0.6051504015922546,0.46692559123039246,0.15173062682151794,0.9785,0.4517129063606262,0.196,0.3160785138607025
F,0.575,0.43,0.13,0.7192696332931519,0.2895,0.2005,0.2161078155040741
F,0.575,0.445,0.14,0.737,0.2850547730922699,0.14311029016971588,0.237
M,0.5524011850357056,0.4248707592487335,0.16,0.9175,0.45,0.1935,0.2516264319419861
F,0.5500442981719971,0.435,0.1434503197669983,0.8785,0.35940828919410706,0.1685,0.2579885721206665
M,0.6135842204093933,0.4816032648086548,0.16974879801273346,1.1412878036499023,0.4580189287662506,0.24342133104801178,0.335
M,0.6060604453086853,0.4727770984172821,0.15271976590156555,1.0969630479812622,0.4525,0.2395,0.30111250281333923
I,0.5252874493598938,0.47,0.145,0.6734805703163147,0.453,0.14843259751796722,0.2090105563402176
M,0.5275006294250488,0.405,0.12815803289413452,0.853,0.326,0.2615,0.23068922758102417
M,0.595,0.4512321650981903,0.175,0.8369500041007996,0.38708260655403137,0.18404188752174377,0.2770565152168274
M,0.5597277283668518,0.48,0.141691192984581,0.9125,0.3678014874458313,0.19241799414157867,0.2672998607158661
M,0.595,0.43627703189849854,0.1388721764087677,0.921,0.3709865212440491,0.2025,0.2875
F,0.6,0.44804105162620544,0.13877175748348236,0.8541361689567566,0.3425,0.195,0.26541849970817566
M,0.57030189037323,0.45,0.1431746929883957,0.8491626977920532,0.38196271657943726,0.19361552596092224,0.267919659614563
F,0.61,0.495,0.16,0.7556543350219727,0.35286131501197815,0.1726824790239334,0.25476422905921936
M,0.615,0.46297919750213623,0.15255983173847198,0.9850083589553833,0.40747886896133423,0.20446407794952393,0.29
M,0.615,0.47512468695640564,0.14957541227340698,1.0570433139801025,0.4915,0.23040159046649933,0.2922576665878296
I,0.543949544429779,0.4328002631664276,0.14516788721084595,0.8622786402702332,0.3594281077384949,0.167,0.2534845471382141
F,0.5744193196296692,0.4643354117870331,0.15584257245063782,0.9871519207954407,0.4875,0.23253397643566132,0.355
M,0.63,0.45261168479919434,0.175,0.8344742655754089,0.3886512517929077,0.1823926568031311,0.2765543758869171
M,0.6135849952697754,0.4816039800643921,0.16974897682666779,1.1412866115570068,0.45801711082458496,0.24342112243175507,0.4695
F,0.5448595285415649,0.505,0.15232296288013458,1.251,0.35071977972984314,0.20096471905708313,0.3825
F,0.635,0.4486139118671417,0.1425129920244217,1.145,0.37139004468917847,0.3035,0.2838851809501648
M,0.635,0.45435234904289246,0.14333486557006836,1.154,0.4405,0.2091347724199295,0.28272300958633423
M,0.5771730542182922,0.485,0.15794727206230164,0.9443511366844177,0.39882829785346985,0.21508823335170746,0.3015
F,0.5458638668060303,0.5,0.15194180607795715,1.2015,0.3532814085483551,0.20004810392856598,0.3355
M,0.5928255915641785,0.505,0.1547367423772812,0.9540145993232727,0.4329003095626831,0.2222926765680313,0.30013182759284973
M,0.6119944453239441,0.48369020223617554,0.15914255380630493,1.1362154483795166,0.4688046872615814,0.2605,0.3232745826244354
M,0.5972678661346436,0.48328936100006104,0.15522706508636475,1.090641975402832,0.47013431787490845,0.24001090228557587,0.3238731920719147
M,0.6261454820632935,0.4901001453399658,0.1602066606283188,1.1598283052444458,0.5455,0.2562424838542938,0.30324357748031616
F,0.5421345829963684,0.455,0.17,0.7832106947898865,0.33488643169403076,0.17968842387199402,0.2612479627132416
M,0.5845671892166138,0.46642377972602844,0.18,0.9728819727897644,0.4277288317680359,0.2135026454925537,0.30790969729423523
M,0.665,0.43718838691711426,0.155,0.7184602618217468,0.3440673351287842,0.15995095670223236,0.24408696591854095
M,0.5972678661346436,0.48328936100006104,0.15522706508636475,1.090641975402832,0.47013431787490845,0.24001090228557587,0.3238731920719147
F,0.5506089329719543,0.4442277252674103,0.185,0.8508474230766296,0.35821813344955444,0.19020186364650726,0.2820369005203247
M,0.68,0.46964141726493835,0.15174825489521027,1.664,0.43648675084114075,0.22388476133346558,0.3229202926158905
M,0.5845676064491272,0.4664244055747986,0.165,0.9728904962539673,0.42773327231407166,0.21350441873073578,0.3079111576080322
M,0.695,0.4646732807159424,0.1559576839208603,1.0280283689498901,0.4131608009338379,0.2139478623867035,0.471
M,0.6261458396911621,0.49010053277015686,0.16020657122135162,1.1598278284072876,0.647,0.25624245405197144,0.30324316024780273
M,0.5972678661346436,0.48328936100006104,0.15522706508636475,1.090641975402832,0.47013431787490845,0.24001090228557587,0.3238731920719147
M,0.73,0.46556606888771057,0.15707533061504364,1.0374507904052734,0.41521158814430237,0.21671639382839203,0.5965
M,0.6261461973190308,0.4901008605957031,0.16020651161670685,1.1598273515701294,1.0135,0.25624239444732666,0.3032427430152893
I,0.225,0.2279907464981079,0.05,0.0515,0.019,0.024373268708586693,0.017
I,0.23,0.24861876666545868,0.07821884751319885,0.057,0.10160824656486511,0.013,0.016
I,0.3448256254196167,0.185,0.08151347935199738,0.0925,0.039,0.021,0.025
I,0.355,0.2790219485759735,0.075,0.2222796380519867,0.13909630477428436,0.04896670579910278,0.0595
I,0.425,0.2575753927230835,0.095,0.3075,0.11337867379188538,0.0745,0.093
I,0.425,0.2571861445903778,0.085,0.262,0.1235,0.067,0.07663098722696304
M,0.455,0.35,0.11,0.458,0.12636052072048187,0.06425229460000992,0.10316257923841476
I,0.46,0.33102160692214966,0.14,0.491,0.207,0.115,0.13635332882404327
I,0.45267245173454285,0.38,0.12,0.474,0.197,0.09702789038419724,0.14913620054721832
M,0.42256465554237366,0.3285863697528839,0.125,0.5805,0.14395274221897125,0.1335,0.1417219638824463
F,0.48622003197669983,0.43,0.15,0.728,0.302,0.1575,0.235
M,0.513120174407959,0.4037284851074219,0.13,0.664309561252594,0.2655,0.147,0.21371427178382874
M,0.48759546875953674,0.415,0.11685864627361298,0.706,0.3355,0.12848016619682312,0.1345
F,0.53,0.395,0.11367883533239365,0.5685,0.249,0.1375,0.161
M,0.545,0.41041645407676697,0.12497492134571075,0.9385,0.3685,0.1245,0.23451028764247894
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.1763579249382019
F,0.575,0.48,0.15,0.7881703972816467,0.4355,0.17312678694725037,0.24146243929862976
M,0.58,0.42632564902305603,0.12343915551900864,0.7646755576133728,0.446,0.16592495143413544,0.121
M,0.5706281065940857,0.455,0.15313223004341125,0.942,0.3878448009490967,0.21071180701255798,0.277
F,0.5626808404922485,0.465,0.18,0.8892527222633362,0.5145,0.20493528246879578,0.26840242743492126
M,0.5972678661346436,0.48328936100006104,0.15522706508636475,1.090641975402832,0.47013431787490845,0.24001090228557587,0.3238731920719147
M,0.6020800471305847,0.525,0.158127561211586,1.489,0.450084388256073,0.23367993533611298,0.31731677055358887
I,0.29,0.215,0.06,0.1115,0.053,0.013464352115988731,0.032
I,0.3061303496360779,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.2604573369026184,0.1,0.18937194347381592,0.1505,0.049375228583812714,0.08543556928634644
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.33862045407295227,0.29,0.085,0.1315302550792694,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.09250947088003159,0.1265,0.029422735795378685,0.0895
I,0.41,0.325,0.0926629975438118,0.2739247679710388,0.1511329710483551,0.0665,0.103
I,0.4219938814640045,0.32,0.115,0.3770492970943451,0.19235371053218842,0.0735,0.13233263790607452
I,0.34322091937065125,0.2552897334098816,0.105,0.3975,0.1815,0.081,0.1175
I,0.40213286876678467,0.30128347873687744,0.1,0.2834892272949219,0.1725,0.0815,0.11171688139438629
I,0.44,0.24038630723953247,0.07437625527381897,0.4995,0.2965,0.0945,0.1185
M,0.5702934265136719,0.405,0.14317648112773895,0.8492447733879089,0.38198596239089966,0.1936274766921997,0.2679242491722107
I,0.47,0.36,0.1,0.4705,0.1635,0.089,0.09987649321556091
F,0.51,0.4303623139858246,0.145,0.7666223645210266,0.35015976428985596,0.16883336007595062,0.203
F,0.5170037150382996,0.4184804856777191,0.135,0.7471932768821716,0.29740768671035767,0.138,0.208
M,0.525,0.42414647340774536,0.1304100602865219,0.6995,0.3115,0.131,0.2405238002538681
F,0.55,0.417614609003067,0.14,0.952,0.4895,0.1945,0.23489388823509216
F,0.5496692061424255,0.42,0.15,0.849521279335022,0.44,0.1965,0.24648168683052063
M,0.6051664352416992,0.4685913026332855,0.135,0.9215,0.45510560274124146,0.22770562767982483,0.31996074318885803
M,0.5791983604431152,0.4417373538017273,0.14224493503570557,0.8285,0.362,0.1655,0.27224287390708923
M,0.585,0.45482540130615234,0.15,0.8274376392364502,0.3845626711845398,0.17879731953144073,0.27511852979660034
M,0.615,0.4501887261867523,0.1375265121459961,1.2865,0.3705621659755707,0.19868077337741852,0.28727489709854126
M,0.6119946241378784,0.4836903214454651,0.15914255380630493,1.1362154483795166,0.4688045084476471,0.271,0.32327455282211304
F,0.63,0.42421597242355347,0.19,0.7876619100570679,0.536,0.16695824265480042,0.1625
F,0.63,0.49,0.1361255645751953,0.7449735999107361,0.3203692138195038,0.2045,0.23107698559761047
M,0.5716667175292969,0.515,0.165,0.8652693629264832,0.395918071269989,0.2026047706604004,0.2835417091846466
M,0.6280302405357361,0.4859914481639862,0.16165955364704132,1.532,0.4843600392341614,0.25169840455055237,0.3450232148170471
F,0.5313583612442017,0.4266490936279297,0.13904531300067902,1.5105,0.7385,0.3525,0.3725
F,0.485,0.39,0.10959864407777786,0.5565,0.2215,0.1155,0.185
M,0.46,0.3284514546394348,0.10396192222833633,0.547,0.12173546850681305,0.0812092050909996,0.19
I,0.38212862610816956,0.35,0.125,0.5165,0.1400156170129776,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.2586737275123596,0.14372731745243073,0.265
M,0.3755839169025421,0.36,0.105,0.488,0.188,0.04529811441898346,0.19
F,0.51,0.4,0.1322018802165985,0.7018905878067017,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.10253815352916718,0.024,0.05824761092662811
M,0.5906597971916199,0.4683121144771576,0.1565992385149002,1.008265733718872,0.38646820187568665,0.21175307035446167,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.010245447978377342,0.01
I,0.3694659471511841,0.28376466035842896,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.5173648595809937,0.48,0.2,1.3235,0.6075,0.3055,0.2205352634191513
M,0.5928278565406799,0.42,0.15474015474319458,0.9540883898735046,0.4329284727573395,0.22230280935764313,0.3001399040222168
M,0.611994743347168,0.48369038105010986,0.15914256870746613,1.136215329170227,0.4688044488430023,0.276,0.32327452301979065
M,0.5948526263237,0.4703789949417114,0.18,1.0369433164596558,0.5345,0.23039422929286957,0.29642707109451294
M,0.6135852336883545,0.4816041588783264,0.16974902153015137,1.1412861347198486,0.45801663398742676,0.24342107772827148,0.6855
M,0.5845668315887451,0.466423362493515,0.215,0.9728760719299316,0.42772582173347473,0.2135014533996582,0.3079087734222412
M,0.6261456608772278,0.49010032415390015,0.1602066159248352,1.1598280668258667,0.5835,0.25624245405197144,0.30324336886405945
M,0.5845673084259033,0.4664239287376404,0.175,0.972883939743042,0.42772990465164185,0.21350306272506714,0.3079100251197815
I,0.47,0.375,0.105,0.3219252824783325,0.232,0.142,0.11697544157505035
M,0.425,0.335,0.1,0.37876787781715393,0.1565350890159607,0.0809464231133461,0.12104659527540207
M,0.4134836196899414,0.41,0.13,0.56,0.2375,0.1065,0.175
I,0.5095311999320984,0.395,0.125,0.6417267918586731,0.29,0.14144253730773926,0.175
M,0.5562282204627991,0.43947309255599976,0.165,0.9126365780830383,0.36484208703041077,0.18,0.3
F,0.3971790373325348,0.35,0.10320945084095001,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.24541670083999634,0.12778979539871216,0.215
F,0.34,0.255,0.085,0.23384347558021545,0.097,0.021,0.08865708857774734
I,0.275,0.2,0.07011847198009491,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.6052364110946655,0.4684249460697174,0.14,1.194,0.454174280166626,0.2272006720304489,0.3186551034450531
F,0.55,0.44,0.13629519939422607,0.8581114411354065,0.33,0.2125,0.2537689805030823
F,0.5429731607437134,0.475,0.19,1.151,0.3481121063232422,0.281,0.24776512384414673
F,0.545,0.41,0.115,0.6765,0.2707873582839966,0.158,0.22
M,0.64,0.47278377413749695,0.14787311851978302,0.9527965188026428,0.4144498407840729,0.20199252665042877,0.29315185546875
M,0.6124602556228638,0.4762154519557953,0.15848584473133087,1.1160186529159546,0.503,0.2494511753320694,0.295
M,0.605,0.43616873025894165,0.13890814781188965,1.114,0.3925,0.19228729605674744,0.31
M,0.5661327838897705,0.45,0.14231036603450775,0.9125,0.3751263916492462,0.1973830759525299,0.27597883343696594
F,0.6049935817718506,0.4804902970790863,0.1690797656774521,1.1464370489120483,0.476300448179245,0.2655232548713684,0.34254035353660583
M,0.5846496820449829,0.4641432464122772,0.14664176106452942,0.9782772064208984,0.4093335270881653,0.1455,0.2870038151741028
I,0.5095986723899841,0.405,0.12736687064170837,0.606,0.27341073751449585,0.1235,0.20304204523563385
I,0.38506880402565,0.265,0.09,0.2265,0.0995,0.06348884105682373,0.10529141873121262
M,0.45,0.355,0.10301154106855392,0.3448776602745056,0.147,0.0912061557173729,0.1411888152360916
I,0.40355363488197327,0.3051398992538452,0.12,0.61,0.229,0.05821581929922104,0.11341610550880432
F,0.49,0.3289576470851898,0.13,0.539,0.229,0.1355,0.165
F,0.49242544174194336,0.41,0.135,0.657,0.291,0.133,0.1992175579071045
M,0.38,0.27958834171295166,0.1,0.19660302996635437,0.106,0.050629906356334686,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.03643245995044708
I,0.37,0.295,0.09194158762693405,0.30052563548088074,0.147589311003685,0.056,0.11877080798149109
F,0.5,0.3977837562561035,0.135,0.5754953026771545,0.2245,0.12365315854549408,0.206
F,0.645,0.505,0.14292794466018677,0.8495157957077026,0.4335,0.18580840528011322,0.52
M,0.6063699722290039,0.4650108218193054,0.16072936356067657,0.9185,0.4422403573989868,0.23848076164722443,0.29
M,0.6261459589004517,0.490100622177124,0.16020655632019043,1.159827709197998,0.6995,0.25624242424964905,0.3032429814338684
F,0.59,0.415,0.14032305777072906,0.7527478933334351,0.32639241218566895,0.17445994913578033,0.23910313844680786
F,0.47,0.36,0.11,0.43706321716308594,0.2052556276321411,0.09746810793876648,0.13
F,0.5008869767189026,0.385,0.135,0.632,0.282,0.145,0.20586949586868286
M,0.5972678661346436,0.48328936100006104,0.15522706508636475,1.090641975402832,0.47013431787490845,0.24001090228557587,0.3238731920719147
F,0.5423352718353271,0.405,0.15,0.8694319725036621,0.412,0.18868273496627808,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.5928255319595337,0.515,0.15473666787147522,0.9540129899978638,0.43289968371391296,0.2222924381494522,0.3001316785812378
M,0.5844734311103821,0.405,0.15230673551559448,0.9722592830657959,0.3105,0.22521135210990906,0.2831321358680725
F,0.5676124691963196,0.435,0.185,0.8706202507019043,0.3962499499320984,0.20179088413715363,0.2814440131187439
M,0.5688610672950745,0.4469309449195862,0.16,0.9378089308738708,0.426,0.2255,0.26693660020828247
M,0.5591148734092712,0.44290244579315186,0.175,0.9242801666259766,0.3712681829929352,0.207,0.38
I,0.325,0.2437591701745987,0.075,0.1495,0.10126201808452606,0.033,0.045
I,0.31,0.235,0.075,0.14502805471420288,0.056,0.04060529172420502,0.05
M,0.45,0.335,0.14,0.478,0.12389367818832397,0.05996909737586975,0.16
F,0.46149513125419617,0.38,0.155,0.578,0.2395,0.10973840951919556,0.18
F,0.5020121932029724,0.405,0.16,0.6838072538375854,0.271,0.14621861279010773,0.215
F,0.385,0.3,0.1,0.2537861764431,0.1115,0.057,0.09531471878290176
M,0.5665652751922607,0.4423965811729431,0.22,1.511,0.3829602599143982,0.19862619042396545,0.51
F,0.5807932615280151,0.46590033173561096,0.1460261046886444,0.9852271676063538,0.501,0.295,0.28451332449913025
M,0.5928254723548889,0.53,0.15473657846450806,0.954011082649231,0.43289899826049805,0.22229218482971191,0.3001314401626587
M,0.335,0.3182646930217743,0.10016077011823654,0.3088550865650177,0.0795,0.0375,0.14367341995239258
I,0.295,0.215,0.075,0.116,0.037,0.014166248962283134,0.04
I,0.48,0.38,0.125,0.4928421676158905,0.24583186209201813,0.1045,0.18403667211532593
I,0.32,0.25,0.08,0.1565,0.07321278750896454,0.034,0.06
I,0.43,0.3153006136417389,0.1001661866903305,0.384,0.1469566524028778,0.061,0.146
M,0.5928263068199158,0.45,0.15473775565624237,0.9540365934371948,0.43290871381759644,0.22229568660259247,0.30013424158096313
F,0.6,0.48,0.13179247081279755,1.1345,0.4535,0.27,0.2376422882080078
F,0.5659233331680298,0.46,0.14780022203922272,0.9121447801589966,0.3805004060268402,0.326,0.27270007133483887
M,0.5693717002868652,0.42,0.14,0.868,0.40158113837242126,0.20106546580791473,0.2828380763530731
F,0.5493951439857483,0.4432981312274933,0.16,0.8687214851379395,0.34772220253944397,0.19219361245632172,0.315
F,0.62,0.45262256264686584,0.1424352526664734,0.8241507411003113,0.35803714394569397,0.19403305649757385,0.2651652693748474
M,0.5845670104026794,0.4664236009120941,0.19,0.9728792905807495,0.42772746086120605,0.21350209414958954,0.3079092800617218
I,0.4543127417564392,0.35629045963287354,0.12,0.388,0.149,0.09330995380878448,0.15992528200149536
F,0.64,0.505,0.14758343994617462,0.8820139765739441,0.3645639419555664,0.1893252581357956,0.365
M,0.5928254723548889,0.525,0.15473660826683044,0.9540116786956787,0.4328991770744324,0.22229225933551788,0.30013152956962585
M,0.5546573400497437,0.4,0.14498864114284515,0.8344791531562805,0.3347289264202118,0.18279032409191132,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.030605314299464226,0.1
M,0.49200519919395447,0.435,0.195,0.6442158222198486,0.2985,0.2135,0.355
F,0.52,0.415,0.175,0.753,0.3289705514907837,0.1640169471502304,0.23066291213035583
M,0.64,0.47278377413749695,0.14787311851978302,0.9527965188026428,0.4144498407840729,0.20199252665042877,0.29315185546875
I,0.44,0.35,0.12,0.16835856437683105,0.13969779014587402,0.0965,0.08212469518184662
F,0.42,0.31086456775665283,0.10337390750646591,0.25781676173210144,0.1645,0.106,0.119
I,0.45,0.35,0.07513906061649323,0.56,0.231,0.137,0.145
I,0.42,0.325,0.06827602535486221,0.05986162647604942,0.1575,0.1025,0.115
F,0.64,0.505,0.13907742500305176,1.2765,0.4835,0.1819242238998413,0.24178041517734528
M,0.5928261280059814,0.455,0.15473757684230804,0.9540327191352844,0.43290722370147705,0.22229516506195068,0.3001338243484497
I,0.41,0.26640617847442627,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.12646135687828064,0.6157235503196716,0.2405,0.14258281886577606,0.21024511754512787
M,0.61,0.47643232345581055,0.15002921223640442,1.0630532503128052,0.5215,0.2315724641084671,0.2936613857746124
M,0.5706202983856201,0.485,0.15276272594928741,1.2315,0.3899548351764679,0.21439053118228912,0.42
F,0.665,0.535,0.1492689996957779,0.9051324129104614,0.37203478813171387,0.1946967989206314,0.485
I,0.345,0.22275294363498688,0.1,0.2225,0.0865,0.058,0.075
M,0.5620636343955994,0.51,0.14180949330329895,0.8837279081344604,0.37339210510253906,0.289,0.2662011981010437
M,0.5601627230644226,0.53,0.1479356288909912,0.8733216524124146,0.34092703461647034,0.1879626363515854,0.43
M,0.5845670700073242,0.4664236605167389,0.185,0.9728804230690002,0.4277280569076538,0.21350233256816864,0.3079094886779785
M,0.555,0.435,0.14013122022151947,0.8200954794883728,0.31388410925865173,0.1717742383480072,0.29
M,0.5590749979019165,0.525,0.1476573348045349,0.8672370314598083,0.3393310606479645,0.18680664896965027,0.395
M,0.5928257703781128,0.48,0.15473702549934387,0.954020619392395,0.43290260434150696,0.22229349613189697,0.30013251304626465
M,0.655,0.4508447051048279,0.14738118648529053,0.9591599106788635,0.396,0.2052917331457138,0.37
M,0.6059085130691528,0.4726789593696594,0.15268518030643463,1.0967631340026855,0.7785,0.4395,0.3012905716896057
M,0.6074685454368591,0.46319860219955444,0.15140847861766815,1.6365,0.694,0.23332904279232025,0.2948310673236847
F,0.55,0.435,0.14164231717586517,0.8393877148628235,0.342,0.18242290616035461,0.295
M,0.613584578037262,0.48160356283187866,0.16974887251853943,1.1412873268127441,0.45801815390586853,0.24342124164104462,0.365
M,0.595,0.47278425097465515,0.14787381887435913,0.9528093338012695,0.4144541919231415,0.2019943743944168,0.29315489530563354
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.06427111476659775,0.1061888188123703
I,0.455,0.375,0.125,0.533,0.233,0.106,0.08355118334293365
M,0.48,0.4019300937652588,0.11892064660787582,0.6967963576316833,0.3,0.14612925052642822,0.175
I,0.43,0.35,0.08187075704336166,0.1608264446258545,0.1705,0.05020122230052948,0.11
F,0.377234548330307,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.6135830283164978,0.48160219192504883,0.16974851489067078,1.1412897109985352,0.4580216407775879,0.24342161417007446,0.29
I,0.5103912353515625,0.385,0.11,0.7093799114227295,0.3227362632751465,0.15,0.20466288924217224
M,0.455,0.30416420102119446,0.09488959610462189,0.484,0.2155,0.06425228714942932,0.165
M,0.6135847568511963,0.4816037118434906,0.16974890232086182,1.1412869691848755,0.4580177366733551,0.24342118203639984,0.39
F,0.56,0.4189194440841675,0.125,0.8775,0.3345,0.2145,0.24207183718681335
M,0.6061895489692688,0.4730322062969208,0.1526978462934494,1.0965763330459595,0.58,0.288,0.3004033863544464
F,0.5651893615722656,0.485,0.14799199998378754,0.9042392373085022,0.38144123554229736,0.2925,0.2696152627468109
M,0.565,0.4264199137687683,0.13157548010349274,0.8220345973968506,0.398,0.197,0.29
M,0.5727340579032898,0.5,0.14877836406230927,0.9620845913887024,0.5405,0.2141747623682022,0.285
M,0.48,0.43637388944625854,0.135,0.7673705220222473,0.34947556257247925,0.17545682191848755,0.25502532720565796
