cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5531301498413086,0.5,0.1514327973127365,1.154,0.34480205178260803,0.17135703563690186,0.24505524337291718
M,0.5840141773223877,0.4634488523006439,0.145,0.9697839617729187,0.44400981068611145,0.21683429181575775,0.271964967250824
M,0.6121179461479187,0.48948782682418823,0.16763156652450562,1.2015,0.5090518593788147,0.24855896830558777,0.319804847240448
M,0.65,0.505,0.17,0.842525839805603,0.36833471059799194,0.1837632805109024,0.395
M,0.5709950923919678,0.45786139369010925,0.15952883660793304,0.9211845993995667,0.4270711839199066,0.2175920605659485,0.364
M,0.6121177673339844,0.4894876778125763,0.16763131320476532,1.403,0.5090506076812744,0.24855810403823853,0.31980448961257935
M,0.5988013744354248,0.4802970886230469,0.16334623098373413,1.204,0.470092236995697,0.23895156383514404,0.3225
F,0.655,0.43305888772010803,0.17,1.2895,0.33057713508605957,0.3165,0.3415
M,0.5721399784088135,0.46438559889793396,0.18,1.0119061470031738,0.45020246505737305,0.302,0.29064664244651794
M,0.5927993059158325,0.47345027327537537,0.1652061939239502,1.0892754793167114,0.4765792489051819,0.3045,0.31377047300338745
M,0.675,0.46500617265701294,0.1630830615758896,1.0037727355957031,0.43918371200561523,0.3405,0.28702080249786377
M,0.68,0.475857675075531,0.16371135413646698,1.012022614479065,0.46295779943466187,0.21854722499847412,0.406
M,0.6126648783683777,0.49075013399124146,0.163712739944458,1.1001330614089966,0.5106052756309509,0.25600191950798035,0.545
M,0.5660838484764099,0.51,0.165,1.545,0.4177294373512268,0.19927039742469788,0.26920437812805176
M,0.599592387676239,0.48169904947280884,0.2,1.025303602218628,0.47960349917411804,0.2397308498620987,0.471
M,0.5865692496299744,0.47825267910957336,0.22,1.666,0.46732595562934875,0.22056551277637482,0.2860523760318756
M,0.6085500717163086,0.4903196692466736,0.16788622736930847,1.1553784608840942,0.566,0.24497659504413605,0.3191341757774353
F,0.5768256187438965,0.47094228863716125,0.162594273686409,0.9798026084899902,0.45543375611305237,0.3565,0.2931691110134125
M,0.5927992463111877,0.4734501838684082,0.1652061939239502,1.089274525642395,0.4765782654285431,0.4655,0.31377047300338745
I,0.225,0.2469090074300766,0.08642631024122238,0.11349155008792877,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.08436888456344604,0.013,0.044484857469797134
I,0.255,0.185,0.06,0.0925,0.039,0.01757814548909664,0.025
I,0.355,0.27,0.075,0.204,0.0832434594631195,0.029746076092123985,0.0595
I,0.425,0.31,0.08406899869441986,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
I,0.4276376962661743,0.3361707329750061,0.11,0.34977513551712036,0.18189755082130432,0.111,0.1305
M,0.4543570280075073,0.3492759168148041,0.14,0.4678301215171814,0.21709342300891876,0.115,0.174
M,0.39089250564575195,0.31080204248428345,0.12,0.474,0.15603022277355194,0.1065,0.1545
I,0.51,0.3613746762275696,0.11821029335260391,0.5805,0.244,0.1335,0.12297750264406204
F,0.52,0.43,0.14387434720993042,0.728,0.302,0.1575,0.20054484903812408
I,0.46113499999046326,0.36158058047294617,0.12660953402519226,0.622,0.2655,0.10994897782802582,0.14633503556251526
M,0.53,0.40756043791770935,0.12,0.6985552310943604,0.3355,0.1635,0.20714983344078064
I,0.53,0.34446361660957336,0.115,0.4126593768596649,0.249,0.1375,0.161
M,0.5709949135780334,0.4578612446784973,0.15952885150909424,0.9211847186088562,0.42707115411758423,0.2175920605659485,0.345
I,0.55,0.44750750064849854,0.14837242662906647,0.8396880030632019,0.2635,0.16847124695777893,0.2279663383960724
M,0.575,0.44890835881233215,0.15,0.9465,0.3748180866241455,0.17341655492782593,0.2505
M,0.5969772934913635,0.48376283049583435,0.16510476171970367,0.9115,0.446,0.22738638520240784,0.3037687838077545
M,0.5189366936683655,0.42251938581466675,0.14989317953586578,0.942,0.43,0.182,0.24037006497383118
M,0.5891928672790527,0.46458184719085693,0.16294889152050018,1.0836176872253418,0.5201129913330078,0.2624555826187134,0.3267814517021179
M,0.5753591656684875,0.5,0.1544375717639923,0.9122990369796753,0.3948555290699005,0.19839778542518616,0.2646244466304779
M,0.66,0.4780157804489136,0.16402095556259155,1.489,0.46040278673171997,0.20949043333530426,0.28547927737236023
I,0.29,0.215,0.07589127123355865,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.07902625948190689,0.07196272909641266,0.059,0.026,0.0315
I,0.37,0.24199292063713074,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.1435399204492569,0.06343553215265274,0.09196674078702927
I,0.37589895725250244,0.3048135042190552,0.085,0.2285,0.14824898540973663,0.0465,0.08034973591566086
I,0.395,0.3,0.08399737626314163,0.11093808710575104,0.1265,0.068,0.0895
I,0.41,0.2706458270549774,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.08553946018218994,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.0564679391682148
I,0.44,0.33773157000541687,0.11760149896144867,0.379,0.19149218499660492,0.0833805724978447,0.101
I,0.44,0.3171365559101105,0.10979130864143372,0.35618606209754944,0.2965,0.0945,0.10693196207284927
I,0.465,0.405,0.12899206578731537,0.5414330959320068,0.2361534833908081,0.1715,0.1455
F,0.3746688961982727,0.29421496391296387,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.15333053469657898,0.8705170154571533,0.3709805905818939,0.18111552298069,0.24844512343406677
I,0.525,0.4,0.1393827646970749,0.7109962701797485,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.44208747148513794,0.14,0.7880635261535645,0.3397153317928314,0.1945,0.2185
M,0.5293146371841431,0.42,0.15041223168373108,0.8326934576034546,0.34944236278533936,0.1965,0.2554342746734619
M,0.5753592252731323,0.45,0.15443818271160126,0.9123116135597229,0.3948647379875183,0.19840171933174133,0.26462990045547485
M,0.5547698736190796,0.45,0.15299701690673828,0.8285,0.362,0.18107746541500092,0.25356775522232056
M,0.585,0.479444682598114,0.16430510580539703,1.206,0.4621870517730713,0.21116328239440918,0.2875308096408844
M,0.5567211508750916,0.495,0.15457479655742645,0.954619288444519,0.435,0.293,0.2802545130252838
F,0.5732918977737427,0.485,0.15713506937026978,0.8911572098731995,0.4198685884475708,0.20627360045909882,0.352
M,0.63,0.47425010800361633,0.16049976646900177,0.9802557826042175,0.4400833249092102,0.20294643938541412,0.27191460132598877
M,0.5718125700950623,0.4619179666042328,0.15592758357524872,1.2155,0.4625,0.20784369111061096,0.3105
M,0.67,0.4531751573085785,0.15894216299057007,1.1735,0.40394991636276245,0.285,0.2630581855773926
M,0.5492660403251648,0.4314034879207611,0.16,0.7898789048194885,0.3715207576751709,0.1901109665632248,0.23989370465278625
M,0.5927992463111877,0.4734502136707306,0.1652061939239502,1.0892750024795532,0.4765787422657013,0.3525,0.31377047300338745
F,0.485,0.39,0.12934733927249908,0.5146274566650391,0.2215,0.1155,0.16183118522167206
M,0.46,0.36,0.1001926064491272,0.21895010769367218,0.10964155197143555,0.04999015852808952,0.19
I,0.35880613327026367,0.35,0.10270380973815918,0.5165,0.1506875604391098,0.1145,0.185
I,0.535,0.42,0.14745144546031952,0.764,0.312,0.15396389365196228,0.21824689209461212
I,0.465,0.36,0.09900803864002228,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.15052132308483124,0.7958637475967407,0.3416574001312256,0.151,0.2309507578611374
I,0.335,0.26,0.09,0.1835,0.09385435283184052,0.024,0.04954122379422188
M,0.55,0.45643696188926697,0.15319526195526123,0.9100062847137451,0.2885,0.1805582344532013,0.24722881615161896
I,0.18,0.135,0.07212547212839127,0.033,0.0145,0.007,0.01
I,0.215,0.2343393862247467,0.08238246291875839,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.030292702838778496,0.021,0.007,0.0065
M,0.5541272163391113,0.45510855317115784,0.1553981453180313,1.3235,0.41370689868927,0.3055,0.355
M,0.5333587527275085,0.432187020778656,0.17,0.8407464623451233,0.37198567390441895,0.2405,0.2536906898021698
M,0.5408282279968262,0.45,0.1491013467311859,1.047,0.4315,0.17123040556907654,0.24742978811264038
M,0.645,0.4711945950984955,0.1606055051088333,1.031485676765442,0.5345,0.20283201336860657,0.27898767590522766
M,0.5840072631835938,0.46344390511512756,0.195,0.9697425365447998,0.4439912438392639,0.21682150661945343,0.2719486355781555
F,0.6157264113426208,0.4988653063774109,0.17537395656108856,1.1420888900756836,0.5684857368469238,0.2824610769748688,0.3327661454677582
F,0.6157264113426208,0.4988653063774109,0.17537395656108856,1.1420888900756836,0.5684857368469238,0.2824610769748688,0.3327661454677582
M,0.5753591656684875,0.5,0.1544375717639923,0.9122990369796753,0.3948555290699005,0.19839778542518616,0.2646244466304779
F,0.47,0.375,0.105,0.3486739695072174,0.232,0.08218983560800552,0.13
I,0.425,0.335,0.09529315680265427,0.4085,0.1755,0.092,0.06553678214550018
M,0.5074735879898071,0.3844216465950012,0.13452757894992828,0.5445087552070618,0.2666144371032715,0.11606281250715256,0.175
M,0.5263262987136841,0.43468302488327026,0.125,0.635,0.3631434440612793,0.1555,0.2571273744106293
M,0.552690327167511,0.44344523549079895,0.165,0.8311762809753418,0.3867771625518799,0.20028714835643768,0.3
F,0.36158013343811035,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.5724458694458008,0.4588431417942047,0.15853558480739594,0.806,0.42664051055908203,0.2146785408258438,0.28633666038513184
I,0.35881108045578003,0.255,0.09947346150875092,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.10421787947416306,0.17,0.10186456143856049,0.0365,0.05
M,0.5536541938781738,0.45223018527030945,0.14,0.9727266430854797,0.4445,0.238,0.2785583734512329
F,0.55,0.44,0.1473691165447235,0.7710067629814148,0.33,0.15292872488498688,0.245
M,0.64,0.476840078830719,0.1637873649597168,1.0156255960464478,0.4644308090209961,0.22030247747898102,0.3805
I,0.545,0.41,0.115,0.6765,0.29,0.158,0.17429119348526
M,0.5716530084609985,0.54,0.15556490421295166,0.9517084360122681,0.627,0.20205417275428772,0.475
M,0.6126652359962463,0.49074989557266235,0.16371311247348785,1.100137710571289,0.5106067657470703,0.2560029923915863,0.295
M,0.605,0.4745176434516907,0.16356347501277924,1.0069372653961182,0.4606766700744629,0.21622930467128754,0.31
M,0.6046650409698486,0.48926830291748047,0.155,1.0565797090530396,0.49099835753440857,0.24701480567455292,0.35
F,0.527684211730957,0.465,0.155,0.7607673406600952,0.3245,0.239,0.2319401353597641
M,0.525,0.40545734763145447,0.16,0.792,0.316,0.13874731957912445,0.28
I,0.505,0.405,0.18,0.606,0.27180495858192444,0.137345552444458,0.18
I,0.35,0.265,0.09,0.2192734330892563,0.12550272047519684,0.05036654695868492,0.065
M,0.3788768947124481,0.355,0.12,0.21903012692928314,0.147,0.0765,0.145
I,0.4481654465198517,0.405,0.12852296233177185,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.6079751253128052,0.229,0.13837093114852905,0.19285361468791962
I,0.505,0.39633995294570923,0.1357484757900238,0.657,0.291,0.133,0.195
I,0.3999626934528351,0.3,0.11143847554922104,0.2505,0.19263967871665955,0.0535,0.10311159491539001
I,0.2919365465641022,0.195,0.07,0.102,0.045,0.0135,0.034
I,0.37,0.295,0.08838864415884018,0.2685,0.1165,0.056,0.0835
M,0.5,0.31680384278297424,0.135,0.551,0.2245,0.0715,0.206
M,0.5465890169143677,0.4394737482070923,0.15701326727867126,0.9188380241394043,0.4018647372722626,0.262,0.2769288420677185
M,0.565,0.44,0.14441180229187012,0.7634246349334717,0.404,0.1521209329366684,0.22152423858642578
M,0.5753591656684875,0.545,0.15443740785121918,0.9122956991195679,0.39485305547714233,0.1983967125415802,0.2646230161190033
M,0.5839303135871887,0.46713292598724365,0.15,0.9770052433013916,0.4495544135570526,0.22557437419891357,0.235
F,0.47,0.36,0.1191449984908104,0.3342355489730835,0.237,0.127,0.11537841707468033
I,0.51,0.3926403522491455,0.1290804147720337,0.632,0.282,0.10508224368095398,0.17
M,0.5753592252731323,0.575,0.1544373333454132,0.9122945666313171,0.3948522210121155,0.19839635491371155,0.2646225094795227
M,0.55,0.437387615442276,0.15,0.8629574179649353,0.412,0.2135,0.24139393866062164
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.5753591656684875,0.515,0.15443749725818634,0.9122975468635559,0.39485442638397217,0.19839730858802795,0.26462382078170776
F,0.525,0.4250313937664032,0.115,0.72,0.300700843334198,0.1915,0.21965429186820984
M,0.565,0.444587767124176,0.1526787281036377,1.032,0.37686887383461,0.2045,0.31
F,0.5523647665977478,0.47,0.15311868488788605,1.017,0.37078630924224854,0.19444289803504944,0.32
F,0.545,0.405,0.15113966166973114,0.98,0.3544994294643402,0.18276329338550568,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.0436139851808548,0.056,0.0315,0.05
I,0.3552510142326355,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.3744696080684662,0.155,0.578,0.2395,0.11636044830083847,0.18
M,0.505,0.405,0.16,0.7422641515731812,0.271,0.16079507768154144,0.21379782259464264
F,0.40607231855392456,0.3,0.11617934703826904,0.3416753113269806,0.1115,0.057,0.08
F,0.5536245107650757,0.45645394921302795,0.16126707196235657,1.511,0.419996440410614,0.284,0.27429020404815674
F,0.5649504661560059,0.4547153115272522,0.185,0.8789628148078918,0.4176667332649231,0.2066131830215454,0.25559788942337036
M,0.5648905634880066,0.53,0.15394327044487,0.9328489303588867,0.456,0.1904715597629547,0.2612801492214203
M,0.3677256107330322,0.265,0.10006794333457947,0.2084808200597763,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.08864887058734894,0.037,0.028556330129504204,0.04
I,0.48,0.3145568072795868,0.125,0.523,0.13066864013671875,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.02848828211426735
I,0.43,0.265030175447464,0.125,0.384,0.1375,0.061,0.146
F,0.5267576575279236,0.45,0.14,1.0055,0.3600442111492157,0.244,0.25947555899620056
M,0.6,0.4628054201602936,0.165,0.9199919104576111,0.4110875129699707,0.2033151537179947,0.335
F,0.585,0.46,0.15305732190608978,0.8285022377967834,0.37825846672058105,0.17683178186416626,0.23866061866283417
M,0.555,0.4742504358291626,0.16050079464912415,0.9802656769752502,0.4400894343852997,0.2029518485069275,0.2719203531742096
F,0.5362406969070435,0.495,0.14882026612758636,1.0915,0.452,0.17116235196590424,0.315
M,0.62,0.485,0.1542513221502304,0.8605411052703857,0.3681762218475342,0.3075,0.2566291391849518
M,0.5501040816307068,0.51,0.14961883425712585,0.7844935655593872,0.33964648842811584,0.16963127255439758,0.234098419547081
I,0.425,0.3175848722457886,0.11362605541944504,0.388,0.149,0.07908833026885986,0.10534753650426865
M,0.5494511127471924,0.505,0.15489819645881653,1.2355,0.39074817299842834,0.3105,0.2773403525352478
M,0.675,0.46451258659362793,0.1631350964307785,1.0024489164352417,0.43961024284362793,0.3205,0.28577950596809387
M,0.5,0.3942296802997589,0.13684815168380737,0.6025,0.2670058310031891,0.138,0.1674438714981079
M,0.3758065104484558,0.305,0.10200070589780807,0.22506912052631378,0.109,0.0515,0.1
M,0.52,0.4251931309700012,0.195,0.739406168460846,0.33473172783851624,0.17368964850902557,0.355
M,0.52,0.4247705042362213,0.175,0.7509786486625671,0.34282386302948,0.17393019795417786,0.22394126653671265
M,0.5278185606002808,0.4320654273033142,0.1539975106716156,0.8712766766548157,0.37708666920661926,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
I,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.06799574196338654,0.145
I,0.3536207675933838,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.5649504065513611,0.45471522212028503,0.19,0.878962516784668,0.4176664650440216,0.20661303400993347,0.25559768080711365
M,0.6085494756698608,0.4903180003166199,0.16788527369499207,1.1553722620010376,0.387,0.2449788898229599,0.31913521885871887
I,0.39265844225883484,0.325,0.1055762767791748,0.2726050317287445,0.158,0.081,0.125
M,0.485,0.4072236716747284,0.15,0.6899257302284241,0.3058178126811981,0.1625,0.21113324165344238
F,0.6157264113426208,0.4988653063774109,0.17537395656108856,1.1420888900756836,0.5684857368469238,0.2824610769748688,0.3327661454677582
F,0.5329768061637878,0.485,0.205,1.2315,0.36433547735214233,0.238,0.2420356571674347
M,0.665,0.45148736238479614,0.155,0.8764775991439819,0.596,0.18448534607887268,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5989552736282349,0.4804386794567108,0.1633586883544922,1.156,0.47042685747146606,0.23907224833965302,0.315
M,0.5891928672790527,0.46458184719085693,0.16294889152050018,1.0836176872253418,0.5201129913330078,0.2624555826187134,0.3267814517021179
M,0.6085501313209534,0.4903198182582855,0.16788631677627563,1.155379056930542,0.6935,0.24497640132904053,0.31913408637046814
M,0.5920462608337402,0.435,0.15780459344387054,1.003583550453186,0.4591389000415802,0.22593705356121063,0.29
M,0.65,0.47425007820129395,0.1604996770620346,0.9802550077438354,0.4400828778743744,0.2029460370540619,0.27191415429115295
M,0.5596520304679871,0.48,0.15370962023735046,1.467,0.3737443685531616,0.1844324916601181,0.2616872787475586
F,0.655,0.51,0.16,1.092,0.3416760563850403,0.16464084386825562,0.37
M,0.69,0.47425004839897156,0.16049958765506744,0.9802541136741638,0.44008228182792664,0.2029455304145813,0.27191361784935
M,0.6085501313209534,0.4903198182582855,0.16788631677627563,1.155379056930542,0.694,0.24497637152671814,0.31913408637046814
M,0.5615810751914978,0.4602561593055725,0.16,0.906,0.342,0.1957104504108429,0.2624186873435974
F,0.61,0.495,0.15513975918293,0.8324922323226929,0.38001421093940735,0.18312044441699982,0.365
M,0.5515387654304504,0.5,0.165,0.7851775288581848,0.34726572036743164,0.16970261931419373,0.231761172413826
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.289145827293396,0.125,0.459,0.197,0.1145,0.145
I,0.3640623092651367,0.375,0.09453532844781876,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.8397542834281921,0.3,0.17464928328990936,0.23723241686820984
I,0.43,0.35,0.105,0.366,0.1705,0.0431402288377285,0.0572950579226017
F,0.435,0.35,0.11547478288412094,0.31689727306365967,0.194,0.07242230325937271,0.13
I,0.3,0.23,0.075,0.03834475576877594,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.7712457180023193,0.319803386926651,0.193,0.22109462320804596
M,0.505,0.4332808554172516,0.14935390651226044,0.655,0.3518170714378357,0.15936395525932312,0.2245737761259079
M,0.36980369687080383,0.29055458307266235,0.125,0.484,0.2155,0.102,0.165
M,0.5514400005340576,0.505,0.165,0.7844160199165344,0.346378892660141,0.16936182975769043,0.2313665747642517
M,0.56,0.4635888636112213,0.15679481625556946,0.973691999912262,0.3345,0.19166229665279388,0.2626292109489441
F,0.5304244160652161,0.52,0.19,1.3105,0.3491254150867462,0.288,0.23698745667934418
M,0.595,0.4401315152645111,0.15440724790096283,1.2515,0.5035,0.2925,0.25091907382011414
M,0.5353498458862305,0.4439062178134918,0.115,0.8892483711242676,0.398,0.19765421748161316,0.26382529735565186
F,0.5430765151977539,0.447452187538147,0.1555498093366623,1.1705,0.5405,0.3175,0.2615804970264435
M,0.405139297246933,0.38,0.135,0.2850765883922577,0.2,0.1395,0.16
M,0.5661441683769226,0.4552663266658783,0.135,0.6625,0.41703522205352783,0.20403307676315308,0.25863394141197205
I,0.36957529187202454,0.335,0.115,0.4335,0.135120689868927,0.1205,0.12
M,0.41,0.28033143281936646,0.125,0.3595,0.11199240386486053,0.0885,0.115
M,0.6121180057525635,0.4894879460334778,0.16763180494308472,1.107,0.5090529918670654,0.24855972826480865,0.3198051452636719
F,0.625,0.475,0.13,0.6945667862892151,0.3195,0.13958488404750824,0.24
M,0.52,0.38951677083969116,0.13748857378959656,0.7735,0.297,0.123,0.255
M,0.41673675179481506,0.36,0.11505407840013504,0.4365,0.169,0.071661576628685,0.1119125559926033
I,0.5023087859153748,0.375,0.14,0.501,0.2885090112686157,0.14460325241088867,0.1849963665008545
F,0.5,0.405,0.14,0.6735,0.265,0.14896878600120544,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.1176818460226059,0.40847697854042053,0.2,0.0785,0.12949995696544647
F,0.465,0.39,0.13080844283103943,0.5555,0.21087545156478882,0.1075,0.15352487564086914
M,0.525,0.4567667543888092,0.16,0.8990843892097473,0.39281851053237915,0.1931646168231964,0.24889646470546722
M,0.6121177673339844,0.4894876778125763,0.16763128340244293,1.428,0.5090505480766296,0.24855804443359375,0.31980445981025696
M,0.6085500121116638,0.4903196096420288,0.16788619756698608,1.1553782224655151,0.533,0.2449767142534256,0.3191342353820801
M,0.592805027961731,0.47345682978630066,0.16520631313323975,1.0893594026565552,0.47666841745376587,0.157,0.3137717545032501
F,0.6157264113426208,0.4988653063774109,0.17537395656108856,1.1420888900756836,0.5684857368469238,0.2824610769748688,0.3327661454677582
M,0.5890513062477112,0.4766722023487091,0.15893878042697906,1.035754919052124,0.371,0.22548730671405792,0.28
F,0.5129191279411316,0.44,0.14459900557994843,0.868,0.348,0.217,0.26
F,0.6157264113426208,0.4988653063774109,0.17537395656108856,1.1420888900756836,0.5684857368469238,0.2824610769748688,0.3327661454677582
M,0.574094295501709,0.46583300828933716,0.16255894303321838,1.1255,0.45368778705596924,0.227,0.29959359765052795
M,0.5405653715133667,0.44234979152679443,0.13,0.7085,0.36770403385162354,0.1863609105348587,0.205
M,0.605,0.4562020003795624,0.145,0.9078853130340576,0.4023619592189789,0.19167257845401764,0.27
I,0.523501992225647,0.42,0.16,0.72,0.275,0.15628163516521454,0.21242238581180573
F,0.4537423253059387,0.395,0.12,0.6175,0.20015154778957367,0.122,0.193
M,0.5492239594459534,0.405,0.15450359880924225,0.738,0.3846471309661865,0.17,0.2738083302974701
I,0.442422091960907,0.375,0.15,0.4720119535923004,0.2615,0.135,0.178
M,0.6085500121116638,0.4903196394443512,0.16788621246814728,1.1553783416748047,0.5525,0.24497663974761963,0.3191341757774353
F,0.5476037263870239,0.5,0.16,0.8213599920272827,0.3742216229438782,0.3,0.25400876998901367
M,0.59,0.396857887506485,0.12,0.639351487159729,0.3345,0.1315,0.18008197844028473
F,0.605,0.4591226279735565,0.15412957966327667,0.8774794936180115,0.39917442202568054,0.205,0.33
M,0.5891928672790527,0.46458184719085693,0.16294889152050018,1.0836176872253418,0.5201129913330078,0.2624555826187134,0.3267814517021179
M,0.5785252451896667,0.4712669551372528,0.175,0.9824589490890503,0.477,0.2146204560995102,0.39
M,0.5753591656684875,0.485,0.15443767607212067,0.9123011231422424,0.3948570787906647,0.1983984410762787,0.2646253705024719
M,0.6085498929023743,0.4903191328048706,0.1678859144449234,1.1553764343261719,0.4445,0.24497736990451813,0.31913453340530396
M,0.5753591656684875,0.525,0.15443745255470276,0.912296712398529,0.3948538899421692,0.19839707016944885,0.2646234929561615
M,0.6085500717163086,0.49031978845596313,0.16788630187511444,1.155378818511963,0.6465,0.2449764460325241,0.31913408637046814
I,0.565,0.45,0.185,0.7080715894699097,0.302,0.1805,0.20050744712352753
F,0.5276718735694885,0.435,0.14,0.7677533626556396,0.3235,0.183,0.22888273000717163
M,0.5971793532371521,0.4793536961078644,0.175,1.0156571865081787,0.47448214888572693,0.23744812607765198,0.355
I,0.41,0.3,0.10082514584064484,0.2595,0.097,0.05706175044178963,0.08348972350358963
I,0.45,0.325,0.135,0.438,0.1805,0.05755406990647316,0.11
M,0.275,0.2,0.0816211998462677,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.3405083119869232,0.1697508990764618,0.07345891743898392,0.135
M,0.5553112030029297,0.45301103591918945,0.1531241536140442,0.9505847692489624,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.11262565851211548,0.1592017114162445
I,0.505,0.4069351553916931,0.15,0.6345,0.243,0.14307838678359985,0.1881794035434723
M,0.4,0.27069607377052307,0.0975680723786354,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.15492920577526093,0.184,0.108,0.1125
M,0.35,0.32421839237213135,0.11665372550487518,0.3561500310897827,0.0745,0.08161409944295883,0.12624065577983856
I,0.44,0.35,0.14,0.33861473202705383,0.171,0.0705,0.11670728772878647
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.32105305790901184,0.125,0.04,0.0245,0.0095,0.0045,0.04813218489289284
M,0.584007203578949,0.4634438455104828,0.2,0.9697421193122864,0.4439910352230072,0.21682137250900269,0.2719484567642212
F,0.535,0.425,0.155,0.7765,0.302,0.15453855693340302,0.21268069744110107
I,0.36876773834228516,0.385,0.09729569405317307,0.5425,0.198,0.127,0.175
F,0.4421844482421875,0.34966224431991577,0.13,0.46258437633514404,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.11669190227985382,0.057814110070466995,0.098
I,0.375,0.28,0.08755143731832504,0.2565,0.08996868133544922,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.04229866340756416
I,0.4813104569911957,0.3846033811569214,0.13417725265026093,0.8095,0.2985,0.2015,0.19976896047592163
M,0.5663865208625793,0.45969679951667786,0.2,0.9784343242645264,0.4418591856956482,0.2595,0.2780987620353699
M,0.5576936602592468,0.475,0.15323975682258606,0.967,0.3775,0.18355539441108704,0.256988525390625
F,0.4970380663871765,0.4023691415786743,0.15,0.6855,0.2905,0.145,0.19539426267147064
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.05959591642022133
M,0.51,0.4391264319419861,0.18,0.7005,0.35135048627853394,0.17393024265766144,0.22738556563854218
I,0.44,0.34,0.125,0.4895,0.11069460213184357,0.0875,0.06359318643808365
I,0.36066529154777527,0.36,0.09465008229017258,0.45,0.191,0.0865,0.145
I,0.39,0.2743677794933319,0.105,0.259,0.09665940701961517,0.038,0.085
I,0.425,0.325,0.09034820646047592,0.382,0.1465,0.079,0.14
I,0.3883281350135803,0.31076520681381226,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.4406197667121887,0.15099984407424927,1.6935,0.3819775879383087,0.16036009788513184,0.23303444683551788
M,0.6085500121116638,0.4903196096420288,0.16788619756698608,1.1553782224655151,0.5415,0.24497666954994202,0.3191342055797577
F,0.585,0.475,0.14507432281970978,0.8575,0.30877530574798584,0.1785,0.275
I,0.54,0.41931435465812683,0.1452697068452835,0.97,0.4285,0.14728613197803497,0.2134808450937271
I,0.49,0.365878164768219,0.135,0.59,0.2161138653755188,0.125,0.1845
M,0.43,0.33,0.09695753455162048,0.34,0.1315,0.03496081754565239,0.112
F,0.4352104663848877,0.365,0.11,0.385,0.19303390383720398,0.046,0.13038279116153717
I,0.495,0.3417556583881378,0.145,0.515,0.175,0.08682236820459366,0.1180129423737526
M,0.48,0.38,0.13549396395683289,0.6847026348114014,0.232,0.146536722779274,0.23
I,0.4138107895851135,0.4,0.16,0.51,0.1615,0.08238871395587921,0.198
M,0.37668219208717346,0.32,0.1,0.20749838650226593,0.1215,0.048602085560560226,0.104
M,0.5756324529647827,0.385,0.15915635228157043,0.9970220327377319,0.42799076437950134,0.1615,0.2958216369152069
I,0.47,0.25137415528297424,0.105,0.468,0.1665,0.108,0.17
I,0.38594889640808105,0.345,0.10495325922966003,0.4075,0.1365,0.06489676982164383,0.18
F,0.4906908869743347,0.39190950989723206,0.13,0.6259269118309021,0.2825212776660919,0.1355,0.185
F,0.52,0.42304712533950806,0.145,0.7452481389045715,0.3535,0.1685,0.205
