cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5782699584960938,0.49,0.19,0.8998302221298218,0.39345693588256836,0.21804536879062653,0.28753790259361267
F,0.62,0.4246317148208618,0.18,0.8252708315849304,0.592,0.274,0.2560714781284332
M,0.5811901092529297,0.4528867304325104,0.16057711839675903,1.009549856185913,0.4715,0.254,0.293866902589798
M,0.594147264957428,0.47174811363220215,0.175,1.0151525735855103,0.4437229633331299,0.23302246630191803,0.31803274154663086
F,0.64,0.45187392830848694,0.15832434594631195,0.9487993717193604,0.43246495723724365,0.22032895684242249,0.32
F,0.5710456371307373,0.4361659288406372,0.175,1.1545,0.4221186935901642,0.19810977578163147,0.27602964639663696
M,0.645,0.52,0.15565280616283417,0.9538282752037048,0.42241403460502625,0.2084365040063858,0.26124393939971924
M,0.6041402816772461,0.4632086157798767,0.16220657527446747,1.469,0.48113390803337097,0.24049285054206848,0.38
M,0.604508101940155,0.47163712978363037,0.1707426756620407,1.1572284698486328,0.5339947938919067,0.36,0.3333236575126648
M,0.5811920762062073,0.45288845896720886,0.16057780385017395,1.0095534324645996,0.7285,0.402,0.2938641607761383
F,0.66,0.4330601394176483,0.175,1.3275,0.39077845215797424,0.1955208033323288,0.2545805275440216
F,0.5916046500205994,0.467361718416214,0.18,1.0104175806045532,0.48451223969459534,0.3645,0.31201741099357605
F,0.5865164399147034,0.45489057898521423,0.15190748870372772,1.492,0.4860988259315491,0.21043816208839417,0.28800255060195923
M,0.5901795625686646,0.575,0.16085465252399445,1.024442195892334,0.4485795199871063,0.22697459161281586,0.2937382459640503
F,0.5931211113929749,0.45674628019332886,0.175,1.6605,0.453247994184494,0.22291067242622375,0.2936936318874359
M,0.6066766977310181,0.49244242906570435,0.1688784956932068,1.2097338438034058,0.5497234463691711,0.25207096338272095,0.34360790252685547
M,0.5901796817779541,0.545,0.16085469722747803,1.0244427919387817,0.448579877614975,0.2269747108221054,0.2937385141849518
M,0.5928294062614441,0.4708584249019623,0.16144472360610962,1.1114596128463745,0.7925,0.24839721620082855,0.3043552339076996
I,0.215,0.15,0.055,0.07544705271720886,0.015,0.009,0.0125
I,0.31430259346961975,0.185,0.06,0.0655,0.07430285960435867,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.21714039146900177,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.13388857245445251,0.097,0.03,0.04315338656306267
I,0.35,0.22047942876815796,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.11701449751853943,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.0242612361907959,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.11489555239677429,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.13222870230674744,0.1005,0.039,0.0775
I,0.4849238395690918,0.37302789092063904,0.12795192003250122,0.5255225896835327,0.1545,0.0595,0.17164677381515503
I,0.4,0.315,0.09,0.33,0.151,0.04001614451408386,0.08
I,0.4,0.265,0.07688681781291962,0.2775,0.1245,0.0605,0.08
I,0.425,0.25747135281562805,0.11,0.405,0.1695,0.092,0.1065
I,0.3626300096511841,0.28046268224716187,0.105,0.309,0.119,0.08,0.07682519406080246
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.08316999673843384,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.09043339639902115,0.21149078011512756,0.253,0.1045,0.06633376330137253
I,0.40154558420181274,0.3162676692008972,0.11,0.33293038606643677,0.195,0.09,0.10515990853309631
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.4284111261367798,0.36,0.11294002830982208,0.37875479459762573,0.196,0.0925,0.125
I,0.475,0.3578411042690277,0.1259300261735916,0.5912261009216309,0.24142639338970184,0.12229037284851074,0.14
I,0.48,0.355,0.09792090952396393,0.494,0.2385,0.0835,0.08158264309167862
F,0.495,0.37,0.12586097419261932,0.58357834815979,0.28,0.12395226210355759,0.1375
I,0.5,0.365,0.12512855231761932,0.528,0.20939989387989044,0.11321757733821869,0.1645
I,0.4742138385772705,0.39,0.12854553759098053,0.5585,0.2575,0.1242593377828598,0.16891421377658844
I,0.5192654132843018,0.39502835273742676,0.135,0.636,0.30285191535949707,0.15697096288204193,0.2181124985218048
I,0.42702716588974,0.39,0.1070014089345932,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6946252584457397,0.2945,0.15304405987262726,0.19
I,0.53,0.3801199197769165,0.13,0.5972596406936646,0.296,0.14596933126449585,0.198
F,0.581924319267273,0.443189412355423,0.135,0.78,0.40859654545783997,0.2146604061126709,0.2365
I,0.4531848430633545,0.41,0.11842138320207596,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.12526337802410126,0.7025,0.31,0.13558420538902283,0.1741393804550171
I,0.5192391276359558,0.425,0.1309608370065689,0.8725,0.412,0.1599193960428238,0.20299942791461945
M,0.565,0.47271353006362915,0.16250000894069672,1.1013121604919434,0.5305,0.24450500309467316,0.30104944109916687
M,0.5664322376251221,0.47,0.15498733520507812,0.9201664924621582,0.3994261622428894,0.20618578791618347,0.266621857881546
M,0.5812011361122131,0.42,0.15469743311405182,1.0246378183364868,0.3535,0.22623004019260406,0.2765701711177826
F,0.5635485649108887,0.44198599457740784,0.16,0.8886989951133728,0.40850818157196045,0.1915,0.223
M,0.575,0.455,0.155,0.7873400449752808,0.349,0.1862630695104599,0.233799546957016
I,0.48699963092803955,0.3728942573070526,0.125,0.8515,0.4555,0.14952930808067322,0.18261544406414032
M,0.5786634683609009,0.475,0.15186358988285065,0.895,0.4224400222301483,0.2120569944381714,0.271
F,0.575,0.45,0.155,0.886,0.34545329213142395,0.211,0.22354549169540405
I,0.5233938097953796,0.39906466007232666,0.14,0.9265,0.34154754877090454,0.16875290870666504,0.22690936923027039
F,0.5787428617477417,0.44993677735328674,0.14,0.9397294521331787,0.3915,0.22303053736686707,0.238
F,0.58,0.47,0.15,0.7852057218551636,0.34952956438064575,0.1855,0.2352709025144577
M,0.6124575734138489,0.4750845432281494,0.16089841723442078,1.041,0.5204855799674988,0.24668142199516296,0.31252336502075195
M,0.5777196884155273,0.465,0.165,0.897915780544281,0.3898409903049469,0.21565891802310944,0.2846739590167999
M,0.5901808738708496,0.46,0.16085514426231384,1.0244495868682861,0.4485839307308197,0.2269761562347412,0.29374128580093384
F,0.5012615323066711,0.465,0.145,0.7955,0.3425,0.1795,0.2425
M,0.6,0.47,0.1556641310453415,0.9377425312995911,0.39968982338905334,0.21281875669956207,0.3205
M,0.6,0.47,0.14770489931106567,0.844201922416687,0.3635943531990051,0.183,0.22685161232948303
F,0.5900484919548035,0.4559275209903717,0.16224992275238037,1.0614601373672485,0.48924875259399414,0.19,0.3139382302761078
M,0.5686854720115662,0.4502212107181549,0.23,0.9210969805717468,0.4081057906150818,0.21411696076393127,0.2817431092262268
F,0.6,0.475,0.17,0.830807626247406,0.4905,0.18850834667682648,0.24162684381008148
F,0.5565891265869141,0.4363354444503784,0.145,0.8580341935157776,0.3545,0.1585,0.2676416337490082
M,0.62,0.48,0.165,0.8336038589477539,0.35807228088378906,0.19459177553653717,0.2540084421634674
M,0.625,0.460492879152298,0.16299323737621307,1.0549345016479492,0.4602053165435791,0.2344464659690857,0.29
F,0.5942519307136536,0.4632079303264618,0.16,0.9852675795555115,0.4367045760154724,0.22536562383174896,0.319
M,0.5832950472831726,0.5,0.16004833579063416,1.0141088962554932,0.4346808195114136,0.22495482861995697,0.374
M,0.6124570369720459,0.4750840663909912,0.1608981043100357,1.1835,0.5204837322235107,0.2466810941696167,0.312522292137146
F,0.5947938561439514,0.4573725759983063,0.16,1.2135,0.4550938904285431,0.22422760725021362,0.2961411476135254
I,0.5328601598739624,0.4151754081249237,0.15,0.782835841178894,0.37502747774124146,0.24,0.2421168088912964
M,0.5863035321235657,0.4548282325267792,0.16306491196155548,1.0715306997299194,0.4783714711666107,0.3055,0.30773842334747314
M,0.604346513748169,0.46329742670059204,0.16230915486812592,1.3745,0.4808879494667053,0.2405770868062973,0.369
M,0.6045082211494446,0.4716372489929199,0.1707426905632019,1.1572284698486328,0.5339949727058411,0.3135,0.3333236575126648
M,0.65,0.47212836146354675,0.16168957948684692,1.0971299409866333,0.689,0.24343836307525635,0.29933270812034607
M,0.65,0.47026127576828003,0.16019050776958466,1.0874499082565308,0.58,0.24089057743549347,0.2952224612236023
M,0.655,0.4723666310310364,0.15985919535160065,1.0839507579803467,0.46316105127334595,0.2298833727836609,0.2900966703891754
M,0.6173353791236877,0.4877537786960602,0.17139670252799988,1.1747888326644897,0.5175468325614929,0.2627127170562744,0.4
M,0.66,0.5,0.15164035558700562,1.3765,0.4256194829940796,0.20517955720424652,0.2531212568283081
M,0.6066766977310181,0.49244242906570435,0.1688784956932068,1.2097338438034058,0.5497234463691711,0.25207096338272095,0.34360790252685547
M,0.5840491056442261,0.515,0.15638777613639832,1.036384105682373,0.6025,0.22923171520233154,0.28108125925064087
M,0.5864861011505127,0.45708802342414856,0.16057421267032623,1.0356067419052124,0.647,0.23534967005252838,0.465
M,0.6124565601348877,0.47508367896080017,0.1608978509902954,1.6,0.5204822421073914,0.2466808408498764,0.31252142786979675
M,0.5664318799972534,0.555,0.15498703718185425,0.9201642274856567,0.39942488074302673,0.20618554949760437,0.2666209042072296
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.05948799476027489
I,0.395,0.3,0.0835014209151268,0.2855,0.07942067831754684,0.0625,0.077
I,0.42,0.2880845069885254,0.11,0.2550460398197174,0.1245,0.0755,0.08587859570980072
I,0.455,0.37,0.11,0.514,0.09004765003919601,0.1235,0.126
I,0.495,0.31106671690940857,0.09957736730575562,0.5755,0.31,0.1145,0.10630087554454803
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
I,0.5040646195411682,0.39,0.14,0.6514928340911865,0.341,0.1564149558544159,0.119
F,0.545081377029419,0.43,0.155,0.8035,0.3408936560153961,0.144,0.22984540462493896
F,0.579330563545227,0.405,0.12,0.913,0.4237849712371826,0.20039895176887512,0.2585148513317108
F,0.5512805581092834,0.45,0.14151443541049957,0.8675,0.3935,0.18410786986351013,0.215
F,0.5968075394630432,0.45816829800605774,0.17,1.0425,0.450236439704895,0.2233504205942154,0.29533058404922485
M,0.5863033533096313,0.4548284411430359,0.1630648523569107,1.0715301036834717,0.47837144136428833,0.2575,0.30773812532424927
F,0.5782566070556641,0.4470861852169037,0.15110157430171967,1.3475,0.46410712599754333,0.25,0.28586724400520325
M,0.5928316116333008,0.47085821628570557,0.1614452302455902,1.111462950706482,0.4375,0.2483976185321808,0.30435845255851746
F,0.5720503926277161,0.4424704909324646,0.19,1.4335,0.44140854477882385,0.305,0.27537521719932556
M,0.6045082211494446,0.4716372489929199,0.1707426905632019,1.1572283506393433,0.5339949727058411,0.3115,0.3333236575126648
F,0.5852448344230652,0.4629293978214264,0.16,0.9764119386672974,0.4632967710494995,0.2,0.2999509572982788
M,0.6079139709472656,0.515,0.15825290977954865,1.385,0.4932284951210022,0.23354700207710266,0.2968055307865143
F,0.5779585242271423,0.44055992364883423,0.156978040933609,1.12,0.4511973261833191,0.2645,0.32
F,0.568862795829773,0.4475638270378113,0.17,0.9059004187583923,0.565,0.3375,0.279105544090271
F,0.655,0.44350433349609375,0.1572578102350235,1.275,0.4529453217983246,0.303,0.26939472556114197
M,0.655,0.4723666310310364,0.15985919535160065,1.0839507579803467,0.46316105127334595,0.2298833727836609,0.2900966703891754
M,0.594147264957428,0.47174811363220215,0.175,1.0151525735855103,0.4437229633331299,0.23302246630191803,0.31803274154663086
M,0.5901800394058228,0.5,0.16085483133792877,1.024444818496704,0.44858109951019287,0.22697514295578003,0.29373934864997864
F,0.6086457371711731,0.4896678328514099,0.16468636691570282,1.0929535627365112,0.5435141324996948,0.24330559372901917,0.3424399495124817
M,0.69,0.53,0.1553700566291809,0.9513092041015625,0.42237675189971924,0.20800460875034332,0.26071232557296753
M,0.5863037109375,0.45482808351516724,0.16306494176387787,1.0715311765670776,0.4783715307712555,0.436,0.30773860216140747
F,0.6086457371711731,0.4896678328514099,0.16468636691570282,1.0929535627365112,0.5435141324996948,0.24330559372901917,0.3424399495124817
I,0.27,0.205,0.07778427004814148,0.084,0.06367320567369461,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.07397350668907166,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.07839939743280411,0.1345,0.0654100552201271,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.084525465965271,0.257,0.09331908077001572,0.046812839806079865,0.0825
I,0.39,0.29,0.09,0.27785566449165344,0.135,0.06444519013166428,0.08783845603466034
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.30252718925476074,0.105,0.344,0.15897904336452484,0.08211597800254822,0.11191335320472717
I,0.44,0.32,0.08816545456647873,0.3275,0.09364496916532516,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.0668245255947113
I,0.465,0.3427577018737793,0.115,0.5301007628440857,0.2490636706352234,0.11799727380275726,0.16472028195858002
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.0970493033528328,0.050218187272548676,0.125
I,0.475,0.365,0.10274866968393326,0.29465726017951965,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.03125886619091034,0.135
I,0.475,0.35,0.125,0.29345354437828064,0.1905,0.079,0.10839036107063293
I,0.3672700822353363,0.28007933497428894,0.125,0.426,0.11412259191274643,0.0965,0.151
I,0.3623434007167816,0.28005579113960266,0.09913855046033859,0.511,0.2205,0.103,0.1745
I,0.4432348310947418,0.405,0.13,0.573,0.1824614554643631,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.13375966250896454,0.657,0.2877087891101837,0.1505,0.168
F,0.5555186867713928,0.4274022579193115,0.14878879487514496,0.8735,0.4135187864303589,0.182,0.2225
M,0.590183436870575,0.425,0.16085614264011383,1.0244643688201904,0.44859278202056885,0.2269793599843979,0.2937474548816681
F,0.49684086441993713,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.562745213508606,0.41,0.14689572155475616,0.769,0.3681911528110504,0.19263246655464172,0.215
I,0.49476608633995056,0.395,0.13283252716064453,0.559391438961029,0.24143660068511963,0.108,0.195
M,0.535,0.405,0.15480290353298187,0.9496771693229675,0.41989752650260925,0.2074923813343048,0.25979840755462646
M,0.535,0.45,0.15399804711341858,0.9169780015945435,0.38583090901374817,0.20743301510810852,0.2595
M,0.5664346814155579,0.41,0.15498942136764526,0.9201822876930237,0.39943504333496094,0.20618759095668793,0.2666284143924713
I,0.49143874645233154,0.41,0.125,0.654,0.2945,0.1315,0.16793233156204224
M,0.6051957607269287,0.415,0.15801768004894257,0.7915,0.4828922748565674,0.23129118978977203,0.29377037286758423
M,0.5496286153793335,0.43369370698928833,0.1476951241493225,0.9113921523094177,0.3445,0.1325,0.24723877012729645
I,0.4888157248497009,0.37452006340026855,0.1270679384469986,0.717,0.3315,0.1495,0.18718349933624268
I,0.5184891223907471,0.3992142081260681,0.15,0.7051042318344116,0.345,0.1703997701406479,0.247
I,0.48270320892333984,0.37188777327537537,0.13116829097270966,0.6570479273796082,0.4675,0.18,0.217
M,0.5891721248626709,0.4569130837917328,0.15380828082561493,0.983,0.486,0.2313605397939682,0.2886046767234802
F,0.5604700446128845,0.4313218295574188,0.155,1.034,0.3853960633277893,0.1968124359846115,0.32
F,0.5636894702911377,0.465,0.15667730569839478,0.9135649800300598,0.4015994966030121,0.2145,0.2845
F,0.5641593933105469,0.43457600474357605,0.14906275272369385,0.7635,0.326,0.153,0.26173901557922363
M,0.576500415802002,0.465,0.15725213289260864,0.9837484955787659,0.4160998463630676,0.2177029848098755,0.28
I,0.5017039775848389,0.3866434693336487,0.135,0.9365,0.434,0.15893635153770447,0.2005872130393982
F,0.595,0.4067746698856354,0.1426696479320526,0.964,0.3480346202850342,0.1715,0.2575
M,0.595,0.467351496219635,0.16918711364269257,1.099364995956421,0.509743332862854,0.24,0.3092799782752991
F,0.5793889760971069,0.44851091504096985,0.165,1.081,0.49,0.21855172514915466,0.28152304887771606
M,0.590193510055542,0.45123523473739624,0.15394707024097443,1.012,0.47193634510040283,0.22023092210292816,0.2809496223926544
F,0.5578171014785767,0.42837074398994446,0.14995820820331573,1.122,0.41407713294029236,0.256,0.309
F,0.5981799364089966,0.4600745439529419,0.16701163351535797,1.0769389867782593,0.4808220863342285,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.20239326357841492
M,0.5663861036300659,0.45,0.1582508534193039,0.9181886911392212,0.3900277614593506,0.2495,0.2935
F,0.5392878651618958,0.495,0.14801962673664093,0.8527165651321411,0.4525,0.273,0.317
M,0.6066766977310181,0.49244242906570435,0.1688784956932068,1.2097338438034058,0.5497234463691711,0.25207096338272095,0.34360790252685547
M,0.5827895998954773,0.44550013542175293,0.16195134818553925,1.0476059913635254,0.4298149049282074,0.2795,0.332
M,0.5901936888694763,0.4512350261211395,0.1539469212293625,1.085,0.47193604707717896,0.22023092210292816,0.28094953298568726
F,0.62,0.40719717741012573,0.155,0.966,0.447,0.1816491037607193,0.284
M,0.6173350811004639,0.48775336146354675,0.1713966280221939,1.1747909784317017,0.5175489187240601,0.26271194219589233,0.305
M,0.5812528133392334,0.45289427042007446,0.16049358248710632,1.0071841478347778,0.61,0.2675,0.2911781072616577
M,0.625,0.45208117365837097,0.1595655083656311,0.9978316426277161,0.5255,0.22685685753822327,0.3315
M,0.6173350811004639,0.48775342106819153,0.1713966280221939,1.1747907400131226,0.5175487399101257,0.2627120316028595,0.31
F,0.63,0.4232034981250763,0.195,1.306,0.516,0.19430768489837646,0.2470535933971405
M,0.5715304613113403,0.4353798031806946,0.175,1.273,0.4160442650318146,0.20247158408164978,0.2675541937351227
M,0.6173353791236877,0.48775380849838257,0.17139670252799988,1.174788475036621,0.5175466537475586,0.2627127766609192,0.425
M,0.5941475033760071,0.4717482328414917,0.17,1.015153408050537,0.4437236189842224,0.23302260041236877,0.3180328905582428
M,0.6045088171958923,0.47163790464401245,0.1707427054643631,1.157227635383606,0.5339961051940918,0.2305,0.33332371711730957
M,0.5901938676834106,0.4512348473072052,0.15394678711891174,1.2075,0.47193577885627747,0.22023093700408936,0.2809494435787201
F,0.65,0.4231587052345276,0.195,0.820850133895874,0.5985,0.246,0.2542575001716614
M,0.6066766977310181,0.49244242906570435,0.1688784956932068,1.2097338438034058,0.5497234463691711,0.25207096338272095,0.34360790252685547
M,0.5863023400306702,0.454829603433609,0.16306458413600922,1.0715265274047852,0.4783712327480316,0.2025,0.30773669481277466
F,0.5719640254974365,0.4502248466014862,0.175,0.8885478377342224,0.42005446553230286,0.2084900140762329,0.29354503750801086
F,0.5783189535140991,0.44730129837989807,0.19,1.3685,0.5975,0.21753689646720886,0.2805382311344147
F,0.5621458888053894,0.53,0.14990264177322388,1.431,0.40051865577697754,0.19400478899478912,0.398
M,0.5901799201965332,0.51,0.1608547866344452,1.0244442224502563,0.44858071208000183,0.22697500884532928,0.29373908042907715
M,0.604508101940155,0.47163715958595276,0.1707426905632019,1.1572285890579224,0.5339947938919067,0.3615,0.3333236575126648
F,0.67,0.4509381651878357,0.1652117818593979,1.0317256450653076,0.45487189292907715,0.3045,0.358
M,0.67,0.472366601228714,0.15985913574695587,1.0839502811431885,0.46316060423851013,0.22988317906856537,0.2900964021682739
M,0.5941467881202698,0.47174784541130066,0.2,1.0151504278182983,0.4437214732170105,0.23302215337753296,0.3180323541164398
M,0.6124566197395325,0.47508370876312256,0.1608978658914566,1.5575,0.5204823017120361,0.2466808557510376,0.31252145767211914
M,0.578632652759552,0.51,0.1580321043729782,0.991462230682373,0.4211905598640442,0.21980805695056915,0.341
M,0.604508101940155,0.47163712978363037,0.1707426905632019,1.1572285890579224,0.5339947938919067,0.375,0.3333236575126648
M,0.6173353791236877,0.48775386810302734,0.17139670252799988,1.174788236618042,0.5175464153289795,0.26271289587020874,0.4895
F,0.5875654220581055,0.46505045890808105,0.175,0.9846593141555786,0.4711836576461792,0.247,0.30326396226882935
M,0.6045081615447998,0.47163718938827515,0.1707426905632019,1.1572283506393433,0.5339949727058411,0.3255,0.3333236575126648
M,0.5901798009872437,0.53,0.16085472702980042,1.02444326877594,0.44858017563819885,0.22697480022907257,0.2937386929988861
M,0.5901796817779541,0.555,0.16085468232631683,1.0244425535202026,0.44857972860336304,0.22697466611862183,0.29373839497566223
M,0.6081294417381287,0.56,0.15823186933994293,1.792,0.4960578680038452,0.2337135374546051,0.29714784026145935
M,0.5901795029640198,0.6,0.16085462272167206,1.0244418382644653,0.44857925176620483,0.2269744873046875,0.29373806715011597
I,0.235,0.13,0.075,0.1585,0.0685,0.016100771725177765,0.0465
I,0.35,0.25,0.1,0.4015,0.08279874175786972,0.04390047490596771,0.05432051047682762
I,0.3324955105781555,0.25684434175491333,0.115,0.465,0.21,0.1055,0.128
I,0.3593345582485199,0.27690067887306213,0.09579627215862274,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.04666654020547867,0.07913084328174591
M,0.43,0.34582045674324036,0.13,0.49898234009742737,0.25435352325439453,0.11229507625102997,0.184
I,0.465,0.36,0.105,0.2476803958415985,0.22,0.053467147052288055,0.1035
I,0.47,0.3165462911128998,0.12,0.4915,0.15637284517288208,0.08361776918172836,0.1325
M,0.5816837549209595,0.365,0.1624598503112793,1.0016361474990845,0.4747101366519928,0.199,0.293707937002182
M,0.495,0.375,0.14871037006378174,0.8877686858177185,0.3802754878997803,0.18951274454593658,0.23936329782009125
I,0.5,0.3806498050689697,0.145,0.7865,0.2833540439605713,0.1550946831703186,0.2455
M,0.5601205825805664,0.4421447813510895,0.1540120542049408,0.9447752833366394,0.3445,0.157,0.2607528269290924
I,0.51,0.38091912865638733,0.15,0.8415,0.3845,0.15430444478988647,0.20107430219650269
M,0.51,0.38,0.1379992514848709,0.681,0.3152085840702057,0.142,0.19141440093517303
I,0.515,0.37,0.115,0.7816314697265625,0.3482796251773834,0.16773778200149536,0.22011515498161316
F,0.5710933208465576,0.43624022603034973,0.18,1.1655,0.42119157314300537,0.19813911616802216,0.2759946882724762
M,0.5928293466567993,0.47085845470428467,0.16144469380378723,1.111459493637085,0.914,0.24839718639850616,0.30435508489608765
M,0.571271538734436,0.43498462438583374,0.16,1.1215,0.4170473515987396,0.2022969126701355,0.2675336003303528
M,0.615,0.4561614394187927,0.15165914595127106,1.046708583831787,0.4895,0.21421456336975098,0.2639516294002533
M,0.6124576330184937,0.4750845730304718,0.16089843213558197,1.0375,0.5204856395721436,0.24668142199516296,0.3125234544277191
M,0.5901938676834106,0.4512348175048828,0.15394677221775055,1.223,0.4719357490539551,0.22023092210292816,0.2809494137763977
F,0.625,0.47,0.15,0.812383234500885,0.556,0.18804016709327698,0.287
M,0.5773869156837463,0.505,0.17,0.894930362701416,0.3864784240722656,0.21336127817630768,0.28177329897880554
M,0.65,0.525,0.165,0.7601660490036011,0.3288917541503906,0.18297505378723145,0.3005
M,0.65,0.5,0.1622871607542038,0.9900203347206116,0.4513762593269348,0.318,0.2774273157119751
F,0.572257399559021,0.4519006013870239,0.195,0.9187689423561096,0.6065,0.2955,0.2829027473926544
M,0.6173353791236877,0.48775383830070496,0.17139670252799988,1.1747883558273315,0.517546534538269,0.26271283626556396,0.4525
F,0.5950929522514343,0.4574842154979706,0.195,1.7525,0.4555736482143402,0.22441503405570984,0.2963939607143402
I,0.275,0.21045733988285065,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.05164001137018204,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.024904794991016388,0.0615
I,0.385,0.29,0.1,0.15173089504241943,0.1,0.03724442422389984,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.3654462397098541,0.28207409381866455,0.11,0.4155,0.17,0.076,0.07818685472011566
I,0.35796162486076355,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.2639382779598236,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.27778205275535583,0.11,0.2564128339290619,0.191,0.099,0.13
I,0.4053359627723694,0.37,0.14,0.5065,0.13452400267124176,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.18679791688919067,0.0781623125076294,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
M,0.5941559076309204,0.47175270318984985,0.14,1.0151923894882202,0.44375088810920715,0.2330283671617508,0.31803959608078003
I,0.504075288772583,0.3853176534175873,0.14,0.6055,0.2605,0.15000618994235992,0.21
M,0.53,0.4165244698524475,0.155,0.8186798691749573,0.307,0.1819339543581009,0.2595
M,0.5687201619148254,0.450265496969223,0.13,0.921417772769928,0.40827426314353943,0.21409842371940613,0.2817687690258026
M,0.49101370573043823,0.42,0.135,0.6172586679458618,0.294,0.156,0.1825
I,0.38099798560142517,0.395,0.115,0.475,0.13533000648021698,0.101,0.148
I,0.53,0.4038599133491516,0.15,0.6807562708854675,0.2435,0.1525,0.220087468624115
M,0.5504070520401001,0.4341658651828766,0.14800448715686798,0.9135703444480896,0.3065,0.1365,0.24810689687728882
I,0.535,0.45,0.135,0.728,0.23118054866790771,0.1845,0.265
F,0.5550463199615479,0.4229576587677002,0.14,0.846,0.4051663875579834,0.1715,0.2580345869064331
F,0.555,0.40236544609069824,0.14348049461841583,0.86,0.3345,0.1935,0.275
F,0.5608922243118286,0.465,0.145,0.8447420597076416,0.35132715106010437,0.19628006219863892,0.2695
F,0.56,0.397053986787796,0.13883382081985474,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.24255985021591187,0.139,0.21
M,0.6045693755149841,0.4717003405094147,0.17074407637119293,1.1571544408798218,0.5341041684150696,0.1505,0.3333282768726349
M,0.5553714632987976,0.43825623393058777,0.12,0.9203364849090576,0.516,0.2080472856760025,0.25644728541374207
F,0.5592849254608154,0.4301968216896057,0.15088489651679993,0.927,0.41391319036483765,0.207,0.2985
I,0.5193123817443848,0.42,0.14,0.6753371953964233,0.3285,0.16163131594657898,0.2078632414340973
M,0.58,0.45,0.14772512018680573,0.8281405568122864,0.33127906918525696,0.1975,0.2445
F,0.5453731417655945,0.41218510270118713,0.14523839950561523,0.9845,0.442,0.2155,0.2875
F,0.5809007883071899,0.45004743337631226,0.145,0.9363598823547363,0.4025,0.22273623943328857,0.265
F,0.557331383228302,0.42882847785949707,0.125,0.86,0.437,0.20163674652576447,0.2508448362350464
F,0.595,0.44683077931404114,0.185,0.9092242121696472,0.43120741844177246,0.2975,0.2783621549606323
M,0.5686856508255005,0.4502214193344116,0.185,0.9210983514785767,0.4081065356731415,0.2141168862581253,0.28174322843551636
M,0.5836770534515381,0.455,0.15240053832530975,0.9685,0.4375741183757782,0.20841532945632935,0.26693761348724365
F,0.62,0.45246028900146484,0.175,0.9577347636222839,0.4895,0.22891977429389954,0.28874728083610535
M,0.62,0.4723667502403259,0.15985944867134094,1.0839526653289795,0.4631626605987549,0.2298840582370758,0.2900976538658142
