cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6152118444442749,0.4843495786190033,0.16469168663024902,1.265,0.5395729541778564,0.28500303626060486,0.3240154981613159
M,0.5317530632019043,0.4221811294555664,0.17,0.8226633071899414,0.3219408094882965,0.383,0.465
M,0.6152123808860779,0.4843495786190033,0.16469164192676544,1.6,0.5395728349685669,0.28500261902809143,0.32401493191719055
M,0.59136563539505,0.555,0.15331687033176422,0.9852595329284668,0.43560659885406494,0.24419058859348297,0.2786789834499359
I,0.175,0.125,0.04,0.028,0.0095,0.010545486584305763,0.009
I,0.37,0.231245756149292,0.095,0.226,0.1135,0.0515,0.0675
I,0.3778567910194397,0.27073097229003906,0.09,0.265971302986145,0.1385,0.0625,0.077
I,0.42079266905784607,0.307041734457016,0.11,0.31967872381210327,0.1245,0.07741718739271164,0.1025
I,0.4530586004257202,0.3422815203666687,0.11,0.514,0.21043004095554352,0.11100788414478302,0.126
I,0.4286234974861145,0.3227049708366394,0.11130990833044052,0.4024960696697235,0.18175384402275085,0.1145,0.1395
F,0.51,0.375,0.13380983471870422,0.6135953664779663,0.2865,0.118,0.17987920343875885
M,0.515,0.39,0.13145095109939575,0.694114089012146,0.28386205434799194,0.1325,0.20641721785068512
M,0.5639669299125671,0.44778457283973694,0.15773628652095795,0.9318089485168457,0.39622166752815247,0.22166641056537628,0.228
F,0.555,0.405,0.12,0.913,0.32956695556640625,0.20225614309310913,0.22706589102745056
M,0.4939824044704437,0.45,0.16,0.8675,0.3935,0.16238321363925934,0.215
M,0.59,0.43025854229927063,0.1422361433506012,0.9357903599739075,0.4635,0.24,0.27
M,0.5932372212409973,0.46707576513290405,0.18,1.0534229278564453,0.4151240289211273,0.2340049296617508,0.365
M,0.594010055065155,0.46832793951034546,0.1573459506034851,1.1049573421478271,0.7045,0.23714804649353027,0.3045
M,0.5974533557891846,0.4662032723426819,0.155,1.0705071687698364,0.4375,0.23858708143234253,0.27854031324386597
M,0.5743204951286316,0.475,0.19,0.9784974455833435,0.38839051127433777,0.21923190355300903,0.26808133721351624
M,0.5943984389305115,0.4627782702445984,0.1563139259815216,1.0324537754058838,0.42817822098731995,0.3115,0.371
M,0.596897304058075,0.4643872380256653,0.153278648853302,0.9505,0.484906941652298,0.2,0.28715506196022034
M,0.5454618334770203,0.42005711793899536,0.1396521031856537,1.385,0.6355,0.2955,0.38
M,0.6152112483978271,0.48434963822364807,0.1646917313337326,1.12,0.5395729541778564,0.28500351309776306,0.32401618361473083
M,0.5746150016784668,0.5,0.15223214030265808,0.9629262685775757,0.4021165072917938,0.3375,0.258118212223053
M,0.5860543251037598,0.45844483375549316,0.17,1.0385029315948486,0.4170876443386078,0.22802239656448364,0.27875855565071106
M,0.5764042139053345,0.44847920536994934,0.165,1.27,0.4320874512195587,0.262,0.2667686939239502
M,0.604268491268158,0.4806267321109772,0.15869487822055817,1.1065350770950317,0.4737898111343384,0.3505,0.29055285453796387
F,0.5752100348472595,0.45467785000801086,0.175,1.4355,0.3900071978569031,0.22899921238422394,0.2782002091407776
M,0.5846948623657227,0.4600304067134857,0.195,1.0401264429092407,0.4306481182575226,0.368,0.2702547013759613
M,0.5913655161857605,0.53,0.15331703424453735,0.9852615594863892,0.43560731410980225,0.2441910058259964,0.2786794602870941
M,0.5860540866851807,0.45844393968582153,0.2,1.038497805595398,0.41708505153656006,0.22802114486694336,0.2787567377090454
M,0.6079047918319702,0.4848378002643585,0.16224336624145508,1.2032477855682373,0.87,0.2643080949783325,0.30601727962493896
I,0.3426174223423004,0.205,0.08569073677062988,0.084,0.10254865139722824,0.0185,0.029
I,0.285,0.24172332882881165,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.23270975053310394,0.075,0.18711622059345245,0.057,0.028,0.044
I,0.32004961371421814,0.22,0.065,0.1871357411146164,0.052,0.0155,0.035
I,0.3455445170402527,0.265,0.085,0.1895,0.0725,0.03800544515252113,0.055
I,0.37,0.2662884294986725,0.095,0.2676475942134857,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.03346768394112587,0.04595544934272766
I,0.435,0.2426709085702896,0.1,0.342,0.1335,0.0835,0.105
I,0.395460844039917,0.34,0.105,0.34466370940208435,0.1514023393392563,0.0727669820189476,0.125
I,0.44,0.32,0.095,0.23512782156467438,0.09582490473985672,0.059,0.1
I,0.445,0.345,0.12,0.41478729248046875,0.14766010642051697,0.08334832638502121,0.111054427921772
I,0.4167342782020569,0.3179580867290497,0.115,0.4075,0.1515,0.0935,0.11635607481002808
I,0.465,0.355,0.10067594796419144,0.4975,0.14882174134254456,0.099,0.14
I,0.40968260169029236,0.345,0.12,0.3685,0.1525,0.07797754555940628,0.125
I,0.475,0.365,0.11209523677825928,0.4175,0.1877513974905014,0.09149669110774994,0.127
I,0.475,0.335,0.0933782234787941,0.29125288128852844,0.1895,0.086,0.135
I,0.475,0.2731141149997711,0.09182259440422058,0.4225,0.1905,0.079,0.1355
I,0.4313371777534485,0.3208269476890564,0.125,0.3773781955242157,0.163,0.08596225827932358,0.151
I,0.49,0.39,0.12,0.49416881799697876,0.2205,0.103,0.11936885863542557
I,0.48081597685813904,0.405,0.1222129613161087,0.573,0.24938924610614777,0.134,0.195
I,0.45320767164230347,0.415,0.11153668165206909,0.5329523682594299,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.5399025082588196,0.2985,0.1151600107550621,0.168
M,0.5502907037734985,0.42556044459342957,0.14,0.8735,0.4205,0.182,0.23678182065486908
M,0.5876873135566711,0.46172916889190674,0.13,1.030293583869934,0.42457830905914307,0.2005,0.26835355162620544
I,0.53,0.4206061363220215,0.1403927206993103,0.7732036113739014,0.33391499519348145,0.18218977749347687,0.20454204082489014
M,0.53,0.44635528326034546,0.14395712316036224,0.920245885848999,0.346,0.20972773432731628,0.25001949071884155
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.10921483486890793
F,0.535,0.3814259469509125,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.12577208876609802,0.8075,0.3655,0.15672746300697327,0.20024915039539337
M,0.545,0.40946900844573975,0.14,0.7489015460014343,0.2921137809753418,0.1845749020576477,0.212
I,0.545,0.38893795013427734,0.12961488962173462,0.654,0.28690868616104126,0.1315,0.205
F,0.55,0.415,0.15,0.7915,0.3535,0.176,0.1990227997303009
I,0.55,0.45,0.14,0.753,0.3445,0.1296376734972,0.24
I,0.55,0.37787050008773804,0.135,0.717,0.3315,0.150184765458107,0.1799665242433548
M,0.542429506778717,0.43,0.15,0.8757639527320862,0.34103381633758545,0.1755,0.247
I,0.5317046046257019,0.4106810390949249,0.13817176222801208,0.8562381863594055,0.4675,0.17215022444725037,0.217
I,0.575,0.42060723900794983,0.14039161801338196,0.7731979489326477,0.3339097201824188,0.18218952417373657,0.20453768968582153
F,0.5356016755104065,0.42,0.145416259765625,0.8510206341743469,0.437,0.2225,0.32
F,0.585,0.465,0.14698761701583862,0.882056474685669,0.4325,0.20087094604969025,0.23603111505508423
M,0.563244104385376,0.4386215806007385,0.14817582070827484,0.9564178586006165,0.326,0.153,0.265
M,0.5142970681190491,0.465,0.135,0.7698885202407837,0.28908002376556396,0.199,0.21678216755390167
F,0.5420310497283936,0.47,0.135,0.9365,0.35039541125297546,0.184,0.22943474352359772
F,0.558270275592804,0.4436081349849701,0.1502063125371933,0.964,0.5005,0.22964444756507874,0.25200092792510986
M,0.6068519949913025,0.48216062784194946,0.16499313712120056,1.12301766872406,0.4644131660461426,0.2465832382440567,0.3085
M,0.570171058177948,0.440589040517807,0.1476711928844452,1.081,0.49,0.22530409693717957,0.279
M,0.5190354585647583,0.41667208075523376,0.14249379932880402,0.856145441532135,0.441,0.2015,0.305
M,0.6,0.44940683245658875,0.14526580274105072,1.122,0.43591633439064026,0.256,0.2551358938217163
M,0.5432219505310059,0.49,0.165,1.1245,0.492,0.18345843255519867,0.3555
M,0.592196524143219,0.4675237536430359,0.15692484378814697,1.1030795574188232,0.4305,0.2525,0.2800220847129822
M,0.5843759775161743,0.4604213535785675,0.19,1.0145930051803589,0.40290123224258423,0.22950047254562378,0.2935
M,0.5947533845901489,0.4638221561908722,0.15236368775367737,1.0835,0.4795165956020355,0.273,0.28453272581100464
M,0.615,0.47,0.1522906869649887,1.242,0.40695226192474365,0.23226433992385864,0.2586488723754883
M,0.5707467794418335,0.4443695545196533,0.18,0.9752606749534607,0.3896409869194031,0.2795,0.332
M,0.6042639017105103,0.48062726855278015,0.15869548916816711,1.1065473556518555,0.47379404306411743,0.1965,0.2905599772930145
I,0.62,0.40199896693229675,0.155,0.7608765959739685,0.447,0.16475476324558258,0.18980848789215088
M,0.5860544443130493,0.4584452509880066,0.165,1.038504958152771,0.41708868741989136,0.22802291810512543,0.27875927090644836
M,0.625,0.42792919278144836,0.1414976716041565,1.3025,0.3840794563293457,0.2675,0.3605
M,0.625,0.485,0.15028126537799835,0.9095951914787292,0.3930308520793915,0.21472714841365814,0.24817690253257751
M,0.63,0.49,0.14042147994041443,0.8595116138458252,0.33729231357574463,0.212,0.31
M,0.5581644177436829,0.505,0.195,1.306,0.35817021131515503,0.2079809606075287,0.375
M,0.5446288585662842,0.43222928047180176,0.1518649309873581,0.8804308772087097,0.35970988869667053,0.2925,0.405
M,0.5531325340270996,0.51,0.1433849036693573,0.8598904609680176,0.38027024269104004,0.2160179167985916,0.253185898065567
M,0.6042681336402893,0.48062676191329956,0.15869492292404175,1.1065359115600586,0.47379010915756226,0.2885,0.29055339097976685
M,0.6068525314331055,0.482160747051239,0.1649932712316513,1.1230173110961914,0.46440988779067993,0.24658143520355225,0.399
M,0.564164400100708,0.4360317885875702,0.1444171816110611,1.2075,0.55,0.2695,0.2581091523170471
M,0.65,0.4713386595249176,0.15424871444702148,1.084802269935608,0.5985,0.24210798740386963,0.2755013108253479
M,0.5599092841148376,0.46269136667251587,0.16332335770130157,1.0956345796585083,0.48460277915000916,0.27370303869247437,0.3313233554363251
M,0.6042647957801819,0.480627179145813,0.15869536995887756,1.1065449714660645,0.47379323840141296,0.2025,0.2905585765838623
F,0.56853187084198,0.4444791078567505,0.175,0.9335455894470215,0.36022794246673584,0.20853663980960846,0.2547553777694702
M,0.6042681932449341,0.48062676191329956,0.15869492292404175,1.106535792350769,0.4737900197505951,0.296,0.2905533015727997
F,0.5875085592269897,0.4628165066242218,0.16099359095096588,1.0268385410308838,0.4104333221912384,0.23083540797233582,0.398
M,0.5950143337249756,0.47044262290000916,0.18,1.261,0.44475626945495605,0.24582135677337646,0.30295103788375854
M,0.59787517786026,0.54,0.16070148348808289,1.0448999404907227,0.4308377802371979,0.2328326255083084,0.47
M,0.5952773690223694,0.51,0.15860235691070557,1.0257759094238281,0.4256240129470825,0.22975564002990723,0.358
M,0.5599092841148376,0.46269136667251587,0.16332335770130157,1.0956345796585083,0.48460277915000916,0.27370303869247437,0.3313233554363251
M,0.5997546315193176,0.54,0.15695007145404816,1.0876792669296265,0.6435,0.2402222454547882,0.28797462582588196
M,0.675,0.4534226357936859,0.185,0.9863089919090271,0.7035,0.21698278188705444,0.24467183649539948
M,0.6068522930145264,0.4821607172489166,0.16499321162700653,1.123017430305481,0.46441134810447693,0.2465822398662567,0.341
M,0.675,0.45840609073638916,0.154934823513031,0.9811445474624634,0.41830408573150635,0.2342386692762375,0.2583177387714386
M,0.6079047918319702,0.4848378300666809,0.16224335134029388,1.2032476663589478,0.89,0.2643080949783325,0.3060172498226166
M,0.578414261341095,0.45344415307044983,0.175,1.017563819885254,0.4171116352081299,0.247,0.26492467522621155
M,0.5860540270805359,0.458443820476532,0.21,1.0384972095489502,0.4170847535133362,0.22802099585533142,0.2787565290927887
M,0.705,0.4437199831008911,0.17,0.9544302225112915,0.3808223307132721,0.2124515026807785,0.2449750006198883
M,0.6068525910377502,0.4821607768535614,0.1649932861328125,1.1230171918869019,0.4644095003604889,0.24658121168613434,0.434
M,0.725,0.56,0.15029066801071167,0.9094785451889038,0.39298003911972046,0.2147146314382553,0.24813681840896606
M,0.5860540270805359,0.458443820476532,0.21,1.0384972095489502,0.4170847535133362,0.22802099585533142,0.2787565290927887
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.0230157058686018
I,0.36,0.21429668366909027,0.115,0.14596499502658844,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.08227476477622986,0.6475,0.323,0.1325,0.164
I,0.43,0.31,0.07901455461978912,0.6485,0.0874856635928154,0.163,0.184
I,0.3819373846054077,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.054549481719732285,0.1325
F,0.485,0.41844674944877625,0.1421225219964981,0.9145,0.4145,0.199,0.22478285431861877
M,0.495,0.375,0.1439489722251892,0.976,0.45,0.20627613365650177,0.24461595714092255
I,0.5458109974861145,0.4319268465042114,0.14987657964229584,0.9313047528266907,0.4115312993526459,0.21796415746212006,0.25052788853645325
M,0.5296255350112915,0.4,0.15,0.775,0.3445,0.18235784769058228,0.185
M,0.5424764156341553,0.4205041229724884,0.13900424540042877,0.8415,0.3845,0.156,0.255
I,0.51,0.38846108317375183,0.135,0.681,0.3435,0.16775047779083252,0.17
M,0.5001277923583984,0.37613239884376526,0.115,0.6145,0.3415,0.155,0.17133575677871704
F,0.5094618797302246,0.415,0.13597042858600616,1.1655,0.502,0.301,0.311
M,0.568684995174408,0.4395934045314789,0.14711293578147888,1.764,0.914,0.22393357753753662,0.4095
M,0.5861886143684387,0.4617879390716553,0.16,1.04493248462677,0.4338507354259491,0.273,0.2717607915401459
M,0.5202911496162415,0.40462902188301086,0.165,1.167,0.30798956751823425,0.2955,0.345
M,0.5913650393486023,0.475,0.1533179134130478,0.9852721691131592,0.43561115860939026,0.24419327080249786,0.27868202328681946
M,0.625,0.4718993902206421,0.15448938310146332,1.086795687675476,0.565,0.24226738512516022,0.2759716212749481
M,0.625,0.47,0.14042438566684723,0.8574854731559753,0.33901700377464294,0.2315,0.287
M,0.635,0.4710251986980438,0.15751084685325623,1.2635,0.46404165029525757,0.255567342042923,0.28482168912887573
F,0.5751593112945557,0.45476028323173523,0.165,1.238,0.3890375792980194,0.2286413311958313,0.27850544452667236
F,0.6024928689002991,0.48835697770118713,0.17490217089653015,1.2289403676986694,0.5131508708000183,0.28864485025405884,0.3464460074901581
F,0.67,0.525,0.14647729694843292,0.8601320385932922,0.3424028158187866,0.2955,0.24203115701675415
F,0.695,0.4424663484096527,0.205,0.9627224206924438,0.38164010643959045,0.2101851999759674,0.24746277928352356
F,0.705,0.555,0.15062132477760315,0.8875741362571716,0.3534087538719177,0.20274902880191803,0.516
I,0.275,0.27156031131744385,0.0889720767736435,0.101,0.13491518795490265,0.021,0.08639618009328842
I,0.285,0.205,0.08267342299222946,0.106,0.039,0.0438888780772686,0.05676858127117157
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.2586880922317505,0.143,0.042502615600824356,0.06202325224876404
I,0.43,0.33,0.09035035967826843,0.28654879331588745,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.04934214428067207,0.145
I,0.45,0.335,0.115,0.26400992274284363,0.195,0.046490367501974106,0.11
I,0.475,0.355,0.135,0.4775,0.12925419211387634,0.09,0.1435
I,0.475,0.36,0.11114818602800369,0.452,0.191,0.09308157861232758,0.13
I,0.474301278591156,0.37,0.14,0.5081235766410828,0.23434670269489288,0.12624627351760864,0.1465
I,0.51,0.3596656918525696,0.105,0.5347707867622375,0.22658361494541168,0.127,0.165
I,0.515,0.39,0.12,0.685055136680603,0.2995155155658722,0.15954367816448212,0.16836780309677124
I,0.52,0.34703654050827026,0.10883677005767822,0.699,0.3395,0.129,0.1945
I,0.525,0.39776426553726196,0.14,0.7305588722229004,0.28953567147254944,0.1595538854598999,0.21
M,0.5320959091186523,0.425,0.14091098308563232,0.8346550464630127,0.307,0.1823226809501648,0.2595
M,0.4867076873779297,0.425,0.13,0.702,0.23041172325611115,0.1395,0.22
M,0.5607312321662903,0.42,0.135,0.902988851070404,0.294,0.19500018656253815,0.23911313712596893
I,0.398397833108902,0.3025434911251068,0.10250692814588547,0.475,0.2025,0.101,0.10124335438013077
M,0.5251724123954773,0.41,0.13218137621879578,0.612,0.3097069263458252,0.1525,0.2023267149925232
I,0.535,0.4,0.12360648065805435,0.705,0.26834920048713684,0.1365,0.16568462550640106
I,0.44907814264297485,0.45,0.135,0.728,0.2845,0.1845,0.15561090409755707
F,0.555,0.42673900723457336,0.14,0.8789235949516296,0.3579714000225067,0.1715,0.22948698699474335
M,0.6068512797355652,0.48216044902801514,0.16499292850494385,1.1230180263519287,0.46441757678985596,0.2465856820344925,0.275
M,0.5373452305793762,0.465,0.145,0.8875,0.3345,0.17945969104766846,0.2695
F,0.56,0.41219836473464966,0.145,0.898,0.3563452661037445,0.2325,0.245
I,0.565,0.3889997899532318,0.12745343148708344,0.6969167590141296,0.2815,0.139,0.21
I,0.49247604608535767,0.45,0.145,0.7061442732810974,0.27005186676979065,0.1505,0.26
M,0.5370041728019714,0.43872660398483276,0.14605043828487396,0.9345518946647644,0.516,0.20655913650989532,0.235
M,0.5519963502883911,0.46,0.15,0.9060201048851013,0.3642406761646271,0.207,0.2376147359609604
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.16728009283542633
M,0.58,0.4200766086578369,0.155,0.7908637523651123,0.3153091073036194,0.18650522828102112,0.23792995512485504
M,0.585,0.42,0.13785049319267273,0.9845,0.442,0.1866951882839203,0.2875
M,0.5370756983757019,0.43654394149780273,0.14478370547294617,0.9565,0.4025,0.2248280942440033,0.2658364474773407
I,0.59,0.45,0.125,0.6661400198936462,0.261396586894989,0.1515,0.245
M,0.595,0.4727989435195923,0.15488730370998383,1.0900280475616455,0.526,0.2425457388162613,0.2767309546470642
M,0.615,0.45840689539909363,0.15493527054786682,0.981153666973114,0.41830772161483765,0.23424041271209717,0.25831976532936096
M,0.5462167263031006,0.4418564736843109,0.13,0.8799597024917603,0.3514772951602936,0.182,0.2576417028903961
F,0.5362452864646912,0.42566820979118347,0.175,1.107,0.4895,0.24,0.2249818742275238
M,0.5728239417076111,0.48,0.1508534997701645,0.953687310218811,0.39688804745674133,0.2655,0.2558068633079529
M,0.5888869166374207,0.4655132293701172,0.15563777089118958,1.0830446481704712,0.527,0.374,0.277152419090271
M,0.625,0.4227796196937561,0.155,0.796484112739563,0.3163364827632904,0.1960431933403015,0.345
F,0.5719019174575806,0.5,0.185,1.2425,0.3958914875984192,0.22434623539447784,0.27375176548957825
M,0.63,0.45607325434684753,0.14930610358715057,1.012651801109314,0.407,0.23153428733348846,0.25856053829193115
M,0.5944076776504517,0.4682595431804657,0.15,1.0599969625473022,0.4150156080722809,0.23208890855312347,0.315
M,0.5696833729743958,0.51,0.1489122062921524,0.9417333602905273,0.3888937830924988,0.24,0.25240185856819153
F,0.6024928689002991,0.48835697770118713,0.17490217089653015,1.2289403676986694,0.5131508708000183,0.28864485025405884,0.3464460074901581
M,0.554542064666748,0.4303443431854248,0.175,0.9274596571922302,0.528,0.258,0.37
M,0.655,0.4584062695503235,0.15493491291999817,0.9811466336250305,0.4183048903942108,0.23423907160758972,0.2583182156085968
M,0.585034966468811,0.4576280415058136,0.15345844626426697,1.5785,0.678,0.25249505043029785,0.28980687260627747
M,0.586054265499115,0.4584445655345917,0.175,1.0385013818740845,0.4170868694782257,0.228022038936615,0.2787580192089081
M,0.5171637535095215,0.4148283302783966,0.14183872938156128,0.8456853628158569,0.6645,0.278,0.512
M,0.5722290277481079,0.54,0.1504228115081787,0.9511631727218628,0.3951990306377411,0.318,0.2551877498626709
M,0.6079045534133911,0.48483768105506897,0.16224338114261627,1.2032477855682373,0.675,0.2643083930015564,0.30601757764816284
M,0.586054265499115,0.4584445655345917,0.175,1.0385013818740845,0.4170868694782257,0.228022038936615,0.2787580192089081
M,0.705,0.4313984811306,0.14250463247299194,1.4575,0.607,0.20517387986183167,0.44
M,0.6042687296867371,0.4806267023086548,0.15869484841823578,1.106534481048584,0.4737895727157593,0.4695,0.2905525267124176
I,0.205,0.155,0.045,0.0495,0.042078640311956406,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32097959518432617,0.23,0.06,0.18775822222232819,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.11,0.359,0.12194132059812546,0.06890619546175003,0.0975
I,0.38515040278434753,0.28081390261650085,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.1385962963104248,0.08724414557218552,0.1325
M,0.5528807044029236,0.385,0.14342831075191498,0.8604792952537537,0.38047870993614197,0.21613267064094543,0.2533869445323944
F,0.52,0.375,0.135,0.5375,0.221,0.09973174333572388,0.17
I,0.412997305393219,0.3115925192832947,0.125,0.5655,0.1713399440050125,0.119,0.175
M,0.5425329208374023,0.445,0.13,0.8307075500488281,0.3383180499076843,0.155,0.22279159724712372
M,0.559719979763031,0.49,0.1478451043367386,0.9512543678283691,0.4605,0.2825,0.24400874972343445
I,0.35,0.262157678604126,0.095,0.30602577328681946,0.0985,0.043,0.06996450573205948
I,0.38,0.24865971505641937,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.04120342805981636,0.0965
M,0.4272136390209198,0.355,0.1145571768283844,0.4508804976940155,0.2725,0.10811632126569748,0.1395
I,0.475,0.385,0.12,0.562,0.289,0.0905,0.11165536195039749
F,0.565,0.445,0.14,0.8361294865608215,0.406,0.1605,0.20741978287696838
M,0.5629066824913025,0.45664629340171814,0.15357546508312225,0.9555061459541321,0.39377066493034363,0.1605,0.2786458730697632
M,0.5704194903373718,0.44,0.14927954971790314,0.9451959729194641,0.39075762033462524,0.1955,0.25345543026924133
M,0.6152104139328003,0.48434963822364807,0.1646917760372162,1.03,0.5395729541778564,0.2850041389465332,0.3240169882774353
M,0.6152114868164062,0.4843496084213257,0.16469170153141022,1.1685,0.5395729541778564,0.28500330448150635,0.32401588559150696
F,0.5509684085845947,0.455,0.135,1.059,0.4735,0.1964445561170578,0.22430108487606049
M,0.5933209657669067,0.46303802728652954,0.15598660707473755,1.0336601734161377,0.431395947933197,0.2635,0.296
M,0.5860543251037598,0.45844483375549316,0.17,1.0385029315948486,0.4170876443386078,0.22802239656448364,0.27875855565071106
M,0.6042686104774475,0.4806267321109772,0.15869486331939697,1.106534719467163,0.47378969192504883,0.395,0.29055267572402954
M,0.5764492154121399,0.54,0.195,0.9760483503341675,0.3826671242713928,0.21298092603683472,0.4285
M,0.68,0.42287904024124146,0.175,0.8545886874198914,0.7525,0.351,0.2237042486667633
M,0.59136563539505,0.555,0.15331687033176422,0.9852595329284668,0.43560659885406494,0.24419058859348297,0.2786789834499359
I,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.5123711824417114,0.42,0.175,0.7514281868934631,0.256,0.1775,0.275
F,0.46,0.3065740168094635,0.115,0.4485,0.13843420147895813,0.083,0.17
M,0.5320702195167542,0.4255374073982239,0.15,0.8105,0.345,0.1941976100206375,0.2418365478515625
M,0.335,0.26,0.0867219939827919,0.22,0.0855,0.047006238251924515,0.085
I,0.425,0.35,0.1,0.4425,0.175,0.0476200170814991,0.175
M,0.41,0.32080528140068054,0.10806269943714142,0.3500409722328186,0.146,0.08997005969285965,0.105
I,0.17,0.105,0.035,0.034,0.012,0.009920353069901466,0.005
I,0.335,0.25,0.095,0.15834863483905792,0.0795,0.0495,0.055
M,0.52,0.46931421756744385,0.15637587010860443,0.79,0.45752760767936707,0.25375232100486755,0.280872642993927
F,0.53,0.41,0.14831160008907318,0.8765316605567932,0.35236889123916626,0.204,0.2447088062763214
M,0.49318692088127136,0.42,0.125,0.621319591999054,0.255,0.14283551275730133,0.205
M,0.5402165651321411,0.475,0.145,0.9525,0.3915,0.17969810962677002,0.32
F,0.575,0.45,0.16,0.9004855155944824,0.35806411504745483,0.1999988704919815,0.24065154790878296
M,0.57,0.45,0.155,0.7520995736122131,0.29607126116752625,0.17936474084854126,0.22648996114730835
I,0.4112739861011505,0.35,0.10753772407770157,0.416,0.1625,0.097,0.11028704047203064
I,0.37,0.275,0.07376165688037872,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
M,0.6042686700820923,0.4806267023086548,0.15869484841823578,1.1065346002578735,0.47378963232040405,0.4255,0.2905525863170624
I,0.385,0.3,0.08541244268417358,0.3435,0.1645,0.085,0.06424973160028458
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.5639957785606384,0.44779694080352783,0.15774042904376984,0.9317970275878906,0.3962087035179138,0.2216586470603943,0.285
M,0.55,0.41,0.12919649481773376,0.785,0.282,0.17070111632347107,0.20912468433380127
M,0.5925143957138062,0.46769341826438904,0.1570335030555725,1.1044096946716309,0.446,0.261,0.28028562664985657
F,0.485,0.37554237246513367,0.155,0.731,0.236,0.183,0.255
M,0.38687819242477417,0.335,0.1047833114862442,0.3695782423019409,0.1603356897830963,0.085,0.135
I,0.335,0.26240119338035583,0.08813296258449554,0.1785,0.071,0.0405,0.07037799060344696
M,0.655,0.4696284234523773,0.16049276292324066,1.0651648044586182,0.4252654016017914,0.2327614575624466,0.49
F,0.5546024441719055,0.4321949779987335,0.165,0.9765,0.322,0.20220878720283508,0.23907828330993652
M,0.57,0.44,0.14495250582695007,0.9120264649391174,0.3712938129901886,0.207,0.23907062411308289
M,0.6152109503746033,0.48434963822364807,0.1646917462348938,1.082,0.5395729541778564,0.28500375151634216,0.32401642203330994
M,0.586054265499115,0.4584445655345917,0.175,1.0385013818740845,0.4170868694782257,0.228022038936615,0.2787580192089081
M,0.4579237997531891,0.36298465728759766,0.125,0.655,0.24792316555976868,0.14657118916511536,0.185
M,0.5843592882156372,0.45972326397895813,0.18,1.0393526554107666,0.42999356985092163,0.314,0.27001556754112244
I,0.32575514912605286,0.235,0.08117954432964325,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.13262787461280823,0.782,0.285,0.18125982582569122,0.2184133380651474
F,0.525,0.43,0.165,0.717,0.3042641878128052,0.1745,0.2066081166267395
M,0.48523446917533875,0.39,0.13,0.6814766526222229,0.2505,0.1635,0.195
F,0.44,0.34,0.10793527960777283,0.3975,0.1505,0.0945,0.11020798981189728
F,0.49,0.385,0.16,0.656,0.2455,0.1366310715675354,0.205
M,0.545,0.44,0.14318974316120148,0.744,0.3628469407558441,0.2055671364068985,0.2337612360715866
I,0.45,0.26513367891311646,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.22517259418964386,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.42404890060424805,0.15,0.708,0.3410642445087433,0.19384129345417023,0.2316139042377472
M,0.295,0.2439306080341339,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.4046027362346649,0.16,0.7499216794967651,0.2740645110607147,0.1545,0.365
F,0.5622706413269043,0.5,0.225,0.9095772504806519,0.3512389659881592,0.20427553355693817,0.24846798181533813
M,0.45,0.2683016061782837,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,0.8711642622947693,0.5655,0.18867971003055573,0.21877889335155487
I,0.4024839997291565,0.29556235671043396,0.10333399474620819,0.35452133417129517,0.1305,0.056,0.09
M,0.5433230400085449,0.455,0.13,1.058,0.36265578866004944,0.2645,0.23041799664497375
