cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.449691504240036,0.14669354259967804,0.9161871671676636,0.437,0.2225,0.32
M,0.6054726839065552,0.4722371995449066,0.15937694907188416,0.9855,0.4325,0.24192552268505096,0.31689319014549255
I,0.585,0.42334845662117004,0.13601741194725037,0.7532899975776672,0.310781329870224,0.16632910072803497,0.20100758969783783
M,0.5884421467781067,0.465,0.15324486792087555,0.9895,0.39791497588157654,0.2063586264848709,0.28
M,0.595,0.4582052230834961,0.1505013406276703,1.0001590251922607,0.4035985767841339,0.2257293313741684,0.2701328992843628
F,0.616630494594574,0.4756249785423279,0.16139136254787445,0.964,0.4558749496936798,0.25550585985183716,0.3148970901966095
F,0.595,0.4561666250228882,0.14787603914737701,0.9848101139068604,0.38668712973594666,0.2148781418800354,0.25603729486465454
M,0.595,0.4610445201396942,0.15669679641723633,1.081,0.431553453207016,0.23045141994953156,0.2921924591064453
M,0.6,0.4329778552055359,0.14330336451530457,0.9424480199813843,0.441,0.20649687945842743,0.2542509436607361
M,0.5718715190887451,0.46070072054862976,0.16,0.9739280343055725,0.5095,0.21556630730628967,0.309
M,0.5915619134902954,0.4727480709552765,0.165,1.049952507019043,0.4408535957336426,0.24900613725185394,0.30664387345314026
M,0.5930694937705994,0.4902128577232361,0.16064374148845673,1.0755245685577393,0.466266006231308,0.22975435853004456,0.35
M,0.5769816637039185,0.45513635873794556,0.1535729169845581,1.1182050704956055,0.4891892671585083,0.24726395308971405,0.32686805725097656
M,0.61,0.45997998118400574,0.15649141371250153,1.0835,0.42025136947631836,0.21589742600917816,0.317
M,0.615,0.45614904165267944,0.175,0.9908850193023682,0.4025523066520691,0.2366800308227539,0.27129098773002625
M,0.5913424491882324,0.5,0.18,0.9509584307670593,0.3963478207588196,0.2795,0.260355681180954
M,0.5781986713409424,0.45649614930152893,0.15081430971622467,1.085,0.454,0.20839935541152954,0.35
M,0.5959636569023132,0.47,0.15072643756866455,0.9933857917785645,0.447,0.21390295028686523,0.284
M,0.62,0.48,0.14361152052879333,1.0855,0.329438179731369,0.2575,0.22807510197162628
F,0.5721272230148315,0.4511868357658386,0.135,0.9336299896240234,0.3681807518005371,0.2675,0.3605
M,0.5898579359054565,0.485,0.15283261239528656,0.9434918761253357,0.39814314246177673,0.257,0.3315
M,0.5926755666732788,0.49,0.1533641666173935,0.9650245308876038,0.4133278429508209,0.21523824334144592,0.30484119057655334
M,0.5922977328300476,0.46442174911499023,0.15247103571891785,1.0020447969436646,0.516,0.3305,0.375
M,0.5926754474639893,0.5,0.15336407721042633,0.9650222659111023,0.4133269488811493,0.2152378261089325,0.3048407733440399
M,0.5915619730949402,0.4727475941181183,0.19,1.0499444007873535,0.4408496916294098,0.24900513887405396,0.30664077401161194
M,0.6231080293655396,0.47201424837112427,0.16011926531791687,1.0798238515853882,0.4589063227176666,0.2885,0.29561880230903625
M,0.5769816637039185,0.45513635873794556,0.1535729169845581,1.1182050704956055,0.4891892671585083,0.24726395308971405,0.32686805725097656
M,0.592675507068634,0.495,0.1533641219139099,0.9650232791900635,0.4133273661136627,0.21523800492286682,0.30484098196029663
M,0.5930695533752441,0.4902128577232361,0.16064362227916718,1.07552170753479,0.46626463532447815,0.229753777384758,0.3825
M,0.5864060521125793,0.4580078721046448,0.15256133675575256,1.060696005821228,0.69,0.23056979477405548,0.2895335257053375
M,0.5769816637039185,0.45513635873794556,0.1535729169845581,1.1182050704956055,0.4891892671585083,0.24726395308971405,0.32686805725097656
M,0.65,0.46774160861968994,0.15244007110595703,1.0760362148284912,0.575,0.23984558880329132,0.2961001396179199
F,0.5700531601905823,0.45775601267814636,0.19,0.949553906917572,0.5975,0.2135857343673706,0.4
M,0.5770704746246338,0.4483206868171692,0.17,1.431,0.622,0.2220861166715622,0.2734580934047699
M,0.6126315593719482,0.4749969244003296,0.15770354866981506,1.0890769958496094,0.5,0.2335,0.2866919934749603
M,0.5926750898361206,0.54,0.153363898396492,0.9650171995162964,0.4133247435092926,0.2152368277311325,0.3048398494720459
M,0.67,0.51,0.14677195250988007,0.9035007357597351,0.5605,0.3045,0.24665315449237823
M,0.5705872774124146,0.4469001293182373,0.14904162287712097,0.9870558977127075,0.532,0.2735,0.24693864583969116
F,0.6166340112686157,0.4756270945072174,0.16139180958271027,1.46,0.455874502658844,0.25550606846809387,0.31489643454551697
M,0.675,0.458204984664917,0.15050095319747925,1.0001540184020996,0.40359511971473694,0.22572821378707886,0.2701301574707031
M,0.6086912751197815,0.4908393323421478,0.15686547756195068,1.154368281364441,0.809,0.23932400345802307,0.341
F,0.617535412311554,0.4938863515853882,0.16604484617710114,1.3354222774505615,0.5533483624458313,0.29194945096969604,0.3780437707901001
M,0.6231087446212769,0.47201448678970337,0.16011933982372284,1.0798232555389404,0.45890599489212036,0.41,0.29561811685562134
M,0.589116632938385,0.535,0.175,0.986587405204773,0.637,0.2296329289674759,0.27673131227493286
M,0.705,0.4595798850059509,0.15629363059997559,1.4385,0.42034876346588135,0.21499650180339813,0.462
M,0.705,0.4510352313518524,0.17,0.9722456336021423,0.38837194442749023,0.22801625728607178,0.2609221041202545
M,0.5926750302314758,0.555,0.15336385369300842,0.9650160074234009,0.413324236869812,0.2152366191148758,0.3048396408557892
M,0.725,0.4582049250602722,0.15050087869167328,1.0001530647277832,0.40359440445899963,0.22572800517082214,0.27012962102890015
M,0.5769816637039185,0.45513635873794556,0.1535729169845581,1.1182050704956055,0.4891892671585083,0.24726395308971405,0.32686805725097656
I,0.235,0.13,0.075,0.1585,0.03559377044439316,0.037,0.0465
I,0.3127662241458893,0.25,0.08444073051214218,0.4015,0.07977064698934555,0.063,0.1255
I,0.315456360578537,0.25,0.115,0.465,0.21,0.04192172363400459,0.128
I,0.38,0.28,0.095,0.06002826616168022,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
I,0.43,0.33696117997169495,0.13,0.6485,0.2735,0.163,0.1311420351266861
I,0.465,0.36,0.105,0.15211589634418488,0.22,0.159,0.1035
I,0.47,0.30895137786865234,0.09906238317489624,0.4915,0.1765,0.1125,0.1325
M,0.485,0.4206061363220215,0.15,0.9145,0.4145,0.199,0.22715267539024353
M,0.5868796110153198,0.375,0.155,1.0232548713684082,0.45,0.23493076860904694,0.2635897099971771
I,0.5,0.4232921004295349,0.13600726425647736,0.7530884146690369,0.3107653856277466,0.16627874970436096,0.20103947818279266
M,0.505,0.44829902052879333,0.15,0.775,0.3845783770084381,0.22442781925201416,0.2688717246055603
I,0.51,0.4002184271812439,0.1328541338443756,0.8415,0.2937014698982239,0.156,0.255
M,0.5524542927742004,0.38,0.1402837634086609,0.681,0.3435,0.142,0.24447853863239288
M,0.515,0.4182247817516327,0.1367368996143341,0.8496774435043335,0.3415,0.155,0.21468335390090942
M,0.55,0.4458855986595154,0.15212824940681458,1.1655,0.3946773111820221,0.301,0.2646934688091278
M,0.5915619730949402,0.4727475941181183,0.19,1.0499444007873535,0.4408496916294098,0.24900513887405396,0.30664077401161194
M,0.5930693745613098,0.4902125597000122,0.16064481437206268,1.0755493640899658,0.46627873182296753,0.22975975275039673,0.271
M,0.615,0.41322487592697144,0.165,1.167,0.3109790086746216,0.2955,0.2118409276008606
M,0.6290033459663391,0.48059120774269104,0.16512444615364075,1.0375,0.4921678602695465,0.2540682256221771,0.3348632752895355
M,0.5661309361457825,0.48,0.14779426157474518,0.8759453892707825,0.360064297914505,0.1902233064174652,0.3375
M,0.6010375618934631,0.4706612527370453,0.15,1.109251618385315,0.556,0.2454862743616104,0.293427050113678
M,0.635,0.46058714389801025,0.1540398746728897,0.9838830232620239,0.4037162661552429,0.322,0.355
M,0.65,0.525,0.1492646485567093,0.9295588135719299,0.38573750853538513,0.20739243924617767,0.2800137400627136
F,0.65,0.5,0.17,1.4045,0.35520774126052856,0.20454037189483643,0.23873619735240936
M,0.5784111618995667,0.46778056025505066,0.195,0.9658603072166443,0.3973885178565979,0.22086116671562195,0.407
M,0.5892634987831116,0.525,0.15566225349903107,0.9938790202140808,0.4256459176540375,0.2148972898721695,0.4525
M,0.5915619730949402,0.4727475345134735,0.195,1.0499436855316162,0.44084933400154114,0.2490050494670868,0.30664050579071045
I,0.2804543375968933,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.08345992118120193,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.021628597751259804,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.023594172671437263,0.091
I,0.43,0.33,0.09793034940958023,0.28168773651123047,0.118,0.07043744623661041,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.38883987069129944,0.335,0.115,0.3167189359664917,0.195,0.0763513594865799,0.11
I,0.3851567506790161,0.3125980794429779,0.135,0.4775,0.2145,0.0699039101600647,0.1435
I,0.475,0.30136945843696594,0.11,0.452,0.191,0.07258942723274231,0.13
I,0.485,0.3328787088394165,0.14,0.5065,0.2425,0.088,0.11233177036046982
I,0.51,0.395,0.105,0.5525,0.20298641920089722,0.09497823566198349,0.165
I,0.515,0.3278025984764099,0.12,0.3378375172615051,0.235,0.135,0.179
I,0.5340048670768738,0.41,0.13392788171768188,0.6927534341812134,0.3395,0.14431487023830414,0.1945
I,0.4187062680721283,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.4582066833972931,0.1505037546157837,1.0001907348632812,0.40362054109573364,0.2257363647222519,0.27015021443367004
M,0.5169830918312073,0.4052530825138092,0.13,0.702,0.2975,0.1663852334022522,0.22
M,0.5267700552940369,0.41772016882896423,0.14275124669075012,0.675,0.294,0.1840461790561676,0.1825
I,0.491142213344574,0.395,0.115,0.6023816466331482,0.2025,0.12319714576005936,0.1883881688117981
I,0.53,0.3789539039134979,0.15,0.5494604706764221,0.2435,0.12821632623672485,0.1895
M,0.5771072506904602,0.4506303668022156,0.145,0.705,0.3920457363128662,0.22608399391174316,0.2780623435974121
I,0.5136784911155701,0.45,0.135,0.601301372051239,0.26814261078834534,0.1845,0.265
F,0.555,0.456167072057724,0.14787627756595612,0.9848188757896423,0.3866907060146332,0.21488025784492493,0.2560426592826843
M,0.5668140053749084,0.46,0.14582093060016632,0.8476001024246216,0.3345,0.19257743656635284,0.2650419771671295
M,0.589692234992981,0.45171818137168884,0.15082627534866333,0.9906104207038879,0.411038875579834,0.22,0.258197158575058
M,0.5642767548561096,0.44255995750427246,0.145,0.9044455289840698,0.3895,0.2325,0.245
I,0.4758424162864685,0.43,0.12036827206611633,0.4626748263835907,0.2815,0.139,0.21
I,0.575,0.3883940577507019,0.145,0.795,0.273065984249115,0.1505,0.17499342560768127
M,0.5752085447311401,0.4478417634963989,0.12,0.9813205003738403,0.516,0.2185,0.257064551115036
F,0.5666719675064087,0.46,0.15,0.927,0.34834152460098267,0.207,0.2336498498916626
I,0.5224084258079529,0.42,0.1320105344057083,0.659618616104126,0.30476608872413635,0.102,0.2255
M,0.5807850956916809,0.45,0.150445356965065,0.901871919631958,0.3854253590106964,0.1975,0.2445
M,0.578860878944397,0.46801236271858215,0.155,0.9681071639060974,0.3982134759426117,0.2213302105665207,0.2875
M,0.5875790119171143,0.4529950022697449,0.1544196903705597,0.9565,0.40291425585746765,0.2365,0.265
I,0.5716494917869568,0.4293758273124695,0.14347781240940094,0.8275646567344666,0.362607479095459,0.1515,0.22569535672664642
M,0.5769816637039185,0.45513635873794556,0.1535729169845581,1.1182050704956055,0.4891892671585083,0.24726395308971405,0.32686805725097656
M,0.5873480439186096,0.48,0.1549788862466812,0.9791228771209717,0.4217356741428375,0.21264933049678802,0.33
M,0.615,0.45820510387420654,0.15050117671489716,1.0001569986343384,0.4035971462726593,0.2257288694381714,0.2701317369937897
F,0.62,0.45532506704330444,0.1517195999622345,1.107,0.39080843329429626,0.21068145334720612,0.343
I,0.547048807144165,0.48,0.18,0.7345146536827087,0.3237207531929016,0.2655,0.2052760124206543
M,0.6325329542160034,0.4935920834541321,0.1616787314414978,1.2176884412765503,0.527,0.2640113830566406,0.335585355758667
M,0.6232385039329529,0.495,0.1604161411523819,1.177,0.44982874393463135,0.23951305449008942,0.30974307656288147
M,0.590350329875946,0.5,0.185,0.9615603089332581,0.4073863625526428,0.22940196096897125,0.285131573677063
M,0.63,0.45246195793151855,0.14719155430793762,0.8888776302337646,0.3634544014930725,0.19521018862724304,0.354
M,0.5861461162567139,0.45876362919807434,0.15,0.9641404747962952,0.3921155035495758,0.2975,0.315
M,0.6097439527511597,0.51,0.15634334087371826,1.129,0.41557180881500244,0.24,0.27593228220939636
M,0.6325327157974243,0.4935919940471649,0.16167877614498138,1.2176885604858398,0.5105,0.2640113830566406,0.33558547496795654
M,0.625047504901886,0.495,0.1610085368156433,1.227,0.45303335785865784,0.2409694343805313,0.31089481711387634
M,0.5926752090454102,0.52,0.15336397290229797,0.9650192260742188,0.41332560777664185,0.21523721516132355,0.30484020709991455
M,0.5915619730949402,0.47274771332740784,0.18,1.0499463081359863,0.4408506155014038,0.24900537729263306,0.30664151906967163
M,0.67,0.46266797184944153,0.15747645497322083,1.4755,0.4367453455924988,0.2325688898563385,0.2956560254096985
M,0.675,0.45451024174690247,0.14788898825645447,0.8987044095993042,0.373638391494751,0.19939129054546356,0.512
M,0.5776599645614624,0.45562660694122314,0.21,0.9148804545402527,0.3711521029472351,0.318,0.45
M,0.629005491733551,0.4805919826030731,0.16512459516525269,1.8995,0.49216654896736145,0.2540680766105652,0.3348611295223236
F,0.6166338324546814,0.47562694549560547,0.16139179468154907,1.361,0.455874502658844,0.25550606846809387,0.31489646434783936
F,0.705,0.56,0.17,1.4575,0.33958593010902405,0.17887991666793823,0.44
M,0.6231088638305664,0.47201454639434814,0.16011935472488403,1.0798231363296509,0.45890599489212036,0.4695,0.2956180274486542
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.051936499774456024,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.0496458038687706,0.042,0.064
M,0.425,0.269209086894989,0.11,0.359,0.173,0.05713043734431267,0.0975
I,0.425,0.2494884580373764,0.095,0.3505,0.1645,0.071,0.1
M,0.5286104083061218,0.4261309504508972,0.1340981125831604,0.8556463122367859,0.318,0.121,0.24264444410800934
M,0.515,0.385,0.13,0.5860275626182556,0.2227296382188797,0.1285,0.175
F,0.504464864730835,0.4076477885246277,0.135,0.5375,0.2872510850429535,0.16167403757572174,0.2086317241191864
I,0.44097429513931274,0.36363714933395386,0.125,0.5655,0.18885870277881622,0.09323364496231079,0.1313793659210205
M,0.555,0.43376386165618896,0.1473596692085266,0.8625,0.3640124201774597,0.155,0.24
F,0.61,0.49,0.17,0.8756189942359924,0.4605,0.20192748308181763,0.24268533289432526
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.3594672679901123,0.275,0.09378518164157867,0.24219657480716705,0.106,0.05348612740635872,0.21
I,0.46,0.29413288831710815,0.1,0.386,0.1805,0.05981343612074852,0.07392087578773499
I,0.4007476270198822,0.355,0.12,0.34703728556632996,0.2725,0.08094723522663116,0.1395
M,0.40317532420158386,0.3183335065841675,0.12,0.3928490877151489,0.289,0.0905,0.153
M,0.5363988280296326,0.445,0.14,0.836,0.406,0.18579526245594025,0.2272006720304489
I,0.57,0.45,0.14131177961826324,0.8096345663070679,0.3442938029766083,0.1605,0.23978842794895172
M,0.563226044178009,0.4444872736930847,0.145,0.8774796724319458,0.3605,0.1955,0.2735
M,0.558532178401947,0.4428962469100952,0.15097641944885254,1.03,0.4275,0.21623967587947845,0.27755194902420044
F,0.605,0.4624045491218567,0.14621812105178833,1.0387122631072998,0.4815,0.2210339903831482,0.27112728357315063
M,0.6066266298294067,0.455,0.15610571205615997,1.009478211402893,0.4735,0.263,0.2689676284790039
M,0.62,0.43702322244644165,0.14360059797763824,0.9108085036277771,0.35999175906181335,0.2029460221529007,0.24761156737804413
M,0.6121319532394409,0.4715402126312256,0.1578671932220459,1.0666191577911377,0.4605,0.2565,0.2836565375328064
F,0.5941289067268372,0.46070772409439087,0.1567773073911667,1.541,0.4180496633052826,0.395,0.27826356887817383
M,0.6325331926345825,0.493592232465744,0.16167865693569183,1.2176882028579712,0.5565,0.26401132345199585,0.33558523654937744
M,0.5651745200157166,0.45692843198776245,0.1482204794883728,0.9288914799690247,0.3834030032157898,0.20127949118614197,0.374
M,0.632533073425293,0.49359211325645447,0.16167870163917542,1.2176883220672607,0.5375,0.2640113830566406,0.3355852961540222
M,0.4018358588218689,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.4453168213367462,0.14349396526813507,0.8487719297409058,0.256,0.17508918046951294,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.43702444434165955,0.14360171556472778,0.910825788974762,0.36000967025756836,0.2029482126235962,0.24762628972530365
M,0.3773908317089081,0.30230259895324707,0.075,0.22,0.0855,0.04,0.07668808847665787
F,0.425,0.35,0.1,0.4425,0.16826249659061432,0.07830348610877991,0.10139765590429306
M,0.41,0.325,0.1,0.15924935042858124,0.146,0.072,0.105
I,0.2931446135044098,0.105,0.07928790152072906,0.034,0.012,0.0085,0.005
I,0.3082975745201111,0.25,0.08417367190122604,0.185,0.0795,0.0495,0.055
M,0.5693138241767883,0.4359864890575409,0.125,0.79,0.37665292620658875,0.205,0.2519706189632416
F,0.53,0.43118810653686523,0.145,0.8488816618919373,0.375,0.204,0.245
M,0.5,0.42,0.1267654299736023,0.62,0.22322914004325867,0.15,0.205
M,0.5381835103034973,0.41805320978164673,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.4695757329463959,0.15005704760551453,1.0167635679244995,0.44,0.2119753062725067,0.27
M,0.5825510621070862,0.4550272226333618,0.1559564620256424,0.91,0.4236530363559723,0.2255372405052185,0.29786497354507446
I,0.455,0.35,0.105,0.416,0.14857466518878937,0.0772654190659523,0.09828991442918777
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.3916908800601959,0.37,0.125,0.515,0.2495,0.07674574106931686,0.159
M,0.5926750898361206,0.535,0.1533639132976532,0.9650176167488098,0.41332492232322693,0.21523691713809967,0.3048399090766907
I,0.385,0.3,0.09246136248111725,0.22024928033351898,0.1645,0.055137183517217636,0.1025
F,0.375,0.295,0.10048896819353104,0.3005,0.1255,0.055243756622076035,0.1035
M,0.5629081130027771,0.4446251094341278,0.13,0.8255,0.3878287672996521,0.2113920897245407,0.2668631076812744
M,0.5708813071250916,0.4503556787967682,0.14813467860221863,0.8904227018356323,0.282,0.186,0.275
F,0.5646200180053711,0.465,0.155,0.9685,0.3292540907859802,0.18558968603610992,0.255
F,0.485,0.41987860202789307,0.1388309746980667,0.7527928948402405,0.236,0.15409725904464722,0.255
M,0.35436174273490906,0.335,0.09861091524362564,0.4405,0.11220913380384445,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.5886812210083008,0.4697308838367462,0.15697447955608368,1.373,0.428638756275177,0.21932020783424377,0.49
M,0.6290024518966675,0.4805908501148224,0.16512438654899597,0.9765,0.4921683669090271,0.2540682554244995,0.33486419916152954
M,0.57,0.44,0.19,0.906201183795929,0.37152397632598877,0.21841560304164886,0.256572961807251
F,0.55,0.465,0.13852889835834503,1.082,0.3575,0.194,0.19
M,0.5835898518562317,0.44887328147888184,0.175,0.9602044224739075,0.4155,0.3385,0.2601034939289093
M,0.5215046405792236,0.3974190354347229,0.1382395625114441,0.655,0.266,0.1725,0.185
F,0.655,0.4611351191997528,0.15388663113117218,1.4155,0.4098028838634491,0.23285868763923645,0.27515023946762085
I,0.32,0.25190308690071106,0.065,0.1385,0.07621144503355026,0.0225,0.05
M,0.5391071438789368,0.4237949848175049,0.1440383791923523,0.782,0.360414057970047,0.1405,0.24486182630062103
F,0.525,0.43,0.14027640223503113,0.7939369678497314,0.31516730785369873,0.1745,0.195
I,0.5,0.39,0.13,0.6355,0.2505,0.14520877599716187,0.20292441546916962
F,0.44,0.3321129083633423,0.135,0.3975,0.1505,0.0945,0.09738215804100037
F,0.516229510307312,0.4062594473361969,0.13500812649726868,0.656,0.2455,0.171,0.2045959234237671
F,0.5732603073120117,0.44,0.165,0.8856117129325867,0.3728278577327728,0.20822107791900635,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.12966321408748627,0.6952374577522278,0.191,0.13200309872627258,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.02863908000290394,0.03308910131454468
F,0.525,0.4128817915916443,0.15,0.708,0.274,0.16788451373577118,0.25
M,0.41371262073516846,0.32273533940315247,0.09,0.1385,0.048,0.08485710620880127,0.11064306646585464
M,0.5718355774879456,0.4433555603027344,0.14837847650051117,0.9568398594856262,0.2925,0.1545,0.24273407459259033
M,0.6231086850166321,0.47201448678970337,0.16011935472488403,1.0798232555389404,0.45890605449676514,0.4055,0.29561811685562134
I,0.45,0.29447251558303833,0.115,0.2467140108346939,0.13299649953842163,0.1185,0.155
F,0.61,0.44457128643989563,0.17,0.8984179496765137,0.34970831871032715,0.2037612646818161,0.295
I,0.38,0.3,0.09922106564044952,0.3123694956302643,0.1305,0.07647116482257843,0.09860804677009583
F,0.565,0.43612033128738403,0.14477914571762085,1.058,0.439,0.2645,0.22399099171161652
M,0.5724731087684631,0.4693860113620758,0.16,0.968712568283081,0.4053202271461487,0.2166873961687088,0.495
M,0.5295302867889404,0.425,0.1361485868692398,0.7096993327140808,0.2861773371696472,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.02480977214872837,0.11
I,0.46,0.375,0.12,0.34754788875579834,0.17206108570098877,0.088,0.17
F,0.56,0.44,0.14655308425426483,0.9425413608551025,0.3643278181552887,0.1980036348104477,0.2698431611061096
F,0.575,0.45,0.14271923899650574,0.9315,0.431,0.222,0.21649573743343353
M,0.6231075525283813,0.47201406955718994,0.1601192206144333,1.0798242092132568,0.4589064419269562,0.263,0.29561927914619446
M,0.563736617565155,0.4368438720703125,0.14544329047203064,0.8940001130104065,0.3660429120063782,0.184,0.185
M,0.6197760701179504,0.46,0.1595112532377243,0.97,0.44406136870384216,0.2366257607936859,0.30783164501190186
I,0.5,0.40614426136016846,0.15,0.6382396817207336,0.27741673588752747,0.112,0.295
I,0.4249315857887268,0.33788496255874634,0.11008839309215546,0.395628958940506,0.1535,0.08077770471572876,0.165
M,0.495,0.4518427550792694,0.14638231694698334,0.8600229024887085,0.38389158248901367,0.1425,0.215
M,0.595,0.5,0.14995427429676056,1.053,0.38921332359313965,0.2043321132659912,0.266716331243515
M,0.632533848285675,0.4935925304889679,0.1616785228252411,1.2176880836486816,0.7035,0.2640112638473511,0.3355848491191864
F,0.6166331768035889,0.47562655806541443,0.1613917052745819,1.1765,0.45587456226348877,0.2555060386657715,0.3148966133594513
I,0.5309842824935913,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.1049424484372139,0.476,0.14216838777065277,0.085078664124012,0.09898145496845245
F,0.525,0.45328304171562195,0.14745767414569855,0.813,0.3315,0.20755773782730103,0.2590700089931488
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.5825574398040771,0.4550301134586334,0.15595737099647522,1.064,0.4236546754837036,0.22553962469100952,0.2978649437427521
F,0.575,0.438084214925766,0.1463470458984375,0.853,0.292,0.17826887965202332,0.35
I,0.3475598990917206,0.27,0.095,0.2255006581544876,0.0835,0.0515,0.07
I,0.30457669496536255,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.3837755620479584,0.365,0.135,0.29239609837532043,0.1515,0.1165,0.145
I,0.38790765404701233,0.375,0.10477546602487564,0.458,0.1985,0.111,0.12
M,0.35521870851516724,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.08298460394144058,0.1550845056772232,0.083,0.03554112836718559,0.075
I,0.4773441255092621,0.405,0.12227200716733932,0.6765,0.2865,0.146,0.205
M,0.6057896018028259,0.47181928157806396,0.16025929152965546,0.757,0.315,0.2430644929409027,0.3160085678100586
I,0.52,0.38444074988365173,0.14,0.7325,0.2457769364118576,0.144,0.26
I,0.5386293530464172,0.42800837755203247,0.165,0.7525585293769836,0.3162928819656372,0.18134863674640656,0.21879278123378754
F,0.52,0.4074196517467499,0.16,0.7082447409629822,0.2845,0.153,0.225
M,0.5888533592224121,0.46,0.15552914142608643,0.990931510925293,0.42496082186698914,0.21449770033359528,0.33
M,0.645,0.4687667489051819,0.1503990888595581,0.9975031614303589,0.479,0.20883342623710632,0.345
I,0.5504002571105957,0.43,0.13950645923614502,0.7218726277351379,0.32293251156806946,0.1775,0.2176543027162552
M,0.3520621657371521,0.28144583106040955,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.5256043076515198,0.41917094588279724,0.13629989326000214,0.6955,0.2998162806034088,0.1420380175113678,0.253
I,0.395,0.2658790946006775,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.16993467509746552,0.20581607520580292
F,0.44097021222114563,0.35832419991493225,0.11901894211769104,0.487,0.1955,0.09725143015384674,0.155
M,0.5671752691268921,0.42,0.1456402987241745,0.728,0.2725,0.17905724048614502,0.2534356415271759
I,0.5,0.3745812773704529,0.155,0.5392102599143982,0.2745,0.13258449733257294,0.18
M,0.6014096140861511,0.4889758229255676,0.15686729550361633,1.107295274734497,0.7735,0.2329772561788559,0.655
F,0.65,0.515,0.14408756792545319,0.8829050660133362,0.564,0.1863107979297638,0.425
M,0.6290053725242615,0.48059195280075073,0.1651245802640915,1.597,0.4921666085720062,0.2540681064128876,0.33486130833625793
M,0.5930694937705994,0.49021270871162415,0.16064415872097015,1.0755343437194824,0.4662710130214691,0.22975648939609528,0.3
I,0.49,0.30060139298439026,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.2347833812236786,0.06,0.058,0.022,0.025200122967362404,0.018
I,0.235,0.175,0.07216127961874008,0.0645,0.0215,0.0175,0.0215
I,0.4982593059539795,0.41,0.115,0.5874865055084229,0.263,0.157,0.26
I,0.475,0.2954208552837372,0.115,0.541,0.186,0.1025,0.21
I,0.5227891206741333,0.425,0.11,0.6968272924423218,0.31426355242729187,0.161,0.295
F,0.35,0.30621635913848877,0.065,0.205,0.1608162373304367,0.06890704482793808,0.07
M,0.5862693786621094,0.4579183757305145,0.15255655348300934,1.0604698657989502,0.3075,0.23052501678466797,0.28948602080345154
I,0.505,0.39,0.105,0.6555,0.2595,0.18,0.11927052587270737
F,0.5559465885162354,0.42929208278656006,0.16,1.0905,0.33275291323661804,0.2295,0.355
I,0.41293954849243164,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.5904653072357178,0.45,0.175,0.9669357538223267,0.4085409939289093,0.2318044751882553,0.28448057174682617
M,0.5763190984725952,0.447686105966568,0.15219855308532715,0.991,0.348,0.168,0.2700468897819519
I,0.235,0.175,0.07217723876237869,0.0615,0.0205,0.02,0.019
M,0.5782955884933472,0.41,0.165,0.8005,0.37809810042381287,0.21581685543060303,0.2670726478099823
M,0.475,0.365,0.14,0.47023341059684753,0.202,0.11022530496120453,0.19
M,0.53,0.4152548313140869,0.165,0.772,0.31859132647514343,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.174760639667511
I,0.5295708179473877,0.425,0.13843996822834015,0.717,0.2115,0.166,0.20403587818145752
