cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.495,0.35340479016304016,0.155,0.8085,0.2345,0.1155,0.1455216109752655
I,0.32,0.235,0.08,0.11130993068218231,0.064,0.025923704728484154,0.045
M,0.445,0.34,0.10014083981513977,0.3269818425178528,0.14717108011245728,0.09236106276512146,0.13
F,0.551289975643158,0.4295385479927063,0.125,0.879737377166748,0.295,0.1715,0.2368130087852478
F,0.495,0.385,0.135,0.6594852209091187,0.2,0.15714183449745178,0.26
I,0.41466885805130005,0.37,0.10291504114866257,0.547,0.222,0.09609061479568481,0.17
I,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5881227850914001,0.45259416103363037,0.15362168848514557,0.9598986506462097,0.3215,0.23098333179950714,0.315
M,0.5867198705673218,0.4488842785358429,0.1552281677722931,1.0509614944458008,0.5002373456954956,0.24873323738574982,0.3176746666431427
F,0.579710066318512,0.45434847474098206,0.15770581364631653,0.9660905599594116,0.419,0.23337474465370178,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.009437194094061852,0.02
I,0.43,0.325,0.11,0.1104298084974289,0.1355,0.0935,0.12
I,0.26,0.215,0.0775810107588768,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.006264838390052319
M,0.5683534741401672,0.55,0.14743401110172272,0.8881139755249023,0.525,0.20562967658042908,0.2609681487083435
M,0.5614159107208252,0.44199442863464355,0.195,0.8598187565803528,0.4113367199897766,0.20341770350933075,0.2586781680583954
M,0.6174465417861938,0.47745445370674133,0.1612124741077423,1.079166054725647,0.48893722891807556,0.25059717893600464,0.51
M,0.5740004181861877,0.405,0.15027552843093872,0.8815873861312866,0.3881532847881317,0.20788846909999847,0.295
M,0.6198059916496277,0.47695285081863403,0.1635112315416336,1.36,0.5131736993789673,0.2723138928413391,0.30931198596954346
I,0.42,0.255998820066452,0.105,0.43,0.175,0.05384736880660057,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.010153776034712791,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.45444756746292114,0.3450952172279358,0.115,0.5047359466552734,0.22998489439487457,0.093,0.1594993770122528
F,0.5551331639289856,0.4429275095462799,0.215,0.8400270342826843,0.3747587502002716,0.2052767276763916,0.2503281831741333
F,0.55,0.465,0.1407482773065567,0.8060668110847473,0.3245,0.18599653244018555,0.2313411831855774
M,0.5816085934638977,0.4503110349178314,0.15487447381019592,1.6305,0.4865,0.2410377413034439,0.27837997674942017
M,0.5807435512542725,0.4459367096424103,0.15265318751335144,0.9253858923912048,0.4385608732700348,0.258,0.25997862219810486
M,0.6050621867179871,0.4723447561264038,0.15839001536369324,1.0810199975967407,0.5010868906974792,0.219,0.2992367446422577
F,0.5921005606651306,0.45823732018470764,0.1544945240020752,0.9957486987113953,0.43826180696487427,0.2815,0.57
I,0.3442588150501251,0.325,0.12,0.19289766252040863,0.165,0.0995,0.155
F,0.500751256942749,0.3883524537086487,0.14059220254421234,0.6689764261245728,0.30383312702178955,0.1325,0.20959654450416565
I,0.33,0.26,0.08,0.08070670068264008,0.0765,0.0385,0.065
F,0.515,0.4378000497817993,0.13,0.8326396942138672,0.276,0.19373218715190887,0.25
M,0.495,0.3986429274082184,0.140907883644104,0.853,0.3285,0.1759059727191925,0.27
I,0.43643292784690857,0.375,0.145,0.44684410095214844,0.2385,0.1155,0.19
F,0.549923837184906,0.430193156003952,0.145,0.7875,0.3395,0.19032061100006104,0.23390187323093414
M,0.58,0.465,0.14801949262619019,0.9016637206077576,0.39418572187423706,0.20690986514091492,0.25641047954559326
M,0.6174465417861938,0.47745445370674133,0.1612124741077423,1.079166054725647,0.4889371693134308,0.25059717893600464,0.53
M,0.526233434677124,0.40710899233818054,0.18,0.958,0.296,0.17978793382644653,0.2116868644952774
F,0.55,0.425,0.14507095515727997,0.7901731729507446,0.297,0.1870230883359909,0.2458818554878235
M,0.5476216673851013,0.42149415612220764,0.155,0.857,0.3487183451652527,0.18681007623672485,0.22393369674682617
I,0.355,0.28,0.0783577412366867,0.2235,0.046289313584566116,0.0525,0.08
I,0.275,0.23427188396453857,0.07948793470859528,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.7576492428779602,0.296625018119812,0.15,0.20891332626342773
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.031951311975717545
F,0.555,0.43,0.1367810070514679,0.7575,0.2735,0.1749165803194046,0.19724947214126587
F,0.505,0.4,0.165,0.7725206613540649,0.2675,0.17249394953250885,0.25
F,0.5592935681343079,0.445,0.18,0.8132280707359314,0.3575,0.1952563226222992,0.23766300082206726
M,0.5575054287910461,0.42300230264663696,0.14745557308197021,0.8565884232521057,0.419,0.229,0.23950523138046265
F,0.57,0.4409767687320709,0.1490693986415863,0.903,0.3305,0.2103882133960724,0.24097760021686554
M,0.5614171028137207,0.4419950842857361,0.175,0.8598260283470154,0.41133975982666016,0.203419491648674,0.2586802542209625
F,0.56,0.46703875064849854,0.15826359391212463,1.106,0.39458033442497253,0.22791048884391785,0.33
M,0.585,0.4217776656150818,0.19,0.7487487196922302,0.34391969442367554,0.2355,0.20876678824424744
I,0.46,0.3097572326660156,0.10188595205545425,0.444,0.14728833734989166,0.08053911477327347,0.11
I,0.46,0.3311726152896881,0.11006009578704834,0.4755,0.19871781766414642,0.1151043176651001,0.16
M,0.415,0.315,0.125,0.21526505053043365,0.10181017965078354,0.06413497775793076,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.05171551927924156,0.125
I,0.475,0.38,0.11100460588932037,0.486,0.1871262788772583,0.07,0.185
M,0.4369588792324066,0.32707884907722473,0.13,0.4149647355079651,0.2105,0.1185,0.12930867075920105
I,0.3612099289894104,0.28,0.09260260313749313,0.2275,0.09200038760900497,0.0455,0.059543583542108536
M,0.46,0.31225281953811646,0.14,0.5105,0.192,0.08906218409538269,0.12055270373821259
F,0.38,0.325,0.11,0.3105,0.07891324907541275,0.074,0.105
I,0.47,0.365,0.12,0.30698564648628235,0.2295,0.07961587607860565,0.15
M,0.3465316593647003,0.27,0.09,0.20874862372875214,0.083,0.053,0.059311602264642715
F,0.585,0.434919536113739,0.14511089026927948,0.8679090738296509,0.345,0.2495,0.23660150170326233
M,0.5951294898986816,0.4683680832386017,0.15638916194438934,1.0857857465744019,0.654,0.24337676167488098,0.2996855080127716
M,0.5944721102714539,0.454362690448761,0.15698008239269257,1.2675,0.4370293915271759,0.2347140610218048,0.38
F,0.57,0.44668909907341003,0.15537795424461365,1.1,0.41942477226257324,0.2205,0.24622520804405212
F,0.6049560308456421,0.48826247453689575,0.1693228781223297,1.1877373456954956,0.5359808206558228,0.2870578169822693,0.3529514968395233
M,0.5543360710144043,0.42347463965415955,0.14647644758224487,0.8647066354751587,0.8005,0.339,0.23868486285209656
F,0.51,0.41959550976753235,0.1402805745601654,0.6185,0.3353653848171234,0.1385,0.24
M,0.52,0.38,0.12282493710517883,0.5825,0.2337130457162857,0.14613302052021027,0.175
F,0.495,0.4405885934829712,0.1503925323486328,0.7485,0.40510207414627075,0.21332404017448425,0.285
M,0.43,0.335,0.115,0.406,0.166,0.035885389894247055,0.135
M,0.5691431760787964,0.465,0.16,0.9010762572288513,0.4005866050720215,0.2051655650138855,0.2534960210323334
M,0.55,0.42971059679985046,0.143520787358284,0.7897091507911682,0.37420448660850525,0.1825,0.2200869768857956
M,0.585,0.43,0.13656966388225555,0.6931144595146179,0.3625,0.16987118124961853,0.27
F,0.5896772146224976,0.4623381495475769,0.16,0.9617352485656738,0.4068019688129425,0.22675102949142456,0.3
M,0.587761402130127,0.46299055218696594,0.15,0.9963582158088684,0.581,0.21827927231788635,0.28034675121307373
I,0.59,0.45,0.12538312375545502,0.5927687883377075,0.2745,0.1473333239555359,0.17093497514724731
M,0.5951297283172607,0.4683682918548584,0.15638916194438934,1.0857852697372437,0.8955,0.24337632954120636,0.29968520998954773
M,0.6198055148124695,0.476952463388443,0.16351114213466644,1.2125,0.5131737589836121,0.27231377363204956,0.30931201577186584
M,0.61,0.446183443069458,0.175,0.8568770885467529,0.38208046555519104,0.216,0.22732383012771606
F,0.5667389035224915,0.445,0.175,0.8561649918556213,0.3575163185596466,0.189,0.295
M,0.5681250691413879,0.45,0.15115085244178772,0.8615,0.40140923857688904,0.21379277110099792,0.24373652040958405
F,0.5902490019798279,0.4707549214363098,0.1603769212961197,1.0170189142227173,0.46409183740615845,0.2675,0.2955254912376404
F,0.5729966163635254,0.41,0.1474776715040207,0.8544498085975647,0.3735,0.20805047452449799,0.25
F,0.5920522212982178,0.4582121670246124,0.154483363032341,0.9956315755844116,0.43819451332092285,0.2835,0.58
F,0.5545470714569092,0.4256508946418762,0.14662335813045502,1.406,0.519,0.348,0.24079833924770355
M,0.6050631403923035,0.4723452031612396,0.15839001536369324,1.0810155868530273,0.501083254814148,0.4255,0.2992313802242279
M,0.5951287150382996,0.468367338180542,0.15638920664787292,1.0857877731323242,0.487,0.24337822198867798,0.2996865510940552
F,0.62,0.48,0.15146444737911224,0.8639252781867981,0.36383056640625,0.20728406310081482,0.2715173065662384
M,0.5939919352531433,0.45365190505981445,0.15589366853237152,1.1805,0.4352788031101227,0.23244601488113403,0.425
M,0.5219979882240295,0.405,0.13777564465999603,0.7435880303382874,0.3725,0.158,0.208301842212677
M,0.5183566808700562,0.405,0.135,0.7575,0.30069106817245483,0.16369076073169708,0.195
M,0.44,0.375,0.13,0.487,0.10385561734437943,0.0965,0.155
I,0.485,0.415,0.14,0.7146005034446716,0.28064629435539246,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.26703745126724243,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.24004466831684113,0.105,0.14334498345851898,0.1605,0.0785,0.1
I,0.3420287072658539,0.33,0.08655858784914017,0.352,0.1635,0.089,0.043106112629175186
F,0.5,0.38728606700897217,0.15,0.7145,0.3235,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.2268708348274231,0.09,0.18,0.068,0.02843470685184002,0.06
F,0.58,0.46023574471473694,0.15366697311401367,0.909568190574646,0.41713035106658936,0.23,0.2699577808380127
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.4661993384361267,0.21126538515090942,0.1205,0.14382675290107727
F,0.4111699163913727,0.3,0.10691171884536743,0.3215,0.1545,0.08375605940818787,0.10407919436693192
I,0.3100798726081848,0.26,0.09,0.179,0.076,0.0525,0.028117332607507706
M,0.525,0.425,0.13708432018756866,0.729658305644989,0.3335,0.170364648103714,0.2102830708026886
F,0.52,0.415,0.145,0.8045,0.3301627039909363,0.18101119995117188,0.285
F,0.5570565462112427,0.45,0.14695671200752258,0.8181162476539612,0.322,0.181,0.2523239254951477
M,0.359632670879364,0.36,0.12,0.578,0.08564815670251846,0.12,0.17
I,0.415,0.325,0.1,0.385,0.06075930967926979,0.028618549928069115,0.125
I,0.495,0.385,0.10471507906913757,0.585,0.2755,0.10543322563171387,0.165
F,0.48,0.405,0.1386101394891739,0.7618430256843567,0.277,0.1445,0.21
F,0.52,0.4220743477344513,0.14414191246032715,0.8355492949485779,0.385,0.2015,0.23
M,0.43037140369415283,0.375,0.13,0.5735,0.19373825192451477,0.119,0.1341962069272995
F,0.5919936895370483,0.455,0.15577730536460876,0.8949739336967468,0.40056511759757996,0.222794771194458,0.265
M,0.5384436249732971,0.49,0.135,0.7867459058761597,0.32943496108055115,0.1732257604598999,0.22802762687206268
F,0.55,0.415,0.13613413274288177,0.775,0.302,0.179,0.26
F,0.5811564326286316,0.5,0.1559910923242569,0.8942694664001465,0.4132477641105652,0.21546906232833862,0.27973929047584534
F,0.5016122460365295,0.375,0.135,0.6,0.2225,0.1446886956691742,0.23
M,0.4153011441230774,0.32296067476272583,0.13,0.515,0.17994768917560577,0.1275,0.175
I,0.47,0.375,0.13,0.5795,0.2145,0.164,0.12560556828975677
F,0.3974933922290802,0.35,0.10262393206357956,0.384,0.143,0.1005,0.125
M,0.3592248857021332,0.265,0.11,0.2965,0.08964384347200394,0.06969920545816422,0.085
I,0.315,0.22019368410110474,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.1417793184518814,0.8146272897720337,0.33472952246665955,0.18588592112064362,0.23411071300506592
F,0.58,0.475,0.1315390020608902,0.925,0.391,0.165,0.275
M,0.575,0.40030062198638916,0.15,0.805,0.2941913902759552,0.1625,0.27
M,0.535,0.435,0.1478283554315567,0.9026417136192322,0.39647144079208374,0.20617333054542542,0.2561497986316681
F,0.515,0.42,0.14,0.769,0.2505,0.154,0.16822336614131927
M,0.5491805076599121,0.41970041394233704,0.14285598695278168,0.6185,0.35530921816825867,0.2040957659482956,0.2
F,0.5391976237297058,0.395,0.1399616301059723,0.6515,0.34350836277008057,0.153,0.22173573076725006
I,0.43660563230514526,0.31,0.11194618791341782,0.2875,0.1994309276342392,0.11805234849452972,0.12059588730335236
I,0.49,0.395,0.12145281583070755,0.5562813878059387,0.213,0.0925,0.15085667371749878
I,0.53,0.435,0.135,0.6578962206840515,0.3275,0.1315,0.22
I,0.395,0.2811615765094757,0.105,0.306,0.12673653662204742,0.07215944677591324,0.095
M,0.665,0.535,0.1479775607585907,0.9001550674438477,0.3933245539665222,0.20686490833759308,0.2562682628631592
F,0.415,0.29451462626457214,0.105,0.3605,0.12,0.0660562813282013,0.1
I,0.43,0.345,0.115,0.2731841504573822,0.0925,0.055,0.07630307972431183
M,0.4779869019985199,0.37048861384391785,0.12367404997348785,0.5596305131912231,0.2465,0.1459241807460785,0.2
F,0.525,0.44060537219047546,0.145,0.8490349054336548,0.3345,0.19545553624629974,0.24
F,0.5470694899559021,0.39,0.145,0.796401858329773,0.3418811559677124,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.08781407028436661,0.0795,0.115
F,0.5294815301895142,0.46,0.1363709419965744,0.906,0.327,0.1485,0.335
F,0.515,0.43150046467781067,0.135,0.8181300759315491,0.2815,0.19001898169517517,0.215
M,0.5867198705673218,0.4488842785358429,0.1552281677722931,1.0509614944458008,0.5002373456954956,0.24873323738574982,0.3176746666431427
M,0.6890220642089844,0.5417218804359436,0.18036170303821564,2.526,0.6696452498435974,0.33357715606689453,0.453226238489151
F,0.5778235197067261,0.4452601671218872,0.15,1.103,0.39453670382499695,0.21334420144557953,0.36
F,0.565,0.48,0.14462165534496307,0.957,0.3495864272117615,0.1979627013206482,0.275
M,0.5690831542015076,0.43648412823677063,0.15203715860843658,0.86,0.4242638051509857,0.1695,0.2417161762714386
M,0.5818172693252563,0.45173680782318115,0.1525455117225647,1.0262882709503174,0.6275,0.358,0.28021782636642456
M,0.6198061108589172,0.4769529104232788,0.1635112315416336,1.407,0.5131736993789673,0.2723138630390167,0.30931198596954346
M,0.59,0.43553754687309265,0.17,0.9,0.3633717894554138,0.1958003044128418,0.2263205349445343
I,0.31,0.24,0.08026343584060669,0.1455,0.06325355917215347,0.03951490297913551,0.045
I,0.3091777265071869,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5681582093238831,0.55,0.14721669256687164,0.8802303671836853,0.472,0.2043548822402954,0.260466605424881
F,0.71,0.44667357206344604,0.15517722070217133,1.7265,0.4183703064918518,0.3365,0.2453455924987793
F,0.5811553597450256,0.43,0.15599122643470764,0.894286036491394,0.4132530093193054,0.21547344326972961,0.2797427475452423
F,0.505,0.4080772399902344,0.13,0.764,0.3035,0.189,0.19000698626041412
M,0.5419797897338867,0.4240201711654663,0.165,0.7452152967453003,0.354096919298172,0.17942820489406586,0.23386181890964508
I,0.35316798090934753,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.47331586480140686,0.3562298119068146,0.17,0.631,0.2765,0.111,0.1615801453590393
M,0.59,0.475,0.1418108493089676,0.8162281513214111,0.33546093106269836,0.18578976392745972,0.23442311584949493
M,0.6050624847412109,0.47234490513801575,0.15839001536369324,1.0810186862945557,0.5010858178138733,0.233,0.299235075712204
M,0.5614171028137207,0.4419950842857361,0.175,0.8598260283470154,0.41133975982666016,0.203419491648674,0.2586802542209625
F,0.635,0.44546571373939514,0.1526072919368744,1.081,0.4032297432422638,0.242,0.23571114242076874
M,0.5279878377914429,0.44,0.14064691960811615,0.9025,0.3252395689487457,0.2105,0.28
M,0.5892467498779297,0.45619750022888184,0.15776048600673676,1.1415,0.4639355540275574,0.204,0.2771141529083252
M,0.5595863461494446,0.455,0.125,0.8284358978271484,0.3770196735858917,0.19245199859142303,0.24193724989891052
F,0.5989441275596619,0.485,0.1588168889284134,0.9532593488693237,0.4179835021495819,0.22961683571338654,0.515
F,0.645,0.43958571553230286,0.15000592172145844,1.449,0.601,0.21082285046577454,0.248726487159729
F,0.5107727646827698,0.39784669876098633,0.175,0.7745,0.2985,0.1875,0.18980106711387634
F,0.55,0.45,0.1367240995168686,0.7895,0.30859893560409546,0.159,0.25
M,0.5951288342475891,0.46836745738983154,0.15638919174671173,1.085787296295166,0.5005,0.24337796866893768,0.29968637228012085
M,0.57,0.4394303858280182,0.14413197338581085,0.8282844424247742,0.37467196583747864,0.20568998157978058,0.23970521986484528
F,0.5902449488639832,0.470752477645874,0.16037695109844208,1.017020344734192,0.4640921950340271,0.2035,0.29553043842315674
F,0.5622775554656982,0.505,0.165,1.065,0.3484838306903839,0.19346408545970917,0.315
M,0.5614151954650879,0.4419940412044525,0.23,0.8598145246505737,0.41133490204811096,0.20341666042804718,0.2586769163608551
M,0.619805634021759,0.47695255279541016,0.16351115703582764,1.2425,0.5131737589836121,0.27231377363204956,0.30931198596954346
F,0.5764682292938232,0.45510461926460266,0.15501025319099426,0.9843253493309021,0.8045,0.423,0.2867625951766968
M,0.56,0.46803075075149536,0.15583202242851257,0.9811127781867981,0.4526723623275757,0.23182429373264313,0.3
I,0.42,0.325,0.0855482742190361,0.17611812055110931,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.29568707942962646,0.11,0.3575,0.12002196162939072,0.0725,0.11
I,0.45507368445396423,0.3524058759212494,0.15,0.5018344521522522,0.253,0.126,0.185
I,0.435,0.335,0.11,0.11743561923503876,0.1555,0.0675,0.135
M,0.3505142629146576,0.275,0.09,0.2065,0.0725,0.053097259253263474,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.49937888979911804,0.39303526282310486,0.155,0.6520934104919434,0.2745,0.1415,0.1880045086145401
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.2805030345916748,0.09,0.31170111894607544,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.5614246129989624,0.4419991374015808,0.15,0.8598711490631104,0.4113585650920868,0.20343059301376343,0.25869324803352356
F,0.525,0.39,0.12828999757766724,0.6005,0.2265,0.131,0.19680069386959076
F,0.44,0.31099024415016174,0.105,0.3681919276714325,0.165,0.08205808699131012,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.05193779245018959,0.14
F,0.485,0.365,0.14,0.6195,0.20038731396198273,0.12933993339538574,0.177
I,0.361872136592865,0.35,0.09176081418991089,0.567,0.2315,0.1465,0.1525
I,0.515,0.3649711310863495,0.14,0.5320494174957275,0.2495,0.141,0.13496831059455872
M,0.42,0.34,0.125,0.4495,0.165,0.043664801865816116,0.052787501364946365
F,0.44452670216560364,0.35,0.125,0.4620920717716217,0.20738908648490906,0.102,0.1421421468257904
I,0.36686769127845764,0.29,0.09,0.241,0.11,0.06513095647096634,0.07413123548030853
M,0.33,0.25,0.08232809603214264,0.197,0.06125820055603981,0.041,0.0605
I,0.3,0.22,0.07002267986536026,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.1333852857351303,0.6879591941833496,0.2840905785560608,0.1655813604593277,0.19326633214950562
M,0.5875545144081116,0.45285913348197937,0.1541476994752884,0.9883193373680115,0.4435,0.2337009608745575,0.32
M,0.5878874659538269,0.45239660143852234,0.15394563972949982,0.9757052659988403,0.404,0.2334299087524414,0.35
M,0.5614160895347595,0.4419945478439331,0.19,0.8598199486732483,0.4113371968269348,0.20341800153255463,0.25867849588394165
I,0.4739212691783905,0.385,0.118868887424469,0.762,0.3795,0.13763122260570526,0.19
F,0.53,0.3966543972492218,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.09297818690538406,0.21208970248699188,0.163,0.06038634106516838,0.06270498782396317
F,0.585,0.429779589176178,0.155,0.7885957956314087,0.3,0.18608209490776062,0.2272375077009201
I,0.3848699927330017,0.3064180910587311,0.165,0.435,0.159,0.105,0.08897189795970917
I,0.29,0.23488231003284454,0.08,0.1295,0.0535,0.026,0.045
I,0.522634744644165,0.455,0.13447298109531403,0.7253366112709045,0.29792481660842896,0.1905,0.2020089030265808
F,0.5803212523460388,0.4530925452709198,0.145,0.9042366743087769,0.3979513645172119,0.283,0.315
F,0.5642476081848145,0.46,0.185,1.017,0.3351605236530304,0.19933751225471497,0.32
M,0.5614171028137207,0.4419950842857361,0.175,0.8598260283470154,0.41133975982666016,0.203419491648674,0.2586802542209625
M,0.6198054552078247,0.476952463388443,0.16351114213466644,1.208,0.5131737589836121,0.27231377363204956,0.30931198596954346
F,0.64,0.5,0.14072613418102264,0.7995396256446838,0.371,0.1859343945980072,0.22938260436058044
I,0.3695843815803528,0.27937328815460205,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.6430491209030151,0.2948131859302521,0.1085,0.184293732047081
M,0.31,0.245,0.095,0.12999294698238373,0.0525,0.034,0.048
F,0.5276041030883789,0.4029560387134552,0.145,0.7141906023025513,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.11769305169582367,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.0628899410367012,0.037,0.113
I,0.425,0.315,0.125,0.3525,0.10932182520627975,0.06932200491428375,0.06848183274269104
M,0.31,0.235,0.06,0.13073138892650604,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.33299195766448975,0.1945,0.103,0.155
F,0.465,0.34801194071769714,0.11790245026350021,0.4765,0.192,0.11744164675474167,0.14112098515033722
M,0.35,0.26999858021736145,0.09293270111083984,0.2145,0.1,0.06270503252744675,0.06
I,0.48719173669815063,0.415,0.16,0.595,0.23471853137016296,0.13535580039024353,0.15248516201972961
F,0.475,0.32750174403190613,0.13,0.46004125475883484,0.1905,0.114,0.1475
F,0.41,0.31226444244384766,0.11,0.321,0.16008858382701874,0.0655,0.11160046607255936
M,0.30692267417907715,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.39000263810157776,0.17,0.9315,0.24056671559810638,0.2145,0.26
I,0.5486533641815186,0.435,0.13807111978530884,0.7423349618911743,0.3181990683078766,0.18163704872131348,0.285
I,0.26,0.19,0.07736460119485855,0.0945,0.0445,0.02,0.03
F,0.5409033298492432,0.385,0.14085227251052856,0.6695,0.289,0.151,0.22331936657428741
M,0.34,0.255,0.08184310048818588,0.213,0.081,0.04082183167338371,0.07
I,0.52,0.38,0.12573520839214325,0.525,0.26656174659729004,0.16063180565834045,0.185
M,0.635,0.5,0.18,0.8418933749198914,0.3538435399532318,0.1875392496585846,0.22775229811668396
M,0.61,0.4507097601890564,0.165,0.8883406519889832,0.40666013956069946,0.20612017810344696,0.24909526109695435
M,0.5942012071609497,0.45375463366508484,0.15616443753242493,1.523,0.43603843450546265,0.23297496140003204,0.555
I,0.5222885608673096,0.5,0.13035155832767487,0.6346705555915833,0.5485,0.16359946131706238,0.49
I,0.465,0.38,0.135,0.5453461408615112,0.208,0.12888817489147186,0.14693273603916168
M,0.5481243133544922,0.4,0.14571987092494965,0.8175,0.35742077231407166,0.1919259876012802,0.3
I,0.335,0.2214183360338211,0.095,0.17,0.062,0.039,0.055
M,0.5831582546234131,0.44818994402885437,0.15161240100860596,0.9255842566490173,0.258,0.2245858758687973,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.09105164557695389,0.5255,0.2025,0.135,0.06381773203611374
F,0.5742455124855042,0.4487098753452301,0.17,0.8818217515945435,0.3841385841369629,0.208,0.255
I,0.3973393142223358,0.355,0.09917043149471283,0.4625,0.186,0.08506238460540771,0.145
I,0.445,0.2914648652076721,0.14,0.4565,0.1785,0.07645127177238464,0.14
M,0.5,0.355,0.10097035020589828,0.528,0.2125,0.149,0.1077154129743576
M,0.5,0.3977983891963959,0.13152430951595306,0.6613280177116394,0.2295,0.16633251309394836,0.19441987574100494
F,0.55,0.461477130651474,0.15317557752132416,0.9008139967918396,0.40895336866378784,0.22908398509025574,0.2788518965244293
I,0.275,0.21539106965065002,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0371803380548954,0.06
I,0.42955920100212097,0.32432183623313904,0.105,0.27,0.1125,0.109125055372715,0.12570181488990784
F,0.42,0.33,0.125,0.463,0.186,0.11,0.051532331854104996
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.105,0.19491131603717804,0.0975,0.065,0.048277903348207474
I,0.325,0.2,0.0708288624882698,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.0063906339928507805
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.2853422164916992,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.005248355679214001
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.4521631598472595,0.17,0.8972204923629761,0.41080382466316223,0.20577947795391083,0.2520417273044586
I,0.445,0.35,0.14,0.3650369942188263,0.2025,0.08722730726003647,0.10746947675943375
F,0.5,0.385,0.13686662912368774,0.7579642534255981,0.2625,0.095,0.27
M,0.36470720171928406,0.325,0.08,0.413,0.144,0.06261877715587616,0.0735606700181961
F,0.515,0.39832180738449097,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.7752717733383179,0.276,0.1732844114303589,0.22218309342861176
M,0.5,0.36479586362838745,0.13,0.709,0.275,0.14292815327644348,0.18
M,0.425,0.325,0.12,0.3755,0.06333393603563309,0.1065,0.105
M,0.51,0.45101380348205566,0.15133081376552582,0.8884254693984985,0.3933779299259186,0.20901943743228912,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5421549081802368,0.4240935146808624,0.13,0.746160626411438,0.35455504059791565,0.17972421646118164,0.23420433700084686
F,0.5640307068824768,0.4334683418273926,0.14923454821109772,1.1825,0.41030439734458923,0.2895,0.24
F,0.565,0.44,0.175,0.7925904393196106,0.3359309732913971,0.2,0.375
M,0.645,0.4597966969013214,0.1505252867937088,0.9409120678901672,0.44647419452667236,0.2300383597612381,0.26711469888687134
F,0.615,0.4249381422996521,0.14414486289024353,0.8280655741691589,0.5135,0.343,0.32
M,0.5603199601173401,0.4348740875720978,0.14945901930332184,0.8635058403015137,0.3832991421222687,0.3285,0.31
F,0.5740025043487549,0.45332634449005127,0.165,0.8981361985206604,0.39272353053092957,0.2455,0.28
M,0.5951293706893921,0.46836793422698975,0.15638917684555054,1.08578622341156,0.5915,0.24337705969810486,0.2996857166290283
M,0.5691028237342834,0.43631377816200256,0.15205125510692596,1.008,0.4241744875907898,0.193,0.24159622192382812
F,0.47,0.355,0.18,0.5652145743370056,0.1525,0.1165,0.15225613117218018
F,0.4927767217159271,0.44,0.155,0.742,0.2025,0.2005,0.2115
