cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5519608855247498,0.425,0.14354068040847778,0.8566417694091797,0.3498491048812866,0.1641417294740677,0.215
I,0.5309973955154419,0.4076361656188965,0.14,0.6765,0.3359316289424896,0.14964509010314941,0.21447190642356873
M,0.53,0.3934321701526642,0.125,0.769,0.31501904129981995,0.15935435891151428,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.103481225669384,0.195
M,0.5090763568878174,0.405,0.14,0.7315,0.336,0.156,0.20366904139518738
F,0.535,0.45,0.155,0.7864052057266235,0.3277917504310608,0.148,0.2595
M,0.500521183013916,0.41,0.14,0.737,0.28630900382995605,0.15,0.212
F,0.545,0.41,0.125,0.8367217183113098,0.3365284502506256,0.17598243057727814,0.205
I,0.55,0.415,0.14052414894104004,0.7914931774139404,0.3293399512767792,0.1506723016500473,0.22422584891319275
M,0.6010491251945496,0.45937034487724304,0.14,1.1229757070541382,0.4790521562099457,0.2439301759004593,0.24
I,0.534170389175415,0.39962008595466614,0.135,0.717,0.3315,0.14812637865543365,0.20258012413978577
F,0.555,0.43,0.15,0.783,0.3379594683647156,0.16915899515151978,0.22790667414665222
M,0.571302592754364,0.43775710463523865,0.145,0.9727402329444885,0.4149966239929199,0.18,0.217
I,0.5610482096672058,0.44,0.14474520087242126,0.983,0.35262027382850647,0.1575235277414322,0.23021595180034637
F,0.585,0.42,0.13351157307624817,1.034,0.437,0.2225,0.32
F,0.585,0.41930368542671204,0.145,0.9855,0.4325,0.1798066943883896,0.23419860005378723
I,0.585,0.4010423719882965,0.13435910642147064,0.7615898847579956,0.33065924048423767,0.153,0.265
M,0.6105244755744934,0.4775790870189667,0.16731315851211548,1.162584662437439,0.5047472715377808,0.199,0.33514243364334106
M,0.595,0.47,0.15386714041233063,0.959408164024353,0.391197144985199,0.1940159797668457,0.287
F,0.5583357810974121,0.43011030554771423,0.135,0.8806478977203369,0.37902772426605225,0.1715,0.2575
M,0.595,0.45112988352775574,0.155,0.9989306330680847,0.4080117344856262,0.21001531183719635,0.2822047173976898
F,0.587716281414032,0.4333590567111969,0.165,1.081,0.49,0.1989535689353943,0.2750452160835266
M,0.618104875087738,0.4802175760269165,0.1719573587179184,1.2600855827331543,0.441,0.24999570846557617,0.3360375463962555
M,0.5956584215164185,0.46797168254852295,0.16,1.1676090955734253,0.48766621947288513,0.22935408353805542,0.3249037265777588
M,0.5748424530029297,0.43322572112083435,0.1631389707326889,1.1245,0.4075649678707123,0.20409874618053436,0.29403212666511536
M,0.5970662832260132,0.4603383243083954,0.1628352254629135,1.1345,0.4789998531341553,0.2525,0.3040117621421814
M,0.5956556797027588,0.4679693877696991,0.19,1.1675888299942017,0.4876575171947479,0.22934994101524353,0.32490065693855286
F,0.5618984699249268,0.495,0.15413716435432434,0.9498279094696045,0.4525,0.273,0.26590797305107117
M,0.5911862850189209,0.47,0.1593649834394455,1.0399534702301025,0.4444906413555145,0.287,0.2994323670864105
M,0.6224744915962219,0.47542113065719604,0.17405454814434052,1.2224534749984741,0.5161100029945374,0.2633022367954254,0.332
M,0.62,0.4492625594139099,0.1549369841814041,1.085,0.454,0.20609213411808014,0.2767925262451172
M,0.62,0.45405325293540955,0.15401239693164825,1.0527970790863037,0.447,0.2185220718383789,0.284
M,0.62,0.41844382882118225,0.14832867681980133,1.0855,0.481,0.178106889128685,0.2525583505630493
F,0.625,0.4013099670410156,0.135,1.3025,0.343183696269989,0.2675,0.3605
M,0.625,0.45116928219795227,0.16,0.9978712797164917,0.4078384041786194,0.2096153050661087,0.28197163343429565
M,0.63,0.49,0.15207266807556152,1.217,0.3889467418193817,0.18885980546474457,0.2611205577850342
M,0.6181047558784485,0.480216383934021,0.17195716500282288,1.2600797414779663,0.516,0.2499946802854538,0.33603635430336
M,0.6181047558784485,0.48021644353866577,0.17195717990398407,1.260080337524414,0.5065,0.24999475479125977,0.33603644371032715
M,0.645,0.4201337695121765,0.14987431466579437,1.4865,0.3862462043762207,0.296,0.425
M,0.65,0.41841042041778564,0.14964434504508972,1.3655,0.6155,0.1794317364692688,0.25479087233543396
M,0.5956568717956543,0.4679703712463379,0.17,1.1675976514816284,0.48766130208969116,0.22935175895690918,0.3249019980430603
M,0.542999804019928,0.4124547243118286,0.16,0.9198063611984253,0.55,0.2695,0.24285925924777985
M,0.5789440870285034,0.44180727005004883,0.195,1.281,0.4329046308994293,0.246,0.27690523862838745
M,0.5899202823638916,0.525,0.16295640170574188,1.0596094131469727,0.4294324815273285,0.2138417363166809,0.2984148859977722
M,0.5668945908546448,0.51,0.15498371422290802,1.155,0.3811274766921997,0.18892860412597656,0.27748385071754456
M,0.6130329370498657,0.46709150075912476,0.17208999395370483,1.35,0.4708005487918854,0.23483671247959137,0.31745094060897827
M,0.65,0.4506820738315582,0.19,1.0077539682388306,0.41114649176597595,0.2129553258419037,0.28372010588645935
M,0.5891811847686768,0.53,0.15904463827610016,1.0350717306137085,0.43884414434432983,0.309,0.29705703258514404
M,0.5542940497398376,0.4187489449977875,0.14821888506412506,1.261,0.5,0.2335,0.339
F,0.6377252340316772,0.48871055245399475,0.19764237105846405,1.2694729566574097,0.5507096648216248,0.2978914678096771,0.3914079964160919
F,0.5896959900856018,0.51,0.15669497847557068,1.278,0.5605,0.20335189998149872,0.28119850158691406
M,0.67,0.43630853295326233,0.195,0.9258025288581848,0.3879014849662781,0.2735,0.26160332560539246
F,0.5991436839103699,0.4491562843322754,0.16227611899375916,1.0218274593353271,0.6435,0.2324349731206894,0.4165
F,0.5940318703651428,0.45048874616622925,0.185,1.0376523733139038,0.4288877546787262,0.22225648164749146,0.3185674846172333
M,0.5899202823638916,0.51,0.16295650601387024,1.0596108436584473,0.4294332265853882,0.21384195983409882,0.29841509461402893
M,0.5956555604934692,0.46796926856040955,0.195,1.1675878763198853,0.4876570701599121,0.22934971749782562,0.32490047812461853
M,0.6130329966545105,0.46709123253822327,0.1720898598432541,1.885,0.47079893946647644,0.2348361760377884,0.3174501955509186
M,0.6043093204498291,0.4708777368068695,0.1636081039905548,1.139157772064209,0.637,0.247,0.31663915514945984
M,0.5899202227592468,0.55,0.16295629739761353,1.059607982635498,0.42943161725997925,0.21384146809577942,0.2984146773815155
M,0.5899202227592468,0.53,0.1629563868045807,1.059609055519104,0.4294322729110718,0.21384166181087494,0.29841482639312744
M,0.6105219125747681,0.4775753319263458,0.1673111617565155,1.1625707149505615,0.5047334432601929,0.3725,0.33513927459716797
M,0.589920163154602,0.56,0.16295626759529114,1.0596075057983398,0.42943137884140015,0.21384137868881226,0.29841458797454834
M,0.6894301176071167,0.5394294261932373,0.20367509126663208,2.548,0.6230132579803467,0.3226982057094574,0.4436911940574646
I,0.235,0.2431413233280182,0.075,0.1585,0.0685,0.03338579088449478,0.0465
I,0.3267834484577179,0.25,0.1,0.4015,0.07240596413612366,0.063,0.1255
I,0.3996667265892029,0.28721728920936584,0.115,0.465,0.14788506925106049,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.0936923623085022,0.03698766976594925,0.067
I,0.38,0.32,0.0803443044424057,0.6475,0.323,0.1325,0.164
M,0.4211684763431549,0.31,0.11686345934867859,0.4805060923099518,0.2526124119758606,0.163,0.1573249250650406
I,0.465,0.36,0.09736541658639908,0.26845890283584595,0.22,0.159,0.1035
I,0.47,0.3316802680492401,0.11532533168792725,0.4915,0.1765,0.08967886865139008,0.1325
F,0.5867894887924194,0.4494139850139618,0.15,0.9806840419769287,0.429861843585968,0.22806453704833984,0.273
M,0.5773438811302185,0.4375201463699341,0.155,1.05379056930542,0.45,0.22286447882652283,0.2475
M,0.5,0.46187201142311096,0.16638967394828796,1.1040810346603394,0.45781588554382324,0.23361505568027496,0.2455
F,0.505,0.4,0.15,0.811880886554718,0.3445,0.16633091866970062,0.185
M,0.51,0.375,0.1444607526063919,0.8415,0.3790280222892761,0.156,0.23918388783931732
M,0.5439624786376953,0.4113841652870178,0.135,0.9171258807182312,0.3435,0.142,0.24978435039520264
M,0.515,0.47713273763656616,0.1656966358423233,1.1148351430892944,0.46139955520629883,0.23331770300865173,0.3122406601905823
M,0.55,0.415,0.1556469053030014,0.9907862544059753,0.4081036448478699,0.20270097255706787,0.311
F,0.600857675075531,0.42,0.16348831355571747,1.051092505455017,0.914,0.2317522019147873,0.29983729124069214
M,0.5776674151420593,0.44297459721565247,0.16097606718540192,1.037097692489624,0.4383595287799835,0.273,0.3064354360103607
M,0.615,0.41809189319610596,0.1491554081439972,0.9223780632019043,0.4895,0.2955,0.2573668956756592
M,0.5355866551399231,0.3955742418766022,0.1496889591217041,1.0375,0.36368414759635925,0.2325,0.283
M,0.6130329370498657,0.4670916497707367,0.172090083360672,1.223,0.4708016514778137,0.23483707010746002,0.31745147705078125
M,0.625,0.3768932819366455,0.15,1.124,0.556,0.2315,0.19576269388198853
M,0.5981847643852234,0.4511319398880005,0.16704867780208588,1.2635,0.4522337019443512,0.22875992953777313,0.355
F,0.65,0.42689770460128784,0.165,1.238,0.3630317151546478,0.19526278972625732,0.2508821487426758
M,0.5597991943359375,0.42408180236816406,0.17,1.4045,0.694,0.318,0.24536900222301483
F,0.5860077142715454,0.44902539253234863,0.195,0.9808456301689148,0.4288429319858551,0.22716683149337769,0.407
M,0.695,0.4690057039260864,0.1641620546579361,1.1018123626708984,0.4566000998020172,0.2331864982843399,0.4525
M,0.6105218529701233,0.47757524251937866,0.16731111705303192,1.1625704765319824,0.5047330856323242,0.4215,0.3351392149925232
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.344999223947525,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.16433337330818176,0.1,0.043149299919605255,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.39934420585632324,0.2018643170595169,0.076,0.1284998059272766
I,0.40766993165016174,0.335,0.099845290184021,0.3935,0.195,0.071,0.08402232080698013
I,0.45217031240463257,0.336677610874176,0.135,0.4775,0.19468903541564941,0.09547754377126694,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.06625144183635712,0.13
I,0.485,0.37,0.10777760297060013,0.3076319992542267,0.2425,0.088,0.1465
I,0.46413561701774597,0.395,0.1102600023150444,0.5525,0.234,0.0991424024105072,0.165
I,0.515,0.34008848667144775,0.11682696640491486,0.565,0.235,0.135,0.179
I,0.5208167433738708,0.41,0.14,0.6791980266571045,0.3395,0.129,0.19978471100330353
I,0.525,0.4,0.1458643525838852,0.832309901714325,0.3454492688179016,0.108,0.23349247872829437
M,0.5528118014335632,0.425,0.1532023698091507,0.8822634220123291,0.36600959300994873,0.171,0.2678549587726593
M,0.5068421363830566,0.425,0.13,0.7118738889694214,0.2975,0.1395,0.21270844340324402
M,0.5635936260223389,0.42825621366500854,0.15125291049480438,0.675,0.41968369483947754,0.156,0.1825
I,0.3957647681236267,0.28088289499282837,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.13305532932281494,0.612,0.2929999530315399,0.1285407394170761,0.19990715384483337
M,0.5635213255882263,0.42125651240348816,0.15575799345970154,0.705,0.3970792591571808,0.1365,0.22
I,0.535,0.41081172227859497,0.13753749430179596,0.728,0.3305675983428955,0.15135681629180908,0.2129693478345871
F,0.555,0.40889057517051697,0.14,0.8084089159965515,0.346,0.1715,0.2735
M,0.555,0.47713181376457214,0.16568459570407867,1.1147526502609253,0.4613490700721741,0.23330318927764893,0.3122282028198242
M,0.5916467905044556,0.46718263626098633,0.1775851994752884,1.2376458644866943,0.507365882396698,0.2409384548664093,0.36319631338119507
F,0.56,0.41987618803977966,0.145,0.8837710618972778,0.3493921458721161,0.2325,0.245
I,0.4959448277950287,0.43,0.125,0.6545,0.2815,0.1064179465174675,0.21
F,0.575,0.45,0.145,0.7919772267341614,0.3296284079551697,0.1505,0.26
M,0.5800922513008118,0.43340182304382324,0.15605513751506805,1.0535,0.516,0.21608437597751617,0.235
F,0.575,0.41566839814186096,0.15,0.927,0.3324052393436432,0.207,0.22522015869617462
M,0.58,0.45121610164642334,0.1559293568134308,0.701,0.41034388542175293,0.2051708698272705,0.2787923216819763
M,0.6116711497306824,0.46384158730506897,0.16639485955238342,0.8275,0.321,0.22762423753738403,0.3132575750350952
F,0.5647915005683899,0.42,0.1535474807024002,0.9845,0.3715667426586151,0.2155,0.2521078288555145
M,0.585,0.47,0.1408681720495224,0.9565,0.30999866127967834,0.2365,0.22977451980113983
I,0.59,0.3769870698451996,0.12727205455303192,0.86,0.3052298128604889,0.1515,0.245
M,0.6048811674118042,0.4739909768104553,0.1618949919939041,1.1195579767227173,0.526,0.2975,0.31508126854896545
M,0.5824185013771057,0.4512563943862915,0.1548517942428589,1.2205,0.4985,0.315,0.27882421016693115
M,0.5517114996910095,0.4176802933216095,0.13,0.9542829990386963,0.39432165026664734,0.20448113977909088,0.2655
M,0.5992980599403381,0.45497018098831177,0.16477976739406586,1.1613284349441528,0.4895,0.2509072721004486,0.343
M,0.62,0.4779919385910034,0.1638678014278412,1.1942572593688965,0.5285,0.24087312817573547,0.3175901472568512
M,0.6130329370498657,0.4670915901660919,0.1720900535583496,1.2555,0.47080129384994507,0.23483696579933167,0.3174513280391693
M,0.5551165342330933,0.41813236474990845,0.15650904178619385,0.9809988141059875,0.40388670563697815,0.278,0.345
M,0.6181046962738037,0.4802159070968628,0.1719570904970169,1.260077714920044,0.5995,0.24999427795410156,0.33603590726852417
M,0.63,0.4114714562892914,0.16,0.9208887219429016,0.407,0.17500554025173187,0.2502008080482483
F,0.5590136647224426,0.475,0.15,0.8794407844543457,0.433,0.19120988249778748,0.315
F,0.645,0.51,0.155,0.8797063827514648,0.3440096974372864,0.18701252341270447,0.2581518292427063
F,0.65,0.4381779134273529,0.15623348951339722,1.2075,0.3831845819950104,0.20463256537914276,0.39
F,0.5584566593170166,0.43053868412971497,0.175,0.8873456120491028,0.3776904046535492,0.258,0.37
M,0.655,0.46804434061050415,0.16498474776744843,1.1084612607955933,0.4599071443080902,0.23495784401893616,0.45
M,0.5808798670768738,0.525,0.15723468363285065,1.0173269510269165,0.4341767430305481,0.229,0.456
M,0.6023610234260559,0.52,0.16687767207622528,1.1276228427886963,0.46708548069000244,0.2327883541584015,0.374
M,0.6224746704101562,0.4754202365875244,0.17405438423156738,1.2224507331848145,0.5161080360412598,0.2633017897605896,0.512
M,0.5878940224647522,0.4594291150569916,0.21,1.0682604312896729,0.4556696116924286,0.318,0.2923111915588379
M,0.5916467905044556,0.46718263626098633,0.1775851994752884,1.2376458644866943,0.507365882396698,0.2409384548664093,0.36319631338119507
M,0.5945402979850769,0.45601919293403625,0.16356609761714935,1.1083650588989258,0.47427329421043396,0.2815,0.465
M,0.705,0.56,0.15264691412448883,0.9304521083831787,0.3905948996543884,0.318,0.27389001846313477
M,0.622474730014801,0.4754202663898468,0.17405439913272858,1.2224507331848145,0.5161080956459045,0.263301819562912,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.034380920231342316
I,0.32,0.23363925516605377,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.028497843071818352,0.064
M,0.3741943836212158,0.305,0.10272450745105743,0.359,0.173,0.0875,0.1067982017993927
I,0.365539014339447,0.31,0.095,0.3505,0.1645,0.071,0.05475037544965744
F,0.4150579273700714,0.365,0.115,0.5885,0.318,0.08079886436462402,0.1325
M,0.515,0.385,0.13,0.623,0.2209315448999405,0.1285,0.175
F,0.44983673095703125,0.3385637402534485,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.12915365397930145,0.18718332052230835
M,0.555,0.445,0.13951602578163147,0.8625,0.3073088228702545,0.155,0.2193419188261032
F,0.5943401455879211,0.49,0.16410112380981445,1.0066927671432495,0.4224272668361664,0.23057501018047333,0.344
I,0.35,0.26,0.07748840749263763,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.08391784131526947,0.0485,0.04778348654508591
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.33626219630241394,0.124092698097229,0.5051195621490479,0.2725,0.097,0.1624276489019394
M,0.4302118420600891,0.385,0.12,0.562,0.289,0.0905,0.13449673354625702
M,0.565,0.411379337310791,0.14,0.836,0.340425580739975,0.17059478163719177,0.23980429768562317
M,0.5812382698059082,0.4393494427204132,0.15664641559123993,0.9275,0.477,0.1605,0.2814488112926483
M,0.57,0.4397006332874298,0.15346857905387878,1.059157371520996,0.3605,0.19783759117126465,0.2768130898475647
M,0.5741365551948547,0.4346615970134735,0.155,1.081993579864502,0.4275,0.20723450183868408,0.29023563861846924
M,0.5863954424858093,0.48,0.15850749611854553,1.0227248668670654,0.43252769112586975,0.2305,0.2950020432472229
M,0.5944825410842896,0.4584258496761322,0.16253645718097687,1.11516273021698,0.47219088673591614,0.263,0.274
M,0.62,0.45088571310043335,0.17,1.00326669216156,0.4095880389213562,0.21172940731048584,0.2828061580657959
M,0.625,0.4637172520160675,0.16256804764270782,1.0506645441055298,0.4533867835998535,0.2565,0.3040047585964203
M,0.5956558585166931,0.46796953678131104,0.185,1.1675902605056763,0.4876580834388733,0.2293502241373062,0.32490086555480957
M,0.68,0.47713154554367065,0.16568142175674438,1.1147308349609375,0.4613357484340668,0.2332993447780609,0.3122248947620392
M,0.68,0.52,0.15797041356563568,0.9957939386367798,0.3994917869567871,0.20095938444137573,0.2809186279773712
M,0.71,0.4579602777957916,0.16276957094669342,1.47,0.4439872205257416,0.21869602799415588,0.29057660698890686
I,0.5,0.37686577439308167,0.12,0.6335,0.2305,0.12334557622671127,0.1899651437997818
F,0.5330893993377686,0.408067911863327,0.14897994697093964,0.754,0.256,0.1775,0.23091286420822144
F,0.4319368004798889,0.365,0.115,0.4485,0.17179889976978302,0.083,0.17
M,0.5661255717277527,0.41,0.16043807566165924,1.0190149545669556,0.40966928005218506,0.20914843678474426,0.24
M,0.335,0.27748796343803406,0.09521152824163437,0.22,0.12585733830928802,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
I,0.41,0.325,0.1,0.3555,0.12160813808441162,0.072,0.0774233415722847
I,0.3267575800418854,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.07195022702217102,0.0495,0.055
M,0.52,0.45795443654060364,0.16278071701526642,0.79,0.4440152645111084,0.21870803833007812,0.2905937135219574
F,0.5913523435592651,0.41,0.15712261199951172,0.8255,0.375,0.20515502989292145,0.28313037753105164
M,0.5,0.42041417956352234,0.14836539328098297,0.8405327200889587,0.255,0.15,0.25876519083976746
M,0.615,0.4453916847705841,0.145,0.9641949534416199,0.39797085523605347,0.20120467245578766,0.32
M,0.5956584215164185,0.46797168254852295,0.16,1.1676090955734253,0.48766621947288513,0.22935408353805542,0.3249037265777588
M,0.57,0.45,0.14344151318073273,0.8123642802238464,0.326,0.15993046760559082,0.355
M,0.455,0.27466338872909546,0.105,0.2423953413963318,0.1625,0.097,0.145
I,0.37,0.275,0.07875057309865952,0.2045,0.096,0.056,0.08
I,0.445,0.3315769135951996,0.1174461841583252,0.4541357159614563,0.21025237441062927,0.087,0.159
M,0.6016938090324402,0.4641683101654053,0.22,1.1756995916366577,0.6175,0.2290172129869461,0.3228921592235565
M,0.4172240197658539,0.3135950267314911,0.115,0.40956053137779236,0.1873670220375061,0.085,0.1025
F,0.4204942584037781,0.295,0.11,0.3005,0.1255,0.08435428142547607,0.12594009935855865
F,0.56,0.44,0.14455248415470123,0.8588774800300598,0.2425,0.16940359771251678,0.285
M,0.577660083770752,0.442976176738739,0.1609765887260437,1.0370854139328003,0.4383608400821686,0.186,0.30642998218536377
M,0.5932207703590393,0.4578190743923187,0.1619555652141571,1.1091511249542236,0.47024837136268616,0.261,0.255
F,0.485,0.4124378561973572,0.155,0.8416416049003601,0.33904170989990234,0.183,0.255
M,0.41,0.335,0.115,0.15625542402267456,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.6130329370498657,0.46709147095680237,0.17208997905254364,1.373,0.4708004295825958,0.2348366677761078,0.3174508810043335
F,0.587581217288971,0.4488236904144287,0.165,0.9752848148345947,0.4302122890949249,0.2283196896314621,0.37
F,0.5306945443153381,0.44,0.14341869950294495,1.018,0.447,0.207,0.265
M,0.5673764944076538,0.465,0.15134090185165405,1.0017478466033936,0.3575,0.194,0.2782193422317505
M,0.63,0.47713157534599304,0.1656818389892578,1.1147336959838867,0.46133747696876526,0.2332998514175415,0.312225341796875
M,0.4453394114971161,0.37,0.125,0.655,0.266,0.09580425173044205,0.14320141077041626
M,0.655,0.4243961274623871,0.18,0.8991120457649231,0.508,0.314,0.24851985275745392
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.5225480794906616,0.40612149238586426,0.165,0.8479043841362,0.36382120847702026,0.1405,0.285
F,0.5470075607299805,0.43,0.165,0.717,0.3543773293495178,0.1745,0.2370227873325348
F,0.5282063484191895,0.39,0.13,0.6355,0.31524884700775146,0.1635,0.195
F,0.44,0.34,0.135,0.3749876916408539,0.1505,0.0945,0.135
F,0.5273425579071045,0.385,0.16,0.8022781014442444,0.2455,0.16806524991989136,0.205
F,0.5413835644721985,0.4106445908546448,0.165,0.8357299566268921,0.2875,0.204,0.25
I,0.45,0.36,0.11,0.447,0.13534122705459595,0.082,0.13
F,0.515,0.3806152641773224,0.1373608261346817,0.578,0.191,0.1315356343984604,0.17
I,0.34089183807373047,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.5503039360046387,0.41,0.15,0.82945317029953,0.274,0.18250127136707306,0.25
I,0.295,0.225,0.08828698098659515,0.1385,0.048,0.046,0.07214722037315369
M,0.5878361463546753,0.44440874457359314,0.16551539301872253,1.1787269115447998,0.2925,0.22023025155067444,0.3053150177001953
M,0.5909059643745422,0.5,0.15913720428943634,1.0378851890563965,0.4470955431461334,0.4055,0.3001630902290344
I,0.45,0.355,0.10294132679700851,0.478,0.15876762568950653,0.07375579327344894,0.155
F,0.5797715187072754,0.4309487044811249,0.17,0.9296804666519165,0.5655,0.20619021356105804,0.295
I,0.38,0.3,0.08552741259336472,0.286,0.1032366156578064,0.056,0.09
M,0.565,0.46568751335144043,0.1635185331106186,1.0682858228683472,0.4622843861579895,0.2645,0.3106476962566376
F,0.5948165059089661,0.545,0.1635560542345047,1.5415,0.4114617705345154,0.21890124678611755,0.29323717951774597
M,0.6181358098983765,0.4804784059524536,0.17200101912021637,1.2612426280975342,0.2945,0.2502223253250122,0.33632081747055054
I,0.29,0.225,0.08303362876176834,0.152,0.071,0.03952741622924805,0.05858144909143448
I,0.41,0.33,0.105,0.335,0.1525,0.05448327213525772,0.0807606428861618
F,0.47585079073905945,0.375,0.12,0.4915,0.2205,0.11628512293100357,0.15118685364723206
M,0.6130326986312866,0.46709272265434265,0.17209069430828094,0.9705,0.4708089232444763,0.234839528799057,0.3174550533294678
F,0.5549046993255615,0.45,0.14770439267158508,0.9315,0.38060668110847473,0.222,0.235
M,0.62,0.47713160514831543,0.16568197309970856,1.1147346496582031,0.461338073015213,0.23330003023147583,0.31222549080848694
M,0.515,0.4,0.14,0.7365,0.2955,0.13453958928585052,0.20132534205913544
M,0.5970298647880554,0.4471539855003357,0.1663457602262497,0.97,0.45069828629493713,0.22829465568065643,0.355
F,0.5,0.4016662836074829,0.14346745610237122,0.7935754656791687,0.273,0.112,0.295
I,0.4486728310585022,0.355,0.11485212296247482,0.4075,0.1535,0.10163092613220215,0.165
I,0.511955976486206,0.38,0.13209550082683563,0.6295,0.263,0.13721917569637299,0.18955789506435394
F,0.595,0.5,0.18,1.053,0.32265692949295044,0.192,0.2119385451078415
M,0.5956556797027588,0.4679693877696991,0.19,1.1675888299942017,0.4876575171947479,0.22934994101524353,0.32490065693855286
M,0.615,0.5,0.165,0.918829619884491,0.36575356125831604,0.18465112149715424,0.2564585208892822
F,0.565,0.4229491651058197,0.14756640791893005,0.8930186033248901,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.020215636119246483,0.005
I,0.4726698398590088,0.345,0.14,0.6113437414169312,0.2643801271915436,0.1015,0.1834840327501297
F,0.5259665846824646,0.43,0.13896289467811584,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.5365235805511475,0.4014458656311035,0.235,1.064,0.413,0.163856640458107,0.24259787797927856
F,0.575,0.3772054612636566,0.165,0.853,0.292,0.179,0.35
M,0.38,0.28180861473083496,0.095,0.3006531000137329,0.13878104090690613,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.025657637044787407,0.02
I,0.48,0.3239893317222595,0.11479507386684418,0.6275,0.276,0.134,0.185
I,0.455,0.32798779010772705,0.11374063044786453,0.4169318675994873,0.20306426286697388,0.1165,0.145
F,0.458006888628006,0.375,0.125,0.4560692608356476,0.1985,0.111,0.12
I,0.455,0.3544570207595825,0.135,0.4543072581291199,0.1865,0.10920962691307068,0.168
I,0.355,0.27,0.08324164897203445,0.216,0.083,0.042415983974933624,0.075
I,0.52,0.39927947521209717,0.13301031291484833,0.7422541975975037,0.3257225751876831,0.146,0.205
I,0.54,0.4039762020111084,0.1316046565771103,0.7490925192832947,0.315,0.14684635400772095,0.215
I,0.52,0.40354424715042114,0.14,0.7387891411781311,0.3104008734226227,0.1504877209663391,0.26
I,0.544858455657959,0.4207724630832672,0.1386086493730545,0.7802302837371826,0.4535,0.253,0.24309417605400085
F,0.5256555676460266,0.41,0.16,0.712,0.2845,0.16212446987628937,0.225
M,0.5926620364189148,0.4508744478225708,0.19,1.066,0.46562913060188293,0.21932801604270935,0.3045768737792969
M,0.645,0.42620691657066345,0.14797943830490112,0.9446387887001038,0.479,0.3565,0.345
I,0.5391848683357239,0.43,0.13608422875404358,0.8545,0.321,0.141143798828125,0.210093691945076
I,0.3656589090824127,0.23,0.085,0.125,0.12253320217132568,0.0285,0.043
M,0.36707982420921326,0.28,0.095,0.2225,0.12344533205032349,0.05777361989021301,0.08
I,0.525,0.39623549580574036,0.14,0.6955,0.2913114130496979,0.13829025626182556,0.1904229372739792
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.13887657225131989,0.7105,0.27,0.1455,0.205627903342247
I,0.4367285370826721,0.3196203112602234,0.11394456028938293,0.487,0.1955,0.127,0.155
M,0.5849891304969788,0.42,0.16,1.0430747270584106,0.4286710321903229,0.21335738897323608,0.29848480224609375
I,0.528659462928772,0.38,0.13247796893119812,0.6675,0.2745,0.12792645394802094,0.19921831786632538
M,0.6894301772117615,0.5394296050071716,0.20367515087127686,2.0495,0.6230136156082153,0.3226984143257141,0.44369152188301086
M,0.5948496460914612,0.4569775462150574,0.1632535308599472,1.118539571762085,0.47378817200660706,0.323,0.425
M,0.6105219721794128,0.4775753617286682,0.1673111766576767,1.1625709533691406,0.5047336220741272,0.35,0.33513933420181274
I,0.5126308798789978,0.44,0.1296388804912567,0.7167274951934814,0.312,0.169,0.3
I,0.49,0.37,0.115,0.541,0.20081689953804016,0.08665171265602112,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.03253699094057083
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.5268853306770325,0.41,0.14320605993270874,0.8027837872505188,0.263,0.15715858340263367,0.23620563745498657
F,0.475,0.3360975682735443,0.115,0.47117215394973755,0.186,0.1025,0.21
F,0.4910934865474701,0.425,0.11,0.739,0.237,0.161,0.295
