cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.32,0.24,0.0739041194319725,0.1735,0.076,0.0355,0.05
I,0.3870144188404083,0.35,0.11,0.3945,0.12319859862327576,0.0865,0.1091846227645874
I,0.47,0.37,0.105,0.4665,0.2025,0.060402099043130875,0.155
I,0.455,0.35,0.09979408234357834,0.401,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.0825236514210701
M,0.41409942507743835,0.35,0.104184590280056,0.5205,0.2015,0.07520833611488342,0.12458266317844391
M,0.4764692783355713,0.36495277285575867,0.135,0.4935,0.2222481071949005,0.10147809982299805,0.18708768486976624
M,0.415,0.2606034576892853,0.09,0.21474140882492065,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.32812726497650146,0.11096184700727463,0.4204128384590149,0.1805,0.08832326531410217,0.1505
M,0.600642740726471,0.585,0.15163883566856384,1.0562330484390259,0.4169611632823944,0.19514895975589752,0.3084905445575714
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.6304422616958618,0.49722281098365784,0.15903368592262268,0.879,0.48468831181526184,0.23648786544799805,0.33886227011680603
M,0.5762487649917603,0.46,0.13911172747612,1.2275,0.40245291590690613,0.1939675360918045,0.2816081941127777
M,0.5786997675895691,0.4527932405471802,0.14781725406646729,1.2715,0.4915,0.20879226922988892,0.2870069742202759
M,0.62,0.47193801403045654,0.1526871770620346,1.0912879705429077,0.4365096688270569,0.19549059867858887,0.3031054437160492
M,0.56,0.37864911556243896,0.195,0.6849145293235779,0.3025,0.1795,0.285
F,0.6334541440010071,0.4833306670188904,0.16842323541641235,1.2555118799209595,0.5698431730270386,0.27372485399246216,0.35770681500434875
M,0.6006428003311157,0.55,0.1516389101743698,1.056234359741211,0.4169618487358093,0.19514915347099304,0.3084906339645386
M,0.6210867166519165,0.4869883358478546,0.16444131731987,1.2872285842895508,0.5299517512321472,0.465,0.3479302227497101
M,0.6190219521522522,0.49759748578071594,0.16078130900859833,1.1933833360671997,0.785,0.2444215714931488,0.33136487007141113
F,0.6288264393806458,0.4833557903766632,0.15351586043834686,0.897,0.4638247489929199,0.24023593962192535,0.3376239538192749
M,0.375,0.305,0.08489888906478882,0.1592133343219757,0.1395,0.0565,0.095
F,0.6188222169876099,0.45,0.15535305440425873,1.136,0.43635889887809753,0.22267135977745056,0.32529404759407043
I,0.38,0.2496597170829773,0.085,0.1808183193206787,0.115,0.04029203578829765,0.085
I,0.36699530482292175,0.275,0.085,0.21180298924446106,0.104,0.05358746275305748,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.03178072348237038,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1370525062084198,0.055,0.0285,0.04279651865363121
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.05896982178092003,0.005,0.055871929973363876
F,0.595,0.4420205056667328,0.1392214447259903,0.799,0.3245,0.18011753261089325,0.23
M,0.6005586385726929,0.4717925190925598,0.17,1.1475743055343628,0.45990318059921265,0.274,0.3069527745246887
M,0.5528910160064697,0.45,0.185,0.8740910887718201,0.36380383372306824,0.17491357028484344,0.2526094913482666
F,0.57,0.45,0.17,1.098,0.35755887627601624,0.18185201287269592,0.26464343070983887
F,0.58,0.45,0.14264711737632751,0.9958911538124084,0.39139309525489807,0.19789187610149384,0.395
M,0.619024932384491,0.49759960174560547,0.16078463196754456,1.193410873413086,0.358,0.24442614614963531,0.33137279748916626
M,0.5694302320480347,0.45014408230781555,0.25,1.0040096044540405,0.3983544409275055,0.2475,0.445
M,0.6000263094902039,0.4703232944011688,0.165,1.09079909324646,0.45105528831481934,0.21430079638957977,0.29468482732772827
M,0.535,0.4729662239551544,0.14773152768611908,1.1131467819213867,0.4423893988132477,0.21737024188041687,0.26
M,0.5456743240356445,0.4213404059410095,0.1317518949508667,0.9295,0.317,0.16966162621974945,0.355
M,0.5737935900688171,0.444961816072464,0.13982345163822174,0.8085,0.3578929603099823,0.1155,0.26983246207237244
I,0.32178041338920593,0.235,0.08,0.1485,0.0592060349881649,0.031,0.045
M,0.445,0.2854425311088562,0.12,0.4475,0.193,0.06338048726320267,0.1059725359082222
F,0.52,0.4,0.13856141269207,0.8138167858123779,0.295,0.1715,0.185
M,0.495,0.4276139736175537,0.135,0.8520223498344421,0.34750476479530334,0.1225,0.26
I,0.47,0.3911643624305725,0.135,0.6381844878196716,0.222,0.13977260887622833,0.20875899493694305
I,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5410054326057434,0.47,0.165,0.8390901684761047,0.3489207625389099,0.1985,0.24575525522232056
F,0.645,0.46575069427490234,0.15109798312187195,1.4935,0.435729444026947,0.2785,0.3109999895095825
M,0.575,0.47740525007247925,0.15093988180160522,1.0405,0.4457743167877197,0.21410198509693146,0.3183078467845917
I,0.215,0.17,0.055,0.029950227588415146,0.0205,0.014,0.02
I,0.3470314145088196,0.325,0.11,0.3675,0.1355,0.0935,0.08808039873838425
I,0.26,0.215,0.08,0.099,0.037,0.01270610373467207,0.045
I,0.37,0.24345789849758148,0.09,0.233,0.0905,0.035247553139925,0.07
I,0.36273664236068726,0.305,0.0897454097867012,0.20017743110656738,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.03271421417593956,0.0265,0.0195,0.03
M,0.6010152101516724,0.4719836413860321,0.2,1.08877694606781,0.525,0.21906836330890656,0.29106131196022034
F,0.6334541440010071,0.4833306670188904,0.16842323541641235,1.2555118799209595,0.5698431730270386,0.27372485399246216,0.35770681500434875
F,0.6021025776863098,0.49,0.1460677683353424,1.406,0.4265,0.22017213702201843,0.3063099980354309
M,0.5664336085319519,0.405,0.14131464064121246,0.9041268825531006,0.3704499900341034,0.17920789122581482,0.28533074259757996
M,0.615,0.4605101943016052,0.19,1.027197003364563,0.41984784603118896,0.19970044493675232,0.2775544226169586
M,0.42,0.345,0.08449744433164597,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.4546147286891937,0.34,0.1188734769821167,0.5199505686759949,0.20887614786624908,0.093,0.1614467203617096
F,0.6334541440010071,0.4833306670188904,0.16842323541641235,1.2555118799209595,0.5698431730270386,0.27372485399246216,0.35770681500434875
F,0.55,0.465,0.1360260248184204,1.2125,0.3682985305786133,0.19136348366737366,0.525
M,0.66,0.4719379246234894,0.1526869386434555,1.0912836790084839,0.4365071654319763,0.1954890638589859,0.30310410261154175
F,0.6204269528388977,0.48744553327560425,0.15826117992401123,1.142,0.387,0.23732063174247742,0.3258938193321228
F,0.6186899542808533,0.4788874089717865,0.14806295931339264,1.1082719564437866,0.48887985944747925,0.23770320415496826,0.52
M,0.63,0.4603882133960724,0.23,1.030202031135559,0.4229065477848053,0.2029002159833908,0.27805304527282715
F,0.43,0.325,0.12,0.26538151502609253,0.165,0.0995,0.1031263917684555
F,0.410080224275589,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.07404032349586487,0.0765,0.024478795006871223,0.065
F,0.5481021404266357,0.415,0.13,0.8218736052513123,0.276,0.196,0.25
M,0.495,0.39,0.1323329359292984,0.853,0.3285,0.18156865239143372,0.2456645667552948
F,0.485,0.375,0.1313706338405609,0.5885,0.24595774710178375,0.12461938709020615,0.19
F,0.5759611129760742,0.4433533847332001,0.145,0.9421689510345459,0.3395,0.20968995988368988,0.2
M,0.5986512899398804,0.47368907928466797,0.175,1.102888822555542,0.4541218876838684,0.21881693601608276,0.385
M,0.625,0.47193801403045654,0.15268713235855103,1.0912872552871704,0.43650925159454346,0.19549033045768738,0.3031052350997925
F,0.5641887187957764,0.455,0.18,0.8766019344329834,0.296,0.195,0.2530156672000885
F,0.55,0.453428715467453,0.143817737698555,0.797,0.297,0.19414570927619934,0.2927139699459076
F,0.5843845009803772,0.475,0.155,1.005509614944458,0.3872355818748474,0.1860857903957367,0.28784412145614624
I,0.3342185318470001,0.28,0.11,0.15541228652000427,0.0815,0.04525180533528328,0.08
I,0.275,0.24745877087116241,0.075,0.18140444159507751,0.09142179787158966,0.019,0.03
F,0.505,0.40148746967315674,0.175,0.692,0.267,0.1551133543252945,0.215
M,0.37,0.2609708905220032,0.095,0.2225,0.09388047456741333,0.051,0.075
F,0.555,0.43,0.13484787940979004,0.7575,0.34595128893852234,0.1774144470691681,0.275
F,0.5745061039924622,0.4377407729625702,0.165,0.9368885159492493,0.39096394181251526,0.155,0.2618686556816101
F,0.56,0.4355047941207886,0.18,0.9229933023452759,0.3575,0.2045,0.24473874270915985
M,0.6000261306762695,0.47032320499420166,0.17,1.0907963514328003,0.45105376839637756,0.21430009603500366,0.2946837246417999
F,0.57,0.45,0.165,0.903,0.3305,0.17350421845912933,0.25499042868614197
M,0.6304463148117065,0.4972259998321533,0.1590316891670227,1.229,0.48468121886253357,0.23648671805858612,0.3388606607913971
F,0.5944662690162659,0.435,0.14481960237026215,1.106,0.41571322083473206,0.21019035577774048,0.33
M,0.585,0.423145592212677,0.19,0.8834131956100464,0.3905,0.17021504044532776,0.22964832186698914
I,0.46,0.335,0.11,0.444,0.225,0.03351293131709099,0.06295307725667953
I,0.46,0.3260228633880615,0.115,0.39437511563301086,0.2105,0.105,0.12849879264831543
M,0.415,0.27376866340637207,0.09390747547149658,0.388,0.068,0.09,0.125
F,0.435,0.32120099663734436,0.12,0.4034057855606079,0.17153355479240417,0.0915,0.125
I,0.4408520758152008,0.38,0.1088857352733612,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.10068106651306152,0.5265,0.13159091770648956,0.1185,0.1121506318449974
I,0.355,0.28,0.1,0.0534832738339901,0.0935,0.0455,0.085
M,0.5413001179695129,0.42587679624557495,0.14,0.8879741430282593,0.359989196062088,0.17123903334140778,0.205
F,0.38,0.325,0.09734397381544113,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.10530471801757812,0.3426379859447479,0.2295,0.1495,0.15
M,0.36,0.27,0.08364079892635345,0.2225,0.083,0.053,0.05854564532637596
F,0.5909374356269836,0.455,0.14280152320861816,1.00106942653656,0.42849597334861755,0.2495,0.315
M,0.5947538018226624,0.4590948224067688,0.1563144028186798,1.1363248825073242,0.4838690757751465,0.22469337284564972,0.34310707449913025
M,0.5720313787460327,0.4473620355129242,0.14109207689762115,0.9900624752044678,0.42424312233924866,0.19816811382770538,0.38
M,0.6210885047912598,0.48698994517326355,0.16444280743598938,1.2872323989868164,0.529952883720398,0.2205,0.3479331433773041
M,0.619022011756897,0.4975975751876831,0.1607813984155655,1.1933839321136475,0.639,0.24442170560359955,0.33136504888534546
M,0.6055119037628174,0.4761068522930145,0.15210111439228058,1.1456657648086548,0.4882713854312897,0.339,0.53
M,0.51,0.4129353165626526,0.13109305500984192,0.772010862827301,0.3103393018245697,0.1385,0.23578935861587524
I,0.52,0.37584051489830017,0.12548959255218506,0.5825,0.2505,0.1565,0.18910802900791168
F,0.5608142614364624,0.415,0.165,0.7485,0.3585841655731201,0.1825283318758011,0.285
M,0.43570730090141296,0.3285885751247406,0.115,0.43707889318466187,0.166,0.0935,0.15057922899723053
F,0.5986197590827942,0.46741870045661926,0.14886228740215302,1.0265088081359863,0.506,0.2525,0.295
M,0.5427145957946777,0.4175548255443573,0.175,0.869,0.3155,0.169759601354599,0.23005321621894836
M,0.585,0.40485960245132446,0.16,0.8117352724075317,0.3625,0.176,0.21301640570163727
F,0.552928626537323,0.455,0.13380339741706848,0.9215,0.312,0.196,0.3
F,0.5928162932395935,0.4698545038700104,0.15,1.456,0.581,0.2160836160182953,0.291037917137146
I,0.5671298503875732,0.43666383624076843,0.1414625495672226,0.893,0.3694322407245636,0.1884412169456482,0.26766523718833923
M,0.6236922144889832,0.4957108497619629,0.15702643990516663,1.210072636604309,0.5112395286560059,0.2410450428724289,0.62
M,0.6175383925437927,0.4896014332771301,0.15757398307323456,1.2125,0.5735,0.24033842980861664,0.3242975175380707
F,0.5751111507415771,0.4477526545524597,0.175,1.0675,0.391,0.216,0.26403895020484924
F,0.5794622898101807,0.445,0.175,0.8525,0.38137954473495483,0.19343435764312744,0.28257113695144653
M,0.57,0.45,0.12781646847724915,0.7640051245689392,0.33084192872047424,0.2175,0.255
F,0.6,0.4555889964103699,0.18,1.162,0.40696683526039124,0.20027905702590942,0.27807116508483887
F,0.596908450126648,0.46214649081230164,0.1514269858598709,0.8705,0.3735,0.219,0.29188820719718933
M,0.5947538018226624,0.4590948224067688,0.1563144028186798,1.1363248825073242,0.4838690757751465,0.22469337284564972,0.34310707449913025
F,0.5804650187492371,0.52,0.15,0.9761000275611877,0.3753567636013031,0.17975078523159027,0.2843591272830963
M,0.695,0.45907387137413025,0.14733125269412994,1.067491054534912,0.4540524482727051,0.4255,0.685
M,0.5947538018226624,0.4590948224067688,0.1563144028186798,1.1363248825073242,0.4838690757751465,0.22469337284564972,0.34310707449913025
F,0.6288325190544128,0.4833593964576721,0.1535150408744812,1.0935,0.46382632851600647,0.24023576080799103,0.3376270532608032
M,0.6057131886482239,0.4766302704811096,0.1515849083662033,1.13789701461792,0.48463356494903564,0.2475,0.425
F,0.51,0.4614056348800659,0.14944474399089813,0.7175,0.4252743124961853,0.158,0.3046890199184418
M,0.5549482107162476,0.4306810796260834,0.1423099786043167,0.9023025035858154,0.3305,0.19245672225952148,0.195
M,0.44,0.2744962275028229,0.13,0.24477919936180115,0.226,0.0965,0.155
I,0.4858787953853607,0.415,0.11719456315040588,0.5705,0.25,0.11178479343652725,0.19256259500980377
F,0.495,0.42649033665657043,0.14532136917114258,0.9481269717216492,0.38929495215415955,0.179,0.175
I,0.4584147334098816,0.34405818581581116,0.11768864840269089,0.4475,0.221,0.112,0.1514274626970291
I,0.405,0.315,0.105,0.347,0.06616008281707764,0.028112011030316353,0.1
I,0.42,0.2448619306087494,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.44351235032081604,0.14672181010246277,0.9664268493652344,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.050875913351774216,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.14074105024337769,0.950957179069519,0.36600202322006226,0.18098634481430054,0.285
I,0.40090084075927734,0.29743143916130066,0.09933257102966309,0.185,0.08,0.0435,0.065
M,0.48098620772361755,0.36570072174072266,0.12187232822179794,0.563,0.2396368384361267,0.10804959386587143,0.18619658052921295
F,0.38,0.30302852392196655,0.09,0.35540127754211426,0.15364472568035126,0.075,0.095
I,0.34,0.26,0.09,0.179,0.05885991081595421,0.0525,0.059882503002882004
M,0.6215423941612244,0.4874092638492584,0.16481956839561462,1.2883055210113525,0.530288577079773,0.1465,0.348673552274704
F,0.52,0.44192785024642944,0.145,0.8045,0.3824669122695923,0.19048984348773956,0.285
F,0.535,0.446676641702652,0.1398506760597229,0.967032253742218,0.4114346504211426,0.181,0.25
M,0.475,0.30583763122558594,0.12,0.3715401291847229,0.162831112742424,0.07886232435703278,0.17
I,0.415,0.325,0.0815742090344429,0.385,0.167,0.03097059763967991,0.125
I,0.495,0.385,0.10846146196126938,0.585,0.2755,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1318196952342987,0.20722325146198273
F,0.5511928796768188,0.425,0.15,0.813,0.385,0.18990737199783325,0.23
I,0.46,0.3176479935646057,0.13,0.5735,0.1665785014629364,0.07666566222906113,0.195
M,0.6210874915122986,0.4869890511035919,0.16444195806980133,1.287230134010315,0.5299522280693054,0.257,0.34793153405189514
F,0.59,0.49,0.135,0.8197957277297974,0.422,0.16504573822021484,0.24314464628696442
F,0.5753146409988403,0.44073840975761414,0.135,0.775,0.302,0.179,0.26392772793769836
F,0.5632712841033936,0.44516563415527344,0.165,1.1445,0.39731574058532715,0.218,0.365
F,0.5399582982063293,0.375,0.13242478668689728,0.7228418588638306,0.2225,0.16761472821235657,0.23
M,0.43343162536621094,0.32754674553871155,0.13,0.515,0.2,0.08449625223875046,0.1500767171382904
M,0.47,0.3079422414302826,0.10414117574691772,0.5795,0.17821209132671356,0.08000229299068451,0.195
I,0.435,0.35,0.09643634408712387,0.384,0.143,0.1005,0.125
M,0.35,0.27320268750190735,0.11,0.30105122923851013,0.11990226805210114,0.06649251282215118,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04806466028094292
M,0.5720310211181641,0.44736161828041077,0.1410922110080719,0.9900617003440857,0.42424261569976807,0.19816803932189941,0.34
F,0.58,0.475,0.135,0.8546358942985535,0.391,0.17091239988803864,0.2568345069885254
M,0.5296682119369507,0.435,0.12473601847887039,0.805,0.293,0.1625,0.23051606118679047
M,0.5474588871002197,0.435,0.155,0.8915,0.36982372403144836,0.17335492372512817,0.24527987837791443
M,0.515,0.40692996978759766,0.14,0.769,0.3445609211921692,0.154,0.22328241169452667
I,0.505,0.385,0.12861642241477966,0.6185,0.2635912597179413,0.1175,0.21419967710971832
F,0.5584002733230591,0.43289434909820557,0.1425391286611557,0.6515,0.2695,0.153,0.281111478805542
I,0.4,0.31,0.1,0.2875,0.07595698535442352,0.0635,0.095
M,0.4538170397281647,0.33647146821022034,0.10904134809970856,0.5545,0.20193304121494293,0.0925,0.215
M,0.5739719271659851,0.4589257836341858,0.14497220516204834,0.980244517326355,0.3275,0.1315,0.27769410610198975
I,0.395,0.24645139276981354,0.105,0.306,0.111,0.0735,0.095
F,0.5970183610916138,0.535,0.14920613169670105,1.496,0.5775,0.2176651507616043,0.2962324321269989
F,0.3754688501358032,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.29815253615379333,0.115,0.3045,0.0925,0.06445612013339996,0.12
M,0.475,0.395,0.135,0.592,0.24808594584465027,0.1645,0.2
F,0.525,0.4292050302028656,0.1386861354112625,0.7995,0.3345,0.209,0.24
I,0.4658241868019104,0.3557668626308441,0.11539509147405624,0.5186378359794617,0.2315,0.121,0.255
I,0.42,0.2758369445800781,0.115,0.3435,0.1515,0.0795,0.08901374787092209
M,0.5219001770019531,0.46,0.12070111930370331,0.906,0.3222437798976898,0.1485,0.335
F,0.515,0.42,0.14680175483226776,0.9600735306739807,0.3699861168861389,0.18135663866996765,0.29002028703689575
F,0.5785094499588013,0.55,0.1432865411043167,0.9883280992507935,0.566,0.3835,0.445
M,0.8,0.47193780541419983,0.1526866853237152,1.0912790298461914,0.4365045130252838,0.19548742473125458,0.30310261249542236
M,0.567465603351593,0.49,0.13602381944656372,1.103,0.388430118560791,0.1871647834777832,0.27205124497413635
F,0.565,0.4448451101779938,0.175,0.9664032459259033,0.3885,0.2088501900434494,0.26870036125183105
F,0.56,0.455,0.14232023060321808,0.8998252749443054,0.35166633129119873,0.1695,0.265901118516922
M,0.655,0.4335334300994873,0.1328079104423523,0.9346321821212769,0.38547641038894653,0.18287158012390137,0.485
M,0.6190221309661865,0.4975976049900055,0.16078150272369385,1.1933848857879639,0.566,0.2444218546152115,0.33136528730392456
F,0.59,0.41931644082069397,0.17,0.9,0.34787407517433167,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.047890376299619675
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.5929277539253235,0.4655431807041168,0.17,1.247,0.4336634874343872,0.2455,0.2979825437068939
M,0.6236922144889832,0.4957108199596405,0.157026469707489,1.2100728750228882,0.5112396478652954,0.24104508757591248,0.565
F,0.5786178708076477,0.4607953727245331,0.125,0.9970698356628418,0.313,0.21774567663669586,0.2840106189250946
M,0.505,0.38563522696495056,0.13,0.764,0.32420963048934937,0.189,0.2175
F,0.525,0.44989845156669617,0.165,0.9947376251220703,0.41002291440963745,0.1945,0.2706531286239624
F,0.41136375069618225,0.36,0.105,0.4715,0.14468136429786682,0.0935,0.149
F,0.5676402449607849,0.435,0.17,0.88935786485672,0.3726801872253418,0.189713716506958,0.216
M,0.5470210909843445,0.475,0.1356722116470337,0.8284900188446045,0.3574361503124237,0.184,0.26659026741981506
M,0.6000257134437561,0.4703230559825897,0.19,1.0907912254333496,0.45105087757110596,0.21429874002933502,0.2946816086769104
F,0.6045573949813843,0.56,0.1531890630722046,1.7265,0.42260289192199707,0.3415,0.31275004148483276
M,0.635,0.42490261793136597,0.15,0.87845379114151,0.366411954164505,0.242,0.24701516330242157
F,0.5263153314590454,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.5947538018226624,0.4590948224067688,0.1563144028186798,1.1363248825073242,0.4838690757751465,0.22469337284564972,0.34310707449913025
F,0.585,0.455,0.13725446164608002,0.8640324473381042,0.391,0.1751541942358017,0.25
M,0.6002830266952515,0.4710252285003662,0.21,1.084846019744873,0.535,0.2185257226228714,0.2895731031894684
M,0.6236922144889832,0.4957107901573181,0.1570264995098114,1.2100732326507568,0.5112398862838745,0.24104514718055725,0.505
F,0.5412139892578125,0.44,0.175,0.7745,0.2985,0.16668866574764252,0.265
M,0.55,0.44423073530197144,0.14337079226970673,0.9443873167037964,0.343,0.17605580389499664,0.2631637752056122
M,0.66,0.46044501662254333,0.205,1.0252859592437744,0.4187276065349579,0.19863750040531158,0.2772465646266937
M,0.5627833008766174,0.4417363703250885,0.195,0.9517706036567688,0.4635,0.1905,0.305
M,0.6,0.4631463587284088,0.15347512066364288,1.0671870708465576,0.4406958818435669,0.2035,0.3101235330104828
F,0.5765603184700012,0.449217826128006,0.165,1.065,0.4595,0.20428083837032318,0.315
M,0.5947538018226624,0.4590948224067688,0.1563144028186798,1.1363248825073242,0.4838690757751465,0.22469337284564972,0.34310707449913025
M,0.6006428003311157,0.545,0.1516389101743698,1.05623459815979,0.41696199774742126,0.19514919817447662,0.30849066376686096
M,0.6190219521522522,0.49759748578071594,0.16078130900859833,1.1933833360671997,0.8045,0.2444215565919876,0.33136484026908875
I,0.5203949213027954,0.4077295958995819,0.1298505663871765,0.9445,0.3545,0.1744675189256668,0.3
I,0.42,0.25754112005233765,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.33975619077682495,0.1168755516409874,0.3575,0.145,0.10380477458238602,0.16430923342704773
F,0.5,0.405,0.15,0.5965,0.30108335614204407,0.1566360890865326,0.25136685371398926
I,0.435,0.34334418177604675,0.11256922781467438,0.383,0.19236323237419128,0.0675,0.14999611675739288
I,0.34,0.2851271629333496,0.0961306244134903,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.24218767881393433,0.154,0.0955,0.109
I,0.5101556777954102,0.41,0.155,0.6315,0.25936999917030334,0.13405267894268036,0.21011555194854736
I,0.415,0.325,0.115,0.11225160956382751,0.1405,0.051,0.106
F,0.36850354075431824,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.024919714778661728
M,0.155,0.115,0.07179649919271469,0.024,0.009,0.005,0.0075
I,0.5085033178329468,0.3938908576965332,0.15,0.7507826089859009,0.3225,0.161,0.20474565029144287
M,0.525,0.42525529861450195,0.135,0.8298355340957642,0.33021149039268494,0.131,0.23262622952461243
F,0.4039941430091858,0.345,0.105,0.4285,0.165,0.06901440769433975,0.132
F,0.4559650421142578,0.3391287326812744,0.11767902225255966,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.12554576992988586,0.506902813911438,0.2595,0.11844106763601303,0.177
I,0.47,0.36184000968933105,0.135,0.567,0.2127901017665863,0.10682214051485062,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
I,0.42,0.34,0.125,0.4495,0.165,0.0543847419321537,0.0895446389913559
F,0.455,0.35,0.125,0.4485,0.1585,0.07148794084787369,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.03288404271006584,0.050446998327970505
M,0.33,0.23987814784049988,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.38068687915802,0.16,1.2395,0.2891105115413666,0.273,0.38
I,0.61,0.4150059223175049,0.1402466744184494,0.8691366314888,0.4435,0.241,0.2380433976650238
M,0.6047261357307434,0.47833913564682007,0.155,0.972,0.4595012664794922,0.2204555869102478,0.30517181754112244
M,0.635,0.48618075251579285,0.1562117040157318,1.1657685041427612,0.5805,0.23005802929401398,0.3123180568218231
F,0.5891820788383484,0.4644125998020172,0.155,0.762,0.42713531851768494,0.2064327597618103,0.2817520201206207
F,0.5670700073242188,0.43,0.13785865902900696,0.8656012415885925,0.35,0.152,0.235
I,0.445,0.33,0.1,0.197927325963974,0.163,0.050978098064661026,0.08738676458597183
F,0.5462764501571655,0.4252817630767822,0.155,0.6985,0.3,0.146,0.2301463931798935
I,0.4082013666629791,0.3098343312740326,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.03101607784628868
I,0.555,0.40416425466537476,0.1280519813299179,0.7286311388015747,0.309,0.16216354072093964,0.3
M,0.6210871934890747,0.48698878288269043,0.16444171965122223,1.2872295379638672,0.5299520492553711,0.283,0.34793102741241455
F,0.5723146200180054,0.4374319016933441,0.185,1.017,0.3515,0.2,0.25440362095832825
I,0.5338350534439087,0.4160783886909485,0.175,0.7989007830619812,0.31357529759407043,0.16157418489456177,0.22846511006355286
I,0.5671448111534119,0.4366733431816101,0.14146412909030914,1.208,0.36944738030433655,0.18844875693321228,0.2676754891872406
F,0.6056983470916748,0.5,0.14497637748718262,1.0705,0.401226282119751,0.2113867700099945,0.31074365973472595
I,0.505,0.32663559913635254,0.115,0.5895,0.2635,0.08326372504234314,0.167
I,0.4958672821521759,0.38209041953086853,0.12359561026096344,0.537,0.23889800906181335,0.1085,0.18309776484966278
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.5489201545715332,0.38,0.145,0.8050205111503601,0.33479511737823486,0.17360691726207733,0.17
I,0.42,0.28427448868751526,0.09576407074928284,0.28,0.12334579229354858,0.0785,0.0955
M,0.4,0.29443442821502686,0.105,0.36056527495384216,0.1135,0.07843106240034103,0.1267852932214737
M,0.425,0.315,0.09424584358930588,0.25694674253463745,0.09389528632164001,0.0565,0.13
M,0.31,0.235,0.06,0.09636381268501282,0.0415,0.033,0.04
F,0.4821251332759857,0.3594556748867035,0.12227511405944824,0.5085246562957764,0.1945,0.103,0.155
I,0.465,0.30978044867515564,0.12,0.4765,0.13442762196063995,0.1125,0.16
M,0.35,0.2925703525543213,0.10276784747838974,0.3529125154018402,0.15448790788650513,0.0465,0.1222393810749054
M,0.52,0.451015830039978,0.14124898612499237,0.983802318572998,0.3992488980293274,0.142,0.26
F,0.4865739345550537,0.38007164001464844,0.13,0.4805,0.23565512895584106,0.114,0.17717136442661285
I,0.41,0.3183867335319519,0.1080564633011818,0.321,0.1255,0.0655,0.1266821026802063
M,0.26,0.2,0.065,0.07870456576347351,0.044,0.027,0.03
F,0.5610660910606384,0.45,0.17,0.9520899057388306,0.3602924346923828,0.2145,0.26
F,0.565,0.41690486669540405,0.155,0.782,0.2715,0.168,0.22399847209453583
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.14366024732589722,0.9113067388534546,0.3544408082962036,0.151,0.27177873253822327
M,0.3424053490161896,0.255,0.095,0.213,0.07890380918979645,0.034,0.07
I,0.52,0.38,0.14,0.7197872400283813,0.2861757278442383,0.115,0.21987536549568176
M,0.6210876107215881,0.48698917031288147,0.16444209218025208,1.2872306108474731,0.5299522876739502,0.2485,0.34793177247047424
