cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5598520636558533,0.4215421974658966,0.145,0.9110368490219116,0.3432507812976837,0.1795,0.2425
F,0.5746946334838867,0.4404585063457489,0.1546739935874939,1.0805,0.4995,0.2245,0.28532955050468445
F,0.5804844498634338,0.47,0.14899547398090363,0.9570910334587097,0.4225,0.20968097448349,0.2740655541419983
F,0.6,0.475,0.12913548946380615,1.059,0.441,0.19,0.39
M,0.5897020697593689,0.4566602110862732,0.15826329588890076,1.2302227020263672,0.435368150472641,0.24230533838272095,0.3102871775627136
F,0.5664197206497192,0.4292953610420227,0.17,1.088,0.4905,0.2475,0.2675861120223999
F,0.6,0.41281166672706604,0.145,0.7634778022766113,0.3545,0.17410686612129211,0.239
F,0.5609331130981445,0.48,0.165,0.868126630783081,0.4835,0.1801837682723999,0.31
M,0.5715382695198059,0.44791457056999207,0.15339751541614532,1.1415,0.5795,0.21519161760807037,0.26463350653648376
M,0.6105824708938599,0.46755778789520264,0.16280102729797363,1.1693767309188843,0.4421972930431366,0.2875,0.33112043142318726
M,0.625,0.45212072134017944,0.15785172581672668,1.273,0.564,0.21882006525993347,0.28218430280685425
M,0.5795016884803772,0.49,0.15030042827129364,0.9629341959953308,0.3934939503669739,0.2138887494802475,0.27310875058174133
M,0.5793581008911133,0.44151127338409424,0.14859096705913544,1.0714430809020996,0.36775150895118713,0.2235,0.28096872568130493
I,0.5134662389755249,0.40224334597587585,0.15,0.7240204215049744,0.4265,0.14556872844696045,0.325
M,0.5897020697593689,0.4566602110862732,0.15826329588890076,1.2302227020263672,0.435368150472641,0.24230533838272095,0.3102871775627136
M,0.6105849742889404,0.46755513548851013,0.16280397772789001,1.1693934202194214,0.44221726059913635,0.1805,0.3311265707015991
M,0.6022529602050781,0.4638410210609436,0.16041097044944763,1.0950522422790527,0.658,0.23490986227989197,0.2977959215641022
M,0.5985321402549744,0.46732568740844727,0.1627027541399002,1.1414984464645386,0.44747021794319153,0.23151430487632751,0.432
F,0.65,0.475,0.13938799500465393,1.3875,0.3467293381690979,0.3485,0.3095
F,0.655,0.525,0.14827580749988556,0.9072297811508179,0.37359941005706787,0.1902727633714676,0.405
M,0.5679868459701538,0.42804452776908875,0.14892910420894623,0.9486098885536194,0.583,0.1255,0.2516152858734131
F,0.66,0.44852128624916077,0.15510804951190948,0.9944955110549927,0.6485,0.2089022696018219,0.335
M,0.5897020697593689,0.4566602110862732,0.15826329588890076,1.2302227020263672,0.435368150472641,0.24230533838272095,0.3102871775627136
M,0.6105824112892151,0.467557817697525,0.16280099749565125,1.1693764925003052,0.4421970546245575,0.299,0.3311203718185425
M,0.6105822920799255,0.4675579369068146,0.1628008782863617,1.1693757772445679,0.4421963393688202,0.383,0.331120103597641
F,0.715,0.453210711479187,0.18,1.6,0.4106786251068115,0.21057265996932983,0.28545573353767395
M,0.6064996123313904,0.45995092391967773,0.22,1.106163740158081,0.4418701231479645,0.22496993839740753,0.31188878417015076
I,0.175,0.125,0.04,0.028,0.0095,0.020311731845140457,0.009
I,0.37,0.285,0.08170540630817413,0.17936453223228455,0.1135,0.0426517091691494,0.0675
I,0.395,0.3,0.088758684694767,0.2559216022491455,0.1385,0.0625,0.077
I,0.4580487906932831,0.325,0.11490055918693542,0.325,0.18995091319084167,0.10224424302577972,0.13296236097812653
I,0.3920939862728119,0.2931520938873291,0.11,0.514,0.2385,0.06725161522626877,0.126
I,0.495,0.33660250902175903,0.115,0.5755,0.15738536417484283,0.1145,0.13293693959712982
I,0.51,0.375,0.11,0.5805,0.1520516276359558,0.118,0.148
F,0.5254390835762024,0.39,0.14,0.7055394649505615,0.3069268763065338,0.1558237373828888,0.119
M,0.545,0.404245525598526,0.14051924645900726,0.8035,0.409,0.144,0.21231132745742798
F,0.555,0.44793418049812317,0.15955321490764618,0.913,0.4012627601623535,0.21239028871059418,0.2903554439544678
M,0.5795031189918518,0.45,0.15030120313167572,0.9629483222961426,0.39350035786628723,0.2138911485671997,0.2731131315231323
F,0.5654563903808594,0.465,0.14802120625972748,0.8911401033401489,0.4635,0.20260535180568695,0.2634868323802948
F,0.5836313962936401,0.46,0.1537274271249771,1.0183866024017334,0.42212575674057007,0.21198126673698425,0.365
M,0.5862033367156982,0.49,0.15242648124694824,0.9898363351821899,0.7045,0.2158830165863037,0.27904126048088074
M,0.5897020697593689,0.4566602110862732,0.15826329588890076,1.2302227020263672,0.435368150472641,0.24230533838272095,0.3102871775627136
M,0.5343953371047974,0.41068944334983826,0.13797792792320251,1.4335,0.3331166207790375,0.305,0.3285
M,0.6135925650596619,0.4620296061038971,0.2,1.1431348323822021,0.44859328866004944,0.3115,0.32028985023498535
M,0.62,0.46,0.1290043443441391,0.9505,0.4915,0.2,0.228
F,0.5621910691261292,0.515,0.17,0.8808860778808594,0.6355,0.1830039620399475,0.38
F,0.5603362321853638,0.43121424317359924,0.14763018488883972,1.12,0.3888305127620697,0.2645,0.32
F,0.64,0.5,0.1538357436656952,0.9496960639953613,0.3967742621898651,0.3375,0.2719961702823639
F,0.5760803818702698,0.44366008043289185,0.1537812203168869,1.0814979076385498,0.4036926031112671,0.303,0.333
F,0.655,0.42344772815704346,0.165,0.8822138905525208,0.3560853898525238,0.262,0.335
M,0.6105823516845703,0.4675578773021698,0.16280090808868408,1.169376015663147,0.4421965181827545,0.3505,0.33112019300460815
M,0.6065007448196411,0.4599517285823822,0.175,1.1061705350875854,0.44187307357788086,0.22497183084487915,0.31189051270484924
F,0.5617957711219788,0.525,0.14762014150619507,1.42,0.40171948075294495,0.1915998011827469,0.3905
M,0.5981433391571045,0.4712057411670685,0.16304582357406616,1.5955,0.4828771948814392,0.23542971909046173,0.3298407196998596
M,0.5985321402549744,0.46732568740844727,0.1627027541399002,1.141498327255249,0.44747021794319153,0.23151430487632751,0.4305
M,0.6024661064147949,0.45428410172462463,0.225,1.057827353477478,0.87,0.22400270402431488,0.29477885365486145
I,0.27,0.24553066492080688,0.05,0.16045644879341125,0.03,0.0185,0.029
I,0.285,0.225,0.06679791212081909,0.1005,0.0425,0.0185,0.035
I,0.39788728952407837,0.22,0.09748953580856323,0.3723355531692505,0.13954026997089386,0.027,0.0365
I,0.3,0.27324435114860535,0.075,0.1345,0.057,0.05247824266552925,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.07533682882785797,0.1895,0.0725,0.03334392234683037,0.055
I,0.3529507517814636,0.26699531078338623,0.095,0.257,0.1015,0.055,0.0825
I,0.33368009328842163,0.29,0.09,0.2745,0.135,0.0455,0.050511810928583145
I,0.435,0.325,0.08325418829917908,0.342,0.1335,0.0835,0.06421147286891937
I,0.33709946274757385,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.26555511355400085,0.095,0.20938846468925476,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.1044740378856659,0.4075,0.14265796542167664,0.08255383372306824,0.1455
I,0.465,0.355,0.0844898670911789,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.3907528519630432,0.365,0.105,0.2870387136936188,0.1645,0.06865877658128738,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.03624963387846947,0.135
I,0.36193159222602844,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.34005245566368103,0.1130666509270668,0.426,0.163,0.0965,0.13688446581363678
I,0.4238458573818207,0.3236306607723236,0.12,0.409813791513443,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.6104350686073303,0.23415011167526245,0.134,0.19040900468826294
I,0.52,0.415,0.14,0.5376096367835999,0.2945,0.1405,0.171
I,0.525,0.405,0.13567684590816498,0.6669854521751404,0.2985,0.1574261635541916,0.19646406173706055
F,0.5602293014526367,0.4291417598724365,0.14,0.8735,0.4205,0.18927760422229767,0.2225
M,0.5965287685394287,0.45658448338508606,0.1588325798511505,1.1040780544281006,0.3905,0.2005,0.30318930745124817
I,0.56047123670578,0.424022376537323,0.14,0.857099175453186,0.3448694348335266,0.1714312732219696,0.24967904388904572
F,0.53,0.41,0.14412616193294525,0.8647751212120056,0.346,0.173,0.2423488199710846
I,0.53,0.4019154906272888,0.125,0.6372042894363403,0.2975,0.15186788141727448,0.1939653903245926
M,0.5451525449752808,0.405,0.1398179829120636,0.7315,0.34430456161499023,0.156,0.24391888082027435
I,0.535,0.45,0.132042795419693,0.6325297355651855,0.24700622260570526,0.148,0.2595
F,0.5611087679862976,0.41,0.14,0.8693621754646301,0.349,0.15,0.24691900610923767
F,0.545,0.41,0.14747419953346252,0.7836968302726746,0.2945,0.1851082593202591,0.23671609163284302
F,0.5602657794952393,0.415,0.1465630829334259,0.7915,0.39250022172927856,0.19037726521492004,0.236
I,0.5182883739471436,0.45,0.13376136124134064,0.7096354365348816,0.3445,0.14996469020843506,0.24
M,0.55,0.4664708971977234,0.15990103781223297,0.9621744155883789,0.4021381735801697,0.22438693046569824,0.27793771028518677
I,0.5064433217048645,0.43,0.15,0.783,0.345,0.1755,0.19725793600082397
F,0.5807543396949768,0.45,0.145,0.9382535815238953,0.36702147126197815,0.18,0.26637691259384155
M,0.575,0.4664694666862488,0.15989941358566284,0.9621455073356628,0.40212735533714294,0.22438204288482666,0.2779296636581421
F,0.5694500803947449,0.42,0.1541587859392166,1.034,0.38007766008377075,0.2225,0.28167080879211426
F,0.585,0.41398298740386963,0.145,0.9855,0.4325,0.2145,0.23946809768676758
I,0.528998076915741,0.46,0.14,0.6796653270721436,0.25602930784225464,0.153,0.19799527525901794
M,0.542706310749054,0.465,0.135,0.9895,0.3162277340888977,0.199,0.23731432855129242
I,0.595,0.47,0.13180266320705414,0.6508615016937256,0.259377658367157,0.184,0.287
F,0.5602681040763855,0.42538824677467346,0.1483636200428009,0.9835625886917114,0.5005,0.1715,0.2575
F,0.5797879695892334,0.46,0.1542164534330368,1.0455,0.4148940145969391,0.24,0.2979774475097656
F,0.595,0.45,0.14888152480125427,0.9035425782203674,0.49,0.2019629329442978,0.25755512714385986
M,0.5736774802207947,0.4398263394832611,0.16,1.0125623941421509,0.37165263295173645,0.20135143399238586,0.2742655873298645
M,0.5981441140174866,0.47120606899261475,0.1630460023880005,1.122,0.4828788638114929,0.23543108999729156,0.3298417329788208
M,0.5810630917549133,0.45800691843032837,0.1598484069108963,1.0974189043045044,0.492,0.22165316343307495,0.3555
F,0.5682029724121094,0.49,0.15,1.1345,0.37781330943107605,0.19847047328948975,0.26877886056900024
M,0.61,0.4664687216281891,0.1598985344171524,0.9621294736862183,0.40212130546569824,0.22437934577465057,0.27792519330978394
F,0.61,0.40946391224861145,0.14493674039840698,1.0835,0.3250255882740021,0.273,0.317
M,0.5981437563896179,0.4712059199810028,0.16304591298103333,1.242,0.48287808895111084,0.23543043434619904,0.329841285943985
M,0.5694326162338257,0.44988054037094116,0.18,1.3915,0.37497109174728394,0.20869188010692596,0.27313512563705444
M,0.5423531532287598,0.4265569746494293,0.155,1.085,0.3284900486469269,0.1794584095478058,0.35
I,0.62,0.47,0.155,0.966,0.447,0.12996448576450348,0.284
M,0.62,0.43136096000671387,0.165,0.9122682213783264,0.481,0.2575,0.25839054584503174
F,0.5755645036697388,0.442989706993103,0.15426850318908691,1.0835522413253784,0.40194636583328247,0.2675,0.3605
I,0.5171635150909424,0.485,0.13659155368804932,1.15,0.5255,0.16461163759231567,0.22312355041503906
M,0.63,0.43844959139823914,0.17,0.8971434235572815,0.361752450466156,0.212,0.26396074891090393
F,0.63,0.505,0.14160658419132233,1.306,0.3607918322086334,0.17734940350055695,0.375
F,0.64,0.45108139514923096,0.15649710595607758,1.273,0.4247363209724426,0.2925,0.29490622878074646
M,0.645,0.46646836400032043,0.15989813208580017,0.9621224403381348,0.40211865305900574,0.22437815368175507,0.27792325615882874
F,0.5680307745933533,0.52,0.1509416103363037,1.0159640312194824,0.39791834354400635,0.2885,0.36
F,0.5656375885009766,0.4291752874851227,0.17,1.276,0.6215,0.2305,0.26311567425727844
M,0.5985327363014221,0.4673260748386383,0.16270287334918976,1.1415014266967773,0.4474743902683258,0.23151569068431854,0.32
F,0.5892335176467896,0.4503238797187805,0.195,1.281,0.421063631772995,0.246,0.2962014079093933
M,0.5793591737747192,0.441513329744339,0.1485905945301056,1.0714434385299683,0.3677498996257782,0.306,0.2809695303440094
M,0.65,0.46646836400032043,0.15989810228347778,0.9621219038963318,0.402118444442749,0.2243780493736267,0.277923047542572
F,0.65,0.412014365196228,0.175,1.35,0.33370235562324524,0.17560288310050964,0.3885
M,0.6022529602050781,0.4638409912586212,0.16041098535060883,1.09505295753479,0.5975,0.23490995168685913,0.2977963089942932
M,0.579501211643219,0.53,0.15030016005039215,0.9629292488098145,0.39349165558815,0.21388790011405945,0.27310723066329956
M,0.5736770629882812,0.43982622027397156,0.18,1.0125564336776733,0.37165042757987976,0.2013499140739441,0.2742650806903839
M,0.606499969959259,0.4599512219429016,0.195,1.1061660051345825,0.44187113642692566,0.22497053444385529,0.3118893504142761
M,0.5981436967849731,0.47120586037635803,0.16304591298103333,1.278,0.4828779101371765,0.23543031513690948,0.32984116673469543
M,0.56806880235672,0.4411785900592804,0.14878763258457184,1.023547649383545,0.3682181239128113,0.2046716958284378,0.3315
F,0.5745706558227539,0.4401194155216217,0.1544487476348877,1.46,0.6435,0.328,0.2875887155532837
M,0.5985321998596191,0.46732571721076965,0.1627027690410614,1.1414988040924072,0.4474707543849945,0.23151449859142303,0.4
M,0.5981433987617493,0.47120577096939087,0.16304583847522736,1.527,0.48287728428840637,0.2354297935962677,0.3298407793045044
M,0.606499969959259,0.4599512219429016,0.195,1.1061660051345825,0.44187113642692566,0.22497053444385529,0.3118893504142761
M,0.5795010924339294,0.55,0.15030008554458618,0.9629278779029846,0.39349105954170227,0.21388766169548035,0.27310678362846375
M,0.584682822227478,0.535,0.15106290578842163,0.9778439998626709,0.637,0.21375127136707306,0.2777172923088074
M,0.5421499013900757,0.4293119013309479,0.21,1.4385,0.3350639343261719,0.18036915361881256,0.462
M,0.6105822920799255,0.4675579071044922,0.1628008633852005,1.1693757772445679,0.442196249961853,0.394,0.331120103597641
M,0.644125759601593,0.4805189371109009,0.16918087005615234,2.14,0.5564231276512146,0.3069368302822113,0.3826722800731659
M,0.5985320806503296,0.46732568740844727,0.1627027541399002,1.141498327255249,0.44747015833854675,0.23151427507400513,0.435
M,0.5897020697593689,0.4566602110862732,0.15826329588890076,1.2302227020263672,0.435368150472641,0.24230533838272095,0.3102871775627136
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.08144836872816086,0.4015,0.0876414105296135,0.04414685443043709,0.1255
I,0.36,0.27320343255996704,0.08602721989154816,0.2332056760787964,0.21,0.1055,0.06619616597890854
I,0.38,0.28,0.095,0.138901025056839,0.165,0.03734150901436806,0.067
F,0.38,0.32,0.115,0.24811160564422607,0.08692050725221634,0.1325,0.164
M,0.4026903808116913,0.31,0.13,0.4299197494983673,0.2735,0.08518324047327042,0.1004207655787468
I,0.4150802493095398,0.3194226622581482,0.105,0.452,0.22,0.0794459879398346,0.1035
I,0.348716676235199,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.5822991728782654,0.4451386034488678,0.15,0.964267373085022,0.4145,0.21249638497829437,0.2815430164337158
M,0.5860946178436279,0.375,0.155,0.9971706867218018,0.39378833770751953,0.20435288548469543,0.2905253767967224
I,0.4979035556316376,0.395,0.145,0.6572425365447998,0.332,0.1815,0.2455
F,0.5739067196846008,0.44020500779151917,0.15495866537094116,0.775,0.3445,0.157,0.2817109227180481
I,0.51,0.41339176893234253,0.15,0.7729224562644958,0.30676546692848206,0.16488948464393616,0.23295719921588898
M,0.51,0.38,0.135,0.681,0.2577342987060547,0.142,0.2021382749080658
F,0.515,0.37,0.115,0.6145,0.3415,0.15653535723686218,0.19197700917720795
M,0.598143994808197,0.4712059795856476,0.1630459725856781,1.1655,0.48287856578826904,0.23543082177639008,0.3298415243625641
F,0.5682586431503296,0.43487003445625305,0.15544521808624268,1.764,0.4053131937980652,0.19954724609851837,0.4095
M,0.5985340476036072,0.46732696890830994,0.16270312666893005,1.141507863998413,0.4474833607673645,0.23151865601539612,0.271
M,0.6065016388893127,0.45995235443115234,0.165,1.1061757802963257,0.4418754279613495,0.22497330605983734,0.31189191341400146
F,0.5785506367683411,0.475,0.15,0.9230876564979553,0.3634709119796753,0.19863136112689972,0.2667178809642792
M,0.5897020697593689,0.4566602110862732,0.15826329588890076,1.2302227020263672,0.435368150472641,0.24230533838272095,0.3102871775627136
M,0.5985334515571594,0.4673265218734741,0.1627030074596405,1.1415047645568848,0.4474789798259735,0.23151719570159912,0.287
M,0.5966073870658875,0.505,0.15814489126205444,1.0570071935653687,0.424899697303772,0.322,0.301728218793869
M,0.6105825901031494,0.4675576388835907,0.16280122101306915,1.1693778038024902,0.44219863414764404,0.2485,0.3311208486557007
F,0.5927172303199768,0.45561864972114563,0.15793241560459137,1.4045,0.45104777812957764,0.318,0.3195284605026245
M,0.5981435775756836,0.47120580077171326,0.16304586827754974,1.37,0.48287761211395264,0.2354300618171692,0.3298409581184387
M,0.6022529602050781,0.463841050863266,0.16041092574596405,1.0950515270233154,0.819,0.2349097579717636,0.29779544472694397
M,0.6109517812728882,0.4627828896045685,0.195,1.134442925453186,0.4423163831233978,0.4215,0.3203829228878021
I,0.275,0.205,0.065,0.101,0.045683227479457855,0.021,0.034
I,0.285,0.205,0.07148106396198273,0.106,0.039,0.0285,0.03337507322430611
I,0.36,0.24195556342601776,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.029705334454774857,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.03307201340794563
I,0.43,0.33,0.095,0.21873056888580322,0.09887508302927017,0.051028843969106674,0.123
I,0.435,0.375,0.11,0.4155,0.1124337688088417,0.076,0.0881885513663292
I,0.45,0.335,0.10755284130573273,0.426687091588974,0.195,0.071,0.1339818835258484
I,0.475,0.355,0.08776330202817917,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.20718246698379517,0.191,0.099,0.13
M,0.485,0.37,0.1280965507030487,0.6083999276161194,0.2425,0.13242211937904358,0.18796832859516144
I,0.3925514221191406,0.395,0.105,0.3181668221950531,0.234,0.127,0.09264778345823288
I,0.4905241131782532,0.3764423727989197,0.11876761168241501,0.5593671798706055,0.25265538692474365,0.12776055932044983,0.179
F,0.52,0.41,0.14466522634029388,0.699,0.3395,0.1851728856563568,0.23653951287269592
I,0.525,0.4,0.13211749494075775,0.6335541605949402,0.24096111953258514,0.108,0.21
M,0.53,0.41498151421546936,0.14232145249843597,0.8688239455223083,0.307,0.171,0.22873416543006897
M,0.53,0.425,0.13,0.702,0.2975,0.13562233746051788,0.22
F,0.5582862496376038,0.42,0.14351007342338562,0.8676611185073853,0.294,0.156,0.24509310722351074
I,0.53,0.395,0.115,0.475,0.12954330444335938,0.101,0.148
F,0.4999690353870392,0.41,0.1287560760974884,0.6305118203163147,0.2435,0.1525,0.1895
F,0.5409964919090271,0.4,0.145,0.7740060687065125,0.3050503730773926,0.1365,0.22
I,0.535,0.3734527826309204,0.135,0.728,0.2845,0.1845,0.19185803830623627
F,0.5383569598197937,0.44,0.14,0.846,0.3225458860397339,0.1715,0.2735
M,0.555,0.46,0.14771205186843872,0.8661827445030212,0.35632285475730896,0.19146262109279633,0.23944149911403656
M,0.5981471538543701,0.4712072014808655,0.16304664313793182,0.8875,0.48288506269454956,0.23543624579906464,0.32984569668769836
F,0.56,0.43,0.14540621638298035,0.898,0.32669031620025635,0.1706039309501648,0.245
F,0.5244861245155334,0.43,0.13614197075366974,0.6545,0.2815,0.15339095890522003,0.21
I,0.575,0.45,0.145,0.795,0.22046789526939392,0.1505,0.26
F,0.5641217827796936,0.465,0.12,1.0535,0.3738251328468323,0.2185,0.2687698006629944
F,0.575,0.46,0.15,0.927,0.333,0.207,0.22034046053886414
M,0.58,0.41578012704849243,0.14,0.7576722502708435,0.30008795857429504,0.102,0.22980175912380219
M,0.531278133392334,0.40898603200912476,0.155,0.8330033421516418,0.321,0.16583719849586487,0.2445
F,0.5874561071395874,0.4521172046661377,0.15585172176361084,0.996575653553009,0.442,0.22448144853115082,0.2798977494239807
M,0.585,0.43458569049835205,0.145,0.8617053031921387,0.3258439004421234,0.1914539933204651,0.23000024259090424
M,0.59,0.4258953630924225,0.125,0.7765789031982422,0.3108625113964081,0.1515,0.23401468992233276
M,0.5969101190567017,0.48,0.15831950306892395,1.0587502717971802,0.4257383346557617,0.2975,0.3025658428668976
F,0.5790577530860901,0.48,0.15282805263996124,1.004936933517456,0.4985,0.315,0.2813306152820587
F,0.615,0.41041436791419983,0.13,0.9685,0.49,0.1699613481760025,0.2655
F,0.62,0.40399429202079773,0.175,0.8147561550140381,0.4895,0.24,0.343
F,0.62,0.46802812814712524,0.16061323881149292,1.1305,0.44970616698265076,0.22475667297840118,0.30943572521209717
M,0.62,0.48,0.1490134298801422,0.8716752529144287,0.363383948802948,0.19276928901672363,0.24134615063667297
M,0.5897020697593689,0.4566602110862732,0.15826329588890076,1.2302227020263672,0.435368150472641,0.24230533838272095,0.3102871775627136
M,0.5795015692710876,0.5,0.15030033886432648,0.9629325866699219,0.3934931755065918,0.21388845145702362,0.27310824394226074
M,0.5481585264205933,0.41891416907310486,0.141734778881073,0.9664773344993591,0.3328455686569214,0.224,0.354
M,0.5985327959060669,0.4673261344432831,0.16270288825035095,1.1415016651153564,0.447474867105484,0.23151583969593048,0.315
F,0.5704230666160583,0.51,0.15088284015655518,0.871787428855896,0.35451191663742065,0.19790247082710266,0.2526071071624756
F,0.5825910568237305,0.4579416811466217,0.15645572543144226,1.2075,0.445760577917099,0.21401828527450562,0.39
M,0.5981438159942627,0.4712059199810028,0.16304592788219452,1.227,0.4828781485557556,0.235430508852005,0.3298413157463074
F,0.655,0.52,0.145033061504364,0.8955701589584351,0.3589172959327698,0.27,0.45
F,0.5618331432342529,0.525,0.14798228442668915,1.5785,0.40487638115882874,0.19179774820804596,0.456
M,0.5970549583435059,0.52,0.15851004421710968,1.0617796182632446,0.42681658267974854,0.379,0.304052472114563
M,0.6065007448196411,0.4599517285823822,0.175,1.1061705350875854,0.44187307357788086,0.22497183084487915,0.31189051270484924
F,0.675,0.46135854721069336,0.15879623591899872,1.0265971422195435,0.41145646572113037,0.21378815174102783,0.45
M,0.695,0.4584892690181732,0.16141705214977264,1.0529828071594238,0.41933393478393555,0.478,0.3001265525817871
M,0.5940649509429932,0.46673768758773804,0.1639053076505661,1.361,0.5465,0.2358715683221817,0.3148356080055237
F,0.619251012802124,0.4802168011665344,0.175424724817276,1.1899441480636597,0.4740298390388489,0.2568274438381195,0.3375930190086365
M,0.5795009136199951,0.58,0.1503000110387802,0.9629265666007996,0.39349043369293213,0.21388743817806244,0.2731063961982727
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23296532034873962,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.03396571800112724,0.039424482733011246
I,0.355,0.30766361951828003,0.1,0.2255,0.1560918688774109,0.08612073957920074,0.1081661731004715
I,0.425,0.36322546005249023,0.11544448137283325,0.54708331823349,0.2308700978755951,0.11762122064828873,0.0975
I,0.4184427857398987,0.3297773003578186,0.095,0.38166674971580505,0.1645,0.08740120381116867,0.1
F,0.45987823605537415,0.365,0.115,0.5427241921424866,0.19974900782108307,0.121,0.14396785199642181
I,0.4714919626712799,0.385,0.11873964220285416,0.623,0.2086557000875473,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.23062418401241302,0.13190726935863495,0.17
I,0.525,0.33561161160469055,0.11383896321058273,0.5655,0.2435,0.119,0.175
F,0.571649968624115,0.445,0.15215973556041718,0.8625,0.4225,0.21137379109859467,0.27421900629997253
F,0.61,0.49,0.17,1.137,0.4605,0.1548061966896057,0.344
I,0.35,0.26,0.08379066735506058,0.2251196801662445,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.10337543487548828,0.3689417839050293,0.14090292155742645,0.0875,0.11553807556629181
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
I,0.475,0.3182928264141083,0.12,0.562,0.13153670728206635,0.0905,0.153
M,0.5430275201797485,0.445,0.13865895569324493,0.8670832514762878,0.406,0.17643770575523376,0.2245
F,0.57,0.45,0.14714261889457703,0.9275,0.477,0.19325567781925201,0.2478453665971756
M,0.5719426274299622,0.4341318607330322,0.145,0.961825430393219,0.3605,0.19718755781650543,0.2540173828601837
F,0.5974694490432739,0.46633532643318176,0.155,1.03,0.45628121495246887,0.23103290796279907,0.312610924243927
F,0.605,0.48,0.13885043561458588,1.1685,0.4815,0.1661701500415802,0.356
F,0.5688887238502502,0.4335695207118988,0.15018878877162933,1.0090903043746948,0.4735,0.263,0.274
M,0.62,0.46,0.14269790053367615,0.8717865943908691,0.535,0.18284760415554047,0.23033075034618378
M,0.625,0.46646854281425476,0.1598983258008957,0.9621258974075317,0.4021199643611908,0.22437873482704163,0.27792418003082275
F,0.619251012802124,0.4802168011665344,0.175424724817276,1.1899441480636597,0.4740298390388489,0.2568274438381195,0.3375930190086365
M,0.5795011520385742,0.54,0.15030011534690857,0.9629284739494324,0.39349132776260376,0.2138877660036087,0.27310699224472046
M,0.5680688619613647,0.4411788880825043,0.14878761768341064,1.0235466957092285,0.3682166039943695,0.204671248793602,0.374
F,0.71,0.45217305421829224,0.15981242060661316,0.8628883957862854,0.34588807821273804,0.20619337260723114,0.2619790732860565
M,0.5,0.385,0.12,0.5717027187347412,0.2305,0.11298882216215134,0.235
F,0.545,0.42,0.14559544622898102,0.776799738407135,0.256,0.1799946129322052,0.22613993287086487
F,0.4596598148345947,0.365,0.115,0.4485,0.165,0.10908406227827072,0.14417052268981934
M,0.5704904794692993,0.4489176869392395,0.1537022441625595,0.8105,0.345,0.21539761126041412,0.26705479621887207
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.04153496399521828
I,0.425,0.35,0.09733990579843521,0.32015952467918396,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.05126335099339485,0.06598401814699173
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.23895569145679474,0.095,0.185,0.0795,0.0495,0.055
F,0.52,0.4398787319660187,0.15177176892757416,0.9435470104217529,0.372,0.20324592292308807,0.19
F,0.5306019186973572,0.400087833404541,0.145,0.8255,0.375,0.204,0.245
M,0.568059504032135,0.4411298930644989,0.14879031479358673,1.0237056016921997,0.3684641420841217,0.204741969704628,0.205
F,0.5576397180557251,0.427153080701828,0.14913247525691986,0.9915785789489746,0.3915,0.195,0.32
M,0.575,0.3864494562149048,0.16,0.955,0.26299405097961426,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.2882634401321411,0.1895,0.22198420763015747
M,0.455,0.31120654940605164,0.11103413254022598,0.416,0.1625,0.097,0.10928637534379959
I,0.37,0.275,0.085,0.2045,0.096,0.03870759531855583,0.08
I,0.4735393226146698,0.3612574338912964,0.125,0.515,0.19229184091091156,0.11022187769412994,0.159
F,0.675,0.43730923533439636,0.1534309685230255,0.9961726665496826,0.38881751894950867,0.4255,0.453
M,0.385,0.2511017620563507,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.11009212583303452,0.07052105665206909,0.1035
F,0.5112524032592773,0.44,0.132571741938591,0.8255,0.2425,0.202,0.285
M,0.5123406648635864,0.41,0.15,0.758225679397583,0.282,0.186,0.275
