cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.560549795627594,0.43215781450271606,0.16,0.936204195022583,0.39191246032714844,0.2525,0.285
M,0.6116162538528442,0.49,0.16779860854148865,1.0704801082611084,0.4529658854007721,0.21897384524345398,0.30295220017433167
F,0.62,0.495,0.1505785584449768,1.062,0.3803176283836365,0.213,0.24404649436473846
M,0.6268777847290039,0.48112162947654724,0.1777663230895996,1.5145,0.5213583111763,0.25557971000671387,0.33363550901412964
M,0.5499861240386963,0.47,0.15104104578495026,0.8988620638847351,0.587,0.18178042769432068,0.325
M,0.6116357445716858,0.4781133532524109,0.176022469997406,1.2244991064071655,0.4821433424949646,0.2456364929676056,0.335
M,0.625,0.43553775548934937,0.155,1.0485,0.3800518810749054,0.1824914962053299,0.24201297760009766
M,0.5938089489936829,0.4596073031425476,0.17,1.0332505702972412,0.45913422107696533,0.3005,0.2813931405544281
M,0.625,0.46894267201423645,0.16545835137367249,1.0950161218643188,0.52,0.23127849400043488,0.28175345063209534
M,0.6155993938446045,0.46811407804489136,0.1724879890680313,1.2046146392822266,0.46,0.251015305519104,0.31031402945518494
M,0.5972663760185242,0.4636775255203247,0.17203623056411743,1.354,0.47890734672546387,0.351,0.30217641592025757
M,0.625,0.4515168070793152,0.15854540467262268,0.984,0.43100985884666443,0.2,0.26591017842292786
M,0.5984468460083008,0.4714035987854004,0.17381510138511658,1.1731078624725342,0.5136516690254211,0.25898852944374084,0.2943170666694641
M,0.635,0.460626482963562,0.165,1.2695,0.42826688289642334,0.21593931317329407,0.28135839104652405
M,0.5962302088737488,0.461214542388916,0.16788432002067566,1.1263669729232788,0.5065,0.296,0.29362940788269043
M,0.6000104546546936,0.46735167503356934,0.155,1.1261956691741943,0.4393724799156189,0.226556658744812,0.345
M,0.559586763381958,0.4349958598613739,0.15752960741519928,0.9923561215400696,0.5435,0.19892287254333496,0.335
M,0.5754576325416565,0.44066691398620605,0.15853600203990936,1.273,0.6535,0.213,0.2744637131690979
F,0.5671322345733643,0.515,0.165,1.229,0.38138484954833984,0.1892152726650238,0.3535
M,0.64,0.4335588812828064,0.1523345559835434,0.9314017295837402,0.4765,0.3,0.23767472803592682
F,0.64,0.44576629996299744,0.15528924763202667,1.0115305185317993,0.508,0.24,0.26832500100135803
M,0.64,0.46443456411361694,0.16322724521160126,1.0550353527069092,0.4142265319824219,0.21620512008666992,0.41
I,0.5463195443153381,0.41769400238990784,0.154890775680542,0.9585664868354797,0.38594329357147217,0.20612095296382904,0.22860807180404663
M,0.5842259526252747,0.45265379548072815,0.1694401204586029,1.0677238702774048,0.43550577759742737,0.21426327526569366,0.34
F,0.5549070835113525,0.4310726523399353,0.16168664395809174,1.4195,0.4039844274520874,0.3465,0.3255
F,0.645,0.51,0.1446872502565384,0.8302631974220276,0.7815,0.322,0.4675
M,0.6268777251243591,0.48112162947654724,0.1777663230895996,1.32,0.5213583111763,0.2555799186229706,0.33363544940948486
M,0.591908872127533,0.45642566680908203,0.21,1.036329984664917,0.4344727098941803,0.21377788484096527,0.28600266575813293
I,0.556236743927002,0.43283531069755554,0.15654894709587097,0.9442893862724304,0.38840168714523315,0.296,0.25334423780441284
M,0.6155994534492493,0.46811380982398987,0.1724877953529358,1.2046139240264893,0.483,0.25101491808891296,0.31031376123428345
M,0.6116359829902649,0.47811320424079895,0.176022469997406,1.224498987197876,0.48214229941368103,0.24563586711883545,0.3985
M,0.6091663837432861,0.46530959010124207,0.16837507486343384,1.412,0.6195,0.24151863157749176,0.30839142203330994
M,0.655,0.453228622674942,0.16208988428115845,1.348,0.44045355916023254,0.2605,0.27466142177581787
M,0.655,0.3999360501766205,0.17,0.764186680316925,0.53,0.223,0.348
M,0.6268777847290039,0.48112162947654724,0.1777663230895996,1.4415,0.5213583707809448,0.25557976961135864,0.33363547921180725
F,0.5877795815467834,0.51,0.16490992903709412,1.0343269109725952,0.5055,0.303,0.28211769461631775
F,0.665,0.45041826367378235,0.15,0.9469695091247559,0.3711002767086029,0.19646328687667847,0.3595
M,0.6116361021995544,0.47811317443847656,0.176022469997406,1.2244991064071655,0.48214200139045715,0.2456357181072235,0.436
M,0.591909646987915,0.4564266502857208,0.18,1.0363361835479736,0.43447619676589966,0.21377964317798615,0.28600436449050903
M,0.67,0.46721699833869934,0.16591355204582214,1.4015,0.46787789463996887,0.23150964081287384,0.296488881111145
M,0.6116360425949097,0.47811320424079895,0.176022469997406,1.224498987197876,0.48214221000671387,0.24563580751419067,0.4115
F,0.5792091488838196,0.51,0.185,1.473,0.6295,0.20420199632644653,0.2612079381942749
M,0.5959886312484741,0.45910754799842834,0.16707368195056915,1.1247057914733887,0.7165,0.354,0.29289618134498596
M,0.5842264294624329,0.4526538550853729,0.16944019496440887,1.0677251815795898,0.43550556898117065,0.2142629772424698,0.384
M,0.5984468460083008,0.4714035987854004,0.17381510138511658,1.1731078624725342,0.5136516690254211,0.25898852944374084,0.2943170666694641
M,0.613365650177002,0.4764317572116852,0.18,1.6915,0.48938918113708496,0.23740141093730927,0.3107612729072571
M,0.695,0.45142579078674316,0.15756924450397491,0.9926367998123169,0.6645,0.20771951973438263,0.2490783929824829
M,0.5919089913368225,0.4564257562160492,0.205,1.0363305807113647,0.43447303771972656,0.2137780487537384,0.2860028147697449
M,0.6116163730621338,0.55,0.1677985042333603,1.07047700881958,0.45296457409858704,0.21897287666797638,0.30295199155807495
M,0.7,0.47214147448539734,0.1645774245262146,1.0274379253387451,0.4367906451225281,0.21799597144126892,0.2807542383670807
M,0.705,0.47214147448539734,0.1645774096250534,1.0274378061294556,0.4367906153202057,0.21799592673778534,0.2807541787624359
M,0.6155996918678284,0.46811309456825256,0.17248718440532684,1.2046113014221191,0.732,0.25101372599601746,0.31031298637390137
M,0.5919092893600464,0.4564261734485626,0.19,1.0363330841064453,0.43447449803352356,0.2137787789106369,0.2860035300254822
M,0.725,0.45719820261001587,0.205,0.9859097599983215,0.41588154435157776,0.20713916420936584,0.27205991744995117
F,0.75,0.460354745388031,0.16002467274665833,1.0289872884750366,0.4139040410518646,0.20265522599220276,0.26955854892730713
M,0.6137532591819763,0.48301538825035095,0.17935223877429962,1.2083669900894165,0.5202111601829529,0.4915,0.32117974758148193
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.07081196457147598,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.054585233330726624,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.23979897797107697,0.07,0.1115,0.048,0.0205,0.03
I,0.32714608311653137,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.29375728964805603,0.07,0.3159492611885071,0.13486561179161072,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.3037136495113373,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07794150710105896,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2626405656337738,0.1065,0.038,0.06254015862941742
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.07981331646442413,0.036414314061403275,0.065
I,0.375,0.275,0.07906604558229446,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.07860493659973145,0.3,0.158,0.068,0.078
I,0.33312317728996277,0.25,0.0845872014760971,0.2875,0.128,0.04208425059914589,0.0805
I,0.4219927191734314,0.3175492286682129,0.11,0.316,0.16644535958766937,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.35233715176582336,0.32,0.11,0.3675,0.11774873733520508,0.04864991083741188,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.10237278789281845,0.4675,0.2125,0.0688801184296608,0.09137071669101715
I,0.47,0.365,0.10964450985193253,0.522,0.2395,0.08220487087965012,0.145
I,0.47,0.375,0.11364882439374924,0.441,0.20075206458568573,0.0865,0.12139489501714706
I,0.35162124037742615,0.365,0.12,0.5185,0.268,0.1095,0.1365
I,0.505,0.36677730083465576,0.12,0.5785881876945496,0.3315,0.1385,0.167
M,0.505,0.395,0.14253473281860352,0.7116854786872864,0.3200269937515259,0.1315,0.2053680121898651
I,0.505,0.385,0.115,0.5479656457901001,0.21,0.1035,0.16007356345653534
I,0.51,0.40310248732566833,0.135,0.6855,0.2875,0.14088647067546844,0.19973193109035492
M,0.5148915648460388,0.4,0.1399698108434677,0.6335,0.288,0.145,0.18497636914253235
M,0.5984468460083008,0.4714035987854004,0.17381510138511658,1.1731078624725342,0.5136516690254211,0.25898852944374084,0.2943170666694641
M,0.567827045917511,0.437487930059433,0.15,0.9350628852844238,0.3743044435977936,0.19404098391532898,0.196
I,0.53,0.405,0.12825308740139008,0.6355,0.2635,0.1565,0.185
F,0.545,0.4217930734157562,0.14,0.8435836434364319,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.3881561756134033,0.19074583053588867,0.25617143511772156
F,0.56,0.42574480175971985,0.16,0.8841769099235535,0.36087286472320557,0.184,0.253
M,0.6116333603858948,0.4781147241592407,0.17602252960205078,1.2245008945465088,0.48215341567993164,0.24564233422279358,0.2475
F,0.5411650538444519,0.41314852237701416,0.1493622064590454,0.8295,0.3875,0.156,0.245
F,0.5797573924064636,0.46,0.16,1.063,0.513,0.20414763689041138,0.2596246302127838
M,0.5680278539657593,0.4398382902145386,0.165,0.9130749106407166,0.38470399379730225,0.18854330480098724,0.24448493123054504
F,0.6,0.4338732361793518,0.14,0.855495810508728,0.36197489500045776,0.177,0.2425
M,0.605,0.445,0.1480221301317215,0.8315262794494629,0.34591254591941833,0.16955725848674774,0.295
F,0.5921918749809265,0.49,0.16001640260219574,1.112,0.465,0.21254897117614746,0.27599456906318665
F,0.625,0.515,0.18,1.3485,0.5255,0.18264111876487732,0.2389594465494156
M,0.66,0.4721415638923645,0.16457755863666534,1.027440071105957,0.43679139018058777,0.2179965078830719,0.28075486421585083
I,0.255,0.2343885898590088,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.3939121961593628,0.2989199459552765,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.17314495146274567,0.051,0.0225,0.03382382169365883
I,0.394430547952652,0.255,0.10304663330316544,0.41655614972114563,0.1711347997188568,0.08448996394872665,0.10320442914962769
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.026181356981396675
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.2766963541507721,0.09411998093128204,0.25073176622390747,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.07993924617767334,0.105
I,0.405,0.31,0.09,0.312,0.08391831815242767,0.06,0.042665544897317886
I,0.3939715027809143,0.305,0.12,0.33480963110923767,0.15590472519397736,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.0987972617149353,0.065,0.052039775997400284
I,0.44,0.305,0.115,0.379,0.162,0.06214103475213051,0.08121863007545471
I,0.445,0.32,0.12,0.378,0.09817677736282349,0.0825,0.12
I,0.45,0.35,0.09687698632478714,0.4655,0.2075,0.1045,0.135
M,0.59190833568573,0.4564249813556671,1.13,1.0363256931304932,0.4344702363014221,0.21377666294574738,0.2860014736652374
M,0.3620006740093231,0.345,0.09729128330945969,0.4935,0.2435,0.1175,0.132
M,0.42427241802215576,0.345,0.12099838256835938,0.5356218218803406,0.22888116538524628,0.1079024150967598,0.13784009218215942
M,0.465,0.36,0.11,0.30296579003334045,0.2665,0.07642760127782822,0.121
I,0.465,0.355,0.09,0.30538639426231384,0.2005,0.0585816465318203,0.08101116865873337
F,0.6004123687744141,0.38,0.1638159304857254,1.037277340888977,0.4330085217952728,0.20468933880329132,0.2933303117752075
I,0.41090086102485657,0.35,0.1099570244550705,0.39405375719070435,0.1828499138355255,0.0995,0.10316741466522217
I,0.485,0.39,0.135,0.6439340114593506,0.25,0.1345,0.19513574242591858
I,0.40344300866127014,0.30897819995880127,0.11,0.3541005849838257,0.271,0.1035,0.139
M,0.5,0.43143773078918457,0.135,0.7815,0.361,0.18307681381702423,0.23878329992294312
F,0.5,0.38,0.14,0.7987268567085266,0.277,0.16646252572536469,0.22801163792610168
M,0.505,0.385,0.13447900116443634,0.6435,0.3135,0.149,0.18567077815532684
M,0.525,0.385,0.11314920336008072,0.5115,0.246,0.1005,0.1455
F,0.5383898615837097,0.41482090950012207,0.125,0.738,0.38710305094718933,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.19916771352291107
F,0.54,0.385,0.14,0.7655,0.29931917786598206,0.116,0.21479478478431702
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.5404768586158752,0.43,0.16,0.844,0.3544592559337616,0.1855,0.231
M,0.55,0.4592675566673279,0.15818364918231964,0.9777722954750061,0.4019704759120941,0.20659124851226807,0.213
I,0.4884532392024994,0.3728119730949402,0.115,0.668,0.2925,0.14897531270980835,0.209
M,0.613675057888031,0.4762221574783325,0.135,0.83,0.49035778641700745,0.23746797442436218,0.31185615062713623
M,0.6116343140602112,0.47811418771743774,0.1760225147008896,1.2245001792907715,0.48214951157569885,0.2456400841474533,0.2605
F,0.58,0.435,0.15,0.8449621200561523,0.3485,0.17834724485874176,0.23426096141338348
F,0.585,0.4539058208465576,0.16175128519535065,1.079,0.4515690505504608,0.22081774473190308,0.28784629702568054
M,0.611634373664856,0.47811412811279297,0.1760225147008896,1.2245001792907715,0.4821491539478302,0.2456398606300354,0.262
F,0.5923362970352173,0.4450244605541229,0.16183188557624817,1.1067136526107788,0.492,0.21823491156101227,0.3375
F,0.61,0.43,0.14652612805366516,0.909,0.3552881181240082,0.17805363237857819,0.22
M,0.61,0.48,0.1462704837322235,0.8010005354881287,0.3465590178966522,0.2675,0.372
M,0.5934790968894958,0.45523783564567566,0.1660076379776001,1.1359373331069946,0.493,0.2282949686050415,0.2725
M,0.5681335926055908,0.4435133635997772,0.16484341025352478,1.2095,0.4215325117111206,0.20303240418434143,0.339
M,0.611635684967041,0.47811341285705566,0.176022469997406,1.224499225616455,0.4821438193321228,0.24563676118850708,0.32
M,0.6137532591819763,0.4830152690410614,0.17935220897197723,1.208367109298706,0.5202113389968872,0.3395,0.32117989659309387
M,0.6155996918678284,0.4681130349636078,0.17248713970184326,1.20461106300354,0.813,0.2510136067867279,0.3103129267692566
M,0.6052780151367188,0.46207237243652344,0.16682222485542297,1.2525,0.73,0.23936991393566132,0.303543359041214
F,0.705,0.57,0.1573847383260727,1.761,0.42398568987846375,0.20620569586753845,0.2730432450771332
F,0.71,0.5,0.15,0.8672067523002625,0.37915533781051636,0.2815,0.2444107085466385
M,0.6116361618041992,0.47811317443847656,0.176022469997406,1.2244991064071655,0.4821418821811676,0.24563559889793396,0.479
M,0.6116164922714233,0.575,0.1677984744310379,1.0704764127731323,0.45296433568000793,0.21897269785404205,0.30295196175575256
F,0.5877155065536499,0.555,0.1577499955892563,0.9943524599075317,0.39208564162254333,0.20087191462516785,0.4935
M,0.6137532591819763,0.48301538825035095,0.17935222387313843,1.2083669900894165,0.5202111005783081,0.4755,0.32117974758148193
F,0.505,0.39,0.14531829953193665,0.66,0.3045,0.1774633377790451,0.23318172991275787
F,0.5548390746116638,0.42152100801467896,0.13,0.9308238625526428,0.2995,0.1355,0.2464945763349533
F,0.505,0.3633894622325897,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.2975184917449951,0.10157538950443268,0.2825,0.114,0.0575,0.08465210348367691
M,0.3446420729160309,0.3,0.1,0.3355,0.1545,0.052875082939863205,0.095
M,0.5,0.39,0.149818554520607,0.8472170233726501,0.3482431173324585,0.17085862159729004,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.04417102411389351
M,0.47,0.35,0.10886085778474808,0.4775,0.1885,0.07743373513221741,0.175
F,0.4,0.31,0.1077323704957962,0.3465,0.1475,0.0757642611861229,0.115
I,0.37,0.29,0.1,0.25,0.07227036356925964,0.0505,0.085
F,0.5575466156005859,0.38,0.15350230038166046,0.9163894653320312,0.36654889583587646,0.1365,0.215
I,0.41,0.277992844581604,0.11,0.315,0.12188345193862915,0.05611911788582802,0.095
M,0.375,0.29,0.1,0.25925421714782715,0.1175,0.0565,0.04702954366803169
F,0.48759689927101135,0.38196951150894165,0.125,0.651267945766449,0.2175,0.128,0.1856614351272583
M,0.585,0.4642268717288971,0.1610700637102127,1.0278370380401611,0.40802979469299316,0.213114395737648,0.285
F,0.5980758666992188,0.455,0.155,1.041,0.4457065761089325,0.2146136462688446,0.28959921002388
M,0.591909646987915,0.4564266502857208,0.18,1.0363361835479736,0.43447619676589966,0.21377964317798615,0.28600436449050903
M,0.6116163730621338,0.535,0.16779851913452148,1.0704774856567383,0.452964723110199,0.21897302567958832,0.30295202136039734
M,0.62,0.4381754994392395,0.17,0.8864948749542236,0.37296345829963684,0.1803305745124817,0.2396327555179596
I,0.325,0.25,0.055,0.166,0.076,0.027831587940454483,0.045
I,0.43251699209213257,0.3290586769580841,0.11513599753379822,0.415010005235672,0.2165,0.0995,0.125
F,0.525,0.405,0.13,0.72220778465271,0.3265,0.15504701435565948,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.033381905406713486,0.08
I,0.13,0.095,0.035,0.0105,0.039071738719940186,0.0065,0.0035
I,0.18,0.13,0.08115597069263458,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.13067954778671265,0.0725,0.08
F,0.48,0.38,0.127971813082695,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.3039274513721466,0.13655821979045868,0.1265,0.145
I,0.425,0.325,0.1,0.328287273645401,0.14148087799549103,0.06416897475719452,0.11
I,0.475,0.36,0.11349599063396454,0.4555,0.177,0.08834194391965866,0.145
F,0.435,0.35,0.12,0.4585,0.15487392246723175,0.1,0.13
F,0.3711114525794983,0.21,0.075,0.3181944489479065,0.113,0.0675,0.035
M,0.385,0.295,0.09322609752416611,0.2292279452085495,0.147,0.094,0.09
I,0.47,0.32278886437416077,0.115,0.4265,0.167902410030365,0.0755,0.15
F,0.5,0.37532272934913635,0.125,0.5765,0.22235561907291412,0.126,0.185
I,0.41359400749206543,0.31871935725212097,0.11021594703197479,0.127,0.106,0.071,0.10704517364501953
M,0.5700016021728516,0.44717976450920105,0.175,0.9837401509284973,0.38602113723754883,0.1982245147228241,0.4
M,0.600877046585083,0.47,0.15,1.004958152770996,0.4305571913719177,0.2098143845796585,0.2884019613265991
M,0.585,0.47214198112487793,0.16457833349704742,1.0274516344070435,0.4367954730987549,0.21799948811531067,0.2807583808898926
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
I,0.39710938930511475,0.300823837518692,0.11,0.4585,0.2,0.0885,0.13
F,0.42518168687820435,0.33,0.115,0.4005,0.143,0.08709577471017838,0.12
F,0.5450121760368347,0.425,0.14574111998081207,0.7145,0.3055,0.16742347180843353,0.18
F,0.56,0.425,0.1522895097732544,0.9010789394378662,0.361,0.19091366231441498,0.2483224868774414
M,0.6137531399726868,0.4830147922039032,0.17935211956501007,1.2083677053451538,0.5202117562294006,0.2455,0.32118043303489685
F,0.57,0.465,0.18,0.8372914791107178,0.3529626429080963,0.277,0.295
M,0.5984468460083008,0.4714035987854004,0.17381510138511658,1.1731078624725342,0.5136516690254211,0.25898852944374084,0.2943170666694641
F,0.47884735465049744,0.36814165115356445,0.125,0.5065,0.23899437487125397,0.11368120461702347,0.16
I,0.32,0.24,0.075,0.1171075850725174,0.076,0.0355,0.05
I,0.46,0.35,0.09615550190210342,0.267598032951355,0.1685,0.0865,0.125
I,0.4349112808704376,0.37,0.105,0.4348483681678772,0.2025,0.1015,0.12190292030572891
M,0.455,0.2831127941608429,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.15801243484020233,0.07420516014099121,0.11
I,0.40425342321395874,0.35,0.12,0.4270797371864319,0.2015,0.1625,0.13903570175170898
M,0.48616841435432434,0.375,0.13802550733089447,0.6100212335586548,0.186,0.12008684128522873,0.1770586371421814
M,0.415,0.31,0.09257954359054565,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.2949579954147339,0.11,0.29395464062690735,0.1805,0.1035,0.1505
M,0.6137532591819763,0.48301535844802856,0.17935222387313843,1.2083669900894165,0.5202111601829529,0.437,0.32117974758148193
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.09816491603851318
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5232090353965759,0.44,0.135,0.879,0.33339962363243103,0.2095,0.265
M,0.5680278539657593,0.4398382902145386,0.165,0.9130749106407166,0.38470399379730225,0.18854330480098724,0.24448493123054504
M,0.5919108986854553,0.4564281702041626,0.165,1.0363456010818481,0.4344816505908966,0.21378235518932343,0.2860070466995239
M,0.62,0.47214171290397644,0.16457782685756683,1.0274440050125122,0.43679279088974,0.21799753606319427,0.28075605630874634
M,0.5998580455780029,0.46064281463623047,0.1709500402212143,1.0692214965820312,0.47701331973075867,0.1795,0.27934110164642334
M,0.6137531995773315,0.483015239238739,0.17935220897197723,1.208367109298706,0.5202113389968872,0.3315,0.32117989659309387
M,0.69,0.45778316259384155,0.1624695062637329,1.0461419820785522,0.732,0.472,0.28241604566574097
M,0.715,0.47214147448539734,0.1645773947238922,1.027437448501587,0.43679049611091614,0.21799586713314056,0.28075408935546875
F,0.6358743906021118,0.4748641848564148,0.1824316531419754,1.359134554862976,0.5819573998451233,0.26650702953338623,0.3434079587459564
F,0.55,0.47,0.1430748701095581,0.7857086062431335,0.377,0.184,0.29
M,0.375,0.305,0.09465224295854568,0.3245,0.10460413992404938,0.0565,0.095
F,0.574799656867981,0.4514833390712738,0.16,1.0463333129882812,0.42169955372810364,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.10502836108207703,0.05022585764527321,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.3249623477458954,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.3441622853279114,0.21,0.09365562349557877,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.07588281482458115,0.0295,0.0155,0.015,0.02814534492790699
I,0.215,0.15,0.03,0.0385,0.07546482980251312,0.005,0.01
M,0.595994770526886,0.46314018964767456,0.17193593084812164,0.799,0.4764694273471832,0.2,0.30063533782958984
F,0.5532078742980957,0.5,0.15071816742420197,0.8859469294548035,0.4805,0.274,0.355
M,0.5831075310707092,0.4496031403541565,0.16349387168884277,1.057902216911316,0.342,0.2217397689819336,0.26355117559432983
F,0.57,0.45,0.15085369348526,1.098,0.414,0.19532188773155212,0.2567892074584961
M,0.58,0.4568041265010834,0.15791967511177063,0.9643332362174988,0.3,0.19951510429382324,0.2572878897190094
F,0.540005087852478,0.48,0.2,0.975,0.358,0.2035,0.2351832389831543
M,0.6155993938446045,0.46811404824256897,0.17248797416687012,1.204614520072937,0.462,0.2510152757167816,0.31031402945518494
F,0.606786847114563,0.4532069265842438,0.1664792150259018,1.1578326225280762,0.358,0.2390369325876236,0.30151841044425964
M,0.6155964136123657,0.4681253731250763,0.17249739170074463,1.2046533823013306,0.3355,0.2510337233543396,0.31032609939575195
F,0.55,0.42601075768470764,0.14949479699134827,0.9295,0.317,0.18162427842617035,0.355
M,0.5353516936302185,0.4130842983722687,0.155,0.8171931505203247,0.3333930969238281,0.1155,0.2369314730167389
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.3718850314617157,0.34,0.12,0.4475,0.193,0.06448850780725479,0.13
F,0.5935922861099243,0.4,0.125,0.995516300201416,0.41860198974609375,0.19260883331298828,0.2839217782020569
I,0.47674381732940674,0.385,0.13205833733081818,0.6335,0.2,0.1225,0.26
I,0.47,0.35874903202056885,0.1278528869152069,0.5471246242523193,0.24171732366085052,0.12315467745065689,0.17
F,0.49,0.37,0.14,0.585,0.243,0.12359804660081863,0.195
F,0.5870760083198547,0.47,0.1628858745098114,0.927,0.4347337484359741,0.1985,0.27366507053375244
M,0.5984468460083008,0.4714035987854004,0.17381510138511658,1.1731078624725342,0.5136516690254211,0.25898852944374084,0.2943170666694641
M,0.5970446467399597,0.4636019468307495,0.17202769219875336,1.0405,0.4784841537475586,0.264,0.3018890619277954
I,0.29360485076904297,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.08327867090702057,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.08220130950212479,0.233,0.09092369675636292,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.021509291604161263
M,0.5919090509414673,0.45642587542533875,0.2,1.036331295967102,0.4344734251499176,0.21377824246883392,0.2860030233860016
M,0.65,0.4644826054573059,0.1636018604040146,1.0597443580627441,0.4154386818408966,0.2166617065668106,0.44
M,0.598961591720581,0.4658764600753784,0.215,1.1155825853347778,0.43481290340423584,0.225807785987854,0.51
M,0.54583740234375,0.405,0.16,0.8343595266342163,0.3445,0.2185,0.2210635244846344
M,0.6155995726585388,0.468113511800766,0.1724875271320343,1.2046127319335938,0.5305,0.25101438164711,0.3103134334087372
M,0.42,0.345,0.105,0.43,0.09075592458248138,0.096,0.13
I,0.275,0.22,0.08432988822460175,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.18921278417110443,0.0515,0.0235,0.04
I,0.42,0.3302900493144989,0.117734894156456,0.4215,0.175,0.09820787608623505,0.1260555237531662
F,0.5287417769432068,0.40350106358528137,0.215,1.5765,0.5115,0.2595,0.665
M,0.6116361618041992,0.4781131446361542,0.176022469997406,1.2244988679885864,0.4821416735649109,0.245635524392128,0.525
M,0.5919090509414673,0.45642587542533875,0.2,1.036331295967102,0.4344734251499176,0.21377824246883392,0.2860030233860016
M,0.6268775463104248,0.4811215400695801,0.17776630818843842,1.142,0.5213581919670105,0.2555803060531616,0.3336353898048401
F,0.5887496471405029,0.495,0.16421867907047272,1.366,0.43903806805610657,0.219,0.2838377058506012
M,0.5985918641090393,0.4637262225151062,0.1695517599582672,1.539,0.4637400507926941,0.23510925471782684,0.57
F,0.43,0.31483393907546997,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.15834075212478638,0.07653660327196121,0.175
I,0.34370744228363037,0.26,0.08,0.19,0.11115433275699615,0.0385,0.06332606077194214
F,0.515,0.43225914239883423,0.13,0.911867618560791,0.276,0.1760789155960083,0.25
M,0.495,0.39,0.148932546377182,0.853,0.3285,0.17751722037792206,0.2353939414024353
F,0.485,0.375,0.145,0.7583351135253906,0.2385,0.14580586552619934,0.19
F,0.5293934941291809,0.4111899435520172,0.145,0.7875,0.3395,0.2005,0.2
F,0.5480879545211792,0.4220971167087555,0.175,0.9360485672950745,0.401,0.1865,0.385
F,0.625,0.525,0.14958958327770233,0.8738418817520142,0.3515385687351227,0.2445,0.53
F,0.5537691712379456,0.455,0.18,0.8971762657165527,0.3515901565551758,0.195,0.39
