con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
590.9999966621399,Germany,Female,34.00000038743019,5.668704509735107,150635.3027875489,1.0,1.0,1.0,72274.83725664139,0.0
579.0000021457672,France,Male,36.999999701976776,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,99841.70387150228,0.0
681.7190110683441,France,Male,39.00000071525574,10.0,129674.89686826765,2.0000000298023224,1.0,1.0,69205.3788056767,0.0
708.9999973773956,France,Female,36.999999701976776,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,16733.590206927805,0.0
611.000007390976,France,Male,52.99999898672104,3.0000001192092896,83568.25939331562,1.0,0.0,0.0,1235.48999258738,0.0
670.7228779792786,Spain,Male,40.84289985895157,5.707126259803772,178144.90649639428,1.4278409034013748,1.0,0.0,50168.40715041696,1.0
713.1102442741394,France,Male,36.000000298023224,5.555664300918579,147137.7443967569,1.4487155079841614,1.0,1.0,33687.899916972514,0.0
618.0000066757202,France,Female,36.999999701976776,5.0,0.0,1.0,0.0,0.0,178705.4478922379,1.0
704.0000021457672,France,Male,35.24482253193855,3.0000001192092896,114370.40762677818,1.0,0.0,1.0,79649.12121382356,0.0
616.6844427585602,France,Female,50.716067373752594,5.1920342445373535,96477.40335114092,2.0163799226284027,1.0,1.0,101363.67451108694,0.0
620.0227200984955,Germany,Female,39.00000071525574,3.0000001192092896,149887.49343762756,2.0000000298023224,1.0,1.0,97334.93360568344,0.0
623.208349943161,Spain,Female,43.0000005364418,4.000000059604645,170172.90440004348,1.0,1.0,1.0,100236.02280007958,0.0
591.9999986886978,France,Male,27.000000149011612,3.0000001192092896,90520.78521342427,2.0000000298023224,1.0,1.0,19645.649581331905,0.0
551.0000050067902,France,Male,43.0000005364418,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,178393.67856307983,0.0
688.9999866485596,Germany,Female,27.999999552965164,2.0000000298023224,64808.3166950348,2.0000000298023224,0.0,0.0,78591.1473449409,0.0
604.0000081062317,France,Female,55.99999940395355,0.0,62732.65037484616,1.0,0.0,1.0,124954.56191703439,0.0
514.000004529953,France,Female,40.99999952316284,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,3756.6501504256203,0.0
697.9999899864197,France,Male,29.000000059604645,5.0,95167.55182947486,1.0,1.0,1.0,152723.2250452602,0.0
596.8704283237457,Germany,Male,54.00000059604645,4.928823411464691,136296.90905088783,2.077084928750992,0.0,0.0,113875.785019207,1.0
573.0000048875809,Germany,Male,30.999999970197678,0.0,134644.1913165301,1.0,1.0,1.0,70381.49170009374,0.0
626.4389514923096,Spain,Female,32.99999988079071,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,156792.89230159877,0.0
850.0,Germany,Female,30.999999970197678,3.0000001192092896,51293.47034354508,1.0,0.0,0.0,35534.68140010506,0.0
611.9999945163727,France,Male,40.99999952316284,5.0,0.0,1.2588972076773643,0.0,0.0,151256.22592259882,0.0
598.2713460922241,Spain,Female,48.99999916553497,4.266500473022461,116622.73371800214,1.0,1.0,0.0,93474.12714042902,0.0
632.4356257915497,Spain,Female,48.99999916553497,4.415695071220398,0.0,2.0000000298023224,1.0,0.0,80484.85624123632,0.0
498.00000190734863,France,Male,32.99999988079071,1.0000000149011612,198113.86123135925,1.0,1.0,0.0,69664.34838380278,0.0
496.9999998807907,France,Female,29.000000059604645,4.000000059604645,85646.8119689694,1.0,0.0,0.0,63233.02041796624,1.0
801.9999921321869,Spain,Female,51.000000178813934,6.9999998807907104,0.0,1.2914084643125534,1.0,1.0,73939.84462906778,0.0
694.9752330780029,France,Male,32.99999988079071,5.739924907684326,141234.97810323714,1.0,1.0,0.0,95673.04738125444,0.0
713.999992609024,France,Female,34.00000038743019,10.0,0.0,2.0000000298023224,1.0,1.0,87267.5933070755,0.0
690.0000035762787,France,Female,38.698416113853455,8.999999761581421,69441.92318253964,1.0,0.0,0.0,189051.58890518427,1.0
676.8885314464569,Spain,Male,29.999999463558197,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,145490.84610695124,0.0
501.9999951124191,Germany,Female,40.00000011920929,6.9999998807907104,117304.28630710303,1.0,0.0,0.0,196278.32118642924,0.0
729.9999952316284,Spain,Female,62.00000023841858,4.1736337542533875,102203.46500955075,2.0000000298023224,1.0,0.0,162889.10189218997,0.0
704.9704849720001,France,Male,37.8286549448967,6.000000238418579,92340.6889217335,1.3992075622081757,1.0,1.0,70978.80437628686,0.0
458.0000028014183,France,Male,34.99999979138374,8.999999761581421,77836.28315440594,1.3112388402223587,1.0,1.0,78243.93749940037,0.0
626.959478855133,Spain,Female,43.84437346458435,4.6142637729644775,144974.54826704742,1.0,1.0,1.0,73337.76684142828,0.0
478.9999932050705,France,Male,47.00000035762787,1.0000000149011612,0.0,1.0,1.0,0.0,95270.83028045476,0.0
692.9999947547913,France,Male,30.999999970197678,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,107759.31179219007,0.0
676.3132870197296,France,Male,43.0000005364418,5.128140449523926,45439.83021169901,2.0000000298023224,1.0,0.0,118368.20105028986,0.0
675.9406685829163,Spain,Male,36.999999701976776,4.609752297401428,115137.26177636207,1.0,1.0,0.0,81951.15846634864,0.0
806.9999873638153,France,Male,40.480795443058014,10.0,101952.96644908964,1.1624458879232407,1.0,0.0,178153.647986747,0.0
513.0000025033951,France,Male,44.99999934434891,5.586709380149841,164649.5236759299,3.0000000596046448,1.0,1.0,49915.51970776289,1.0
704.8601269721985,France,Male,30.999999970197678,2.0000000298023224,72006.98926036953,1.2432399913668633,1.0,1.0,33747.02899363279,0.0
694.0000116825104,France,Male,31.535485208034515,0.0,91956.48794165492,1.0,1.0,1.0,59961.8071483618,0.0
776.9999861717224,France,Male,28.57776728272438,8.00000011920929,60825.6804524535,1.2005882859230042,1.0,1.0,63943.02797986626,0.0
597.9999959468842,Germany,Female,32.00000047683716,5.020281076431274,138913.7407934463,2.0470055639743805,0.0,0.0,103688.3222174251,0.0
610.4552805423737,Germany,Male,47.053855538368225,4.999333322048187,111172.0178400293,3.0000000596046448,1.0,0.0,57014.16877152383,1.0
588.0000054836273,France,Female,34.00000038743019,3.0000001192092896,121353.33633476585,1.0,1.0,1.0,88358.36305548788,0.0
696.6326892375946,Germany,Male,41.999998927116394,5.0,90248.78928388983,1.0,1.0,1.0,79169.72717676044,0.0
776.9999861717224,France,Male,38.15489560365677,6.371990442276001,0.0,1.187672533094883,1.0,0.0,106472.33857997297,0.0
708.7219715118408,France,Male,70.99999928474426,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,17013.540504402667,0.0
622.9434072971344,France,Female,47.99999976158142,5.732421278953552,82137.74594304562,1.0,1.0,1.0,150661.42088630438,1.0
725.0,Germany,Female,47.00000035762787,5.353904366493225,104887.42836238413,1.0,0.0,0.0,86622.55803974687,1.0
665.585196018219,France,Male,48.92527014017105,2.0000000298023224,72079.70644793063,1.0,1.0,1.0,84956.6572089243,0.0
539.9999976158142,France,Male,36.999999701976776,5.427416563034058,0.0,2.0000000298023224,1.0,0.0,141998.8890495932,0.0
674.0000009536743,Spain,Female,36.000000298023224,2.0000000298023224,122620.31275581747,1.6121285557746887,1.0,0.0,182787.17088053582,0.0
552.9999941587448,France,Male,43.48374444246292,3.0000001192092896,99844.67646932989,1.2471797540783882,0.0,0.0,187915.7054641533,0.0
630.0000011920929,France,Female,27.999999552965164,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,74511.63417707622,0.0
685.2447152137756,France,Male,26.000000193715096,5.369588732719421,156815.7029293096,1.0,1.0,1.0,137476.09543303965,0.0
673.1901824474335,France,Female,47.00000035762787,6.000000238418579,146034.74616832376,1.0,1.0,1.0,80053.5540914458,0.0
558.0000042915344,France,Male,32.2528695166111,1.0000000149011612,72110.10933580964,1.4275750517845154,1.0,1.0,68950.90994166136,0.0
634.9405407905579,Germany,Female,32.99999988079071,1.0000000149011612,118897.10302454025,2.0000000298023224,1.0,1.0,94268.51291326582,0.0
697.9999899864197,Germany,Female,51.99999958276749,4.752039909362793,96781.38736585647,1.0,1.0,0.0,85940.05112728178,0.0
607.999986410141,Germany,Male,32.99999988079071,1.0000000149011612,102772.67047853797,2.0000000298023224,0.0,0.0,70705.5788423407,0.0
669.9999928474426,Spain,Female,20.000000048428774,4.000000059604645,0.0,1.1887093856930733,1.0,0.0,119759.2442964959,0.0
590.9999966621399,France,Male,42.33889400959015,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,42392.23965023636,0.0
632.9999923706055,France,Male,40.00000011920929,4.000000059604645,150577.99640960872,1.0,1.0,1.0,34670.62076333821,1.0
678.000009059906,France,Female,46.000000953674316,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,82106.19136725664,0.0
697.8373885154724,France,Male,47.00000035762787,6.15075945854187,43092.17170064881,1.2264316156506538,1.0,0.0,171774.49799124835,0.0
704.9999892711639,France,Female,47.99999976158142,0.0,0.0,2.0000000298023224,0.0,0.0,149772.60847376822,0.0
695.4347252845764,France,Male,41.999998927116394,10.0,163548.06578072428,1.2650052681565285,0.0,0.0,38866.84937969267,0.0
647.6441085338593,France,Female,36.999999701976776,8.00000011920929,148580.12439475537,1.0,1.0,0.0,35179.18026064783,0.0
596.0000067949295,Germany,Male,41.997434079647064,5.1737284660339355,96709.0664776209,2.0000000298023224,0.0,0.0,96020.90647322952,0.0
395.00000178813934,Germany,Female,34.00000038743019,4.9406397342681885,106011.5874793312,1.0,1.0,0.0,115041.11684897661,1.0
578.0000001192093,Germany,Male,36.999999701976776,1.0000000149011612,71321.73538511514,1.0,1.0,0.0,199428.19089305162,0.0
546.9999969005585,Germany,Male,41.55211877822876,4.000000059604645,111362.75745313942,3.0000000596046448,1.0,0.0,16922.279685620513,1.0
626.0439813137054,France,Male,46.69657427072525,1.0000000149011612,39344.82883591622,1.0,1.0,1.0,95074.44812497079,1.0
773.9999949932098,Germany,Female,46.71871620416641,5.93022882938385,96828.92833022802,1.0,1.0,0.0,104655.71131771206,0.0
711.9999885559082,France,Female,27.000000149011612,2.0000000298023224,62968.5307243374,1.0,1.0,0.0,126809.15520474434,0.0
634.5866680145264,Germany,Female,27.999999552965164,8.999999761581421,135337.49081582724,2.0000000298023224,1.0,1.0,94405.94468376874,0.0
643.1072115898132,France,Female,32.00000047683716,4.5215776562690735,112536.57362330944,2.0000000298023224,1.0,1.0,84660.9224797833,0.0
708.0000102519989,Spain,Female,34.99999979138374,8.00000011920929,86318.46455227792,1.4132684618234634,0.0,0.0,199005.88289111614,0.0
513.0000025033951,France,Male,43.999999940395355,1.0000000149011612,63562.022612368164,1.3846415132284164,0.0,1.0,52629.73016581594,1.0
682.4838876724243,France,Male,36.999999701976776,5.318924784660339,0.0,1.628184661269188,1.0,1.0,101051.64310079932,0.0
690.0000035762787,Germany,Male,43.999999940395355,8.999999761581421,100368.62904174953,2.0000000298023224,0.0,0.0,106873.26314429283,0.0
696.6723561286926,France,Male,40.7335222363472,5.085486173629761,0.0,2.0000000298023224,1.0,1.0,109291.22364552974,0.0
537.0000064373016,Spain,Female,32.99999988079071,6.9999998807907104,62983.73964562267,1.0,1.0,0.0,103527.65457223177,0.0
605.1973462104797,Germany,Male,41.577409982681274,8.999999761581421,126454.20963644862,1.8061115443706512,1.0,0.0,173273.19701780676,1.0
669.9999928474426,France,Female,44.99999934434891,5.0,47884.918538062426,1.0,1.0,1.0,54340.23839616596,0.0
651.9999861717224,Spain,Female,36.000000298023224,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,19302.78045449957,0.0
710.3633046150208,Spain,Male,23.9999997317791,8.999999761581421,0.0,1.0,0.0,0.0,10883.520214453412,0.0
747.0000147819519,France,Male,48.80740183591843,6.095938682556152,92493.67541607797,1.7280665040016174,1.0,1.0,17298.720511689928,0.0
510.99999845027924,France,Female,46.000000953674316,1.0000000149011612,0.0,1.0,1.0,1.0,115779.4827803719,1.0
635.3804528713226,France,Male,46.64465981721878,5.6155407428741455,161807.17518510998,1.8264276683330536,1.0,1.0,106507.27875965356,1.0
643.764054775238,Germany,Female,51.99999958276749,3.0000001192092896,110791.9667868501,1.4013494849205017,1.0,0.0,148704.77082419157,0.0
612.9892528057098,Spain,Female,43.211786806583405,8.999999761581421,74366.89940245509,2.0000000298023224,1.0,1.0,150475.14076708673,0.0
553.9999961853027,Germany,Female,54.00000059604645,6.000000238418579,108755.00320833921,1.0,0.0,0.0,40914.31948777884,1.0
604.0000081062317,Spain,Female,34.00000038743019,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,107585.18270716071,0.0
602.0000040531158,France,Female,71.99999868869781,3.0000001192092896,68790.2351124227,1.2061765789985657,1.0,1.0,171260.6641112065,0.0
612.2991502285004,France,Male,52.624644696712494,4.423622190952301,98762.02409872234,4.0,1.0,0.0,97930.79887927472,0.0
491.00000262260437,Germany,Female,41.40034729242325,4.000000059604645,102251.14056614607,1.0,1.0,1.0,145900.8958596909,0.0
850.0,France,Male,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,152298.28431925058,0.0
694.5899486541748,France,Male,22.000000096857548,5.0,0.0,2.0000000298023224,1.0,1.0,99828.45090529203,0.0
725.9999871253967,France,Female,36.999999701976776,5.963155031204224,132057.92696345746,2.0000000298023224,1.0,0.0,34743.979654055234,0.0
597.6883381605148,France,Female,36.81243282556534,8.00000011920929,0.0,1.0,1.0,1.0,121189.3018926692,1.0
850.0,Germany,Female,34.99999979138374,6.9999998807907104,104745.53824915439,1.0,0.0,1.0,129660.58598147988,0.0
637.0000004768372,France,Female,40.99999952316284,5.6780654191970825,0.0,2.0000000298023224,1.0,0.0,145477.36084155797,0.0
690.0000035762787,Spain,Male,37.50940531492233,2.0000000298023224,76087.98250913888,1.0,1.0,0.0,151822.6547202301,0.0
677.5550007820129,France,Male,36.429717004299164,5.237855911254883,160272.27051061988,1.0,1.0,1.0,70589.39351249933,0.0
632.9999923706055,France,Female,48.101268231868744,5.164567232131958,130321.31340962052,1.0,1.0,0.0,98985.46695209145,1.0
554.9999982118607,France,Female,41.10580885410309,6.160544157028198,102000.1709329018,1.0,1.0,1.0,116756.99774248242,0.0
562.9999995231628,Spain,Male,23.9999997317791,6.9999998807907104,0.0,1.1695721931755543,0.0,0.0,16319.560097033082,0.0
493.99999380111694,France,Female,32.99999988079071,1.0000000149011612,137853.0045232749,1.0,1.0,1.0,90273.84851109325,0.0
534.0000003576279,France,Male,40.94879961013794,8.999999761581421,61109.587793791,2.0000000298023224,1.0,1.0,161344.13363348722,0.0
628.9483964443207,Spain,Female,41.999998927116394,6.9999998807907104,92842.76278044582,1.0,1.0,1.0,88103.00073307633,0.0
596.2139576673508,France,Female,50.00000077486038,4.301372766494751,101351.24200337201,3.0000000596046448,0.0,0.0,69531.2171263802,1.0
600.0,France,Male,34.00000038743019,0.0,0.0,2.0000000298023224,0.0,1.0,3756.229852705076,0.0
806.9999873638153,France,Female,34.00000038743019,1.0000000149011612,0.0,1.0,0.0,0.0,114448.13446781039,0.0
713.999992609024,France,Female,51.99999958276749,2.0000000298023224,0.0,1.0,0.0,1.0,144045.0755557835,0.0
719.0309524536133,France,Male,23.9999997317791,6.9999998807907104,126431.53832409024,1.1196440234780312,1.0,0.0,58781.10783417761,0.0
613.9999985694885,France,Female,40.99999952316284,3.0000001192092896,123475.04067282737,1.0,1.0,1.0,179227.52541508197,0.0
654.3301105499268,France,Female,44.99999934434891,6.000000238418579,97652.96174287409,1.3681761920452118,0.0,0.0,127332.32870322108,0.0
707.4877679347992,Spain,Male,41.999998927116394,4.000000059604645,70212.09727364301,1.3483414351940155,0.0,1.0,86642.38090336382,0.0
646.960860490799,France,Female,48.99999916553497,5.262890458106995,137455.98737255574,1.5590541660785675,1.0,1.0,106285.04587457298,1.0
648.0000078678131,France,Female,37.99999910593033,2.0000000298023224,90757.7871647802,2.0000000298023224,0.0,1.0,9551.489895316137,0.0
662.5313818454742,Germany,Female,32.99999988079071,6.9999998807907104,99046.31278469383,2.0000000298023224,1.0,1.0,56053.05770556747,0.0
773.0000078678131,France,Male,34.82450070977211,8.999999761581421,60938.670624302926,2.0000000298023224,1.0,1.0,68003.74278307498,0.0
582.9999953508377,Germany,Male,27.000000149011612,4.842838943004608,105907.42057548404,2.0000000298023224,0.0,0.0,195732.03689743756,0.0
565.0000035762787,France,Male,51.99999958276749,5.649579167366028,101752.91006315679,1.6568787097930908,0.0,0.0,121969.44593867063,1.0
704.9999892711639,France,Male,25.00000023841858,5.824170112609863,0.0,2.0000000298023224,0.0,1.0,112331.18605664134,0.0
685.0000083446503,Spain,Male,42.302617847919464,6.177282929420471,97392.1818319866,1.2812160030007362,1.0,0.0,43956.83123351425,0.0
741.0000026226044,France,Female,29.000000059604645,8.00000011920929,115060.21520560324,2.0000000298023224,1.0,1.0,115994.52034716844,0.0
609.0050101280212,Germany,Female,52.52487367391586,5.475431680679321,152812.58623667897,1.0,1.0,0.0,114598.96215786695,0.0
574.9999940395355,France,Male,37.208096385002136,3.0000001192092896,139301.6804464072,1.0,1.0,0.0,99843.97921221792,0.0
640.5250787734985,France,Male,40.99999952316284,10.0,92320.71693119615,1.5764389038085938,1.0,1.0,93387.43785044074,0.0
671.7728137969971,France,Male,44.23113834857941,5.8089399337768555,66252.34918644726,1.621031567454338,1.0,1.0,175910.948284508,1.0
725.0,France,Male,38.82569473981857,6.000000238418579,60360.23437196925,2.0000000298023224,0.0,1.0,176984.3372889197,0.0
711.9780242443085,France,Male,33.4522742331028,6.9999998807907104,117199.797877388,1.2831176444888115,1.0,1.0,43480.6298211202,0.0
647.9753315448761,France,Male,53.25659620761871,5.824072957038879,148384.6366670847,1.0,0.0,0.0,155047.11033376693,1.0
641.9999957084656,Germany,Male,37.408880054950714,3.0000001192092896,113905.48122182458,1.434764176607132,1.0,1.0,176137.19577598214,0.0
618.0000066757202,Spain,Female,32.00000047683716,5.0,88954.49811875999,1.3384091928601265,0.0,1.0,154843.40181943416,0.0
589.999994635582,France,Male,47.00000035762787,0.0,99805.55499628931,1.0,1.0,0.0,8214.45993190348,0.0
658.393120765686,France,Male,37.49362367391586,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,77666.34047181666,0.0
550.0000029802322,France,Male,34.00000038743019,8.00000011920929,122359.50293554693,1.0,0.0,0.0,95310.20797016978,0.0
729.0000081062317,Spain,Female,44.42123919725418,0.0,0.0,2.0000000298023224,1.0,1.0,92589.09107871413,0.0
743.0000066757202,France,Male,51.84905070066452,5.380446910858154,109669.11620541185,1.8248650133609772,1.0,0.0,192127.21817547202,0.0
670.2615976333618,France,Male,30.999999970197678,8.00000011920929,145875.73293329298,1.0,1.0,0.0,137491.22466188192,0.0
667.00000166893,Spain,Female,37.690900802612305,3.0000001192092896,96815.57379069239,2.0000000298023224,1.0,0.0,186841.70890803216,0.0
649.3241846561432,Spain,Female,40.99999952316284,4.553079307079315,109508.6822746858,1.0,0.0,0.0,86776.38179362535,0.0
727.0000040531158,Germany,Female,34.00000038743019,2.0000000298023224,146407.10303271114,1.29453743994236,1.0,1.0,81826.73545009435,0.0
743.999993801117,France,Female,39.00000071525574,6.000000238418579,0.0,1.0,0.0,0.0,10662.579865852667,0.0
629.0000140666962,Germany,Female,34.99999979138374,8.00000011920929,112330.82697724969,1.0,1.0,1.0,95958.42394938886,0.0
618.999993801117,France,Female,34.99999979138374,4.000000059604645,90413.11891175926,1.0,1.0,1.0,68833.70606924832,0.0
634.0000092983246,France,Male,41.210292756557465,8.00000011920929,99398.42099675059,1.0,1.0,1.0,83894.0313999921,0.0
609.8962783813477,Spain,Female,49.7670716047287,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,94222.16624806046,0.0
507.00000524520874,France,Female,34.99999979138374,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,92131.53912124336,0.0
536.0000044107437,Germany,Female,34.99999979138374,4.000000059604645,121520.35780711054,1.3083441331982613,0.0,0.0,77178.42284165382,0.0
589.4141852855682,Spain,Female,43.0000005364418,1.0000000149011612,110790.85266233116,1.0,1.0,0.0,193650.15970651386,0.0
582.9999953508377,Germany,Male,39.00000071525574,5.5518364906311035,102945.00834372133,1.0,0.0,0.0,52861.89235187291,0.0
643.9999997615814,France,Female,23.9999997317791,5.9412795305252075,92760.54936376362,1.0,1.0,0.0,35896.74945877433,0.0
636.696583032608,France,Male,45.07699990272522,5.167722702026367,68497.72882345587,2.0000000298023224,1.0,1.0,149418.40582718013,0.0
806.9999873638153,Germany,Female,40.00000011920929,1.0000000149011612,134590.20488010944,1.0,1.0,1.0,46253.650689005546,0.0
581.000006198883,France,Female,36.999999701976776,10.0,104255.03184433996,1.0,1.0,1.0,86609.37059381903,0.0
627.0000100135803,Spain,Female,43.40119957923889,6.000000238418579,100263.2508078885,1.0,0.0,0.0,91943.94263998866,1.0
850.0,France,Female,34.068606197834015,3.0000001192092896,68622.25653982014,2.0000000298023224,1.0,0.0,128892.3547140944,0.0
754.0000140666962,France,Female,34.99999979138374,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,44830.71097805529,0.0
597.9874044656754,Germany,Female,45.7788308262825,1.0000000149011612,125116.6321166873,1.0,0.0,1.0,118540.74573576331,1.0
637.0000004768372,France,Male,45.06549447774887,5.382936000823975,103943.08445638507,1.862032026052475,1.0,1.0,78615.34815469921,0.0
699.0000069141388,France,Female,30.999999970197678,8.00000011920929,125927.50540078759,2.0000000298023224,1.0,1.0,147661.47349856375,0.0
654.5153319835663,France,Female,25.00000023841858,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,82393.0808582753,0.0
639.9999916553497,Germany,Female,47.99999976158142,5.464878678321838,111599.31824109524,1.0,1.0,1.0,135995.5753066492,0.0
552.9999941587448,France,Female,27.000000149011612,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,159800.1541354096,0.0
741.0000026226044,France,Male,37.99999910593033,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,14379.010155219732,0.0
597.9999959468842,France,Male,34.99999979138374,8.00000011920929,69453.13172384084,1.0,1.0,1.0,74322.85237434924,0.0
631.7798256874084,France,Male,55.20704472064972,5.019398331642151,0.0,2.1225529313087463,1.0,1.0,102321.35469680189,0.0
618.0000066757202,Spain,Male,40.99999952316284,4.907391369342804,115251.64273452372,1.0,0.0,0.0,94933.26382920385,0.0
694.4869220256805,France,Male,38.629440903663635,5.559183359146118,0.0,1.5179254412651062,1.0,1.0,78488.3877165997,0.0
491.00000262260437,France,Female,68.0000010728836,3.0000001192092896,107571.6085582447,1.0,0.0,1.0,113695.98545155644,0.0
651.9999861717224,France,Female,32.00000047683716,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,54628.11069142043,0.0
650.000011920929,Germany,Female,44.98243796825409,8.999999761581421,128312.1206932795,1.8912260830402374,0.0,0.0,103702.85580733657,0.0
413.00000101327896,Germany,Male,49.27957195043564,5.105564594268799,130969.76378902137,2.0000000298023224,1.0,1.0,158891.79285316466,0.0
415.99999964237213,Germany,Female,25.00000023841858,0.0,97738.97365120471,2.0000000298023224,1.0,1.0,160523.33127406953,0.0
662.0988309383392,France,Male,49.25284284353256,4.767717719078064,0.0,2.0000000298023224,1.0,1.0,102892.441390872,0.0
678.000009059906,France,Female,40.00000011920929,4.000000059604645,113794.21831684679,1.1864820457994938,1.0,0.0,84822.65036227346,0.0
669.8733925819397,Spain,Male,27.999999552965164,6.000000238418579,128396.33056128085,1.2321526557207108,1.0,0.0,79919.97014843582,0.0
644.8388755321503,France,Female,57.161357045173645,4.925185441970825,118207.69174504072,2.0000000298023224,0.0,0.0,186489.13831211446,0.0
645.9715723991394,France,Male,72.99999809265137,5.2053117752075195,99446.35078310191,1.8450510501861572,1.0,0.0,91477.72413607477,0.0
536.0000044107437,France,Female,40.99999952316284,8.999999761581421,0.0,1.1795445457100868,1.0,1.0,121299.13771150827,0.0
662.9999935626984,Spain,Female,51.99999958276749,5.095962882041931,90099.97514848203,1.0,1.0,1.0,144593.3016276896,0.0
641.4749979972839,France,Female,37.99999910593033,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,178752.7297105646,0.0
706.9999933242798,France,Male,34.99999979138374,5.873020887374878,96297.87975667775,1.5255224406719208,1.0,0.0,94148.30106425226,0.0
602.0000040531158,France,Male,34.00000038743019,5.0,0.0,2.0000000298023224,1.0,1.0,77414.45072437167,0.0
634.9999964237213,France,Female,36.49693122506142,2.0000000298023224,125724.94410402357,2.0000000298023224,1.0,0.0,63236.96950407743,0.0
596.9999939203262,France,Female,67.00000166893005,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,105184.3289560163,0.0
678.9194405078888,France,Male,37.99999910593033,1.0000000149011612,66733.22476991684,2.0000000298023224,1.0,1.0,95153.2392427367,0.0
605.7344436645508,Spain,Male,63.999999046325684,5.505315065383911,85592.36193711132,1.6261166334152222,1.0,1.0,136079.64378534196,1.0
699.9999940395355,France,Male,46.8674134016037,5.0,95872.85994607002,1.5068892240524292,1.0,1.0,98273.01131418586,0.0
692.0000076293945,France,Female,32.99999988079071,8.999999761581421,0.0,1.1590186953544617,1.0,0.0,113505.92898151754,1.0
656.8074882030487,France,Male,36.999999701976776,2.0000000298023224,93867.73490582495,1.0,0.0,1.0,52525.14788234651,1.0
678.9999961853027,France,Male,36.999999701976776,6.9999998807907104,74260.03317678689,1.1876845136284828,1.0,1.0,194617.977666831,0.0
602.9999911785126,France,Male,34.99999979138374,1.0000000149011612,123407.69221952527,1.4187645316123962,1.0,1.0,101321.76535591602,1.0
720.0000047683716,Spain,Male,39.36343055963516,5.469416379928589,84141.98117914468,1.5315539687871933,1.0,1.0,60997.44455733954,0.0
796.9999969005585,France,Female,23.9999997317791,5.539612174034119,0.0,2.0000000298023224,1.0,1.0,182257.61213272094,0.0
594.0000027418137,France,Male,36.000000298023224,5.898576974868774,153880.15680087922,1.0,0.0,0.0,135431.719669199,0.0
636.5935266017914,France,Female,30.999999970197678,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,175697.86441340446,0.0
606.0000121593475,Germany,Female,43.846323013305664,1.0000000149011612,106301.85056456864,2.0000000298023224,0.0,1.0,59061.24873611033,0.0
620.9999978542328,Spain,Female,40.00000011920929,6.9999998807907104,0.0,1.3507563397288322,0.0,1.0,116738.77119120001,1.0
513.0000025033951,France,Female,43.0000005364418,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,152499.800882318,0.0
692.4749076366425,France,Male,43.999999940395355,5.953555703163147,138076.47247879684,1.4850475937128067,1.0,1.0,15523.089587938486,1.0
604.9999952316284,France,Female,33.96685805916786,8.999999761581421,135422.3138261813,1.0,1.0,1.0,186418.85291828035,0.0
623.961216211319,Spain,Female,36.999999701976776,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,74147.15080254257,0.0
725.9999871253967,France,Female,39.95552659034729,5.0,126875.61788905204,1.0,1.0,0.0,128052.28939165472,0.0
611.000007390976,France,Female,27.999999552965164,3.0000001192092896,96381.67837066203,2.0000000298023224,1.0,0.0,181419.2860759592,0.0
593.0000007152557,Germany,Female,39.79275691509247,4.000000059604645,119703.101079202,2.0000000298023224,1.0,1.0,80668.40833415091,0.0
703.1661331653595,Germany,Male,40.99999952316284,5.427886247634888,152102.1785702723,1.3321924805641174,0.0,0.0,181879.5601033437,0.0
741.0000026226044,Germany,Female,36.000000298023224,0.0,127675.39479203761,2.0000000298023224,1.0,0.0,74260.1613768828,0.0
683.9999914169312,Germany,Female,43.58952730894089,2.0000000298023224,133776.8640719068,2.0000000298023224,0.0,1.0,49865.039308377796,0.0
628.2174944877625,Spain,Female,40.32739859819412,8.999999761581421,72788.02793486894,1.0,1.0,0.0,103608.06582788944,0.0
