con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
634.9999964237213,France,Male,71.99999868869781,4.000000059604645,74812.83834451318,1.0,0.0,1.0,27448.329191809597,0.0
641.9999957084656,France,Female,40.00000011920929,6.9999998807907104,0.0,1.9468810260295868,1.0,0.0,183963.3417734921,0.0
785.0000023841858,Spain,Female,54.00000059604645,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,93377.47448935927,1.0
627.999997138977,Germany,Female,27.999999552965164,3.0000001192092896,153538.12644505262,2.0000000298023224,1.0,0.0,110776.00463875175,0.0
499.00000393390656,France,Female,49.54813772439957,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,183042.19636923136,0.0
655.0826191902161,Spain,Male,41.79000782966614,10.0,52747.7868590033,1.5349651128053665,1.0,0.0,161571.79579786898,0.0
561.8793725967407,France,Male,32.00000047683716,0.0,155619.3621563816,1.5431862622499466,1.0,1.0,166692.02927639487,0.0
612.6003921031952,Spain,Male,54.126520574092865,10.0,85392.03286067962,2.0000000298023224,1.0,1.0,113256.3973627007,0.0
613.0000114440918,Spain,Male,36.999999701976776,3.0000001192092896,171653.17377212047,1.6439933329820633,0.0,1.0,5353.1198743457535,0.0
683.0000042915344,Germany,Female,47.67818748950958,2.0000000298023224,47685.469753716585,2.0000000298023224,1.0,1.0,91125.29190818549,0.0
581.000006198883,France,Male,34.99999979138374,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,86383.8219718519,0.0
620.0000107288361,France,Male,61.00000083446503,5.0,0.0,1.0,1.0,0.0,31641.51928556651,1.0
587.6055717468262,Spain,Male,27.999999552965164,6.000000238418579,123691.99602147817,1.4385313391685486,1.0,1.0,70548.95964875074,0.0
558.0000042915344,Germany,Female,26.000000193715096,1.0000000149011612,148853.28934096813,1.8725241124629974,1.0,1.0,24411.019658373072,0.0
641.9999957084656,France,Male,34.99999979138374,2.0000000298023224,133161.94318380833,1.0,0.0,1.0,122254.85686073304,0.0
587.7684265375137,Spain,Male,46.43419897556305,6.000000238418579,82960.45990154028,2.0000000298023224,1.0,0.0,186035.72531250658,0.0
687.0000123977661,France,Male,34.99999979138374,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,73133.8181183678,0.0
640.7328903675079,Spain,Male,49.20531266927719,4.801908731460571,83503.84070259333,2.0719299018383026,1.0,0.0,117551.48549546005,0.0
561.9999974966049,France,Male,36.0583610534668,6.000000238418579,0.0,1.5276527851819992,1.0,0.0,108444.7295432073,0.0
613.0000114440918,Germany,Male,41.25518971681595,8.999999761581421,126265.88638303756,2.0000000298023224,0.0,0.0,15859.950280279667,0.0
573.9418476819992,France,Female,36.999999701976776,3.757254183292389,0.0,1.0,1.0,0.0,61324.86962972105,0.0
606.4263343811035,Spain,Male,30.999999970197678,4.00824636220932,112713.3366198349,1.9043898284435272,1.0,0.0,176868.89336485506,0.0
713.999992609024,France,Male,34.00000038743019,5.0,141173.02329928637,1.0,0.0,1.0,98896.05995443196,0.0
588.0000054836273,Spain,Female,42.78164005279541,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,108739.1519641322,0.0
623.0337977409363,Spain,Male,39.00000071525574,3.4961578249931335,50176.709880598784,2.0000000298023224,1.0,0.0,12266.059794578961,0.0
569.3627208471298,France,Male,42.88190507888794,5.1646459102630615,118866.36187859773,1.0,1.0,0.0,163317.50270740152,0.0
615.3411626815796,France,Male,49.80656760931015,5.876529216766357,0.0,2.0000000298023224,1.0,1.0,182247.76818255606,0.0
609.6486806869507,France,Female,44.11933922767639,6.9999998807907104,100216.85700613975,1.7297587543725967,1.0,1.0,168261.40444140017,0.0
644.3522930145264,Spain,Male,54.00000059604645,4.830413460731506,92316.30874703407,2.0000000298023224,1.0,1.0,107566.27598573625,0.0
637.0000004768372,Germany,Male,29.999999463558197,1.0000000149011612,67571.88634516597,1.0,1.0,0.0,93590.40350081773,0.0
624.4813561439514,France,Male,37.99999910593033,5.47537624835968,123345.85043038845,1.0,1.0,0.0,100953.448324821,0.0
827.9999852180481,France,Female,29.999999463558197,4.000000059604645,73070.18192866803,2.0000000298023224,1.0,0.0,95606.0115304956,0.0
500.0000059604645,Spain,Male,37.99999910593033,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,115694.8369768125,0.0
806.9999873638153,France,Male,47.00000035762787,1.0000000149011612,95120.59103366733,1.0,1.0,0.0,127875.09610500933,0.0
850.0,France,Male,40.00000011920929,8.00000011920929,102800.65104476451,1.0,1.0,1.0,60811.56064126879,0.0
782.0000112056732,France,Female,69.99999988079071,6.9999998807907104,83886.40397563219,1.0,0.0,1.0,123691.97428100885,0.0
572.9433357715607,Spain,Male,30.999999970197678,6.000000238418579,132876.5553016591,1.7741895914077759,1.0,1.0,117393.64600497068,0.0
581.9999933242798,Spain,Male,49.948776602745056,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,104783.47771573009,0.0
468.00000071525574,France,Male,22.000000096857548,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,28123.990519473406,0.0
559.9374830722809,Spain,Female,50.454543352127075,3.0000001192092896,0.0,1.0,1.0,1.0,140754.18847519995,1.0
805.0000131130219,France,Male,39.00000071525574,5.380672216415405,0.0,1.0,0.0,0.0,166650.31446880044,0.0
575.5319952964783,Spain,Male,26.000000193715096,10.0,65564.67955422521,2.0000000298023224,1.0,0.0,45507.23953754917,0.0
780.9999942779541,Spain,Female,41.922277212142944,6.000000238418579,98759.88686156631,1.0,0.0,0.0,93755.58865794004,0.0
594.9474632740021,Germany,Male,32.99999988079071,2.0000000298023224,156570.85402296067,1.8247491419315338,1.0,0.0,96467.52179850668,0.0
542.00000166893,France,Female,41.999998927116394,1.0000000149011612,0.0,1.0,1.0,1.0,178256.57498487117,1.0
531.999996304512,France,Male,41.999998927116394,1.0000000149011612,159024.70670324564,1.0,1.0,1.0,84339.34362546416,1.0
520.0000017881393,France,Female,39.00000071525574,1.0000000149011612,73493.16982330084,1.0,0.0,1.0,109626.12482678176,1.0
759.0000092983246,France,Male,44.99999934434891,8.00000011920929,86537.21479026675,1.8032969236373901,0.0,1.0,114602.72162848653,0.0
599.7271448373795,France,Female,34.99999979138374,6.000000238418579,69617.35798881411,1.0,1.0,0.0,143345.68961983384,0.0
639.000004529953,Spain,Female,34.99999979138374,5.0,136526.26633083343,2.0000000298023224,1.0,0.0,59653.03045788676,0.0
704.9999892711639,France,Female,25.00000023841858,3.0000001192092896,113736.27136774063,1.8273262977600098,0.0,1.0,115115.702951355,0.0
530.0000071525574,France,Male,38.1587638258934,1.0000000149011612,106723.28155346989,1.0,0.0,0.0,109960.40329780758,1.0
515.9999936819077,Germany,Male,32.99999988079071,10.0,138847.9042118454,1.0,1.0,1.0,127256.7017850578,0.0
850.0,France,Female,40.00000011920929,4.8176151514053345,0.0,2.0000000298023224,1.0,0.0,92612.02385540308,0.0
745.9999978542328,France,Female,32.99999988079071,4.239800870418549,96195.45969789148,1.9333753883838654,1.0,0.0,146192.40055134715,0.0
622.0000147819519,France,Male,32.99999988079071,3.0000001192092896,96926.12230032205,1.8878265619277954,1.0,0.0,48553.76987839133,0.0
743.0000066757202,France,Male,29.999999463558197,6.9999998807907104,77599.2314928031,1.0,0.0,0.0,144407.0997241807,0.0
731.9999992847443,France,Male,49.41226255893707,5.0,99574.04158226967,2.286711096763611,1.0,1.0,97912.68787703157,0.0
656.5448105335236,Spain,Male,62.07806599140167,5.85219144821167,97207.77321393728,2.0000000298023224,0.0,1.0,105346.04973531605,0.0
850.0,France,Male,34.00000038743019,3.0000001192092896,129668.43175575256,1.71927909553051,1.0,1.0,88743.9912143305,0.0
685.999995470047,France,Male,34.00000038743019,6.000000238418579,83721.87079259276,2.0000000298023224,1.0,1.0,88837.10781568737,0.0
556.0000002384186,France,Female,40.00000011920929,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,62112.70280182809,0.0
673.0000138282776,France,Male,36.999999701976776,4.000000059604645,0.0,1.448214516043663,0.0,0.0,163563.07316856147,0.0
642.3974692821503,France,Female,49.99486446380615,2.0000000298023224,154763.2127189398,2.0000000298023224,1.0,0.0,174800.31074661255,0.0
634.0000092983246,Germany,Female,55.99999940395355,5.272135138511658,75902.4843748033,1.0,0.0,1.0,94471.88945432783,1.0
630.0000011920929,France,Male,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,98466.63335542977,0.0
564.0000015497208,Germany,Female,29.999999463558197,0.0,100954.87987359166,2.0000000298023224,0.0,0.0,134175.15207230748,0.0
625.0000059604645,France,Female,51.000000178813934,3.5309547185897827,94845.5544122672,2.1099023818969727,1.0,1.0,118062.42933415294,0.0
676.9999921321869,Spain,Female,41.30141431093216,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,6175.529957182165,0.0
582.9999953508377,France,Male,40.00000011920929,8.999999761581421,112701.03872528672,1.0,1.0,0.0,29213.630503252745,0.0
669.1911280155182,Spain,Male,44.99999934434891,4.7119733691215515,57300.270626007914,1.5856273025274277,0.0,1.0,67214.02103983522,0.0
637.0000004768372,Germany,Male,48.99999916553497,4.5847901701927185,76000.31337996126,1.0,1.0,1.0,169037.84080874742,1.0
589.2780631780624,France,Male,29.999999463558197,4.172122478485107,84136.31197021723,1.681516632437706,1.0,1.0,188809.22979504528,0.0
632.9999923706055,Spain,Male,41.999998927116394,10.0,0.0,1.0,0.0,1.0,116396.14856213094,0.0
750.9999930858612,Germany,Male,36.000000298023224,3.8545402884483337,73925.40778073072,1.9452554285526276,1.0,1.0,109440.34439832927,0.0
591.9999986886978,Germany,Male,30.999999970197678,6.9999998807907104,51018.91317881584,1.0,1.0,0.0,86079.67086186649,0.0
630.8969020843506,Germany,Male,46.26401925086975,5.757385492324829,119655.7716156435,1.845510870218277,1.0,0.0,110294.0145225537,0.0
658.635413646698,Germany,Male,50.59067875146866,5.259752869606018,90284.82586962818,2.0770184993743896,0.0,1.0,110919.64131557287,0.0
849.0000128746033,France,Male,34.99999979138374,4.000000059604645,110837.72653641344,1.4221385270357132,0.0,0.0,126419.79622361125,0.0
642.3893332481384,France,Female,47.00000035762787,5.486903190612793,99835.1675869596,1.0,1.0,1.0,89103.04716104687,0.0
607.999986410141,Germany,Female,29.999999463558197,4.505600929260254,66617.32533332705,2.0000000298023224,1.0,0.0,132973.1674749589,0.0
554.9999982118607,France,Male,26.000000193715096,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,93122.4076838255,0.0
629.1136205196381,France,Female,45.71216243505478,5.939072370529175,149400.26502049685,1.0,0.0,0.0,167522.1908843714,0.0
653.6268651485443,Germany,Male,37.99999910593033,5.7107943296432495,89111.63088504194,1.5697448253631592,0.0,1.0,109290.13057960809,0.0
544.9999928474426,Germany,Male,47.94365030527115,5.726447701454163,132527.894716537,1.60934017598629,0.0,1.0,99387.39747610212,0.0
773.9999949932098,France,Female,36.000000298023224,8.999999761581421,114997.4200984311,1.0,1.0,0.0,75304.09026115031,0.0
464.00000005960464,France,Male,47.6580325961113,6.000000238418579,161798.53198587656,1.0,1.0,1.0,96172.18191394718,0.0
646.082079410553,Germany,Female,27.000000149011612,2.0000000298023224,67686.11964755773,2.0000000298023224,1.0,1.0,5983.700002888962,0.0
667.00000166893,Spain,Male,44.99999934434891,3.0000001192092896,72229.32138150214,2.0502417385578156,1.0,0.0,113881.70244769217,0.0
812.0000123977661,France,Male,32.00000047683716,4.828559756278992,77284.06153442859,2.0000000298023224,1.0,0.0,103287.48772638143,0.0
515.9999936819077,Spain,Male,51.000000178813934,8.00000011920929,86371.77223085404,1.8435122668743134,1.0,1.0,168773.53979130686,0.0
644.9999868869781,France,Male,38.49696642160416,8.00000011920929,60030.75488859772,1.4361298233270645,0.0,0.0,96864.360565812,0.0
664.0000104904175,Spain,Male,32.00000047683716,5.0,133705.7360460305,1.4287028759717941,0.0,0.0,134455.8363689375,0.0
426.9999995827675,Spain,Female,39.00000071525574,8.999999761581421,52309.21168497205,2.0000000298023224,1.0,0.0,28368.36946941957,0.0
685.0000083446503,France,Female,40.00000011920929,6.9999998807907104,76904.63845167875,2.0000000298023224,1.0,0.0,95912.1941671005,0.0
584.9999994039536,France,Female,32.99999988079071,4.000000059604645,152805.0554161334,1.0,1.0,0.0,82935.76128830017,0.0
611.7150247097015,Germany,Female,45.69420409202576,1.0000000149011612,151701.45614211558,1.80331552028656,1.0,0.0,94786.81182568581,1.0
645.4970598220825,France,Female,67.00000166893005,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,3837.080102394484,0.0
592.3020154237747,France,Female,22.000000096857548,5.0,112465.06266092062,1.0,1.0,1.0,92977.7522649166,0.0
649.9159395694733,Germany,Male,42.93119955062866,6.000000238418579,156007.08329853773,1.0,1.0,0.0,191368.36949511291,0.0
829.0000021457672,France,Male,41.68495714664459,4.497804641723633,94366.49067611575,2.0703335404396057,1.0,0.0,104889.20050572873,0.0
826.0000109672546,France,Male,26.000000193715096,5.0,142662.68126177788,1.0,0.0,0.0,60285.29992592275,0.0
642.4177944660187,France,Male,46.56123059988022,5.641834735870361,83123.28089937687,1.6072966903448105,0.0,1.0,180693.60861575068,0.0
640.234386920929,Spain,Male,32.00000047683716,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,126475.78533554674,0.0
589.999994635582,Spain,Male,36.999999701976776,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,133535.98971189978,0.0
613.371080160141,France,Male,56.999998807907104,4.45896714925766,106628.3440809989,2.368517220020294,1.0,0.0,114113.34414276303,0.0
614.9999856948853,France,Male,45.298882365226746,4.737109541893005,0.0,2.0000000298023224,1.0,1.0,164886.6395701641,0.0
610.0956559181213,France,Female,33.13529062271118,1.0000000149011612,69518.95351891994,1.0,1.0,0.0,116238.39247742653,0.0
715.9999966621399,Germany,Male,40.99999952316284,4.801734685897827,80316.249170115,2.057938426733017,1.0,1.0,138051.1857111806,0.0
646.999990940094,France,Female,52.431077003479004,5.702956914901733,138937.34990356208,2.108081340789795,1.0,1.0,99730.45142721743,0.0
590.9999966621399,Germany,Female,30.70119082927704,10.0,113581.98287790656,1.0,1.0,0.0,1985.4100527106318,0.0
574.0000069141388,France,Male,34.00000038743019,1.0000000149011612,64742.255192127224,1.0,0.0,0.0,165626.60377925754,0.0
611.665403842926,Spain,Male,54.348107516765594,10.0,102183.77416104198,2.3063607811927795,1.0,1.0,110427.26122159064,0.0
701.0000109672546,France,Female,34.99999979138374,5.225829482078552,0.0,2.0000000298023224,1.0,0.0,65765.22085210831,0.0
747.0000147819519,France,Male,49.43670028448105,5.078089237213135,80668.54015622735,2.0000000298023224,1.0,1.0,50759.799272699354,0.0
650.000011920929,France,Male,31.918575942516327,2.0000000298023224,84906.44719085097,1.0,1.0,0.0,163216.47447158516,0.0
731.0000121593475,France,Male,39.00000071525574,2.0000000298023224,126816.18696993112,1.0,1.0,1.0,74850.92875876965,0.0
637.9999876022339,France,Female,26.000000193715096,1.0000000149011612,105249.75791710138,2.0000000298023224,1.0,1.0,23491.089595550373,0.0
570.2495038509369,Spain,Male,40.99999952316284,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,107669.71107420446,0.0
458.99999737739563,Germany,Male,50.00000077486038,5.0,109387.90352177381,1.0,1.0,0.0,155721.15403018415,0.0
632.0000052452087,Germany,Male,22.999999776482582,4.731532633304596,122478.50429635048,1.0,1.0,0.0,147230.76682881953,1.0
683.0000042915344,France,Male,72.99999809265137,4.789507687091827,104248.59847063423,2.0000000298023224,1.0,1.0,102838.10927210451,0.0
850.0,France,Female,42.12355488538742,5.269144773483276,92674.91563623905,1.7021460831165314,1.0,1.0,18986.119741261824,0.0
512.0000004768372,France,Female,40.355955958366394,6.000000238418579,0.0,1.0,1.0,0.0,100507.81121575536,0.0
609.1359913349152,France,Female,35.83912834525108,3.0000001192092896,136789.13293873786,1.0,1.0,0.0,59346.401004576684,1.0
664.0000104904175,France,Male,36.000000298023224,4.604639708995819,81661.10315416574,2.0000000298023224,1.0,1.0,95372.64214416475,0.0
611.5427374839783,France,Male,47.80840587615967,5.772616863250732,144684.02601352215,1.0,1.0,0.0,31805.48910125077,0.0
575.1667082309723,France,Male,23.9999997317791,4.297842979431152,95732.34557078719,1.0,1.0,1.0,111721.3615508765,0.0
606.9999992847443,France,Female,32.99999988079071,8.00000011920929,91301.72179005503,1.5286552160978317,1.0,0.0,130824.57487871111,0.0
683.9999914169312,Spain,Male,39.00000071525574,4.000000059604645,95140.64704540014,2.287630558013916,1.0,0.0,105804.20962723852,1.0
762.9999876022339,France,Male,36.999999701976776,3.531748056411743,91576.0408566606,2.2104550898075104,1.0,1.0,102713.51294447959,0.0
663.6372864246368,Spain,Male,50.00000077486038,8.00000011920929,75474.7577767253,1.0,1.0,1.0,120442.86618237794,0.0
597.0228672027588,Spain,Male,41.684575617313385,3.0000001192092896,53039.09989658475,1.0,1.0,1.0,12905.890145960897,1.0
659.4217479228973,Spain,Female,42.23986840248108,6.000000238418579,0.0,1.5180809646844864,1.0,0.0,176692.8714132434,0.0
660.5379641056061,France,Female,34.00000038743019,5.0,0.0,2.0000000298023224,0.0,1.0,105378.20862297596,0.0
624.85591173172,Spain,Male,50.954494535923004,6.000000238418579,0.0,1.7579104602336884,0.0,1.0,124678.62897180319,0.0
622.0000147819519,Spain,Male,36.71059536933899,4.822088181972504,0.0,2.0000000298023224,1.0,0.0,119127.05651877703,0.0
576.9999980926514,France,Male,29.999999463558197,8.00000011920929,80626.55964849472,2.0000000298023224,1.0,1.0,126434.60670799852,0.0
554.9999982118607,Spain,Male,20.99999986588955,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,103901.3543037206,0.0
546.9999969005585,France,Male,62.00000023841858,4.944007694721222,127738.74930063487,2.130704879760742,1.0,1.0,110719.46743165792,0.0
613.0000114440918,Germany,Female,30.360316425561905,5.0,101242.98167585491,2.0000000298023224,1.0,0.0,12493.610138019509,0.0
671.9999969005585,France,Female,41.387066543102264,4.000000059604645,92599.55106930256,2.0000000298023224,1.0,0.0,167336.7798243952,0.0
690.5793309211731,Spain,Female,36.000000298023224,10.0,67121.58163681984,2.0000000298023224,0.0,1.0,186180.42243430795,0.0
635.7031524181366,Spain,Female,48.34846615791321,5.657196640968323,90411.9538448131,1.8709273040294647,1.0,0.0,88566.90286018253,1.0
606.0000121593475,France,Male,36.999999701976776,6.000000238418579,82373.94055877924,1.0,0.0,0.0,172526.89543560924,1.0
625.090903043747,Spain,Male,30.999999970197678,4.000000059604645,141356.47577359198,1.0,0.0,0.0,137985.68833975913,0.0
610.3995501995087,France,Female,22.999999776482582,8.999999761581421,77032.63317621946,1.0,1.0,0.0,19793.73051012859,1.0
771.0000038146973,Spain,Male,49.00202149152756,5.261434316635132,72664.00328793525,2.015054017305374,1.0,1.0,101430.87495307029,0.0
810.999995470047,France,Female,47.00000035762787,3.0000001192092896,123365.34518639087,1.6694200932979584,0.0,1.0,171995.33845291793,0.0
734.0000033378601,Germany,Male,34.92667117714882,5.0,47853.477038682104,1.0,1.0,0.0,61829.891657681466,0.0
616.0679817199707,Spain,Male,32.99999988079071,3.7324094772338867,56321.56140875637,1.5942636579275131,1.0,1.0,31728.350665270686,0.0
651.9999861717224,France,Female,30.999999970197678,3.0000001192092896,103696.96934169531,3.0000000596046448,0.0,1.0,88396.29036948146,1.0
706.9999933242798,France,Male,32.99999988079071,2.0000000298023224,0.0,1.4574962109327316,0.0,0.0,130866.94501747312,0.0
604.9999952316284,Germany,Male,55.99999940395355,4.830745756626129,76766.20721235394,2.0000000298023224,1.0,1.0,62199.77844133109,1.0
623.0000019073486,France,Female,34.00000038743019,8.999999761581421,0.0,1.0,1.0,0.0,24255.210205114185,0.0
685.999995470047,Germany,Male,29.000000059604645,4.024839997291565,185379.01657045842,1.0,1.0,0.0,64679.0690174073,0.0
599.8515993356705,Germany,Female,47.00000035762787,1.0000000149011612,118087.67994095564,1.0,1.0,0.0,88120.77723151923,1.0
641.2216186523438,Spain,Male,41.50310218334198,5.421462059020996,109402.12673661232,1.4438732713460922,0.0,1.0,66463.61919250907,0.0
729.9999952316284,Germany,Female,41.88432937860489,6.9999998807907104,130367.87006786585,1.6806053519248962,1.0,0.0,15142.10051931396,1.0
815.9999907016754,Germany,Female,34.00000038743019,2.0000000298023224,108410.87096721053,2.0000000298023224,1.0,0.0,102908.90886842729,0.0
484.0000033378601,France,Female,50.00000077486038,2.0000000298023224,90408.16004025578,2.0000000298023224,0.0,0.0,48170.57093570575,0.0
727.9999911785126,France,Male,34.00000038743019,6.000000238418579,90425.14690672874,2.0000000298023224,1.0,1.0,96033.78192891063,0.0
633.5115790367126,France,Female,39.00000071525574,6.051517128944397,140094.5881745982,1.0,1.0,0.0,172450.04296232047,0.0
477.00000405311584,Spain,Male,30.999999970197678,4.948752522468567,0.0,2.0000000298023224,1.0,1.0,184061.1648441434,0.0
662.9999935626984,Germany,Male,46.000000953674316,3.7438565492630005,95439.39849753499,1.0,1.0,0.0,21038.579723392875,1.0
549.0000009536743,Germany,Male,34.00000038743019,4.766157269477844,69139.30309207678,1.6557511538267136,1.0,0.0,109538.34619566263,0.0
713.999992609024,Spain,Male,29.000000059604645,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,105512.69449367524,0.0
429.99999821186066,Germany,Male,31.062312752008438,3.0000001192092896,137115.15857756854,1.0,1.0,0.0,146516.86096997143,1.0
637.5909507274628,France,Male,47.157971143722534,5.490477085113525,100458.57350886226,1.937585562467575,1.0,0.0,181430.9157548374,0.0
530.0000071525574,France,Female,29.000000059604645,5.0,72127.71278079272,2.0000000298023224,0.0,0.0,121451.20637726308,0.0
618.999993801117,Germany,Male,29.000000059604645,4.000000059604645,56752.683959228394,1.0,0.0,1.0,131712.51286544383,0.0
616.9999897480011,France,Male,43.999999940395355,8.999999761581421,49157.08938330352,2.0000000298023224,1.0,0.0,53294.16745463252,0.0
791.0000145435333,Germany,Male,30.999999970197678,1.0000000149011612,130240.33003151178,1.0,0.0,0.0,96546.5487797606,0.0
609.0000033378601,Spain,Male,47.99999976158142,1.0000000149011612,90373.68899210572,2.3301486670970917,1.0,1.0,102436.14104902388,1.0
780.0000071525574,Germany,Male,45.94959717988968,5.208470821380615,80145.65584608793,1.9660448729991913,0.0,0.0,109236.92960391284,0.0
646.8264520168304,Germany,Female,38.25290894508362,5.0,68135.96966771722,1.4361645579338074,1.0,1.0,172618.52264794888,0.0
817.0000076293945,France,Female,27.000000149011612,6.9999998807907104,129810.60706811427,1.0,1.0,0.0,59259.43855863899,0.0
850.0,Spain,Male,57.99999821186066,8.00000011920929,80400.72170979023,1.0,0.0,1.0,113955.59997317077,1.0
731.9999992847443,France,Male,36.000000298023224,8.999999761581421,74880.11798713089,1.0,1.0,0.0,3748.9998699993644,1.0
692.9999947547913,France,Male,40.00000011920929,5.6261396408081055,130661.95386158467,1.0,0.0,1.0,106336.3623655367,0.0
575.9999960660934,France,Male,50.00000077486038,5.1694124937057495,86262.02897430539,2.0000000298023224,1.0,1.0,104326.55699546993,0.0
643.0000126361847,France,Male,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,142454.77285506667,0.0
757.0000052452087,France,Male,47.00000035762787,3.6673983931541443,80928.29499185443,1.8271622359752655,1.0,1.0,143829.53849352538,0.0
647.3221242427826,Germany,Male,29.999999463558197,6.000000238418579,106629.48790596843,1.0,0.0,1.0,44114.881236018984,0.0
616.3569748401642,Spain,Male,46.400326669216156,5.1655930280685425,112029.82660326004,1.9038330912590027,1.0,0.0,111877.24696297527,0.0
575.9999960660934,Germany,Male,29.000000059604645,6.9999998807907104,130575.26471699953,1.0,1.0,1.0,173629.78204530777,0.0
607.999986410141,Germany,Male,45.498005390167236,4.000000059604645,96679.70972117185,1.5866610705852509,0.0,1.0,49133.449020229134,0.0
794.0000057220459,France,Male,39.79496669769287,0.0,0.0,2.0000000298023224,1.0,0.0,95522.98107156336,0.0
593.0000007152557,France,Male,38.02735012769699,6.000000238418579,171740.6870390439,1.6032544672489166,1.0,0.0,103835.23734646798,0.0
538.9532953500748,France,Male,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,104838.14425021828,0.0
540.9999996423721,France,Female,39.00000071525574,8.999999761581421,100116.66930601359,1.0,1.0,1.0,199808.1055547798,0.0
692.0000076293945,Germany,Male,23.9999997317791,5.595148801803589,120596.9335349822,1.0,1.0,1.0,180490.5274444741,0.0
697.000002861023,France,Female,42.826543629169464,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,87400.53253301383,0.0
599.3435144424438,France,Male,46.134074330329895,4.8917800188064575,78673.75914088725,2.0000000298023224,1.0,1.0,73686.75081223428,0.0
801.9999921321869,France,Female,37.99999910593033,1.0000000149011612,142557.10834844114,1.9251894652843475,1.0,1.0,101511.58792269172,0.0
583.9999973773956,France,Male,47.00000035762787,4.152719080448151,0.0,2.0000000298023224,1.0,0.0,89286.28967061402,0.0
613.9999985694885,Spain,Male,65.99999785423279,2.0000000298023224,64985.463640462156,1.7502901256084442,0.0,1.0,180082.69698622168,0.0
850.0,Germany,Female,37.31502825021744,6.000000238418579,143644.15413066387,1.0,1.0,0.0,80439.11635139526,0.0
671.0000097751617,France,Female,37.99999910593033,6.000000238418579,132129.71574608804,1.0,0.0,1.0,76068.95109705569,0.0
625.9999930858612,France,Female,51.99999958276749,0.0,0.0,2.0000000298023224,1.0,0.0,32159.460273862333,0.0
586.5084290504456,France,Female,68.0000010728836,2.0000000298023224,183555.2338358116,1.708856925368309,0.0,1.0,159557.2839585078,1.0
612.5901699066162,France,Male,51.38278216123581,5.788506269454956,91902.5567061925,1.651778131723404,0.0,1.0,117627.6707224691,0.0
662.9999935626984,France,Female,40.00000011920929,6.000000238418579,156218.18649819374,1.4822701662778854,0.0,1.0,33607.721302765014,0.0
581.000006198883,France,Male,49.644572019577026,5.328286290168762,93259.5664947331,2.1358105540275574,1.0,1.0,141035.64725411893,0.0
560.999995470047,Germany,Female,44.99999934434891,6.488968133926392,168085.3776615715,2.0000000298023224,0.0,1.0,115719.0842300129,0.0
478.9999932050705,Germany,Female,40.393140733242035,1.0000000149011612,107714.74335345626,3.0000000596046448,1.0,0.0,81126.0821416998,1.0
768.9999997615814,France,Female,30.999999970197678,6.000000238418579,117852.258027817,2.0000000298023224,1.0,0.0,85325.88512269319,0.0
575.3304868936539,Spain,Male,60.000001430511475,3.741202652454376,83734.19000064969,2.0083186328411102,1.0,0.0,177480.4484104395,1.0
589.999994635582,France,Female,51.000000178813934,10.0,84474.62129459024,2.0000000298023224,1.0,1.0,104897.94619803787,0.0
576.7186343669891,France,Male,50.00000077486038,3.0000001192092896,71395.88503988385,2.0000000298023224,1.0,0.0,84531.79055915774,0.0
585.2651506662369,France,Female,34.99999979138374,4.680184721946716,126803.34202865839,2.0000000298023224,1.0,1.0,93378.14173563899,0.0
641.0877168178558,France,Female,34.00000038743019,0.0,77634.6332308352,2.0000000298023224,1.0,0.0,185555.6296991384,0.0
586.6004288196564,France,Female,35.27198278903961,5.044842958450317,68806.84077360392,1.0,1.0,0.0,33075.24089888304,0.0
559.9999934434891,France,Female,30.999999970197678,3.0000001192092896,115141.17971494317,1.0,1.0,0.0,39806.7490342468,0.0
578.0000001192093,France,Female,34.99999979138374,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,26389.91871694341,0.0
421.00000232458115,Spain,Male,42.24405640363693,6.000000238418579,90723.35841664195,1.0,1.0,1.0,12162.760240511336,0.0
492.0000046491623,Germany,Female,48.99999916553497,4.970664083957672,151249.45345757247,1.5404232293367386,1.0,0.0,167237.94396921218,0.0
