con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
609.899765253067,Spain,Male,53.54343569278717,4.519109725952148,100930.503291955,1.8647437393665314,1.0,1.0,83837.41356910349,0.0
616.5933072566986,France,Male,36.16260898113251,6.000000238418579,114007.50096639157,2.0000000298023224,1.0,0.0,118120.88487430097,0.0
543.000003695488,France,Female,70.99999928474426,1.0000000149011612,104308.7723458469,1.0,1.0,1.0,25650.040892412962,0.0
639.9999916553497,France,Female,32.99999988079071,5.0098806619644165,84719.12830752015,1.1870885156095028,1.0,1.0,113048.78844881179,0.0
671.9999969005585,France,Male,39.00000071525574,4.501613676548004,0.0,2.0000000298023224,1.0,0.0,87372.49031659753,0.0
701.0000109672546,France,Male,39.00000071525574,5.478962063789368,140236.97986967565,1.424027919769287,1.0,1.0,146651.99025672616,0.0
552.7636617422104,Spain,Male,25.00000023841858,8.999999761581421,0.0,1.6723439693450928,1.0,0.0,8227.909884653538,0.0
530.9999942779541,Spain,Female,41.999998927116394,6.000000238418579,75302.85116126656,2.0000000298023224,0.0,0.0,66875.5305766687,0.0
699.0000069141388,France,Male,27.000000149011612,1.0000000149011612,37322.898223385215,2.0000000298023224,1.0,0.0,93003.20890199901,0.0
604.9999952316284,France,Male,37.54062455892563,5.692072510719299,55190.9987547493,1.5901786088943481,1.0,0.0,165574.5347392154,1.0
534.0000003576279,France,Male,48.99999916553497,5.5704957246780396,0.0,1.0,1.0,0.0,13566.480346159413,1.0
448.9999994635582,Spain,Female,30.999999970197678,1.0000000149011612,113692.99474378109,1.0,0.0,0.0,82796.28894317121,0.0
683.9999914169312,Spain,Female,41.88805425167084,5.0,174180.38854995728,1.0,1.0,0.0,119830.08388024331,0.0
624.9662399291992,Germany,Male,41.999998927116394,8.999999761581421,115766.2549030137,1.0,0.0,0.0,72155.8495443219,1.0
713.999992609024,France,Female,40.00000011920929,4.684354066848755,0.0,2.0000000298023224,1.0,0.0,62762.11811623037,0.0
711.9999885559082,Spain,Male,47.99999976158142,4.3712252378463745,0.0,2.0000000298023224,1.0,0.0,183235.32842187287,0.0
645.1813042163849,France,Female,71.99999868869781,5.036316514015198,78529.51548928142,2.0000000298023224,1.0,0.0,107390.45659103096,0.0
607.6537132263184,France,Male,44.99999934434891,5.481428503990173,87021.80179509043,1.7610348761081696,1.0,0.0,107328.12863943816,0.0
683.0000042915344,France,Male,44.13982933759689,5.0,115350.6316322589,1.0,1.0,1.0,87780.57694976093,0.0
653.9999902248383,France,Male,40.00000011920929,5.0,105683.62929064155,1.4753753691911697,1.0,0.0,173617.09245088103,0.0
699.9999940395355,France,Male,36.999999701976776,1.0000000149011612,135179.49155607462,1.0,1.0,0.0,160670.36990419627,0.0
578.1223386526108,Spain,Male,42.683265030384064,0.0,117551.23486639024,1.0,1.0,0.0,75920.20283712745,0.0
644.9999868869781,Germany,Male,27.631401419639587,4.794206321239471,25869.3524684909,2.0000000298023224,1.0,0.0,93073.03741668255,0.0
524.9999970197678,Spain,Male,36.000000298023224,3.0000001192092896,77910.22831429601,1.0,1.0,0.0,65833.93530380697,0.0
731.9999992847443,France,Male,25.00000023841858,0.0,110942.89441961289,1.0,0.0,0.0,172576.55762299956,0.0
720.9999918937683,France,Female,40.00000011920929,6.9999998807907104,0.0,1.2138170972466469,1.0,0.0,122580.48496034683,0.0
609.6682608127594,France,Male,32.00000047683716,5.132425427436829,70325.44497356535,1.609696015715599,1.0,0.0,149043.78220681846,0.0
653.9999902248383,Germany,Female,30.999999970197678,6.044673919677734,49710.4579656142,2.0000000298023224,1.0,0.0,105218.45079943241,0.0
623.0717957019806,France,Female,43.0000005364418,0.0,123815.8546363926,1.0,1.0,1.0,78463.98991520554,1.0
720.0000047683716,Spain,Female,41.52236169576645,5.310115218162537,90624.7761160338,1.5721599757671356,1.0,0.0,106012.09258870663,1.0
850.0,Germany,Female,36.01913520693779,8.00000011920929,69385.17235619665,2.0000000298023224,1.0,0.0,58471.80198588222,0.0
572.3067581653595,Germany,Male,27.000000149011612,2.0000000298023224,61475.37821288586,1.0,1.0,0.0,72705.23153477133,0.0
620.0000107288361,France,Male,40.99999952316284,3.0000001192092896,0.0,1.269859865307808,1.0,1.0,84928.7544351405,0.0
638.3000373840332,France,Male,39.225052297115326,8.999999761581421,0.0,1.8974419236183167,1.0,0.0,166984.43804336846,0.0
597.7290779352188,France,Female,33.74559751152992,5.170347094535828,143500.81920418024,1.6780914962291718,1.0,0.0,166996.46039151552,1.0
710.0000143051147,Spain,Female,27.07338720560074,4.13049578666687,119670.18447400094,1.0,1.0,0.0,188022.43919525028,0.0
717.000013589859,Spain,Male,32.99999988079071,4.591319262981415,99106.73173743367,1.4569334387779236,1.0,0.0,194467.22802968623,0.0
785.9999895095825,France,Male,23.9999997317791,2.0000000298023224,78452.50551828384,2.0000000298023224,1.0,1.0,125449.46523644567,0.0
650.9999990463257,France,Female,39.00000071525574,8.00000011920929,0.0,1.0,1.0,0.0,73086.52108073683,0.0
530.0000071525574,France,Female,55.0,4.000000059604645,120905.03617086173,1.2149796560406685,1.0,1.0,111619.52308743478,1.0
815.0000035762787,France,Female,36.34565153717995,6.692184209823608,64709.48140654445,1.555081769824028,1.0,0.0,38941.440824241785,1.0
715.0000095367432,France,Female,37.86276763677597,8.999999761581421,83127.13377284408,1.0,1.0,0.0,105234.84599373401,1.0
601.1481046676636,Germany,Male,55.0,4.697130918502808,53925.81194344521,1.0,1.0,0.0,31532.960698879062,0.0
680.0000131130219,Spain,Male,41.999998927116394,4.250224530696869,30919.120141234398,1.3040808960795403,1.0,0.0,136377.20777671755,0.0
646.0000038146973,France,Female,51.000000178813934,4.000000059604645,101629.29938154818,1.2058338597416878,0.0,0.0,130541.10244584085,0.0
806.9999873638153,Germany,Female,43.5752387046814,5.97483217716217,73249.5889914918,1.5900662243366241,1.0,0.0,97462.8983513859,0.0
727.0000040531158,France,Male,47.00000035762787,4.759343862533569,75855.20786718726,1.354439727962017,1.0,0.0,93559.1859070167,0.0
787.0000064373016,France,Male,37.46829056739807,4.562587738037109,0.0,2.0000000298023224,1.0,0.0,100843.75780248047,0.0
806.0000002384186,France,Male,34.00000038743019,6.000000238418579,0.0,1.3308623507618904,0.0,0.0,100809.99037468196,0.0
602.9999911785126,France,Male,30.999999970197678,1.0000000149011612,129743.74819549799,1.0,1.0,0.0,109145.19515556395,0.0
648.9999949932098,France,Male,32.00000047683716,1.0000000149011612,88895.44273201823,1.0,0.0,1.0,91167.19140001804,1.0
603.7478506565094,Germany,Male,40.99999952316284,5.345006585121155,151191.30528339147,1.5143228769302368,1.0,0.0,175295.8840906477,0.0
683.9999914169312,Germany,Male,38.187733590602875,5.022505521774292,65744.67523764253,1.3477325960993767,1.0,0.0,78502.82722321869,0.0
600.0351965427399,Spain,Male,55.81451880931854,4.215435683727264,110778.04142825604,2.0000000298023224,1.0,1.0,78928.44694389285,0.0
577.5672256946564,Germany,Male,40.99999952316284,2.0000000298023224,124227.13695871115,1.0,1.0,0.0,111184.66915485384,0.0
585.3987693786621,Spain,Male,22.999999776482582,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,141756.3208966613,0.0
560.6051594018936,Spain,Male,35.78510004281998,6.000000238418579,55434.2335598588,1.0,1.0,0.0,72678.75019804508,0.0
789.0000104904175,France,Male,47.6418958902359,4.000000059604645,175477.14706635714,1.3654433563351631,1.0,1.0,87046.95753788085,0.0
596.9999939203262,France,Female,29.000000059604645,1.0000000149011612,132144.34420536042,1.2666858732700348,1.0,0.0,87671.285583677,0.0
838.999992609024,France,Male,49.87887954711914,2.0000000298023224,136911.06626064779,1.9208086133003235,1.0,0.0,100604.4189449686,0.0
404.9999997019768,Germany,Male,30.999999970197678,5.0,46309.1670716846,2.0000000298023224,1.0,1.0,72950.14070720763,0.0
657.99999833107,France,Male,39.00000071525574,6.9999998807907104,47351.065542726516,2.0000000298023224,1.0,0.0,48378.40027916923,0.0
683.9999914169312,Germany,Male,41.999998927116394,5.617600083351135,117690.99537242413,1.364503264427185,1.0,1.0,109595.90810240031,0.0
632.9999923706055,France,Male,34.99999979138374,10.0,0.0,1.4061891287565231,1.0,0.0,65675.47026993037,0.0
588.999992609024,France,Male,28.678135961294174,4.919441640377045,0.0,1.50065416097641,1.0,0.0,170676.66916240394,0.0
672.0230937004089,Germany,Female,44.03690683841705,1.0000000149011612,133199.70992147684,1.3417923524975777,1.0,1.0,65067.36464930981,0.0
600.01260638237,France,Male,52.956467151641846,4.620114266872406,96871.01448123336,1.900997817516327,1.0,1.0,85122.28564403862,0.0
812.0000123977661,Germany,Male,32.99999988079071,2.0000000298023224,127154.13415194512,2.0000000298023224,1.0,1.0,105383.487017653,0.0
538.9999955892563,Spain,Male,39.00000071525574,2.0000000298023224,62531.34934317589,2.0000000298023224,1.0,1.0,48189.93895048574,0.0
669.9999928474426,Germany,Female,42.22711914777756,5.0,49508.79064004123,1.6824816018342972,1.0,0.0,100324.00869591773,0.0
665.4805302619934,France,Male,38.55694591999054,4.485306143760681,76566.4149473393,1.0,1.0,1.0,65657.28780880809,0.0
537.9999935626984,France,Female,62.00000023841858,3.0000001192092896,75051.48834884763,1.0,0.0,0.0,17682.01965411432,1.0
574.9999940395355,Spain,Male,39.29893445968628,8.00000011920929,123925.22850337267,1.0,1.0,0.0,99044.80225680412,1.0
681.9999873638153,France,Male,44.14609479904175,6.2916165590286255,92765.06335297585,2.0000000298023224,1.0,0.0,116433.27605155231,1.0
711.9999885559082,France,Male,32.99999988079071,5.384114980697632,153819.57566598654,1.0,1.0,0.0,79176.09063456477,1.0
597.9999959468842,Spain,Male,55.66685152053833,5.0,0.0,1.847653329372406,1.0,1.0,72088.10617426247,0.0
775.9999990463257,Spain,Male,39.49487292766571,6.000000238418579,0.0,1.640779197216034,1.0,1.0,63908.85829615206,0.0
606.0000121593475,Spain,Female,36.08831441402435,10.0,85506.37283164621,1.0,0.0,1.0,90896.03919309826,0.0
685.999995470047,Spain,Male,37.99999910593033,6.9999998807907104,111484.88179766655,1.3377364948391914,1.0,1.0,81858.84962306202,0.0
677.0068466663361,France,Male,57.95076549053192,1.0000000149011612,132002.9349117899,1.8230627477169037,0.0,1.0,79324.15377554507,0.0
606.6499412059784,France,Male,38.19207155704498,4.70824271440506,160540.99975170137,1.5439413487911224,1.0,1.0,142223.94138762116,0.0
606.0000121593475,France,Male,27.000000149011612,2.0000000298023224,130274.25846655846,2.0000000298023224,1.0,0.0,147533.08896909177,0.0
627.0000100135803,France,Male,20.99999986588955,6.9999998807907104,98993.01692201734,1.0,1.0,1.0,169156.63447676125,0.0
850.0,Spain,Male,36.000000298023224,0.0,41392.71449822783,2.0000000298023224,1.0,0.0,141242.56509150387,0.0
850.0,France,Female,41.896622121334076,5.276802182197571,105969.9901947558,2.0000000298023224,1.0,1.0,89950.65845074922,0.0
724.0000128746033,France,Female,40.00000011920929,6.000000238418579,110054.45556042671,1.0,1.0,1.0,86950.71917714388,0.0
579.0000021457672,France,Male,27.999999552965164,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,176925.69270441594,0.0
727.0000040531158,Spain,Male,27.999999552965164,1.0000000149011612,0.0,1.0,1.0,0.0,40357.391047804806,0.0
812.9999995231628,Germany,Female,36.000000298023224,6.873948574066162,64951.067424117326,1.0,0.0,1.0,26687.218637449594,1.0
636.7032289505005,Spain,Male,46.40345388650894,4.84498143196106,118317.26413213492,4.0,0.0,0.0,96565.80360097528,0.0
555.5835574865341,Spain,Male,36.2241333425045,10.0,76118.9108238256,2.0000000298023224,1.0,0.0,65945.2760691786,0.0
574.0000069141388,France,Male,54.00000059604645,1.0000000149011612,99774.49713034154,1.0,0.0,0.0,4896.110163091831,1.0
773.9999949932098,France,Female,32.00000047683716,4.000000059604645,0.0,1.204101599752903,0.0,0.0,114899.13387313843,0.0
734.9999904632568,France,Female,37.99999910593033,1.0000000149011612,0.0,3.0000000596046448,0.0,0.0,92220.1179445228,1.0
639.000004529953,Spain,Female,27.000000149011612,8.00000011920929,133806.5410218692,2.0000000298023224,1.0,0.0,6251.300017002672,0.0
738.0000114440918,Spain,Male,36.51462382078171,2.0000000298023224,0.0,1.5714329183101654,1.0,0.0,100986.00041118146,1.0
633.1374108791351,Spain,Male,46.6349892616272,4.3972247838974,124993.29503598214,2.0000000298023224,1.0,1.0,27548.058680402934,0.0
616.9679522514343,Spain,Female,43.999999940395355,3.605899214744568,157622.58140611887,1.0,1.0,1.0,120454.19745402099,0.0
588.999992609024,Germany,Male,42.098171055316925,5.0,75443.3136901188,1.27013248950243,0.0,1.0,75785.07355037273,0.0
628.6831855773926,France,Male,41.999998927116394,4.814602434635162,59154.86432892323,2.0000000298023224,1.0,0.0,131753.96554057123,0.0
722.9999959468842,France,Female,40.00000011920929,6.9999998807907104,142856.95478997708,2.0000000298023224,0.0,0.0,38019.74136726662,0.0
831.000006198883,Germany,Male,43.999999940395355,6.180779337882996,90247.22953245282,1.0,1.0,1.0,98398.96147604317,1.0
732.999986410141,France,Male,34.99999979138374,8.00000011920929,102918.38073098064,1.3686699196696281,1.0,1.0,45959.85890232757,0.0
731.0000121593475,France,Male,31.671456307172775,5.0,0.0,2.0000000298023224,1.0,0.0,189528.72384148597,0.0
545.1926946640015,France,Male,47.00000035762787,10.0,87540.04276827097,2.0000000298023224,1.0,0.0,67396.72736935616,0.0
827.9999852180481,France,Male,36.999999701976776,4.000000059604645,0.0,1.295691929757595,1.0,0.0,94845.45205007197,0.0
656.7765235900879,Spain,Male,38.11565542221069,3.6358243227005005,85202.17797171592,1.0,1.0,1.0,161253.07846329513,0.0
657.0000112056732,France,Male,36.999999701976776,4.000000059604645,82500.27892068864,1.0,1.0,1.0,101085.06265349509,0.0
662.5928938388824,Germany,Male,63.999999046325684,2.0000000298023224,175754.86471705674,2.0000000298023224,1.0,1.0,60721.3989877221,0.0
515.9999936819077,France,Female,47.00000035762787,6.000000238418579,109387.32778457404,1.0,1.0,0.0,121365.45331520737,0.0
560.999995470047,France,Male,36.999999701976776,1.0000000149011612,100443.35742122293,2.0000000298023224,0.0,1.0,101693.73424194218,0.0
681.9999873638153,Spain,Male,42.08135509490967,3.665272295475006,83102.7175480342,1.4030386954545975,1.0,1.0,81028.43779773057,0.0
574.9999940395355,Spain,Male,27.999999552965164,6.9999998807907104,0.0,1.0,1.0,1.0,84122.11325852395,0.0
623.0000019073486,France,Female,27.999999552965164,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,41227.67083834931,0.0
641.9999957084656,France,Female,28.578702360391617,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,10712.819925491734,0.0
778.9999902248383,France,Female,47.99999976158142,2.0000000298023224,68329.18834475399,1.0,0.0,0.0,98912.68749342025,1.0
600.2787709236145,France,Female,28.300058037042618,6.000000238418579,0.0,1.5577993392944336,1.0,0.0,197202.4850022626,0.0
630.2339196205139,France,Female,40.00000011920929,1.0000000149011612,140197.70523530722,2.0000000298023224,1.0,0.0,150720.39338106394,0.0
850.0,France,Female,27.999999552965164,1.0000000149011612,105245.34163183451,1.0,1.0,1.0,74780.12916244686,0.0
630.0000011920929,France,Male,50.00000077486038,8.00000011920929,0.0,1.460329294204712,1.0,1.0,79377.45007213742,0.0
588.0000054836273,France,Male,32.00000047683716,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,8763.87024597425,0.0
561.9999974966049,Germany,Male,34.99999979138374,3.0000001192092896,56840.15984479666,1.0,0.0,1.0,177112.7003894186,0.0
630.9893786907196,France,Female,54.63372963666916,4.000000059604645,99097.32849601388,1.9095570147037506,1.0,0.0,97588.15001017839,1.0
694.9999988079071,France,Male,27.999999552965164,5.275951027870178,84924.49252389789,2.0000000298023224,1.0,1.0,84256.44423276544,0.0
588.999992609024,France,Female,39.00000071525574,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,95985.63891831787,0.0
658.7953925132751,France,Female,30.999999970197678,1.0000000149011612,102523.88255053878,1.0,1.0,1.0,73207.90032808454,0.0
632.3711335659027,France,Male,34.99999979138374,4.9655309319496155,0.0,2.0000000298023224,1.0,1.0,68730.91013587356,0.0
597.4538087844849,France,Female,50.364498019218445,8.999999761581421,143391.0717837739,1.0,1.0,0.0,93726.21790652038,1.0
643.9999997615814,Germany,Female,29.128681302070618,8.00000011920929,42899.96070946396,2.0000000298023224,0.0,0.0,148727.4240644479,0.0
584.9811792373657,Spain,Female,36.000000298023224,1.0000000149011612,0.0,1.5048174411058426,1.0,0.0,43134.58027877212,0.0
598.9999979734421,Germany,Male,36.000000298023224,3.0000001192092896,72632.55601821661,2.0000000298023224,1.0,1.0,40318.33033143908,0.0
507.00000524520874,France,Female,34.99999979138374,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,97633.92787101181,0.0
681.9999873638153,France,Female,47.99999976158142,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,65069.032765009106,0.0
713.999992609024,France,Female,23.9999997317791,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,166335.00485629798,0.0
604.5153498649597,France,Female,25.00000023841858,4.262349009513855,126442.59216182471,1.0,1.0,0.0,121904.44532787264,0.0
598.9999979734421,Spain,Male,51.000000178813934,4.3663689494133,0.0,1.0,1.0,1.0,85976.58726920636,0.0
555.6410908699036,France,Male,36.999999701976776,2.0000000298023224,127261.34398528338,1.0,1.0,0.0,56185.04770684063,0.0
732.999986410141,Spain,Female,30.022843807935715,5.0,0.0,2.0000000298023224,1.0,0.0,131625.1393481374,0.0
646.999990940094,France,Female,32.99999988079071,4.000000059604645,0.0,1.0,1.0,0.0,152323.035539158,0.0
831.000006198883,France,Female,34.00000038743019,5.584138631820679,0.0,2.0000000298023224,0.0,0.0,165840.94473150434,0.0
639.9926900863647,Germany,Male,29.999999463558197,4.704010188579559,73481.05042309761,1.2005363181233406,1.0,1.0,86100.79039813072,0.0
678.9999961853027,France,Female,40.54689484834671,6.9999998807907104,160515.36625796795,1.0,1.0,0.0,104972.52288490832,0.0
713.0000054836273,Germany,Male,40.70476418733597,5.9114158153533936,149525.33428916216,1.6639420837163925,1.0,0.0,123663.62822923303,0.0
690.0000035762787,France,Male,38.17613995075226,6.095152497291565,166522.77517225742,1.0,1.0,0.0,119644.58941448212,1.0
750.9999930858612,France,Male,29.000000059604645,1.0000000149011612,135536.5055823636,1.0,1.0,0.0,66825.33220923216,0.0
662.4206960201263,Germany,Female,34.39548972249031,10.0,120481.684208529,1.5616307854652405,1.0,0.0,94875.03131595404,1.0
701.0000109672546,Spain,Male,27.999999552965164,1.0000000149011612,103421.3188948369,1.0,0.0,1.0,76304.72733603836,0.0
697.9999899864197,France,Male,32.99999988079071,5.0,135658.73483966826,2.0000000298023224,0.0,1.0,39754.99872345433,0.0
451.00000351667404,France,Male,36.000000298023224,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,180142.4155282563,0.0
567.3474133014679,France,Male,30.84175682067871,3.9257484674453735,191402.82452603817,2.0000000298023224,1.0,0.0,83238.39917904408,0.0
725.9999871253967,Germany,Male,50.00000077486038,8.999999761581421,53617.08291778922,1.0,1.0,1.0,5078.899898397736,0.0
607.999986410141,France,Female,51.566813826560974,5.0,126147.84562734842,1.0,1.0,0.0,90015.44091544242,1.0
549.0000009536743,France,Female,46.000000953674316,6.9999998807907104,0.0,1.0,1.0,1.0,79798.08331838192,0.0
803.000009059906,France,Male,32.65269020199776,6.000000238418579,0.0,1.6629566848278046,1.0,0.0,115676.60685524167,0.0
662.9999935626984,France,Male,43.0000005364418,5.223290920257568,46677.63566294968,2.0000000298023224,1.0,0.0,149401.33089184941,0.0
677.2500038146973,France,Female,44.99999934434891,5.696213245391846,153697.5267448187,2.0000000298023224,0.0,0.0,89891.3986405319,1.0
713.999992609024,France,Female,25.00000023841858,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,82500.84182260247,0.0
704.0000021457672,France,Male,36.60396784543991,5.0,0.0,1.0,1.0,0.0,6416.920075718015,0.0
805.0000131130219,Germany,Female,44.39966183900833,6.403442621231079,116585.97281291962,1.3770282864570618,1.0,0.0,107718.64643975438,1.0
619.4157361984253,Spain,Male,51.742140889167786,5.129086375236511,134464.5747039652,2.1585918068885803,1.0,0.0,113677.08422694982,0.0
624.2361724376678,Germany,Male,41.5575550198555,10.0,73410.5003501439,1.576759785413742,1.0,0.0,86313.20110221118,0.0
634.9999964237213,Spain,Male,34.99999979138374,4.141045808792114,113635.15836847306,1.0,1.0,0.0,90883.11725398482,0.0
582.7878326177597,Spain,Female,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,80619.08816268058,0.0
680.8887779712677,Germany,Female,44.463011145591736,5.0,76496.83096083284,2.0000000298023224,0.0,0.0,120646.40012791575,0.0
530.9999942779541,Spain,Male,30.999999970197678,2.0000000298023224,118899.45358754635,2.0000000298023224,0.0,0.0,41409.361404560506,0.0
694.0000116825104,France,Female,29.000000059604645,5.511545538902283,99713.87198548914,1.0,0.0,0.0,112317.89164005518,0.0
731.0000121593475,France,Female,36.000000298023224,6.000000238418579,0.0,1.0,0.0,0.0,152128.35452193857,0.0
556.0000002384186,France,Female,36.000000298023224,2.0000000298023224,134208.21400432586,1.4154908061027527,1.0,1.0,89563.54837250442,0.0
646.999990940094,Germany,Female,40.99999952316284,1.0000000149011612,85906.64820904256,3.0000000596046448,1.0,0.0,189159.97495104553,0.0
850.0,France,Male,32.00000047683716,6.056501269340515,64617.90929249883,1.522192656993866,1.0,1.0,159403.67433282733,0.0
573.0000048875809,Spain,Male,32.99999988079071,1.0000000149011612,160777.89702971696,1.4954358786344528,1.0,0.0,149536.15038568855,0.0
590.9999966621399,France,Male,44.99999934434891,5.0,0.0,2.0000000298023224,1.0,0.0,155492.87239673614,0.0
722.9999959468842,France,Male,20.99999986588955,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,24847.020420497283,0.0
616.9999897480011,France,Male,34.19847282767296,4.963869154453278,102585.87953814626,2.0000000298023224,1.0,1.0,115387.40325343312,0.0
704.0000021457672,France,Female,44.192528903484344,6.372818946838379,102556.18204075814,1.565285563468933,1.0,0.0,123343.63597766042,1.0
457.0000007748604,France,Male,41.999998927116394,4.000000059604645,126772.56864874363,1.0,0.0,1.0,126106.40494416298,0.0
787.0000064373016,France,Female,37.99999910593033,3.0000001192092896,73687.92173433304,1.0,1.0,0.0,28228.349029132278,0.0
639.9672389030457,France,Female,29.007761865854263,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,138113.7043045676,0.0
611.9999945163727,Germany,Male,35.974245965480804,5.373901724815369,141927.10302508593,1.0,1.0,0.0,43018.97986081123,0.0
827.9999852180481,France,Female,46.383693754673004,6.3249510526657104,101084.07883418442,1.617860034108162,1.0,0.0,110238.69265689791,1.0
724.0000128746033,France,Female,34.00000038743019,5.067568421363831,0.0,2.0000000298023224,1.0,0.0,118863.37508716763,0.0
605.9025287628174,France,Male,43.999999940395355,8.999999761581421,104059.99220453024,1.8017993569374084,1.0,1.0,88626.23416107269,0.0
568.9999967813492,Spain,Male,34.99999979138374,3.0000001192092896,116969.3545586419,1.0,0.0,0.0,94488.82082867564,0.0
677.4008333683014,Germany,Female,34.00000038743019,8.00000011920929,136729.50641433,2.0000000298023224,1.0,0.0,47058.20883307964,0.0
576.9999980926514,Germany,Female,43.999999940395355,1.0000000149011612,152086.1460754347,1.231063723564148,0.0,1.0,44719.49870756119,0.0
602.9999911785126,Spain,Male,46.000000953674316,4.400848746299744,0.0,1.4050903171300888,1.0,1.0,87408.51565814615,0.0
567.9999947547913,Spain,Male,27.999999552965164,1.0000000149011612,127289.28320533753,1.0,0.0,0.0,73724.55150549144,0.0
748.0000019073486,France,Male,44.99999934434891,2.0000000298023224,85474.5306223452,1.0,1.0,0.0,106180.72717079283,1.0
573.0000048875809,Germany,Male,39.75232142210007,5.051928162574768,0.0,1.9423734843730927,1.0,1.0,196517.4256299001,0.0
771.0000038146973,Spain,Female,40.99999952316284,5.0,0.0,2.0000000298023224,0.0,0.0,92914.66770370306,0.0
762.9999876022339,France,Male,36.48086839914322,8.999999761581421,0.0,1.5990650355815887,1.0,0.0,31372.91095508814,0.0
409.9999986588955,France,Male,34.99999979138374,4.667162299156189,117183.73558186054,1.0,1.0,1.0,109733.73020449818,0.0
727.9999911785126,France,Male,32.99999988079071,8.00000011920929,129907.6351004076,1.0,0.0,1.0,36083.95863135591,0.0
614.7369503974915,Spain,Male,77.99999952316284,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,188435.38123660983,0.0
629.2401909828186,France,Male,36.000000298023224,4.920916557312012,117195.07099617482,2.0000000298023224,1.0,1.0,87221.53180336775,0.0
711.9999885559082,France,Male,34.99999979138374,6.9999998807907104,124616.22505504848,1.0,1.0,1.0,69320.97031916142,0.0
680.0000131130219,France,Male,33.718150556087494,4.588289558887482,0.0,2.0000000298023224,1.0,0.0,97328.81163694322,0.0
662.6094341278076,Spain,Female,47.99999976158142,8.00000011920929,95808.19057774424,1.3559399545192719,0.0,0.0,137702.0133499825,1.0
720.9999918937683,France,Male,28.707418888807297,10.0,0.0,2.0000000298023224,1.0,0.0,71594.2605214873,0.0
620.0000107288361,France,Female,41.999998927116394,1.0000000149011612,77326.64769440056,2.0000000298023224,0.0,1.0,65565.92272893549,0.0
773.9999949932098,France,Female,36.000000298023224,8.00000011920929,117152.3055694437,1.2847348600625992,0.0,0.0,75622.55737836928,0.0
562.9999995231628,France,Male,34.99999979138374,3.0000001192092896,106250.7220351708,1.0,0.0,0.0,39546.32042825103,0.0
850.0,France,Female,43.28764498233795,8.00000011920929,107828.82424673557,1.5052383691072464,1.0,1.0,83216.90431674749,0.0
681.0000002384186,France,Male,47.00000035762787,8.999999761581421,97023.21174013137,1.2267544642090797,1.0,1.0,2168.129972906355,0.0
617.9162621498108,France,Female,30.634643733501434,8.00000011920929,40078.55354462504,1.0,1.0,0.0,190067.12009854437,0.0
629.9501419067383,Spain,Female,40.00000011920929,3.7298360466957092,113348.50119784832,1.3452476412057877,1.0,1.0,77789.01072771163,0.0
704.0000021457672,France,Male,42.76636344194412,10.0,66637.93808848858,1.0,1.0,0.0,127654.36865265669,0.0
785.9999895095825,France,Male,32.00000047683716,2.0000000298023224,120452.40534860134,2.0000000298023224,1.0,0.0,107485.58684633911,0.0
534.0000003576279,France,Male,52.99999898672104,6.9999998807907104,0.0,1.242116928100586,1.0,1.0,80619.17156846554,0.0
632.7756404876709,Spain,Male,34.00000038743019,0.0,86652.22864498735,2.0000000298023224,0.0,1.0,160346.30268427252,0.0
582.9999953508377,Spain,Female,40.00000011920929,3.0000001192092896,54428.37011329889,1.0,1.0,0.0,109638.77867587209,1.0
655.9999942779541,France,Male,75.00000131130219,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,1276.8699970575283,0.0
596.9999939203262,France,Male,32.99999988079071,8.999999761581421,0.0,1.2740700170397758,1.0,0.0,49374.8194043605,0.0
588.0000054836273,Germany,Female,47.99999976158142,1.0000000149011612,143279.58540776253,2.0000000298023224,1.0,0.0,69839.90324054271,0.0
667.00000166893,Germany,Male,32.00000047683716,0.0,103846.64811409831,1.2412752509117126,1.0,0.0,20560.68989515923,0.0
627.0000100135803,France,Male,36.999999701976776,2.0000000298023224,125190.86615501881,1.0,0.0,1.0,84584.68769949347,0.0
708.0000102519989,France,Female,36.207150876522064,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,15246.829886838123,0.0
562.1310532093048,France,Male,64.99999845027924,6.000000238418579,38340.019797343615,1.5879715532064438,1.0,0.0,32607.769346824884,0.0
