cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,333.7661437988281,3.0402112007141113,3.0085065364837646,2.4625372886657715,-,acept,not furnished,2696.336181640625,5888.00830078125,133.74551391601562,68.0
São Paulo,150.0,2.474996328353882,2.0,2.0,-,acept,not furnished,0.0,2677.834716796875,-515.2205200195312,38.0
São Paulo,80.0,2.222867250442505,1.5638720989227295,1.1033443212509155,19,acept,not furnished,490.0,2500.0,-285.0377502441406,28.320316314697266
São Paulo,-16.268150329589844,1.0,1.0249618291854858,0.46754711866378784,25,acept,not furnished,385.0,2100.0,40.0,27.0
Porto Alegre,82.0,2.0476064682006836,1.3502084016799927,1.0,2,acept,not furnished,690.0,1780.0,90.0,26.0
São Paulo,119.0,2.728637218475342,3.0,1.4109106063842773,2,not acept,not furnished,1500.0,3449.330078125,209.0,49.87508010864258
São Paulo,139.55447387695312,2.291968822479248,1.0,2.0,-,acept,furnished,556.5130615234375,5125.58935546875,-310.3633117675781,82.0
Porto Alegre,46.0,2.0,0.9865003824234009,0.3540192246437073,2,acept,not furnished,157.5994415283203,807.0,-375.1786193847656,12.0
São Paulo,89.87837219238281,3.0,1.0,0.804358720779419,-,acept,not furnished,0.0,2358.5771484375,-873.1443481445312,53.0
São Paulo,120.23442077636719,2.0,3.0,2.0,5,acept,not furnished,-216.85923767089844,3739.151123046875,-388.4472961425781,55.64650344848633
São Paulo,98.0,2.1974833011627197,2.0,0.9996145963668823,5,acept,furnished,1520.0,2521.88232421875,0.0,31.0
São Paulo,1.9650577306747437,1.0,1.0010509490966797,0.0,2,not acept,not furnished,590.0,1336.0,63.0,24.807064056396484
Belo Horizonte,156.0603790283203,3.0,2.043984889984131,1.1362031698226929,-,not acept,not furnished,0.0,3000.0,172.0,45.44953918457031
Campinas,326.0,3.051501512527466,2.608314275741577,4.0,-,acept,not furnished,870.0,4277.13037109375,523.0,60.1081428527832
São Paulo,49.0,2.0,1.0,0.726908266544342,17,acept,not furnished,230.0,1625.0,227.031494140625,21.0
São Paulo,38.22356414794922,1.0,1.0,1.0,11,acept,not furnished,730.0,2574.709716796875,38.0,31.326379776000977
São Paulo,136.3464813232422,2.514040231704712,2.165771484375,1.6130682229995728,1,acept,not furnished,2699.83349609375,3889.890380859375,537.7998046875,47.0
São Paulo,3.847473621368408,1.7332799434661865,1.0,1.0,7,acept,not furnished,18.15906524658203,1987.9073486328125,660.1367797851562,31.0
São Paulo,272.5751953125,3.0,2.618116617202759,1.9199414253234863,-,acept,not furnished,1530.162841796875,4698.71435546875,-103.34375,64.2556381225586
Porto Alegre,87.0,2.0,1.263476848602295,0.0,4,acept,not furnished,2151.62646484375,2200.0,75.0,33.0
Porto Alegre,42.0,1.1257071495056152,1.0,0.0,-,acept,not furnished,129.5976104736328,866.5889892578125,-228.66830444335938,16.0
Rio de Janeiro,229.1499481201172,4.0,3.0,1.2621164321899414,2,acept,not furnished,-343.7906494140625,3775.6611328125,167.0,58.85770797729492
São Paulo,200.0,2.0550806522369385,1.0,0.9016289710998535,-,acept,not furnished,0.0,2630.76708984375,-221.46514892578125,37.0
São Paulo,24.056396484375,2.0,1.0,0.0,-,acept,not furnished,150.0,2001.3385009765625,167.0,30.384111404418945
São Paulo,329.7891845703125,2.9378011226654053,3.171776056289673,2.1773951053619385,2,acept,not furnished,3200.0,6010.43701171875,648.7014770507812,79.72944641113281
Rio de Janeiro,60.0,1.0,1.0,1.0,15,acept,furnished,2000.0,2993.8662109375,68.03178405761719,51.0
São Paulo,70.0,2.0,2.0,1.0,2,acept,not furnished,665.0,2000.0,0.0,26.0
São Paulo,79.0,2.181563377380371,2.0,1.0,3,acept,not furnished,1573.3890380859375,3594.0,267.0,46.0
São Paulo,220.0,3.0,2.1932830810546875,2.0,-,acept,not furnished,850.8456420898438,3251.966796875,0.0,48.18865203857422
Porto Alegre,38.0,1.053892731666565,0.8227155804634094,0.41684019565582275,2,not acept,not furnished,240.0,1000.78662109375,35.0,17.0
São Paulo,110.30032348632812,2.353048086166382,1.8362054824829102,1.4826408624649048,-,acept,not furnished,1309.9664306640625,2790.833984375,-16.867311477661133,35.0
São Paulo,87.0,2.238588809967041,1.7944647073745728,1.276423454284668,2,acept,not furnished,650.0,3300.0,-298.3023986816406,49.73382568359375
São Paulo,342.71636962890625,3.2894837856292725,3.1626133918762207,2.636648654937744,-,acept,furnished,4295.72265625,6603.009765625,1084.0,95.19010925292969
São Paulo,252.69700622558594,2.8765499591827393,3.0,1.9239376783370972,-,acept,not furnished,1902.7918701171875,4552.76416015625,-276.1835021972656,66.32792663574219
São Paulo,-18.25011444091797,1.4605379104614258,1.0,0.0,2,not acept,not furnished,350.0,1500.0,64.76290893554688,20.0
São Paulo,42.55950927734375,1.9541980028152466,1.5765331983566284,0.0,-,acept,not furnished,0.0,2375.748046875,209.0,49.0
Rio de Janeiro,24.0,1.0,1.110764503479004,0.0,10,acept,not furnished,1330.7908935546875,1412.0,25.0,22.02202796936035
São Paulo,94.0,3.0,2.0269222259521484,1.4543989896774292,2,acept,not furnished,988.0,3274.097900390625,-177.16024780273438,47.0
Porto Alegre,27.0,1.0,1.0,0.0,2,not acept,furnished,300.0,1232.28955078125,13.0,21.0
São Paulo,403.26904296875,3.4155452251434326,3.256042242050171,2.8297994136810303,-,acept,not furnished,4019.257080078125,6481.7763671875,1000.0,91.54978942871094
São Paulo,180.0,3.0,2.0,2.0,-,acept,not furnished,526.755126953125,2000.0,184.0,33.0
Porto Alegre,25.0,1.0,0.934565544128418,0.39377444982528687,4,acept,not furnished,200.0,835.0169677734375,43.0,14.0
Belo Horizonte,100.0,2.4461851119995117,1.0,2.0,2,acept,not furnished,300.0,1400.0,-32.311222076416016,19.0
São Paulo,160.89523315429688,3.0,2.3989908695220947,1.0,2,acept,not furnished,1800.0,4300.30615234375,482.0,60.97127151489258
Rio de Janeiro,46.0,1.4901928901672363,1.0,0.7098133563995361,1,acept,not furnished,1439.6485595703125,1400.0,264.1827087402344,25.927330017089844
São Paulo,300.1108093261719,3.1882803440093994,4.0,2.304790496826172,-,acept,not furnished,527.8724975585938,6880.01318359375,-436.3455505371094,130.0
São Paulo,392.0179748535156,3.4158520698547363,3.205000400543213,5.0,-,acept,not furnished,2295.365478515625,5814.0419921875,442.3133850097656,79.9438247680664
São Paulo,33.0,0.8454117774963379,1.0,0.0,18,acept,furnished,350.0,1300.0,21.0,17.0
São Paulo,153.92153930664062,2.6426658630371094,2.0,2.0,-,acept,not furnished,1676.0,4185.5205078125,-135.29302978515625,58.0
São Paulo,326.2336730957031,3.3418240547180176,2.871222972869873,5.0,-,acept,not furnished,0.0,5031.826171875,-150.54132080078125,72.392822265625
São Paulo,305.03082275390625,3.202312469482422,2.9513866901397705,4.0,-,acept,not furnished,1439.4627685546875,5099.984375,-19.093812942504883,69.2742691040039
São Paulo,340.4378356933594,3.296052932739258,3.0026769638061523,5.0,-,acept,not furnished,1719.5223388671875,5282.1533203125,177.5975799560547,73.5902328491211
São Paulo,43.0,2.0,1.0,1.0,2,acept,not furnished,280.0,1722.28662109375,0.0,25.0
Rio de Janeiro,209.07545471191406,4.0,2.486593723297119,1.294606328010559,2,acept,not furnished,2649.390625,6000.0,246.2622833251953,67.28079986572266
São Paulo,100.0,2.0241103172302246,1.0,0.9152991771697998,1,acept,not furnished,1077.1619873046875,2630.0,334.0,34.0
São Paulo,36.95912170410156,1.0,1.3493684530258179,0.9553282260894775,3,acept,furnished,2000.0,1990.0,125.0,41.65798568725586
São Paulo,60.0,1.0,1.231313943862915,0.7260650396347046,12,acept,not furnished,1862.0,2400.0,123.0,10.0
São Paulo,261.8680419921875,3.0416362285614014,4.0,2.136476755142212,-,acept,not furnished,1524.5242919921875,4778.11328125,-587.6901245117188,69.34642791748047
Rio de Janeiro,412.318359375,5.0,2.577942132949829,5.0,-,acept,not furnished,239.0458526611328,4840.173828125,508.9710693359375,72.0
São Paulo,190.0,2.852302074432373,3.0,2.0,-,acept,not furnished,2023.206787109375,4000.0,-347.4333801269531,51.0
São Paulo,190.3711395263672,2.542112350463867,2.621156692504883,1.6675631999969482,2,not acept,furnished,2308.0,12000.0,-613.6093139648438,117.65196990966797
Rio de Janeiro,184.0439910888672,2.512472152709961,2.0,1.3048198223114014,3,acept,not furnished,1900.0,4338.298828125,29.233030319213867,71.0
São Paulo,70.0,1.6815910339355469,1.0,1.0,8,not acept,not furnished,650.0,1050.0,584.46240234375,26.69852638244629
São Paulo,263.03533935546875,3.1547281742095947,2.8050315380096436,3.0,-,acept,not furnished,1757.3330078125,4757.90673828125,121.0,65.12494659423828
São Paulo,18.312782287597656,2.0,1.0,0.0,2,acept,not furnished,285.0,2197.0,59.34470748901367,29.641408920288086
São Paulo,85.0,2.0,1.3855998516082764,1.0,2,acept,not furnished,810.0,2252.2451171875,70.0,31.17328453063965
São Paulo,21.91901397705078,2.0,1.0,0.0,-,not acept,not furnished,0.0,1195.191650390625,-353.0940246582031,23.281017303466797
Rio de Janeiro,120.0,3.0,1.0,0.9590750336647034,2,not acept,furnished,1250.0,3300.0,-147.73870849609375,43.0
Rio de Janeiro,92.0,2.0,2.0,0.0,2,acept,furnished,1296.0537109375,3000.0,-60.698307037353516,39.0
São Paulo,76.96749114990234,1.7616028785705566,1.0,0.0,11,acept,not furnished,336.66693115234375,2186.0,-37.423831939697266,31.390331268310547
São Paulo,135.72715759277344,2.9599831104278564,2.294438123703003,2.0,4,acept,not furnished,63.27527618408203,3516.108642578125,402.0,54.85905838012695
São Paulo,75.0,1.9934337139129639,1.0,0.5765759348869324,2,acept,not furnished,545.0,1800.0,21.0,25.17527198791504
Porto Alegre,78.9163589477539,2.0149526596069336,1.3414634466171265,1.0,2,acept,not furnished,1996.4327392578125,2000.0,91.0,25.280628204345703
São Paulo,315.0,3.227803945541382,2.8997154235839844,2.5043888092041016,-,acept,not furnished,1851.39501953125,5148.439453125,-100.073486328125,69.40313720703125
São Paulo,9.064300537109375,2.0,1.201242446899414,1.0,-,acept,not furnished,540.6011352539062,1000.0,-333.6462097167969,13.0
São Paulo,114.21977996826172,3.0,2.1045613288879395,1.4275058507919312,2,acept,not furnished,1477.0,3159.614990234375,-323.2098693847656,43.62467956542969
São Paulo,100.0,1.916837215423584,1.0,1.0,-,acept,not furnished,-115.95006561279297,2700.0,98.0,41.0
São Paulo,411.4197998046875,3.2514050006866455,3.4216134548187256,2.388061285018921,-,acept,not furnished,-724.3863525390625,9680.150390625,1233.0,181.0
São Paulo,65.0,1.933221697807312,1.2522579431533813,0.0,-,acept,not furnished,324.50860595703125,1450.0,166.0,19.0
São Paulo,20.0,1.0,1.0,0.0,3,acept,furnished,602.0,1800.0,130.0,32.518184661865234
São Paulo,197.3948211669922,3.0,4.0,1.8839757442474365,9,acept,not furnished,1200.0,4342.998046875,-352.2428283691406,61.72279739379883
São Paulo,448.70648193359375,3.166210412979126,2.938995599746704,2.412869691848755,-,acept,not furnished,2057.241943359375,5562.24853515625,868.3948364257812,77.70184326171875
São Paulo,27.0,1.0,1.0,0.22135305404663086,8,not acept,not furnished,360.0,1458.3751220703125,13.0,15.0
São Paulo,430.3526916503906,3.1097376346588135,2.961318254470825,2.498781442642212,-,acept,not furnished,2127.6923828125,5842.99853515625,719.3136596679688,78.28720092773438
São Paulo,40.0,1.2751561403274536,1.0,0.0,2,acept,not furnished,250.0,1020.0,70.0,13.0
Belo Horizonte,45.0,1.0,1.0,0.6594648361206055,6,acept,not furnished,-1122.5030517578125,2900.0,9.0,39.0
São Paulo,86.0,2.0,2.0,2.0,3,acept,furnished,585.0,1500.0,116.0,39.624732971191406
São Paulo,115.6533432006836,2.1941092014312744,1.7610810995101929,0.0,-,acept,not furnished,669.3627319335938,2907.085205078125,200.0,42.41803741455078
São Paulo,49.0,1.0,0.8193715214729309,0.0,-,acept,not furnished,250.0,790.0,21.0,14.315299034118652
São Paulo,115.0,2.666954517364502,2.0,1.275887370109558,2,acept,not furnished,1755.0,3517.484375,245.0,48.9468994140625
Belo Horizonte,50.0,2.0,1.0,-0.11588072776794434,-,not acept,not furnished,0.0,644.0,25.0,9.0
São Paulo,20.0,1.0,1.0,0.0,-,acept,not furnished,602.0,1800.0,130.0,23.0
Campinas,55.0,1.6936613321304321,1.3032126426696777,1.0,2,acept,not furnished,399.0,990.152587890625,-56.32602310180664,12.0
São Paulo,78.0,1.762905478477478,1.0,1.0,6,acept,not furnished,557.0,1725.111572265625,84.0,14.0
São Paulo,333.7661437988281,3.0402112007141113,3.0085065364837646,2.4625372886657715,-,acept,not furnished,2696.336181640625,5888.00830078125,133.74551391601562,68.0
São Paulo,543.1964111328125,3.512629270553589,3.801237106323242,2.618370294570923,-,acept,not furnished,338.193603515625,10984.873046875,1450.0,191.0
São Paulo,117.43724822998047,2.2784388065338135,1.0,1.4449145793914795,7,acept,not furnished,503.54998779296875,8000.0,456.09222412109375,102.0
São Paulo,51.44319534301758,2.0,2.0,1.2905937433242798,7,acept,not furnished,1412.5125732421875,3500.0,351.5754699707031,45.0
Belo Horizonte,255.30470275878906,5.0,3.0,1.0,-,acept,not furnished,0.0,3770.0,167.0,62.0
Rio de Janeiro,195.0,4.0,1.0,1.1092098951339722,2,acept,not furnished,453.055419921875,2990.0,156.0,46.0
São Paulo,61.44038391113281,2.0983028411865234,1.5209194421768188,1.1007416248321533,-,acept,not furnished,921.98291015625,1902.5635986328125,0.0,13.0
Rio de Janeiro,52.0,1.0,1.0,0.0,1,acept,not furnished,850.0,1850.0,195.35507202148438,23.616973876953125
São Paulo,46.0,2.0,1.0,1.0,8,acept,not furnished,589.0,1100.0,72.0,25.188142776489258
Belo Horizonte,179.0,3.0,2.058541774749756,0.0,10,acept,not furnished,1050.0,2400.0,203.0,32.0
Rio de Janeiro,60.0,1.0,1.0,0.0,2,acept,not furnished,588.9880981445312,3100.0,23.41773796081543,27.89214515686035
São Paulo,31.392486572265625,1.0,1.146723985671997,0.0,4,acept,not furnished,0.0,1000.0,-454.1497497558594,20.89036750793457
São Paulo,163.71560668945312,2.8657784461975098,3.0,2.0,-,acept,not furnished,2034.8406982421875,3400.0,-525.86962890625,56.0
Rio de Janeiro,15.0,0.8812216520309448,1.0,0.0,-,acept,not furnished,0.0,700.0,0.0,10.0
Belo Horizonte,30.0,1.0,1.0,0.0,1,acept,not furnished,228.29945373535156,588.0848388671875,546.9166259765625,9.0
Belo Horizonte,100.0,2.430558443069458,1.638363003730774,1.0,-,not acept,not furnished,294.77197265625,1670.0,-301.6671447753906,29.73124122619629
São Paulo,120.0,3.0,3.0,0.0,5,acept,furnished,600.0,5500.0,167.0,71.0
São Paulo,105.76624298095703,2.0,3.0,1.391086220741272,-,acept,not furnished,260.5247802734375,3202.103759765625,-506.6893005371094,48.74717712402344
São Paulo,97.0,2.0,3.0,2.0,-,acept,not furnished,317.352294921875,3047.58544921875,167.0,34.0
São Paulo,140.0,3.0,2.2189581394195557,1.0,7,acept,not furnished,48.86981964111328,3022.12451171875,-26.541261672973633,44.0123405456543
São Paulo,90.0,3.0,3.0,1.3977863788604736,-,acept,not furnished,-28.87212371826172,2630.0,-418.8166198730469,41.62031173706055
São Paulo,26.233314514160156,1.8776631355285645,1.0,0.8196752667427063,7,acept,not furnished,388.0,2200.0,687.92333984375,28.0
Belo Horizonte,408.29827880859375,3.3600821495056152,3.4064700603485107,2.167963743209839,-,acept,not furnished,2537.423583984375,8000.0,309.7872009277344,132.0
São Paulo,367.0,3.0,5.0,1.9312113523483276,-,acept,not furnished,3400.0,6000.0,-720.6998291015625,80.10704040527344
São Paulo,75.0,2.617823600769043,2.0,1.4640876054763794,-,acept,not furnished,1607.561767578125,3558.343994140625,-501.1405944824219,50.0
Porto Alegre,63.0,2.0,1.0,0.0,3,acept,furnished,953.292236328125,1533.0181884765625,53.0,21.0
São Paulo,72.0,2.0,1.0,0.46073609590530396,2,acept,not furnished,730.0,1200.0,89.0,16.0
Campinas,47.805328369140625,2.0,1.0,1.0,4,acept,furnished,320.0,1800.0,70.0,23.0
São Paulo,44.586692810058594,2.0511035919189453,2.0,0.8375948071479797,10,not acept,not furnished,1528.23486328125,2290.777099609375,0.0,33.0
São Paulo,161.14414978027344,3.0,2.157970666885376,1.641005039215088,11,acept,not furnished,67.17755889892578,3585.532470703125,-142.22097778320312,49.03971481323242
Rio de Janeiro,64.0,3.0,2.0,0.8350009918212891,10,acept,not furnished,869.7615966796875,1697.3897705078125,251.0,17.0
São Paulo,546.156982421875,3.352689266204834,3.397944927215576,2.758333444595337,-,acept,not furnished,2899.63916015625,6618.4052734375,1299.4888916015625,91.0638198852539
Campinas,164.0,3.0,2.0,2.0,-,acept,not furnished,742.4361572265625,2262.97607421875,293.0,32.0
São Paulo,240.0,2.8590433597564697,3.0,1.7545188665390015,-,acept,not furnished,1056.7579345703125,3792.107177734375,-420.6080017089844,58.58230209350586
Campinas,64.0,2.0,1.4728081226348877,1.0,10,acept,not furnished,474.4907531738281,820.0,122.0,19.8084716796875
São Paulo,89.0,2.0,3.0,1.0,-,acept,not furnished,360.0,5700.0,-577.1591186523438,61.550472259521484
São Paulo,100.84140014648438,3.0,3.0,1.4353704452514648,4,acept,not furnished,-36.69237518310547,2143.3310546875,-545.4281005859375,24.0
São Paulo,16.098190307617188,2.0,2.0,1.0,-,not acept,furnished,-537.68994140625,4100.0,234.0,57.55113983154297
São Paulo,146.35189819335938,3.0,2.292743444442749,1.4304966926574707,2,acept,not furnished,1400.0,3597.385986328125,-86.6083984375,48.86482620239258
São Paulo,103.0,2.0,1.3287283182144165,0.6353744268417358,-,acept,not furnished,170.9582061767578,1300.0,80.0,20.0
São Paulo,30.70361328125,2.184863567352295,2.0,1.195329189300537,15,not acept,not furnished,46.28089141845703,2800.0,135.0,38.034645080566406
São Paulo,30.0,1.268576979637146,1.0,0.0,4,acept,not furnished,415.0,1585.0,-24.855775833129883,21.0
São Paulo,60.0,1.56551194190979,1.0,0.44251227378845215,16,not acept,not furnished,300.0,1503.74267578125,60.0,26.087818145751953
São Paulo,272.5751953125,3.0,2.618116617202759,1.9199414253234863,-,acept,not furnished,1530.162841796875,4698.71435546875,-103.34375,64.2556381225586
São Paulo,66.649169921875,2.0,1.5226669311523438,1.1497554779052734,8,acept,not furnished,778.8693237304688,2997.152587890625,319.69793701171875,41.56272506713867
São Paulo,323.4360656738281,2.792689085006714,2.9080212116241455,2.018198251724243,6,acept,not furnished,2622.316162109375,5331.96240234375,1219.2066650390625,76.085693359375
São Paulo,163.15567016601562,3.0,2.556385040283203,1.5662155151367188,14,acept,not furnished,2105.698974609375,4500.0,0.0,60.54173278808594
São Paulo,210.0,3.0,3.0,1.5355958938598633,-,acept,not furnished,86.41004180908203,3216.9609375,-397.0591735839844,51.54246520996094
São Paulo,244.82225036621094,2.7940261363983154,2.837951421737671,2.0,-,acept,not furnished,2000.0,6472.16357421875,-225.58901977539062,99.0
Campinas,52.20363235473633,1.0,1.1385579109191895,1.0,2,not acept,not furnished,718.0,1600.0,13.0,21.0
São Paulo,94.9738998413086,2.735671281814575,3.0,1.5153453350067139,2,acept,not furnished,700.0,3179.189453125,209.0,47.99130630493164
São Paulo,80.78938293457031,2.0,2.0,1.0087651014328003,1,acept,not furnished,1548.3919677734375,2000.0,467.8228759765625,26.0
São Paulo,156.51002502441406,3.0,2.3421270847320557,1.5965396165847778,6,acept,not furnished,1096.9580078125,3985.517333984375,55.20710372924805,56.48461151123047
Rio de Janeiro,62.09113693237305,1.1408175230026245,1.0,0.0,2,acept,not furnished,50.0,700.0,0.0,10.0
São Paulo,305.39727783203125,2.8426599502563477,2.9684252738952637,1.9629155397415161,2,acept,not furnished,2000.0,5598.75830078125,530.2669067382812,77.13182067871094
São Paulo,390.0,3.559718370437622,3.5327157974243164,3.0457921028137207,-,acept,not furnished,3166.72216796875,6396.78125,658.2903442382812,89.17475891113281
São Paulo,102.34266662597656,2.623455286026001,2.0,2.0,20,acept,not furnished,1228.08349609375,3149.87548828125,-111.24127197265625,47.5382080078125
São Paulo,169.76231384277344,3.0,2.280327320098877,1.674251914024353,-,acept,not furnished,453.7338562011719,3843.986083984375,-525.189208984375,53.47599411010742
Rio de Janeiro,60.0,2.0,1.0,1.0,8,acept,not furnished,629.0232543945312,1823.7611083984375,500.0,24.049259185791016
São Paulo,22.0,0.9506840705871582,0.7656456828117371,0.0,-,not acept,not furnished,-780.6412353515625,1080.0,14.0,17.46869659423828
Rio de Janeiro,51.819862365722656,1.0,1.0,1.0,2,acept,not furnished,570.0,850.0,70.0,11.0
São Paulo,13.035934448242188,2.0,2.0,1.0,-,acept,not furnished,246.07789611816406,2287.82080078125,100.0,33.695987701416016
São Paulo,302.83953857421875,3.0,4.0,2.1275134086608887,-,acept,not furnished,1747.3751220703125,5020.6826171875,-380.2529602050781,74.42855834960938
Rio de Janeiro,202.9186248779297,3.0,4.0,1.4946129322052002,11,acept,not furnished,452.34527587890625,8000.0,245.0108642578125,104.0
São Paulo,167.0,3.045417547225952,4.0,1.7206013202667236,-,acept,not furnished,1444.962158203125,4600.0,-759.2615966796875,64.47256469726562
São Paulo,420.0,4.0,6.0,3.0279150009155273,-,acept,not furnished,3285.935546875,6788.39453125,-46.377506256103516,103.30563354492188
Porto Alegre,98.0,2.0,1.0,0.0,3,acept,furnished,1252.0689697265625,1800.0,92.0,27.0
São Paulo,80.0,3.0,1.0,1.0,12,acept,not furnished,554.0,1997.2548828125,69.0,29.540386199951172
São Paulo,30.0,1.0,1.0,-0.0032347459346055984,2,acept,not furnished,280.0,633.4876708984375,10.0,7.0
São Paulo,198.1965789794922,4.0,2.6683385372161865,1.7352712154388428,-,acept,furnished,907.1962280273438,4942.3837890625,-304.2911071777344,68.51421356201172
São Paulo,70.0,1.5370824337005615,1.0,0.0,2,not acept,not furnished,800.0,1037.64404296875,42.0,15.0
Rio de Janeiro,160.0,2.0,2.0,1.228448748588562,2,acept,not furnished,2400.0,4729.744140625,250.0,97.0
São Paulo,73.0,2.0,2.0,1.0,11,acept,not furnished,700.0,2066.701416015625,-196.51968383789062,16.0
São Paulo,15.0,1.0,1.0,0.0,-,acept,not furnished,50.0,700.0,-246.11868286132812,10.0
São Paulo,174.0,2.843736171722412,2.4319496154785156,1.9510587453842163,-,acept,not furnished,2047.498046875,3300.0,-294.9692077636719,50.0
São Paulo,54.0,1.0,1.0252195596694946,1.0,2,acept,not furnished,450.0,1332.4935302734375,177.7499237060547,18.0
São Paulo,51.76631546020508,1.8759173154830933,1.0,0.9700552821159363,2,acept,furnished,1300.0,3293.491943359375,58.9961051940918,45.753257751464844
São Paulo,307.9020690917969,3.2101428508758545,3.00669264793396,3.0,-,acept,not furnished,2999.0,5468.93408203125,93.96810913085938,73.25990295410156
São Paulo,236.2626953125,4.0,2.580386161804199,1.8078162670135498,-,acept,not furnished,909.518798828125,4361.86083984375,-247.06997680664062,61.22785568237305
São Paulo,272.5751953125,3.0,2.618116617202759,1.9199414253234863,-,acept,not furnished,1530.162841796875,4698.71435546875,-103.34375,64.2556381225586
São Paulo,119.0,2.85066556930542,2.2713961601257324,1.9335061311721802,-,acept,not furnished,2088.374755859375,3965.99755859375,-341.8253479003906,47.0
São Paulo,171.82290649414062,3.0,2.2766640186309814,3.0,-,acept,not furnished,959.8235473632812,3500.0,750.0,49.40816116333008
São Paulo,310.1547546386719,4.0,2.9643540382385254,2.2811806201934814,-,acept,not furnished,2695.887451171875,5393.05322265625,1667.0,73.59871673583984
São Paulo,5.6042256355285645,1.783042073249817,1.219221591949463,1.0,-,not acept,not furnished,-302.4730224609375,2114.663818359375,40.0,32.141231536865234
São Paulo,50.0,1.0,1.0,0.0,1,acept,not furnished,1113.204833984375,1289.25048828125,805.5783081054688,6.0
São Paulo,30.490768432617188,1.6470141410827637,1.0,0.0,5,acept,not furnished,487.0,2500.0,55.0,27.103105545043945
São Paulo,164.89547729492188,2.7494146823883057,2.0,2.0,-,acept,not furnished,1490.79541015625,3755.6044921875,377.0,56.011653900146484
São Paulo,67.13858795166016,3.0,1.0,0.8292170166969299,1,acept,not furnished,400.0,850.0,429.7682189941406,13.0
São Paulo,240.0,3.150831460952759,3.100881576538086,2.0,-,acept,not furnished,1922.95947265625,6673.52978515625,0.4729593098163605,107.0
São Paulo,93.0,2.4693198204040527,1.9385490417480469,2.0,2,acept,not furnished,800.0,3500.0,200.0,46.43504333496094
Porto Alegre,35.0,0.95508873462677,1.0,0.0,1,acept,not furnished,1651.9749755859375,1170.0,92.0,18.0
São Paulo,51.0,1.7005563974380493,1.1822980642318726,0.921100378036499,2,not acept,not furnished,450.0,2206.999755859375,109.0,28.0
São Paulo,85.0,2.0,2.0,1.0203651189804077,-,acept,not furnished,441.9070739746094,3300.0,94.0,47.11912155151367
São Paulo,57.0,1.0,2.0,1.0,12,acept,not furnished,391.0,2961.0,111.0,38.0
São Paulo,50.0,1.0,1.0,0.40963178873062134,8,acept,not furnished,300.0,550.0,406.0918273925781,22.62717056274414
São Paulo,75.0,2.0,1.2457894086837769,0.0,-,acept,not furnished,-94.51879119873047,1500.0,325.0,24.270423889160156
São Paulo,161.0,3.0,2.74706768989563,1.7326618432998657,-,acept,not furnished,965.2534790039062,10000.0,-291.4023132324219,98.51553344726562
Campinas,275.6839904785156,2.6064977645874023,2.5832996368408203,1.8570711612701416,-,acept,not furnished,2316.26220703125,4464.541015625,790.3132934570312,58.15614700317383
São Paulo,400.36309814453125,3.4743881225585938,3.3536548614501953,4.0,-,acept,not furnished,2376.31005859375,6370.7041015625,1334.0,85.00868225097656
Porto Alegre,112.0,3.0,1.946915626525879,1.2615318298339844,2,acept,not furnished,1000.0,3000.0,-834.7887573242188,44.0
São Paulo,78.0,3.0,1.9075584411621094,2.0,3,acept,not furnished,863.6832885742188,1900.0,37.0,33.57352066040039
São Paulo,54.0,1.6903166770935059,2.0,1.0,6,acept,not furnished,954.0,2800.0,199.0,36.0
Campinas,52.596839904785156,1.8922388553619385,1.0,0.9133114814758301,3,acept,not furnished,200.0,1020.0,0.0,4.0
São Paulo,45.785888671875,2.0965657234191895,2.0,0.9528154134750366,-,not acept,not furnished,600.0,2345.2802734375,0.0,33.809043884277344
São Paulo,117.0,1.8077880144119263,1.330457091331482,1.0,2,not acept,furnished,630.0,2959.12060546875,91.00982666015625,41.48599624633789
São Paulo,120.0,4.0,2.0,1.1093109846115112,-,acept,not furnished,0.0,2717.073974609375,10.0,40.987457275390625
Campinas,113.0,3.0,2.0,2.0,11,acept,not furnished,700.0,2638.58203125,79.0,36.52117156982422
São Paulo,65.0,2.0,1.1663168668746948,1.0,2,acept,not furnished,700.0,2073.082275390625,0.0,30.0
São Paulo,70.0,2.0,1.0,1.0,-,not acept,not furnished,150.3582305908203,823.1214599609375,60.0,14.0
São Paulo,117.32646179199219,2.708702802658081,2.284512996673584,2.0,7,acept,not furnished,400.0,3299.480712890625,377.782470703125,50.96542739868164
São Paulo,651.0,3.6460134983062744,3.7255234718322754,3.4268691539764404,-,acept,not furnished,3411.2744140625,6586.8251953125,637.5479125976562,93.0184555053711
São Paulo,180.0,3.1649367809295654,2.956961154937744,2.1158785820007324,-,acept,not furnished,0.0,5867.49267578125,567.0,98.0
São Paulo,-10.404403686523438,1.0,1.0,0.0,-,acept,not furnished,0.0,833.5040283203125,-12.889406204223633,13.0
São Paulo,123.5127182006836,3.0,2.1020519733428955,1.6036676168441772,5,acept,not furnished,1587.9813232421875,3442.655029296875,-389.7413024902344,45.0
São Paulo,45.0,1.3470364809036255,0.9757519364356995,0.0,2,acept,not furnished,325.0,1002.4892578125,55.0,19.0
