con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
689.0,Spain,Male,73.0,2.0878068717350384,101326.0321535348,1.0241627132523294,0.0,1.0,120229.25238209756,0.0
570.8929695072935,Germany,Female,38.83793322741528,1.0,146781.24,1.2834533376506472,1.0,1.0,189307.7,0.0
493.0,France,Female,36.0,6.190507722449261,0.0,1.8314484028965423,0.0,1.0,125383.0539831595,0.0
416.0,France,Male,35.0,5.832299929410286,0.0,1.0,0.0,0.0,119712.78,0.0
635.3036034572657,France,Male,25.0,9.0,19062.850469054494,2.0,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,0.0,86362.18581675713,0.0
537.0,Germany,Male,66.0,8.0,103291.25,2.0,1.0,1.0,130664.79,0.0
706.0,Spain,Female,29.0,5.347470171534753,209490.21,1.0,1.0,1.0,133267.69,1.0
651.0,France,Male,38.0,2.0,27170.513245416023,3.0,1.0,0.0,102776.11653459142,0.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,35.598349212746555,8.0,0.0,1.0,0.0,0.0,125110.02,0.0
543.0,Spain,Male,34.91350489486354,5.0,0.0,2.0,1.0,0.0,117832.39,0.0
720.7632762304405,France,Male,34.0,6.80179009463979,123323.47656873219,1.168885669464936,1.0,0.0,198817.72,0.0
691.0,France,Male,37.0,9.0,149405.18,1.2756058502049306,1.0,1.0,128343.988985357,0.0
510.0,France,Female,34.99579616463942,6.0,191665.21,1.0,1.0,1.0,94807.64944696693,0.0
792.0,Spain,Male,40.0,7.0,0.0,1.0,1.0,0.0,141652.2,1.0
601.33757409957,France,Male,37.106648684267185,3.500623776133138,135071.12,1.0,1.0,1.0,106328.21695269484,0.0
614.7536281064679,France,Male,34.435437179908355,6.504533406393651,0.0,2.0,0.0,1.0,191215.61,0.0
850.0,Spain,Male,40.065167067776244,3.4770512935607756,38142.95464491166,2.0,1.0,1.0,37090.44,0.0
666.1276383359018,Germany,Male,38.0,3.9324146793754036,181804.34,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,3.0,47020.65,2.5504117915759834,0.0,1.0,63241.21,1.0
753.0,France,Female,36.0,6.088549600844486,128518.98,1.0,1.0,1.0,44567.83,0.0
593.0,France,Female,33.58355816250571,2.937998995273524,142658.04,1.324690006529237,0.0,1.0,135337.11,0.0
645.8869730634985,France,Female,21.0,9.0,50564.855475838405,2.0,1.0,1.0,91763.81796094435,0.0
610.0,France,Female,35.0,7.0,81905.95,1.0,1.0,0.0,110569.81704290817,0.0
652.0,France,Male,26.0,3.0,34852.35574182214,2.0,1.0,1.0,168989.77,0.0
597.3955798338358,France,Male,26.0,3.7053068621455734,123126.29,1.0,1.0,1.0,74425.41,0.0
740.0,France,Female,51.0,4.0,0.0,2.0,1.0,1.0,83356.05390324151,0.0
637.0,Germany,Male,43.0,1.0,135645.29,1.2244029631362203,0.0,1.0,84489.22796368694,1.0
685.0,France,Male,31.0,7.0,122449.31,1.2798301413085582,1.0,1.0,180769.55,0.0
623.7707211579433,Spain,Male,40.0,4.0,161766.87,1.0,0.0,1.0,92378.54,0.0
635.5074471246326,France,Male,41.1027068641582,4.13008751854099,0.0,2.0,1.0,1.0,38252.25,0.0
716.6234543740453,Germany,Male,36.0,10.0,123187.51,1.0,1.0,1.0,146111.35,0.0
652.0,Germany,Male,36.0,9.0,112088.80704117859,1.5259423805178256,0.0,0.0,72350.17,0.0
662.0,France,Female,35.22858711440301,5.499697484834144,105021.28,1.0,1.0,0.0,48242.38,0.0
543.0,France,Male,41.47643693118652,4.0,30852.277607119355,2.0,1.0,1.0,66381.56491970303,0.0
643.2170556628322,Spain,Male,39.13487341489298,1.0,133204.91,1.0,0.0,1.0,115932.58901027666,0.0
643.0,Spain,Male,35.0,4.9798462194265305,0.0,2.0,1.0,1.0,41549.64,0.0
642.0224544772968,Germany,Female,44.090994690895585,9.0,115488.52,2.0,1.0,1.0,101349.44367552944,1.0
412.0,France,Male,29.0,5.0,26186.056691448102,2.0,1.0,1.0,94604.0949292281,0.0
638.0,Spain,Male,41.0,7.0,0.0,2.0,1.0,0.0,43889.41,0.0
608.0911800422266,France,Male,38.0,5.79666306225109,0.0,2.0,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,4.069409781501958,27370.914093055988,2.0,0.0,0.0,91458.69402722447,0.0
562.0,Germany,Female,39.0,6.0,130565.02,1.0,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,95712.17545308963,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,35.0,3.9831389860333295,19363.83432346408,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,50.0,7.0,81310.34,1.0,1.0,1.0,114773.20749324818,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,89219.08956322724,0.0
670.2439042471684,France,Male,34.0,9.0,83658.62453179005,1.0,1.0,1.0,79802.7349204219,0.0
674.3919852441873,France,Male,43.0,7.0,0.0,2.0,1.0,1.0,173851.11,0.0
634.2042335850529,France,Male,37.61597543712656,2.0,133813.86289254588,1.1791709111892694,1.0,1.0,104092.71663379097,0.0
669.6818368781771,France,Male,33.0,0.0,35335.81441501037,1.0,1.0,0.0,81632.75238777949,1.0
676.2998897895056,France,Male,40.0,3.4319552831192444,86713.23858463734,0.9994628116688682,1.0,1.0,166656.18,0.0
776.0,Spain,Male,35.58828490543322,2.0,0.0,2.0,1.0,1.0,176921.0,0.0
557.0,France,Male,36.891421953549354,1.0,113110.26,1.0,1.0,1.0,92336.52644805895,0.0
647.3870805343953,France,Male,27.0,9.0,106414.57,1.1486837768274323,0.0,0.0,77500.81,0.0
620.0,Spain,Male,42.0,4.0,84847.46386064192,1.0,1.0,1.0,119747.08,0.0
695.0,France,Male,35.0,7.0,117784.92645368002,1.133940419669543,1.0,0.0,160387.98,0.0
661.9043833386562,Germany,Female,39.0,1.0,115423.28719245785,1.4782424636048526,1.0,1.0,98857.96806993002,0.0
571.0,France,Male,41.13083039709793,4.053319598922328,0.0,2.0,1.0,1.0,63168.5918151079,0.0
631.8271384646412,France,Male,31.862474687061876,3.2866626673528674,134320.23,2.0,1.0,1.0,150757.35,0.0
559.0,France,Female,35.305202737141435,4.804025729062095,5083.011449687015,1.9603099538360784,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,6.726114814142405,74306.19,2.0,1.0,0.0,154395.56,0.0
500.0,France,Female,50.0,5.0,0.0,4.0,1.0,1.0,78512.86047866904,1.0
655.6931190678853,Germany,Male,42.56235201250564,7.0,126428.38,1.0,1.0,1.0,110260.01664286689,0.0
690.539328515191,France,Male,38.0,8.0,99640.89,1.0,1.0,0.0,75936.90417880034,0.0
681.0,France,Male,43.0,3.0,66338.68,1.0,1.0,1.0,18772.5,0.0
674.0,France,Male,39.0,6.0,103763.23415024976,1.0311947608841818,1.0,1.0,9574.83,0.0
697.0,Spain,Male,43.0,10.0,128226.37,1.0,1.0,0.0,188486.94,0.0
774.0,France,Female,39.11297152039424,5.0,0.0,2.0,1.0,1.0,64716.08,0.0
624.0,France,Male,44.97328213579393,6.0,0.0,2.0,0.0,1.0,84749.96,0.0
695.3878276044067,France,Male,36.5760605579612,1.0,0.0,1.8584282442638844,0.0,1.0,180551.76,0.0
715.0,France,Male,32.0,10.0,0.0,2.0,1.0,0.0,74716.59301921046,0.0
673.2821367007173,France,Male,24.0,4.0,81475.54925267228,1.0,1.0,1.0,174107.04,0.0
678.0,France,Female,34.65713432044681,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
813.0,Germany,Male,51.05721721966804,2.0,135078.41,1.0,1.0,1.0,88549.8641758492,1.0
610.4833126139077,France,Male,38.0,6.164200445357545,69434.4,2.0,1.0,0.0,121001.7441395165,1.0
620.9574936835576,France,Male,34.29391898457858,5.0,0.0,2.0,1.0,0.0,105550.44946810247,0.0
668.0,France,Male,38.989724900832826,3.5783457954824796,35382.08696084295,2.0,1.0,1.0,70783.61,0.0
526.0,Germany,Male,34.0,5.467169251971362,122726.56,1.5649843381878492,1.0,1.0,46772.36,0.0
681.5184177822193,France,Male,38.0,7.0,164496.99,1.0,1.0,0.0,163327.27,0.0
649.0,Spain,Male,38.0,8.0,0.0,1.0,1.0,0.0,103760.53,0.0
669.0,Germany,Female,41.0,5.69164623377351,150219.41,2.0,0.0,1.0,107839.03,0.0
668.0,France,Male,47.116745278124384,3.895268225270997,187534.79,1.0,1.0,1.0,32900.41,1.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,33.43780929239714,2.0,0.0,2.0,1.0,1.0,127549.01114713126,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,1.0,0.0,91156.45990384227,0.0
582.0,Germany,Female,50.0,6.0,108244.12014091117,2.0,1.0,1.0,20344.02,0.0
634.9309799478251,Germany,Male,39.725379312554864,9.0,123385.13929819767,2.0,1.0,0.0,174268.87,0.0
556.0,Spain,Male,46.0,3.0,22624.58484811635,1.0,1.0,1.0,122629.65777356664,1.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0636358519022473,0.0,1.0,83247.14,0.0
645.0,France,Male,47.0,6.699035734524675,152076.93,1.0,1.0,0.0,97589.87686455193,1.0
809.0,France,Male,43.0,2.0,87375.74224013132,1.0683012040767528,1.0,1.0,132908.07,0.0
560.0,France,Male,45.188163971437554,4.556685684625592,0.0,1.0,1.0,1.0,100075.1,1.0
744.0,France,Male,40.46451623173636,3.2786848552945003,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Male,39.0,2.0,29602.222908869087,2.0,1.0,0.0,100143.9940287464,0.0
471.0,France,Female,28.0,5.0,21339.268470506355,2.0,1.0,1.0,104644.70271696075,0.0
686.0,Germany,Female,38.0,2.0,93569.86,1.5010911911120495,0.0,1.0,10137.34,1.0
662.6527427620236,Spain,Male,45.0,4.0,102486.21,2.0,1.0,1.0,82278.32022678002,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
686.1057121778332,Germany,Male,37.0,8.0,114346.3,1.0,0.0,1.0,980.93,0.0
743.0,France,Male,23.0,5.279730098250237,110203.77,1.0,1.0,0.0,95583.45,0.0
676.7099639806219,France,Male,39.0,9.0,87638.44195650033,1.0,1.0,0.0,86044.98,0.0
599.0,Germany,Female,45.02049364649401,10.0,118769.18432171654,2.0,1.0,1.0,166236.38,1.0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,0.0,1.0,79957.37740628055,0.0
641.0950002574308,France,Female,32.0,5.0,0.0,1.901528924049976,1.0,1.0,150684.23,0.0
628.9662705663757,France,Female,36.04843362707978,10.0,0.0,2.0,1.0,1.0,129508.96,0.0
485.0,France,Female,38.43311859035028,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,35.50804375934007,5.881237283192185,122038.34,1.172673880903826,1.0,0.0,121305.25903200153,0.0
712.0,France,Male,39.15158319303226,1.0,0.0,2.0,1.0,1.0,96492.74178181727,0.0
680.6358244687553,France,Male,46.288373617373544,6.009499182765187,186825.57,1.0,1.0,0.0,93739.71,1.0
850.0,France,Male,40.0,6.0,92158.47326045818,0.9728243055948012,1.0,1.0,65612.12,0.0
584.0,France,Female,33.36081112707228,3.0,54245.05232509584,2.0,1.0,1.0,160095.48,0.0
604.0,France,Male,71.0,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
586.0,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,5.0,130868.75314880032,1.258173656472329,1.0,1.0,7415.96,0.0
666.8487831021445,France,Male,35.0,9.0,105387.89,1.0,1.0,1.0,25059.06,0.0
683.0,France,Male,40.0,4.0,87118.04800765573,1.0,1.0,1.0,116816.54,0.0
557.0,France,Male,36.0,5.9635553399534125,0.0,1.0,1.0,0.0,144078.02,0.0
613.0,Spain,Male,32.0,6.243223553272451,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,35.809968832559534,6.545306383548851,137361.96,1.0,0.0,0.0,100173.65719328231,0.0
593.0,Spain,Male,32.0,10.0,70806.45899374939,1.0,1.0,0.0,166850.57,0.0
613.9234446356439,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,125857.75932644175,0.0
657.0,Germany,Male,35.63061422591219,6.768823873324595,143595.87,1.0,0.0,0.0,101314.65,0.0
636.0200970392284,Germany,Male,36.61370660657267,9.0,122505.32551693248,2.0,1.0,0.0,27979.16,0.0
623.0,France,Female,24.0,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,92408.09205963735,0.0
429.0,France,Female,39.0,5.677538681310378,48023.83,1.38267279980618,1.0,0.0,125097.11070998771,0.0
606.0,France,Male,39.38511741486289,1.0,155655.46,1.0,1.0,1.0,192387.51,1.0
647.2509077517196,France,Female,33.99376006601646,6.0,0.0,1.852115638138781,1.0,0.0,73457.55,0.0
642.0,France,Male,37.86652671107306,7.0,46404.21447107732,2.0,1.0,1.0,61120.75,0.0
656.17762609284,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,102111.14994624432,1.0
673.0,France,Male,36.56584056816865,8.0,121240.76,1.1769039215262727,1.0,0.0,126286.24881359092,0.0
682.9514124349448,France,Female,35.35423177830084,3.0,28022.71420045846,2.0,1.0,0.0,92118.75,0.0
653.4388870205031,France,Female,34.1304544577868,1.0,0.0,1.7112149435194577,1.0,0.0,48357.9,0.0
633.0545096417561,France,Male,35.0,3.966366070733062,43493.24240069293,2.0,1.0,0.0,197325.4,0.0
667.3541576904984,Germany,Female,55.0,8.0,118772.71,1.819903900543823,0.0,0.0,135853.62,1.0
516.0,France,Male,46.0,6.198610163273255,0.0,2.0,1.0,1.0,105337.57368130167,0.0
682.0,Germany,Male,32.0,2.0,105163.88,1.7361411784218777,1.0,1.0,104238.70133860194,0.0
620.0,France,Male,30.655432508558814,8.0,0.0,1.7938821528514453,1.0,1.0,199909.32,0.0
626.0,France,Female,43.09494721955553,0.0,0.0,1.6333895195853356,1.0,1.0,117382.53525387407,0.0
623.0,France,Female,29.0,1.0,34303.08391165771,2.0,0.0,1.0,39382.06,0.0
671.1300221662352,France,Female,37.482038557578996,4.0,93934.63,1.0,1.0,1.0,184748.23,0.0
724.0,France,Female,69.0,5.0,117866.92,1.0,1.0,1.0,62280.91,0.0
602.3387969830983,France,Male,55.0,2.9882889799485697,100991.46236121058,1.0,0.0,1.0,88061.64363887138,1.0
656.4006332928067,Spain,Female,26.0,4.0,36163.62140325934,2.0,1.0,0.0,111867.47755787724,1.0
631.0,France,Male,32.0,10.0,0.0,1.960442588568334,0.0,1.0,196342.66,0.0
846.0,France,Female,40.443212473225465,3.030869474480376,84795.17141754225,1.0,1.0,1.0,131716.36995827538,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,1.0,1.0,112026.1,0.0
567.0,France,Male,54.0,9.0,96402.96,1.0,0.0,0.0,96422.8064719861,1.0
731.0,France,Male,31.0,1.0,132512.26,1.0,1.0,1.0,185466.85,0.0
693.0,Spain,Male,47.0,8.0,107604.66,1.0,1.0,1.0,76628.45462260913,0.0
688.0500628304477,France,Male,34.0,3.0888999919250004,0.0,2.0,1.0,1.0,170980.86,0.0
674.6766764258249,France,Male,36.712446798076996,3.561507294946904,0.0,1.7652477087228284,1.0,0.0,185827.74,0.0
774.0,France,Male,34.0,4.0,100463.57803359865,1.1639938829728878,1.0,1.0,113407.26,0.0
667.0,France,Female,37.0,4.506033255108236,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
551.0,France,Male,49.0,6.158012229337434,22008.595972102306,2.0,1.0,1.0,135757.27,0.0
615.0439338492972,France,Male,35.0,2.0,174894.53,1.0,1.0,1.0,133015.60289458634,0.0
673.0207143347803,France,Male,36.51772299182114,7.0,126863.70854911422,1.1849330208459201,1.0,0.0,129526.57,0.0
701.0,France,Male,43.0,3.3195296031367505,78309.85614307648,1.0,0.0,1.0,130105.24475185286,0.0
653.9586001790904,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,101732.76278290732,1.0
691.6803733059218,France,Male,36.164589783998984,10.0,0.0,2.0,1.0,0.0,77360.41906934141,0.0
624.4760759411295,France,Male,35.0,5.0,0.0,1.0,1.0,0.0,106111.86175743454,0.0
636.7310192183638,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,104390.53926386172,0.0
663.6525833499567,Germany,Female,47.0,10.0,123207.1543625524,1.5247756809952135,1.0,0.0,165849.49,1.0
717.2528832160335,Spain,Male,50.4850507313969,3.0,177626.77,1.5683435122860296,1.0,1.0,16392.72,1.0
664.0,France,Male,45.23808257784754,8.0,66243.98125563843,1.0,1.0,0.0,82721.24477068597,1.0
518.0,Spain,Male,50.0,4.0,0.0,1.0,0.0,0.0,107112.25,1.0
728.0,France,Male,42.0,8.0,0.0,1.7365238003959367,1.0,1.0,41823.22,0.0
585.0,Germany,Male,42.19896154751734,6.0,152496.82,1.0,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,8.0,0.0,1.6426367941400133,0.0,1.0,103568.76505243524,0.0
635.643748445718,Germany,Male,35.819799742170616,5.861840896922107,112930.28,1.5792534541601073,1.0,0.0,105260.24540870436,0.0
710.4685324755244,Germany,Male,26.0,8.0,113674.2,1.5296609505978673,1.0,0.0,197861.16,1.0
688.426319987925,France,Male,44.0,9.0,0.0,1.0,1.0,0.0,81044.96790507388,1.0
687.0,France,Male,38.0,0.0,115311.51547860117,1.0176216319646476,1.0,1.0,137276.83,0.0
741.0,France,Male,52.0,1.0,171236.3,2.0,0.0,0.0,21834.4,1.0
469.0,Spain,Male,40.522856845243375,9.0,96776.49,1.0,1.0,1.0,119890.86,0.0
673.2966970644636,Germany,Female,40.05426266422718,8.0,145984.92,1.0,1.0,1.0,90046.308900112,0.0
737.0,Germany,Male,37.81343680385633,8.0,96353.8,1.0,1.0,1.0,72381.16725993389,0.0
835.0,France,Male,37.90755735711473,7.0,18350.596460730456,2.0,1.0,1.0,68021.44560425391,0.0
717.0,Germany,Male,40.556725255299355,0.0,115777.23,1.0,1.0,1.0,121797.09690561249,0.0
628.976550982241,France,Female,51.0,4.772747429244137,122822.0,1.4730882737229667,0.0,0.0,98782.24537321454,1.0
758.0,France,Male,61.0,2.0,39607.13784477421,2.203759843103335,1.0,1.0,43982.41,0.0
408.0,France,Male,42.716274597338824,4.373847506986114,127544.75588100935,1.1850241555360477,0.0,1.0,68860.72957533278,0.0
650.0,Spain,Male,32.0,4.0,79450.09,1.6927990818205285,1.0,1.0,118324.75,0.0
582.0,Germany,Male,33.0,2.0,122394.0,1.0,1.0,1.0,22113.93,0.0
645.4426734900908,Spain,Female,35.07498976819048,1.0,0.0,1.9117150832285665,1.0,0.0,31962.77,0.0
633.6821599089678,Germany,Male,41.0,0.0,117783.50110310296,1.0,1.0,1.0,105746.94,0.0
668.1360283056575,France,Male,29.0,2.0,26411.201210048937,2.0,1.0,1.0,39925.52,0.0
631.0,France,Female,31.0,2.0,69906.30104807923,2.0,1.0,0.0,109824.39936585247,0.0
623.0,Spain,Male,41.0,2.0,117355.7310275734,1.0,1.0,1.0,28778.98,0.0
585.5556183182624,France,Male,35.0,3.0,121030.9,1.0,1.0,1.0,10008.68,0.0
650.0,Germany,Female,33.55672826231531,3.0,165982.43,2.0,1.0,1.0,134943.54969526074,0.0
673.0,Spain,Female,35.0,3.7047659020591692,0.0,1.8081064602758918,1.0,0.0,98618.79,0.0
504.0,France,Female,39.295295983490035,5.911514145624365,60658.462011934454,1.0,0.0,0.0,130222.82622969615,0.0
723.0,Germany,Male,36.75998793967111,5.584048695467239,116647.75458058779,1.559115758271564,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,5.0708510980976,174400.36,1.0,1.0,0.0,82992.77160444132,0.0
664.0,Germany,Male,41.0,5.087910540461736,123428.69,1.0,1.0,1.0,164924.11,0.0
760.0,Spain,Male,43.0,6.0,175735.5,1.0,1.0,1.0,60245.498685197876,0.0
766.0,Spain,Male,36.0,5.0,132198.33965874615,1.0,0.0,1.0,153831.6,0.0
634.0,France,Male,35.52914775417076,5.0,23515.690410023246,2.0,1.0,0.0,168781.8,0.0
640.0,France,Female,31.0,10.0,118613.34,1.0,1.0,0.0,168469.65,0.0
640.5829066362544,Germany,Male,28.0,2.0,124553.73444083749,2.0,1.0,1.0,170829.87,0.0
547.0,Germany,Female,42.0,1.0,142703.4,1.0,1.0,1.0,86207.49,1.0
608.0,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,96282.07965768524,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,139496.35,1.1118404412974274,1.0,1.0,77128.23,0.0
605.9785273614168,Spain,Male,28.0,8.0,0.0,1.7660463935400899,0.0,0.0,103352.63598972517,0.0
658.2597535809242,France,Male,32.0,6.202966825528261,138521.83,1.0,1.0,1.0,56897.1,0.0
710.0,France,Male,33.0,6.510368160133891,0.0,1.9118658274843128,1.0,1.0,72945.32,0.0
674.0,France,Female,38.0,10.0,83727.68,1.0590800685816857,1.0,0.0,45418.12,0.0
702.0,Spain,Female,38.0,9.0,0.0,2.0,1.0,1.0,158527.45,0.0
616.0,France,Male,37.0,6.354175700499005,0.0,1.6510896676035423,1.0,0.0,111312.96,0.0
688.0,Spain,Male,38.007454572358604,6.0,124179.3,1.2670984548219368,1.0,1.0,138759.15,0.0
605.0,France,Male,37.40542645644023,7.0,128829.25,1.1320691953779125,1.0,0.0,190588.59,0.0
676.0,France,Male,44.548632835803055,6.0,171490.78,1.256902193938732,0.0,1.0,79099.64,0.0
708.0,Spain,Male,33.0,6.534316294438347,145983.17092720498,1.2955816223770686,1.0,0.0,138613.21,0.0
645.2217752392302,Spain,Female,40.74136512121617,7.0,138324.04316380483,1.3578293790580898,1.0,1.0,108360.39274691156,0.0
671.5137752141721,Spain,Male,34.34076719186427,8.0,0.0,1.0,1.0,0.0,79716.0690298308,0.0
726.0,France,Male,33.19913169411941,3.5021285642054583,0.0,2.0,1.0,1.0,123048.87653769163,0.0
475.0,Germany,Male,40.0,7.0,160818.08,2.492000865372026,1.0,1.0,169642.13,1.0
751.0,France,Male,54.0,9.0,156367.6,1.1766709619725997,0.0,1.0,80089.28702858348,0.0
645.0,Germany,Female,52.29318378748713,8.0,121669.93,1.2528413928342343,0.0,0.0,91.75,1.0
775.0,France,Male,40.56616532045096,6.0,133970.22,2.0,0.0,1.0,101139.36575559911,0.0
540.0,France,Male,41.0,3.0,49696.94624109662,2.0,1.0,1.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,1.0,0.0,30972.06,0.0
596.0,Spain,Male,60.0,7.0,121907.97,1.0,0.0,1.0,30314.04,0.0
628.0105758411638,Spain,Male,41.0,5.0,0.0,2.0,1.0,1.0,14479.29,0.0
577.0,Spain,Male,46.40087157861926,6.0,0.0,1.447436911573019,1.0,1.0,122464.7249527565,0.0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,1.0,1.0,19512.38,0.0
663.0,France,Male,67.0,9.0,142645.48987466385,1.4083970804603028,1.0,1.0,139001.7763123754,0.0
421.0,France,Male,38.365882689157274,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
718.0,Spain,Male,34.0,5.0,22283.7640782574,2.0,1.0,0.0,30772.22,0.0
655.0,Germany,Female,61.0,2.0,183997.7,2.0,1.0,1.0,161217.18,0.0
712.0,France,Male,46.451971021472005,2.859741605186572,0.0,1.6322608901049074,0.0,1.0,125782.60877088156,0.0
667.8079817909461,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123969.64,0.0
640.0,France,Female,47.0,6.0,89799.46,2.0,0.0,0.0,116098.33704812682,1.0
577.0,Spain,Male,43.15541757807004,2.0,0.0,1.0,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,7.0,80161.7357750931,1.0,0.0,0.0,134778.01,0.0
673.8321570999852,Germany,Male,37.0,9.0,115569.21,1.0,0.0,1.0,82981.8029034745,0.0
590.0,France,Male,45.0,2.0,118495.2927403282,1.0,1.0,1.0,52167.97,0.0
594.0,Germany,Male,18.0,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
628.1235724658168,Spain,Male,42.98318337416348,2.0,108867.0,1.7636791371728173,1.0,0.0,97546.83765683073,1.0
541.0,France,Male,39.0,4.919610258011112,25552.810057833874,2.0,1.0,1.0,19823.02,0.0
646.7041121656465,France,Female,39.51793614079578,5.0,0.0,1.9219705398014872,0.0,1.0,78775.83066669638,0.0
806.0,Germany,Male,35.821504167436466,5.618943806292644,96152.68,1.6454070369379938,1.0,0.0,143711.02,0.0
723.0,Germany,Female,43.708942678536346,4.79755008384003,153855.52,1.0,1.0,1.0,180862.26,1.0
535.0,France,Male,45.0,2.0,0.0,2.0217892397856985,1.0,0.0,79321.00040917387,0.0
768.0,France,Female,36.0,3.0,141334.95,1.1599884876701003,1.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,5.477298677339633,104584.11,1.0,1.0,0.0,15126.32,1.0
803.0,Germany,Female,50.0,8.0,119534.17049793262,1.1880012352098792,0.0,0.0,22457.25,1.0
545.0,Spain,Female,39.767540280400624,1.0,54168.489504866484,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.4319810018388703,135157.05,1.0,1.0,1.0,124589.81144253815,0.0
513.0,Germany,Female,36.55686683340723,5.0,171601.27,1.0,1.0,0.0,108097.17476238786,0.0
731.0,France,Male,29.0,5.484025735555933,90175.74320941689,1.0,1.0,0.0,82457.4046963009,0.0
727.0,Germany,Male,39.0,5.0,119363.78171456224,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Male,47.0,4.510167521546683,0.0,1.0,1.0,0.0,128882.66,1.0
766.0,Germany,Male,34.916976386798815,5.0,126285.73,1.0,1.0,0.0,126151.84515756897,0.0
682.1554226333488,Germany,Female,23.0,4.0,137964.51,1.6205449327254078,1.0,1.0,174570.55,0.0
674.5472339021591,Germany,Male,41.0,5.408921169391762,113838.13593205852,1.0,1.0,0.0,178373.93,0.0
729.0,France,Male,40.0,5.0,35254.074733669106,2.0,1.0,0.0,111807.1953394748,0.0
629.0,France,Female,33.0,5.6190510990935545,57880.23770654526,2.0,1.0,1.0,59129.72,0.0
667.0,Germany,Male,33.0,9.0,124573.33,2.0,1.0,0.0,683.37,0.0
671.0,France,Female,31.54920981967077,3.8394197665884757,29549.66593384255,2.0,1.0,0.0,145567.34,0.0
768.0,Germany,Female,47.0,5.0,104552.61,1.0,1.0,0.0,48137.08,1.0
732.0,France,Female,35.72933012546725,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,1.721091374745253,0.0,1.0,198543.09,0.0
630.0,France,Male,55.0,2.0,75597.98846398882,1.1142868192138282,1.0,1.0,106202.07,1.0
765.0,Germany,Female,46.0,8.0,123870.80345742074,1.5115573825698645,1.0,0.0,166896.01,1.0
704.0,France,Male,40.53108551415319,0.0,130499.09,2.0,1.0,1.0,63543.27261243084,0.0
470.0,Spain,Female,48.0,6.0,58356.346172881626,1.0,1.0,1.0,116971.05,0.0
688.0,Germany,Female,34.0,9.0,91025.58,2.0,0.0,1.0,102641.31131587752,0.0
630.3837909896519,France,Female,52.97894102439456,1.0,27855.580543712033,3.0,0.0,1.0,70221.13,1.0
639.073640716679,France,Female,38.0,5.531481968325955,125877.65,2.0,1.0,1.0,107841.77,0.0
