con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
609.0,France,Male,32.0,4.574296914961094,99883.16,1.0,1.0,1.0,120594.85,0.0
704.0,France,Male,48.34220704066777,4.0,36667.04122688134,1.0,1.0,0.0,116334.0964582351,1.0
611.9164021712392,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
630.5025306276727,France,Male,44.0,2.0,111095.58,1.1063400387082425,1.0,0.0,100137.7,0.0
677.0,France,Female,48.48030818687061,3.5802563242712466,22137.613651781016,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,22.0,4.0,0.0,2.0,1.0,0.0,116834.35412324636,0.0
567.0,Spain,Male,35.0,8.0,86128.23710249524,1.0,1.0,0.0,88659.07,0.0
490.0,Spain,Male,40.0,6.0,156111.08,1.0,0.0,0.0,190889.13,0.0
623.6087158985939,France,Male,34.0,7.0,113014.7,1.2871174691522513,1.0,1.0,56646.28,0.0
718.0,France,Male,43.0,5.0,132615.73,1.2459691441013574,1.0,0.0,32999.1,0.0
643.8917783306362,France,Male,43.81295626939272,5.0,102016.38,1.0,1.0,1.0,178235.37,1.0
772.0,France,Male,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,39.0398259528895,5.0,32656.455434003918,2.0,1.0,1.0,84871.99,0.0
625.6051055971327,France,Male,49.0,8.0,132103.02328305133,1.341277139145032,1.0,0.0,157822.54,0.0
666.4165914863262,France,Female,56.0,5.013670493422683,0.0,1.0,1.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,5.206421659161761,121224.23603881986,1.0,1.0,1.0,119216.46,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,92600.24942502494,0.0
654.0,France,Female,35.0,2.0,90865.8,1.1054822736464653,1.0,1.0,86764.46,0.0
622.0,France,Male,33.39660737020906,4.0,99799.76,2.0,1.0,0.0,197372.13,0.0
682.0,France,Male,28.0,2.4892521170077244,200724.96,1.3625891048747956,1.0,1.0,82872.64,0.0
610.0,France,Female,37.0,4.019845151863802,140363.95,2.0,1.0,1.0,129563.86,0.0
795.0,France,Female,38.51998286643359,1.0,151844.64,1.5012911123516068,1.0,1.0,135388.89,0.0
693.7543046055284,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,Germany,Male,50.74707721636768,8.0,132242.79944648707,1.0,1.0,1.0,67885.37,0.0
698.0,France,Male,27.0,7.0,126378.36925163344,1.1145019159713656,1.0,1.0,145492.64253672955,0.0
630.0,France,Female,43.23940370812291,8.0,126598.99,2.0,1.0,1.0,134407.93,0.0
713.8366006142029,Germany,Male,45.04824937827221,4.688423020897708,117915.56367395038,2.0205154601390785,1.0,1.0,108258.22,1.0
630.0859581990925,France,Male,47.0,4.0,105520.1615108602,1.1463188807574158,1.0,1.0,197528.62,0.0
681.0,France,Male,35.752449030023676,8.0,121058.25199323156,1.0,1.0,1.0,139761.25,0.0
632.1677072007147,France,Female,32.0,10.0,0.0,1.0,1.0,1.0,136119.96,1.0
563.0,Germany,Male,39.532416270207385,7.0,105007.31,2.0,1.0,1.0,197812.16,0.0
654.0,Spain,Female,32.0,2.0,0.0,1.7988261403446437,1.0,1.0,51972.92,1.0
659.0,Spain,Male,38.21007862877234,4.0,0.0,2.0,1.0,0.0,99341.87,0.0
674.0,Germany,Female,44.0,5.595299575834458,131593.85,1.7842194339112951,0.0,1.0,171345.02,1.0
576.0,Germany,Male,44.0,9.0,124873.18220213693,1.0,1.0,0.0,119056.68,1.0
566.0,Germany,Male,54.0,4.0,122982.97319331575,1.1725281828969107,1.0,0.0,172601.62,1.0
545.0,Germany,Male,37.0,9.0,95829.13,2.0,0.0,1.0,89476.00793911863,0.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
664.5475124923123,France,Male,38.0,0.0,0.0,1.6187466474559824,1.0,0.0,83263.06,0.0
641.0,France,Male,37.41022155126615,5.200134443009129,49095.3776353947,2.0,1.0,1.0,130910.78,0.0
718.0,France,Male,38.45242776954229,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
699.0,France,Male,64.0,4.841624112506977,46504.14841933569,1.0,1.0,1.0,27980.8,1.0
623.0,France,Female,35.0,0.0,130557.24,1.3066388281272592,1.0,1.0,134880.15255369816,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0,1.0,1.0,96414.38285045451,0.0
586.0,France,Male,58.0,7.0,151933.63,1.81006734294512,1.0,0.0,117709.11019199004,1.0
500.0,Germany,Male,30.0,2.0,125495.64,2.0,1.0,1.0,130825.58199017649,0.0
583.0,France,Female,42.0,6.055694927465753,0.0,2.0,1.0,0.0,144039.05,0.0
652.5489028822707,Germany,Female,26.0,8.0,129816.42587286848,1.3045024066139759,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,97792.21,1.3241831158551804,0.0,1.0,120225.62,0.0
610.0,France,Male,42.858769097195285,4.983691498801709,42455.24764428016,1.909748024645626,0.0,1.0,56118.81,1.0
814.0,France,Female,72.0,6.387062631251542,0.0,2.0,1.0,1.0,130853.03,0.0
717.9678496448902,France,Male,36.87143429788917,4.760008921953335,167181.01,1.0,1.0,1.0,185156.94,0.0
580.0,Germany,Male,35.0,4.962772067387789,129253.05209174164,1.0,0.0,1.0,35671.45,0.0
850.0,France,Female,81.0,1.0,1208.0599633491947,2.0,1.0,1.0,107640.98470806639,0.0
676.0,Spain,Male,40.3468090896553,0.0,114640.63744668488,1.1724917049536219,1.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,129427.81918169293,1.1985910241343496,1.0,0.0,56770.76,0.0
579.0,France,Female,32.92217702078832,1.0,146165.84279790844,1.392704403317804,1.0,1.0,157564.75,0.0
711.0,France,Female,52.0,7.280670030909819,145262.54,1.0,0.0,1.0,64775.96904563045,0.0
692.0,France,Male,46.36642968331566,6.159260539784519,163505.16,1.0,0.0,1.0,90424.09,0.0
760.0,Spain,Female,33.0,1.0,118114.28,2.0,0.0,1.0,156660.21,0.0
630.0,France,Female,44.87209628895711,0.0,34571.140047992805,3.0,0.0,1.0,88372.69,1.0
808.0,France,Male,35.37275809427394,1.0,0.0,1.95072426853595,1.0,1.0,107990.05940397372,0.0
611.0,Germany,Female,36.0,10.0,119121.70146086434,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,1.0,76959.36587678347,1.0,1.0,0.0,1262.83,0.0
655.0,France,Female,38.0,6.0,0.0,1.0,1.0,1.0,188639.28,0.0
601.0,France,Male,28.0,5.695856299728818,82487.55529888603,2.0,1.0,0.0,70665.26508164092,0.0
755.0,France,Male,42.0,2.0,83050.07648875243,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,87261.79604671932,1.0,1.0,1.0,30461.55,0.0
669.4181344536072,France,Male,39.85434428258737,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Male,34.0,5.869797789062168,141871.37180669364,1.4564632640162343,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,21785.91,0.0
708.6998364256862,France,Male,39.305634689196346,4.345340043001104,0.0,1.0,1.0,0.0,188135.69,0.0
663.0169663233411,France,Male,26.0,7.141471805216134,0.0,2.0,1.0,1.0,154364.66,0.0
697.0,France,Female,42.0,10.0,0.0,1.6715099672188956,1.0,1.0,61312.15,0.0
555.0,France,Male,29.0,5.202182446501169,128744.04,1.0,1.0,1.0,79827.17904686856,0.0
687.5676383207607,France,Female,62.0,9.0,137727.34,2.0,0.0,1.0,93435.81606941475,0.0
705.0,Germany,Female,45.36741907486366,5.929197101525089,117901.78523273134,1.0,1.0,0.0,137419.87,1.0
688.0,France,Female,38.0,7.0,123544.21,1.1898904688962373,1.0,1.0,157664.02,0.0
626.0,France,Female,34.91614189917835,2.0,123268.23652555126,1.1319864501455599,1.0,0.0,148689.65,0.0
636.0,Spain,Male,76.0,9.0,110441.6139672705,1.0,1.0,1.0,60888.970649635354,0.0
719.0,France,Female,35.0,8.0,105605.76594254043,1.0,1.0,1.0,165162.4,0.0
706.0,France,Male,30.0,6.0,87609.68,2.0,0.0,0.0,137674.55,1.0
636.292047138807,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,101371.72,0.0
738.0,Spain,Male,49.0,3.0,56587.971391152205,3.0,1.0,1.0,65066.48,1.0
426.0,France,Male,38.51849085617881,6.1628914692613606,12408.647454552025,2.0,1.0,1.0,107876.91,0.0
652.6931009900717,Germany,Female,36.0,0.0,108960.0,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,0.0,83499.16381221403,0.0
512.0,France,Male,39.618446328543925,6.0,144953.31,1.3727847348513618,1.0,1.0,165035.17,0.0
635.0,France,Male,41.0,4.0,103544.88,2.0,1.0,0.0,193746.55,0.0
684.896250308276,France,Male,33.0,4.298350466275775,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Male,38.77108758888191,7.0,0.0,2.0,0.0,1.0,109383.16602272098,0.0
598.0,Germany,Male,38.0,5.296625593053048,101487.18,1.4272803192135273,1.0,1.0,75959.1,0.0
708.0,France,Male,52.0,10.0,105355.81,1.0,1.0,1.0,123.07,1.0
645.3739674877772,France,Male,36.0,4.0,89287.38630616218,1.2342742575203056,1.0,0.0,167066.95,1.0
629.0,France,Male,44.0,4.433847467083494,50469.44077868765,4.0,1.0,0.0,102558.9649156702,1.0
422.0,Spain,Female,36.30181380078955,4.0,0.0,2.0,1.0,1.0,115732.48104665197,0.0
656.0,Spain,Male,28.0,8.0,120283.68959573169,1.0,1.0,1.0,137173.39,0.0
697.0,France,Male,32.0,7.0,41271.04287472617,2.2091599674743345,1.0,1.0,116442.42,1.0
718.0,France,Male,52.0,8.0,79475.3,1.0870983775789749,1.0,1.0,62959.20381101753,0.0
586.0,Germany,Male,37.0,8.0,167735.69,2.0,1.0,1.0,104665.79,0.0
481.0,Spain,Female,37.0,8.0,30818.491802490273,2.0,1.0,1.0,44215.86,0.0
671.8978477984278,France,Female,33.375275886365785,1.0,74385.98,1.0,1.0,0.0,86593.07493091733,0.0
561.0,Germany,Male,49.0,5.0,94754.0,1.0,1.0,1.0,26691.31,0.0
640.9741632531561,Spain,Male,40.91906946153514,4.0,0.0,1.0,0.0,1.0,110137.54314921852,0.0
678.2568625496201,Germany,Male,35.892982118525524,3.0,86920.86,1.0,1.0,1.0,84469.80500581223,0.0
582.0,France,Female,36.03472540705086,6.747436130275575,19906.20531626961,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,127847.86,1.0,1.0,0.0,173245.68,0.0
708.0,France,Male,47.74146229347657,3.0,0.0,1.0,0.0,1.0,114981.73849582512,1.0
708.0,Germany,Male,42.0,9.0,176702.36,2.0,1.0,1.0,104804.74,0.0
797.0,Germany,Female,46.18744021805981,7.33405675638244,130154.48773042735,1.0,0.0,1.0,69767.14,0.0
674.5092208660269,France,Male,26.0,8.0,0.0,1.9040554134844638,1.0,0.0,131620.132885525,0.0
694.0,France,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,49.3161242716612,1.0,0.0,1.0,1.0,0.0,79447.56588327288,1.0
828.0,Spain,Male,42.0,3.9066950574229753,0.0,2.0416090316383615,1.0,1.0,81873.12612136861,0.0
636.6239293654298,Spain,Female,36.643590397335586,5.1307596916493035,96858.35,1.0,1.0,0.0,77511.45,0.0
593.0032781221435,France,Male,33.0,5.076159908700177,113687.94875769445,1.2041941273435106,1.0,1.0,54816.57,0.0
723.0,France,Female,38.046028000903405,4.976087506887452,0.0,2.0,0.0,1.0,102982.25916882214,0.0
619.0,France,Male,42.0,6.06187710751533,27911.728788523862,3.0,1.0,1.0,99299.91881057023,1.0
794.0,France,Male,34.103496750836534,3.3713140548200062,154970.54,1.354176412280028,0.0,1.0,80876.1671138138,0.0
620.7092481804137,Germany,Male,44.0,3.0,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,4.692511090122272,98738.92,1.0,1.0,0.0,91744.84196171063,0.0
502.0,France,Male,41.612176170169676,8.0,0.0,2.0,1.0,1.0,123509.01,0.0
678.0,France,Male,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,1.0
599.0,France,Male,36.92073931456653,10.0,137456.28,1.1527238040022214,1.0,0.0,128067.04121115051,0.0
736.0,France,Male,29.0,4.164423753808124,0.0,2.0,0.0,0.0,51705.01,0.0
634.557045455177,France,Female,45.492532109521356,7.0,73937.02,1.0,1.0,0.0,110676.90275388984,1.0
537.0,France,Male,45.0,7.0,158621.04,1.0,1.0,0.0,118387.21459213366,1.0
683.0,Spain,Male,30.0,3.8782907790946557,105554.13046232375,1.0,1.0,1.0,65035.02,0.0
828.0,France,Male,36.29764502125345,9.0,0.0,1.9459146013186812,1.0,1.0,107104.16305665845,0.0
691.0,France,Male,49.68226220489004,9.0,116536.43,1.0,1.0,1.0,51987.99,0.0
611.4538926551817,Spain,Female,28.0,4.0,65516.85487918829,2.0,1.0,0.0,10899.63,1.0
691.0,France,Male,60.0,4.736109556186949,101070.69,1.0,1.0,0.0,124342.0976686324,1.0
718.0,France,Male,37.57623262857987,6.0,0.0,2.0,0.0,1.0,63889.1,0.0
680.0,Germany,Female,31.0,3.0,127331.46,3.0,1.0,1.0,81949.41867449477,0.0
838.0,Spain,Female,41.0,5.0,29902.81242532143,2.0,1.0,0.0,81313.51,0.0
618.4045785463438,France,Female,31.0,6.7083969646844155,0.0,2.0,0.0,0.0,13998.88,0.0
681.0,France,Male,46.0,0.0,72494.40571257472,1.0,1.0,0.0,122395.89036688246,0.0
639.4344895796459,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
751.0,Spain,Male,38.0,5.0649827187453145,31749.097963025695,2.0,0.0,0.0,90839.61,0.0
678.0,France,Male,28.0,5.0,138668.18,1.0,1.0,1.0,101299.2274286737,0.0
634.0,France,Female,42.156536825934644,7.0,-992.4152485549298,1.8972768944240408,1.0,1.0,184312.88,0.0
615.3078618726023,France,Male,37.0,7.0,0.0,1.8898502972936442,1.0,0.0,20306.79,0.0
590.0,Spain,Male,37.0,5.1545743195292015,169902.92,1.1103361781381502,1.0,0.0,128256.18,0.0
610.0,France,Female,34.69045012176619,4.0,87262.4,1.492198685630855,1.0,0.0,182720.07,0.0
656.8614612624456,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,4082.52,0.0
632.0377739335039,France,Male,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,46298.20700892682,2.0,1.0,1.0,118632.81231198233,0.0
670.7359128586664,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
668.5607024487232,France,Male,39.0,4.0858984560988425,0.0,2.0,0.0,1.0,181461.46,0.0
794.0,France,Male,33.627141152815376,6.0,0.0,2.0,1.0,0.0,109807.61042302322,0.0
666.1671903254389,France,Male,61.0,5.0,0.0,2.0,0.0,1.0,29132.43,0.0
728.0,France,Female,41.989088332992885,4.176774873510056,0.0,2.0,1.0,1.0,131804.86,0.0
598.0,Germany,Male,19.0,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,4.198426934419138,115074.02,2.0,1.0,0.0,26249.86,0.0
618.4349378312753,France,Female,40.0,3.0,0.0,1.6227298053656705,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,8.0,99986.98,0.9945437518406391,1.0,0.0,196582.55,0.0
723.0,Germany,Male,68.0,3.0,110357.0,1.652362987532994,0.0,1.0,141977.54,0.0
578.2966539136517,France,Male,33.358360768889746,2.6739697914111087,166685.92,2.0,1.0,1.0,139871.8707397961,0.0
677.0,France,Male,40.0,7.0,95312.8,1.0,1.0,1.0,83870.73170532705,0.0
736.0,France,Male,43.0,6.983562795756804,202443.47,1.0,1.0,0.0,87956.540622045,1.0
655.9720465638351,Germany,Male,47.0,4.721136792484284,109493.62,1.0,1.0,0.0,188324.01,1.0
501.0,Germany,Male,38.0,9.0,119092.87997293725,2.0,1.0,1.0,103187.48312398653,0.0
516.0,France,Female,29.0,2.0,94890.83916207864,1.0,1.0,1.0,157378.5,0.0
517.0,Germany,Female,59.0,4.93818027582355,154110.99,2.0,1.0,0.0,101240.08,1.0
766.0,France,Male,32.0,4.420943139271682,83430.88102724624,1.0,1.0,1.0,102502.5,0.0
520.0,Germany,Female,23.0,6.869286852667509,116022.53,1.8801805890853058,1.0,1.0,37577.66,0.0
541.0,France,Male,46.0,6.0,0.0,1.8702134838297477,1.0,1.0,104113.23592297634,0.0
636.3765621635698,Germany,Male,35.47804239281088,2.0,164011.48,1.5153713068475605,1.0,0.0,199420.41,0.0
797.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,24748.89,0.0
811.0,France,Male,40.0,1.0,101514.89,1.167211129982848,1.0,1.0,121765.0,0.0
722.0,Spain,Male,32.0,4.0,13813.32660583412,2.0,1.0,1.0,113666.48,0.0
675.0,France,Male,28.0,9.0,0.0,1.9040554134844638,1.0,0.0,134110.93,0.0
660.0,Germany,Male,39.0,3.9453477095196043,134599.33,2.0,1.0,1.0,183095.87,0.0
566.0,Spain,Male,37.01678208183007,10.0,147511.26,1.0,1.0,1.0,159891.03,0.0
768.0,France,Male,25.0,0.0,87435.54721633495,1.0,1.0,1.0,69095.53882150869,0.0
610.0,Spain,Female,31.0,5.54102031484131,69554.41706481844,2.0,1.0,1.0,63736.36,0.0
715.0,France,Female,31.0,3.0,96298.33000456916,1.0,1.0,1.0,94715.24,0.0
750.0,Germany,Male,37.48675283606746,8.0,151836.36,2.0,1.0,0.0,68695.38,0.0
677.810005829312,Germany,Male,35.254205954307494,5.0,83624.55,1.4433871039320243,0.0,0.0,36899.62,0.0
616.4792231942032,France,Male,24.0,2.9858108297594623,148197.15,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,44.729969067888334,5.143988425284882,77105.45578899406,1.0,0.0,0.0,100941.57275806493,1.0
614.0,France,Female,38.0,4.0,79599.63298064002,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,36.441400682073215,4.0,115221.36,1.0,0.0,1.0,70956.75,0.0
685.9105194378612,France,Male,51.0,8.0,117808.74,1.085745048999826,1.0,1.0,67311.12,0.0
573.0,France,Male,40.0,7.0,147754.68,1.0,1.0,1.0,103124.27044123797,0.0
706.0,Spain,Female,53.0,3.674946583458519,0.0,3.0,0.0,0.0,88479.02,1.0
680.0,France,Male,31.0,5.842750643008495,122881.8070198939,1.0,1.0,1.0,122639.73,0.0
458.0,Spain,Male,34.10984499898738,5.0,0.0,2.0,1.0,0.0,110221.2667106097,0.0
612.0,Germany,Male,44.0,6.476876318489356,115163.38,1.6592204231321712,1.0,1.0,97677.52,1.0
809.0,Germany,Male,50.0,10.0,118098.62,1.0,1.0,1.0,100720.02,1.0
590.0,France,Male,39.0,5.964241166928262,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,36.08759431486633,8.0,78119.674442442,1.0,1.0,1.0,96068.49298751379,0.0
540.0,Spain,Male,35.50119386420654,0.0,120825.7,1.1243343524516416,1.0,1.0,129135.79493892816,0.0
655.127242210108,France,Male,38.095595418516176,6.0,0.0,2.0052761045768923,0.0,1.0,105994.56195128651,0.0
797.0,France,Male,39.908464711452716,4.555756331583858,93328.72902819968,1.0,1.0,1.0,117336.75946173714,0.0
526.0,Germany,Male,61.0,6.0,120904.89069250487,2.0,1.0,1.0,45180.8,0.0
631.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,0.0,181605.85,0.0
629.3897347871376,France,Male,29.0,5.0,108541.04,1.0,1.0,1.0,87890.4643525383,0.0
405.0,France,Male,50.423243647674916,10.0,0.0,1.8982011772844025,1.0,0.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,France,Male,37.0,2.0,113817.06,1.1081749107984864,0.0,1.0,95589.01986234325,0.0
635.6170750895174,France,Male,35.22134734700775,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
640.0,Spain,Male,37.51222962692689,5.230589441051157,99502.25475661103,1.0,1.0,0.0,81298.09,0.0
646.65141801568,France,Female,33.0,7.0,93589.10216859505,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,36.0,4.0,105819.0877528032,1.0,1.0,1.0,100940.91,0.0
645.0,France,Male,47.19372897107859,5.300296238957348,161171.7,2.0,1.0,0.0,12599.94,1.0
647.0,Spain,Male,32.0,5.093546642011096,112663.17993563792,1.0,1.0,1.0,128590.73,0.0
808.0,Spain,Male,36.11600266487738,7.0,24648.8849013335,2.0,1.0,1.0,23180.37,0.0
641.0,France,Male,33.0,2.0,146193.6,1.3308613366292221,1.0,0.0,55796.83,1.0
641.6770380046878,Spain,Male,39.938837915488826,8.0,0.0,1.8912524321418904,0.0,1.0,111266.63178775206,0.0
660.0,Germany,Male,26.0,3.0874753879859798,115021.76,1.0,0.0,1.0,86462.49970963343,0.0
615.0,France,Male,40.86032092957496,5.215156585102323,126773.43,1.0,1.0,1.0,55551.26,0.0
659.3283321951376,Germany,Female,40.0,3.0,122500.42364611708,1.0,1.0,1.0,109496.69,0.0
718.0,France,Male,48.0,9.0,0.0,1.9107299522346977,1.0,1.0,95829.7668193724,0.0
754.0,France,Male,61.0,5.0,146622.35,1.0,1.0,1.0,41815.22,1.0
713.0,Germany,Male,45.0,4.0,118805.15503920714,1.0,1.0,1.0,74005.04,1.0
587.0,France,Female,35.92076338213352,6.0,88820.29,1.0,0.0,0.0,82013.57955990036,0.0
569.0,France,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
669.1034244462048,France,Female,38.0,3.0,132951.92,1.1928603822227437,1.0,1.0,100932.37206495879,0.0
634.0,Germany,Male,74.0,3.76796256213425,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,France,Female,46.0,5.0,141788.63,2.0,1.0,0.0,164967.21,0.0
688.2020398280164,Germany,Male,64.0,4.0,116954.32,1.7414700886515395,1.0,1.0,101753.27184867415,0.0
627.0630755556459,Germany,Female,47.0,10.0,90450.0,2.0,0.0,0.0,112980.63068018178,1.0
614.0,Germany,Female,39.0,8.0,125997.22,1.7506384909248345,1.0,1.0,128049.34,1.0
601.0,France,Female,41.0,4.669315572076555,42457.20384292612,2.0,1.0,0.0,54342.83,0.0
638.5287798217526,France,Male,44.12769480844388,9.0,0.0,4.0,1.0,1.0,13614.01,1.0
605.0,Spain,Female,36.0,9.0,0.0,1.7804973333759355,1.0,0.0,35521.63,0.0
752.0,France,Female,31.0,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
663.2422123326439,France,Female,29.0,4.157671605098694,86616.35,1.1697790102822965,0.0,0.0,91903.9,1.0
850.0,France,Male,31.0,4.268270968114617,0.0,2.0,1.0,0.0,67886.93926163018,0.0
608.0,Germany,Female,34.07717515696818,2.0,127924.25,1.551590522454223,1.0,0.0,118077.51950634997,0.0
786.0,Spain,Female,34.963152151785216,9.0,0.0,1.9662828135444548,1.0,0.0,117034.32,0.0
777.0,France,Female,29.0,4.897596716474237,131240.61,1.0,1.0,0.0,163746.09,1.0
667.0,Spain,Male,31.0,6.99893497193506,22985.021024131107,2.0,1.0,1.0,106000.85427555519,0.0
848.0,France,Male,38.309095159889964,5.135262951051011,96838.52254761262,1.1808923148936241,1.0,0.0,129960.18410791851,0.0
486.0,France,Female,39.0,8.0,98068.28948473948,1.0,0.0,1.0,120531.31,0.0
598.0,Spain,Female,64.0,5.704310500779532,113657.54455562064,1.0,1.0,1.0,152273.57,0.0
506.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
612.0,France,Male,36.98324205357188,5.433483380669361,161450.03,1.2116754807146854,1.0,1.0,96961.0,0.0
714.0006568894003,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,86131.3825565664,0.0
793.0,France,Male,56.0,8.0,119496.25,2.0,1.0,1.0,29880.99,0.0
594.094503076456,France,Female,30.0,3.2191676288817805,72619.29512655,2.0,1.0,1.0,195104.91,0.0
661.8212492185125,France,Male,62.0,1.0,43772.66,3.0,1.0,1.0,187756.24,1.0
623.2578519082679,France,Male,32.0,9.0,138071.5694610054,1.4128946341869384,1.0,1.0,67599.69,0.0
692.0,Spain,Male,46.0,2.0,0.0,2.0,1.0,1.0,110125.77424306193,0.0
740.0,Germany,Female,35.57346812600708,5.0,108028.08,2.0,0.0,0.0,25980.42,0.0
666.0,Germany,Male,71.0,1.0,53013.29,2.0,1.0,1.0,112222.64,0.0
648.6201568412765,France,Male,68.0,2.0,0.0,2.0,1.0,1.0,59864.96,0.0
757.0,Germany,Male,35.68597463489727,1.0,120718.3261900379,1.0,1.0,0.0,104445.37741611584,0.0
684.0,Germany,Male,18.0,9.0,90544.0,1.6129797033023658,0.0,1.0,4777.23,0.0
691.0,Spain,Male,35.0,6.0,23639.09773401746,2.0,0.0,1.0,178038.17,0.0
702.8589964598806,France,Male,44.0,3.0,141252.18,4.0,0.0,1.0,128521.16,1.0
482.0,Germany,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,39.966280205829634,6.0,134140.68,1.0,1.0,0.0,106924.79865954017,0.0
673.2389867102333,France,Male,63.0,4.25835630599666,0.0,2.0,1.0,1.0,55054.48,0.0
624.3708616173855,France,Male,38.61532399624078,8.0,0.0,1.9847301789643488,1.0,1.0,76456.17,0.0
850.0,France,Female,35.0,3.8461494531558142,128548.49,4.0,1.0,0.0,65240.412791383795,0.0
635.0,France,Male,43.0,10.0,122198.21,2.0,0.0,1.0,107268.5654646738,0.0
638.0,Germany,Male,42.0,8.0,145177.84,1.6481820714679902,1.0,0.0,99315.0544398927,0.0
820.0,Spain,Female,31.0,2.0,94222.53,1.0,1.0,1.0,93192.40998541986,0.0
694.0,Germany,Female,44.770246461264456,6.936275714051205,143212.22,1.0,1.0,1.0,80769.95862722688,1.0
587.8540010541651,France,Male,33.909936144797676,5.322277945509743,62490.07589621348,2.0,1.0,0.0,55772.04,0.0
543.0,France,Male,41.0,6.0,143350.41,1.0,1.0,1.0,192070.16,0.0
649.0,France,Male,36.69717882692353,3.0,130931.83,1.0,1.0,1.0,102999.31836337641,0.0
607.7792911385818,France,Female,30.0,2.911503157078633,137851.31,1.341411227815378,1.0,0.0,127240.7320656039,1.0
628.7376783807717,France,Male,37.35442923650172,6.0,33511.50759814049,2.0,1.0,0.0,173680.39,0.0
724.0,Spain,Male,36.987588753383974,5.0,0.0,1.0,0.0,0.0,113559.12823463611,0.0
665.0,Spain,Female,51.0,8.0,0.0,1.0,1.0,1.0,38928.48,1.0
441.0,France,Male,45.39648803870899,6.374029222755983,140614.15,1.0,1.0,1.0,174381.23,0.0
579.0,Spain,Male,22.0,3.0,118680.57,1.2887162995736372,1.0,1.0,49829.8,0.0
777.0,Germany,Male,35.0,7.0,122917.69,1.0,1.0,1.0,76169.68,0.0
739.0,France,Male,36.0,0.0,29999.950383351515,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,42.07853666383511,3.3958386881516707,16292.684261013792,2.0,1.0,1.0,119311.08822046866,0.0
554.0,France,Female,35.0,6.452054603094184,0.0,1.903511870171627,1.0,1.0,95123.42715117105,0.0
610.288847941208,France,Female,24.0,6.0,0.0,2.0,1.0,0.0,13159.9,0.0
842.0,Germany,Female,35.0,9.0,119948.09,1.4235405418193483,1.0,0.0,48217.97,1.0
785.0,France,Female,47.03688808101768,1.0,41681.10718709236,1.0,1.0,0.0,126034.5966539567,1.0
