con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
670.1017983535163,France,Male,35.55016005540637,5.804242895324271,0.0,2.0,1.0,1.0,190194.95,0.0
589.0,Germany,Female,34.8334444522464,2.0,121093.29,2.0,1.0,0.0,3529.72,0.0
785.0,Spain,Male,31.0,2.0,41974.56885771115,2.0,0.0,1.0,81778.72,0.0
563.0,France,Male,57.0,6.0,0.0,2.0,1.0,1.0,39297.48,0.0
620.0623932290765,France,Female,37.36091267360762,6.0,154121.32,2.0,1.0,0.0,176614.86,0.0
591.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,108684.65,0.0
643.0,Spain,Male,43.0,1.0,0.0,2.0,1.0,1.0,145764.4,0.0
605.0,France,Female,39.455145196767035,5.0,0.0,2.0,1.0,1.0,42135.28,0.0
755.0,Germany,Male,43.0,6.0,165048.5,3.0,1.0,0.0,101262.96997294368,1.0
769.0,France,Male,38.0,6.0,0.0,2.0,1.0,1.0,104393.78,0.0
620.0,France,Female,33.0,9.0,127638.35,1.0,1.0,1.0,192717.57,0.0
725.0,France,Male,31.0,8.0,22014.61188370866,2.0,1.0,1.0,59650.42,0.0
818.0,Germany,Female,72.0,8.0,135290.42,2.0,1.0,1.0,116811.57881645627,0.0
624.0,France,Male,71.0,4.0,170252.05,3.0,1.0,1.0,144947.5712468385,1.0
669.0,Germany,Female,35.0,5.2244199221985,114853.01590142498,2.0,1.0,0.0,174969.92,0.0
712.0,France,Female,43.555909206852654,1.0,23882.054882583445,2.0,1.0,0.0,1703.58,0.0
626.0502349026347,France,Female,35.0,9.0,145623.36,1.0,1.0,0.0,163181.62,0.0
647.886205528378,France,Female,41.0,4.0,145809.53,2.0,1.0,1.0,128517.61500781409,0.0
580.0,Germany,Male,76.0,5.856431902104798,113832.66693753593,1.419101754114327,1.0,1.0,51672.08,0.0
718.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,124020.99726817157,0.0
527.0,Spain,Male,53.0,8.0,0.0,1.0,1.0,1.0,51711.57,0.0
729.0,Spain,Female,42.0,1.0,0.0,2.0,1.0,1.0,149535.97,0.0
746.0,France,Female,24.0,3.0627325030854546,121951.21803677246,1.0,0.0,1.0,97187.95048162295,0.0
630.0838849683222,Germany,Female,54.0,3.0,119428.35485950888,1.0,1.0,1.0,99752.8641929151,1.0
616.0983478842436,France,Female,38.31246335833596,4.723390399588504,0.0,1.0,1.0,1.0,138380.11,0.0
635.2464587409977,France,Male,34.61391790670401,4.227736208475829,157371.54,1.3990456211162667,0.0,0.0,97734.3,0.0
646.8613362764257,Spain,Female,63.0,4.463268835159189,0.0,1.0,1.0,1.0,173576.71,0.0
686.0,Germany,Male,37.98295048866148,9.0,120203.47533030981,2.0277960225538565,1.0,1.0,27596.39,0.0
679.0,France,Male,39.243400084556455,1.0,0.0,1.8394071077425296,1.0,1.0,117770.00663881005,0.0
689.6722975125635,Germany,Male,36.0,5.0,72373.62,2.0,1.0,0.0,36895.99,0.0
778.0,France,Female,34.0,7.0,109564.1,1.0,0.0,0.0,113046.81,0.0
635.6674154276939,France,Female,25.0,4.0,63275.76572015113,2.0,1.0,0.0,80834.19519317776,0.0
665.5585359133819,Germany,Male,34.03926544207375,5.061060810381853,101195.23,1.0,0.0,0.0,120612.27187147085,0.0
763.0,France,Male,67.0,1.0,149436.73,2.0,0.0,1.0,106282.74,0.0
595.0,Germany,Male,30.0,9.0,130682.11,1.7525942874096077,1.0,1.0,61543.92335119111,0.0
668.9527821220598,Germany,Female,51.0,10.0,121113.13188348062,2.0,0.0,0.0,12628.61,1.0
625.0,France,Female,36.0,5.515037174635903,36529.883440984304,2.0,1.0,0.0,198914.8,0.0
733.0,France,Male,36.0,4.164903929812698,44687.414482869375,2.0,1.0,1.0,109127.54,0.0
665.0,Spain,Male,32.0,10.0,59983.549347960885,1.0,1.0,1.0,75376.39183127772,0.0
805.0,Germany,Male,48.525910684341625,6.0,151802.29,1.0,1.0,0.0,112622.90703103319,1.0
725.0,France,Male,38.0,6.0,117291.69501379866,1.2987508825466372,1.0,1.0,158697.28,0.0
613.7597163816894,France,Female,34.65298906010212,5.6827172695389345,138731.95,1.0,1.0,0.0,194138.36,0.0
643.899414309621,France,Female,35.0,3.3763665763586173,125524.65674341022,1.0,0.0,1.0,35177.31,0.0
638.0890702083263,France,Female,54.0,5.349281012950111,150005.38,1.3228157884837597,1.0,1.0,157015.5,0.0
635.0,Spain,Female,48.0,2.0,0.0,1.8268753416854733,1.0,1.0,108716.03213461417,0.0
601.0,France,Male,47.0,3.4386713987516164,100002.96404747106,1.0763183558251719,1.0,1.0,96517.97,0.0
690.0054350046674,Germany,Male,53.0,7.0,128574.31787412129,1.2884167151803012,1.0,0.0,93629.66,1.0
631.5268413211653,Spain,Male,40.0,3.0,0.0,1.751439810056503,0.0,0.0,96097.65,0.0
606.0,Germany,Female,44.07176795965382,4.0,132670.53,1.0,1.0,0.0,156476.36,1.0
640.0,France,Female,67.0,3.0,111750.12708301775,1.0278372016953687,0.0,1.0,42964.63,0.0
753.0,France,Female,38.0,3.93027202823371,84949.4607541387,1.0,1.0,0.0,122021.33,1.0
559.0,Spain,Male,38.0,4.709709313995477,145874.35,1.4330197553787563,1.0,0.0,118925.74464310305,1.0
754.0,Spain,Female,44.790262846972645,7.0,142147.82805677046,1.4855462173071488,0.0,1.0,150685.52,0.0
621.0,Germany,Male,45.47477073774309,4.0,109978.83,1.4564516591969396,1.0,0.0,177740.58,1.0
654.0,France,Female,37.0,5.0,104389.53586391547,1.0,0.0,1.0,114975.4798956866,0.0
650.0,Spain,Male,24.0,8.0,108881.73,1.0,1.0,0.0,128860.41123175908,0.0
831.0,France,Female,44.0,10.0,108220.62917483537,1.0,1.0,1.0,47729.33,0.0
519.0,France,Male,39.0,2.0,112957.26,2.0,1.0,0.0,97593.16,0.0
595.3085737125772,Germany,Female,42.0,8.0,103362.14,1.3517231485163443,0.0,1.0,186869.58,1.0
577.0,Spain,Male,41.0,4.0,82756.40793093877,1.0,0.0,1.0,128413.21026658193,0.0
661.9468111344204,Spain,Male,45.0,6.10525425144026,133618.01,1.0,0.0,0.0,135244.87,0.0
646.0,France,Male,40.0,5.0,93680.43,1.2493012529538328,1.0,1.0,179473.26,0.0
711.0,Germany,Male,45.0,1.0,97486.15,2.0,1.0,1.0,50610.62,0.0
806.0,Germany,Female,36.97278035011838,2.0,137794.18,2.0,0.0,1.0,92579.52711306703,0.0
670.0,France,Male,39.0,8.0,119009.4550792173,1.0666604533508761,1.0,0.0,89205.54,0.0
680.6869612907766,Spain,Female,39.236596837760274,9.0,0.0,2.0,0.0,1.0,61761.77,0.0
655.2155098348159,France,Female,39.0,4.1015488833842895,106896.16090797777,1.1545900657520132,1.0,1.0,103921.43,0.0
686.4232261136515,France,Male,35.0,6.174198259137942,79585.96,1.0,1.0,1.0,69234.53980328474,0.0
733.0,France,Male,24.0,3.312172941817853,161884.99,1.0,1.0,1.0,9617.24,0.0
647.8301888079864,France,Female,39.0,1.0,129068.54,2.0,1.0,1.0,187905.12,0.0
673.0,France,Male,33.66627990800066,4.0,0.0,1.8972598902722375,1.0,0.0,124345.92681900349,0.0
588.0,Germany,Male,49.0,4.378488700361112,132623.76,3.0,1.0,0.0,92456.6637722753,1.0
564.0,Spain,Male,47.47737354292053,5.0,121461.87,1.0,1.0,1.0,89845.04737000508,1.0
675.5375312638411,France,Male,48.92811847272501,5.7927838899937285,175307.32,1.5106379122529254,1.0,1.0,187051.23,0.0
621.0,France,Male,31.0,7.0,136658.61,1.0,1.0,1.0,148689.13,0.0
796.0,France,Male,23.0,5.413816629861915,146584.19,2.0,0.0,0.0,116521.33529862168,0.0
672.0,France,Male,35.28217357353711,6.0,0.0,1.0,0.0,0.0,89569.12538876588,0.0
527.0,Spain,Female,46.0,5.613551109466765,131414.76,1.2588620411279514,1.0,0.0,146408.45403562274,0.0
649.4897121730546,France,Male,46.4561996003156,3.0,109854.62089175459,1.076426729439471,0.0,1.0,86154.2495236328,0.0
678.2044650208665,Germany,Male,36.92434233542577,4.0,99441.21,2.0,0.0,1.0,101371.98579740111,0.0
746.0,France,Female,37.336792657028106,7.141099656297195,7448.500071362207,2.0,1.0,1.0,72909.75,0.0
523.0,France,Female,26.0,4.0,36964.80718627647,2.0,1.0,0.0,185488.81,0.0
624.0,France,Male,44.0,3.0,0.0,2.0,1.0,1.0,109061.46779314779,0.0
553.0,Spain,Male,38.0,6.227013773162895,181110.13,1.3794855853825487,1.0,0.0,184544.59,0.0
850.0,Spain,Male,33.0,3.0,12918.827917481027,2.0,1.0,1.0,136539.13,0.0
599.0,Germany,Male,33.0,2.0,51949.95,2.0,1.0,0.0,85045.92,0.0
647.2298084784785,France,Male,35.0,8.0,93847.24251022562,1.0,0.0,0.0,85421.48,0.0
707.0,France,Male,48.0,4.301050253666092,111465.1204730415,1.2193647864479946,1.0,1.0,119903.2,0.0
743.0,France,Female,30.0,1.0,109540.89038117541,1.142941228875709,1.0,1.0,138780.89,0.0
634.9733663880024,France,Male,41.0,5.0,96535.13174919989,1.0,1.0,1.0,14789.9,0.0
627.6255920148387,France,Female,57.0,2.0,85834.47156807633,1.0,1.0,1.0,102818.0209929291,0.0
826.0,France,Male,49.0,0.0,0.0,1.0,0.0,0.0,178709.98,0.0
630.0,France,Female,28.0,8.0,67938.6455185859,1.0,1.0,1.0,101028.12714075517,0.0
430.0,Germany,Female,66.0,6.0,135392.31,2.0,1.0,1.0,114832.82619374862,1.0
806.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,103945.58,0.0
703.0,France,Male,39.0,4.912305861938358,152685.4,1.4401848019773345,0.0,0.0,108204.85485183314,0.0
592.2181105860622,Germany,Male,42.67555237321009,1.0,82083.52,1.6482646241576004,1.0,1.0,115212.18601737295,0.0
612.0,Spain,Female,45.3585548430523,2.0,88815.31801337187,2.0,1.0,0.0,122109.58,1.0
719.0,France,Female,38.06505601630067,7.0,10979.720962048335,2.0,1.0,1.0,78267.86801513325,0.0
554.0,Germany,Male,55.0,5.405932199072121,108477.27,1.0,1.0,1.0,140003.0,1.0
683.0,France,Male,30.0,5.5748379298615225,114779.35,1.0,1.0,1.0,183171.47,0.0
749.0,France,Male,41.0,5.515673970453677,57568.94,1.4261943280142193,1.0,1.0,88156.11809741992,0.0
604.5338012226165,Spain,Male,34.58197950045739,1.0,0.0,1.784979926237581,1.0,0.0,52462.25,0.0
770.0,Spain,Male,30.0,8.0,18226.550693099085,2.0,0.0,1.0,50839.85,0.0
680.0,France,Male,37.0,4.0,0.0,1.8934641429897199,1.0,0.0,100500.73621786405,0.0
629.4158733894304,France,Female,32.0,6.026084704230692,110559.46,1.0,1.0,0.0,127429.56,0.0
442.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,68343.08,0.0
601.5279077443516,France,Female,46.0,8.0,0.0,1.0,0.0,0.0,126511.94,1.0
574.0,France,Male,39.90787855370163,3.0,0.0,1.8542720425816592,1.0,1.0,8559.66,0.0
642.9376480529496,France,Male,33.0,4.866367345778567,128152.82,1.209755546719103,1.0,0.0,107393.7680814185,0.0
515.0,Germany,Male,45.0,7.0,120961.5,3.0,1.0,1.0,39288.11,1.0
667.5544140324204,Germany,Male,43.21353729609697,6.0,129472.33,1.0,1.0,1.0,85179.48,0.0
558.0,France,Male,32.0,6.179450334035658,109748.38814288317,1.0,1.0,0.0,122316.46755097165,0.0
675.8834447134683,Germany,Male,55.0,8.0,109339.17,2.0,1.0,0.0,96405.88,1.0
656.0558592795477,France,Female,59.0,4.679926570216388,55328.4,1.0,1.0,0.0,83342.73,1.0
640.0,Germany,Male,23.0,3.0,72012.76,1.0,1.0,0.0,161333.13,0.0
690.0,France,Male,36.0,6.0,110480.48,1.1395494347152935,0.0,0.0,81292.33,0.0
607.0,France,Male,34.0,9.0,30457.07320681348,1.0,1.0,1.0,90905.18122703362,0.0
633.4736130293737,France,Female,41.28988737397537,3.0,0.0,2.0,1.0,1.0,187980.21,0.0
645.2133717650888,Germany,Male,34.0,5.0,94108.54,1.523220589682127,1.0,0.0,177235.21,0.0
616.0,Germany,Female,28.0,4.203483611895408,105173.99,1.0,0.0,1.0,29835.37,0.0
618.0,Spain,Male,34.591156555348114,8.0,101829.9034690469,1.1786968530780317,1.0,0.0,80204.38,0.0
676.0,France,Male,29.0,7.0,131959.86,1.08572289602472,1.0,0.0,189268.81,0.0
630.3343249485553,France,Male,33.0,7.0,0.0,1.5105497096489897,1.0,1.0,85411.01,0.0
490.0,France,Male,34.0,5.414897076080658,29070.028267563568,2.0,0.0,0.0,154360.97,0.0
626.1185114747906,France,Male,44.121566593667126,5.420786298256294,107379.68,1.0,1.0,1.0,84460.18,0.0
637.0,Germany,Male,37.45816820016954,6.0,122641.56,2.0,1.0,0.0,113096.81276917881,0.0
602.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,112928.74,0.0
744.0,Spain,Male,30.0,1.0,124037.28,1.0,1.0,1.0,142210.94,0.0
640.0,France,Female,50.0,9.0,108304.3292547502,0.9797164676551204,0.0,1.0,82559.77,0.0
684.0,France,Female,33.6852747601607,5.0,110661.2899040911,1.0846289527430912,0.0,0.0,132389.65216306644,0.0
655.9566162346712,Germany,Male,39.0,5.198386224145247,120252.02,2.0,1.0,1.0,10160.23,0.0
662.9072221341399,Germany,Female,38.284810303472284,3.0,128114.13035298556,1.0,0.0,1.0,64242.31,0.0
684.0,France,Male,38.0,5.0,105069.98,1.1728380957677378,1.0,1.0,198355.28,0.0
613.0,France,Male,42.0,5.509106434307802,77683.18699186118,1.0,1.0,1.0,79323.61,0.0
794.0,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,24113.91,0.0
736.0,France,Male,42.0,7.0,48086.88026616714,3.0,0.0,0.0,80749.29219352061,1.0
692.0,Germany,Male,49.0,6.0,110540.43,2.0,1.0,1.0,109624.27475929745,0.0
703.0,France,Male,36.0,7.0,101122.16272864184,1.0,1.0,1.0,143859.66,0.0
605.8728234758476,France,Male,23.0,0.0,187861.18,2.0,1.0,0.0,123373.87891721816,0.0
777.0,Germany,Male,44.0,3.0,113547.33884185432,1.5777899009931784,0.0,1.0,104973.87155744949,0.0
653.0,France,Male,36.13108304535809,8.0,0.0,1.7808466826996665,1.0,1.0,67395.27083961484,0.0
673.4176135345762,France,Female,39.63439889879413,9.0,134105.01,1.0,1.0,0.0,57850.1,0.0
708.0,France,Female,51.06642952285688,2.962134817640771,84396.01892091562,1.0,1.0,1.0,62868.33,0.0
647.0,France,Female,40.0,9.0,0.0,2.0,1.0,1.0,100198.9860971644,0.0
594.7822227990409,Germany,Male,52.0,4.145907573334777,83693.34,2.0,1.0,1.0,161083.53,0.0
501.0,France,Male,45.20092465632002,3.958704304069966,97697.56375264033,1.0,0.0,1.0,95050.68305540956,0.0
709.0,France,Male,44.0,6.2680433601066285,128601.98,1.0,1.0,0.0,117031.2,0.0
621.0,Germany,Female,34.0,2.0,91258.52,2.0,1.0,0.0,86254.92502908758,0.0
799.0,France,Male,35.298712401219674,6.306490425811587,70416.75,1.194172003122409,1.0,1.0,36483.52,0.0
675.0,France,Female,33.0,6.51633156841562,0.0,2.0,1.0,0.0,34045.61,0.0
651.1459212934672,France,Male,35.0,5.0,59472.13192068198,2.0,1.0,0.0,59981.62,0.0
707.0,France,Female,42.0,10.0,56972.04215366564,2.0,1.0,1.0,152944.39,0.0
670.0,France,Male,33.0,6.0,88294.6,1.0,1.0,0.0,66979.06,0.0
649.0,Spain,Female,34.00309505208048,7.0,53104.103633397186,1.5190590748106476,1.0,1.0,28797.32,0.0
524.0,France,Male,28.0,1.0,105067.1396160277,1.0,1.0,1.0,51670.82,0.0
644.7847175714076,Germany,Male,46.13572532193571,5.0,136650.89,1.0,1.0,1.0,41865.72,1.0
573.0,Spain,Female,72.0,8.0,98765.84,1.0,1.0,1.0,96015.53,0.0
650.1296232096206,France,Male,36.93590652471983,1.0,84309.57,1.2716857690953283,1.0,0.0,103914.4,0.0
686.0,Spain,Male,38.295160923397034,6.642612968453041,136258.06,1.0,1.0,0.0,89199.51,0.0
683.0,France,Male,29.0,6.534052812784833,0.0,2.0,1.0,1.0,48849.89,0.0
753.0,Germany,Female,47.0,1.0,119218.47496792674,1.0,1.0,0.0,111873.06275078443,0.0
672.6205659992688,Spain,Male,30.0,4.0,109449.68761645415,1.1117589510577426,0.0,0.0,145160.96,0.0
669.2961045826968,Germany,Male,25.0,5.564539305723621,98141.57,2.0,1.0,1.0,52309.8,0.0
652.3550446784931,France,Male,47.0,4.252743694843455,0.0,1.554454543156663,1.0,0.0,50695.93,1.0
648.0,Spain,Female,44.620128127760644,9.0,102282.61,1.0,1.0,1.0,87701.67752917428,0.0
639.0,France,Female,37.0,3.6701582336057843,116121.84,1.132010494540082,0.0,1.0,181850.74,0.0
648.4137450775569,France,Male,32.849602473599816,4.501551799111485,190066.54,1.0,1.0,0.0,99326.71483774371,0.0
484.0,France,Male,55.0,8.0,149349.58,1.4437270323258606,0.0,0.0,137519.92,1.0
635.1284392187915,France,Male,37.92504926072939,1.0,155176.83,1.4889023951728577,1.0,1.0,126309.36555308668,0.0
548.0,France,Male,45.80307052349773,2.0,98986.28,1.0,1.0,1.0,55867.38,0.0
679.0,France,Male,48.50972261793618,6.106164033178382,147726.98,1.6400112485949836,1.0,0.0,172749.4,1.0
553.0,France,Male,41.0,1.0,0.0,2.0,1.0,1.0,90607.31,0.0
757.0,France,Male,36.0,7.0,96383.93569262276,1.0,0.0,1.0,130861.95,0.0
634.9575468383334,France,Male,54.0,5.207790698452259,89299.81,1.0,0.0,0.0,100564.3501657482,1.0
718.0,Spain,Male,40.0,4.785959241852438,0.0,2.0,0.0,0.0,121537.91,0.0
625.0,France,Male,41.0,6.0,97663.16,1.2011531014498016,1.0,0.0,116948.051630198,0.0
744.0,Spain,Male,39.0,4.0,95161.75,1.0,1.0,0.0,19409.77,0.0
799.0,France,Male,42.75596759508981,9.0,32771.42655719514,1.9098333457246643,0.0,1.0,90028.10268574663,1.0
751.0,France,Female,34.0,8.0,14313.908070970698,2.0,1.0,0.0,479.54,0.0
781.0,Germany,Male,37.643951105628,7.0,92526.15,1.57447860244446,1.0,1.0,173837.54,0.0
777.0,France,Male,46.0,0.0,107362.8,0.9832548018489671,1.0,1.0,487.3,0.0
704.0,France,Female,24.0,2.0,60489.184250571845,1.0,1.0,0.0,35600.25,1.0
539.0,France,Female,49.79993891083057,2.0,77573.90565643282,2.0,1.0,1.0,123289.8409958399,1.0
630.2511519025866,France,Female,29.0,6.0,19673.41117753618,2.0,1.0,1.0,98998.61,0.0
670.0,France,Male,53.25623356255197,3.678969805234523,0.0,2.0,1.0,1.0,54229.74,0.0
555.0,France,Male,40.0,4.4117177940974015,79177.12941474094,1.0,1.0,1.0,130522.66740094908,0.0
679.0,Germany,Male,30.0,4.0,114703.05605451569,1.0,1.0,1.0,121151.46,0.0
571.0,France,Male,38.0,1.0,95204.34151928728,1.0,1.0,1.0,154844.22,0.0
646.6323011540259,Spain,Female,35.0,3.564284610021675,124580.69,1.0,1.0,1.0,18785.48,0.0
697.0,France,Male,35.0,5.0,115200.54283406869,1.0,1.0,0.0,64771.61,0.0
424.0,Spain,Male,34.0,7.0,0.0,1.0,1.0,1.0,66820.75077793036,0.0
684.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,131093.99,0.0
597.9969092644218,France,Female,43.743275523442136,7.0,45475.774836816185,1.0,1.0,0.0,129188.18,1.0
670.2795422443664,Germany,Male,45.0,8.0,103741.14,1.0,1.0,0.0,47428.73,1.0
600.0,France,Female,35.79243740675205,7.0,98877.95,1.0,1.0,0.0,132973.21,0.0
521.0,France,Male,31.696911366927974,5.0,51486.615140314636,2.0,1.0,1.0,84908.2,0.0
664.0,France,Male,40.89088614786323,7.0,77526.66,1.3394107609033985,0.0,0.0,75871.46518162344,1.0
634.0,France,Male,77.0,5.320372148939901,0.0,1.895044612100577,1.0,1.0,98452.75541389301,0.0
656.024255573649,France,Female,33.0,7.0,109631.46913940003,1.0617723215244235,1.0,0.0,122625.68,0.0
699.0246587322333,Germany,Female,36.0,2.0,105264.88,2.0,1.0,1.0,52909.87,0.0
485.0,France,Male,37.0,4.607031869553949,0.0,2.0,0.0,1.0,114574.74072321522,0.0
582.0,Germany,Male,40.0,4.46978463741111,110150.43,1.0,1.0,1.0,191757.65,1.0
605.0,Spain,Female,57.0,3.796396989331448,46660.01568155624,1.0766801999286426,1.0,0.0,66652.75,1.0
628.0,France,Male,25.0,7.0,0.0,1.7863377344598397,1.0,1.0,195977.75,0.0
630.638011204751,Spain,Female,28.0,6.0,0.0,2.0,1.0,1.0,105969.92374739287,0.0
724.0,Germany,Male,31.0,9.0,138166.3,1.3984214560878887,1.0,0.0,126532.98303844561,0.0
567.0,France,Male,35.43159360362535,7.0,98235.23095755922,1.0,1.0,0.0,138552.74,0.0
779.0,Spain,Female,55.0,0.0,133295.98,1.0,1.0,1.0,22832.71,1.0
785.0,France,Male,34.591476216342635,7.656619126308213,0.0,1.0,0.0,1.0,61811.1,0.0
563.0,France,Female,32.0,0.0,101950.56773868497,1.0967331792976591,1.0,0.0,191604.27,1.0
821.0,Germany,Male,31.0,5.235941960763576,68927.57,1.7312204555737882,1.0,1.0,73817.25926568295,0.0
747.0,France,Female,47.0,5.0,139914.6,4.0,0.0,1.0,129964.56,1.0
600.0,France,Female,58.0,8.0,118723.11,1.0,0.0,0.0,6209.51,1.0
654.9585336798118,Spain,Male,33.22215945216152,7.0,106957.28,1.0,1.0,1.0,134794.02,0.0
678.8323640858861,France,Female,41.0,3.831417865293413,190238.93,1.0,1.0,1.0,57549.65,0.0
674.1251567747142,France,Female,53.0,1.0,119804.64941023695,1.2757470663308936,0.0,1.0,28367.21,0.0
641.0,France,Male,40.0,4.0,101090.27,1.0,1.0,0.0,51703.09,0.0
649.0,France,Male,44.19820103435229,2.0,0.0,2.0,1.0,1.0,66602.7,0.0
434.0,France,Male,33.0,6.169707949519163,0.0,1.0,1.0,1.0,2739.71,0.0
693.8494384786942,France,Female,38.0,4.425857398036519,33112.52595880063,2.0,1.0,0.0,69227.42,0.0
762.0,Spain,Male,60.0,5.95174033786425,168920.75,1.3479629776835695,1.0,1.0,158834.62895343403,0.0
507.0,Germany,Male,31.0,9.0,111589.67,1.0,1.0,0.0,150037.19,0.0
606.0,France,Female,27.0,6.0,172310.33,1.0,0.0,1.0,111448.92,0.0
655.0,Germany,Male,34.0,7.0,118028.35,1.3449139690484715,1.0,0.0,126264.50078669118,0.0
630.5407476320887,Germany,Male,31.973171930950258,1.0,147910.3,1.0,1.0,1.0,53581.14,0.0
504.0,Germany,Male,42.0,7.0,131287.36,2.0,1.0,1.0,149697.78,0.0
653.0,France,Male,34.29297816338415,0.0,111382.78374159193,1.0,1.0,1.0,120031.66469378326,0.0
686.8297352824194,Spain,Male,33.81316181090139,4.123979784895761,109869.32,1.1205764325737564,1.0,1.0,154641.91,0.0
652.0,France,Female,35.10788404709414,6.0,97435.85,2.0,1.0,0.0,104331.76,0.0
669.0,France,Female,35.942043023776,9.0,0.0,2.0,1.0,0.0,107260.25015394755,0.0
594.0,France,Male,35.0,2.0,133853.27,1.0,1.0,1.0,65361.66,0.0
756.0,France,Male,32.0,0.0,109528.16,1.0813979687825799,1.0,1.0,119804.05348622837,0.0
642.0,France,Female,33.0,5.149888696570304,62782.03685692127,2.0,1.0,1.0,80258.1886382731,0.0
486.0,France,Male,37.0,1.0,101438.0,1.0,1.0,1.0,51364.56,0.0
650.5315902446406,France,Male,55.0,5.477181018191051,51676.121812174184,2.0,1.0,1.0,141770.05596502736,0.0
629.0,France,Male,59.0,9.0,113657.83,1.0,1.0,0.0,116848.79,1.0
581.0,France,Female,44.0,7.0,83002.22286779349,1.4528993597809934,1.0,0.0,45026.23,1.0
667.0,France,Male,35.362434156178686,4.620555272439846,105222.62018129013,1.0,1.0,1.0,189657.26,0.0
667.0,France,Male,35.0,4.0,97585.32,1.2038795625843892,1.0,0.0,57213.46,0.0
679.0,France,Male,50.686061277342134,3.0,0.0,2.0,1.0,1.0,63687.06,0.0
680.0,France,Female,43.0,4.0,0.0,2.0,1.0,1.0,95261.79657434022,0.0
608.2253429645572,Spain,Male,32.0,3.0,136659.74,1.0998822180020233,1.0,1.0,14187.78,0.0
682.8957673178021,France,Male,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
646.9373522790074,Spain,Male,35.0,7.0,104630.3935103626,1.0,1.0,0.0,187718.26,0.0
633.4634482453541,France,Male,39.0,5.455937618337726,0.0,2.0,1.0,0.0,126468.32615849019,0.0
652.07485947752,Spain,Male,33.0,4.0,51690.89,1.0,1.0,1.0,111622.76,0.0
593.0337529341496,France,Male,34.0,4.271191027911045,0.0,2.0,1.0,0.0,27244.35,0.0
709.0,France,Male,34.0,4.710474995525636,111669.68,1.0,1.0,0.0,122571.55969196734,0.0
653.0,Germany,Male,31.0,2.0,154741.45,2.0,1.0,0.0,25183.01,0.0
648.0,France,Male,36.00706493021794,7.0,41305.99238935003,1.0,1.0,1.0,78805.15998557155,0.0
582.3082239590734,Germany,Female,37.1481662257776,5.1959248639853595,155303.71,1.4429659074617585,1.0,0.0,118716.63,0.0
638.2132451535701,Germany,Female,35.07728248709976,4.0,140681.68,1.0,0.0,1.0,20134.07,0.0
639.4858794950568,France,Male,28.0,9.0,71902.52,1.0,0.0,1.0,91156.42208877945,0.0
661.0,France,Male,51.0,6.0,95261.12569071617,1.0,1.0,1.0,68021.9,0.0
669.0,France,Male,35.14929362826255,1.0,123949.75,1.108895579310936,0.0,0.0,116360.20240559713,0.0
628.4341851127567,Germany,Female,33.0,4.224011399991321,144753.21,1.5736358302677391,1.0,1.0,97421.85979952035,0.0
491.0,France,Female,72.0,6.402094404970844,91285.22,1.0,1.0,1.0,115374.61411402572,0.0
653.0,France,Male,37.873773710828345,0.0,0.0,2.0,1.0,0.0,90869.2046658657,0.0
679.0,Germany,Male,35.168460556324256,8.0,113389.00788849503,1.5954738812058056,1.0,0.0,87008.17,0.0
687.0,France,Male,28.0,7.0,66450.50912165597,1.0,1.0,1.0,27411.19,0.0
837.0,France,Female,38.0,6.500829387321968,0.0,1.6928380315762799,1.0,1.0,46395.21,0.0
850.0,France,Male,28.0,8.0,67639.56,2.0,1.0,1.0,30443.83868583662,0.0
663.0,Spain,Female,53.0,6.0,150200.23,1.0,0.0,1.0,151317.27,0.0
651.6749906499505,Spain,Female,22.0,7.0,141287.15,1.115591340792655,1.0,0.0,118142.79,0.0
627.0,France,Female,45.814887743276536,6.0,91359.92863249728,3.0,1.0,1.0,138700.75,1.0
623.9478300393854,France,Male,34.87870461071682,1.0,14182.337696080178,2.0,0.0,0.0,6035.51,0.0
629.0,France,Female,43.0,0.0,0.0,1.8063223077341288,1.0,1.0,111319.25489382277,0.0
687.0,France,Female,35.04987330799796,4.0,106407.11040003445,1.0,0.0,1.0,124936.7062532084,0.0
588.0,France,Female,45.456619328133435,2.0,79845.02069308564,2.0,1.0,0.0,111568.17645771353,1.0
502.0,Germany,Female,44.74930566411236,6.0,125241.17,2.0,1.0,1.0,121804.778183385,0.0
793.0,France,Male,54.0,4.702834970449469,66450.14127425634,1.0218985230045965,0.0,0.0,83674.52190647149,1.0
674.339694432433,France,Male,59.0,6.634715237000918,152581.06,1.5561769963745997,1.0,0.0,151959.75669152738,1.0
632.0,France,Female,42.65092520841712,1.0,49696.148994479074,2.0,1.0,1.0,135841.9572721984,0.0
474.0,France,Male,37.0,5.0,33010.95722440717,2.0,1.0,0.0,110953.33,0.0
