con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Male,35.00406616635662,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,France,Male,51.0,3.0,88827.53,1.0,1.0,0.0,91134.26907588514,1.0
729.2255131694253,France,Male,40.0,3.26309028586126,152092.44,1.2926299901441414,1.0,1.0,83508.93,0.0
616.0,France,Male,38.65762782830745,4.0,0.0,2.0,1.0,1.0,101568.4769529366,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,9.0,102406.76,1.0,0.0,1.0,57600.66,0.0
710.0,Germany,Male,38.0294393827846,4.0,109130.96,2.0,1.0,1.0,56191.99,0.0
695.0,France,Male,36.88527937664519,5.0,119628.63022176248,1.1439479840213282,1.0,1.0,6770.44,0.0
530.0,Spain,Male,33.0,9.0,75242.28,1.18162672287975,0.0,1.0,101694.67,0.0
509.0,Spain,Male,35.30900495304892,1.0,62925.82644747332,2.0,1.0,1.0,69113.14,0.0
647.1167003877217,France,Female,45.0,3.9179161368916646,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Male,33.0,0.0,129142.54,2.0,1.0,1.0,26606.28,0.0
665.0,France,Male,51.0,2.0,95623.73210025625,1.0,1.0,0.0,53353.36,0.0
631.0,Germany,Female,22.0,3.821975258554054,139129.92,1.0,1.0,1.0,63747.51,0.0
576.0,Spain,Male,33.0,3.0,0.0,1.851701850589879,1.0,1.0,74049.82735200401,0.0
644.758394423559,Spain,Male,22.0,3.0,66483.32,1.0,0.0,1.0,106786.88991798492,0.0
596.0,Germany,Male,40.0,5.0,62389.03,3.0,1.0,0.0,148623.43,0.0
683.1235000159729,France,Female,34.0,5.0,0.0,1.915876206388741,1.0,1.0,98184.00576006525,0.0
498.0,France,Male,46.0,6.3214792165024605,91857.66,1.0,1.0,0.0,101954.78,1.0
687.8387758377718,Spain,Male,39.95875040298468,6.0,0.0,2.0,1.0,1.0,168462.26,0.0
706.3169121640465,France,Female,56.0,7.0,56718.312913832124,1.0,1.0,0.0,26215.85,1.0
670.9296580121165,France,Female,30.0,10.0,75802.05502632984,1.0,1.0,0.0,97045.32,1.0
721.0,Spain,Male,38.1839720225242,7.0,97549.6534238622,1.0,0.0,1.0,86595.1536281522,0.0
453.0,France,Male,34.24344289394574,4.0,131834.76,2.0,1.0,1.0,8949.2,0.0
649.8357345438643,France,Male,48.0,3.5241699120385515,31944.945999670876,1.0,1.0,1.0,163116.75,1.0
715.9858925138333,France,Male,40.83604451070216,6.419298652816887,0.0,2.0,1.0,1.0,140745.91,0.0
638.6989985205314,France,Male,35.7827409579999,3.0,95297.11,1.0,1.0,0.0,171515.84,0.0
729.0,France,Female,32.0,5.335327264654597,12688.899873797634,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
735.0,France,Male,53.0,8.0,123845.36,2.0,0.0,1.0,170454.93,1.0
697.367841968234,France,Male,62.0,3.0,53989.63196619191,2.0,1.0,1.0,143104.3,0.0
713.0,France,Male,46.0,5.0,123564.48634201489,1.1639241006501455,1.0,1.0,55701.62,0.0
562.0,France,Male,31.0,4.04735762317949,96568.32363539857,1.0,0.0,1.0,186370.3,0.0
602.4765247305949,France,Male,43.0,2.0,100013.51,1.1890807574629234,1.0,1.0,105220.57048092147,0.0
479.0,France,Female,33.0,2.0,126757.03743241048,1.0,1.0,0.0,50774.81,0.0
703.6692411094771,Spain,Male,44.20927999989177,6.2948474233860745,0.0,2.0,1.0,1.0,154279.87,0.0
598.0,France,Female,40.0,9.0,0.0,1.0,1.0,0.0,99290.36035194178,1.0
597.0,France,Male,40.390372146580646,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,33.0,5.733381327767454,121685.31,2.0,1.0,1.0,73916.26820844655,0.0
704.0,France,Male,39.0,4.9496913126798505,111525.02,1.0,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
604.0,Germany,Male,36.0,10.0,113546.3,1.0,1.0,0.0,134875.37,0.0
683.0,France,Male,41.0,6.0,95696.52,2.0,1.0,1.0,184366.14,0.0
537.0,France,Male,28.0,0.0,46527.11989412489,2.0,1.0,1.0,189839.93,0.0
794.0,Spain,Male,35.168834837719935,0.0,144880.34,2.0,1.0,0.0,175643.44,0.0
732.0,France,Male,55.0,5.204803513344716,55082.798391398785,1.019690377598102,0.0,0.0,3268.17,1.0
495.0,France,Male,35.622918734894505,4.853627607282953,115087.39569170504,1.0,1.0,1.0,47089.72,0.0
552.0,Germany,Male,40.42811415436809,5.361094001271384,119204.04114818649,1.4881411003112477,1.0,1.0,46562.02,0.0
602.0,France,Female,34.30570028977543,3.0,88814.4,2.0,1.0,1.0,62487.97,0.0
607.0,France,Male,36.61694483466628,5.0,90594.55,1.0,0.0,1.0,100322.84668694495,0.0
598.2008397716503,Germany,Female,35.219318262831386,0.0,141816.25,1.0,1.0,0.0,124518.13972489933,0.0
443.0,France,Female,45.267819954791676,3.0,138547.97,1.1365616227572466,1.0,1.0,70196.23,1.0
727.0,France,Female,31.0,2.0,52192.08,1.9444208950232527,0.0,1.0,160383.47,0.0
629.3733853584293,France,Male,38.43666273872262,4.0,124976.19,1.0,1.0,1.0,111204.78277818876,0.0
686.0,France,Female,34.0,1.0,0.0,2.015502194137734,1.0,1.0,80307.0143042459,0.0
588.0,France,Male,35.0,3.0,104356.38,1.0,1.0,0.0,94498.82,0.0
605.0,France,Female,48.0,2.9654470120147147,100571.82627096516,1.0,0.0,1.0,103859.9938445639,0.0
583.0,France,Male,39.0,5.538079853311975,129299.28,2.0,1.0,0.0,91535.26893620937,0.0
640.301988481671,Germany,Male,38.11666238600864,7.0,117195.15687196421,1.4885973603888287,1.0,0.0,195333.98,0.0
744.0,Spain,Male,30.0,1.0,104835.56588935982,1.0,1.0,1.0,98153.18681962552,0.0
697.7038723265151,France,Male,23.0,6.548809520403483,115507.69400481739,1.0,1.0,1.0,173843.21,0.0
699.0,France,Male,34.0,2.0,117468.67,1.0,1.0,1.0,97175.47543273939,0.0
639.0,France,Female,38.22012486741611,2.0,0.0,2.0,0.0,0.0,101543.95053231707,0.0
583.0,France,Male,37.082501842391736,4.0,0.0,3.0,1.0,0.0,163113.41,0.0
649.6251480306073,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,40.0,9.0,23169.95712340772,2.0,1.0,0.0,128741.18369728929,0.0
570.0,France,Female,29.0,4.0,153040.03,1.1054889030609116,1.0,1.0,131363.57,0.0
680.4224514078696,France,Male,45.0,6.521651233161962,142084.04,1.26015657087346,1.0,0.0,125459.99710609182,0.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,90821.10483702966,0.0
788.0,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
678.5666916922818,Spain,Male,66.0,7.0,132044.6,2.0,1.0,1.0,151322.48932547402,0.0
749.0,Spain,Female,46.0,9.0,66582.81,1.0,1.0,0.0,78753.12,1.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,100408.31,0.0
673.9548664561668,France,Female,39.0,6.0,81982.99288495505,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,39570.78,0.0
680.5708816716062,France,Male,35.28096115352945,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
626.9215576426695,Spain,Male,42.0,2.0,0.0,1.9026344551255214,1.0,1.0,100347.63989291697,0.0
687.2823932597644,France,Male,27.0,7.0,117578.35,1.1378835421167042,0.0,1.0,106158.65884107118,0.0
679.0,France,Male,47.0,10.0,198546.1,2.0,1.0,0.0,191198.92,1.0
622.5740524847436,France,Male,33.41583517287775,5.727541891119175,0.0,2.0,0.0,0.0,89421.18687334482,0.0
674.0,France,Female,37.78721412818369,1.0,0.0,1.0,1.0,0.0,102738.83453711243,0.0
650.7282127312021,Germany,Male,28.0,2.0,116623.31,1.0,1.0,1.0,59905.29,0.0
645.0,Spain,Male,35.54529873453433,8.0,0.0,2.0,1.0,0.0,106829.6284481772,0.0
698.0,France,Male,36.0,6.4873701234274845,90833.43975737256,1.0156482380690137,1.0,0.0,19231.98,0.0
508.0,Spain,Male,54.0,3.5770842680372077,0.0,1.0,1.0,1.0,149655.40998619498,1.0
555.0,France,Male,44.0,7.389947759237059,105770.7,3.0,1.0,0.0,115005.18624234622,1.0
751.0,France,Male,48.0,9.0,0.0,1.0,1.0,0.0,137508.42,1.0
677.5937619652606,France,Female,39.0,1.0,94435.45,2.0,1.0,1.0,189430.86,0.0
584.568980290198,Germany,Female,43.55260485397114,8.0,128689.49705741729,1.8397486529477305,0.0,1.0,6723.66,0.0
595.0,France,Male,44.82132248105512,7.0,43330.25790212683,2.0,1.0,0.0,41371.68,1.0
594.8288541859487,Germany,Female,43.0,3.0,127940.47,1.0,0.0,0.0,97555.08642101847,1.0
578.0,Germany,Female,35.49184935571235,8.0,129745.1,2.041989434189176,1.0,1.0,53360.68671335777,0.0
699.0,France,Male,38.80004634183893,3.0,0.0,2.0,1.0,1.0,91570.23106103344,0.0
826.0,France,Male,30.0,5.865171809388353,0.0,1.8348658786992513,0.0,1.0,95103.31575719037,0.0
656.0,Germany,Female,46.0,5.314449741026405,141535.52,1.0,1.0,0.0,101642.47297457157,1.0
556.0,France,Female,47.0,3.579653190384991,98895.99516421539,1.0,1.0,1.0,111905.12162557666,0.0
629.9464697135181,France,Male,41.0,4.0,120243.49,1.0,1.0,0.0,163150.03,1.0
765.0,France,Male,35.90874874334701,9.0,91835.16,1.0,0.0,0.0,138280.17,0.0
636.2234536814674,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,98750.42897889367,0.0
588.0,France,Female,22.0,9.0,67178.19,1.0,1.0,1.0,109296.42459496803,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,1.0,86657.48,0.0
850.0,Spain,Male,38.0,7.0,115378.94,1.0,1.0,1.0,131728.84037767933,0.0
766.0,Germany,Male,30.0,4.0,127786.28,2.0,1.0,1.0,28879.3,0.0
586.5713427626281,France,Female,41.0,7.218907437418637,80668.54989391027,2.344793394290845,1.0,1.0,169203.51,1.0
612.0,France,Female,37.337748014205005,0.0,64900.32,2.0,1.0,0.0,91247.20041941943,0.0
517.0,Germany,Male,46.04020377705673,5.425119236552279,109172.88,1.0,1.0,0.0,94334.68232069594,1.0
645.0,France,Female,55.0,7.0,0.0,1.6586191532086774,1.0,1.0,18369.33,0.0
637.1623913161346,Germany,Male,43.0,4.0,114091.38,1.0,0.0,1.0,103216.56689095884,0.0
716.0,France,Female,40.0,3.0,0.0,1.8258624994916648,0.0,1.0,111590.51366120494,0.0
590.0,France,Male,32.0,9.0,0.0,1.7678951708845365,1.0,0.0,138889.15,0.0
656.0,France,Female,45.0,7.0,134262.57501390504,1.091343524314515,1.0,1.0,199392.14,0.0
703.9993524539977,France,Male,35.0,7.0,115756.76280429834,1.069950343274689,1.0,0.0,189560.43,0.0
704.2130237400708,Germany,Male,44.0,8.0,107926.02,1.0,0.0,0.0,17375.27,1.0
834.0,Germany,Female,57.0,4.951479999659698,112281.6,3.0,1.0,1.0,140225.14,1.0
615.0570582444858,France,Male,42.08754501227376,7.0,0.0,1.6636752557222239,1.0,1.0,61018.85,0.0
590.0,Spain,Male,33.495706774633874,6.124624022987249,0.0,1.0,1.0,0.0,108507.36422817319,0.0
516.0,Spain,Male,40.129176190360624,7.0,0.0,1.0,1.0,1.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.0,0.0,0.0,33700.52,0.0
674.471622734301,France,Male,50.38433060430833,9.0,47947.29881299344,1.0,1.0,1.0,59636.43,1.0
798.0,Germany,Male,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
612.0,Germany,Male,39.437125709936055,6.0,96166.88,1.0,1.0,1.0,88763.91261930834,0.0
540.0,France,Male,41.33543322791235,3.0,120556.62170493124,1.1815856135253797,1.0,1.0,100909.44697683242,0.0
719.0,France,Male,33.0,7.0,0.0,1.8486829959725841,1.0,1.0,20016.59,0.0
598.0,France,Male,48.0,6.0,120682.53,1.0,1.0,0.0,30635.52,1.0
796.0,Spain,Male,32.0,5.0,102773.15,2.0,0.0,1.0,117832.88,0.0
579.0,Germany,Male,42.89220044592426,0.0,144386.32,1.0,1.0,1.0,22497.1,1.0
660.3852943700767,Germany,Female,40.0,4.762544760346532,104449.8,1.0,1.0,1.0,747.88,0.0
668.3278697392284,Spain,Male,35.0,6.0,137102.65,1.0,0.0,0.0,91501.8288877266,0.0
724.0,France,Female,30.0,9.0,101467.65382116762,1.0,1.0,1.0,107848.24,0.0
508.0,France,Female,33.069486519521,6.178329586772979,0.0,1.0,1.0,0.0,103726.71,0.0
773.0,France,Male,37.0,4.44841317188452,103195.2,2.0,1.0,0.0,88081.53869601898,0.0
526.0,France,Male,28.0,3.9978889082514444,112070.44,1.0,0.0,1.0,126281.83,0.0
615.2563845068488,France,Female,29.0,6.883124369131484,16106.956206847326,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,4.752367603478035,96473.59,1.0,0.0,0.0,97641.6182515985,0.0
805.0,Spain,Male,40.87940100938953,5.0,0.0,2.0,1.0,1.0,21928.81,0.0
665.6570395595044,Germany,Male,49.0,9.0,108437.89,1.2753887138004076,0.0,0.0,127022.87,1.0
672.0,France,Male,37.0,5.566458751420081,153195.59,1.0,1.0,1.0,162763.01,0.0
773.0,France,Male,36.9137327687286,8.0,96877.21,1.0,1.0,1.0,87003.30893161744,0.0
614.0,France,Male,44.0,6.0,41184.51346632031,2.0,0.0,1.0,104930.46,0.0
595.7360517841438,France,Female,38.0,10.0,0.0,1.0,1.0,0.0,90411.63809167706,0.0
706.9416421225719,France,Male,40.0,6.0,114624.44137553844,1.0,0.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,3.0,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Male,24.0,0.0,148298.59,1.3162528220677234,1.0,0.0,103587.41665165787,0.0
631.8207337932009,Spain,Female,31.0,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Female,37.0,7.0,143258.85,2.0,1.0,0.0,113656.03903016729,0.0
655.0,France,Male,37.0,9.0,124443.83300031151,1.291347021345165,1.0,1.0,137613.94807473134,0.0
629.635057317832,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,94061.0943754923,0.0
662.0,France,Male,41.0,5.821744642073166,0.0,2.0,1.0,0.0,126551.48,0.0
705.0,France,Male,33.0,7.0,131717.66349632482,1.1796361185616204,1.0,1.0,64872.55,0.0
572.347472901225,France,Female,35.0,8.0,0.0,1.3886440444474482,1.0,0.0,89818.2615601132,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,1.0,93524.22,0.0
850.0,France,Female,55.22081312315372,2.0,0.0,2.0,1.0,1.0,56991.66,0.0
668.0,France,Female,53.0,10.0,61513.8063561192,1.0,0.0,0.0,70946.65427808624,1.0
573.0,Germany,Female,32.0,5.98144053506688,125321.84,2.0,1.0,1.0,130234.63,0.0
680.0,France,Male,38.19952419939224,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,52.69983234597514,2.0,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,45.0,5.69936300747463,39190.70725905548,2.0,0.0,1.0,167756.45,0.0
593.6878232736101,Germany,Male,35.0,10.0,136281.41,2.0,1.0,1.0,24799.47,0.0
622.0,France,Male,42.48706896115129,5.0,119380.37,1.1399673164482094,1.0,1.0,60429.43,0.0
638.0,Germany,Male,62.0,4.0,116199.6710494565,2.0,1.0,1.0,74241.09,0.0
640.0,France,Male,34.91095772347204,4.996157108000561,37326.37822131968,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,28.0,6.106696451506456,0.0,2.0,1.0,1.0,119419.37,0.0
753.0,France,Male,31.0,6.0,115805.47620423125,1.0,0.0,1.0,91305.77,0.0
629.0,France,Female,37.0,10.0,99546.25,3.0,0.0,1.0,25136.95,1.0
652.007521743987,France,Male,30.0,5.0,67698.7983745398,1.0,1.0,1.0,193880.6,1.0
629.6939591436534,France,Female,41.0,2.0,100782.33612217446,1.0953149107351243,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,7.0,112615.86,1.0,1.0,1.0,4491.77,0.0
521.0,Spain,Female,22.0,10.0,0.0,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Male,31.0,5.0,108633.49288272718,1.1064444852233002,1.0,1.0,118103.62821438996,0.0
757.0,France,Male,28.0,3.0,108251.84404849469,1.0,1.0,1.0,109804.10273327997,0.0
767.0,Spain,Male,24.0,6.653413731283388,119619.139577946,1.1151140870552796,1.0,1.0,123203.95854988322,0.0
525.0,Spain,Male,33.788896264268345,5.0,35576.98819027788,2.0,1.0,0.0,161002.29,0.0
759.0,France,Male,34.076773191234,1.0,0.0,2.0,1.0,0.0,99621.15560230898,0.0
520.0,Germany,Female,45.0,1.0,123669.77920341492,1.0,1.0,1.0,103400.26774729976,1.0
628.7891577354778,France,Female,26.0,3.0,50545.60091536018,2.0,1.0,1.0,67484.16,0.0
548.0,France,Male,37.0,3.931071786066326,0.0,1.0,1.0,1.0,121763.68,0.0
535.0,Germany,Male,44.96001389084005,4.853974945053356,109472.47,1.0,1.0,0.0,93476.35884379254,1.0
631.1411057788165,France,Male,59.0,4.0,155766.05,1.0,1.0,1.0,106770.71341190828,0.0
676.3675591168394,Germany,Male,38.0,7.0,101985.81,1.3384424918374773,0.0,0.0,43801.27,0.0
487.0,France,Male,34.0,6.126281998854657,96019.5,1.5097484364607723,1.0,1.0,9085.0,0.0
731.0,France,Male,37.99210839182356,7.0,16101.027211159393,2.0,0.0,1.0,132549.91138712634,0.0
601.8700664242863,Spain,Female,43.66261602224747,3.7609243937259604,115107.29319420693,1.0771133717532895,1.0,1.0,100556.98,0.0
612.0127338563427,France,Female,35.0,2.0,147900.43,1.0,1.0,1.0,140000.29,0.0
714.0,France,Male,52.0,4.691262446090249,100755.66,1.0,1.0,1.0,92819.35607850707,0.0
694.0,France,Female,35.0,7.0,94580.08320030678,1.0,1.0,0.0,133570.43,0.0
786.0,France,Female,33.0,0.0,86458.34500398787,1.0,1.0,1.0,117778.29362510389,0.0
698.0,Spain,Male,35.11199700037696,3.470130236891468,125427.37,2.0,0.0,0.0,27654.44,0.0
601.0,France,Male,46.0,3.0,98202.76,1.1368657971275988,0.0,0.0,105292.1031597023,0.0
662.3766268933119,France,Male,41.0,1.0,72509.91,1.0,1.0,0.0,25723.73,0.0
850.0,Germany,Male,44.0,3.0,140393.65,2.0,0.0,1.0,92516.92402940529,0.0
622.141875669081,Germany,Female,50.0,5.162956251464141,114130.34715297003,1.4612324150630793,1.0,1.0,97139.177473296,1.0
659.0,France,Female,44.0,9.0,23503.31,1.0,0.0,1.0,95381.1958659797,1.0
487.0,Spain,Male,33.0,4.54604167315463,109090.6495477911,1.044115576347366,1.0,1.0,126664.15355719397,0.0
740.0,Germany,Male,39.59856785636878,2.8817479269891924,122295.17,1.8088943472931482,1.0,1.0,30812.84,0.0
686.0,France,Male,39.0,4.0,0.0,1.9395778447976393,1.0,0.0,155023.93,0.0
608.8103439465193,Spain,Male,42.33388352290765,5.0,39973.157499736415,2.0,1.0,1.0,159416.58,0.0
650.9446559675242,Spain,Male,37.0,8.0,28760.67400857237,2.0,0.0,1.0,76259.23,0.0
617.0,France,Male,34.0,1.0,34853.23454859342,2.0,1.0,0.0,105965.25,0.0
674.0,France,Male,39.500597781131134,4.0,101588.73721656951,1.0,1.0,1.0,50743.83,0.0
711.0,Spain,Male,32.0,5.0,0.0,2.0,1.0,1.0,94459.55056348798,0.0
624.0,Germany,Female,27.0,7.0,104848.68,1.0,1.0,1.0,167387.36,0.0
660.6547573354584,Spain,Male,37.43304221353861,5.0,0.0,2.0,1.0,1.0,95159.13,0.0
653.0734463795071,France,Female,46.0,4.0,88635.7976734112,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,6.664927357553945,131217.18496278767,1.1623634690833868,1.0,0.0,130376.68,0.0
727.0,France,Male,29.0,1.0,146652.01,1.0,1.0,1.0,173486.39,0.0
621.923248059937,France,Male,34.027447234083176,6.0,38557.967479721425,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,6.505607633808953,130622.34,1.7854361602962003,1.0,1.0,128499.94,0.0
713.5443139561705,France,Male,69.0,2.534310938545166,187013.13,1.4173971603866473,0.0,1.0,105898.69,0.0
536.0,France,Male,40.0,9.0,0.0,1.691738413198656,1.0,1.0,11959.03,0.0
707.0,France,Female,31.158636323891354,6.842435677791107,108811.78389088514,1.0755764781438388,1.0,0.0,109204.6401688012,0.0
592.0,France,Male,41.0,4.52976937682112,0.0,1.843571993985064,1.0,1.0,93782.55607363058,0.0
703.0,France,Male,35.2930400547222,6.0,98862.54,1.0,1.0,0.0,151516.7,0.0
723.0,France,Female,45.0,4.0,0.0,2.0,1.0,1.0,85160.69470377834,0.0
452.0,Germany,Male,35.84385770888666,1.0,119086.12397393867,1.4418740270810664,0.0,0.0,92033.98,0.0
584.6629089035365,France,Male,42.0,4.0,0.0,2.0,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,62648.896684843705,0.999800046605441,1.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,118266.796273036,1.0,1.0,1.0,95148.28,0.0
768.0,France,Male,37.334749349628446,6.0,0.0,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,40.12757276766761,4.0,105239.1,1.0,1.0,1.0,19700.24,0.0
668.0,Germany,Male,56.0,9.0,110993.79,1.0,1.0,0.0,134396.64,1.0
707.0,France,Male,44.0,3.0,105301.9324032858,1.2848881830347725,1.0,1.0,135077.01,0.0
754.0,France,Male,39.0,7.0,38851.42242993247,2.0,1.0,0.0,86000.8460400745,1.0
544.0,Germany,Male,47.0,4.128951687658873,105245.21,1.0,0.0,0.0,99922.08,1.0
718.0,Spain,Male,32.0,8.0,0.0,2.0,1.0,1.0,41399.33,0.0
762.0,France,Male,31.0,5.652999265572293,124355.83378158549,1.0791290266101172,1.0,1.0,159344.43,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
629.6456967024938,Germany,Male,37.0,4.286783610635389,123067.63,1.0,1.0,1.0,98162.44,1.0
664.9082846727761,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.147995716508255,0.0,1.779375180575749,1.0,0.0,36536.93,0.0
666.7414492610138,France,Female,41.0,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
655.8371611411868,Spain,Male,33.059478859572515,2.0,100549.43,2.0,1.0,0.0,16644.16,0.0
629.0,France,Male,35.0,4.0,174588.8,2.0,0.0,1.0,61730.180210129125,0.0
625.0,Spain,Male,52.0,8.0,121161.57,1.0722801490510576,1.0,0.0,48988.28,0.0
628.0,France,Male,45.0,9.0,0.0,2.0,1.0,1.0,96862.56,0.0
471.0,Germany,Male,36.0,5.0,90063.74,1.3615060800607255,1.0,1.0,96366.7,0.0
811.0,France,Female,45.0,5.0,0.0,1.95227066038953,1.0,1.0,86667.24769606297,0.0
703.4272034036172,France,Male,42.0,3.0,134936.97,2.0,0.0,1.0,97556.08446244203,0.0
627.6369280718442,France,Male,36.011271872895726,3.0,109950.95090358827,1.0560530913749604,1.0,0.0,118088.87111170354,0.0
660.0,Germany,Male,37.191394304340704,2.0,133200.09,1.0,0.0,1.0,89274.01342995797,0.0
635.9987393499691,France,Female,38.91729617315824,3.5423639766135753,82596.8,1.0,0.0,1.0,123736.02885956786,0.0
609.0,Germany,Male,31.0,6.286550443942445,126977.7607238595,1.9059928279965843,1.0,1.0,83801.0685718518,0.0
659.0,France,Female,49.99460771049043,2.0,0.0,1.0,0.0,0.0,71694.96382453958,1.0
631.8559217841937,Germany,Male,52.0,8.0,93590.47,1.5021152922161642,0.0,1.0,113482.70031766187,1.0
725.0,Germany,Male,40.0,4.828921847568205,104149.66,1.0,1.0,0.0,62027.9,0.0
519.0,Germany,Male,38.0,1.0,114141.64,1.0,1.0,1.0,60988.21,1.0
562.0,Germany,Male,34.866255046827845,9.0,117153.0,1.0,1.0,0.0,108675.01,0.0
482.0,Germany,Male,45.0,5.725496860177012,156353.46,1.0,1.0,0.0,72643.95,1.0
535.0,France,Male,39.990706017099484,3.801409035961829,175534.78,2.0,1.0,1.0,117169.38458867524,0.0
561.0,France,Male,47.5164911175938,9.0,135637.0,1.0,1.0,0.0,153080.4,1.0
661.0,France,Male,30.0,4.464513109921352,53084.16415422728,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,27.0,2.0,42678.64376435859,2.0,1.0,1.0,102498.24694430095,0.0
709.4308934610895,France,Male,43.52825491165495,7.0,0.0,2.0,1.0,1.0,156598.23,0.0
652.7344544849707,Germany,Female,33.0,2.0,83415.04,1.0,0.0,1.0,121834.98750605893,0.0
601.0,Germany,Male,43.0,3.0,141859.12,2.0,1.0,1.0,114485.06207444717,0.0
603.8027856104795,Germany,Male,38.0,7.0,132767.66,1.9447237886117275,1.0,1.0,59115.77,0.0
589.0,France,Male,34.89699952390217,10.0,78790.12243782221,1.0,1.0,0.0,124843.76046385433,0.0
600.0,Spain,Male,39.63492377353425,8.0,177657.35,1.0,1.0,1.0,87433.84916810124,0.0
642.0,Germany,Male,41.0,4.768046941523587,157777.58,1.466506962216027,1.0,0.0,111500.33671778976,0.0
575.0,Germany,Male,46.51521614315404,9.0,123046.01132237264,2.0,1.0,1.0,90604.71092164172,1.0
570.0,Germany,Female,57.0,3.3124598103131717,86568.75,1.0,0.0,1.0,103660.31,0.0
532.0,Germany,Male,46.80793060945387,9.0,137755.76,1.0,1.0,0.0,122383.48649362338,1.0
796.0,France,Male,30.0,2.0,137262.71,2.0,1.0,0.0,134422.5554666149,0.0
833.0,Spain,Male,32.0,5.367490248502034,0.0,1.0,1.0,1.0,94676.50517278854,0.0
662.0240454502803,Spain,Female,35.92452545969823,6.0,0.0,2.0,1.0,1.0,97938.59,0.0
655.0,France,Male,28.0,10.0,26270.2678971448,2.0,0.0,1.0,116936.45023946364,0.0
736.0,Germany,Male,50.0,9.0,129667.51051966337,1.0177190161201066,1.0,0.0,185360.4,1.0
617.0,France,Male,34.0,0.0,108143.4376133195,1.1162899928005874,1.0,1.0,118664.63580933341,0.0
685.2138043733802,France,Male,35.44816813782408,6.171974235306152,19441.1548328387,2.0,1.0,1.0,106024.02,0.0
703.0,Germany,Male,35.0,5.0,140691.08,2.0,1.0,0.0,167810.26,0.0
507.0,France,Male,41.0,3.0,58820.32,2.0,1.0,1.0,108363.14968224708,0.0
581.0,Germany,Female,26.0,3.0,105099.45,1.0,1.0,1.0,101341.22641209791,0.0
593.0,France,Male,31.0,9.0,0.0,1.7804480138585153,0.0,1.0,110972.15055376044,0.0
648.0,France,Male,34.968144343333606,5.142544930122237,88356.84551816178,1.0,1.0,0.0,134676.72,0.0
462.0,Germany,Male,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,Spain,Male,40.509067720252645,2.0,0.0,2.0,1.0,1.0,101052.85894143148,0.0
662.0260154934255,France,Male,44.0,5.685288344677475,0.0,1.3247534215027852,1.0,0.0,82969.61,1.0
