con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
696.4894844660791,Germany,Female,37.0,3.5334204244538583,142688.57,2.0,1.0,1.0,115962.91203826392,0.0
850.0,Germany,Male,31.0,2.884627226417639,130089.56,2.0,1.0,1.0,110209.1246631032,0.0
584.0,France,Male,35.00362989891577,9.0,59513.31746083311,1.0,1.0,0.0,105818.51,0.0
713.0,Germany,Male,32.0,1.0,117094.02,1.8726293756102428,1.0,0.0,149558.83,0.0
677.9071434357672,Spain,Male,33.05803685124781,8.0,122716.24414865769,1.0500903929313445,1.0,0.0,122744.01228223844,0.0
607.0,France,Female,39.0,10.0,0.0,1.7553329711669083,1.0,1.0,132741.13,0.0
710.0782392085866,France,Female,49.20946329169911,4.564031164800831,0.0,1.7635778046602415,1.0,1.0,61251.25,0.0
600.0,France,Male,35.006575741122205,7.0,90218.9,1.0,1.0,0.0,111394.96029026179,0.0
650.0,Spain,Male,42.0,4.0,69935.24782814093,1.0,1.0,1.0,171045.31,0.0
850.0,Germany,Male,56.0,4.4355153643832415,169743.83,1.0,0.0,0.0,81965.62041993483,1.0
501.0,France,Female,34.0,6.6951597231148225,47384.48873150823,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,36.43162597901237,8.0,155973.88,1.0,1.0,0.0,100568.76438849718,0.0
640.3463323491281,Spain,Male,59.0,4.0,109440.77367638124,1.0,1.0,1.0,93624.55,0.0
788.0,France,Female,42.0,5.18876221946637,24117.090890008003,2.0,1.0,0.0,64746.07,0.0
612.7103087928677,Spain,Male,41.38893412894699,3.4777423321158385,136487.86,1.020742608256932,1.0,1.0,82815.93,0.0
616.0,France,Male,18.0,6.564987716451306,0.0,1.5602876868151456,1.0,1.0,27308.58,0.0
699.3978391271263,France,Male,35.013493173776666,3.419896995108715,94034.2348369419,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,7.0,115622.78862324056,1.131800243345557,1.0,0.0,151316.37,0.0
676.0,France,Female,34.0,4.097946073781285,82909.14,1.0,1.0,0.0,91817.38,0.0
637.2873705981284,France,Female,54.0,3.3276336642875375,145151.4,1.0,1.0,1.0,125311.17,0.0
499.0,Spain,Female,45.40318062225883,0.0,135810.6298987754,1.036027519736925,1.0,0.0,14868.94,1.0
689.0,France,Male,35.37794535885622,4.0,0.0,2.0,1.0,0.0,196112.45,0.0
850.0,France,Male,54.0,7.0,34291.786001418455,2.0,0.0,0.0,24093.4,0.0
609.8960021905666,France,Male,30.0,4.0,20100.31778184263,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,35.67562434147881,7.0,0.0,1.7731925682036043,1.0,0.0,121341.57372095321,0.0
620.5729677689395,France,Male,36.17857395594617,2.0,0.0,1.8375587595383511,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,6.446521044786732,105918.1,1.0,1.0,1.0,16246.59,0.0
789.0,France,Male,27.0,6.0,0.0,1.7559493663788464,1.0,0.0,103603.65,0.0
553.0,Spain,Male,42.0,7.0,0.0,2.0,1.0,0.0,109256.30310615232,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
654.3571983155633,France,Male,42.65389816791885,6.0,30589.530363183996,2.0,0.0,1.0,148172.94,0.0
669.0,Spain,Male,25.0,3.670650288941108,157228.61,2.0,1.0,0.0,124382.9,0.0
654.0,Spain,Male,34.0,5.128859527424248,0.0,2.0,1.0,0.0,95968.02368474858,0.0
726.0,France,Female,38.0,4.0,5097.254613070147,2.0,0.0,0.0,6787.48,0.0
687.2549601550082,France,Male,44.27073800332029,4.0,210433.08,2.0,0.0,1.0,84448.51016344335,1.0
733.0,Germany,Female,30.0,5.103497692482913,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,France,Female,33.47937860204679,5.0,0.0,2.0,1.0,0.0,113482.72463049927,0.0
493.0,France,Female,37.0,8.0,31649.782544695092,2.0,1.0,0.0,107057.83572097242,0.0
615.0,Spain,Male,42.22090835006154,7.0,143330.56,2.0,1.0,1.0,126396.01,0.0
595.7783528968763,France,Female,46.148466921287586,6.0,0.0,1.0,0.0,1.0,148087.88,1.0
666.0,France,Male,36.0,4.0,115049.73608254897,1.1712813279712493,1.0,0.0,33701.5,0.0
684.0673366067922,Spain,Male,54.0,6.0,103157.60872920723,1.0088033811564143,0.0,1.0,54129.72020258993,0.0
692.0,France,Female,36.0,4.0,0.0,1.0,1.0,0.0,185580.89,1.0
707.0,France,Male,73.0,6.0,66573.17,1.1316673831125277,1.0,1.0,62768.8,0.0
603.0,France,Male,42.37522216196432,4.0,129085.71100027033,0.9931297831482371,1.0,1.0,38829.11,0.0
671.0,France,Male,34.0,5.0,164757.56,1.4414960530767185,1.0,0.0,110748.88,0.0
710.9444763635705,Spain,Female,36.0,5.6119539394972495,153610.61,1.0,1.0,0.0,54083.8,1.0
598.0,Spain,Female,33.52784652301539,2.725283884048538,131055.34776852197,1.1379444513071615,1.0,1.0,88658.73,0.0
606.0,France,Male,42.0,10.0,0.0,2.0,1.0,0.0,177938.52,0.0
850.0,Germany,Female,36.0,3.0,118788.42747826887,1.8111775395149472,1.0,0.0,113439.97802669005,0.0
645.1952584258637,Spain,Male,38.30174267733491,4.910683065450073,123094.64484007318,1.1066422202747543,1.0,1.0,82696.84,0.0
655.0,France,Male,38.43916234696848,4.451320554833648,0.0,1.6703701007778053,1.0,1.0,142415.97,0.0
647.0714660442048,France,Male,30.0,10.0,153972.89,2.0,1.0,0.0,62811.03,0.0
683.0,France,Male,46.48052359331168,6.653476397014569,114609.55,1.0378807265291796,0.0,1.0,25339.29,0.0
663.0,Germany,Male,37.0,4.103606226857872,116972.76975553519,1.5448111691967066,1.0,1.0,114307.44592952577,0.0
621.0407809773636,Germany,Male,38.0,1.0,127259.5540153598,1.0,1.0,0.0,49833.5,1.0
639.0,France,Male,38.88367625280841,5.933797448615598,80926.02,2.0,1.0,1.0,101463.39930480089,0.0
719.1612849703278,France,Male,33.946086429572745,3.1341453261164354,166594.78,1.7648362276827065,1.0,1.0,155823.2,0.0
691.0,France,Female,40.0,5.702313676802246,115465.98,1.091823595077339,1.0,1.0,60622.61,0.0
599.0,France,Male,45.762899970518,8.0,76736.86488362867,2.0,1.0,1.0,174196.68,0.0
573.0,France,Female,36.0,6.253759136216064,0.0,1.0,1.0,1.0,56905.38,0.0
589.0,Germany,Female,41.0,7.0,111082.70125380946,1.0,1.0,1.0,101178.85,0.0
620.0,Germany,Male,25.0,8.0,141825.88,1.0,1.0,1.0,73857.94,1.0
647.0,Spain,Male,34.696137408879416,6.0,149594.02,2.0,1.0,0.0,102325.19,0.0
737.0,France,Male,44.55305495045842,5.593970400423643,130051.66,1.0667976645504056,0.0,0.0,55356.39,1.0
689.7618342438443,France,Female,41.0,5.722306234069313,0.0,2.0,1.0,1.0,115401.74155011735,0.0
660.0,France,Male,38.0,6.753956150179785,119757.74056386817,1.0869967898543516,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,8.0,161889.79,1.0,0.0,0.0,75562.47,0.0
836.0,France,Female,29.0,9.0,117910.37259047278,1.0575011230364673,1.0,0.0,87689.72807589614,0.0
667.0,France,Male,34.0,5.0,0.0,1.7622576601807773,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,3.16388433554851,127567.70584446851,1.0834848241598285,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,7.518299853675561,0.0,1.0,1.0,1.0,80262.93163146083,0.0
596.0,France,Male,46.64934269118021,3.2303843236446643,9209.81786247874,2.0,1.0,1.0,138350.74,0.0
700.8399705173351,France,Male,28.0,7.0,119706.22,1.0826594565372398,1.0,1.0,130446.96908670943,0.0
519.0,France,Female,22.0,8.0,0.0,1.96400370187367,0.0,1.0,167553.06,0.0
721.0,Germany,Male,42.970185181379456,7.0,138523.2,1.0,1.0,0.0,80954.10655002137,1.0
603.0,Spain,Female,45.397014806796264,5.406082815389586,90778.76,2.0,1.0,0.0,117092.38000786495,1.0
658.9399609208987,Germany,Male,45.76382978653796,4.0,109485.61565568911,1.0,1.0,0.0,196549.85,1.0
453.0,Germany,Male,44.86129509189476,6.360582600861675,111524.49,1.0,1.0,1.0,103289.11050031142,1.0
668.0,France,Female,33.410088464797425,3.5927626172686904,128645.67,1.3783324427478711,1.0,0.0,91065.24946645435,0.0
703.8246607986296,Germany,Male,35.0,1.0,114817.36324014528,1.71882717287166,0.0,1.0,178361.48,0.0
672.0802027856128,France,Female,33.95900932259865,9.0,129189.15,1.1323526789986254,0.0,0.0,170998.83,0.0
647.0,Spain,Male,33.0,7.0,121260.19,2.0,1.0,0.0,77216.48,0.0
796.0,Germany,Female,56.0,5.650168784762902,122640.73233361972,1.8230570928953702,0.0,0.0,121164.6,1.0
733.0,France,Male,39.0,1.0,119333.10732252523,1.3083633195216504,1.0,1.0,133725.93062981387,0.0
677.7067783871129,France,Male,34.0,8.0,163757.06,1.2637024708734277,1.0,1.0,104000.06,0.0
489.0,France,Male,42.21832544644102,4.0,0.0,2.0,1.0,1.0,191419.32,0.0
639.0,France,Male,34.823874683788155,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,32.58891491319633,2.0,141005.47,1.4749984444182533,1.0,1.0,60407.93,0.0
688.9479606311259,Germany,Female,42.0,4.643718299394001,118623.70853134789,1.7868001307510166,1.0,1.0,130919.50560436079,0.0
606.1099162259086,Spain,Male,34.0,5.0,12394.989295855645,2.0,1.0,0.0,193040.32,0.0
610.3747978594847,Germany,Female,23.0,6.0,85897.95,1.4859385984143365,1.0,0.0,109742.8,0.0
697.0,France,Male,36.0,2.91884084675399,119019.99016349457,1.3767302052304293,1.0,1.0,128417.70327547497,0.0
600.6204960167859,France,Female,31.0,4.0,118008.51318253827,1.0,0.0,1.0,61936.1,0.0
737.0,France,Male,43.61118332209697,2.0,13401.090105924335,2.0,1.0,1.0,78650.95,0.0
641.5173616262249,France,Male,29.0,6.0,0.0,2.0,1.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,20810.30749410555,2.0,1.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,116915.24692594315,1.0,1.0,1.0,118591.67,0.0
677.0,France,Male,36.0,4.0,11221.827030342707,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,5.931462702629444,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,Germany,Female,38.0,2.9963993625433347,151766.71,1.0,1.0,1.0,180829.99,0.0
634.0,Spain,Female,36.0,1.0,0.0,1.873048212678395,1.0,1.0,143960.72,0.0
622.0,France,Male,37.985980020603066,7.0,114801.3076136894,1.154483259830749,1.0,1.0,8788.35,0.0
641.0817989273129,Germany,Male,36.0,5.540960183109742,123601.56,2.0,1.0,0.0,103557.85,0.0
570.0,Germany,Male,38.0,1.0,127201.58,1.0,1.0,0.0,147168.28,1.0
604.2307079074031,Germany,Male,33.0,5.2013555518489945,144962.74,1.0,1.0,0.0,122389.56164608861,1.0
714.0874936166533,France,Female,50.500991861976644,4.0,0.0,1.1486987272717153,1.0,0.0,18094.96,1.0
677.5442058134645,Spain,Male,33.0,8.0,122017.19,1.0,1.0,0.0,162515.17,0.0
503.0,Spain,Male,32.0,5.195725994903558,100262.88,1.073246058754951,1.0,1.0,111708.45907311558,0.0
685.0,Spain,Female,43.0,6.0,117302.62,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,36.104214123818586,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,41554.59975663817,2.0,1.0,0.0,99864.22685734308,0.0
627.2583635053878,France,Male,34.73089443218673,2.0,130068.08418537905,1.1905301005238393,0.0,1.0,79787.57389099886,0.0
779.0,Germany,Female,42.09860269942273,5.329681426881656,128389.63,1.0,1.0,1.0,6589.16,1.0
638.0,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,103033.20547090021,0.0
669.9478478158734,Germany,Female,50.0,5.0,130554.51,3.0,1.0,1.0,184758.17,1.0
646.0,France,Female,57.0,6.0,90212.0,1.0,1.0,0.0,13911.27,1.0
628.0,France,Female,29.0,5.720865961922359,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,3.7853609482426,127699.07943708975,1.064337720590716,1.0,1.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,1.2753300818019508,0.0,1.0,53874.67,0.0
622.0,Spain,Female,45.89871336624209,6.0,77956.19369593209,1.0,0.0,1.0,76777.10941579123,0.0
721.0,France,Male,51.98615134877836,5.494365768638322,67679.47000765239,1.0618144402692598,1.0,1.0,4493.12,0.0
614.0,Spain,Male,36.0,5.0,13834.798492031721,2.0,1.0,0.0,130610.78,0.0
695.7665544805417,France,Male,24.0,2.0,87413.19,1.134302134712004,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,7.0143573324469335,0.0,2.0,1.0,1.0,125473.81993328672,0.0
516.0,France,Female,47.57356975740069,5.5915654400353105,46912.5406586321,1.0,1.0,0.0,111331.42906524938,1.0
718.0,France,Male,35.0,3.842797163151269,97560.16,1.0,1.0,1.0,53511.74,0.0
636.0,Germany,Male,30.0,8.0,128439.30767195465,2.0,1.0,1.0,70914.76418921808,0.0
656.6016533106226,Spain,Male,45.773590057414,4.765191375377961,107114.512506076,1.043546483948542,1.0,0.0,75664.56,1.0
698.0,France,Female,37.0,2.0,166178.02,2.0,1.0,1.0,71972.95,0.0
712.0,Spain,Female,39.0,3.632712083331952,163097.55,2.0,1.0,1.0,125440.96240997869,0.0
659.0,France,Male,20.0,8.0,0.0,2.0,0.0,1.0,112572.02,0.0
573.0,Spain,Male,33.86123781473748,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
778.0,France,Female,35.0,1.0,151958.19,3.0,1.0,1.0,131238.37,1.0
676.610375128847,France,Male,46.0,5.781349873821383,0.0,2.0,1.0,1.0,92031.97689814355,0.0
550.0,Germany,Male,33.0,4.0,137870.84471236804,1.0,0.0,1.0,13999.64,1.0
790.0,France,Male,20.0,8.0,127235.38798699979,1.0323302171540605,1.0,0.0,107898.37542413657,0.0
665.0,Germany,Female,43.0,2.0,116322.27,4.0,1.0,0.0,35640.12,1.0
728.0,France,Male,43.0,3.387664805144652,0.0,1.0,1.0,1.0,120088.17,0.0
622.8009376459735,France,Female,29.0,4.0,0.0,1.8766357897639598,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,115605.20344246844,1.6853115934370806,1.0,0.0,2955.46,0.0
596.0,Spain,Male,32.0,4.0,0.0,2.0,0.0,1.0,146504.35,0.0
668.1946997882528,France,Male,40.0,5.879769351131288,3109.776184442595,1.9814145433820451,1.0,1.0,149602.54,0.0
627.1981520441664,France,Male,36.0,0.0,129804.17,1.1756280122041192,1.0,0.0,94393.93289551511,0.0
668.915295981311,Germany,Male,44.509147438442604,9.0,129350.15759124386,1.0,1.0,0.0,41788.25,1.0
666.0,Germany,Male,34.197186017447855,3.0,110153.27,1.724590432262641,0.0,1.0,74849.46,0.0
700.0,Germany,Female,37.69606994368779,4.0,116377.48,1.0,1.0,1.0,108049.62939281994,0.0
651.0,Germany,Female,37.0,10.0,117791.06,2.0,1.0,0.0,75837.58,0.0
542.0,Spain,Female,26.0,4.589765736437182,128410.0203857778,1.1319186653122002,1.0,1.0,106277.3456250053,0.0
686.0,France,Female,35.0,6.041651047166888,105419.73,1.2118809224670162,1.0,0.0,35356.46,0.0
850.0,Germany,Male,47.0,4.698949970706275,127040.84959115628,2.0,1.0,1.0,122141.13,0.0
658.0,Germany,Female,44.78213773229927,8.0,119327.93,1.0,0.0,1.0,66768.37019484628,0.0
650.2665496695225,France,Male,36.0,6.0,49242.10886603265,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,32.0,4.0,104225.23268812928,1.0,1.0,1.0,120594.85,0.0
704.0,France,Male,50.0,4.0,165438.26,1.0,1.0,0.0,85239.71163278609,1.0
698.0,France,Male,31.0,1.0,156111.24,1.9726075168890507,1.0,0.0,134790.74,0.0
759.0,France,Male,38.1996581973557,2.0,111095.58,1.1898990267897278,1.0,1.0,127403.1801835534,0.0
652.2666446284313,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,22.0,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
567.0,Spain,Male,37.58052636359587,4.143707748287864,153137.74,1.0,1.0,0.0,88659.07,0.0
490.0,Spain,Male,40.0,6.0,156111.08,1.0,1.0,0.0,190889.13,0.0
626.0,France,Male,34.0,7.0,113014.7,2.0,1.0,1.0,56646.28,0.0
718.0,Germany,Male,43.0,5.0,120219.27140735927,2.0,1.0,0.0,113135.02010755305,0.0
659.4112483138341,France,Male,44.0,5.0,102016.38,1.0,1.0,1.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,1.0,0.0,25448.31,0.0
561.0,France,Male,36.53516285540432,5.0,0.0,2.0,1.0,1.0,84871.99,0.0
814.0,France,Male,30.992254933688557,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,3.9606629116224994,94651.81365379847,1.0,0.0,0.0,123079.86437727413,1.0
647.1120086338971,France,Female,35.96686667579129,4.0,68572.53983322036,1.0,1.0,0.0,119216.46,0.0
600.0,France,Male,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
689.7267013033764,France,Female,35.0,3.2031885810853535,90865.8,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,31.675561326553012,4.0,8848.981514387555,2.0,1.0,0.0,197372.13,0.0
682.0,France,Male,28.0,10.0,200724.96,1.3396101701104337,0.0,1.0,82872.64,1.0
610.0,Spain,Female,37.0,10.0,27601.83065894572,2.0,1.0,1.0,129563.86,0.0
795.0,France,Male,36.0,3.7041597530730415,151844.64,1.0,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,5.441100102121402,0.0,2.00735539350688,1.0,1.0,4497.55,0.0
645.2211813394289,Germany,Male,49.0,5.306787799487435,133231.48,1.2933716671208397,1.0,1.0,67885.37,0.0
641.9839885794722,France,Male,27.0,7.0,0.0,1.8057540329020725,1.0,0.0,111471.55,0.0
738.3991600423221,France,Female,36.0,2.8870043689436873,126598.99,2.0,1.0,1.0,134407.93,0.0
609.0,Germany,Male,71.0,5.16998545273635,113317.1,1.0,1.0,0.0,108258.22,1.0
694.0,France,Male,47.0,4.0,0.0,1.8281293181763907,1.0,1.0,197528.62,0.0
681.0,France,Female,58.0,8.0,93173.88,1.0437846172597878,1.0,1.0,58878.64931185483,0.0
721.0,Spain,Female,32.0,10.0,0.0,1.0,1.0,1.0,136119.96,0.0
563.0,Germany,Male,44.0,7.0,105007.31,1.6888399472606188,1.0,1.0,106544.87074911692,0.0
654.0,Spain,Male,32.0,2.0,0.0,1.8732443209952014,1.0,1.0,51972.92,0.0
659.0,Spain,Male,27.0,4.0,0.0,1.6766158410259286,1.0,1.0,106418.71403551562,0.0
674.0,Germany,Male,45.48370619574543,4.0,131593.85,1.0,0.0,0.0,171345.02,1.0
576.0,France,Male,36.605847309356236,3.1967799024757158,119530.52,1.0,1.0,1.0,119056.68,0.0
623.7229294907651,Germany,Male,54.0,4.0,105405.12058641591,2.0,1.0,1.0,172601.62,0.0
670.0201596743865,Germany,Male,43.48413423720773,9.0,119340.36559402668,2.0,1.0,1.0,101669.26279649255,0.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
656.7323635580105,France,Male,38.0,0.0,88591.56011399967,1.0,1.0,0.0,122802.68554543988,0.0
641.0,France,Male,50.0,6.0,63901.82845231714,2.0,1.0,1.0,130910.78,0.0
665.1392360343222,France,Male,29.0,2.0,0.0,1.785260105947273,1.0,0.0,126336.72,0.0
682.5290398801515,France,Male,38.26875395726023,9.0,113109.52,1.0,1.0,0.0,27980.8,0.0
623.0,France,Male,35.0,0.0,130557.24,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0879310239097775,1.0,0.0,73882.49,0.0
586.0,France,Male,36.17917937286889,7.0,151933.63,1.337665042904485,1.0,0.0,162960.05,0.0
500.0,Germany,Male,30.0,2.0,125495.64,2.0,1.0,1.0,68807.47,0.0
658.9641197533108,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,144039.05,0.0
595.0,Germany,Male,26.0,8.0,118547.72,1.0,1.0,1.0,151192.18,0.0
670.0,France,Male,43.0,1.0,90937.27240565473,1.0,1.0,0.0,120225.62,0.0
610.0,France,Male,41.0,6.0,0.0,3.0,0.0,0.0,113255.17185547035,1.0
814.0,Spain,Female,39.26336702497978,2.0,0.0,2.0,1.0,1.0,130853.03,0.0
660.0,France,Female,40.0,8.0,129293.29396869449,1.0954872587182407,1.0,1.0,79313.63257155634,0.0
677.9838606044566,Germany,Male,47.67411654445713,9.0,121355.19,1.3784693096896299,0.0,1.0,35671.45,0.0
850.0,France,Female,81.0,1.0,0.0,1.7710776697347348,1.0,1.0,59568.24,0.0
676.0,Spain,Male,35.0,0.0,113246.70565076044,1.3811306790868263,1.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,113226.47,1.0,1.0,0.0,56770.76,0.0
579.0,France,Female,35.53257603666513,1.0,118392.75,1.2800913142300225,1.0,1.0,157564.75,0.0
711.0,Germany,Female,52.0,8.0,145262.54,1.0,0.0,1.0,63376.620811332265,0.0
692.0,France,Male,33.53065519185873,3.0613120736962616,126531.22641528587,1.3842622468389636,1.0,1.0,90424.09,0.0
668.9026723966182,Spain,Female,40.01149389976446,1.0,118114.28,1.133622832549242,1.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23,3.0,0.0,0.0,88372.69,1.0
632.4970669503083,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,72699.10653066156,0.0
611.0,France,Male,34.03097663195394,10.0,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,41.57018373363952,1.0,0.0,1.0,1.0,1.0,1262.83,0.0
655.0,France,Female,38.0,4.544298575350404,0.0,1.0,1.0,0.0,188639.28,0.0
601.0,Spain,Male,34.91103936335263,6.0,30015.33934922598,2.0,1.0,1.0,14665.28,0.0
755.0,France,Male,36.08389328182976,2.0,119919.12,1.0,1.0,0.0,156868.21,0.0
657.1310297377506,France,Male,34.8145868643073,1.0,86628.7970525061,1.0,1.0,0.0,104960.16856223803,0.0
723.0,France,Male,36.98742315607955,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
593.5123783848767,France,Female,34.0,5.485407365053813,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,71311.93606814205,0.0
715.8555159070644,France,Male,34.0,3.0,0.0,1.8313000496780696,0.0,1.0,188135.69,0.0
732.0,France,Male,45.97429476152718,7.0,19739.694301654035,2.0,1.0,1.0,92729.69716231161,0.0
697.0,France,Female,42.0,10.0,125625.30804197356,1.0832014780698564,1.0,0.0,61312.15,0.0
555.0,France,Male,33.50956571304361,3.631598250247775,128744.04,1.0,1.0,0.0,112394.3612481464,0.0
584.0,Germany,Male,62.0,6.743478752644665,137727.34,1.8848266503342594,0.0,1.0,121102.9,0.0
649.895271854473,Germany,Female,44.0,4.909548668545724,106731.58,1.0,1.0,0.0,137419.87,1.0
678.3751853848329,France,Female,38.0,7.0,120453.60584432198,1.0,1.0,0.0,81087.35998925779,0.0
626.0,France,Female,35.08505051419245,2.0,20430.48566786824,2.0,1.0,0.0,101186.16034633708,0.0
636.0,Germany,Male,45.2864630721209,9.0,126534.6,1.0,1.0,1.0,66969.97613018143,0.0
580.1335362556124,Spain,Male,35.0,8.0,71269.12617270963,1.0,1.0,1.0,165162.4,0.0
706.0,Spain,Female,30.0,6.0,87609.68,2.0,0.0,0.0,137674.55,1.0
731.0,Spain,Male,41.0,6.414951733155858,118479.50656591395,1.0284514371621027,1.0,0.0,51299.81303189033,0.0
738.0,France,Male,49.0,6.230573677431541,108774.70742836216,0.9957977497793097,1.0,1.0,65066.48,0.0
426.0,France,Male,34.0,6.364295195081538,0.0,2.0,1.0,0.0,96785.92580997384,0.0
622.0,Germany,Female,36.0,0.0,108960.0,2.0,1.0,0.0,111180.3,0.0
701.0,Spain,Female,30.0,7.386792126521923,0.0,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,4.4893583256846235,144953.31,1.0,1.0,1.0,165035.17,0.0
679.6591054661211,France,Male,35.302112187483864,4.0,103544.88,2.0,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,4.52616288743786,0.0,1.7897437232854496,1.0,0.0,58458.26,0.0
704.8719529921791,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
693.9904996661778,Germany,Male,38.0,4.558373672563567,101487.18,1.0,1.0,0.0,75959.1,1.0
708.0,France,Male,52.0,10.0,105355.81,1.0,1.0,0.0,123.07,1.0
574.0,Spain,Male,36.0,4.0,70731.97726339172,1.0,1.0,0.0,167066.95,1.0
629.0,France,Male,44.0,5.0,0.0,4.0,0.0,0.0,110191.41529460253,1.0
422.0,Spain,Female,54.0,4.0,0.0,2.0,1.0,1.0,132226.27291198308,0.0
656.0,France,Male,28.0,8.0,114939.09831257841,1.0,1.0,1.0,137173.39,0.0
645.0186428830651,France,Female,44.147979259472706,7.0,34464.58874894006,3.0,1.0,0.0,116442.42,1.0
718.0,France,Male,48.447188843332896,8.0,26402.763370756536,3.0,1.0,1.0,32421.32,1.0
586.0,Germany,Male,37.0,6.055433358090404,118113.29485729228,2.0,0.0,1.0,73022.80094711018,0.0
481.0,Spain,Male,37.0,8.0,0.0,2.0,1.0,1.0,44215.86,0.0
749.0,France,Female,33.0,3.248666777270669,74385.98,1.0,1.0,1.0,20164.47,0.0
722.4473724962317,France,Male,49.0,5.0,56977.42140301582,1.0,1.0,1.0,26691.31,0.0
676.0,Spain,Male,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
615.0,France,Male,35.412740220681286,3.0,108733.68279507854,1.0,1.0,0.0,150048.37,0.0
651.6878415244804,France,Female,39.0,5.8316396407769115,40308.71755151863,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,127847.86,1.2172780542201327,0.0,0.0,173245.68,0.0
708.0,France,Male,34.0,3.0,0.0,1.798492937601724,1.0,0.0,121457.88,1.0
708.0,Germany,Male,41.54342736535036,9.0,117811.16272136808,2.0,1.0,1.0,104804.74,0.0
797.0,France,Female,33.787298850220246,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
633.0491020959006,France,Male,36.21602219642405,3.9259467983050085,0.0,2.0,1.0,0.0,178373.43,0.0
694.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
681.4416070727377,Spain,Male,36.764189395388655,10.0,10499.287807071247,2.0142236381468526,1.0,0.0,186071.14,0.0
673.1700772630369,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,1.0,62506.592391306396,0.0
723.0,France,Female,35.0,0.0,82739.07775193828,1.9216388841256766,0.0,1.0,132464.9463615863,0.0
619.0,Germany,Female,45.20273629312392,8.0,132796.04,1.7339162804694717,1.0,1.0,191821.35,1.0
794.0,Spain,Female,30.0,1.0,92670.39531466705,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,37.143128119617536,5.478308310452823,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,97842.06180101748,1.0,1.0,0.0,122190.22,0.0
