con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
580.0,France,Male,35.0,9.0,104060.38906252221,1.0,0.0,1.0,35671.45,0.0
673.8413791232215,France,Male,81.0,1.0,0.0,2.0,1.0,1.0,59568.24,0.0
644.4810954933491,France,Male,35.0,4.265394925074387,0.0,2.0,0.0,0.0,116707.38340749723,0.0
578.0,France,Male,36.315080702324565,5.0,113226.47,1.0,1.0,0.0,85903.38629739855,0.0
697.6185986658672,France,Male,41.190411693779666,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
639.8428432481073,Germany,Female,49.448465532252406,6.774463504787336,122374.0544191587,1.904658429279616,0.0,1.0,146383.64868791253,0.0
692.0,France,Male,40.0,5.106981479554006,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,Germany,Female,33.0,5.889513076614345,118114.28,2.0,1.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23,3.0,0.0,0.0,88372.69,1.0
808.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1.0,0.0,95026.62945239052,0.0
697.0,France,Male,34.88225303455858,1.0,81626.64417695721,1.0,1.0,0.0,1262.83,0.0
727.8289772537656,France,Female,38.0,3.4037057307463576,129163.36230581511,1.0,1.0,1.0,188639.28,0.0
601.0,Spain,Male,28.0,7.966512863898782,14004.206584107269,2.0,1.0,0.0,14665.28,0.0
755.0,France,Male,43.21874833923131,2.0,105760.02156068735,1.0,1.0,1.0,156868.21,0.0
696.9388191620076,France,Male,34.80825323069463,1.0,0.0,1.8823703576551254,1.0,0.0,30461.55,0.0
650.6179306107098,France,Male,40.02939644093286,4.0,0.0,1.8449374563073182,1.0,1.0,123885.88,0.0
580.7602849769288,Spain,Male,34.0,4.283568676007401,123191.05092978278,1.0752841107965547,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,0.0,1.8204859344489985,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
683.4178251263667,France,Male,26.0,7.0,22698.360472117907,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,42.0,10.0,0.0,1.6998298556331952,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,3.9766544364059437,128744.04,1.0,1.0,1.0,71097.64750225018,0.0
584.0,Germany,Female,62.0,9.0,137727.34,1.0321555761246572,0.0,1.0,64551.38140916751,1.0
705.0,France,Female,44.0,3.866002421183342,48347.623855274396,1.0,1.0,0.0,104145.41586130652,1.0
688.0,France,Female,36.8835028944752,7.0,124427.8285223223,1.0,1.0,1.0,157664.02,0.0
626.0,France,Female,37.0,2.0,133968.96,1.2213684698270901,1.0,0.0,148689.65,0.0
636.0,Spain,Male,37.055896075222414,9.0,91849.55117263748,1.0,1.0,1.0,105664.21828004002,0.0
719.0,Spain,Female,35.0,8.0,0.0,1.8634559267058617,1.0,1.0,102637.38851112331,0.0
706.0,Germany,Male,30.0,6.0,109760.75855263896,2.0,1.0,0.0,137674.55,1.0
731.0,Spain,Male,41.0,5.291649135286831,0.0,1.7092189960696411,1.0,0.0,101371.72,0.0
738.0,Spain,Male,52.88763202606809,3.0,0.0,3.0,1.0,0.0,65066.48,1.0
426.0,France,Male,34.0,9.0,0.0,1.7179341490569593,1.0,0.0,107876.91,0.0
622.0,Germany,Male,36.0,0.0,108960.0,2.0,1.0,0.0,111180.3,0.0
701.0,Spain,Female,37.199286476337576,4.288258659199408,105916.33497872442,1.158882192775305,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,144953.31,1.9459483117142127,1.0,1.0,165035.17,0.0
635.0,France,Male,41.0,4.0,103544.88,2.0,1.0,0.0,102357.30084278654,0.0
625.2822420702591,France,Male,33.0,6.0,126510.50212363548,1.3193679014196513,1.0,0.0,58458.26,0.0
609.0,France,Male,34.48597232697123,7.0,0.0,2.0,1.0,1.0,52332.85,0.0
598.0,Germany,Male,49.11848655666384,1.0,101487.18,1.0,1.0,0.0,75959.1,1.0
708.0,Germany,Female,47.674500271635246,10.0,105355.81,1.4151671264737902,1.0,0.0,123.07,1.0
574.0,France,Female,47.438519261381586,4.0,37648.016218393466,1.8288256503225078,1.0,0.0,97977.52408039,1.0
629.0,France,Male,44.0,6.3684522713135525,0.0,1.8676307655638422,0.0,0.0,121019.11202664672,0.0
422.0,Spain,Female,41.45658769554292,4.0,145519.07843770133,1.3304391542850147,1.0,1.0,7166.71,0.0
656.0,Germany,Male,28.0,4.616355404634152,120047.77,1.0,1.0,1.0,137173.39,0.0
697.0,France,Male,32.0,6.059245004048073,175464.85,1.4580323572447078,1.0,0.0,116442.42,1.0
718.0,France,Male,52.0,8.0,79475.3,1.1038504879004862,1.0,1.0,32421.32,0.0
689.494841787929,Germany,Male,37.0,8.0,167735.69,2.0,0.0,1.0,127513.82185493669,0.0
481.0,Spain,Female,37.74886841557956,8.0,0.0,2.0,1.0,1.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Male,49.0,5.0,127968.67391377204,1.0,1.0,1.0,26691.31,0.0
667.5021159369364,Spain,Male,44.26293891101577,4.0,0.0,1.0,1.0,1.0,107955.67,0.0
615.0,France,Male,43.0,3.0,86920.86,1.0,1.0,1.0,150048.37,0.0
645.804949221253,France,Female,39.0,1.0,112918.42001702904,1.1970730894278474,1.0,0.0,96902.31435585998,0.0
690.1649816032483,France,Male,40.0,10.0,122615.44932693211,1.1905316468766556,0.0,1.0,173245.68,0.0
621.1625616842088,France,Female,34.0,4.769150881771531,59745.69074122767,1.0,0.0,0.0,121457.88,1.0
652.7151959444639,Germany,Male,42.0,9.0,116442.58241104624,2.0,1.0,1.0,124680.25616874079,0.0
653.9146183658,Germany,Female,33.0,10.0,120302.13120020657,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,26.0,8.0,105473.63936481904,1.054371065714039,1.0,0.0,86553.53865705272,0.0
694.0,France,Female,34.67434043746985,9.0,0.0,2.0,0.0,0.0,98070.33071480875,0.0
490.0,Germany,Female,40.0,1.0,134853.62157641805,1.0,1.0,1.0,49594.19,1.0
828.0,Spain,Male,42.0,10.0,0.0,1.0,1.0,1.0,186071.14,0.0
594.0,Spain,Male,38.0,4.689388747425837,96858.35,1.0,1.0,0.0,99330.74588612752,0.0
579.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,54816.57,0.0
723.0,France,Female,35.0,0.0,22435.21164736582,2.0,0.0,1.0,100052.86548490598,0.0
619.0,France,Female,47.68700514500004,8.0,113283.1716886104,3.0,1.0,1.0,191821.35,1.0
794.0,Spain,Female,39.50666191864389,1.0,119953.25497416248,1.1061782953484578,1.0,1.0,156768.45,0.0
612.8184807183565,France,Male,43.51036280880405,3.0,88902.21,1.1048700723279972,1.0,1.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,69186.05271054403,0.0
665.0592457588867,France,Female,34.11158905139561,4.900602374827594,0.0,1.8918477443350152,1.0,0.0,8199.5,0.0
599.0,Germany,Male,40.0,10.0,117722.357170533,1.4160760569586168,1.0,1.0,14113.11,0.0
707.8278484565709,France,Male,29.0,4.266335588880587,0.0,2.0,0.0,1.0,84617.00528851307,0.0
653.5554067761792,France,Female,60.0,7.0,73937.02,1.0,1.0,0.0,88972.59176377648,1.0
537.0,France,Female,46.312558785821444,7.0,158621.04,1.719436338928645,1.0,0.0,120892.96,1.0
683.0,France,Male,30.0,3.949215089069334,96327.37787023558,1.0,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,4.905061375432389,0.0,1.0,0.0,1.0,164257.37,0.0
629.7573341354602,France,Female,49.160896724483734,9.0,68394.00202900392,1.0,1.0,1.0,51987.99,0.0
608.0,France,Female,28.0,7.9674656433123925,0.0,2.0,1.0,0.0,10899.63,1.0
623.5118935025665,France,Female,60.0,6.0,52885.1910337715,1.0,1.0,0.0,177355.8,1.0
574.1355914423035,Spain,Male,39.0,3.8351241533348346,116997.24815785633,1.0319203608244503,0.0,1.0,63889.1,0.0
680.0,Germany,Female,31.0,3.0,107486.6921598936,1.7427527090846082,1.0,1.0,87185.3909996713,0.0
838.0,France,Male,41.0,5.0,21788.850264738303,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Male,35.83036910458362,5.315888868940431,37457.68733694489,2.0,0.0,1.0,13998.88,0.0
681.0,France,Female,46.0,5.024876259565852,87755.00071976271,1.0,1.0,0.0,5771.56,0.0
611.5901747522103,Germany,Male,36.089796069978206,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
751.0,Spain,Male,33.02075548038233,7.0,23552.979924534728,2.0,0.0,0.0,112068.65033870055,0.0
678.0,Spain,Male,28.0,5.158489017793849,138668.18,1.2339379291656873,1.0,1.0,54144.01,0.0
634.0,France,Female,37.0,7.0,51582.5,2.0,1.0,1.0,57555.62953158433,0.0
749.0,France,Female,37.0,7.0,119753.07368067879,1.1158650575808742,1.0,1.0,20306.79,0.0
590.0,France,Male,37.0,6.0,169902.92,1.0,1.0,0.0,128256.18,0.0
591.1291441621645,France,Female,27.0,4.749938096461401,98896.61227968747,1.0425299293105963,1.0,0.0,146586.25778216153,0.0
502.0,France,Male,33.0,4.65606599853961,133768.91174330714,1.0598518908525363,0.0,1.0,4082.52,0.0
578.0,France,Male,33.34763036406538,7.0,101513.63537706101,0.9899224057430682,0.0,0.0,102233.73,0.0
547.0,France,Male,32.0,2.0,17866.471223449887,2.0,1.0,0.0,112177.3410485038,0.0
579.0,France,Female,27.0,9.0,17226.645792996635,2.0,1.0,0.0,80752.18983636568,0.0
661.0,France,Male,39.0,4.58353567835264,26770.251327904873,2.0,0.0,0.0,181461.46,0.0
794.0,France,Male,46.0,6.0,38023.10841124991,2.0,1.0,0.0,195325.74,0.0
719.0,France,Male,61.0,5.0,50391.91367636664,2.0,0.0,1.0,118065.77009900619,0.0
728.0,France,Female,69.0,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
731.0483595901567,Germany,Male,19.0,6.199756361686929,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,115074.02,2.0,1.0,1.0,88551.89162515142,0.0
670.0,Spain,Female,37.695340617623245,3.0,121219.73320879645,1.2005152915224908,1.0,1.0,97354.93968928406,0.0
850.0,France,Male,28.0,6.2073221127071045,124242.19202549341,1.1079438644369086,1.0,0.0,196582.55,0.0
723.0,Germany,Female,68.0,3.0,123742.91202877533,1.0,1.0,0.0,123109.53922904487,1.0
705.0,Germany,Male,42.0,3.745425792715942,119866.70867200634,2.0,1.0,1.0,55313.51,0.0
677.0,Spain,Male,40.0,7.0,111730.53270287412,1.0,1.0,1.0,62944.75,0.0
627.7328053803076,France,Male,43.0,4.0,202443.47,1.0,1.0,1.0,82389.83018490566,0.0
661.0,Germany,Male,47.0,5.848426322156656,109493.62,1.0,0.0,0.0,188324.01,1.0
720.7576229307609,France,Male,38.0,9.0,126926.4604393896,1.2817019171445818,0.0,1.0,133403.07,0.0
596.4454080369238,France,Female,29.0,2.0,85909.62614744197,1.0,1.0,0.0,157378.5,0.0
517.0,Germany,Female,59.0,8.0,154110.99,1.1130017867318043,1.0,0.0,101240.08,1.0
766.0,France,Male,32.0,6.802123715728668,185714.28,1.1891106808780094,1.0,1.0,120869.56098481448,0.0
520.0,Germany,Female,23.0,3.0,116022.53,1.501250278238999,1.0,1.0,37577.66,0.0
541.0,France,Male,46.0,6.0,0.0,2.0,1.0,1.0,120209.02246813368,0.0
790.0,France,Female,34.0,4.242424747290887,164011.48,1.0,1.0,0.0,125880.11914193594,0.0
797.0,France,Male,32.01938295876443,9.0,0.0,1.9197609232679949,1.0,1.0,24748.89,0.0
811.0,France,Male,40.0,1.0,101514.89,1.0822178934652924,1.0,1.0,121765.0,0.0
655.4631101624138,Spain,Female,39.05923853078599,4.0,0.0,1.8816421045579432,1.0,1.0,113666.48,0.0
675.0,France,Male,28.0,9.0,0.0,1.886019493474017,1.0,1.0,134110.93,0.0
660.0,Germany,Male,36.77185159524802,9.0,134599.33,1.4701426063578897,1.0,0.0,183095.87,0.0
566.0,Spain,Male,32.0,10.0,147511.26,1.0,1.0,1.0,159891.03,0.0
669.6367498527095,France,Male,25.0,3.742855054349234,78396.08,1.0,1.0,1.0,65038.82029784775,0.0
610.0,France,Male,31.0,5.0,0.0,2.0,0.0,0.0,115958.40508073893,0.0
715.0,France,Female,31.0,3.0,82536.1591638669,1.0,1.0,1.0,94715.24,0.0
750.0,Germany,Male,42.0,8.0,151836.36,2.0,1.0,0.0,122929.09866354318,0.0
648.3521395606535,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
704.0,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,48.05995794892091,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,44.7409655276829,4.0,83387.61807183066,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36,1.0,1.0,1.0,70956.75,0.0
492.0,Germany,Male,51.0,8.0,117808.74,1.5438991297360074,1.0,1.0,67311.12,0.0
705.2577292738378,France,Male,40.0,7.0,147754.68,1.3300373550899132,1.0,1.0,119002.93879633654,0.0
706.0,Spain,Female,53.0,3.0,0.0,1.908736209941475,0.0,1.0,68832.82048451928,0.0
680.0,France,Female,31.0,10.0,113292.17,1.0,1.0,1.0,77967.51302842113,0.0
458.0,Spain,Male,36.0,6.824740109020345,0.0,2.0,1.0,0.0,79723.78,0.0
650.7864165823914,Germany,Male,44.0,6.502733024314854,115163.38,1.0,1.0,0.0,121355.85714977433,1.0
809.0,France,Male,50.0,4.46622420453561,51225.183243721716,1.0,1.0,1.0,100720.02,1.0
590.0,France,Male,34.03767374272095,9.0,13455.613115982092,2.0,1.0,1.0,39880.65621572777,0.0
631.5185808533713,France,Male,35.0,8.0,102648.59567825092,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Male,35.66376549188436,0.0,120825.7,1.0701381550602593,1.0,0.0,89158.17055942175,0.0
494.0,France,Male,45.17957986461921,6.0,0.0,1.8680084970879132,0.0,1.0,109988.09,0.0
628.0779908358595,France,Male,29.0,1.0,93442.44721389732,1.0,1.0,1.0,149991.32,0.0
526.0,Germany,Male,40.88793992412728,4.689557436651752,133912.85155370494,1.378428037439556,1.0,1.0,45180.8,0.0
631.0,Spain,Male,38.0,7.0,0.0,1.7469632737897511,1.0,0.0,181605.85,0.0
576.0,France,Female,29.0,3.7212542299395213,108541.04,1.073971102577534,1.0,1.0,140735.75718898972,0.0
405.0,France,Male,39.0,10.0,0.0,1.4819774671258654,1.0,0.0,160810.85,1.0
680.8485669686127,France,Male,30.0,4.686282858503714,0.0,2.0,1.0,0.0,97528.63706582841,0.0
640.5650665743269,Spain,Female,37.0,2.0,113817.06,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,28.0,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
640.0,Spain,Male,37.0,5.486018993623029,158024.38,1.4750807116682108,1.0,0.0,81298.09,0.0
592.2902124791834,France,Female,33.0,4.437146743296909,127837.54,1.0,0.0,1.0,60013.17,0.0
725.136986032464,France,Male,36.0,4.0,161533.0,1.825573637283893,1.0,0.0,63873.353009026076,0.0
663.4442756420109,France,Male,43.53004577599506,7.0,161171.7,2.0,1.0,0.0,12599.94,1.0
625.3833085361819,Spain,Male,32.0,9.0,90713.192413941,1.0,1.0,1.0,128590.73,0.0
808.0,Spain,Male,25.0,7.0,0.0,2.0,0.0,1.0,137356.98329136719,0.0
641.0,France,Female,33.0,2.0,146193.6,2.0,1.0,1.0,122901.22571006323,1.0
700.0,Spain,Male,40.67491075759871,3.850138684327648,120695.36100962912,1.107946754314571,0.0,1.0,152097.02,0.0
660.0,Germany,Male,38.40238429733206,4.0,119302.0166258472,1.0,1.0,1.0,103409.85548022765,0.0
615.0,Spain,Male,41.0,1.0,126773.43,1.0968433746562292,1.0,1.0,55551.26,0.0
705.0,Germany,Male,40.0,4.591632191757463,92889.91,1.0,1.0,1.0,122623.15511614445,0.0
718.0,France,Male,48.0,9.0,0.0,2.0,1.0,1.0,72105.63,0.0
754.0,France,Male,61.0,5.0,146622.35,1.0,1.0,0.0,41815.22,1.0
600.1430821948956,France,Male,45.0,4.0,102721.7560061269,1.0049032198223093,1.0,1.0,70330.27982295208,0.0
587.0,France,Male,46.0,6.0,88820.29,1.029151518096734,0.0,0.0,70224.34,0.0
630.9122171931741,Spain,Male,31.0,4.155065859709997,115406.97,1.0948768298889502,1.0,1.0,145528.22,0.0
568.0,France,Female,42.9585196945701,3.709391062877301,132951.92,1.0,0.0,1.0,72254.66543379791,0.0
634.0,Germany,Male,74.0,5.0,112256.89335193187,1.0,1.0,0.0,59718.49738955757,0.0
770.0,Germany,Male,46.0,5.039639857929492,122185.45395638919,2.0,1.0,0.0,164967.21,0.0
676.0,France,Male,64.0,4.0,116954.32,1.0,1.0,1.0,91149.48,0.0
637.8895291291537,Germany,Female,47.0,10.0,90450.0,2.0,0.0,0.0,103379.31,1.0
614.0,Germany,Female,39.0,8.0,125997.22,1.0,1.0,1.0,128049.34,1.0
648.1486152066401,France,Male,37.67191040741845,3.0,32983.69738866007,2.0,1.0,0.0,101550.7733260522,0.0
720.1622853632146,France,Male,60.0,3.5875745104401795,0.0,4.0,1.0,1.0,13614.01,0.0
605.0,France,Male,33.17431836396284,9.0,0.0,1.8947292355970968,1.0,1.0,35521.63,0.0
669.604090586549,France,Female,34.58735500243574,4.0,31773.94176240669,2.0,1.0,0.0,40496.72,0.0
685.2428208320031,France,Male,29.0,3.0,86616.35,1.1839331850100852,0.0,0.0,91903.9,0.0
850.0,France,Male,31.0,8.0,0.0,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Male,48.0,5.00889163029376,127924.25,2.0,1.0,0.0,32202.61,0.0
786.0,Spain,Female,34.0,5.734486212337048,21296.629828280013,2.0,1.0,0.0,117034.32,0.0
777.0,France,Female,29.0,9.0,131240.61,1.2471961958614308,1.0,1.0,163746.09,0.0
680.8572494289883,France,Male,31.0,5.0,31169.17264907434,2.0,1.0,1.0,20346.69,0.0
848.0,Spain,Male,35.98125328923819,5.0,120046.74,1.250180070691648,1.0,0.0,84710.65,0.0
486.0,France,Female,39.0,8.0,118046.328081382,1.1223298798985324,0.0,1.0,120531.31,0.0
700.5930229202386,Spain,Male,64.0,1.0,62979.93,1.0,1.0,1.0,152273.57,0.0
506.0,France,Male,40.0,3.0,0.0,1.8983518734664346,1.0,1.0,144345.58,0.0
673.8424971567623,Germany,Male,46.430056285172505,9.0,161450.03,1.0,1.0,0.0,96961.0,1.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,127915.23390782843,0.0
626.0698054657535,France,Male,56.0,8.0,119496.25,1.0836808078405384,1.0,0.0,64144.429248752414,0.0
682.0,France,Male,30.0,5.848648035492048,0.0,1.8804290969668236,1.0,1.0,195104.91,0.0
640.7839702457724,France,Male,62.0,1.0,43772.66,2.0004178168555256,1.0,0.0,117721.81525914674,0.0
684.0,France,Female,38.76957935143633,9.0,100249.41,1.0842266392235358,0.0,1.0,67599.69,0.0
620.4646636378485,Spain,Male,46.0,2.0,0.0,2.0,1.0,1.0,73599.90935937951,0.0
740.0,France,Female,60.0,4.550739824927844,108028.08,2.0,0.0,0.0,25980.42,1.0
602.4624491620199,Germany,Male,71.0,1.0,134432.1339311201,2.0,1.0,1.0,112222.64,0.0
693.0,France,Male,44.86800875385126,2.0,0.0,2.0,1.0,1.0,59864.96,0.0
615.4799859637557,Germany,Male,33.0,4.63383673498399,122088.67,1.0,1.0,1.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
711.3419378885145,Spain,Male,35.0,6.0,25621.197298370582,2.0,1.0,1.0,178038.17,0.0
842.0,France,Male,44.0,6.067718892184598,141252.18,4.0,0.0,1.0,152263.2803600861,1.0
482.0,France,Female,35.0,6.488433746407327,147813.05,2.0,1.0,0.0,79493.10267577393,0.0
735.0,France,Male,55.0,4.686163203927685,100696.78110518587,1.0,1.0,1.0,2267.88,0.0
633.1508230818658,France,Male,63.0,5.991583702546519,62279.6829910762,2.0,1.0,1.0,149870.37576351553,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
689.2760704155083,France,Female,35.0,3.926264129673063,131725.32482089425,2.378129237298741,1.0,0.0,75478.95,1.0
635.0,France,Male,43.0,10.0,122198.21,2.0,1.0,1.0,179144.54,0.0
638.0,Germany,Male,42.0,6.385259312466509,145177.84,1.0,1.0,0.0,193471.74,1.0
645.2355298571188,Spain,Male,35.862956434845586,5.214799170218707,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Male,58.0,1.0,143212.22,1.0,0.0,0.0,101811.62902976127,1.0
713.0,France,Male,41.0,3.0,118066.39612224679,1.260493811218955,1.0,0.0,55772.04,0.0
543.0,Germany,Male,46.1403365464832,6.0,115376.99446097638,1.0,1.0,1.0,192070.16,1.0
694.5254188437402,France,Male,41.0,3.0,119015.70613035084,1.090822860792086,1.0,1.0,144808.37,0.0
777.0,France,Female,51.97851781411466,4.0,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,78128.96800048562,0.0
724.0,France,Male,42.530689102117464,5.104235551096384,0.0,1.0,0.0,1.0,115753.94,0.0
646.8653579362059,Spain,Female,51.0,8.0,69938.46984525186,1.0,1.0,1.0,103713.56937759287,1.0
595.6434051333157,France,Male,60.0,4.297316439230145,127696.9073520407,0.9899170460467155,0.0,1.0,60156.79832874223,0.0
579.0,Spain,Male,22.0,3.0,118208.428622556,1.0,1.0,1.0,49829.8,0.0
653.6187076763281,Germany,Male,35.0,7.0,121446.82514917497,1.0,1.0,1.0,76169.68,0.0
739.0,France,Female,36.0,5.179277399661278,0.0,1.6480939485491635,0.0,0.0,96383.23231452939,0.0
660.0,Germany,Male,36.45819860086352,5.0,131754.11,2.0,1.0,1.0,38761.61,0.0
689.1077712369325,France,Female,37.88958583867768,4.770160050335262,0.0,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,26021.562975674624,2.0,1.0,1.0,148436.84233892153,0.0
842.0,Germany,Female,35.0,9.0,119256.92255535965,1.0,1.0,0.0,48217.97,0.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,0.0
550.0,France,Male,25.0,5.745368983113502,0.0,1.7235993582661016,1.0,1.0,116347.28784279457,0.0
750.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,19264.33,0.0
639.3502768358742,Spain,Male,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,5.362803652756093,113690.83,1.0,1.0,1.0,73029.07264088297,0.0
666.5944868472844,Spain,Female,42.0,6.313383569557734,120869.88022552535,2.0,1.0,0.0,154347.95,1.0
703.3139127931455,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,184842.21,0.0
640.6344889032664,France,Female,41.2359119647062,7.0,55806.95589990731,1.0,1.0,1.0,91308.90228747057,0.0
850.0,France,Male,35.09629917063259,6.0,97339.99,1.0,0.0,0.0,83806.94836333799,0.0
711.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,193747.57,0.0
549.0,Germany,Male,55.0,1.0,137592.31,2.0,0.0,1.0,116548.02,0.0
764.0,Germany,Male,42.987522110839926,5.475680083833516,121054.80664528819,2.0,1.0,0.0,166324.79,1.0
627.0,Germany,Male,30.0,3.0,109226.57626610152,1.5686823410736417,1.0,1.0,127175.77162818529,0.0
850.0,France,Male,33.549454107581596,2.0,124711.67178672594,1.3555298542740586,0.0,0.0,51919.04,0.0
624.0655223350088,Spain,Female,46.330305067658266,5.650217031957536,63383.18707619808,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,43.20290166465165,2.0,119657.53,1.0,1.0,0.0,145387.05,1.0
683.0,Germany,Male,49.0,7.0,122262.22288025614,1.7014791530246218,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,1.8882875382298734,1.0,0.0,67979.35,0.0
561.0,France,Female,49.0,6.289478971752007,102025.32,2.9289026737026633,1.0,0.0,133051.64,1.0
601.0,Spain,Male,34.99719622283888,9.0,122446.61,2.0,1.0,0.0,86791.9,0.0
630.5598228214641,France,Female,47.41283183001423,5.7811152017616685,158786.67,2.0,1.0,1.0,144575.2039624356,0.0
699.0,France,Male,38.49994943819415,3.0,125689.29,1.0,1.0,1.0,151623.71,0.0
719.2943159762904,Germany,Male,29.0,5.874968565639398,154640.41,1.0,1.0,1.0,142552.62243766178,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1.0,1.0,16528.4,1.0
607.3692846045915,France,Male,47.24909749464972,5.425659208241981,56535.34168637585,1.0,1.0,1.0,66753.1,0.0
647.5702943678948,France,Male,43.0,5.0,26089.44569857815,2.0,0.0,1.0,19244.58,0.0
645.1654259763347,Spain,Male,39.78392814773605,10.0,0.0,1.7243476554388333,1.0,0.0,113392.16913549237,0.0
653.7935917075979,France,Female,63.0,10.0,0.0,1.341922419122736,1.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,1.2501043929114735,1.0,1.0,1408.68,0.0
583.0,Spain,Female,33.888263558335666,6.331934083010922,0.0,2.0,0.0,0.0,5985.36,0.0
757.0,France,Male,46.0,3.3636540167893774,0.0,1.975598554366357,1.0,0.0,37460.05,0.0
668.9339310860236,France,Female,33.0,10.0,76692.22,1.0,1.0,1.0,76363.25595201757,0.0
705.0,France,Male,33.881150251463225,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,54.0,6.592401853425582,87105.32,1.0,1.0,1.0,55346.14,0.0
606.1093982978673,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Male,64.0,2.0,69311.16,1.0,1.0,1.0,59237.72,0.0
738.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,48644.94,0.0
692.3225786575466,Spain,Female,33.0,4.477866389099189,66948.67,2.0,1.0,1.0,83621.49819361795,0.0
627.0,France,Female,57.0,9.0,30099.19364510445,2.0,1.0,1.0,107712.42,0.0
551.0,France,Male,76.0,2.0,46903.34075570076,2.0,1.0,1.0,181718.73,0.0
606.0,Germany,Male,38.0,4.7837820886906135,121927.1982311478,1.0,0.0,0.0,79658.54442712676,0.0
692.0399237448037,France,Male,22.0,6.587669605910384,0.0,1.8829193196271445,1.0,1.0,173940.59,0.0
612.4835324957901,Germany,Female,33.85855819069322,6.0,152622.34,1.3877945235009888,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,6.164222993671421,0.0,1.6897806096101788,1.0,0.0,62933.03,0.0
585.0,France,Male,56.0,4.0,17792.680294732854,2.0,1.0,1.0,55287.84,0.0
508.0,France,Female,25.0,2.0,111395.53,1.1603783684199975,1.0,1.0,48197.06,0.0
657.2883280450906,France,Male,35.762093703463975,7.0,84386.57,1.148625448818232,1.0,0.0,92790.98949898878,0.0
692.0,France,Female,44.51187120340754,3.0,118171.01549079764,1.212634125751723,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,6.9864364066417295,174673.65,1.3041191241571466,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,75320.07307145206,0.0
