con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
588.0,France,Male,44.0,3.7494655449227263,118934.48102170358,1.0,1.0,0.0,49324.03,0.0
825.0,France,Male,32.0,9.0,39890.55532907807,2.0,0.0,0.0,116999.1425185803,0.0
627.0,Spain,Male,38.661095937907945,4.735339300441576,84836.28661601254,1.0,1.0,1.0,78899.22,0.0
532.0,France,Male,60.0,5.0,76705.87,2.0,0.0,1.0,13889.73,0.0
764.0,France,Female,33.595185597066845,7.861542939969575,26048.35431273781,2.0,1.0,0.0,88685.14405152564,0.0
700.0,France,Female,36.0,5.392065237353961,40868.318360954356,2.0,1.0,1.0,130789.15,0.0
660.0,France,Male,41.0,3.0,43864.416672916755,2.0,1.0,1.0,108665.89,0.0
673.5911398468131,Germany,Female,29.0,6.531765259234709,125961.74,2.0,1.0,0.0,120120.11493192418,1.0
557.0,France,Male,46.27562390857522,7.0,49572.73,1.0,1.0,0.0,129855.24233430385,1.0
678.5616774084604,France,Female,35.0,3.942886191114554,103015.12,1.083856983681172,1.0,1.0,139094.12,0.0
557.0,France,Female,36.401485964518116,4.0,0.0,1.0,0.0,0.0,20515.72,0.0
633.0,France,Female,32.0,1.0,86458.98532655915,1.0,1.0,1.0,36642.65,0.0
623.0,Spain,Female,37.20486223888055,2.0,87116.71,1.0,1.0,1.0,104382.11,0.0
611.0,France,Male,68.0,5.0,-4256.393993294558,2.0,1.0,1.0,95451.54914607124,0.0
666.0,France,Female,47.0,5.0,0.0,1.0,1.0,0.0,103668.67028764334,1.0
576.6026893680084,France,Male,46.55661309889945,5.443951339878696,31150.17543521431,1.3090460458074735,1.0,1.0,129248.1632375606,1.0
775.0,France,Male,35.111018425998644,9.0,111167.7,1.207579522135134,1.0,0.0,149331.01,0.0
681.0,France,Male,48.0,5.0,47274.4803095375,2.0,0.0,0.0,138482.1374823994,0.0
564.0,France,Female,32.0,10.0,25641.23707783248,2.0,1.0,0.0,15378.23,0.0
646.0,Germany,Female,43.17967341560429,2.0,113063.83,1.0,0.0,0.0,116723.18408089645,1.0
646.0212986076185,France,Female,50.0,8.0,138340.06,1.1118543046100597,0.0,1.0,72535.3247523171,0.0
751.0,France,Male,35.47764382823446,1.0,121024.7504521138,1.0551538581391922,1.0,0.0,125920.54,0.0
679.0220500144493,France,Female,33.0,6.0,39389.56017366257,2.0,1.0,1.0,124113.04,0.0
631.4831240976748,France,Female,38.0,5.848113586820522,0.0,2.0,0.0,1.0,93716.38,0.0
635.0,Germany,Female,45.10965543426298,5.0,117325.54,1.647660634736372,1.0,0.0,111935.88315988373,1.0
672.0,France,Female,28.0,6.0,0.0,1.9229803578413676,0.0,1.0,8814.69,0.0
615.17014897493,France,Female,34.879012229432576,8.0,74422.4905241246,1.0,0.0,0.0,164453.98,0.0
697.0,France,Female,25.0,5.972755649396559,0.0,1.8327013532477752,1.0,0.0,87803.32,0.0
850.0,Spain,Male,44.0,4.12799368360387,0.0,2.0,1.0,1.0,183617.32,0.0
639.6458309359307,France,Female,34.0,5.23143104737279,113101.64269433812,1.0784896284630796,1.0,0.0,53584.03,0.0
463.0,Spain,Female,35.99624776280308,2.0,39221.59458012106,2.0,1.0,1.0,1950.93,0.0
604.3168922825148,France,Female,44.32168059193398,6.0,0.0,1.0,0.0,1.0,175025.27,1.0
741.0,Spain,Male,40.999239683028605,3.7612930265899287,78737.61,1.0,1.0,1.0,123828.77557709724,0.0
646.0,France,Male,25.0,5.0,23543.46420382037,2.0,1.0,1.0,76665.99389266642,0.0
805.0,Germany,Male,36.77691648452136,9.0,130023.38,1.0,1.0,0.0,103334.40316444411,0.0
673.7461789056703,France,Male,36.0,6.395951329998808,152606.82,1.0,1.0,1.0,97330.52373815751,0.0
651.0,France,Male,40.03063004861126,4.9790155004561445,29178.368080876575,2.0,1.0,0.0,823.96,0.0
672.0,France,Male,28.0,4.0,167268.98,1.3157718097248914,1.0,1.0,169469.3,0.0
493.0,France,Male,54.0,3.0,167831.88,1.056567806473051,1.0,0.0,70164.2538294942,1.0
524.0,Germany,Male,29.0,9.0,144287.6,2.0,1.0,0.0,32063.3,0.0
624.0,Germany,Female,37.581566812581606,5.0,151855.33,1.0,1.0,0.0,68794.15,0.0
569.0,Spain,Female,54.18158190629003,3.0,114195.13556536217,1.4724836714561653,1.0,0.0,75084.96,1.0
677.0,France,Male,38.391387469004336,5.58188911847669,132081.19285509232,1.347908344476047,0.0,1.0,114685.92,0.0
464.0,Germany,Male,37.0,5.2135420042615115,128991.51636308002,1.0,1.0,0.0,143665.44,0.0
718.0,Germany,Male,26.0,7.0,147527.03,1.0,0.0,1.0,91847.56568653327,0.0
622.4514211076144,France,Male,44.20240559345949,4.0,0.0,1.158381411157102,1.0,0.0,123830.03496018857,1.0
686.7477817681774,France,Male,36.38299521690136,8.0,100267.03,1.0,1.0,0.0,103006.27,0.0
478.0,Spain,Male,48.0,0.0,83287.05,2.0,1.0,0.0,115330.37483098738,1.0
615.0,Spain,Male,37.38487318071986,4.237016740847181,0.0,1.0,1.0,1.0,149278.96,0.0
651.0,Spain,Male,45.0,4.0,0.0,2.0,1.0,0.0,193009.21,0.0
569.7176102018901,Germany,Male,49.42776646607791,1.0,128270.293105762,1.1641439567333727,0.0,0.0,74898.8,1.0
558.0,Germany,Female,37.79815087128242,5.081743830099544,121235.05,2.0,1.0,1.0,116253.1,0.0
540.0,Germany,Male,42.79121571015608,3.0,129965.18,1.202822958780692,1.0,1.0,19374.08,0.0
568.0,Germany,Male,34.079026753948405,8.0,150836.92,1.3493742583011128,0.0,0.0,64516.8,0.0
630.0,France,Male,31.0,0.0,24004.17534837368,2.0,1.0,1.0,93426.59622931604,0.0
523.0,France,Male,45.434259863627865,2.808675287865557,163894.35,1.2326524781373622,0.0,1.0,57061.71,0.0
678.0,France,Male,48.0,2.0,0.0,2.0,1.0,1.0,32301.88,0.0
438.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,136859.55,0.0
616.6460457013073,France,Male,44.0,4.9183569450198386,0.0,1.816157784635944,0.0,0.0,130344.26829561376,0.0
595.0,France,Male,34.0,2.0,87967.42,2.0,0.0,1.0,156309.52,0.0
625.8377063093178,France,Male,26.0,6.117439739906032,0.0,2.0,1.0,0.0,4989.33,0.0
673.0281351502794,France,Male,36.0,6.0,0.0,2.0,1.0,1.0,190194.95,0.0
689.7998669174798,Germany,Female,20.0,2.0,121093.29,1.5749956538365069,1.0,0.0,3529.72,0.0
785.0,Spain,Male,39.38194135581986,2.0,121691.54,2.0,1.0,1.0,81778.72,0.0
563.0,France,Male,36.307829191508624,5.656450936278939,18660.49418184116,2.0,1.0,1.0,39297.48,0.0
602.0,France,Female,49.12147782593783,6.616470993046231,154121.32,2.0,1.0,0.0,176614.86,1.0
591.0,France,Male,42.79674771929146,6.0,106768.74534888385,1.2747105093769031,1.0,1.0,108684.65,0.0
643.0,Spain,Male,43.0,1.0,0.0,2.0,1.0,1.0,145764.4,0.0
605.0,France,Female,38.859752407850394,5.0,0.0,2.0,1.0,1.0,42135.28,0.0
755.0,Germany,Male,40.93444369035824,6.0,114465.08674175627,1.9345068854953724,1.0,1.0,103685.11826860505,1.0
769.0,France,Male,38.0,6.0,0.0,1.6381843870396273,1.0,0.0,66909.97010744474,0.0
620.0,France,Female,33.0,9.0,66081.9871342349,1.0,1.0,1.0,89401.56354249966,0.0
725.0,France,Male,31.0,8.0,0.0,1.8078668415801213,1.0,0.0,59650.42,0.0
705.3214287944903,France,Female,72.0,8.953379922573712,135290.42,0.9436346853083124,1.0,1.0,63729.72,0.0
624.0,France,Female,41.59337352984607,5.5206860393565105,170252.05,3.0,1.0,1.0,109894.582173596,1.0
669.0,Germany,Female,35.0,4.785189082423651,108269.2,1.4314350271723122,1.0,1.0,174969.92,0.0
657.5983826554633,France,Female,41.73887743197969,5.213798606597955,0.0,2.0,1.0,1.0,118579.51940303869,0.0
603.0,France,Female,35.0,5.18476465842187,111599.86765035072,1.0,1.0,0.0,163181.62,0.0
597.0,France,Female,42.14663759532468,4.0,116739.63851984362,1.0993272432375565,1.0,1.0,52319.26,0.0
580.0,France,Male,34.423846193251826,2.0,125854.90891335721,1.1309278453538683,1.0,1.0,133655.47738332796,0.0
718.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,99466.37231253726,0.0
527.0,Spain,Male,53.0,5.678956964838122,0.0,1.0,1.0,1.0,51711.57,0.0
729.0,Spain,Female,42.0,4.169810181105945,0.0,2.0,1.0,1.0,149535.97,0.0
657.7304433376084,France,Female,24.0,4.0,0.0,1.8965420907255803,1.0,1.0,94105.0,0.0
609.106983621114,Germany,Female,54.0,3.0,111009.32,1.0,1.0,1.0,73542.81963033877,1.0
669.3730471164392,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,138380.11,0.0
748.0,France,Male,38.625870706478025,5.461509506712553,157371.54,1.4353837206329312,0.0,1.0,103631.72336185593,0.0
698.0,France,Female,63.0,5.0,0.0,1.0,1.0,1.0,92661.84685780777,0.0
668.4291076361162,France,Male,37.0,9.0,134560.62,1.0,1.0,0.0,99187.40661836603,0.0
679.0,France,Male,42.45835235690701,5.851395429650606,0.0,1.5418710014904837,1.0,1.0,16897.19,0.0
667.6594492807492,Germany,Male,32.012341551741564,5.0,72373.62,1.6703249877374946,1.0,0.0,36895.99,0.0
670.9220182533198,France,Female,36.751629213207615,4.20984255575088,109564.1,1.0,0.0,1.0,114957.79210493786,0.0
742.0,France,Female,25.0,4.0,132116.13,1.0585173653507904,1.0,0.0,104724.81290627019,0.0
649.0,Germany,Male,24.0,7.0,101195.23,1.0,0.0,0.0,120340.79661841353,0.0
763.0,France,Male,37.73417234777166,6.5544135708425655,149436.73,2.0,0.0,1.0,106282.74,0.0
595.0,Germany,Male,30.0,9.0,130682.11,2.0,1.0,1.0,57862.88,0.0
628.0,Germany,Female,51.0,10.0,120024.40124899127,1.661446845395171,0.0,0.0,12628.61,1.0
625.0,Germany,Male,39.32460030678233,2.9925682695261386,129944.39,2.0,1.0,1.0,198914.8,0.0
678.6488256502711,France,Male,36.0,3.8930732145126954,0.0,2.0,1.0,1.0,74722.27211243597,0.0
665.0,Spain,Male,34.3187360933962,10.0,0.0,1.9129230867058657,1.0,1.0,114276.06680447693,0.0
805.0,Germany,Male,56.0,5.591136907347259,101515.36324957655,1.0,1.0,1.0,46791.09,1.0
643.6438504590479,France,Male,43.07048313206981,6.0,31150.37497994089,2.0,1.0,1.0,158697.28,0.0
554.0,France,Female,38.0,3.0,138731.95,1.0,1.0,1.0,194138.36,0.0
675.0,Spain,Male,38.61548170925173,8.0,122185.16215497935,1.07177897075763,1.0,1.0,35177.31,0.0
568.0277653238805,France,Female,54.0,4.0,150005.38,1.0,1.0,0.0,80766.21708253067,1.0
635.0,Spain,Male,48.0,2.0,0.0,2.0,1.0,1.0,136551.25,0.0
654.2001287391901,France,Male,47.0,1.0,64430.06,2.0,0.0,1.0,96517.97,0.0
628.2075701643939,Germany,Male,53.0,7.0,106261.63,1.2810200735194877,1.0,0.0,93629.66,1.0
758.0,Spain,Male,40.0,3.0,38205.05775401277,2.0,1.0,1.0,96097.65,0.0
696.3546306064706,France,Male,43.880356868423696,7.376973563493982,132670.53,1.0,1.0,0.0,68225.19206438193,1.0
640.0,France,Female,39.40565918353504,4.414420039609738,95095.74025626425,1.0,1.0,1.0,42964.63,0.0
753.0,Germany,Female,38.0,4.1106542944373485,117314.92,1.0,1.0,0.0,122021.33,1.0
559.0,France,Male,38.0,3.0,145874.35,1.0882137291773573,1.0,0.0,56311.39,0.0
754.0,France,Male,50.0,7.0,146777.44,1.4118863642034312,1.0,1.0,150685.52,0.0
621.0,Germany,Male,51.0,5.097045654797895,109978.83,1.0,0.0,0.0,177740.58,1.0
627.4163368124466,France,Female,37.0,6.018729545418475,0.0,1.0,1.0,1.0,71492.28,0.0
650.0,Spain,Male,24.0,8.0,109989.78067732081,1.0,1.0,0.0,104492.83,0.0
831.0,France,Female,44.0,10.0,0.0,1.884653473888278,0.0,1.0,118356.64301586736,0.0
519.0,France,Male,39.0,2.0,112957.26,1.1179118270970423,1.0,1.0,66655.93693145708,0.0
552.0,Germany,Female,46.32406489041592,8.0,103362.14,1.4276644950160473,1.0,0.0,133767.00403403759,1.0
687.1411187421987,Spain,Male,41.0,4.0,89015.61,1.0,0.0,1.0,135227.23,0.0
576.0,Spain,Male,45.0,3.1725224961516036,133618.01,1.0,1.0,0.0,73634.46459112759,0.0
673.4904275230563,France,Male,40.0,5.0,93680.43,2.0,1.0,1.0,179473.26,0.0
711.0,Germany,Female,40.57895454602941,1.0,97486.15,2.0,1.0,1.0,119698.44001302608,0.0
806.0,Spain,Female,37.0,5.054771013246623,137794.18,2.0,1.0,1.0,75232.02,0.0
638.2932291264736,France,Male,39.0,8.0,110727.24000201706,1.080273747417024,0.0,0.0,89205.54,0.0
679.0,Spain,Female,28.0,9.0,15454.819597343525,2.0,1.0,1.0,61761.77,0.0
850.0,Spain,Female,39.0,6.136670620400632,133772.4025710224,1.4073184374763297,1.0,0.0,95193.67581042326,0.0
666.8953525804942,Germany,Male,35.0,2.0,79585.96,1.6989057264839633,0.0,1.0,107450.74946497387,0.0
733.0,France,Female,24.0,5.789440071960661,161884.99,1.0,1.0,1.0,104300.04568458533,0.0
594.4712183343152,France,Female,33.274052664432084,1.0,129068.54,1.0892780671193183,1.0,1.0,134175.05775893404,0.0
673.0,France,Female,42.0,4.8112315642545544,0.0,2.0,1.0,1.0,121440.8,0.0
588.0,Germany,Male,49.0,6.328296454295709,132623.76,3.0,1.0,0.0,157586.2380018983,1.0
564.0,France,Male,36.83141095840606,4.738031549708029,103916.81249390027,1.0,1.0,1.0,20432.09,0.0
715.0,France,Male,44.87972547806389,8.0,175307.32,1.0,1.0,0.0,187051.23,0.0
621.0,France,Male,34.893338738052186,7.0,136658.61,1.0,1.0,0.0,97481.86871961945,0.0
796.0,Spain,Female,23.0,7.05405744901543,146584.19,1.1641524315442635,0.0,0.0,125445.8,0.0
672.0,France,Male,34.0,6.0,0.0,1.8647915871308607,0.0,0.0,22736.06,0.0
527.0,Spain,Male,46.0,3.201967102772659,131414.76,1.1183262553715583,1.0,1.0,51561.03220391818,0.0
619.5679122643401,France,Female,42.17677020351559,5.554937241814774,0.0,2.0,0.0,1.0,167984.72,0.0
712.6850030381241,Germany,Male,34.0,4.0,120675.16663442364,2.0,0.0,1.0,4802.27,0.0
630.7023452647506,France,Male,32.0,4.831207791588304,0.0,2.0,1.0,1.0,87737.99335164904,0.0
523.0,France,Male,31.369509414762327,6.041209850295866,19161.798222915306,2.0,1.0,0.0,185488.81,0.0
624.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,88407.51,0.0
725.9002301490277,Spain,Male,39.4274795457694,1.0,108699.08177352855,1.0388188126111606,1.0,1.0,184544.59,0.0
850.0,France,Male,37.34395455986254,3.0,26590.280388125877,2.0,1.0,1.0,62152.11244047015,0.0
599.0,Germany,Male,33.0,2.0,51949.95,2.0,1.0,0.0,85045.92,0.0
634.7644358795396,Germany,Male,33.25372227525165,8.0,121063.49,1.0,0.0,0.0,119257.60635363784,0.0
576.2634836470937,Spain,Male,46.503122423727525,8.0,38788.84654672338,1.1756185241890609,1.0,1.0,119903.2,1.0
743.0,France,Female,30.0,1.0,127023.39,1.076507883011179,1.0,1.0,133952.8585887297,0.0
640.991173183823,France,Male,41.0,5.0,144147.68,1.0,1.0,1.0,14789.9,0.0
681.0,Spain,Male,57.0,2.0,173306.13,1.0,0.0,1.0,131964.66,0.0
611.7097983609679,France,Female,45.29297662461104,6.101855959653266,47297.30726428368,1.0,0.0,0.0,178709.98,1.0
630.0,Germany,Male,28.0,8.0,106425.75,1.4932352102297348,1.0,1.0,20344.84,0.0
430.0,Germany,Female,66.0,6.0,135392.31,2.091372686908211,1.0,0.0,172852.06,1.0
650.4387373481001,France,Female,37.50095239302942,1.0,45411.70301542484,2.0,0.0,1.0,103945.58,0.0
703.0,Spain,Male,39.0,6.0,147139.39064008708,1.3736891630176287,0.0,0.0,102097.41987336888,0.0
755.0,France,Male,38.0,4.623731059352838,82083.52,1.0,0.0,1.0,10333.78,0.0
612.7023337071112,Spain,Female,63.0,2.0,131629.17,2.0,1.0,0.0,122109.58,1.0
644.1104027598562,France,Female,54.0,7.0,0.0,2.0,1.0,1.0,125041.52,0.0
615.2184677224802,Germany,Female,55.0,4.520310292923438,108477.27,1.7597876173516107,0.0,1.0,76839.88033965933,1.0
681.5132128647941,France,Male,30.0,4.425884971313396,114779.35,1.1364408480820876,0.0,1.0,94804.92955599677,0.0
647.6703119496416,France,Male,41.0,5.0,57568.94,1.0,1.0,1.0,61128.29,0.0
639.6646393211969,Spain,Male,34.69187780535898,5.00856707691899,0.0,2.0,1.0,0.0,52462.25,0.0
643.2422117719636,Spain,Male,30.0,5.384625100280801,0.0,2.0,1.0,1.0,50839.85,0.0
680.0,France,Male,37.0,4.0,0.0,1.943317464973198,1.0,0.0,67167.14229130323,0.0
700.8443407477631,France,Female,40.23450958675075,4.0,110559.46,1.0,1.0,1.0,132258.51718387622,0.0
613.3641131740255,France,Male,34.0,5.929882552107766,0.0,2.0,1.0,1.0,88021.81416121878,0.0
529.0,France,Male,46.0,8.0,0.0,1.0,0.0,0.0,126511.94,1.0
574.0,Spain,Male,36.0,3.0,22785.003192952892,2.0,1.0,1.0,8559.66,0.0
605.0,France,Male,34.000641046785624,3.689537454419033,128152.82,1.0,0.0,0.0,147822.81,0.0
515.0,France,Male,45.0,7.0,114434.79262239458,1.1086125554468391,1.0,1.0,39288.11,0.0
623.1628892465046,France,Male,65.0,6.0,26140.336537009534,1.0,1.0,1.0,89982.21008436126,0.0
682.5958177472168,France,Male,35.98183641219245,10.0,105000.23,1.0,1.0,0.0,190019.61,0.0
434.0,Germany,Male,43.54513738480108,8.0,109339.17,1.4424544177908383,1.0,0.0,96405.88,1.0
525.0,France,Female,59.0,6.0,55328.4,1.0,1.0,0.0,83342.73,1.0
653.6613508273525,France,Male,23.0,3.0,72012.76,1.0,1.0,0.0,161333.13,0.0
690.0,France,Female,33.12748987076018,4.558767974065843,98047.80588881488,1.0,1.0,0.0,81292.33,0.0
674.7761911941477,France,Male,39.88042114533239,9.0,132439.99,1.2933906010819929,1.0,1.0,177747.72,0.0
711.1545013552873,France,Female,46.0,4.204509427938211,0.0,2.0,1.0,1.0,187980.21,0.0
586.9479462457997,France,Male,34.0,5.0,15339.926273874304,2.0,1.0,0.0,177235.21,0.0
616.0,Germany,Female,45.39385393989328,10.0,105173.99,1.0,0.0,0.0,29835.37,1.0
618.0,Spain,Female,40.0,8.0,0.0,1.54249598446402,1.0,0.0,87152.5233815008,0.0
676.0,France,Male,29.0,7.0,131959.86,1.1536192607526616,0.0,0.0,117817.89228578862,0.0
667.7845776486214,France,Male,33.0,4.795924948506686,0.0,2.0,1.0,1.0,85411.01,0.0
680.409151701643,France,Male,34.0,6.341937103519708,122952.9,2.0,0.0,0.0,126938.84345887467,0.0
671.1572401685977,France,Male,36.0,0.0,107379.68,1.0723724812856257,1.0,1.0,108796.81928630639,0.0
625.9711528094828,Germany,Male,35.25248414044163,6.0,122641.56,1.3979126742659225,1.0,0.0,65618.01,0.0
602.0,France,Female,33.0,8.0,19915.877318345534,2.0,1.0,1.0,112928.74,0.0
744.0,Spain,Female,30.0,1.0,124037.28,1.0,1.0,1.0,142210.94,0.0
673.8027641381207,France,Female,50.0,3.82650890730492,117565.03,1.5664201351374467,0.0,0.0,82559.77,1.0
684.0,France,Male,38.0,5.0,133189.4,1.238416955047883,0.0,0.0,127388.06,0.0
495.0,Germany,Male,39.0,8.0,116804.44934551582,2.0,1.0,1.0,10160.23,0.0
559.0,Germany,Female,38.12007924156362,3.0,122435.07712930038,1.0,1.0,0.0,64242.31,0.0
684.0,France,Male,40.398004293343554,5.0,124713.67032619938,1.2344270291847692,1.0,1.0,198355.28,0.0
613.0,France,Male,42.110884486389544,6.230834980467314,51134.50951735714,1.0,1.0,1.0,118022.44016081744,0.0
679.0185623469524,France,Male,30.0,8.0,0.0,1.7421841684388257,1.0,1.0,76297.47122190092,0.0
736.0,Germany,Female,42.0,7.0,117280.23,3.0,1.0,0.0,41921.06,1.0
692.0,Germany,Male,49.0,4.338573407522986,110540.43,2.0,0.0,1.0,107472.99,0.0
698.4188293592575,Spain,Male,38.54878763004388,7.0,135095.47,1.0,1.0,1.0,101150.09259642244,0.0
720.0,Germany,Male,23.0,0.0,187861.18,2.0,1.0,1.0,104120.17,0.0
586.5208235842372,Germany,Male,44.0,3.0,124655.59,1.3043216622496974,1.0,1.0,79792.3,0.0
653.0,France,Male,38.09380510267853,4.77486143272225,0.0,2.0,1.0,1.0,154639.72,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,1.0,0.0,57850.1,0.0
698.7074681995834,France,Male,34.0,4.0,0.0,1.9212322438588403,1.0,1.0,62868.33,0.0
647.0,France,Male,40.0,9.0,27465.667749157623,2.0,0.0,1.0,92357.21,0.0
650.4595227823991,Germany,Male,52.0,8.0,83693.34,2.0,1.0,1.0,107445.05720372545,0.0
501.0,France,Male,42.0,9.0,60019.84834792169,1.0,1.0,1.0,91429.74,0.0
709.0,France,Male,35.795123838690245,3.462556497149323,113977.27221876894,1.0680143561109359,1.0,0.0,117031.2,0.0
621.0,Germany,Male,34.0,2.0,91258.52,2.0,1.0,1.0,101985.7917767632,0.0
637.7637923012076,France,Male,70.0,8.0,70416.75,1.0,1.0,1.0,91719.85713165459,0.0
717.5134102505948,France,Female,33.0,3.824420002458539,0.0,1.8947881911776765,1.0,0.0,86224.29276157219,0.0
644.6385710424887,France,Male,35.05749632368985,5.0,0.0,2.0,1.0,0.0,59981.62,0.0
707.0,France,Female,42.0,4.0137627168725265,111010.65023434898,1.0758899439015548,1.0,1.0,152944.39,0.0
670.0,France,Male,33.0,6.0,88294.6,1.0,1.0,0.0,66979.06,0.0
649.0,Spain,Female,32.0,4.920303631811329,86264.18782973112,1.0,1.0,0.0,28797.32,0.0
524.0,France,Male,28.0,4.9041385677635025,104522.70996936965,1.0,1.0,1.0,51670.82,0.0
689.0,Germany,Female,30.0,5.398314901303677,136650.89,1.0,1.0,1.0,41865.72,1.0
683.2589032328468,Spain,Male,72.0,8.0,98765.84,0.8740663602290567,1.0,1.0,96015.53,0.0
657.0,France,Male,33.0,1.0,29509.525385497585,2.0,0.0,0.0,67220.57565285524,0.0
686.0,Spain,Male,35.40295966311188,5.096918463216427,136258.06,1.4501952296072302,1.0,0.0,89199.51,0.0
683.0,France,Female,29.0,4.038112014296419,19437.852956215014,2.0,1.0,1.0,48849.89,0.0
627.8302329922735,Germany,Female,34.103797394694226,1.0,131160.85,1.0,1.0,0.0,197444.69,0.0
642.0302946855909,Spain,Female,30.0,4.0,145222.99,1.2496784877814267,1.0,1.0,121323.22179311267,0.0
547.0,Germany,Male,40.04649850795782,5.0141772248482805,98141.57,2.0,1.0,1.0,52309.8,0.0
653.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,50695.93,1.0
640.5054168608842,France,Female,28.0,4.429288506831916,102282.61,1.0642482017392432,1.0,1.0,79317.85908734654,0.0
687.7908900003515,Germany,Male,39.489449729001024,4.0,116121.84,2.0,0.0,1.0,181850.74,0.0
635.6891956554201,France,Female,25.0,5.0,190066.54,1.0,1.0,0.0,118119.1564309521,1.0
484.0,France,Female,42.825077518430625,8.0,74925.66964719271,1.4527429419902025,0.0,0.0,137519.92,1.0
721.0,Germany,Male,36.0,1.0,155176.83,2.0,1.0,1.0,87491.07426980305,0.0
548.0,France,Male,32.0,2.0,98986.28,1.0,1.0,1.0,55867.38,0.0
679.0,France,Male,41.0,8.0,147726.98,3.0,1.0,0.0,172749.4,0.0
553.0,France,Male,41.0,1.0,0.0,1.9491511192627626,1.0,0.0,90607.31,0.0
610.7832829164652,France,Male,42.99832579269565,7.0,46481.967695541345,1.0,0.0,1.0,130889.84236014617,0.0
581.0,France,Male,54.0,4.0,115287.49085873054,1.0,1.0,0.0,5558.47,1.0
718.0,Spain,Male,40.0,9.0,0.0,2.0,1.0,0.0,121537.91,0.0
625.0,Germany,Male,41.0,6.0,97663.16,2.0,1.0,0.0,57128.78,0.0
744.0,France,Male,34.35144290748609,4.734914867897915,95161.75,1.0,1.0,0.0,19409.77,0.0
653.827963177473,Germany,Male,31.0,9.0,154586.92,1.0,0.0,1.0,88604.89,0.0
751.0,France,Female,34.0,8.0,34874.1760852856,2.0,0.0,0.0,479.54,0.0
781.0,Germany,Male,37.780651036792115,7.0,92526.15,2.0,1.0,1.0,173837.54,0.0
777.0,Germany,Female,34.835659163790936,0.0,107362.8,1.0,1.0,0.0,112489.76740579586,0.0
704.0,Spain,Female,24.0,5.858877467930209,0.0,1.0,1.0,0.0,35600.25,1.0
539.0,France,Female,47.0,2.0,127286.04,1.2429053842075055,1.0,1.0,166929.43,0.0
716.0,France,Female,36.62809983907191,6.0,0.0,2.0,1.0,1.0,98998.61,0.0
670.0,France,Male,34.495549143422984,2.0,0.0,2.0,1.0,0.0,54229.74,0.0
555.0,France,Male,45.75397597352843,10.0,139930.18,1.3570774821507998,1.0,1.0,105720.09,0.0
679.0,Germany,Female,30.0,4.0,77949.69,1.0,1.0,1.0,121151.46,0.0
696.9796047145338,France,Male,38.0,1.0,99040.99701271382,1.0,1.0,1.0,154844.22,0.0
512.0,Spain,Female,42.571404448604476,4.260932756490461,124580.69,1.0449662008368057,1.0,1.0,18785.48,0.0
662.7611616254438,France,Male,35.0,5.0,100667.33743153924,1.0,1.0,0.0,103012.49252857323,0.0
424.0,Spain,Male,43.309819893381814,7.0,101662.75310075752,1.0,1.0,1.0,16250.61,0.0
621.2866562524677,France,Male,43.0,5.562778127709826,0.0,2.0,1.0,0.0,131093.99,0.0
697.0,Spain,Male,62.0,7.0,0.0,1.0,1.0,0.0,81076.35531793268,1.0
580.0,Germany,Male,43.877360771602476,8.0,124232.19900007808,1.0,1.0,0.0,117108.11062906684,1.0
622.0440113763193,France,Female,30.649671250168684,7.0,98877.95,1.0703958610023276,1.0,0.0,132973.21,0.0
649.9747607282353,France,Male,37.0,5.0,105843.26,2.0,1.0,1.0,95927.70529836493,0.0
664.0,Spain,Male,44.0,5.018295657398623,77526.66,3.0,0.0,1.0,57338.56,1.0
652.4627688727699,France,Male,77.0,5.0,0.0,1.712880958743353,1.0,1.0,106767.29303180598,0.0
445.0,France,Female,33.60175080329471,5.023478952355093,0.0,1.9240233060814842,1.0,0.0,146433.3562974416,0.0
664.5114460785311,Germany,Female,36.0,2.0,105264.88,2.0,1.0,1.0,52909.87,0.0
485.0,France,Male,33.37865435590035,5.0,0.0,1.9387765918059225,0.0,1.0,170226.47,0.0
582.0,Germany,Male,40.0,3.0,124464.644013412,1.2564794762961904,1.0,1.0,191757.65,1.0
605.0,France,Female,57.43511970733718,2.0,0.0,3.0,1.0,1.0,66652.75,0.0
628.0,France,Male,37.57615039048204,7.0,0.0,2.0,1.0,1.0,195977.75,0.0
604.0,France,Male,36.65344075681836,6.0,0.0,2.0,1.0,1.0,89764.02513169123,0.0
724.0,Germany,Male,31.0,3.899072877236113,138166.3,1.8473434671644164,1.0,0.0,63753.37629415631,0.0
567.0,France,Male,40.0,7.0,60751.76876031173,1.0,1.0,1.0,138552.74,0.0
779.0,Spain,Male,55.0,0.0,133295.98,1.0,1.0,0.0,22832.71,1.0
785.0,France,Male,39.52656195043208,3.533049690709775,0.0,1.964080982071589,0.0,1.0,61811.1,0.0
563.0,France,Female,32.0,3.5393322092555612,148326.09,1.0,1.0,0.0,191604.27,0.0
