con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
596.0,France,Male,34.171956607193835,5.942083230253741,2203.4676982308165,2.0,1.0,1.0,1591.19,0.0
642.0,France,Male,35.0,4.0,125476.31,1.0,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,176511.08,1.6823592734839663,1.0,1.0,153920.22,0.0
649.0,Spain,Female,36.681477044654166,8.0,110783.28,1.0,1.0,0.0,85165.87172783022,0.0
739.0,France,Male,42.0,2.0,141642.92,2.0,1.0,0.0,172149.76,0.0
616.0,France,Male,31.0,1.0,28822.751504048792,2.0,1.0,1.0,104257.7387957439,0.0
560.0,France,Female,33.0,9.0,53407.78355059195,1.0,0.0,0.0,183358.21,0.0
670.1164645895232,Germany,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.4068573436904048,1.0,0.0,156910.46,1.0
633.0,France,Male,38.814589973165134,7.0,0.0,1.0,1.0,1.0,130224.73,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,1.0,95782.02445062366,0.0
727.0,France,Male,62.0,5.0,0.0,1.9882567890421199,0.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,72494.69,1.0,1.0,1.0,140041.78,0.0
596.2713144724696,France,Female,31.0,3.6737790476440586,133964.3,1.0,1.0,1.0,79993.92916490584,0.0
619.0,France,Male,34.0,5.738769844316547,0.0,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,91043.76380146018,0.0
633.0,France,Male,61.0,3.0,157201.48,1.0,1.0,1.0,83507.6700841341,0.0
551.0,France,Male,39.55170095034798,5.0,95679.29,1.0883951562211407,0.0,1.0,94978.1,0.0
676.0955080733237,Germany,Female,29.0,4.445287686869738,106230.92,1.0,1.0,1.0,122536.15624154253,1.0
629.9800993615681,France,Female,32.0,4.199440558801184,0.0,1.8672675554136369,0.0,1.0,72465.06223296508,0.0
635.0,France,Male,36.0,9.0,31811.92557804395,2.0,1.0,0.0,92168.6731565773,0.0
645.244541361317,France,Female,35.71781170451281,4.640987116797176,81480.27,1.2060466611376954,1.0,1.0,65234.6,0.0
850.0,France,Male,33.0,8.0,123610.67893391312,1.1911801803079287,1.0,1.0,186281.0,0.0
636.0,France,Male,40.17711920721073,5.0,117559.05,2.0,1.0,1.0,106352.54348870231,0.0
461.0,Germany,Male,34.2654940067089,1.0,186445.31,1.8167693379627554,1.0,1.0,196767.83,0.0
771.0,Germany,Female,38.0,5.639881786095326,137657.71,2.0,1.0,0.0,72985.61,0.0
713.0,France,Male,43.18285183838526,8.0,115613.95859357649,1.0,1.0,1.0,74010.29842681134,0.0
658.0,France,Female,43.39650432764407,9.0,134562.8,1.1754015546852878,1.0,1.0,159268.67,0.0
586.0,Germany,Female,56.0,4.11407785838333,100781.75,2.0,1.0,1.0,69014.06664253442,0.0
737.0,France,Male,35.63141408976312,8.0,103593.40709402053,1.0,1.0,0.0,31928.5,0.0
742.0,Germany,Male,27.0,5.0,190125.43,2.0,1.0,0.0,21793.59,0.0
599.9979918538634,France,Male,26.0,3.7397269556169594,146266.0,1.0,1.0,0.0,21903.62,1.0
701.0,France,Male,41.0,9.0,106350.63070588377,1.0,1.0,0.0,49405.93,0.0
651.2689418133381,Germany,Female,35.6135404827851,5.240536246331838,123536.52,2.0,0.0,0.0,154908.52,0.0
744.0,France,Male,36.0,10.0,33933.56847228528,2.0,1.0,1.0,182867.84,0.0
588.2599346347154,France,Male,30.029406585959475,3.7592612798397376,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,1.8185213303327843,0.0,1.0,93717.55,0.0
662.0,France,Male,39.0,5.0,20284.947892428165,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,79019.8509198648,0.0
685.0,France,Male,40.0,2.0,168001.34,2.0,1.0,1.0,167400.29,0.0
683.8011477790599,France,Male,41.41728773108693,0.0,53814.454532912874,2.0,1.0,1.0,131534.96,0.0
655.9204366626385,France,Male,41.3742942379348,5.323715435144567,123356.63,1.0,0.0,1.0,92934.41,0.0
651.0,Spain,Male,47.0,4.416714309558115,0.0,2.0,1.0,1.0,103701.84490505392,0.0
621.2626766769133,Germany,Male,44.953457058148935,2.0,125845.66,1.0,1.0,0.0,9439.31,1.0
699.5972349410316,Germany,Male,40.0,5.196311879254205,45408.85,2.0,1.0,1.0,18732.91,0.0
722.0,France,Female,37.0,3.2903699078413764,84341.68654236374,1.0,0.0,0.0,111709.97881392679,0.0
601.158701032989,Germany,Female,51.0,2.400130128567127,147262.11,1.0,1.0,1.0,53630.9,1.0
694.0,France,Male,42.0,8.0,133767.19,1.111814952499015,1.0,1.0,36405.21,0.0
550.0,Germany,Male,49.0,4.1386680324578435,108806.96,3.0,1.0,0.0,61446.92,1.0
741.0,France,Male,42.0,4.5733608130820205,58637.18993575197,1.2819697761060718,1.0,0.0,194686.78,1.0
668.0,France,Female,69.0,3.97898482259165,0.0,1.0,1.0,1.0,134483.07,0.0
529.0,France,Male,27.0,1.0,0.0,1.958475624819994,1.0,1.0,37769.98,0.0
624.3862455737468,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,90426.8344436238,0.0
650.3993224203094,Spain,Male,37.02397975387425,1.0,85753.23326313912,1.0,1.0,0.0,106826.92,0.0
767.0,France,Female,35.0,9.0,0.0,1.7873596858588072,1.0,0.0,39511.61,0.0
644.0,France,Male,50.0,9.0,76817.0,4.0,1.0,0.0,196371.13,1.0
650.6139908292323,Germany,Male,71.0,9.0,142550.25,1.642962359943192,1.0,1.0,122506.78,0.0
610.8396933140482,Spain,Male,40.094815752468435,10.0,0.0,2.0,1.0,1.0,141824.98389764805,0.0
641.0,Germany,Male,35.0,2.0,103711.56,1.0,0.0,1.0,192464.21,1.0
593.0,Spain,Female,40.0,2.0,0.0,1.0,1.0,1.0,5194.95,0.0
540.0,Germany,Female,32.22883594424896,4.660677541643251,128369.75,1.4862981670772963,1.0,1.0,198256.15,0.0
611.4690570408549,Spain,Male,35.0,5.0,0.0,2.0,1.0,1.0,62634.94,0.0
630.0,France,Male,39.57639053933907,9.0,10952.510924871345,2.0,1.0,1.0,114006.35,0.0
605.0,France,Male,42.67283692435468,8.0,166133.28,1.0,1.0,1.0,107994.99,0.0
710.0,Germany,Female,62.0,3.2942886274423913,148214.36,1.0,1.0,0.0,151947.72668212248,1.0
755.0,France,Female,78.0,5.0,121206.96,1.0,1.0,1.0,76016.49,0.0
630.8077901657365,Spain,Male,25.0,4.081264182931525,0.0,2.0,1.0,1.0,180808.39,0.0
737.0,France,Male,50.0,4.0,127552.85,2.0,1.0,1.0,4225.11,0.0
695.0,France,Male,49.0,9.0,115337.26109471143,1.0,1.0,0.0,70634.24387912345,0.0
466.0,Germany,Female,47.0,4.004309596001968,102085.72,1.0,1.0,1.0,183536.24,1.0
622.227053697719,Germany,Male,58.0,3.7939265405769387,142537.18,1.0,1.0,1.0,88791.83,0.0
664.9256240007082,Spain,Male,29.0,1.0,182781.74,2.0,1.0,1.0,63732.9,0.0
737.0,France,Male,45.0,10.0,0.0,2.0,1.0,0.0,80412.91580608365,0.0
654.0,France,Male,42.7573061016243,4.4548421129778335,0.0,1.7453677039743938,1.0,1.0,149184.15,0.0
643.2247667836073,France,Male,28.0,3.0,23897.13487649388,2.0,1.0,0.0,53394.12,0.0
845.0,France,Female,43.0,3.0,152063.59,2.0,1.0,0.0,97910.06,0.0
727.0,France,Female,28.0,2.0,110997.76,1.0,1.0,1.0,101433.76,0.0
712.5787560190357,France,Male,40.78136157370278,2.0,148942.0,1.6072485060571449,1.0,1.0,127889.19371341437,0.0
716.0,France,Male,41.0,4.3248272013622415,0.0,1.0,1.0,1.0,113267.48,0.0
677.5049065236433,Spain,Female,36.0,0.0,92831.67757441461,1.0,1.0,0.0,181449.51,0.0
664.0,France,Male,33.60488806899428,7.0,93920.47,1.2915567479680883,0.0,0.0,179913.98,0.0
801.0,France,Male,38.8968615802034,4.0,158713.08,2.0,0.0,0.0,133545.9081056397,0.0
615.0,France,Male,42.0,5.470940890868849,0.0,3.0,0.0,1.0,120321.09,0.0
718.0,Germany,Male,63.0,5.229192415487367,123204.88,1.0,1.0,1.0,100538.8,0.0
672.0898685545171,France,Male,40.0,4.4478466338508476,72945.29,2.0,1.0,1.0,98931.5,0.0
655.8069426125093,Spain,Male,37.0,0.0,178742.71,1.0,1.0,1.0,194493.57,0.0
670.705351482432,France,Male,43.0,4.04360743370981,34610.88589757228,2.0,1.0,1.0,143628.31,0.0
739.0,Spain,Female,38.08337710930773,8.0,127838.04838370143,1.3740531598648602,1.0,0.0,167030.51,0.0
694.9748667658051,France,Male,42.0,7.0,0.0,1.830279878339159,1.0,1.0,66847.63802815863,0.0
568.3791991801604,France,Female,46.0,5.733945021556788,0.0,1.6025148937171405,1.0,1.0,122376.42966749458,0.0
837.0,France,Male,40.98632727875311,5.363117003311708,0.0,2.0,1.0,1.0,41866.26,0.0
615.9487186710248,Germany,Male,43.0,9.0,140121.17,1.0,1.0,0.0,11302.7,1.0
552.0,Germany,Male,39.0,2.0,122980.9200990485,1.0,0.0,1.0,88427.25501531405,0.0
640.5479940505593,Germany,Male,45.0,2.0,179334.83,2.0,1.0,1.0,169303.65,0.0
684.0,France,Male,35.0,6.133268600964663,137179.39,1.0,1.0,1.0,37264.11,0.0
622.2075784622442,Spain,Male,35.0,4.749466477146509,0.0,2.0,1.0,1.0,78929.49949767436,0.0
607.0,France,Female,49.0,9.0,119960.29,1.09851823571052,1.0,1.0,96262.60643417467,0.0
679.8746045505966,France,Male,36.46112770745782,5.031518148105117,127414.55,1.0,1.0,0.0,134459.12,0.0
736.0,France,Female,36.01576102085448,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
662.7846289935613,France,Female,40.0,7.050149199743881,137409.19,1.0,1.0,0.0,175877.7,0.0
737.0,France,Male,28.0,8.0,29196.990236596142,2.0,1.0,1.0,106390.01,0.0
718.0,Spain,Female,39.0,2.0,95913.19620127555,1.0,1.0,1.0,84815.09214293725,0.0
561.0,France,Male,48.05485362230261,4.0,0.0,4.0,0.0,1.0,18522.91,1.0
651.8530453355373,France,Male,31.0,9.0,112494.99,1.0,1.0,1.0,32231.6,0.0
677.0,France,Male,30.0,1.0,78133.15,1.2519916370195012,0.0,1.0,91911.6873908039,0.0
657.968581921049,France,Male,36.77927815770681,1.0,0.0,1.7939740199309604,1.0,0.0,102021.39,0.0
658.0,France,Male,32.0,6.118666017611624,118111.0114062697,1.0,1.0,1.0,31484.76,0.0
659.0,Germany,Female,48.0,4.0,123593.22,2.0,1.0,0.0,82469.06,1.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,102982.48209182858,1.0
605.1857341614756,France,Female,26.0,0.0,146286.22,1.1576074793430056,1.0,1.0,82876.66634543163,0.0
709.0,France,Female,35.0,1.0,53127.58321449759,2.0,1.0,1.0,98193.48945810871,0.0
690.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,93255.85,0.0
620.7280646458207,France,Male,41.7270946855848,1.0,94416.78,1.0,1.0,1.0,113472.39165866844,0.0
765.0,France,Male,45.0,2.0,91549.78,1.0,1.0,1.0,83382.19044028675,0.0
645.0,France,Female,38.0,7.0,59568.57,1.0,1.0,1.0,85172.62617063672,0.0
716.0,France,Female,43.214968416769516,2.0,39723.7155612496,2.0,0.0,1.0,185900.88,0.0
654.2778696773202,France,Female,49.79063264218195,3.7041022011271396,0.0,1.0,0.0,0.0,85876.67,1.0
644.7699761797155,Germany,Male,44.0,8.0,95368.14,1.4654579341332064,1.0,0.0,1787.85,0.0
697.2455051351396,Germany,Female,33.0,10.0,102185.42,2.0,1.0,0.0,23231.93,0.0
524.0,France,Male,32.0,1.0,144875.71,1.2201322835792163,0.0,0.0,187740.04,0.0
631.7219733336382,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,100060.54,0.0
538.0,France,Male,32.0,2.0,111966.02152826604,1.0,1.0,1.0,93688.0545153387,0.0
752.0,Germany,Female,37.0,5.0,130306.97927003221,1.5085403785400606,1.0,1.0,132467.54,0.0
631.6025358039901,Spain,Male,61.0,0.0,0.0,2.0,1.0,1.0,115668.90369838697,0.0
532.0,Spain,Female,39.06591374711733,4.866163427086368,0.0,2.0,1.0,1.0,103775.98532274937,0.0
670.0,Germany,Male,43.0,9.0,118853.64759471834,1.0,1.0,0.0,89082.67945208827,1.0
597.0,Germany,Female,45.41942484739969,8.0,131101.04,1.0,1.0,1.0,192852.67,0.0
627.0,Germany,Male,52.0,1.0,76101.81,2.0,1.0,1.0,177238.35,0.0
695.6259454097682,Germany,Female,38.58063706729438,2.0,129793.16115529249,1.7807185129327736,1.0,0.0,199753.97,0.0
766.0,France,Female,34.72495108051775,7.0,92510.9,2.0,0.0,1.0,111375.22731169683,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,82557.73759742481,0.0
694.0,France,Male,39.0,5.0,77652.4,1.0,1.0,1.0,25407.59,0.0
639.0,France,Female,31.0,4.637488111111811,98360.03,1.2635883326270216,1.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,115730.9432570686,1.0,1.0,1.0,76544.9,1.0
810.0,Germany,Male,69.0,3.0,110707.5327048874,1.0,1.0,1.0,110509.9,0.0
638.0,France,Female,36.0,6.0,0.0,1.9007070925425447,1.0,0.0,164247.51,0.0
595.0,France,Female,38.35768330192293,5.0,17152.291890422348,2.0,0.0,0.0,105149.8,0.0
575.0,France,Male,52.39283101600723,7.0,0.0,1.1051743340034865,1.0,0.0,132944.32312404457,1.0
581.4119279393611,France,Male,31.0,6.0,131996.66,1.3068342507309685,1.0,1.0,178747.43,0.0
419.0,Spain,Female,43.73414668833963,4.152070552621666,121580.42,1.0,0.0,1.0,99977.80056436983,0.0
640.0,France,Male,34.53553804938392,10.0,132436.34,1.0,1.0,0.0,978.66,0.0
623.4581931111661,France,Male,34.0,4.759388785288282,0.0,1.9045140270136158,0.0,1.0,78929.49949767436,0.0
640.0,Germany,Female,46.0,5.0,107978.4,2.0,1.0,1.0,155876.06,0.0
684.2979225266623,Germany,Female,40.0,5.269393364548365,121675.51590887373,4.0,1.0,0.0,119259.34,1.0
725.0,France,Male,26.0,6.433581446283166,98684.15,1.1833034632395565,0.0,0.0,127780.20347738705,0.0
751.0,France,Female,44.0,4.218730800972676,0.0,1.8799930487309753,1.0,0.0,170634.49,0.0
667.1583567147425,Spain,Male,37.99090641444336,9.0,129959.3109965773,1.2939581759552023,1.0,0.0,125692.07,0.0
768.0,France,Female,43.0,2.0,129264.05,1.5458374617870054,0.0,0.0,19150.14,0.0
648.0,France,Male,37.0,6.0,131753.41,1.0,1.0,0.0,86894.67,0.0
581.9629391990233,Spain,Female,32.65720483840831,6.0,0.0,1.6545030045910258,1.0,0.0,84922.82986731397,0.0
639.0,Spain,Female,27.0,2.0,0.0,1.0,1.0,1.0,89401.0294545761,0.0
686.0,Germany,Male,41.20191462579397,1.0,57422.62,1.6774299321576978,1.0,1.0,79189.4,0.0
657.0,France,Female,35.104398442136684,7.0,22608.5943024266,2.0,1.0,1.0,5177.62,0.0
613.0,France,Male,36.32831012550086,5.0,89474.43421315894,1.0,1.0,0.0,90799.05155079342,0.0
701.0,France,Male,33.0,5.737352720839348,147510.34,1.0,1.0,0.0,95045.75719061843,0.0
578.0,Spain,Female,44.516933154339526,8.0,161592.76,1.0,1.0,1.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,113577.61267259526,0.0
687.0,Spain,Female,72.0,4.0,24535.4091657881,2.0,1.0,1.0,50267.69,0.0
499.0,Spain,Male,53.0,7.0032739476761385,75225.53,2.0,0.0,0.0,144849.1,1.0
693.0,France,Male,39.0,0.0,119741.909572742,1.1391537739493818,0.0,1.0,81901.6,0.0
703.8403648513524,France,Female,45.51286916885522,9.0,117490.63364911961,1.0668115412132853,1.0,1.0,64568.82168335336,0.0
625.4863238323761,France,Female,32.0,4.330701117780112,89769.18439948389,1.0,1.0,1.0,87609.5,0.0
753.0,France,Male,33.0,5.0,53122.31846498394,2.0,1.0,1.0,82820.85,0.0
590.820664703061,Spain,Female,24.0,6.774317301115149,68767.04178331023,1.0,1.0,1.0,81854.33382034894,0.0
647.0962447248452,Germany,Female,38.81467376571922,4.709211852648767,122717.7212351586,1.5874956322191374,1.0,1.0,103143.42095645993,0.0
643.0,France,Male,38.020008767619075,7.0,0.0,1.8420889925559367,1.0,1.0,90645.2111001931,0.0
638.0,Spain,Female,33.62299520534953,7.0,0.0,1.8095627159852958,1.0,0.0,3946.29,0.0
685.0,Germany,Male,38.0,4.0,111798.06,2.0,1.0,1.0,102184.66,0.0
684.0,France,Male,38.0,4.0,0.0,1.7706762327009216,1.0,1.0,75609.84,0.0
670.0,France,Female,38.73164325928721,5.0,79336.61,1.0,1.0,1.0,26170.08,0.0
701.0,Germany,Male,38.66626502519153,3.0,120916.52,3.0,1.0,0.0,144727.45,1.0
653.5054785778149,France,Female,31.0,3.0,90769.13517681169,1.0,1.0,1.0,58134.97,0.0
593.0,Spain,Female,27.0,5.484754530932495,0.0,3.0,0.0,0.0,94620.0,1.0
687.6975836419211,France,Female,33.0,6.757466364785676,96834.78,1.2594931571192187,1.0,0.0,129054.39943579971,0.0
700.7522037215082,Germany,Male,32.508953402782375,6.446036387049884,105261.76,2.0,1.0,0.0,149503.54,0.0
596.0,Germany,Male,54.0,4.128025837364068,123544.0,1.0,1.0,1.0,120314.75,1.0
581.0,Germany,Male,41.0,2.0,127913.71,2.0,1.0,1.0,44205.95,0.0
689.0,France,Female,45.029411196829955,5.0,95328.6,1.0,1.0,0.0,6129.61,1.0
544.0,France,Male,30.0,4.0,132219.27571064842,1.1265742505916116,0.0,1.0,126796.69,0.0
628.3455312703278,France,Female,41.0,3.9100124963071603,0.0,2.0,1.0,1.0,99034.38539467868,1.0
613.7478383449119,Germany,Male,35.0,4.4902454611592,124086.9350646827,2.0,1.0,0.0,42143.55,0.0
638.5942574675998,Germany,Male,28.0,8.0,123674.28,2.0,1.0,1.0,100023.67037837613,0.0
603.4677027510038,Germany,Male,33.0,2.0,122898.99955711901,1.0,1.0,1.0,81884.8,0.0
524.0,Spain,Male,29.0,3.0,159035.45,1.0,1.0,0.0,2705.31,1.0
599.0,France,Male,34.983845914288636,5.0,0.0,1.7281420749960144,1.0,0.0,30546.4,0.0
667.0,France,Male,27.0,7.0,112902.59998937539,1.0,1.0,1.0,149402.59,0.0
727.0,France,Male,52.0,4.0,0.0,1.8277065982075182,1.0,1.0,118429.02,0.0
689.0,France,Female,55.0,4.0,0.0,1.8845793436629992,1.0,1.0,58442.25,0.0
654.9461918473061,France,Male,33.28981143997139,7.237719219083526,150555.83,1.0,1.0,0.0,30414.17,0.0
678.0,France,Male,28.0,2.0,109137.12,1.2425121084873925,1.0,1.0,58814.41,0.0
523.0,France,Male,36.0,8.0,4467.219574850271,1.971603751402506,1.0,0.0,155304.53,0.0
650.0,France,Male,47.0,3.935568736441683,0.0,1.0,1.0,0.0,106346.01009521315,0.0
744.0,France,Male,35.0,5.819986985899743,0.0,1.8505956011700637,1.0,1.0,43036.6,0.0
697.0,France,Male,40.0,4.0,0.0,1.7744845862972713,1.0,1.0,107005.16860961253,0.0
800.0,France,Male,30.501308049333883,6.0,7488.99642197726,2.0,1.0,0.0,143264.02024127706,0.0
664.0,France,Male,37.79517982354421,7.0,0.0,1.8634451032575392,0.0,1.0,35611.35,0.0
740.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,73002.69682231748,0.0
706.5941539114868,France,Female,43.84443154608664,2.0,53838.67148653556,2.0,1.0,1.0,39820.13,0.0
565.0258513269816,France,Male,52.0,6.666011574448382,47630.95055049883,1.0,1.0,0.0,129013.59,1.0
676.0,Spain,Male,36.0,3.5563618360446916,82729.49,1.0,1.0,0.0,113810.12,0.0
613.0,Germany,Female,45.0,6.170173691447136,142765.24,2.0,1.0,0.0,34749.65,0.0
713.0,France,Female,25.0,4.0,86765.50540983427,1.0,1.0,1.0,56268.98,0.0
677.8774246520263,France,Female,39.83429961611889,10.0,20143.894095488857,2.0,1.0,1.0,46630.47,0.0
523.0,France,Male,42.962341756325486,5.397137838271557,52178.470874956765,1.0,1.0,1.0,124906.59,0.0
667.6024982608071,France,Male,74.0,0.0,161371.5,1.4693421004086638,1.0,1.0,134869.93,0.0
646.160814890762,France,Male,45.0,4.0,0.0,2.0,0.0,0.0,36697.48,0.0
673.0,France,Male,51.0,4.1279289121368485,79563.36,1.263254688375063,1.0,1.0,172200.91,0.0
616.0,France,Male,35.355262414091136,2.0,0.0,2.0,1.0,0.0,137136.46,0.0
633.0261261806207,Germany,Female,48.0,7.0,138232.24,1.0,1.0,0.0,112491.75735147552,0.0
620.3071621613884,France,Male,47.874080535536315,5.0,0.0,1.0,0.0,0.0,119765.57254311976,1.0
782.0,France,Male,53.0,1.0,103603.1301590627,1.0,1.0,0.0,80667.44873388212,0.0
781.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,42117.9,0.0
656.3228862351347,France,Male,35.37780210788702,0.0,97203.63909899793,1.0,1.0,0.0,199478.05,0.0
505.0,France,Male,35.0,8.0,116932.59,1.0,1.0,0.0,91092.84,0.0
707.0,France,Male,40.0,1.0,0.0,1.1668808567330786,1.0,0.0,14090.4,1.0
692.0,France,Male,36.0,3.0,79551.12,1.0,1.0,0.0,97374.12958699094,0.0
813.0,Germany,Male,30.0,1.0,116416.94,1.0,1.0,1.0,85808.22,0.0
850.0,Spain,Male,37.0,4.0,88141.1,1.0,1.0,1.0,109659.12,0.0
753.0,France,Male,32.0,6.0,177729.13,1.2561658102088047,1.0,1.0,161642.08,0.0
850.0,France,Female,32.0,5.0,0.0,1.9127951860874777,1.0,1.0,66983.75320638026,0.0
671.0,France,Male,40.869204582695765,4.035883014283862,35410.44949041318,2.0,1.0,1.0,146636.44,0.0
689.600005596191,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,107899.0650736344,0.0
624.0,France,Male,37.71966744951487,3.0,0.0,1.0,1.0,1.0,65801.44,0.0
618.2022012718867,France,Female,35.70493465279407,4.0,108306.44,1.0,1.0,0.0,96718.03266304765,0.0
677.2080858695315,Germany,Female,48.0,4.459209908047804,111772.07996744374,1.0,1.0,0.0,120852.85,1.0
664.0,France,Male,34.870088962502685,0.0,111201.75102968194,1.0303751321970238,1.0,0.0,146191.82,0.0
644.20760296077,Germany,Male,43.0,6.187439761433318,135463.48772317843,1.8683030419865518,0.0,0.0,147209.1218460536,1.0
680.0,France,Male,33.0,5.488275430482678,183768.47,1.0,1.0,0.0,85086.82885947837,0.0
701.0,France,Male,37.0,1.0,68551.90256645322,2.0,1.0,0.0,163457.55,0.0
684.0,France,Female,44.256027846129115,1.0,0.0,2.0,1.0,1.0,144978.47,0.0
586.0,France,Female,52.0,6.0,140900.97,1.0,1.0,1.0,118958.34265655858,0.0
522.0,Germany,Female,25.0,5.235726100246996,94049.92,2.0,1.0,0.0,103269.0,0.0
739.0,Spain,Female,32.15186633391851,5.225608105517647,98926.4,1.1649718844864116,1.0,1.0,106969.98,0.0
665.9305029069329,Germany,Male,18.0,5.216732312015523,116796.50214779488,1.5629489864939292,1.0,1.0,117632.63,0.0
790.0,Spain,Male,29.0,7.2561063675309025,46057.96,1.991704608683391,1.0,1.0,120177.66855385466,0.0
671.0,France,Female,44.89374981879224,6.0,119769.77,1.0,0.0,1.0,72522.43153137884,0.0
653.9607195596736,France,Female,34.70706492935172,7.319515441065714,143244.97,1.0,1.0,0.0,98661.27,0.0
680.3518050010298,France,Male,42.37994105768247,10.0,79562.98,1.0,1.0,1.0,74687.37,0.0
666.195775016164,France,Male,69.0,6.0,0.0,2.0,1.0,1.0,149604.18,0.0
579.8392063353517,France,Male,41.0,4.972980604277696,0.0,1.0,1.0,1.0,122329.278652737,0.0
688.5953327632313,Spain,Male,26.0,8.0,96659.64,2.0,1.0,1.0,112116.86257546759,0.0
688.0,France,Male,31.66185600532681,6.644561382726888,0.0,2.0,1.0,0.0,154695.57,0.0
617.0,France,Female,26.0,2.0,165947.99,1.4363258571183612,0.0,1.0,168834.38,0.0
738.0,France,Male,33.0,4.839646710454179,92676.3,1.0,1.0,0.0,134739.10004350144,0.0
656.7984286982153,France,Male,45.0,5.0,83195.12,1.0,1.0,1.0,48682.1,0.0
515.0,France,Male,49.47253083225517,5.0,60620.288400700854,1.0,0.0,1.0,120880.68306569295,1.0
845.0,France,Female,28.0,9.0,10694.584681071134,2.0,1.0,1.0,56185.98,0.0
668.9880269981728,France,Male,38.0,9.0,130233.14,1.0,1.0,1.0,81861.1,0.0
602.4575725011202,Germany,Male,32.0,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
543.0,Germany,Male,37.0,8.0,140894.06,2.0,1.0,1.0,114888.02697993924,0.0
585.0,Germany,Male,43.53738875888983,7.0,163867.86,1.0,1.0,1.0,114008.1056007993,0.0
669.4212228294316,France,Male,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Female,18.0,2.0,93816.7,1.2119581767051555,1.0,1.0,126172.11,0.0
540.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,113706.41338164311,0.0
418.0,France,Male,35.0,7.0,120083.41101170768,1.1443229875765208,1.0,1.0,54949.85272342766,0.0
588.1156591081894,France,Female,36.92006719564864,0.0,114668.89,1.188488395188537,1.0,0.0,84605.0,0.0
850.0,Germany,Male,38.0,5.0,146756.68,1.0,1.0,0.0,78268.61,0.0
580.6350720622643,France,Female,46.0,6.0,60299.80121438887,1.0,1.0,0.0,120668.46,1.0
635.0935752176025,Germany,Male,18.0,5.0,114295.6920295197,2.0,1.0,1.0,82646.64478505957,0.0
850.0,France,Female,40.0,5.834285145164364,99816.46,1.1720326479783205,1.0,1.0,163989.66,0.0
612.462642526822,France,Male,34.15662143767152,9.0,0.0,1.0,1.0,0.0,60584.33,0.0
508.0,France,Female,41.0,5.0,7076.120036696383,2.0,1.0,1.0,94170.84,0.0
625.673957945417,France,Male,41.0,4.131885884315499,0.0,2.0,0.0,0.0,98617.78358150557,0.0
690.247665447146,France,Female,41.692565639965544,5.0,0.0,1.8721334782691064,1.0,1.0,38914.51,0.0
592.0,France,Male,29.0,7.0,0.0,1.8195334220260253,1.0,1.0,91196.67,0.0
651.0,Germany,Female,45.0,4.341404241320228,110874.90793201778,1.346915722423667,1.0,0.0,103542.68319156747,1.0
773.0,France,Male,52.0,6.85355696341222,0.0,2.0,1.0,0.0,57337.79,0.0
850.0,France,Male,41.0,8.0,132202.57806013632,1.0,1.0,1.0,175347.28,0.0
550.0,Germany,Female,42.0,5.034947617483095,128707.31,1.0,1.0,0.0,63092.65,1.0
783.0,France,Male,40.0,6.0,0.0,1.8951478337926424,1.0,1.0,109742.55,0.0
777.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,97006.56060021414,0.0
627.8939526422835,France,Male,44.740444686179096,6.0,123192.12,1.0868693947915113,1.0,0.0,56971.41,1.0
727.0,Germany,Male,46.0,3.0,115248.11,4.0,1.0,0.0,81273.90952234328,1.0
667.5626552513337,France,Male,38.0,8.0,127460.6912667246,1.0,1.0,1.0,191457.06,0.0
644.0,Spain,Male,37.0,9.0,0.0,2.0,1.0,1.0,93801.09225436444,0.0
647.0,France,Female,35.0,6.0,98011.04169177187,1.0,0.0,0.0,122584.29,0.0
608.7378432992692,France,Female,37.0,4.388587951946309,24006.995647084015,2.0,1.0,0.0,57215.85,0.0
