con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
580.4133922856154,Spain,Male,41.0,3.0,122347.54419748142,1.0214548705321933,1.0,0.0,54342.83,0.0
625.8483890187283,France,Male,48.098050049330965,5.817723435428843,89923.4466218148,1.0213492775484398,1.0,1.0,13614.01,0.0
605.0,France,Female,36.0,9.0,9339.747995495858,2.0,0.0,1.0,35521.63,0.0
752.0,Spain,Female,31.0,7.8791814679065215,10989.940707162477,2.072684255841047,1.0,1.0,40496.72,0.0
677.0,France,Female,48.43435052419349,3.0,86616.35,1.0,1.0,0.0,86401.18516575811,1.0
850.0,France,Male,34.56659803830349,6.151850885853226,31984.59664688801,2.0,1.0,0.0,178667.7,0.0
674.5816299638641,France,Female,48.0,2.0,28039.718879137483,2.0,1.0,0.0,32202.61,0.0
786.0,Spain,Female,34.19588623574243,9.0,0.0,2.0,1.0,0.0,117034.32,0.0
777.0,France,Female,50.34239979210598,9.0,131240.61,1.0,1.0,1.0,163746.09,1.0
667.0,France,Male,37.58715015657713,5.0,0.0,2.0,1.0,1.0,20346.69,0.0
848.0,Spain,Male,35.0,6.419004959727759,120046.74,2.0,1.0,0.0,118774.45314747661,0.0
662.7779576536269,France,Male,37.1756613385685,3.3246556200334423,67979.15971979372,1.0,0.0,1.0,91415.69518012842,0.0
685.5757357266946,France,Female,50.772157346072156,6.826348652153317,62979.93,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,45.22849824570936,5.7189507096445045,0.0,1.0,1.0,1.0,105378.12387962466,0.0
687.9103128557392,Germany,Male,45.2595449495893,3.869701617195207,161450.03,2.2531879497375593,1.0,1.0,86693.13028184009,1.0
628.4453752572039,France,Male,35.629609799249955,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
661.740646863649,France,Male,34.39155122002864,8.0,119496.25,1.0853022624445534,1.0,0.0,29880.99,0.0
682.0,France,Male,37.43823858588732,9.0,36706.75754122745,2.0,1.0,1.0,195104.91,0.0
517.0,France,Male,62.0,5.247251399705078,43772.66,3.0,1.0,0.0,143148.7657876212,1.0
669.983979380335,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
645.8241681819453,Spain,Male,46.0,2.0,0.0,2.0,1.0,1.0,105983.09,0.0
740.0,France,Male,60.0,5.189181196338895,108028.08,0.9246599737160225,0.0,1.0,25980.42,1.0
666.0,France,Male,71.0,1.0,14817.477019087246,2.0,1.0,1.0,67109.3005940104,0.0
703.0493449638037,France,Male,68.0,3.850063423744257,0.0,2.0,1.0,1.0,52429.86665795291,0.0
594.4264483364555,Germany,Female,33.0,1.0,122088.67,1.4014743039674638,1.0,0.0,118876.79905585817,0.0
684.0,Germany,Male,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
691.0,Spain,Male,35.0,5.030424123320076,0.0,2.0,0.0,1.0,178038.17,0.0
842.0,France,Male,44.0,3.0,99602.33034153785,4.0,1.0,0.0,56672.48305626238,1.0
482.0,France,Female,35.0,5.0,147813.05,1.178984155028872,1.0,0.0,109029.72,0.0
681.656917916211,France,Male,55.0,6.0,134140.68,1.0,1.0,0.0,50088.135456962445,0.0
681.0,France,Female,63.0,3.1963806201247498,0.0,2.0,1.0,1.0,64861.58820021653,0.0
616.0,France,Male,44.41054286207725,6.608334570482325,0.0,1.0,1.0,1.0,76284.02803654924,0.0
681.0965618244595,France,Male,35.0,4.215699553938381,128548.49,4.0,1.0,0.0,49840.3429566552,1.0
635.0,France,Male,43.0,6.786602021583988,122198.21,2.0,0.0,1.0,141810.27816482927,0.0
638.0,Germany,Male,42.0,8.0,145177.84,1.0,1.0,0.0,93793.75826938839,1.0
680.811591886379,Spain,Female,34.290947321181655,4.519704513260102,54241.621095212824,1.0,1.0,0.0,75086.1536348041,0.0
694.0,Germany,Male,58.0,1.0,143212.22,1.934487225872765,0.0,1.0,102628.56,1.0
674.2294794402619,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
543.0,France,Male,41.0,6.0,143350.41,1.5475483973072652,1.0,1.0,192070.16,0.0
678.017362846481,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
545.5023220691593,France,Female,30.0,4.0,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,92640.20011121276,0.0
648.0557208896493,Spain,Male,41.0,5.0,87794.37642489129,1.0,0.0,1.0,115753.94,0.0
665.0,France,Female,51.0,8.0,0.0,2.189890772013841,1.0,1.0,141467.7766006155,1.0
441.0,France,Male,60.0,5.867420788132094,140614.15,1.6900849213192517,0.0,1.0,174381.23,0.0
599.7243252235226,Spain,Male,22.0,3.0,118680.57,1.164475184200938,1.0,1.0,49829.8,0.0
777.0,Germany,Male,44.69818108643377,7.0,122917.69,1.0,1.0,1.0,76169.68,0.0
739.0,France,Male,36.0,0.0,0.0,1.7133001307807336,1.0,0.0,83039.40821271887,0.0
660.0,France,Male,40.0,5.0,131754.11,2.0,1.0,1.0,115168.61834878357,0.0
554.0,France,Female,35.0,4.964796429205658,0.0,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,14987.701775679545,2.0,1.0,1.0,13159.9,0.0
842.0,France,Male,35.0,9.0,119948.09,1.0,1.0,0.0,48217.97,0.0
785.0,France,Female,38.0,4.588206047303962,0.0,1.0,1.0,0.0,93425.24055651226,0.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,89171.88899076739,0.0
750.0,Spain,Female,34.48310457672346,6.0,0.0,1.8705256573964535,0.0,0.0,19264.33,0.0
643.328780453618,France,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,43.08833664705086,3.9616754889728916,113690.83,1.0,1.0,1.0,33114.24,0.0
563.0,Spain,Female,42.0,6.0,99056.22,2.0,1.0,0.0,154347.95,1.0
675.0,France,Male,48.40379726685998,8.0,0.0,1.5780917723645707,1.0,1.0,184842.21,0.0
665.5786873028402,Spain,Female,38.67859000258902,7.0,116338.68,1.0,1.0,1.0,155743.48,0.0
850.0,France,Male,40.0,6.0,97339.99,1.0732674250063121,0.0,1.0,88815.25,0.0
711.0,France,Male,41.0,4.151783284100314,37779.716138960706,2.0,1.0,1.0,193747.57,0.0
549.0,France,Female,55.0,5.145959924709374,137592.31,1.6238666116076115,0.0,1.0,116548.02,1.0
764.0,Germany,Male,45.18598595752153,5.3974187022319615,108760.27,1.1998959370948872,1.0,0.0,166324.79,1.0
627.0,Germany,Male,30.0,5.170911426012305,128770.88,1.6599938985478364,1.0,1.0,40199.01,0.0
850.0,France,Female,34.794190088388355,6.177548069480351,0.0,2.0,1.0,0.0,90632.45662688336,0.0
614.0,Spain,Female,36.0,6.397376070069796,44054.84,1.0,1.0,0.0,73329.08,0.0
685.0,Germany,Female,45.69492192267883,2.0,119657.53,2.1728392150845424,1.0,1.0,145387.05,1.0
630.2722833900809,France,Male,34.1975194463676,7.0,127217.92862742406,1.3682040194841734,0.0,0.0,140763.18,0.0
643.0,France,Male,35.0,2.0,0.0,1.7054715643383704,0.0,0.0,67979.35,0.0
561.0,France,Female,44.97696337194414,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,4.251520210938828,122446.61,2.0,1.0,0.0,86791.9,0.0
766.0,France,Male,27.0,4.174501942674347,98069.36427649118,1.4556084247748484,0.0,1.0,47579.25,0.0
651.7995006925353,France,Male,34.16647965032544,3.0,125689.29,1.2093898960825606,1.0,1.0,151623.71,0.0
850.0,Germany,Male,29.0,1.0,154640.41,1.0,1.0,1.0,160775.59865405457,0.0
792.0,France,Male,50.0,6.6529320636280325,146710.76,1.0,1.0,0.0,76049.22378180633,1.0
684.4745728673535,Germany,Male,45.9180473739342,7.0,136709.35,1.0,1.0,0.0,66753.1,1.0
637.2488307779391,Germany,Male,37.04415448535523,5.0,129305.09,2.0,0.0,1.0,19244.58,0.0
628.0,Spain,Male,40.0,10.0,0.0,2.0,1.0,0.0,99322.13884111473,0.0
574.3305012119765,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,98415.07443328749,0.0
711.0,France,Female,21.0,0.0,134803.9000108461,1.1313540713853552,0.0,1.0,154255.36659801658,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
667.3566461366539,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,118224.95004577453,1.0,0.0,0.0,30396.43,0.0
705.0,France,Male,36.93851655081293,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,54.0,8.0,87105.32,1.0,1.0,1.0,84058.70392849468,0.0
583.6787013885281,France,Male,43.0,4.8914857714911175,0.0,1.0,1.0,0.0,148330.97,0.0
741.0,France,Female,64.0,2.0,69311.16,1.0,1.0,1.0,88112.54328915554,0.0
738.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,48644.94,0.0
586.0,Spain,Male,33.0,10.0,66948.67,1.7566134208164932,1.0,0.0,140759.03,0.0
627.0,France,Female,57.0,9.0,65070.19841560697,2.9030306766066714,1.0,1.0,125552.58152128797,1.0
642.908161270874,Spain,Male,76.0,2.0,128410.71,2.0,1.0,1.0,181718.73,0.0
606.0,Germany,Male,38.0,4.540866411623964,99897.53,1.0,1.0,1.0,37054.65,0.0
669.9243312947311,France,Male,38.130336089184006,2.1935193999209592,0.0,1.8451973291493489,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,1.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,1.799440222235745,1.0,0.0,62933.03,0.0
593.9261190879511,France,Male,56.0,4.0,138227.19,1.0651662669491933,1.0,1.0,55287.84,0.0
686.3056471440686,France,Female,25.0,7.0558984792778485,132844.90766472812,1.043316894533857,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,5.191437909893444,84386.57,1.0,1.0,0.0,178642.73,1.0
669.7892646773656,France,Female,43.72037714344044,3.0,0.0,1.6473266230668333,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,1.0,67388.78337424101,0.0
572.8634957421879,France,Male,46.0,6.105225366901637,0.0,1.5501146322684747,1.0,0.0,76515.79,0.0
660.0,Germany,Male,37.6181312625592,5.0,109019.65,2.0,1.0,1.0,84761.89337907148,0.0
698.0,Germany,Female,52.0,6.21265309786536,107906.75,1.0,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,7.319700147732944,66810.54018079788,1.0,0.0,0.0,191746.23,1.0
773.0,Spain,Male,40.215523691834804,9.0,111179.83,1.0,1.0,1.0,104170.33597766058,0.0
619.0,Germany,Male,52.0,3.7850950182048053,130603.68174170674,1.0,0.0,1.0,23904.52,0.0
684.0,Germany,Male,59.0,5.7373592677021685,122471.09,1.0,0.0,1.0,15807.07,0.0
635.0,France,Male,42.11011352769402,3.0,24526.93096265256,2.0,1.0,1.0,83773.02,0.0
680.0,France,Female,25.0,4.0,47240.94409261931,1.0,1.0,1.0,74095.32078702674,0.0
660.9289912640013,Germany,Male,38.93353046458704,3.0,115695.60464305505,1.651129489584556,1.0,1.0,88141.74772940675,0.0
613.1066636645636,France,Female,55.0,6.663047564733774,127723.25,2.0,1.0,0.0,133695.31498556034,1.0
691.7519000755815,Spain,Male,43.0,2.0,145843.82,1.486576492357987,1.0,1.0,198402.37,1.0
656.3735456003446,Germany,Female,34.0,2.0,148200.72,1.6380992744646756,1.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.1678532174289993,1.0,1.0,159629.64,0.0
710.707826332187,France,Male,24.0,4.3335950251396635,43263.833424219134,1.0,0.0,0.0,34231.48,0.0
684.0,France,Female,46.074930131296384,3.429183848171002,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,4.440358535712183,168560.46,2.0,0.0,1.0,90270.16,0.0
583.0,France,Male,38.0,4.569083293921606,0.0,1.0,1.0,0.0,106610.73761180512,0.0
774.0,Germany,Male,42.0,2.0,132193.94,2.0,1.0,1.0,162865.52,0.0
677.0,France,Male,58.0,9.0,0.0,1.0,0.0,1.0,168650.4,0.0
542.0,France,Male,25.0,8.0,139330.1,1.0,1.0,1.0,54372.37,0.0
613.0,France,Male,29.0,0.0,0.0,2.0,0.0,1.0,72271.92982091437,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.7565808679751562,0.0,1.0,75430.90735005663,0.0
581.0,Germany,Male,50.0,2.0,118591.30217692262,2.0,1.0,0.0,181224.24,1.0
610.0400001291572,France,Male,35.50488748258729,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Male,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
651.3792235956114,Germany,Female,36.488537891196685,4.912345479707855,104753.84,1.5485844985463182,1.0,0.0,56756.52,0.0
610.1231510852807,Germany,Female,51.0,2.0,116574.84,1.2376939907464761,1.0,0.0,4121.04,1.0
605.0,France,Male,41.0,10.0,0.0,2.0,0.0,1.0,97213.09,0.0
734.0,France,Male,40.0,5.836243513877959,176914.8,1.5220478464394018,1.0,1.0,146536.99045575215,0.0
617.6042880589388,France,Female,46.294166299829,7.171854531283942,68348.18,1.0031527099169555,0.0,1.0,50400.32,0.0
595.0,France,Female,41.166073687852574,9.0,5586.366033836642,2.0,1.0,1.0,41447.86,0.0
658.1669010283842,France,Male,42.0,2.0,18448.455707354868,2.0,0.0,1.0,79624.51761947875,0.0
573.0,Spain,Female,47.33116238209005,4.959427183316696,65269.23,1.0,0.0,1.0,189988.65,1.0
624.0,France,Male,47.31891059944356,6.0,66220.17,1.0,0.0,1.0,170819.01,0.0
615.2618875876894,France,Male,56.0,9.0,0.0,1.7392146832886797,0.0,0.0,85547.33,0.0
665.0,France,Female,41.0,6.380376646682952,107198.65258280508,1.0,1.0,1.0,137037.97,0.0
665.4160695288205,France,Male,42.0,6.476851620629977,125366.20110673344,0.9597471692243232,1.0,0.0,19283.14,0.0
689.1781103967468,Spain,Male,36.894340254185906,2.0,65429.67147564946,1.0,1.0,0.0,78024.86274286371,0.0
569.0,Germany,Female,32.0,8.0,145330.43,1.0,1.0,0.0,132038.65,0.0
566.0,France,Female,34.275047162282114,3.0,126548.23564715649,1.024210985682311,1.0,1.0,3626.47,0.0
537.0,France,Female,47.0,4.0,124192.28,1.0475912026272685,1.0,1.0,75968.82682287318,0.0
659.7027391072918,Germany,Male,38.12563237029483,4.1056139304463635,111288.18,1.441816209849938,1.0,1.0,105939.48751612975,0.0
676.9507796723501,France,Male,43.0,7.0,107805.67,1.211688899675785,1.0,1.0,182505.68,0.0
586.0,Germany,Male,36.0,5.428323699091255,103700.69,1.0,1.0,0.0,99822.02237362103,1.0
612.0,France,Male,38.0,4.612566870300032,16513.54372631806,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.7193232507295826,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,4.903808126108045,87739.08,1.391608387878617,1.0,1.0,123096.56,0.0
643.0,France,Female,33.53779097650313,0.0,90049.71944265281,1.0,1.0,1.0,107336.45475272078,0.0
433.0,France,Female,49.0,10.0,0.0,1.3877839629214386,1.0,1.0,79072.64592493157,0.0
643.0,Germany,Male,41.0,7.0,154902.66,1.0,1.0,1.0,49667.28,0.0
595.9110352246503,France,Female,30.788374205030397,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
687.5568887854728,Germany,Male,68.0,6.0,112595.85,1.0,1.0,0.0,35865.44,1.0
616.1734554896002,France,Male,41.46035176114385,3.0,119695.75,1.0,0.0,1.0,26136.13,0.0
648.3633743821379,France,Male,47.0,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,France,Male,49.0,3.7577265849051336,4029.5603906692663,2.0,1.0,1.0,10096.25,0.0
666.0,Germany,Female,59.0,8.0,152614.51,2.0,1.0,1.0,114626.11843413922,0.0
580.0,Germany,Female,34.37591147586402,5.095186605950186,123220.79593109782,2.0,0.0,0.0,79775.19,0.0
655.42144525971,France,Male,34.77417069328479,6.0,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,118023.91994819827,1.0,0.0,1.0,88953.75006190209,0.0
766.0,Germany,Female,28.0,3.0,62717.84,2.0,1.0,1.0,13182.43,0.0
659.0,France,Male,32.0,9.0,38720.352254096746,2.0183782861095665,1.0,1.0,187551.24,0.0
607.0,Spain,Male,37.39588443730505,5.240262684500674,135936.1,2.0,1.0,1.0,110560.14,0.0
644.0,Germany,Male,35.0,5.0,161591.11,3.0,1.0,1.0,73159.4956914203,0.0
746.0,France,Male,44.59733456951268,8.0,142382.03,1.0,1.0,1.0,62086.62,0.0
588.0,Spain,Male,45.79155886906411,2.0,0.0,1.5706674508700156,1.0,1.0,12483.56,0.0
674.5783590770004,Spain,Male,30.0,9.0,10158.271423313148,2.0,0.0,1.0,10963.04,0.0
666.0,France,Male,38.0,6.0,127043.09,1.0,1.0,1.0,8247.0,0.0
666.4994608428116,France,Female,46.0,3.0,0.0,1.826539505430251,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,6.147064872740346,78885.88,2.0,1.0,0.0,123299.79190913748,0.0
651.0,Spain,Male,45.0,8.0,95922.9,1.0,1.0,0.0,84782.42,1.0
529.0,France,Female,44.426965378636325,6.036970833669296,0.0,1.3500882342447464,1.0,1.0,19842.11,0.0
676.0,France,Female,36.0,3.0,21337.575275603696,1.9926809791229994,1.0,1.0,95393.43,0.0
639.0,Germany,Female,46.0,10.0,110031.09,1.5330775480287302,1.0,1.0,133995.59,0.0
634.2185822198509,France,Male,38.29580776275965,5.0,81210.72,2.0,0.0,1.0,108003.38,0.0
641.0,France,Male,32.0,5.0,122947.92,1.0,1.0,1.0,95237.11606310759,0.0
586.6390042289827,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,0.0
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1.0,0.0,188426.13,1.0
691.4035602672509,France,Female,38.0,10.0,39501.29197449991,2.0,1.0,1.0,163771.73134142143,0.0
667.397771038666,France,Male,34.19593592163458,4.8962383702858565,76495.04,1.0,1.0,0.0,79071.89,0.0
744.0,France,Female,32.50366232294418,9.0,10691.06510540698,2.0283095593543576,1.0,0.0,58673.04641529038,0.0
774.0,Spain,Male,39.69868562706872,6.0992722680546105,47292.29973981607,2.0,1.0,1.0,154532.45610306578,0.0
850.0,Germany,Female,46.30933172396747,1.0,121874.89,1.8379717516984073,0.0,1.0,138146.0123796028,1.0
551.0,France,Male,35.504797241053396,6.0,0.0,2.0,1.0,0.0,51143.43,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,0.0,0.0,102630.3176181979,1.0
792.0,France,Male,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,46.475544125623564,8.0,66195.97128963904,1.0,0.0,1.0,158666.99,0.0
662.5395410618919,Germany,Female,38.86940425964236,2.0,205770.78,1.8008975911460146,1.0,0.0,81886.31763918619,0.0
594.0,France,Female,31.0,0.0,126978.85859692607,1.089679531318479,1.0,0.0,78255.86,0.0
600.0,Germany,Male,57.0,9.0,118371.15971087608,1.8025587742358085,1.0,1.0,114891.66648772593,0.0
565.0,France,Male,49.0,5.448658895369532,0.0,2.0,1.0,1.0,103062.10362809768,0.0
678.0,Germany,Male,48.0,6.346270457479776,101099.9,1.1590456293274063,0.0,1.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,35.735199976424795,8.0,109219.83,1.0,1.0,0.0,52827.51,0.0
702.921092828332,Germany,Male,67.0,3.802344968108234,123276.69,2.0112784727270663,1.0,1.0,86507.88,1.0
668.0,France,Male,43.0,10.0,113034.31,1.0,1.0,1.0,100423.88,0.0
642.6333927410889,Spain,Male,41.0,6.275436229982172,119266.93964999335,1.2831238104459421,1.0,0.0,175611.5,0.0
603.0,France,Male,30.0,6.0,129548.5,1.105178976347527,1.0,1.0,19282.85,0.0
684.165501990473,France,Female,38.441416344204946,4.0,61366.36630214111,1.0,0.0,1.0,27448.33,0.0
642.0,France,Female,40.0,7.0,41370.61546363025,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Female,54.0,1.0,13791.184766081307,2.0,1.0,1.0,45113.92,1.0
628.0,Germany,Female,28.0,3.0,116967.93757527189,2.0,1.0,0.0,110776.01,0.0
499.0,France,Male,36.42600808069386,4.862701331294546,0.0,2.0,1.0,1.0,183042.2,0.0
663.080892057851,France,Male,34.0,10.0,0.0,2.0,0.0,1.0,161571.79,0.0
449.0,Spain,Male,32.0,4.179450341585244,119127.95047064814,1.0,1.0,1.0,93255.52851892849,0.0
669.4526083281321,Spain,Male,35.0,10.0,159693.9,1.2297510729919785,1.0,1.0,71173.64,0.0
591.845570158022,Spain,Male,37.0,3.0,171653.17,1.1649722342110116,0.0,1.0,5353.12,0.0
683.0,Germany,Female,38.25313886553917,2.0,117961.13028344547,1.8093100539668323,1.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.576168806633183,0.0,2.0,1.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,79769.80147969186,1.0,0.0,0.0,86123.05477072782,1.0
561.0,Spain,Male,28.0,6.0,123692.0,1.0,1.0,1.0,70548.96,0.0
558.0,Germany,Male,26.0,5.956925797325092,148853.29,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,35.20754206790859,5.625181116494734,133161.95,1.4369500419821446,0.0,0.0,129114.03968001285,0.0
591.7904616126568,Germany,Male,24.0,3.957806478219664,143221.35,1.2436200841970984,1.0,1.0,103933.99104123547,0.0
687.0,Germany,Male,35.0,2.9950865102577238,121957.79159816624,1.9760736862265345,0.0,1.0,73133.82,0.0
628.5738712107734,France,Male,56.0,1.0,0.0,3.0,1.0,0.0,187734.49,0.0
647.876681565795,France,Male,35.206508036409474,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,4.92752488501633,120243.90073984022,2.0,0.0,1.0,15859.95,0.0
623.0737159691007,France,Male,37.0,5.0,0.0,1.7842413251621179,1.0,0.0,61324.87,0.0
593.0,France,Male,31.0,4.831421626487471,112713.34,1.0,1.0,1.0,176868.89,0.0
631.2517844992504,France,Male,34.0,5.0,128921.47517800966,1.1522284621351215,0.0,1.0,98896.06,0.0
588.0,Spain,Female,35.0,7.0,0.0,2.0,1.0,1.0,108739.15,0.0
679.0,Spain,Male,39.0,6.0,13125.458788898262,2.0,1.0,1.0,12266.06,0.0
730.0,France,Male,38.0,5.0,101508.00319470042,1.0,1.0,1.0,163317.5,0.0
620.6726160377801,France,Male,47.0,5.737992778478687,0.0,2.0,1.0,1.0,99351.00851807461,0.0
586.0,Spain,Male,33.0,6.0921266841932225,0.0,1.9689662032475412,1.0,1.0,168261.4,0.0
567.0,Spain,Female,37.43844680042265,5.0,92316.31,2.0,1.0,1.0,158590.66,0.0
637.0,Germany,Male,30.0,5.885709890581255,118319.10436339916,1.0,1.0,0.0,111222.70198071403,1.0
711.0,France,Male,38.0,4.0,62710.878523990454,1.0,1.0,0.0,77786.72271330073,0.0
828.0,France,Male,30.0,4.0,21106.824517164776,2.0,1.0,0.0,161671.15,0.0
500.0,Spain,Male,38.51167734477061,7.0,0.0,2.0,1.0,1.0,192013.23,0.0
807.0,France,Male,36.35097864434974,1.0,95474.37723807838,1.0,0.0,0.0,129406.70754616529,0.0
659.150279341356,France,Male,40.0,8.0,102800.65,1.0,1.0,0.0,113536.4499114321,0.0
782.0,France,Female,70.0,7.0,97072.42,1.0,1.0,1.0,130044.98828494088,0.0
629.0,Spain,Male,31.0,6.0,132876.55,1.0,1.0,1.0,105583.9850048933,0.0
582.0,Spain,Male,33.0,6.0,0.0,2.0,1.0,0.0,100930.08631606487,0.0
468.0,France,Male,35.870800613264734,6.720772290596835,0.0,1.785364938335447,1.0,0.0,28123.99,0.0
670.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.75185512848827,0.0,0.0,88481.64300633586,0.0
666.8388879953072,France,Male,26.0,10.0,51962.91,2.0,1.0,1.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.2134100144002677,0.0,0.0,112202.64,0.0
592.0,Germany,Male,40.02334930185653,2.0,156570.86,1.3223990592325807,1.0,1.0,101779.49195011362,0.0
542.0,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,89886.02678254424,0.0
532.0,France,Male,42.0,1.0,159024.71,1.3711167519053522,1.0,0.0,102429.40710827676,1.0
623.8501384911284,France,Female,39.0,4.655861625932758,73493.17,1.0,1.0,1.0,105520.2587058257,1.0
759.0,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,99251.24,0.0
473.0,France,Male,35.0,6.0,69617.36,1.1657086893450141,1.0,0.0,78704.735249958,0.0
639.0,Spain,Female,38.40484679329172,4.193304741338368,110221.52573924564,1.1188527926166032,1.0,1.0,59653.03,0.0
705.0,France,Male,25.0,3.0,113736.27,1.0,1.0,1.0,196864.61,0.0
643.864704780685,Germany,Male,52.0,1.0,106723.28,1.0,1.0,0.0,109960.4,1.0
516.0,Germany,Male,39.99789230918329,10.0,138847.9,1.0,1.0,1.0,113848.65265949412,0.0
850.0,France,Male,40.0,0.0,0.0,2.0,1.0,1.0,109655.72299388038,0.0
746.0,Germany,Male,33.0,4.166310378306791,107868.14,2.0,1.0,1.0,70276.01343654445,0.0
685.7383465828273,France,Male,33.0,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,30.0,3.6457898388639407,77599.23,1.0339321153318386,0.0,1.0,144407.1,0.0
732.0,France,Male,43.758786594632745,7.1581115191598705,178787.54,1.0,1.0,1.0,73262.7684843131,0.0
850.0,France,Male,81.0,3.437229885691658,0.0,2.0,1.0,1.0,44827.47,0.0
656.6279678278138,Germany,Male,34.0,3.0,129668.43,2.0,1.0,1.0,76557.53516984584,0.0
609.2328155296817,Germany,Male,34.0,5.541747434500844,146178.13,2.0,1.0,1.0,106327.41529923998,0.0
617.8224693029233,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,30518.115736432206,2.0,1.0,0.0,163563.07,0.0
809.0,France,Female,33.10558006522273,2.0,154763.21,1.1183261996836913,1.0,1.0,174800.31,0.0
634.0,France,Female,56.0,5.032889973553612,97317.82464836484,1.0,1.0,1.0,42429.88,1.0
630.0,France,Male,37.0,6.0,9252.034879896873,2.077631647675136,1.0,1.0,52887.712041715306,0.0
564.0,Germany,Male,30.0,0.0,100954.88,2.0,0.0,1.0,78093.57515120173,0.0
684.4265411042323,Germany,Female,42.322842614498086,4.0,124620.01,1.6282230699925393,1.0,0.0,92243.94,1.0
677.0,Spain,Male,34.0,4.0,70968.36486113208,2.0,1.0,1.0,69147.39732977567,0.0
697.8630638995264,France,Male,40.0,6.425882744383457,112701.04,1.0,0.0,1.0,29213.63,0.0
637.8204476551434,Spain,Male,45.0,8.0,96640.5743520931,1.021985554608957,0.0,1.0,67214.02,0.0
637.0,Germany,Male,49.0,6.463823918979273,108204.52,1.0,1.0,1.0,169037.84,0.0
850.0,France,Male,30.0,6.0,103978.21959620442,1.0,1.0,1.0,188809.23,0.0
689.3962065780427,France,Male,42.0,5.802050087635247,0.0,1.8971683857647912,0.0,1.0,134651.17437815256,0.0
