con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
716.161823872377,Spain,Female,31.0,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
591.2466952090276,France,Female,44.37880235869459,3.0,86616.35,1.0,1.0,1.0,94683.94874358633,1.0
850.0,France,Male,31.0,8.0,0.0,1.8313712860467624,1.0,0.0,113975.34647189699,0.0
695.5720329833038,Germany,Female,35.5287237817455,2.0,123651.93132942647,2.0,1.0,0.0,32202.61,0.0
786.0,France,Male,34.0,9.0,14645.434208833474,2.0,1.0,0.0,117034.32,0.0
777.0,France,Female,29.0,9.0,108196.34292899749,1.0,1.0,0.0,163746.09,0.0
616.0775138878787,France,Male,31.0,5.0,9708.212709034155,2.0,1.0,1.0,20346.69,0.0
848.0,Spain,Male,35.0,5.0,13350.367645744667,2.0,1.0,0.0,84710.65,0.0
486.0,France,Female,39.0,8.0,96361.63180148472,1.0,1.0,1.0,120531.31,0.0
598.0,Spain,Female,64.0,1.0,62979.93,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,101658.55761914873,0.0
612.0,France,Male,46.0,9.0,24614.224589015674,1.8854797486046964,1.0,1.0,117626.68645570028,1.0
545.0,France,Male,32.795034623602646,3.7276616717117026,0.0,2.0,1.0,1.0,170307.43,0.0
793.0,France,Male,41.753070470376436,8.0,119496.25,2.0,1.0,1.0,132189.12412428498,0.0
698.2012604236359,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,129311.89808421675,0.0
517.0,France,Male,62.0,1.0,43772.66,3.0,1.0,1.0,104419.33060355387,1.0
663.4030549504484,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
692.0,Spain,Male,46.0,2.0,0.0,1.6214106315202264,1.0,1.0,141077.65187655037,0.0
740.0,France,Female,60.0,5.0,108028.08,2.0,0.0,0.0,25980.42,1.0
666.0,Germany,Male,71.0,1.0,53013.29,1.8666532534999585,1.0,1.0,112222.64,0.0
599.6780180920401,France,Male,68.0,2.0,10643.0651111851,2.0,1.0,1.0,59864.96,0.0
757.0,Germany,Male,33.0,1.0,122088.67,1.7658234111114783,1.0,1.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,90544.0,1.0,0.0,1.0,106661.1611385564,0.0
622.3576181964838,Spain,Male,35.0,2.991103850710152,0.0,2.0,0.0,1.0,178038.17,0.0
608.3887225579118,France,Male,44.0,3.0,141252.18,4.0,1.0,1.0,117610.36703396434,1.0
601.7142513564672,France,Female,32.07211521085916,5.0,147813.05,1.1163818636048957,1.0,0.0,114609.36247522589,0.0
731.2174290450382,France,Male,55.0,6.0,97234.78000072934,1.0,1.0,0.0,2267.88,0.0
681.0,France,Male,63.0,7.0,20119.729706970007,2.0,1.0,1.0,55054.48,0.0
616.0,France,Male,31.0,8.0,0.0,1.8936259800137667,0.0,1.0,76456.17,0.0
850.0,France,Female,35.0,3.972780992805388,89641.69562884692,4.0,1.0,0.0,75478.95,1.0
635.0,France,Male,43.0,10.0,16514.330669542192,2.0,0.0,1.0,179144.54,0.0
638.0,Germany,Male,42.0,8.0,123807.4058941968,1.0,1.0,0.0,75103.6034476506,1.0
820.0,Spain,Male,36.340641220619055,3.853558414073068,94222.53,1.0148186991140855,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,112178.0861588329,1.0
713.0,France,Male,41.0,4.402982979812766,0.0,2.0,1.0,1.0,88679.51289058247,0.0
543.0,Germany,Male,45.64920849151277,6.0,143350.41,1.0,1.0,1.0,192070.16,1.0
649.0,France,Female,41.86227887244157,3.0,130931.83,1.4738221076843177,1.0,1.0,144808.37,0.0
640.4957154286708,France,Female,30.0,4.0,137851.31,1.0,1.0,1.0,98978.65373452027,1.0
561.0,France,Male,33.38333170559773,6.0,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,France,Male,41.0,5.0,0.0,1.0,0.0,1.0,115753.94,0.0
669.698880845056,France,Female,51.0,8.0,0.0,1.0,1.0,1.0,38928.48,0.0
441.0,France,Male,34.62947381703308,1.0,86770.32846800196,1.0,0.0,0.0,174381.23,0.0
579.0,Spain,Male,22.0,6.474233004735596,116801.19396702858,1.147398690761768,1.0,1.0,49829.8,0.0
777.0,Germany,Male,35.0,7.0,106000.35035836729,1.392194127862496,1.0,1.0,76169.68,0.0
739.0,France,Male,40.15049742832812,0.0,0.0,2.0,0.0,0.0,104972.19310680582,0.0
660.0,France,Male,42.85349706171267,5.0,27562.818363323502,2.0,1.0,1.0,107490.84242969933,0.0
554.0,France,Female,35.0,4.096158191329653,0.0,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,42.51838442387534,6.0,54838.97740052312,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,35.0,9.0,119948.09,1.0,1.0,1.0,129391.7204394086,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,33.18736751686222,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
676.6140430008924,Spain,Male,39.0,6.0,0.0,2.0,0.0,0.0,113192.2483069766,0.0
658.8338600716963,Spain,Female,38.0,5.121828585949262,97266.1,1.125859894504908,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
658.9230695814831,Spain,Female,37.42696263223442,4.823185547737906,99056.22,2.0,1.0,0.0,154347.95,0.0
675.0,France,Male,34.0,5.300928914941019,15823.87327169174,2.0,1.0,1.0,184842.21,0.0
647.334898539301,Spain,Male,36.0,7.0,116338.68,1.0,1.0,0.0,155743.48,0.0
658.5181915718092,France,Male,40.0,6.0,97339.99,1.0,0.0,1.0,99337.36072397804,0.0
711.0,France,Male,34.73437895254606,6.405227505190787,0.0,2.0,1.0,1.0,139890.44044268632,0.0
549.0,Germany,Female,55.0,1.0,137592.31,2.0,0.0,1.0,116548.02,0.0
764.0,Germany,Male,34.0,6.0,108760.27,2.0,1.0,0.0,166324.79,1.0
627.0,Germany,Male,30.0,3.0,128770.88,1.5887619141365579,1.0,1.0,40199.01,0.0
645.9487068454172,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,51919.04,0.0
614.0,Spain,Female,36.0,4.916708713749933,44054.84,1.0,1.0,0.0,117850.4269504185,0.0
680.740094583755,Germany,Male,47.87208224913097,2.0,119657.53,1.0,1.0,0.0,145387.05,1.0
676.0485085541608,France,Female,49.0,7.0,37395.04045362225,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,22937.156393971392,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Male,49.0,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Germany,Female,20.0,7.236641452102134,122446.61,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,7.0,158786.67,2.0,0.0,0.0,47579.25,0.0
699.0,France,Male,37.308114021443885,3.0,127489.49025370502,1.101219764985082,1.0,1.0,151623.71,0.0
850.0,Germany,Male,38.40843536760694,1.0,122257.6556201131,1.0,1.0,1.0,99232.68405672959,0.0
586.9848431387983,Germany,Female,50.0,4.0,116744.34865973321,2.426902605286856,1.0,0.0,114234.04374916697,1.0
636.0,Germany,Male,67.0,7.0,136709.35,1.0,0.0,1.0,109267.89207910106,1.0
850.0,Germany,Male,43.0,4.7276169491726625,129305.09,1.5895307827441782,0.0,1.0,19244.58,0.0
628.0,Spain,Male,40.0,4.707226024998297,0.0,2.0,1.0,1.0,103832.58,0.0
736.0,France,Female,63.0,5.3954869079419145,31365.65801674641,2.0,1.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Male,22.0,6.670226099885769,0.0,2.0,1.0,1.0,69824.43728035512,0.0
594.5452204730548,France,Male,46.0,0.0,11076.881220140187,2.0,1.0,1.0,37460.05,0.0
749.0,Germany,Male,34.20309993581693,4.194900167308976,76692.22,1.0,0.0,1.0,80417.26155331965,0.0
580.576417317351,France,Male,34.0,6.359933534333795,117715.84,1.0,1.0,1.0,2498.67,0.0
585.0,France,Male,54.0,8.0,78434.18014666857,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,95807.07576274347,1.0,1.0,0.0,148330.97,1.0
741.0,France,Male,64.0,2.0,69311.16,1.0,1.0,1.0,137665.20825214664,0.0
738.0,France,Male,37.61437618526201,9.0,0.0,2.0,1.0,1.0,121787.13655639456,0.0
586.0,Spain,Male,44.394487384829226,10.0,66948.67,2.0,1.0,1.0,140759.03,0.0
630.6297085978543,France,Male,38.653640921524456,9.0,0.0,2.0,1.0,1.0,83008.01421992939,0.0
551.0,Spain,Male,76.0,2.0,128410.71,2.0,1.0,1.0,98731.41315318091,0.0
606.0,Germany,Male,38.0,5.1456170819023,99897.53,1.3683955997262436,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,4.269487677324554,0.0,1.0,1.0,1.0,81474.16228055047,0.0
616.8439301765211,France,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,1.6185963369976466,1.0,0.0,94009.45244182687,0.0
585.0,France,Male,42.9164745949926,4.0,48860.308163317844,2.0,1.0,1.0,96113.77466364385,0.0
508.0,France,Female,42.75977182504131,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
662.1921794987744,France,Female,36.0,2.780969529302392,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,France,Male,33.0,7.161545362968501,12841.347436495444,2.0,1.0,1.0,33300.56,0.0
518.0,France,Male,46.0,3.0,126873.83757283534,1.0815761643470116,1.0,0.0,76515.79,0.0
660.0,Germany,Male,46.0,5.480716296034685,109019.65,1.3190060187057702,1.0,1.0,33680.56,0.0
698.0,Germany,Male,52.0,1.0,109136.24676727752,1.1240916899663516,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,7.0,128914.97,1.0,0.0,0.0,191746.23,1.0
654.7192695863669,France,Male,63.0,9.0,111179.83,1.0,1.0,1.0,93091.02,0.0
619.0,Germany,Male,33.52377540035512,8.0,124099.13,1.6674146646684267,0.0,0.0,23904.52,0.0
694.1905180164293,France,Male,59.0,9.0,116812.06029409109,1.0,0.0,1.0,15807.07,0.0
635.0,France,Male,38.46382539990199,3.0,16160.320640697395,2.0,1.0,1.0,93944.37258397901,0.0
680.0,France,Male,25.0,3.8219354300091966,123816.5,1.103730787767949,1.0,1.0,90162.35,0.0
672.5203375967778,Germany,Male,34.0,3.8849716407339963,106288.54,1.0,1.0,1.0,36639.25,0.0
603.0,Germany,Female,47.24736100903828,7.0,121141.0757474537,2.0,1.0,0.0,139469.11,1.0
579.0,Spain,Male,43.0,2.0,67758.64568650434,1.0,1.0,1.0,198402.37,1.0
630.9259495367986,Germany,Female,34.0,2.0,148200.72,1.7866427172705273,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,1.0,0.0,159629.64,0.0
532.0,France,Male,24.0,5.131470835887598,101850.04025651727,1.0,0.0,0.0,34231.48,0.0
582.9702368825888,Germany,Female,63.0,3.0,130926.27090763922,1.0,1.0,1.0,75714.57065053273,0.0
647.0,Germany,Male,36.77877167148912,3.0,126898.79598846454,2.0,0.0,1.0,90270.16,0.0
583.0,France,Male,38.0,4.661300616703971,0.0,1.0,1.0,0.0,112080.54071603935,0.0
774.0,Germany,Male,42.0,2.0,132193.94,1.6311168744987454,1.0,1.0,162865.52,0.0
677.0,France,Male,38.49003662173221,9.0,0.0,1.0,0.0,1.0,168650.4,0.0
636.1903400713087,Germany,Male,36.35700641362813,5.048664963844233,139330.1,1.0,1.0,0.0,54372.37,0.0
613.0,Spain,Male,29.0,3.074133657167726,0.0,2.0,0.0,1.0,133897.32,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,93687.68972742077,0.0
777.0,France,Female,42.68962126456624,2.0,134571.5,1.0,0.0,1.0,123530.75864089854,0.0
581.0,France,Male,50.0,2.0,143829.2,1.0171541312898573,1.0,0.0,66306.53284969335,1.0
616.3497415178381,France,Male,32.0,7.354838918880386,0.0,1.88426516382823,1.0,0.0,80880.39062603356,0.0
537.5128718559823,France,Female,32.60971977172965,8.0,125011.43450208977,1.1278229962419268,1.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,1.0,56756.52,1.0
648.0,Germany,Male,46.3889210256156,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
605.0,France,Male,45.39877615053372,6.355481166070242,0.0,1.4460150937511842,0.0,1.0,122746.86387778487,0.0
578.1121116313369,France,Female,33.20695778405422,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,4.455784153085023,68348.18,2.0,0.0,0.0,115821.91100812623,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
660.342509293091,France,Male,42.0,2.0,56726.83,1.688865958309429,1.0,1.0,185543.35,0.0
573.0,Spain,Male,46.0,3.0,65269.23,1.0,1.0,1.0,189988.65,1.0
624.0,Spain,Male,33.0,6.0,96321.88010447219,1.0,0.0,0.0,170819.01,0.0
703.0,France,Male,34.7435642764207,9.0,93545.95375816082,1.0,1.0,0.0,85547.33,0.0
666.4557706508795,France,Female,35.98440045455887,4.449987477807787,96147.55,1.0,1.0,0.0,99813.22448548768,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
850.0,Spain,Male,37.36552833272158,2.0,0.0,1.0,1.0,0.0,169425.3,0.0
569.0,Germany,Male,32.46189391819438,8.1361464919542,145330.43,1.722067530691588,1.0,0.0,90561.89679490982,0.0
673.8060256122941,France,Female,33.73665507672676,2.8559294449188894,0.0,1.8002933350091572,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,124192.28,2.0,1.0,1.0,95248.92561819906,0.0
706.0,Germany,Female,46.0,3.5895350921439895,117179.87405336439,1.0,1.0,1.0,137009.07198042388,1.0
734.0,France,Male,43.0,7.0,107805.67,1.0,1.0,0.0,182505.68,0.0
586.0,Germany,Female,47.24717985754154,6.0818418579341325,103700.69,1.0,1.0,0.0,122943.79786081746,1.0
563.5109264490682,France,Female,39.264770121829336,1.0,121066.0758352629,1.070214718931176,1.0,1.0,69748.42598392064,0.0
648.0,France,Male,34.0,0.0,93829.85608473953,1.0,1.0,0.0,167931.81,0.0
557.0,France,Female,27.0,3.0,100362.3138626458,1.0,1.0,1.0,123096.56,0.0
637.4014409498749,Spain,Female,38.98355944151725,4.443728927855801,133313.34,1.3454291665226572,1.0,1.0,117034.82606024988,0.0
433.0,France,Female,49.0,10.0,79630.65726154724,1.0,1.0,1.0,123722.11047742853,0.0
643.0,Germany,Male,41.0,7.0,154902.66,1.0,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,4.4645403830782815,0.0,2.0,1.0,0.0,106282.56537572709,0.0
758.0,Germany,Male,68.0,5.303679564895992,112595.85,1.174127171024381,1.0,0.0,35865.44,1.0
620.951837554698,Germany,Male,39.0,3.0,122200.53385216562,1.0,1.0,1.0,75078.25229954778,0.0
730.0,France,Female,47.0,7.0,0.0,0.8925322314716126,1.0,0.0,33373.26,1.0
746.0,Spain,Male,47.26168389011084,7.0,0.0,1.7334421665792359,0.0,1.0,10096.25,0.0
666.0,Germany,Female,59.0,8.0,152614.51,2.0,1.0,1.0,130642.32948667044,0.0
580.0,Germany,Female,33.0,7.452887818168752,124756.85646950282,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,33.83249963685715,4.244540247009989,96654.72,2.0,0.0,0.0,59341.19453895749,0.0
641.4023127788737,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,103869.63080666849,0.0
561.0286656887174,France,Female,28.0,6.785193781944738,15490.268518996207,2.0,1.0,1.0,13182.43,0.0
659.0,France,Male,34.11005162656827,9.0,114536.55769958241,1.0600330973496914,1.0,1.0,187551.24,0.0
607.0,Spain,Male,28.0,3.3310519292480194,135936.1,2.0,1.0,1.0,110560.14,0.0
677.1942526693487,Germany,Male,35.0,5.0,161591.11,3.0,1.0,1.0,116416.05151950258,0.0
746.0,France,Male,47.0,8.0,79647.68936780738,1.0,1.0,1.0,62086.62,0.0
661.0977385496238,Spain,Male,33.0,4.016983106267697,0.0,2.0,1.0,1.0,12483.56,0.0
579.542526798084,France,Male,30.0,9.0,0.0,2.0,0.0,1.0,10963.04,0.0
666.0,France,Female,38.0,6.0,127043.09,1.2390026560102143,1.0,1.0,130420.6681889254,0.0
698.7756162564893,Spain,Female,46.0,3.4556776113397065,0.0,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Male,29.0,4.0,78885.88,2.0,1.0,1.0,121227.20346882171,0.0
651.0,France,Female,34.73130339358122,8.0,116274.56342198837,1.0683178207399173,1.0,0.0,84782.42,0.0
529.0,France,Male,29.0,8.0,0.0,2.0,1.0,0.0,84120.74815860884,0.0
676.0,France,Male,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,Germany,Female,46.0,5.179463622904602,110031.09,1.6055630887380237,1.0,1.0,133995.59,0.0
650.876671582328,France,Male,48.13812797292516,5.0,26987.49022309147,2.0,1.0,1.0,119828.83259141476,0.0
641.0,Germany,Male,32.0,4.205738985487739,122947.92,1.4744312205898782,1.0,1.0,99906.23535191754,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,1.0,49503.5,0.0
623.0,France,Male,34.2823400549951,0.0,0.0,1.7803894458100027,1.0,0.0,196533.72,0.0
494.0,Spain,Female,41.0,6.108605660120165,69974.66,2.0,1.0,1.0,188426.13,1.0
731.0,France,Male,45.020715298599924,10.0,63261.70491326548,1.4657069838502657,1.0,0.0,171340.68,1.0
657.0,France,Male,36.3148473496348,6.0,76495.04,1.0813192134454208,1.0,0.0,95077.63165533335,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,1.0,0.0,20940.76,0.0
694.192380966301,Spain,Male,36.35430520914693,9.0,0.0,2.0,1.0,1.0,128001.69542852849,0.0
850.0,Germany,Male,45.0,1.0,121874.89,1.0,1.0,0.0,6865.41,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
677.1752119374987,France,Male,45.131520507628366,6.0,188455.19,1.0671491768170287,0.0,0.0,47031.4,1.0
592.2630816947308,France,Female,42.0,0.0,99045.93,1.0640528616693337,1.0,0.0,87235.75714460872,0.0
666.0,France,Female,36.0,8.0,95999.4084110068,1.0,1.0,1.0,158666.99,0.0
581.5467043065391,Germany,Female,33.8637186171094,7.7798834032299,205770.78,2.0,1.0,0.0,85063.49447239065,0.0
594.0,France,Male,36.31994462150984,4.034443814875211,79340.95,1.0,1.0,0.0,125072.41349444879,0.0
668.5059267907909,Germany,Male,40.378057190284856,9.0,117534.64538184866,2.0,1.0,1.0,103548.25,0.0
640.4790219880477,France,Male,40.125962347977996,7.0,0.0,1.7152117039831047,1.0,1.0,89609.26,0.0
678.0,Germany,Male,40.70363475485565,5.399204400451739,101099.9,2.0,1.0,1.0,193476.04,0.0
612.5609531887659,France,Female,31.0,5.0,2311.167687955176,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.0678515454949513,1.0,1.0,52827.51,0.0
564.6887143601014,France,Male,67.0,1.0,123276.69,2.0,1.0,1.0,109535.90040617887,1.0
635.05193448744,Spain,Male,43.0,10.0,113034.31,1.1486619956633561,1.0,1.0,100423.88,0.0
635.0,Spain,Male,41.0,4.459976671978841,104164.42531887419,1.491017517796886,1.0,1.0,175611.5,0.0
603.0,Spain,Male,30.0,6.0,129548.5,1.073499122592148,1.0,1.0,19282.85,0.0
635.0,France,Male,72.0,4.0,83688.50244786004,1.0,0.0,1.0,102370.76885959425,0.0
642.0,France,Female,40.0,4.307423096439962,24663.163327047594,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Female,54.0,1.0,0.0,2.0,1.0,0.0,45113.92,1.0
628.0,Germany,Male,37.425964218739345,5.473212355943304,153538.13,2.0,1.0,0.0,105009.50220331685,0.0
499.0,France,Female,38.0,4.522590390743188,0.0,1.9060464398967694,1.0,1.0,95019.81351013346,0.0
689.0590848350698,Spain,Male,37.518717826511036,10.0,0.0,1.845871000932362,1.0,1.0,161571.79,0.0
449.0,Spain,Male,32.0,0.0,155619.36,1.0,1.0,1.0,166692.03,0.0
701.0,France,Male,35.0,10.0,22322.31028367096,2.0,1.0,1.0,71173.64,0.0
650.2788969487787,Spain,Male,33.7486181607998,3.0,171653.17,1.0,0.0,1.0,83361.37755573244,0.0
683.0,France,Female,39.0,5.0202535479199115,47685.47,1.941649181233222,1.0,1.0,96989.5181815275,0.0
662.5254799663243,France,Male,38.17436466402605,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,42.99470124462083,5.36624003783583,0.0,1.0,1.0,0.0,31641.52,1.0
561.0,Germany,Male,46.29197911857373,2.5021151994933617,123692.0,1.0,1.0,1.0,70548.96,0.0
558.0,Germany,Male,26.0,1.0,114907.34432120362,1.5666139614789882,1.0,1.0,126197.35197301625,0.0
642.0,France,Male,37.647523595947135,2.0,133161.95,1.0,0.0,1.0,122254.86,0.0
805.0,Germany,Male,24.0,7.242795689991264,143221.35,2.0,1.0,0.0,116099.8945465021,0.0
687.0,France,Male,35.0,9.0,0.0,2.0,0.0,0.0,73133.82,0.0
695.0,Spain,Male,56.0,1.0,0.0,1.1160479834528814,1.0,0.0,187734.49,1.0
665.9228893805946,France,Male,33.0,6.0,0.0,1.8857055163510779,1.0,0.0,111590.35,0.0
613.0,Germany,Male,34.60489819778834,9.0,126265.88,1.5801230589420776,0.0,0.0,15859.95,0.0
636.308888820737,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,115543.13690662198,0.0
643.8803606699128,Spain,Male,31.0,4.699555027264308,112713.34,1.0,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,3.5063538159127536,141173.03,1.0,0.0,1.0,98896.06,0.0
645.9430593622005,Spain,Female,43.56496343436039,4.4176547843091765,0.0,2.0,1.0,1.0,108739.15,0.0
679.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,1.0,12266.06,0.0
730.0,Germany,Male,40.1915886703141,4.609133114662287,118866.36,1.0,1.0,1.0,163317.5,0.0
833.0,France,Male,47.0,2.8390864646333487,0.0,1.570221209825346,1.0,1.0,128578.71778865061,0.0
676.2240744727728,Spain,Male,33.0,7.0,0.0,2.0,1.0,0.0,168261.4,0.0
607.7712810283176,Spain,Female,46.09454797894671,4.6267134047697915,92316.31,2.0,1.0,0.0,158590.66,1.0
641.6471011309678,France,Male,33.90139206749776,1.0,122185.53,1.0,1.0,0.0,102566.46,0.0
711.0,France,Male,38.0,4.0,121554.44093633202,1.126817747949698,1.0,0.0,141827.83,0.0
828.0,France,Male,39.56468606286181,4.0,32161.799742181283,2.0,0.0,1.0,161671.15,0.0
500.0,Spain,Male,38.0,7.0,0.0,1.8124845397277243,0.0,1.0,192013.23,0.0
807.0,France,Male,47.0,1.0,95120.59,1.0627406040869087,1.0,0.0,127875.1,0.0
850.0,France,Male,33.0016708429535,8.0,118258.78385932783,1.324876709439726,1.0,0.0,60811.56,0.0
782.0,France,Female,70.0,3.024322334469853,110808.43360837272,1.0028048133757432,0.0,1.0,131177.22,0.0
650.4734685117137,Spain,Male,31.0,3.5070906541844917,132876.55,1.0,1.0,1.0,94032.2160110838,0.0
690.9769204733439,Spain,Male,42.27417839406054,5.073895527194392,0.0,2.0,1.0,1.0,72970.93,0.0
733.0458655335474,France,Male,22.0,2.0,108659.28903515765,2.0,1.0,1.0,28123.99,0.0
624.1333139989245,France,Male,36.290730502442,3.0,0.0,1.0,1.0,0.0,140754.19,0.0
805.0,France,Male,39.0,2.0,0.0,1.758527539220594,0.0,0.0,166650.32,0.0
720.0020614101347,France,Male,26.0,10.0,25707.45996343025,2.0,1.0,0.0,45507.24,0.0
781.0,France,Male,29.0,4.5206695454818995,98759.89,1.0,0.0,1.0,112202.64,0.0
592.0,Germany,Male,42.42647916412923,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,1.796660368994558,1.0,1.0,178256.58,0.0
532.0,France,Male,44.98202283650784,1.0,82810.79566295086,1.0,1.0,1.0,100982.93,1.0
520.0,France,Male,39.0,1.0,99849.65118865565,1.1863433698096228,1.0,1.0,109626.13,1.0
688.238569889427,France,Female,39.772583014034744,8.0,27319.24903047801,2.0,1.0,1.0,99251.24,0.0
473.0,France,Female,34.14914120133801,6.0,69617.36,1.0,1.0,0.0,93876.95232470054,0.0
727.5016585465056,France,Male,32.538572612190514,2.708834442214473,136526.26,2.0,1.0,1.0,59653.03,0.0
705.0,France,Male,25.0,3.0,113736.27,1.775924753469513,1.0,1.0,71258.33891573144,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,1.0,0.0,76595.02858970442,1.0
682.9526399589622,Germany,Male,33.0,10.0,138847.9,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,3.878854343019442,42217.70183379385,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,33.0,2.0,122635.30735960921,2.0,1.0,1.0,59612.01639845402,0.0
622.0,Germany,Male,33.0,3.0,96926.12,2.0,1.0,1.0,48553.77,0.0
743.0,France,Male,34.21068495698388,7.0,77599.23,1.0,1.0,0.0,144407.1,0.0
732.0,Germany,Male,38.0,5.4256883450737625,178787.54,1.0,1.0,1.0,132671.789599137,0.0
850.0,France,Male,81.0,5.0,0.0,2.0,1.0,1.0,113233.05665010164,0.0
850.0,Germany,Male,34.0,3.0,129668.43,2.0,1.0,1.0,46665.95596583277,0.0
686.0,France,Male,34.0,6.0,111380.70183028928,1.0977060817604316,1.0,1.0,89712.63768613312,0.0
556.0,France,Male,31.929620150289182,7.237038572422794,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
809.0,France,Female,38.0,2.0,154763.21,0.996440072590718,1.0,1.0,112368.8346162092,0.0
634.0,France,Male,56.0,4.824310212966557,97935.28799665446,1.0,0.0,1.0,42429.88,0.0
681.6678063214619,France,Male,37.0,4.388053154007105,0.0,2.0,1.0,1.0,79267.10934107142,0.0
564.0,Germany,Female,30.0,0.0,110055.36146845848,1.5955621577220673,1.0,0.0,134175.15,0.0
638.1842497151408,France,Female,45.06961016457267,5.663434043341758,124620.01,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,36.98806548943083,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,32.449881115030394,9.0,112701.04,1.0881938820555421,0.0,0.0,29213.63,0.0
592.0,Spain,Male,42.667175025958365,3.102588390193729,84692.5,1.0,0.0,1.0,67214.02,0.0
637.0,Germany,Male,49.0,2.0,119832.2465049844,1.0,1.0,0.0,87335.92897657545,1.0
850.0,France,Male,41.982397929778,3.4535107698181773,86449.39,1.0991097455003864,1.0,1.0,188809.23,0.0
633.0,France,Male,42.0,10.0,0.0,1.739733597550303,0.0,1.0,79408.17,0.0
751.0,Germany,Male,36.0,5.0,73194.99,1.0,1.0,1.0,89222.66,0.0
592.0,Germany,Male,31.0,5.542396316409445,124593.23,1.0,1.0,1.0,87453.3334343599,0.0
716.0,Germany,Male,46.60628228525025,6.0417854623896865,115937.95474170001,1.0,1.0,1.0,12944.17,1.0
641.0,Germany,Male,42.0,4.342557528616116,121765.37,2.0,1.0,1.0,166516.84,0.0
