con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,Germany,Female,43.0,9.0,93888.4609375,1.0,1.0,0.0,92350.71875,1.0
624.0,Spain,Female,42.147613525390625,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
704.0,Germany,Male,31.0,5.350632190704346,132084.66,3.0,1.0,1.0,54474.48,1.0
523.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,121428.2,0.0
793.0,France,Male,35.0,5.0551629066467285,45173.484375,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Female,33.0,10.0,130229.71,2.0,0.0,0.0,54019.93,1.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
642.5767211914062,France,Male,39.0,6.0,91656.15625,1.0,1.0,0.0,184977.2,0.0
651.0,Germany,Male,35.0,8.0,110067.71,1.2260386943817139,1.0,0.0,127678.95,1.0
643.4508056640625,Spain,Male,39.0,4.0,65521.2,1.0,1.0,1.0,1243.97,0.0
847.0,France,Male,34.855873107910156,5.0,0.0,2.0,1.0,1.0,76326.67,0.0
704.0,France,Male,47.0,5.0,0.0,2.0,1.0,1.0,145338.61,0.0
613.0,France,Male,33.0,3.0,155736.42,2.0,1.0,1.0,57751.21,0.0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57,2.0,0.0,1.0,136120.29,0.0
577.0,France,Male,41.0,6.0,0.0,1.0,1.0,1.0,167621.18,0.0
639.3704833984375,Germany,Female,24.0,5.134829044342041,83945.5625,2.0,1.0,0.0,173276.62,0.0
716.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,30.0,1.0,127187.86,1.0,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Female,41.0,4.0,130385.82,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,74672.4296875,1.0,0.0,1.0,116378.82,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,France,Male,48.0,7.0,123764.95,1.0,1.0,1.0,169952.82,0.0
642.0,Germany,Female,39.0,8.0,128264.03,1.0,1.0,0.0,61792.76,1.0
780.0,Spain,Male,47.0,4.734659671783447,86006.21,1.4044601917266846,1.0,1.0,37973.13,0.0
492.0,Germany,Female,38.0,8.0,57068.43,2.0,1.0,0.0,188974.81,0.0
647.1824340820312,Germany,Male,29.0,5.0,103607.24,2.0,1.0,1.0,86334.64,0.0
500.0,Spain,Female,40.0,1.0,99004.24,1.0,1.0,1.0,152845.99,0.0
654.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,Spain,Female,25.0,3.0,41176.84375,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,6.0,93608.28,1.0,1.0,0.0,168816.73,1.0
799.0,Spain,Male,38.0,5.043113708496094,0.0,1.6370227336883545,1.0,1.0,59297.34,0.0
434.0,France,Male,71.0,9.0,119496.87,1.0,1.0,0.0,125848.88,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,2.0,1.0,1.0,15306.29,0.0
645.15625,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,102241.34375,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
643.7135620117188,Germany,Male,41.36512756347656,5.378207683563232,122831.58,1.0,1.0,1.0,24533.89,1.0
681.0,France,Male,38.0,2.0,99811.44,2.0,1.0,0.0,23531.5,0.0
606.0,Spain,Male,37.0,8.0,154712.58,1.2428289651870728,1.0,0.0,89099.18,0.0
638.7979125976562,Spain,Male,37.0,8.0,0.0,1.6260480880737305,1.0,1.0,807.06,0.0
657.57373046875,Germany,Female,24.0,7.0,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,4.90718412399292,127009.83,1.0,1.0,0.0,161909.95,0.0
642.5167236328125,Germany,Male,40.7051887512207,1.0,124737.96,1.0,1.0,1.0,90389.61,1.0
496.0,Spain,Female,44.0,0.0,179356.28,2.0,1.0,0.0,2919.21,1.0
759.0,Spain,Male,36.78687286376953,8.0,71532.5546875,1.4571701288223267,1.0,1.0,104738.171875,0.0
757.0,Germany,Male,31.0,5.011397361755371,127320.36,1.42826247215271,1.0,0.0,163170.32,0.0
564.0,Spain,Male,31.0,0.0,125175.58,1.0,1.0,0.0,72757.33,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,40.0,3.0,148556.74,1.0,0.0,1.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
707.0,France,Female,46.0,7.0,127476.73,1.2965905666351318,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,1.0,112419.92,1.0,1.0,1.0,83022.92,0.0
598.0,France,Male,28.0,4.779324531555176,129991.76,2.0,0.0,1.0,46041.08,0.0
562.0,Spain,Male,36.0,5.0,0.0,1.0,0.0,1.0,182843.24,0.0
621.0,Spain,Female,59.0,2.0,0.0,1.5421193838119507,1.0,1.0,171364.18,0.0
659.0,France,Female,50.0,4.556591033935547,0.0,1.0,1.0,0.0,183399.12,1.0
722.0,Germany,Female,40.0,6.0,89175.06,2.0,0.0,0.0,152883.95,0.0
606.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,Spain,Female,39.0,5.0,162390.52,2.0,1.0,0.0,54702.66,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,10.0,139180.97,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,5.395656108856201,114435.47,1.0,1.0,0.0,26955.72,0.0
592.0,France,Female,66.0,5.0,149950.19,1.0,1.0,1.0,76267.59,0.0
632.0,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,Germany,Female,59.0,7.0,111396.97,1.0,0.0,1.0,191070.01,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Male,54.0,6.0,102141.9,1.0,1.0,1.0,45325.26,0.0
668.0,Spain,Female,36.0,3.0,133686.52,1.2097011804580688,1.0,0.0,190958.48,1.0
810.0,France,Male,32.0,9.0,120879.73,2.0,0.0,1.0,98154.4296875,0.0
767.0,Spain,Male,47.0,5.0,72341.25,1.295387625694275,1.0,0.0,121964.46,1.0
718.0,Spain,Female,49.0,10.0,82321.88,1.0,0.0,1.0,11144.4,0.0
589.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,Spain,Male,33.0,5.006065368652344,116474.28,2.0,1.0,1.0,99920.6171875,0.0
724.0,France,Female,34.0,3.0,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Female,39.0,4.0,182491.57,1.3896881341934204,1.0,0.0,185830.72,0.0
580.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,160095.31,0.0
566.0,Spain,Male,39.14799499511719,5.188137054443359,120787.18,2.0,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,5.200819969177246,130181.47,2.0,1.0,0.0,31811.44,0.0
706.0,Germany,Male,32.0,5.0,88348.43,2.0,1.0,1.0,98630.8671875,0.0
703.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,67667.19,0.0
679.0,Germany,Male,39.0,5.448764324188232,146186.28,2.0,1.0,1.0,106597.21875,0.0
603.0,France,Male,32.0,7.0,0.0,1.0,1.0,0.0,87611.5,1.0
598.0,Spain,Male,34.0,0.0,104488.17,1.0,0.0,1.0,43249.67,0.0
836.0,Germany,Female,32.0,4.0,109196.67,2.0,1.0,0.0,55218.02,0.0
687.0,France,Female,61.0,7.0,80538.56,1.0,1.0,0.0,93475.0546875,1.0
704.0,Germany,Male,41.0,4.0,109026.8,2.0,1.0,1.0,43117.1,0.0
605.0,France,Male,75.0,2.0,83974.609375,1.0,0.0,1.0,186655.11,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
557.0,France,Male,42.0,6.0,177822.03,1.0,1.0,0.0,150944.31,1.0
636.9556884765625,Germany,Male,42.67755889892578,4.0,99720.609375,1.0,1.0,0.0,72846.58,1.0
640.4382934570312,Germany,Male,25.0,7.0,165413.43,1.0,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,36.18798828125,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
670.0,Spain,Male,57.0,4.749148368835449,175575.95,2.0,1.0,1.0,112271.265625,1.0
804.0,Spain,Female,38.0,4.7480597496032715,124197.22,1.3075679540634155,1.0,0.0,74692.06,0.0
616.6901245117188,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,4.852904319763184,70258.88,1.5427451133728027,1.0,0.0,139607.61,0.0
758.0,Germany,Male,32.0,4.0,162657.64,2.0,1.0,1.0,115525.13,0.0
787.0,Germany,Male,43.0,0.0,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,25.0,5.129971504211426,148042.97,2.0,1.0,0.0,52341.15,0.0
633.0,Spain,Female,33.0,4.0,92855.02,1.0,1.0,1.0,159813.18,0.0
648.741943359375,France,Male,44.411563873291016,9.0,94072.46875,1.5144193172454834,1.0,0.0,111974.796875,1.0
564.0,Spain,Male,37.0,9.0,100252.18,1.0,1.0,1.0,146033.52,0.0
602.0,Spain,Male,36.412410736083984,3.0,49546.97265625,2.0,0.0,1.0,153122.73,0.0
649.0,France,Male,39.0,3.0,113096.41,1.0,1.0,1.0,60335.24,0.0
679.0,Spain,Female,40.0,7.0,0.0,2.0,1.0,1.0,163757.29,0.0
639.0,Spain,Male,34.0,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
652.5736694335938,France,Male,50.0,5.622090816497803,121438.58,1.4967228174209595,1.0,1.0,118010.2109375,1.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
825.0,France,Male,29.0,3.0,148874.01,2.0,1.0,1.0,71192.82,0.0
528.0,Spain,Female,32.0,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
577.0,Spain,Male,35.0,4.557546615600586,110080.3,1.0,1.0,1.0,109794.31,0.0
663.0,France,Male,24.0,7.0,0.0,2.0,1.0,1.0,166310.82,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.27,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,37775.84375,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
744.0,France,Male,56.0,9.0,0.0,2.0,1.0,1.0,169498.61,0.0
646.2594604492188,Germany,Male,41.369380950927734,5.1415557861328125,136492.92,3.0,1.0,1.0,26500.29,1.0
637.0,Germany,Male,28.0,4.631414890289307,123675.69,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
671.0,France,Male,58.0,1.0,178713.98,1.0,1.0,1.0,21768.21,0.0
571.0,France,Male,36.560184478759766,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,37.343177795410156,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
670.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
619.4675903320312,Spain,Male,32.0,10.0,0.0,2.0,0.0,1.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,0.0,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,53.0,7.0,0.0,2.0,0.0,1.0,156495.39,1.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
481.0,France,Male,37.430782318115234,4.921733379364014,152303.66,2.0,1.0,1.0,175082.2,0.0
753.0,France,Male,32.0,5.0,159904.79,1.0,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.44,0.0
580.0,Spain,Male,32.0,9.0,142188.2,2.0,0.0,1.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,104610.86,0.0
635.41064453125,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,100202.3671875,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
706.0,Spain,Male,53.0,7.0,49185.1328125,2.0,0.0,1.0,117939.17,0.0
567.0,France,Male,40.0,8.0,28649.64,1.0,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,56562.57,0.0
626.8413696289062,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,155519.59,1.0,1.0,0.0,1843.24,0.0
725.0,France,Female,37.34895324707031,1.0,118851.05,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,34.0,9.0,92899.27,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.848565101623535,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
668.0,Spain,Male,38.0,1.0,147904.31,1.0,1.0,1.0,98894.5390625,0.0
783.0,Germany,Female,38.355628967285156,5.0,106640.5,1.0,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.3941792249679565,0.0,1.0,21597.2,0.0
704.0,Spain,Female,36.0,2.0,175509.8,2.0,1.0,0.0,152039.67,0.0
722.0,France,Male,35.78411102294922,6.0,0.0,2.0,1.0,1.0,111893.09,0.0
692.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,101085.2421875,0.0
644.0,Germany,Female,51.0,4.0,95560.04,1.0,0.0,0.0,72628.84,1.0
598.0,Germany,Female,50.0,5.0,73410.140625,3.0,0.0,1.0,64157.24,1.0
645.6995849609375,Germany,Male,48.0,4.737451076507568,85915.52,1.0,1.0,1.0,23860.5,0.0
615.0,Germany,Male,58.0,3.0,72309.3,1.0,1.0,1.0,85687.09,1.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
521.0,France,Male,43.0,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,1.0,0.0,2.0,1.0,0.0,95787.7265625,0.0
746.0,France,Male,58.0,4.0222625732421875,0.0,3.0,1.0,1.0,80344.96,1.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,5.144569396972656,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,France,Male,36.0,7.0,154872.08,2.0,1.0,1.0,32044.64,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
648.0374145507812,France,Male,43.0,6.0,116121.67,1.3906214237213135,1.0,0.0,61602.42,0.0
555.0,Germany,Male,42.0,6.0,92252.46875,1.0,1.0,1.0,41304.44,1.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,96070.6640625,0.0
600.0,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,91193.65,0.0
651.0,France,Male,53.0,7.0,0.0,2.0,1.0,1.0,130132.41,0.0
666.0,France,Male,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,129667.77,1.0,0.0,0.0,42028.16,0.0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Female,64.0,1.0,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,Spain,Female,30.0,6.0,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,1.0,1.0,3299.01,0.0
605.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,36.30342483520508,9.0,0.0,2.0,1.0,1.0,70403.65,0.0
638.0,Spain,Male,34.0,5.0,80633.4921875,1.0,1.0,0.0,102179.86,0.0
648.54296875,France,Male,43.0,2.0,56299.9609375,2.0,1.0,0.0,30375.18,0.0
815.0,Spain,Female,38.0,2.0,48387.0,1.0,1.0,0.0,184796.84,0.0
645.0,Spain,Male,38.0,1.0,68079.8,1.0,0.0,1.0,166264.89,0.0
645.0,Germany,Male,49.0,4.0,160133.88,1.3216038942337036,0.0,1.0,88391.97,0.0
683.0,France,Male,30.0,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
705.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,13935.53,1.0
647.0,France,Male,35.0,4.0,123761.68,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,13871.34,0.0
602.0,Spain,Female,42.0,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,1.785807728767395,0.0,1.0,140724.64,0.0
553.0,Germany,Female,38.3719596862793,5.5691962242126465,84790.4921875,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,3.0,30737.1171875,2.0,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
631.9242553710938,Germany,Female,49.0,9.0,132934.89,1.0,1.0,0.0,171056.65,1.0
644.9732055664062,Germany,Male,43.0,3.0,150805.17,3.0,0.0,1.0,25333.03,1.0
568.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,29372.62,0.0
658.3502197265625,Spain,Male,38.49163818359375,5.097226142883301,0.0,3.0,0.0,1.0,38533.79,0.0
807.0,Spain,Female,28.0,7.0,165969.26,3.0,1.0,0.0,92687.9609375,1.0
642.0,Germany,Female,36.0,2.0,124495.98,3.0,1.0,1.0,57904.22,1.0
703.0,Germany,Male,39.161556243896484,1.0,141559.5,1.0,1.0,1.0,92592.890625,1.0
556.0,France,Male,38.0,2.0,114756.14,1.0,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,0.0,2.0,1.0,1.0,137757.69,0.0
587.0,Germany,Female,49.0,7.0,155393.98,2.0,1.0,0.0,13308.2,1.0
524.0,Spain,Female,32.0,6.0,0.0,1.0,1.0,1.0,132861.9,1.0
556.0,Germany,Female,31.0,1.0,128663.81,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,44.0,4.0,113522.64,1.0,1.0,1.0,12405.2,0.0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
634.870849609375,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,105599.65,0.0
675.0,Spain,Female,40.0,8.0,79035.95,1.0,1.0,0.0,142783.98,1.0
657.0,Spain,Female,22.0,6.0,0.0,3.0,0.0,1.0,92630.4765625,1.0
686.0,Germany,Male,33.0,5.158967018127441,141918.09,1.3865801095962524,1.0,1.0,102610.984375,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,3896.08,0.0
638.1376953125,Germany,Female,57.0,1.0,120043.13,1.3984862565994263,1.0,0.0,132370.75,1.0
638.2440185546875,France,Female,40.51103973388672,10.0,76293.4296875,1.0,1.0,1.0,128260.86,1.0
850.0,France,Female,31.0,1.0,96399.31,2.0,1.0,0.0,106534.15,0.0
637.0,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,102515.42,0.0
648.3228759765625,France,Male,60.0,5.124408721923828,76961.6,2.0,1.0,1.0,83643.87,0.0
622.0,Germany,Female,34.0,7.0,98675.74,1.0,1.0,0.0,138906.85,1.0
684.0,France,Female,37.0,4.900111675262451,126817.13,2.0,1.0,1.0,29995.83,1.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
813.0,Germany,Female,29.0,5.0,92099.1484375,1.0,0.0,0.0,187976.88,1.0
850.0,Germany,Male,44.0,2.0,112755.34,2.0,0.0,0.0,158171.36,0.0
795.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,155711.64,0.0
628.0,Spain,Male,55.0,7.0,0.0,1.6510260105133057,1.0,1.0,112975.8515625,1.0
648.2271728515625,Germany,Female,38.0,7.0,145400.69,2.0,1.0,1.0,83844.79,0.0
601.0,France,Female,39.0,3.0,72647.64,1.0,1.0,0.0,41777.9,1.0
802.0,Spain,Female,40.0,4.0,0.0,2.0,1.0,1.0,81908.09,0.0
644.4298706054688,Germany,Female,37.0,6.0,96340.81,2.0,1.0,1.0,139377.24,0.0
434.0,Spain,Male,55.0,6.0,0.0,1.0,0.0,1.0,73562.05,1.0
522.0,Germany,Male,32.0,8.0,124450.36,2.0,1.0,1.0,165786.1,0.0
550.0,Germany,Male,36.0,2.0,113877.23,2.0,1.0,0.0,174921.91,0.0
599.0,Spain,Male,25.0,3.0,0.0,2.0,1.0,1.0,88204.90625,0.0
493.0,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,56092.51,0.0
755.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,158816.03,0.0
605.0,France,Female,62.0,4.0,111065.93,2.0,0.0,1.0,125660.99,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,44.0,8.0,158697.61,1.0,1.0,0.0,107181.22,0.0
763.0,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,94610.59375,1.0
743.0,Spain,Male,25.0,6.0,44480.0078125,2.0,1.0,0.0,129740.11,0.0
660.0,France,Female,48.0,0.0,90044.32,2.0,0.0,1.0,187604.97,1.0
619.0,France,Male,38.0,10.0,64095.546875,1.5458329916000366,1.0,1.0,184754.26,0.0
739.0,Germany,Male,32.0,3.0,102128.27,1.329864263534546,1.0,0.0,63981.37,1.0
656.1312866210938,Germany,Male,43.81982421875,5.655757904052734,148846.39,1.5646430253982544,1.0,1.0,114939.0,1.0
692.0,France,Male,36.699546813964844,5.116696834564209,154953.94,1.2750041484832764,1.0,1.0,70849.47,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
607.0,France,Female,48.0,4.998268127441406,112070.86,1.4255259037017822,1.0,0.0,173568.3,1.0
630.0,Germany,Male,29.0,6.0,131354.39,1.0,0.0,1.0,9324.31,1.0
767.0,Germany,Female,45.0,7.0,132746.2,2.0,1.0,0.0,112219.171875,0.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
776.0,France,Male,38.0539665222168,8.0,70160.0859375,2.0,1.0,0.0,108816.0546875,0.0
535.0,Spain,Male,58.0,1.0,0.0,1.2793585062026978,1.0,1.0,98666.640625,1.0
549.0,Germany,Male,36.0,6.0,139422.37,1.0,1.0,0.0,83983.39,1.0
844.0,France,Female,28.0,4.0,0.0,2.0,0.0,1.0,123318.37,0.0
652.5106811523438,Germany,Female,47.0,5.0,157099.47,2.0,1.0,1.0,65481.86,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,5.0,83600.24,1.0,0.0,1.0,59195.05,0.0
614.6197509765625,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
829.0,Germany,Male,34.692626953125,4.0,81795.74,2.0,1.0,0.0,90106.94,0.0
749.0,Spain,Male,37.08393859863281,4.75498104095459,129378.32,1.0,1.0,1.0,13549.34,0.0
743.0,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,113436.08,0.0
619.0,Spain,Female,56.0,7.0,0.0,2.0,1.0,1.0,42442.21,0.0
699.0,France,Male,42.97300720214844,9.0,99339.0,1.0,1.0,0.0,68297.61,1.0
749.0,Spain,Male,37.1221809387207,7.0,0.0,2.0,0.0,0.0,80134.65,0.0
600.0,Germany,Female,29.0,6.0,74430.1,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Male,38.0,3.0,91241.85,1.0,0.0,1.0,80682.35,0.0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0.0,1.0,111149.98,0.0
630.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,93261.0,0.0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1.0,0.0,109201.43,0.0
