con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
759.0,France,Female,45.0,8.0,0.0,2.0,1.0,0.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,35.0,5.0,136526.26,2.0,1.0,0.0,59653.03,0.0
705.0,France,Male,39.32872009277344,3.0,113736.27,1.0,1.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,Germany,Female,35.53462219238281,10.0,138847.9,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,36.63593673706055,4.273026943206787,107868.14,1.5388364791870117,1.0,1.0,146192.4,0.0
622.0,Germany,Male,33.0,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,30.0,7.0,77599.23,1.0,0.0,0.0,144407.1,0.0
732.0,Germany,Male,38.0,4.183528423309326,93705.3359375,1.0,1.0,1.0,101761.671875,0.0
850.0,France,Male,81.0,4.344449043273926,32811.76171875,2.0,1.0,1.0,96350.5234375,0.0
634.2391967773438,Germany,Female,34.0,3.0,129668.43,2.0,1.0,1.0,88743.99,0.0
686.0,France,Male,34.0,6.0,146178.13,1.1458247900009155,1.0,1.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Female,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
809.0,Germany,Female,38.88139343261719,2.0,154763.21,2.0,1.0,1.0,99565.6796875,0.0
634.0,Germany,Female,56.0,3.0,116251.24,1.0,0.0,1.0,42429.88,1.0
630.0,France,Male,37.0,4.077373027801514,0.0,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.0,124620.01,2.0,1.0,0.0,92243.94,0.0
677.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.63,0.0
592.0,Spain,Male,45.0,8.0,84692.5,1.4366716146469116,1.0,1.0,67214.02,0.0
637.0,Germany,Male,39.90991973876953,2.0,108204.52,1.0,1.0,0.0,169037.84,1.0
850.0,France,Male,30.0,6.0,86449.39,1.0,1.0,1.0,96354.28125,0.0
633.0,Spain,Male,36.340476989746094,10.0,0.0,1.7647749185562134,0.0,1.0,79408.17,0.0
751.0,Germany,Male,36.0,3.9093565940856934,73194.99,1.0,1.0,1.0,89222.66,0.0
592.0,Germany,Male,31.0,7.0,124593.23,1.0,1.0,0.0,86079.67,0.0
716.0,Germany,Male,50.0,2.0,119655.77,1.0,1.0,1.0,89528.5546875,1.0
641.0,France,Male,42.0,3.0,121765.37,2.0,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,4.0,110837.73,1.0,0.0,0.0,126419.8,0.0
647.0,Spain,Female,47.0,10.0,99835.17,1.0,0.0,1.0,76617.4140625,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,27.0,5.000121593475342,149400.27,1.0,0.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,46.0,6.0,161798.53,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Male,34.70275115966797,3.0,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,32.0,4.337527275085449,133050.97,2.0,1.0,0.0,89385.92,0.0
516.0,France,Male,51.0,8.0,120124.35,2.0,1.0,1.0,168773.54,0.0
645.0,France,Male,39.0,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,32.0,5.0,133705.74,1.0,0.0,0.0,94359.765625,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,Germany,Female,21.0,1.0,151701.45,3.0,1.0,1.0,170138.68,1.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,5.0,112465.06,1.0,1.0,1.0,92977.75,0.0
620.7793579101562,Germany,Male,24.0,6.0,156007.09,1.0,1.0,0.0,191368.37,0.0
829.0,Germany,Male,28.0,3.0,95069.078125,3.0,1.0,0.0,104889.2,1.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
747.0,Germany,Male,36.0,4.2311625480651855,102603.3,2.0,1.0,1.0,180693.61,0.0
642.8469848632812,Spain,Male,32.0,9.0,0.0,2.0,1.0,0.0,95386.4765625,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
639.2369995117188,Spain,Male,57.0,6.0,105000.85,1.437097191810608,1.0,1.0,87412.24,0.0
615.0,France,Female,45.0,5.0,0.0,2.0,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
716.0,Germany,Male,38.111961364746094,8.0,126145.54,2.0,1.0,0.0,95709.3359375,0.0
647.0,France,Male,41.0,4.0,69470.3203125,1.0,1.0,1.0,99956.921875,1.0
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,68211.703125,1.0,0.0,0.0,165626.6,0.0
467.0,Germany,Female,51.0,10.0,114514.71,1.5375242233276367,1.0,0.0,177784.68,1.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
747.0,France,Female,34.0,10.0,30584.552734375,2.0,1.0,1.0,50759.8,0.0
650.0,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Female,39.0,2.0,126816.18,1.0,0.0,1.0,74850.93,0.0
638.0,Germany,Female,26.0,1.0,105249.76,2.0,1.0,1.0,23491.09,0.0
632.4384765625,Spain,Male,41.0,2.0,0.0,2.0,1.0,0.0,94085.203125,0.0
459.0,Germany,Male,50.0,5.0,109387.9,1.0,1.0,0.0,155721.15,1.0
632.0,Germany,Male,23.0,4.270454406738281,122478.51,1.0,1.0,0.0,147230.77,1.0
654.7268676757812,France,Female,73.0,8.0,137732.23,2.0,1.0,1.0,133210.44,0.0
644.847900390625,France,Female,46.0,2.0,157866.77,1.0,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,95372.64,0.0
694.0,France,Male,30.0,10.0,144684.03,1.2745381593704224,1.0,1.0,31805.49,0.0
655.0,France,Female,24.0,9.0,107065.31,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,130824.57,0.0
684.0,Spain,Male,41.66908645629883,4.463427543640137,83353.3359375,1.5880359411239624,1.0,0.0,157694.76,1.0
632.0816040039062,Spain,Male,37.0,8.0,0.0,2.0,1.0,1.0,933.38,0.0
671.0,Spain,Male,50.0,8.0,0.0,1.0,0.0,1.0,2560.11,0.0
592.0,Spain,Male,38.0,3.0,0.0,1.0,1.0,1.0,92529.34375,1.0
666.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,176692.87,0.0
667.0,France,Male,34.0,5.0,1791.1351318359375,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Female,38.038307189941406,6.0,0.0,2.0,1.0,1.0,41291.05,0.0
639.7293701171875,Spain,Male,42.0,9.0,0.0,2.0,1.0,0.0,93234.0859375,0.0
577.0,France,Female,30.0,8.0,92472.1,2.0,0.0,1.0,81279.578125,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
655.6583862304688,France,Male,62.0,10.0,127738.75,1.5138663053512573,1.0,1.0,85153.0,0.0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,1.0,0.0,12493.61,0.0
672.0,France,Female,43.0,4.0,92599.55,2.0,1.0,1.0,167336.78,0.0
626.0070190429688,Spain,Female,36.0,10.0,0.0,2.0,0.0,1.0,186180.42,0.0
698.0,Spain,Female,50.0,1.0,0.0,1.5884376764297485,1.0,0.0,88566.9,1.0
606.0,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,1.0
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,0.0,1.0,1.0,0.0,19793.73,1.0
771.0,Spain,Female,47.0,4.635096073150635,72664.0,2.0,0.0,1.0,107874.39,0.0
811.0,France,Female,47.0,3.0,123365.34,1.482906460762024,0.0,0.0,171995.34,0.0
734.0,Germany,Male,33.0,5.0,121898.58,1.0,0.0,0.0,61829.89,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,103696.97,3.0,0.0,0.0,155221.05,1.0
707.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,130866.95,0.0
605.0,Germany,Female,56.0,1.0,82316.3359375,2.0,1.0,1.0,62199.78,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,3.0,185379.02,1.0,1.0,0.0,64679.07,0.0
525.0,Germany,Female,47.0,1.0,118087.68,1.0,1.0,0.0,88120.78,1.0
657.0,Spain,Male,41.0,8.0,109402.13,1.0,1.0,1.0,66463.62,0.0
730.0,France,Female,40.4223518371582,7.0,130367.87,1.0,1.0,0.0,15142.1,1.0
816.0,Germany,Female,34.0,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,2.0,1.0,1.0,11597.69,0.0
730.0,Spain,Female,39.0,4.471651554107666,140094.59,1.0,1.0,0.0,172450.04,1.0
652.6429443359375,Spain,Male,37.302371978759766,4.42094612121582,0.0,2.0,0.0,1.0,184061.17,0.0
663.0,Germany,Female,46.0,3.720560073852539,95439.4,1.0,1.0,1.0,21038.58,1.0
629.3328247070312,France,Male,34.0,6.0,204017.4,2.0,1.0,0.0,109538.35,0.0
714.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,129192.55,0.0
430.0,Germany,Female,49.0,3.0,137115.16,1.0,1.0,0.0,146516.86,1.0
504.0,France,Male,43.0,5.0,134740.19,1.4285262823104858,1.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,0.0,1.0,131712.51,0.0
617.0,Germany,Female,44.0,9.0,49157.09,2.0,1.0,0.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,105111.484375,1.6564686298370361,0.0,0.0,96546.55,0.0
644.7982788085938,France,Male,41.45359802246094,1.0,69791.0859375,3.0,1.0,1.0,184524.65,1.0
626.280029296875,Germany,Male,51.0,4.180334568023682,103685.6484375,1.0,1.0,0.0,195259.31,1.0
777.0,Germany,Female,34.0,5.0,97208.390625,1.0,1.0,1.0,172618.52,0.0
817.0,Germany,Female,38.291839599609375,7.0,129810.6,1.3198726177215576,1.0,1.0,59259.44,0.0
850.0,France,Male,58.0,8.0,156652.13,1.0,1.0,0.0,25899.21,1.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,4.3226470947265625,130661.96,1.0,1.0,1.0,101918.96,0.0
576.0,France,Female,50.0,8.0,0.0,2.0,1.0,1.0,57802.62,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,47.0,3.0,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,0.0,1.0,44114.88,0.0
772.0,Spain,Male,36.0,4.736968517303467,112029.83,1.4744243621826172,1.0,1.0,186948.35,0.0
576.0,France,Male,29.0,7.0,130575.26,1.0,0.0,1.0,173629.78,0.0
608.0,Germany,Male,28.0,4.0,96679.71,1.0,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,38.0,4.259413242340088,0.0,2.0,1.0,0.0,41303.29,0.0
541.0,Germany,Female,39.0,9.0,100116.67,1.0,1.0,0.0,199808.1,1.0
692.0,Germany,Male,36.06733322143555,2.0,120596.93,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
768.0,France,Male,29.0,2.0,95984.69,2.0,1.0,1.0,73686.75,0.0
802.0,France,Male,38.0,4.418637275695801,142557.11,1.0,0.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,89286.29,0.0
648.9959106445312,Spain,Male,66.0,2.0,0.0,2.0,0.0,1.0,180082.7,0.0
850.0,Germany,Female,36.0,6.0,143644.16,1.0,1.0,0.0,22102.25,1.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Female,68.0,2.0,183555.24,1.0,0.0,1.0,159557.28,0.0
633.0,France,Male,38.0,2.0,91902.56,2.0,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,6.0,156218.19,1.0,0.0,1.0,33607.72,0.0
581.0,Germany,Female,43.0,5.0,93259.57,3.0,1.0,0.0,88544.15625,1.0
561.0,Germany,Female,45.0,2.0,168085.38,2.0,0.0,1.0,115719.08,0.0
479.0,Germany,Male,51.0,1.0,107714.74,3.0,1.0,0.0,86128.21,1.0
614.7262573242188,France,Female,31.0,6.0,117852.26,2.0,1.0,0.0,147668.64,0.0
618.173828125,Spain,Male,60.0,2.0,76478.2890625,1.0,1.0,0.0,177480.45,1.0
590.0,France,Female,51.0,10.0,84474.62,2.0,1.0,1.0,89043.828125,0.0
639.7484741210938,France,Male,50.0,4.270262718200684,0.0,2.0,1.0,0.0,84531.79,0.0
641.5144653320312,Germany,Male,35.0,6.0,126803.34,2.0,1.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
647.0647583007812,France,Male,34.0,6.0,90723.36,1.0,1.0,1.0,12162.76,0.0
625.9099731445312,Germany,Female,49.0,2.0,151249.45,2.0,1.0,1.0,167237.94,0.0
545.0,France,Female,32.0,6.0,44989.01953125,2.0,1.0,1.0,52067.37,0.0
640.0,Germany,Female,43.0,4.517414569854736,94752.49,1.0,1.0,0.0,184006.36,0.0
624.0,Spain,Female,34.0,6.0,0.0,1.5624167919158936,1.0,0.0,582.59,1.0
577.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
704.0,Germany,Male,31.0,3.613553285598755,132084.66,3.0,1.0,1.0,54474.48,1.0
523.0,France,Male,45.0,5.0,3551.111572265625,2.0,1.0,1.0,121428.2,0.0
793.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,39.9786376953125,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Female,33.0,10.0,130229.71,2.0,0.0,0.0,54019.93,1.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
661.3252563476562,Germany,Male,39.0,4.86278772354126,127415.85,1.6110466718673706,1.0,1.0,106527.953125,1.0
651.0,Germany,Male,35.0,4.214040756225586,110067.71,1.0,1.0,0.0,100540.8515625,1.0
695.0,Spain,Male,36.8438720703125,4.0,65521.2,1.0,1.0,1.0,1243.97,0.0
847.0,Spain,Male,36.96957015991211,5.0,0.0,2.0,1.0,1.0,76326.67,0.0
704.0,France,Male,47.0,3.9405736923217773,0.0,2.0,1.0,1.0,145338.61,0.0
613.0,Germany,Male,33.0,3.8633840084075928,155736.42,2.0,1.0,1.0,57751.21,0.0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,6.0,61346.421875,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Female,24.0,7.0,103099.17,2.0,1.0,0.0,173276.62,0.0
716.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,35.068572998046875,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,35.862884521484375,1.0,127187.86,1.0,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,130385.82,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,France,Female,48.0,7.0,123764.95,1.4374548196792603,1.0,1.0,169952.82,0.0
642.0,Germany,Female,42.017826080322266,8.0,128264.03,1.0,1.0,0.0,61792.76,1.0
780.0,Spain,Male,37.199493408203125,7.0,86006.21,1.0,1.0,1.0,37973.13,0.0
492.0,Germany,Female,38.0,8.0,57068.43,2.0,1.0,0.0,188974.81,0.0
760.0,Germany,Male,29.0,5.0,103607.24,2.0,0.0,1.0,86334.64,0.0
500.0,Spain,Male,40.0,1.0,99004.24,1.0,1.0,1.0,152845.99,0.0
654.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,Spain,Female,25.0,3.0,147386.72,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,41.12285232543945,6.0,93608.28,1.0,1.0,0.0,168816.73,1.0
799.0,Spain,Male,38.0,2.0,0.0,2.0,1.0,0.0,59297.34,0.0
434.0,Germany,Male,71.0,9.0,84009.0,1.0,1.0,0.0,125848.88,1.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,1.7960325479507446,1.0,1.0,15306.29,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.016837120056152,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
645.8113403320312,Germany,Male,42.88903045654297,4.669865608215332,122831.58,1.0,1.0,1.0,105568.59375,1.0
681.0,France,Male,38.0,2.0,99811.44,2.0,1.0,0.0,23531.5,0.0
606.0,Spain,Male,37.0,8.0,154712.58,2.0,1.0,0.0,89099.18,0.0
542.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,807.06,0.0
629.6904296875,Germany,Female,24.0,4.3977131843566895,147687.24,1.0,1.0,1.0,96378.65625,0.0
597.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
599.0,Germany,Male,61.0,1.0,124737.96,1.0,0.0,1.0,83156.5703125,1.0
496.0,Spain,Female,44.0,0.0,179356.28,2.0,1.0,0.0,2919.21,1.0
759.0,Spain,Female,37.821102142333984,8.0,0.0,2.0,1.0,1.0,99086.74,0.0
757.0,Germany,Male,31.0,1.0,127320.36,3.0,1.0,0.0,163170.32,0.0
564.0,Spain,Male,31.0,0.0,125175.58,1.0,1.0,1.0,72757.33,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,40.0,3.0,148556.74,1.0,0.0,1.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,1.0,0.0,167673.37,0.0
707.0,France,Female,46.0,7.0,127476.73,2.0,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,4.3475542068481445,112419.92,1.0,1.0,1.0,83022.92,0.0
598.0,France,Male,28.0,8.0,129991.76,2.0,0.0,1.0,83061.25,0.0
562.0,Spain,Female,36.0,5.0,0.0,1.0,0.0,1.0,182843.24,0.0
621.0,Spain,Female,59.0,2.0,0.0,2.0,1.0,1.0,171364.18,0.0
659.0,France,Female,50.0,3.0,0.0,1.0,1.0,0.0,183399.12,1.0
722.0,Germany,Female,40.0,6.0,77812.03125,2.0,0.0,1.0,152883.95,0.0
606.0,France,Female,39.0,3.0,0.0,1.5689085721969604,1.0,0.0,50560.45,1.0
603.0,Spain,Female,39.0,5.0,162390.52,2.0,1.0,0.0,54702.66,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,35.65702819824219,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,10.0,139180.97,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,63625.015625,1.0,1.0,0.0,26955.72,0.0
627.5653686523438,France,Female,66.0,5.0,149950.19,1.0,1.0,1.0,76267.59,0.0
632.0,France,Male,42.0,4.0,126115.6,1.3205779790878296,1.0,0.0,100998.5,0.0
577.0,France,Female,59.0,7.0,78307.03125,1.0,0.0,1.0,191070.01,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Male,54.0,6.0,102141.9,1.0,1.0,1.0,45325.26,0.0
668.0,Spain,Female,36.0,3.0,77632.0078125,1.0,1.0,0.0,190958.48,1.0
810.0,France,Male,32.0,9.0,120879.73,2.0,0.0,1.0,78896.59,0.0
767.0,France,Male,47.0,5.0,0.0,1.0,1.0,0.0,121964.46,1.0
718.0,Spain,Female,49.0,10.0,82321.88,1.0,1.0,1.0,11144.4,0.0
589.0,Spain,Female,27.0,4.0,0.0,1.8164688348770142,1.0,0.0,144181.48,0.0
778.0,Spain,Male,33.0,4.23438835144043,116474.28,2.0,0.0,1.0,32757.55,0.0
724.0,France,Female,34.0,3.0,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Female,39.0,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,160095.31,0.0
566.0,Spain,Male,63.0,2.0,46819.05859375,1.5001753568649292,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.44,0.0
706.0,France,Male,37.397865295410156,4.22476863861084,88348.43,2.0,1.0,1.0,104181.78,0.0
703.0,Spain,Male,31.0,6.0,0.0,1.7050855159759521,1.0,1.0,98635.4296875,0.0
679.0,Germany,Male,39.0,4.105874061584473,146186.28,2.0,1.0,0.0,193974.47,0.0
603.0,France,Male,32.0,7.0,0.0,1.0,1.0,0.0,198055.94,1.0
598.0,Spain,Male,34.0,0.0,104488.17,1.0,0.0,1.0,43249.67,0.0
836.0,Germany,Female,32.0,4.0,109196.67,2.0,1.0,0.0,55218.02,0.0
687.0,France,Female,61.0,4.203791618347168,80538.56,1.0,1.0,0.0,131305.37,1.0
704.0,Germany,Male,41.0,4.0,109026.8,1.4388599395751953,1.0,0.0,43117.1,0.0
605.0,Germany,Female,75.0,4.077967166900635,85985.9765625,1.0,0.0,1.0,186655.11,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
557.0,France,Male,42.0,4.252139568328857,177822.03,1.0,1.0,0.0,150944.31,1.0
443.0,Germany,Male,59.0,3.57893705368042,110939.3,1.0,1.0,0.0,72846.58,1.0
604.0,Germany,Male,25.0,7.0,165413.43,1.0,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,94949.84,0.0
670.0,Spain,Female,57.0,4.435172080993652,175575.95,1.3421094417572021,1.0,0.0,99061.75,1.0
804.0,Spain,Female,38.0,3.0,124197.22,1.0,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,France,Female,37.0,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
758.0,Germany,Male,32.0,4.452023506164551,78214.7265625,2.0,1.0,1.0,115525.13,0.0
787.0,Germany,Male,43.0,0.0,132217.45,1.0,1.0,0.0,20955.03,1.0
640.6207885742188,Spain,Male,38.60094451904297,9.0,37172.5703125,2.0,1.0,0.0,52341.15,0.0
633.0,Spain,Female,33.0,4.0,92855.02,1.0,1.0,0.0,159813.18,0.0
766.0,Germany,Male,47.0,9.0,90414.1171875,1.6563324928283691,1.0,1.0,169935.46,0.0
564.0,Spain,Male,37.694854736328125,9.0,100252.18,1.0,1.0,1.0,86320.7890625,0.0
602.0,Spain,Male,37.0,3.0,107592.89,1.5202289819717407,1.0,0.0,153122.73,0.0
649.0,France,Male,39.0,3.0,113096.41,1.0,1.0,1.0,60335.24,0.0
620.4066772460938,Spain,Female,40.0,7.0,0.0,1.7281180620193481,1.0,1.0,163757.29,0.0
642.8560791015625,Spain,Male,34.0,7.0,149940.04,2.0,0.0,0.0,86833.265625,0.0
642.4676513671875,Germany,Male,42.7787971496582,8.0,121438.58,1.4646538496017456,1.0,1.0,96714.7109375,1.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
825.0,France,Male,29.0,3.0,148874.01,2.0,0.0,1.0,71192.82,0.0
528.0,Spain,Female,32.0,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
577.0,Spain,Male,35.0,5.0,110080.3,1.0,1.0,1.0,109794.31,0.0
