con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,Germany,Male,54.0,7.0,108185.81,2.0,0.0,0.0,98299.59375,1.0
502.0,France,Male,30.0,4.0,51557.3125,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,34.0,7.0,0.0,2.0,0.0,1.0,100304.13,0.0
762.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,4.745469570159912,105918.1,1.0,1.0,1.0,16246.59,0.0
624.9631958007812,France,Male,27.0,6.0,0.0,2.0,1.0,0.0,103603.65,0.0
553.0,Spain,Male,42.0,7.0,0.0,2.0,1.0,0.0,7680.23,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
632.0,Germany,Male,42.0,6.0,59972.26,1.6059985160827637,0.0,1.0,148172.94,0.0
669.0,Spain,Male,25.0,4.388757705688477,157228.61,2.0,1.0,0.0,124382.9,0.0
654.0,Spain,Male,34.0,5.0,36233.6015625,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.48,0.0
624.85791015625,France,Male,21.0,5.112502098083496,210433.08,2.0,0.0,1.0,197297.77,1.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,56518.0,0.0
493.0,France,Female,37.0,8.0,142987.46,2.0,1.0,0.0,158840.99,0.0
615.0,Spain,Female,29.0,7.0,143330.56,2.0,1.0,1.0,126396.01,0.0
600.0,France,Female,49.0,6.0,0.0,1.0,0.0,1.0,148087.88,1.0
638.405029296875,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,Spain,Male,54.0,6.0,83764.6328125,1.0,0.0,1.0,84622.37,0.0
692.0,France,Female,36.0,4.0,74781.078125,1.0,1.0,0.0,185580.89,1.0
707.0,France,Male,73.0,6.0,80010.6953125,1.0,1.0,1.0,90490.15625,0.0
603.0,France,Male,40.0,4.0,102833.46,2.0,1.0,1.0,38829.11,0.0
671.0,France,Female,34.0,5.0,164757.56,1.0,1.0,0.0,110748.88,0.0
568.0,Spain,Female,36.0,10.0,153610.61,1.4449787139892578,0.0,1.0,54083.8,1.0
598.0,Spain,Female,35.0,8.0,0.0,3.0,0.0,1.0,88658.73,0.0
648.015380859375,Spain,Male,42.0,10.0,56638.19140625,2.0,1.0,0.0,177938.52,0.0
850.0,Germany,Female,36.0,3.0,169025.83,1.0,1.0,0.0,174235.06,0.0
644.0,Spain,Female,36.552799224853516,4.0,153455.72,2.0,1.0,1.0,82696.84,0.0
634.196533203125,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,142415.97,0.0
850.0,France,Male,34.43192672729492,10.0,153972.89,2.0,1.0,0.0,62811.03,0.0
683.0,Spain,Male,34.0,9.0,114609.55,2.0,0.0,1.0,25339.29,0.0
663.0,Germany,Male,37.0,7.0,143625.83,2.0,0.0,1.0,88341.015625,0.0
682.0,Germany,Female,38.0,1.0,116520.28,1.4522253274917603,1.0,1.0,88148.6171875,1.0
639.0,France,Male,77.0,4.949769973754883,80926.02,1.3038818836212158,1.0,1.0,55829.25,0.0
704.0,France,Male,33.8617057800293,6.0,166594.78,1.0,1.0,1.0,155823.2,0.0
691.0,France,Female,40.0,0.0,115465.98,1.0,1.0,1.0,60622.61,0.0
599.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,83358.671875,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.38,0.0
644.078125,Germany,Female,41.0,7.0,92618.62,1.0,1.0,1.0,101178.85,0.0
620.0,Germany,Female,25.0,8.0,141825.88,1.0,0.0,1.0,73857.94,1.0
647.0,Spain,Male,34.10980224609375,6.0,149594.02,2.0,0.0,0.0,102325.19,0.0
737.0,Germany,Female,39.0,7.0,130051.66,2.0,1.0,0.0,55356.39,1.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,8.0,161889.79,1.0,0.0,0.0,75562.47,0.0
836.0,France,Female,29.0,9.0,79615.6484375,1.0,1.0,1.0,153747.73,0.0
667.0,Spain,Female,34.0,5.0,0.0,2.0,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,3.0,187294.46,1.0,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
648.1270751953125,Spain,Male,67.0,6.0,0.0,2.0,1.0,1.0,138350.74,0.0
599.0,France,Male,28.0,7.0,119706.22,1.0,0.0,0.0,31190.42,0.0
519.0,France,Female,36.05403137207031,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.0,0.0,0.0,59604.45,1.0
603.0,Spain,Female,56.0,5.0,90778.76,2.0,1.0,0.0,162223.67,1.0
572.0,Germany,Male,47.0,4.0,99353.42,1.0,1.0,0.0,87552.140625,1.0
453.0,Germany,Female,40.0,1.0,111524.49,1.0,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
762.0,Germany,Male,35.0,4.321656703948975,117458.51,1.0,0.0,1.0,178361.48,1.0
633.0,France,Female,39.0,9.0,129189.15,2.0,0.0,0.0,170998.83,0.0
647.0,France,Male,33.0,4.746112823486328,121260.19,2.0,1.0,0.0,77216.48,0.0
796.0,Spain,Male,56.0,6.0,94231.13,1.0,0.0,0.0,121164.6,1.0
733.0,France,Male,39.0,1.0,45384.47265625,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,34.0,8.0,163757.06,1.0,1.0,1.0,104000.06,0.0
644.3934326171875,Spain,Male,58.0,4.0,0.0,2.0,1.0,0.0,191419.32,0.0
639.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,35.0,2.0,141005.47,1.0,1.0,1.0,60407.93,0.0
656.9906005859375,Germany,Female,42.0,9.0,105356.09,2.0,1.0,1.0,98398.390625,0.0
714.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,193040.32,0.0
626.0,Germany,Female,23.0,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
697.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Female,31.0,4.0,164672.66,1.0,0.0,1.0,61936.1,0.0
737.0,Germany,Female,45.0,2.0,83446.9921875,2.0,0.0,1.0,78650.95,0.0
812.0,France,Male,29.0,6.0,0.0,2.0,0.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,105060.9609375,1.0,1.0,0.0,118591.67,0.0
677.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,Germany,Female,34.52738952636719,9.0,151766.71,1.0,1.0,1.0,180829.99,0.0
634.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,7.0,101486.96,1.0,1.0,1.0,8788.35,0.0
699.0,France,Male,36.0,2.0,123601.56,2.0,1.0,0.0,103557.85,0.0
570.0,France,Male,38.0,1.0,127201.58,1.0,1.0,0.0,147168.28,1.0
552.0,Germany,Male,33.0,3.0,144962.74,1.0,1.0,0.0,58844.84,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
714.0,Spain,Male,33.0,8.0,122017.19,1.0,0.0,0.0,162515.17,0.0
503.0,Spain,Male,35.88859176635742,4.631234169006348,100262.88,1.3893356323242188,1.0,1.0,157921.25,0.0
685.0,Spain,Female,43.0,6.0,117302.62,1.3635362386703491,0.0,0.0,68701.73,0.0
606.0,France,Female,35.0,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,31.0,2.0,160997.54,1.3109877109527588,0.0,1.0,64831.36,0.0
779.0,France,Female,37.0,2.0,128389.63,1.0,1.0,1.0,6589.16,1.0
638.0,Spain,Male,35.0,1.0,0.0,2.0,1.0,0.0,165370.66,0.0
623.7695922851562,Spain,Female,50.0,4.889978885650635,130554.51,3.0,0.0,0.0,106740.765625,1.0
649.4012451171875,France,Female,57.0,4.734777927398682,90212.0,1.0,1.0,0.0,13911.27,1.0
628.0,France,Female,29.0,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
645.8748168945312,Spain,Female,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
721.0,France,Male,54.0,5.0,35718.359375,2.0,1.0,1.0,4493.12,0.0
614.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.74,0.0
636.0,Germany,Male,37.73881149291992,4.9263200759887695,91790.1171875,2.0,1.0,1.0,102884.4140625,0.0
691.0,Spain,Male,36.0,7.0,129934.64,1.0,0.0,0.0,75664.56,1.0
698.0,France,Female,37.0,2.0,166178.02,2.0,1.0,1.0,71972.95,0.0
642.9114990234375,Spain,Female,39.0,5.0,163097.55,2.0,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.02,0.0
573.0,Spain,Male,44.0,4.552614212036133,0.0,2.0,0.0,0.0,62424.46,0.0
778.0,France,Female,35.0,1.0,93406.1484375,3.0,1.0,0.0,100623.5703125,1.0
732.0,France,Male,33.488380432128906,0.0,0.0,2.0,1.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.407721996307373,118400.91,1.0,0.0,1.0,13999.64,1.0
657.603759765625,Spain,Male,20.0,8.0,0.0,1.734858751296997,1.0,0.0,168152.76,0.0
665.0,Germany,Female,43.0,2.0,95940.65625,4.0,1.0,0.0,85479.9609375,1.0
728.0,Spain,Female,43.0,5.0,0.0,1.0,1.0,0.0,120088.17,0.0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,35.20733642578125,6.0,87334.734375,2.0,1.0,0.0,2955.46,0.0
637.691650390625,Spain,Male,32.0,4.0,0.0,2.0,0.0,1.0,146504.35,0.0
610.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,149602.54,0.0
626.6671142578125,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,38.451377868652344,4.408822059631348,108308.11,1.0,1.0,0.0,41788.25,1.0
666.0,Germany,Male,30.0,3.0,110153.27,1.0,0.0,1.0,74849.46,0.0
700.0,Germany,Female,30.0,4.0,116377.48,1.0,1.0,1.0,134417.31,0.0
651.0,Germany,Female,37.0,10.0,117791.06,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73,1.0,1.0,0.0,35356.46,0.0
850.0,Germany,Female,47.0,4.0,99219.47,2.0,1.0,1.0,122141.13,0.0
658.0,Germany,Female,55.0,8.0,119327.93,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,32.0,4.0,99883.16,1.0,1.0,0.0,120594.85,0.0
704.0,France,Male,36.10455322265625,4.0,165438.26,1.0,1.0,0.0,120770.75,1.0
698.0,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,1.3497966527938843,1.0,0.0,100137.7,0.0
677.0,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,32.58514404296875,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
567.0,Spain,Male,35.0,8.0,153137.74,1.0,1.0,0.0,88659.07,0.0
490.0,Spain,Male,40.0,6.0,156111.08,1.0,0.0,0.0,190889.13,0.0
626.0,France,Male,34.0,7.0,113014.7,2.0,1.0,1.0,56646.28,0.0
718.0,Germany,Male,37.890628814697266,5.0,94535.03125,2.0,1.0,0.0,32999.1,0.0
616.0,France,Male,44.0,5.0,102016.38,1.0,0.0,1.0,178235.37,1.0
641.169921875,France,Female,35.0,9.0,0.0,1.748583197593689,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
640.7947387695312,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,33.21426010131836,4.532914638519287,99799.76,2.0,1.0,0.0,197372.13,0.0
682.0,France,Male,28.0,10.0,200724.96,1.0,0.0,1.0,82872.64,1.0
610.0,Spain,Female,37.0,10.0,140363.95,2.0,0.0,1.0,129563.86,0.0
795.0,France,Female,36.0,1.0,151844.64,1.0,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,Germany,Male,37.715763092041016,8.0,133231.48,1.0,1.0,1.0,67885.37,0.0
698.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,111471.55,0.0
650.8448486328125,France,Female,36.0,8.0,126598.99,2.0,1.0,1.0,89989.65625,0.0
609.0,Germany,Female,71.0,6.0,113317.1,1.0,1.0,0.0,108258.22,1.0
694.0,France,Male,47.0,4.0,69976.921875,1.439198613166809,1.0,0.0,197528.62,0.0
681.0,France,Female,58.0,8.0,93173.88,1.0,0.0,1.0,139761.25,0.0
721.0,Spain,Female,32.0,10.0,0.0,1.5921368598937988,1.0,0.0,136119.96,1.0
563.0,Germany,Male,36.81036376953125,7.0,96459.90625,1.5624786615371704,1.0,1.0,197812.16,0.0
654.0,Spain,Female,32.0,2.0,0.0,1.5565487146377563,1.0,1.0,91972.0390625,1.0
640.2671508789062,France,Male,27.0,4.7915120124816895,0.0,2.0,1.0,0.0,99341.87,0.0
674.0,Germany,Female,44.0,4.0,131593.85,1.0,0.0,1.0,88750.078125,1.0
657.7620849609375,Germany,Male,44.0,9.0,119530.52,1.0,1.0,0.0,119056.68,1.0
664.3750610351562,France,Male,54.0,5.172298431396484,118614.6,2.0,1.0,1.0,109206.0,0.0
545.0,Germany,Male,37.0,9.0,95829.13,2.0,0.0,1.0,104936.88,0.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,33.76695251464844,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
644.62255859375,France,Male,50.0,6.0,153590.73,2.0,1.0,0.0,130910.78,0.0
718.0,France,Male,29.0,4.377396106719971,0.0,1.0,1.0,0.0,126336.72,0.0
699.0,France,Female,64.0,9.0,113109.52,1.0,1.0,0.0,27980.8,1.0
623.0,France,Female,35.0,0.0,130557.24,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
638.0504150390625,France,Male,58.0,7.0,151933.63,1.3924514055252075,1.0,0.0,101131.984375,1.0
636.1388549804688,Germany,Male,30.0,2.0,125495.64,2.0,1.0,1.0,68807.47,0.0
583.0,France,Female,42.0,7.0,0.0,1.6900948286056519,1.0,0.0,144039.05,0.0
595.0,Germany,Female,26.0,8.0,99783.2421875,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,6.0,0.0,3.0,0.0,0.0,56118.81,1.0
814.0,Spain,Female,72.0,4.443819522857666,0.0,2.0,0.0,1.0,130853.03,0.0
660.0,France,Female,40.0,8.0,77712.265625,1.0,1.0,1.0,185156.94,0.0
580.0,Germany,Male,35.0,9.0,121355.19,1.0,0.0,0.0,35671.45,0.0
850.0,France,Female,81.0,1.0,0.0,2.0,1.0,1.0,85725.1328125,0.0
676.0,Spain,Male,35.0,4.5415358543396,0.0,2.0,0.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,113226.47,1.0,1.0,0.0,56770.76,0.0
579.0,France,Female,35.25727844238281,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,52.0,8.0,145262.54,1.4601060152053833,0.0,0.0,131473.31,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,Spain,Male,33.0,1.0,46418.1640625,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23,3.0,0.0,0.0,88372.69,1.0
633.06396484375,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,0.0,1.0,1.0,1.0,188639.28,0.0
601.0,Spain,Male,28.0,6.0,0.0,2.0,1.0,0.0,14665.28,0.0
755.0,France,Male,42.0,2.0,119919.12,1.4124122858047485,1.0,0.0,100576.2421875,1.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
631.1624755859375,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,35.26182174682617,10.0,0.0,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
584.0,Germany,Female,62.0,9.0,137727.34,2.0,0.0,1.0,121102.9,0.0
705.0,Germany,Female,44.0,10.0,106731.58,1.4984687566757202,1.0,0.0,137419.87,1.0
688.0,France,Female,38.0,7.0,123544.21,1.0,1.0,1.0,157664.02,0.0
626.0,France,Female,37.0,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
636.0,Spain,Male,37.12721252441406,9.0,126534.6,1.0,1.0,1.0,91057.3046875,0.0
719.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,1.0,165162.4,0.0
706.0,Spain,Male,36.57801818847656,6.0,87609.68,1.5150593519210815,0.0,0.0,137674.55,1.0
731.0,Spain,Male,41.0,3.0,0.0,2.0,1.0,0.0,101371.72,0.0
738.0,Spain,Male,49.0,3.0,36320.3671875,3.0,1.0,1.0,65066.48,1.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,4.642139434814453,108960.0,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Female,30.0,2.0,36945.91796875,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,144953.31,1.0,1.0,1.0,165035.17,0.0
635.0,France,Male,41.0,4.0,103544.88,2.0,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
598.0,Germany,Male,38.0,1.0,101487.18,1.0,0.0,1.0,75959.1,1.0
708.0,France,Male,52.0,10.0,105355.81,1.0,1.0,0.0,123.07,1.0
574.0,Spain,Male,37.483253479003906,4.0,77967.5,1.0,1.0,0.0,167066.95,1.0
629.0,France,Male,44.0,5.0,0.0,4.0,0.0,0.0,117572.59,1.0
644.6428833007812,Spain,Female,54.0,4.0,0.0,2.0,1.0,1.0,7166.71,0.0
656.0,Spain,Male,28.0,8.0,120047.77,1.2384699583053589,1.0,1.0,137173.39,0.0
657.47412109375,France,Male,40.16029357910156,5.705000877380371,175464.85,1.6440536975860596,1.0,0.0,116442.42,1.0
718.0,France,Male,52.0,8.0,87750.328125,1.347564935684204,1.0,1.0,98681.9921875,1.0
642.529052734375,Germany,Male,37.0,8.0,167735.69,2.0,0.0,1.0,89638.0859375,0.0
481.0,Spain,Female,37.0,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Female,49.0,5.0,102621.765625,1.0,1.0,1.0,26691.31,0.0
676.0,Spain,Male,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
615.0,Germany,Male,34.98139190673828,4.293680667877197,86920.86,1.0,1.0,1.0,150048.37,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,127847.86,1.0,0.0,0.0,173245.68,0.0
624.2706909179688,France,Male,39.02716064453125,3.0,0.0,1.0,0.0,1.0,121457.88,1.0
670.01513671875,Germany,Male,38.463287353515625,9.0,176702.36,2.0,1.0,1.0,104804.74,0.0
797.0,Germany,Female,33.0,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,33.55038833618164,8.0,0.0,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,0.0,1.0,49594.19,1.0
828.0,Spain,Male,42.0,5.089684963226318,0.0,1.7032711505889893,1.0,0.0,186071.14,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,0.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
649.4826049804688,Germany,Female,42.0,5.4702558517456055,105342.9140625,3.0,1.0,0.0,111739.53125,1.0
794.0,Spain,Female,30.0,1.0,154970.54,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,3.0,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,90416.625,1.0,1.0,0.0,122190.22,0.0
502.0,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,123509.01,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
599.0,France,Male,40.0,10.0,137456.28,2.0,1.0,0.0,14113.11,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
631.010986328125,France,Female,40.300682067871094,7.0,73937.02,1.0,1.0,0.0,161937.62,1.0
537.0,France,Female,45.0,7.0,158621.04,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Male,30.0,1.0,113257.2,1.0,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,9.0,0.0,1.0,0.0,0.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
608.0,Spain,Female,28.0,4.791999816894531,0.0,2.0,1.0,0.0,10899.63,1.0
691.0,France,Female,60.0,6.0,101070.69,1.3912285566329956,1.0,0.0,177355.8,1.0
718.0,Spain,Male,39.0,6.0,0.0,2.0,0.0,1.0,63889.1,0.0
650.5296020507812,Germany,Female,31.0,3.0,127331.46,3.0,1.0,1.0,176433.6,0.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,86349.0,0.0
695.0,Spain,Female,35.96660232543945,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
751.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,90839.61,0.0
678.0,Spain,Male,28.0,4.347101211547852,138668.18,1.0,1.0,1.0,88897.0078125,0.0
634.0,France,Female,37.0,7.0,51582.5,2.0,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,43109.97265625,2.0,1.0,0.0,20306.79,0.0
590.0,Spain,Male,37.0,6.0,80452.1875,1.0,1.0,1.0,128256.18,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Male,39.0,4.649279594421387,0.0,2.0,0.0,0.0,181461.46,0.0
794.0,France,Male,34.82657241821289,6.0,0.0,2.0,1.0,0.0,195325.74,0.0
719.0,France,Male,61.0,5.0,0.0,2.0,0.0,1.0,29132.43,0.0
635.4237060546875,France,Female,69.0,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
598.0,France,Male,34.63102722167969,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,115074.02,2.0,1.0,0.0,26249.86,0.0
670.0,Spain,Female,40.0,3.0,0.0,1.0,0.0,1.0,182650.15,0.0
850.0,France,Male,28.0,8.0,99986.98,1.4024766683578491,1.0,0.0,196582.55,0.0
723.0,Germany,Female,68.0,3.0,98637.65625,1.0,0.0,0.0,141977.54,1.0
705.0,France,Male,37.21409225463867,8.0,55431.328125,2.0,1.0,1.0,55313.51,0.0
677.0,Spain,Male,40.0,4.451389789581299,95312.8,1.0,1.0,1.0,62944.75,0.0
736.0,France,Male,43.0,4.0,202443.47,1.0,1.0,0.0,72375.03,0.0
647.0645751953125,Germany,Female,47.0,0.0,109493.62,1.0,1.0,0.0,188324.01,1.0
501.0,Germany,Male,38.0,9.0,88977.39,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
622.1571655273438,Germany,Female,59.0,8.0,154110.99,2.0,1.0,0.0,101240.08,1.0
766.0,France,Male,32.0,6.0,185714.28,1.0,1.0,1.0,102502.5,0.0
520.0,Germany,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
541.0,France,Male,36.60591506958008,6.0,62234.7265625,2.0,1.0,1.0,83456.67,0.0
790.0,Germany,Female,34.0,2.0,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,34.92295837402344,9.0,0.0,2.0,1.0,1.0,24748.89,0.0
811.0,France,Male,40.0,1.0,101514.89,1.0,1.0,1.0,121765.0,0.0
722.0,Spain,Female,32.0,4.0,0.0,2.0,1.0,1.0,113666.48,0.0
675.0,France,Male,28.0,9.0,0.0,1.0,1.0,0.0,134110.93,0.0
660.0,Germany,Male,39.0,5.335209846496582,111491.234375,1.6613925695419312,1.0,0.0,183095.87,0.0
