con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
760.0,Spain,Male,39.58063507080078,3.0,82579.3671875,1.0,1.0,1.0,80682.35,0.0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0.0,1.0,111149.98,0.0
630.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,182612.38,0.0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1.0,0.0,109201.43,0.0
677.0,Germany,Female,26.0,6.0,98723.67,1.0,0.0,1.0,151146.67,0.0
669.0,Spain,Male,29.0,4.899548053741455,0.0,1.0,1.0,1.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Female,52.0,5.0,144772.69,1.0,0.0,0.0,98302.57,1.0
719.0,Spain,Male,44.0,4.0,0.0,1.0,0.0,0.0,84972.9,1.0
702.0,France,Female,26.0,2.0,71281.29,1.0,1.0,1.0,108747.12,1.0
755.0,France,Male,29.0,9.0,117035.89,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Female,40.0,0.0,3768.69,2.0,1.0,0.0,177065.24,1.0
548.0,Germany,Female,36.0,2.0,108913.84,2.0,1.0,1.0,140460.01,0.0
850.0,Germany,Male,28.0,4.471626281738281,101100.22,2.0,0.0,1.0,35337.31,0.0
612.0,France,Female,38.0,7.0,110615.47,1.0,1.0,1.0,193502.93,0.0
628.0,Germany,Male,33.0,8.0,152143.89,1.0,0.0,1.0,86626.140625,0.0
479.0,France,Male,47.0,6.0,121797.09,1.0,0.0,1.0,90609.1953125,1.0
724.0,France,Female,41.0,5.0,73846.921875,1.0,0.0,1.0,149593.61,0.0
512.0,Germany,Male,42.83768844604492,7.0,122403.24,1.0,0.0,1.0,37439.9,1.0
638.0,France,Female,43.0,3.0,145860.98,1.0,1.0,1.0,95295.71875,1.0
834.0,Spain,Male,38.0950927734375,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
645.8284912109375,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
707.0,Germany,Female,48.0,4.97481632232666,105086.74,1.3009090423583984,1.0,0.0,180344.69,1.0
670.0,France,Male,22.0,2.0,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,France,Female,33.0,8.0,73162.0078125,1.0,1.0,1.0,36864.05,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.26,0.0
619.0,Germany,Male,23.0,5.0,132725.1,1.0,1.0,0.0,143913.33,0.0
792.0,France,Female,70.0,3.0,0.0,2.0,1.0,0.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,Spain,Female,36.76044845581055,5.0,84557.82,1.0,1.0,0.0,69039.43,0.0
647.7304077148438,France,Male,38.85072326660156,1.0,93817.41,2.0,1.0,1.0,132468.76,1.0
637.0,France,Female,33.0,4.7579755783081055,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,5.0,140406.68,2.0,0.0,1.0,84466.4375,0.0
575.0,Spain,Female,22.0,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
744.0,Spain,Female,39.783294677734375,1.0,0.0,3.0,1.0,1.0,177431.59,0.0
567.0,France,Female,41.0,9.0,137891.35,1.0,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,6.0,31372.69140625,2.0,1.0,1.0,124218.27,0.0
668.92529296875,France,Male,37.0,9.0,94640.359375,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
850.0,France,Female,71.0,4.0,41025.21484375,1.6014204025268555,1.0,1.0,107236.87,0.0
595.0,Spain,Male,23.0,7.0,0.0,2.0,1.0,1.0,168085.97,0.0
650.0,Germany,Female,28.0,5.189155578613281,89963.859375,3.0,0.0,1.0,100847.5859375,1.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
817.0,France,Male,59.0,1.0,118962.58,1.0,1.0,1.0,88685.0859375,0.0
632.2078247070312,Spain,Male,49.0,2.0,0.0,1.0,1.0,0.0,114539.67,1.0
850.0,France,Female,34.0,5.189493179321289,71379.53,2.0,1.0,1.0,154000.99,0.0
598.0,France,Female,40.0,2.0,171178.25,1.1421360969543457,1.0,0.0,137980.58,1.0
613.0,France,Female,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
671.3198852539062,Spain,Male,62.0,5.5195770263671875,50006.65234375,2.0,1.0,1.0,82195.15,0.0
637.7654418945312,Spain,Female,27.0,5.0,87099.85,2.0,1.0,0.0,149550.95,0.0
720.0,Germany,Male,71.0,5.0,84962.859375,1.620514988899231,1.0,1.0,98423.125,0.0
662.0,France,Male,39.16244125366211,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
525.0,France,Male,51.0,10.0,73916.4296875,1.5099327564239502,1.0,0.0,171045.35,1.0
662.0,France,Male,31.0,5.209773063659668,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,38.72550582885742,6.0,45481.65625,2.0,1.0,1.0,126131.9,0.0
721.0,Spain,Female,33.0,5.141141414642334,72535.45,1.0,1.0,1.0,103931.49,0.0
633.0,Germany,Male,58.0,5.1406779289245605,83987.046875,2.0,1.0,0.0,147635.33,1.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,78381.6953125,0.0
556.0,Germany,Male,42.0,0.0,115915.53,1.1790783405303955,0.0,1.0,125435.47,1.0
639.0,France,Male,66.0,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.88,0.0
456.0,France,Male,29.0,5.0,65506.60546875,1.0,1.0,1.0,153419.62,0.0
729.0,Spain,Female,38.0,10.0,0.0,2.0,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,0.0,0.0,19687.99,0.0
637.5552978515625,France,Female,60.0,3.0,92887.06,1.0,1.0,0.0,39473.63,1.0
670.0,France,Male,37.33857727050781,5.310379505157471,0.0,2.0,1.0,1.0,144723.38,0.0
738.0,France,Male,40.0,5.735922813415527,73619.640625,2.0,1.0,1.0,194895.57,0.0
706.0,Germany,Male,34.0,0.0,140641.26,2.0,1.0,1.0,82010.078125,0.0
592.0,Germany,Female,70.0,5.0,71816.74,2.0,1.0,0.0,105096.82,1.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
746.0,France,Male,48.0,4.0483622550964355,165282.42,1.0,1.0,0.0,153786.46,1.0
651.0,Spain,Male,42.0,2.0,143145.87,2.0,1.0,0.0,43612.06,0.0
494.0,France,Male,28.0,9.0,114731.76,2.0,0.0,1.0,79479.74,0.0
645.0758056640625,Germany,Male,46.0,9.0,113909.69,3.0,1.0,0.0,99596.8359375,1.0
671.0,Germany,Male,36.0,2.0,116695.27,1.0,1.0,0.0,193201.86,0.0
696.0,France,Male,42.0,4.0,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,Spain,Female,36.71052551269531,3.0,0.0,2.0,1.0,1.0,135008.92,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
629.8930053710938,Germany,Male,37.0,7.0,93978.96,2.0,1.0,0.0,60651.77,0.0
498.0,France,Male,35.0,2.0,121968.11,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
678.0,Spain,Male,29.0,4.922056198120117,0.0,2.0,1.0,0.0,80821.109375,0.0
530.0,France,Male,37.0,8.0,0.0,2.0,1.0,0.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
624.0,France,Male,42.0,3.0,145155.37,1.0,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Female,34.2463493347168,9.0,0.0,2.0,0.0,1.0,175458.21,0.0
653.0,Germany,Female,38.0,4.680859565734863,114268.22,2.0,1.0,1.0,89524.83,0.0
678.0,Spain,Male,27.0,5.050511360168457,0.0,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,166468.21,1.0
643.0,Germany,Male,42.0959358215332,9.0,160858.13,2.0,1.0,1.0,27149.27,0.0
612.0,Spain,Male,39.0,5.0,170288.38,1.0,1.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,0.0,1.0,22026.18,0.0
657.0,Spain,Male,29.0,7.0,83889.03,1.0,1.0,0.0,153059.62,0.0
724.0,Germany,Female,35.0,0.0,171982.95,2.0,0.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,Germany,Male,40.021888732910156,8.0,137624.4,1.5228688716888428,1.0,1.0,197582.79,0.0
599.0,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,4033.39,1.0
631.0,France,Male,29.0,7.0,0.0,2.0,0.0,1.0,125877.22,0.0
634.0,Spain,Male,52.0,1.0,0.0,2.0,1.0,1.0,176913.42,0.0
545.0,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,18.0,4.994385719299316,0.0,2.0,1.0,0.0,59172.42,0.0
690.0,Germany,Female,54.0,1.0,144027.8,1.0,1.0,1.0,108731.02,0.0
645.7106323242188,France,Female,39.14787673950195,6.0,0.0,2.0,1.0,1.0,93381.015625,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,37.72841262817383,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Male,30.0,1.0,43863.703125,3.0,1.0,0.0,164647.72,0.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,37479.97,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.0,0.0,0.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
627.0214233398438,Spain,Female,46.0,6.0,0.0,2.0,1.0,1.0,170008.74,0.0
731.0,Spain,Female,33.0,5.0,137388.01,2.0,1.0,0.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,7.0,106901.42,2.0,1.0,0.0,118045.98,0.0
662.575439453125,Spain,Male,40.38284683227539,5.442698001861572,105603.21,2.0,1.0,1.0,91431.8203125,0.0
688.0,Germany,Female,40.0,8.0,150679.71,2.0,0.0,1.0,196226.38,0.0
670.9782104492188,Germany,Male,45.176109313964844,4.752720832824707,95498.7734375,1.5684232711791992,0.0,1.0,44384.57,1.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,35.0,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,2.0,0.0,0.0,31121.42,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,35.94496536254883,8.0,37704.12890625,2.0,1.0,1.0,170338.35,0.0
677.631103515625,Germany,Female,47.0,1.0,83420.21875,1.0,1.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,4.0,0.0,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,0.0,1.0,1.0,1.0,198826.03,1.0
522.0,Germany,Male,25.0,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,150148.51,1.2233688831329346,0.0,0.0,6936.27,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Female,39.0,0.0,111213.64,2.0,1.0,0.0,147578.26,0.0
627.0,Germany,Male,28.0,5.0,71097.23,1.5902589559555054,1.0,1.0,130504.49,0.0
788.0,Spain,Male,36.0,10.0,109632.85,1.41890287399292,1.0,1.0,16149.13,0.0
697.0,France,Female,63.0,7.0,148368.02,1.0,0.0,0.0,118862.08,1.0
578.0,France,Male,45.0,1.0,148600.91,1.0,1.0,0.0,86093.75,1.0
519.0,France,Male,48.0,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,France,Female,40.0,9.0,139625.34,1.0,1.0,0.0,93702.96,1.0
679.0,France,Female,39.0,4.0,0.0,1.5505867004394531,0.0,0.0,172939.3,1.0
699.0,France,Male,36.3831672668457,9.0,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,51562.1796875,2.0,0.0,1.0,35896.09,0.0
662.79541015625,France,Male,36.0,5.745163440704346,73242.7578125,2.0,1.0,1.0,100362.5546875,0.0
755.0,France,Female,28.0,7.0,124540.28,1.0,0.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,0.0,28615.8,0.0
752.0,Germany,Female,38.0,10.0,101648.5,2.0,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,94633.59375,0.0
717.0,France,Male,59.0,5.326048374176025,0.0,1.7311298847198486,1.0,1.0,170528.63,0.0
585.0,Spain,Male,45.0,5.0181565284729,0.0,2.0,0.0,0.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,2.0,0.0,0.0,49734.94,0.0
754.0,Germany,Male,39.477134704589844,5.032104969024658,136186.44,1.5120317935943604,1.0,1.0,121529.59,0.0
495.0,France,Male,47.0,10.0,137682.68,1.0,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,89402.54,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.0,0.0,1.0,111241.37,0.0
591.0,France,Female,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,19.0,6.0,0.0,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,6.0,0.0,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,46.0,5.557543754577637,149003.76,2.0,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,4.467828273773193,131341.46,2.0,0.0,1.0,7034.94,0.0
712.0,France,Female,29.0,7.0,77919.78,1.0,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,0.0,2.0,0.0,1.0,161559.12,0.0
661.936279296875,Germany,Female,42.7165641784668,5.483727931976318,108309.0,4.0,1.0,1.0,99473.84375,1.0
678.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,1.0,185366.56,0.0
719.0,Spain,Female,40.0,4.952876567840576,0.0,2.0,1.0,0.0,182224.14,0.0
610.0,Germany,Male,36.0,7.0,115462.02,1.0,0.0,1.0,42581.04,0.0
722.0,Spain,Female,37.0,9.0,0.0,2.0,1.0,0.0,31921.95,0.0
758.0,Germany,Female,23.0,5.0,122739.1,1.2745511531829834,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
634.0,Germany,Female,53.0,4.61254358291626,113781.5,2.0,1.0,1.0,106345.05,1.0
678.0,France,Female,49.0,1.0,0.0,2.0,1.0,1.0,102472.9,0.0
633.0,France,Male,35.0,3.0,40471.30859375,2.0,1.0,1.0,36249.76,0.0
710.0,France,Male,43.0,9.0,128284.45,1.0,1.0,0.0,92467.5859375,1.0
640.0,Germany,Female,45.0,8.0,120591.19,1.0,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,8.0,0.0,2.0,0.0,1.0,57014.43,0.0
638.9929809570312,France,Female,59.0,2.0,62633.66015625,1.0,1.0,0.0,159483.76,1.0
786.0,Spain,Female,39.0,7.0,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,5.024069786071777,0.0,2.0,1.0,1.0,12513.07,0.0
807.0,France,Male,42.0,5.0,0.0,2.0,1.0,1.0,74900.9,0.0
602.0,Germany,Male,38.0,5.152935028076172,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,37.97874069213867,3.0,82729.47,2.0,1.0,0.0,60212.51,0.0
678.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,183284.53,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
686.0,Germany,Male,39.0,3.0,129626.19,2.0,1.0,0.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.68,2.0,1.0,1.0,33389.42,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Female,41.0,6.0,101179.23,2.0,1.0,1.0,35230.61,0.0
750.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,86787.3828125,0.0
768.0,France,Female,40.0,8.0,0.0,1.689661979675293,0.0,1.0,69080.46,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,78068.1640625,0.0
706.0,Germany,Male,38.026885986328125,9.0,84153.6484375,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,40.93972396850586,4.977025508880615,130788.71,1.4294240474700928,1.0,1.0,101495.0,1.0
654.7407836914062,Germany,Male,42.68490219116211,7.0,99165.84,1.0,0.0,0.0,119333.95,1.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
704.0,France,Male,44.0,5.131080627441406,0.0,2.0,0.0,1.0,152884.85,0.0
641.9585571289062,Spain,Male,23.0,4.0,115636.05,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,2.0,1.0,0.0,65413.41,0.0
632.0,Germany,Male,35.772300720214844,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,39.0,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,Germany,Male,29.0,3.0,88316.3671875,1.0,1.0,0.0,54530.51,1.0
601.0,France,Male,46.0,2.0,99786.07,1.2940106391906738,1.0,1.0,32683.88,1.0
520.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0.0,1.0,26907.43,0.0
811.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,180591.32,0.0
730.0,France,Female,32.0,9.0,127661.69,1.0,0.0,0.0,60905.51,0.0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,0.0,1.0,47777.15,1.0
631.1585083007812,Germany,Female,44.0,4.854989528656006,77627.33,2.0,1.0,0.0,108222.68,0.0
754.0,Spain,Male,39.73412322998047,2.0,160625.17,1.0,1.0,1.0,3554.63,0.0
716.0,Spain,Female,29.0,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,35.839962005615234,8.0,127974.06,2.0,1.0,1.0,183259.35,0.0
634.9515380859375,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,159131.21,0.0
809.0,Spain,Female,48.0,2.0,0.0,1.0,1.0,0.0,160976.85,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1.0,0.0,42933.26,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,37.58079147338867,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0.0,0.0,108804.28,0.0
641.0,France,Male,57.0,5.0,44650.27734375,2.0,1.0,1.0,122449.18,0.0
586.0,Germany,Male,42.0,6.0,126704.49,2.0,1.0,0.0,83482.453125,0.0
611.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,1.0,84560.04,1.0,1.0,0.0,137784.25,0.0
650.4827270507812,France,Male,43.0,9.0,0.0,2.0,0.0,0.0,190573.91,1.0
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0.0,0.0,102076.03,0.0
730.0,Spain,Male,25.0,5.0,73502.6171875,1.0,0.0,1.0,56307.51,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.0,123070.89,1.0,1.0,0.0,28461.29,1.0
539.0,France,Female,39.0,4.9779372215271,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,46364.62890625,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Female,35.0,1.0,125141.24,1.5006141662597656,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.0,96173.17,2.0,1.0,1.0,92940.546875,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.84,0.0
540.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Female,55.0,8.0,0.0,1.6667494773864746,1.0,1.0,14392.68,0.0
635.731201171875,Germany,Female,35.0,9.0,127543.11,2.0,1.0,0.0,468.94,1.0
706.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.93,1.0
669.8787231445312,France,Male,67.0,8.0,103101.56,1.3122414350509644,1.0,1.0,92259.375,1.0
714.0,France,Male,37.99195098876953,4.884898662567139,126113.28,1.0,1.0,0.0,93875.3515625,0.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
609.0,Germany,Female,40.0,4.933260440826416,137389.77,2.0,1.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
791.0,Germany,Female,40.50173568725586,5.0,129828.58,1.0,1.0,1.0,181918.26,1.0
747.0,Germany,Male,42.0,4.0,80214.36,1.0,1.0,0.0,92758.75,1.0
565.0,France,Female,40.0,2.0,0.0,2.0,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,1.0,141796.43,1.0,1.0,0.0,45858.49,0.0
682.7343139648438,Germany,Female,45.485328674316406,5.885639667510986,88392.984375,4.0,0.0,1.0,113192.9453125,1.0
813.0,France,Male,27.0,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
772.0,France,Male,43.0,5.204498767852783,0.0,2.0,1.0,1.0,57675.88,0.0
606.0,France,Female,71.0,8.0,0.0,2.0,1.0,1.0,169741.96,0.0
667.0,Germany,Female,42.0,10.0,64404.26,2.0,0.0,0.0,26022.37,0.0
672.1484375,Germany,Male,40.0,5.192226409912109,81923.53125,1.567718267440796,1.0,1.0,125334.16,1.0
542.0,France,Male,67.0,4.451952934265137,129431.36,1.0,0.0,1.0,21343.74,0.0
762.0,Spain,Female,43.0,5.0,134204.67,1.0,1.0,1.0,139971.01,0.0
698.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,32.0,8.0,0.0,2.0,1.0,1.0,55593.8,0.0
621.0,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,191756.54,1.0
671.0,France,Female,48.0,9.0,116711.06,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,31.0,9.0,0.0,1.6986418962478638,1.0,0.0,87025.765625,0.0
504.0,Spain,Male,34.0,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,4.502387046813965,99773.85,2.0,1.0,0.0,54865.92,0.0
691.0,Germany,Female,30.0,7.0,101231.77,2.0,0.0,0.0,156529.44,0.0
841.0,Germany,Male,36.37406921386719,2.0,117070.21,1.0,1.0,0.0,113482.2,0.0
709.0,Germany,Male,39.65125274658203,8.0,91040.078125,2.0,1.0,0.0,63446.47,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
541.0,France,Male,37.0,9.0,212314.03,1.0,0.0,1.0,148814.54,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,2.0,109052.04,2.0,1.0,0.0,86643.3671875,0.0
742.0,France,Female,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,Spain,Female,55.0,5.046115875244141,74220.1796875,1.0,0.0,0.0,95616.640625,1.0
650.81005859375,France,Female,35.0,9.0,108308.0,1.0,1.0,0.0,129031.19,1.0
630.9512939453125,Germany,Female,48.0,4.966974258422852,102290.56,2.0,1.0,0.0,182691.31,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,Germany,Female,37.0,2.0,113383.07,1.0,1.0,1.0,135123.96,0.0
516.0,Spain,Female,65.0,9.0,102541.1,1.0,1.0,0.0,93184.984375,1.0
469.0,Spain,Male,35.0,4.546858310699463,0.0,2.0,1.0,0.0,186490.37,0.0
786.0,Spain,Male,40.0,6.0,0.0,2.0,1.0,0.0,41248.8,0.0
636.6321411132812,France,Female,41.0,6.0,109941.51,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0.0,1.0,9201.53,0.0
565.0,France,Male,33.94740676879883,5.0,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
634.7412719726562,France,Male,37.0,7.0,52341.7734375,2.0,1.0,0.0,86490.09,1.0
