con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
708.0,Spain,Male,33.0,4.6987996101379395,0.0,2.0,1.0,0.0,138613.21,0.0
745.0,France,Female,38.651084899902344,7.0,0.0,2.0,1.0,1.0,101717.03125,0.0
661.0,Spain,Male,20.0,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,106117.3,0.0
475.0,France,Male,40.0,7.0,160818.08,1.0,1.0,1.0,169642.13,1.0
751.0,France,Male,54.0,9.0,156367.6,2.0,1.0,1.0,90237.9765625,0.0
645.0,Germany,Female,59.0,8.0,121669.93,2.0,0.0,0.0,91.75,1.0
775.0,France,Male,42.0,6.0,133970.22,2.0,0.0,1.0,187839.9,0.0
540.0,France,Male,41.0,4.874133110046387,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
596.0,Spain,Male,60.0,7.0,121907.97,1.0,0.0,0.0,30314.04,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,14479.29,0.0
577.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,0.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,104691.609375,1.0,0.0,1.0,19512.38,0.0
663.0,France,Male,41.020511627197266,5.673628807067871,0.0,1.807998776435852,1.0,1.0,108490.640625,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
641.8876342773438,Spain,Male,34.0,5.0,113922.44,2.0,1.0,0.0,92614.109375,0.0
655.0,Germany,Male,61.0,4.922071933746338,183997.7,2.0,1.0,1.0,161217.18,0.0
712.0,France,Male,23.0,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,5.060107707977295,0.0,2.0,1.0,1.0,123969.64,0.0
640.0,France,Female,47.0,6.0,89799.46,2.0,0.0,1.0,13783.77,1.0
577.0,Spain,Male,29.0,2.0,0.0,1.0,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,Germany,Male,37.0,9.0,115569.21,1.0,0.0,1.0,119782.89,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,Spain,Male,51.0,2.0,108867.0,1.0,0.0,0.0,140800.66,1.0
541.0,France,Male,34.7686882019043,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,Germany,Male,34.0,2.0,96152.68,2.0,1.0,0.0,143711.02,0.0
723.0,France,Female,41.727420806884766,0.0,94061.8125,1.0,1.0,1.0,95435.375,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,4.752670764923096,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,4.990938186645508,104584.11,1.3781099319458008,1.0,0.0,15126.32,1.0
803.0,Germany,Female,50.0,8.0,98173.02,1.0,0.0,0.0,22457.25,1.0
545.0,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.02,0.0
727.0,Germany,Male,39.0,5.0,80615.46,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Male,47.0,1.0,0.0,1.0,0.0,0.0,128882.66,1.0
766.0,Germany,Male,38.94252014160156,5.0,126285.73,1.0,1.0,0.0,177614.17,1.0
630.0,Germany,Female,23.0,4.0,102159.359375,1.0,0.0,1.0,174570.55,0.0
652.0,Germany,Male,41.0,9.0,159434.03,1.0,1.0,0.0,178373.93,0.0
729.0,Germany,Male,40.0,5.0,113574.61,2.0,1.0,0.0,103396.08,0.0
629.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,59129.72,0.0
654.3285522460938,Germany,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,Germany,Female,47.0,5.0,104552.61,1.0,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,55.0,2.0,0.0,1.0,1.0,1.0,106202.07,1.0
653.8836669921875,Germany,Male,43.81399917602539,8.0,119492.88,2.0,1.0,0.0,166896.01,1.0
704.0,France,Female,33.0,0.0,130499.09,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Female,48.0,6.0,140576.11,1.0,1.0,1.0,116971.05,0.0
688.0,Germany,Female,34.0,9.0,91025.58,2.0,0.0,0.0,163783.0,0.0
685.0,France,Female,33.0,1.0,0.0,3.0,0.0,0.0,70221.13,1.0
567.0,France,Female,38.0,1.0,125877.65,2.0,1.0,1.0,107841.77,0.0
632.5,Spain,Male,64.0,4.633928298950195,68944.125,2.0,1.0,0.0,79623.28,1.0
609.0,France,Female,39.0,3.0,121778.71,1.0,1.0,1.0,138399.67,0.0
626.2682495117188,Germany,Female,49.0,2.0,127948.57,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,7.0,0.0,2.0,1.0,1.0,186648.19,0.0
662.0,Germany,Male,30.0,5.0,115286.68,2.0,1.0,1.0,85001.125,0.0
704.0,Germany,Male,33.93780517578125,5.236645221710205,62078.21,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
646.8119506835938,Spain,Male,42.736900329589844,4.0,175406.13,2.0,1.0,0.0,103340.71875,1.0
631.064208984375,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16,0.0
435.0,Germany,Male,44.0,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
702.0,Germany,Female,60.0,4.193459987640381,138597.54,2.0,1.0,1.0,41536.59,1.0
608.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
576.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,112465.19,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,36.0,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
647.0,Germany,Female,52.0,4.820806503295898,108628.9453125,1.0,1.0,0.0,190806.36,1.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
641.72265625,France,Female,81.0,6.0,0.0,2.0,1.0,1.0,86978.125,0.0
736.0,France,Male,38.2050895690918,7.0,111729.47,1.3643488883972168,1.0,1.0,84920.49,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
427.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,79857.828125,0.0
686.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,32080.69,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,0.0,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,40162.5078125,2.0,1.0,1.0,95623.28,0.0
736.0,Germany,Female,39.20610427856445,8.0,103914.17,1.0,1.0,1.0,110035.88,1.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,131184.67,1.0,1.0,1.0,49815.62,0.0
781.0,France,Male,38.0,2.0,117810.79,1.0,1.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,93089.4296875,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,37.0,9.0,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,1.5881986618041992,1.0,0.0,40023.7,0.0
473.0,Germany,Female,36.068058013916016,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,4.966423988342285,0.0,2.0,1.0,1.0,170421.13,0.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,90016.90625,0.0
597.0,France,Male,38.0,6.0,115702.67,2.0,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Female,34.0,6.0,59877.33,1.380637288093567,1.0,0.0,14032.62,1.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
698.0,Germany,Male,42.18000793457031,10.0,107304.39,3.0,1.0,1.0,28806.32,1.0
655.0,Spain,Male,38.0,9.0,0.0,1.5844144821166992,0.0,1.0,90490.33,0.0
772.0,Spain,Male,38.3931770324707,10.0,86973.6171875,1.0,1.0,1.0,95097.0625,0.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
688.0,Germany,Female,29.0,9.0,144553.5,2.0,1.0,0.0,143454.95,0.0
633.0,Germany,Female,38.53179168701172,5.124402046203613,91573.6015625,2.0,1.0,1.0,117279.49,0.0
735.0,France,Male,38.84524154663086,5.279297351837158,0.0,1.0,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,4.846774578094482,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,France,Male,62.0,3.0,0.0,2.0,1.0,0.0,105986.01,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
710.0,Spain,Male,23.0,6.0,0.0,2.0,1.0,1.0,134188.11,0.0
661.9080200195312,Spain,Male,40.0,5.0,171325.98,1.3233791589736938,1.0,1.0,159718.27,0.0
703.0,Spain,Male,58.0,4.0,81513.9140625,1.0,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,2.0,1.0,1.0,122998.26,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,1.0,0.0,160593.41,0.0
749.0,Spain,Male,34.0,2.0,0.0,1.4998648166656494,0.0,0.0,174189.04,1.0
753.0,Spain,Male,40.26649475097656,4.0,79811.72,2.0,0.0,1.0,68260.27,1.0
630.0,Spain,Male,39.0,10.0,105473.74,1.0,0.0,0.0,58854.88,1.0
693.0,Germany,Female,43.0,1.0,121927.92,1.0,1.0,0.0,87994.95,1.0
649.8117065429688,Spain,Male,40.0,6.0,61671.19,1.0,0.0,1.0,150659.35,0.0
653.7552490234375,Germany,Female,39.0,5.151097297668457,149363.12,2.0,1.0,1.0,109098.39,0.0
631.8682861328125,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Male,36.0,1.0,111629.29,1.0,1.0,1.0,94871.140625,0.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
727.0,Germany,Male,49.0,5.191226005554199,99025.28125,1.6745365858078003,1.0,0.0,104851.7265625,1.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,10.0,185966.64,1.1808627843856812,0.0,0.0,9445.42,1.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Female,43.0,8.0,86435.7890625,2.0,1.0,0.0,54949.73,0.0
494.0,France,Female,35.0,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
647.6898193359375,Germany,Male,38.1336669921875,10.0,105794.578125,1.0,1.0,1.0,78941.59,0.0
712.0,Spain,Male,45.0,6.0,112994.65,1.0,0.0,0.0,198398.68,0.0
672.0,Germany,Male,40.0,4.0,82597.34375,2.0,0.0,0.0,188892.19,0.0
636.0,France,Male,35.0,9.0,95478.17,1.0,0.0,0.0,169286.74,0.0
698.0,France,Male,37.0,8.0,0.0,2.0,0.0,0.0,145004.39,0.0
597.0,Germany,Female,43.0,7.0,119127.46,2.0,1.0,0.0,55809.92,0.0
717.0,France,Male,28.0,4.0,128206.79,1.0,1.0,1.0,54272.12,0.0
614.0,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
618.8171997070312,France,Male,36.0,9.0,118214.32,3.0,1.0,0.0,119110.03,1.0
581.0,France,Female,27.0,5.0,102258.11,2.0,1.0,0.0,194681.6,0.0
579.0,Spain,Female,39.0,2.0,151963.26,2.0,1.0,0.0,158948.63,0.0
504.0,Spain,Female,46.0,2.0,163764.84,1.0,1.0,1.0,165122.55,1.0
737.0,France,Female,32.0,7.0,128551.36,2.0,0.0,1.0,189402.71,0.0
540.0,Spain,Female,31.0,10.0,118158.74,1.0,1.0,0.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.48,0.0
778.0,France,Male,24.0,4.0,63536.234375,2.0,1.0,1.0,162809.2,0.0
621.0,France,Male,40.0,10.0,163823.37,1.0,1.0,0.0,89519.47,0.0
646.6494140625,Germany,Male,63.0,7.0,104469.58,1.556593656539917,1.0,0.0,112025.4921875,1.0
608.0,France,Female,47.0,6.0,0.0,1.0,1.0,1.0,126012.57,0.0
680.0,Spain,Male,36.0,7.0,0.0,2.0,1.0,0.0,20109.21,0.0
663.0,Germany,Female,46.0,2.0,141726.88,1.0,1.0,1.0,58257.23,0.0
627.0,Germany,Female,35.0,2.0,137852.96,1.0,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.6541539430618286,1.0,0.0,29818.2,0.0
681.0,France,Female,34.230560302734375,8.0,154100.3,1.0,0.0,0.0,114659.81,0.0
766.0,France,Female,45.0,4.748257637023926,0.0,2.0,0.0,1.0,147184.74,0.0
694.0,France,Male,30.0,2.0,39303.29296875,3.0,1.0,1.0,92605.765625,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,1.0,1.0,76621.49,0.0
631.7180786132812,France,Male,39.0,8.0,140004.96,1.0,1.0,1.0,92985.78,0.0
673.0,Spain,Male,43.0,8.0,127132.96,1.0,0.0,1.0,6009.27,0.0
529.0,France,Male,61.0,4.896215438842773,49424.1171875,2.0,1.0,1.0,191370.97,0.0
519.0,France,Female,38.0,7.0,125328.56,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,94986.6640625,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,Germany,Female,39.0,6.0,119787.76,1.0,1.0,1.0,93727.3359375,0.0
693.0,Spain,Female,34.0,10.0,107556.06,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
543.0,France,Male,42.0,7.0,0.0,1.6249686479568481,1.0,1.0,91559.21875,0.0
695.0,Spain,Female,56.0,4.0,0.0,2.0,1.0,0.0,84644.76,0.0
584.0,France,Male,35.0,6.0,45189.93359375,2.0,1.0,1.0,148238.16,0.0
652.0,Germany,Female,38.54673385620117,3.0,116353.2,2.0,0.0,1.0,193502.9,0.0
601.0,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,38020.05,0.0
628.0,Spain,Male,28.0,4.0,57427.53125,2.0,1.0,1.0,176750.81,0.0
607.0,France,Male,39.98370361328125,5.586694717407227,144272.07,1.5295532941818237,1.0,1.0,176580.63,0.0
646.0,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,Spain,Female,58.0,4.526096820831299,79954.61,2.0,1.0,1.0,96151.921875,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,35.36750793457031,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Male,29.0,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
794.0,Spain,Female,37.0,9.0,0.0,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.2163238525390625,1.0,1.0,22001.91,0.0
623.9692993164062,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,Germany,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,92970.46875,0.0
773.0,Spain,Male,51.0,4.321359157562256,0.0,1.4166964292526245,0.0,0.0,123587.83,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,52.0,5.0,112670.48,1.0,1.0,0.0,21085.17,1.0
726.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,26733.86,0.0
560.0,France,Male,24.0,1.0,116084.32,1.0,1.0,0.0,95825.828125,0.0
382.0,Spain,Male,36.0,0.0,0.0,1.5759592056274414,1.0,0.0,179540.73,1.0
457.0,Spain,Female,38.0,6.0,0.0,2.0,1.0,0.0,173219.09,0.0
673.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,10.0,0.0,1.4970792531967163,1.0,1.0,43174.49,1.0
639.0491333007812,Germany,Female,42.38401412963867,10.0,134171.8,4.0,1.0,1.0,70927.11,1.0
724.0,France,Male,30.0,10.0,0.0,2.0,1.0,1.0,91512.1640625,0.0
644.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,124442.38,1.0,1.0,0.0,15068.53,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
598.0,France,Male,60.0,4.0,0.0,1.0,1.0,0.0,197727.14,1.0
655.0,Germany,Female,37.0,4.0,108862.76,1.0,1.0,0.0,79555.08,1.0
559.0,France,Male,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
626.3333740234375,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
594.0,Germany,Female,32.0,4.221783638000488,120074.97,2.0,1.0,1.0,162961.79,0.0
586.0,France,Male,27.0,5.0,50516.96875,2.0,1.0,1.0,192427.16,0.0
776.0,France,Female,34.6010627746582,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,5.1632304191589355,109724.38,1.0,1.0,1.0,180022.39,0.0
847.0,Germany,Female,35.0,4.220860958099365,111743.43,1.0,1.0,1.0,183584.14,0.0
582.0,France,Male,35.0,8.0,121309.17,2.0,1.0,1.0,28750.67,0.0
648.0,France,Male,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
618.0,France,Female,49.0,9.0,44301.43,3.0,1.0,0.0,89729.3,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
642.0,Germany,Male,49.0,4.0,109212.1484375,1.3124587535858154,1.0,0.0,24770.22,1.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,Spain,Male,47.0,6.0,89047.14,1.0,1.0,0.0,116286.25,0.0
740.0,Germany,Male,40.0,4.0,94899.3984375,2.0,1.0,0.0,92554.5390625,1.0
773.0,France,Female,50.0,4.0,0.0,2.0,1.0,0.0,129372.94,0.0
583.0,Germany,Female,32.0,7.0,94753.55,2.0,0.0,1.0,18149.03,0.0
656.6887817382812,Spain,Female,46.0,4.635498046875,0.0,2.0,0.0,1.0,168369.37,0.0
509.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,67431.28,0.0
612.0,Germany,Male,32.0,9.0,106520.73,2.0,1.0,0.0,177092.16,0.0
638.4832763671875,Spain,Male,37.0,0.0,134006.39,1.0,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
633.7360229492188,France,Female,41.0,4.704473495483398,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,139432.55,1.2596246004104614,1.0,1.0,85606.83,0.0
786.0,Spain,Male,33.06026077270508,7.0,80895.44,2.0,1.0,0.0,95715.578125,0.0
629.0,Spain,Male,34.0,4.705893039703369,0.0,2.0,1.0,0.0,190347.72,0.0
787.0,Spain,Female,39.0,7.0,171646.76,1.0,0.0,1.0,100791.36,0.0
713.0,Spain,Male,38.12662124633789,0.0,109121.71,1.0,0.0,1.0,167873.49,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
644.0,Spain,Male,49.0,10.0,0.0,2.0,1.0,1.0,145089.64,0.0
686.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,179093.26,0.0
621.85595703125,Germany,Female,41.0,3.0,101543.51,4.0,1.0,0.0,16025.17,1.0
765.0,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,9087.81,0.0
678.0,Germany,Female,37.0,4.5235419273376465,149000.91,2.0,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,3.0,75893.11,2.0,1.0,0.0,132562.23,0.0
799.0,Germany,Female,39.0,7.0,167395.6,2.0,0.0,0.0,139537.43,0.0
629.0,France,Female,61.0,6.0,0.0,2.0,1.0,1.0,133672.61,0.0
734.0,France,Female,52.0,6.0,71283.09,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
414.0,Spain,Male,60.0,3.0,0.0,2.0,1.0,1.0,80277.3203125,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
623.9178466796875,France,Female,38.0,5.0,127616.56,1.0,1.0,0.0,123846.07,0.0
748.0,France,Male,32.0,5.263674736022949,46040.19140625,2.0,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,1591.19,0.0
642.0,France,Male,35.0,4.0,125476.31,1.0,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,Spain,Female,47.0,8.0,68354.796875,1.309908151626587,1.0,1.0,71420.16,0.0
739.0,France,Male,42.0,2.0,141642.92,2.0,1.0,0.0,172149.76,0.0
616.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.5775892734527588,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,7.0,0.0,1.0,1.0,0.0,130224.73,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,4.679388046264648,64575.47265625,2.0,0.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,31.0,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,75203.59375,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,3.0,157201.48,1.0,0.0,1.0,50368.63,0.0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
720.0,Germany,Female,38.45503616333008,7.0,106230.92,1.0,1.0,1.0,69903.93,1.0
688.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
635.0,Germany,Female,36.0,9.0,81231.85,1.376899003982544,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
850.0,France,Male,38.87019348144531,8.0,73059.38,1.5893995761871338,1.0,1.0,186281.0,0.0
636.0,France,Male,36.0,5.0,117559.05,2.0,1.0,1.0,111573.3,0.0
461.0,France,Female,74.0,4.890756130218506,186445.31,2.0,1.0,1.0,196767.83,0.0
771.0,Germany,Female,38.0,5.0,137657.71,2.0,1.0,0.0,93916.1484375,0.0
635.269775390625,France,Male,36.0,8.0,133889.35,1.0,1.0,1.0,143265.65,0.0
658.0,Germany,Female,35.40483474731445,9.0,134562.8,1.0,1.0,1.0,159268.67,0.0
642.3244018554688,Germany,Female,36.54444122314453,9.0,100781.75,2.0,1.0,1.0,54448.41,0.0
737.0,France,Male,30.0,8.0,72570.578125,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,27.0,5.0,190125.43,2.0,0.0,0.0,21793.59,0.0
824.0,France,Male,26.0,7.0,146266.0,1.0,1.0,0.0,21903.62,1.0
701.0,Germany,Female,41.0,9.0,164046.1,1.0,1.0,0.0,96808.6875,0.0
623.0,Spain,Female,43.0,4.0,123536.52,2.0,0.0,0.0,154908.52,0.0
744.0,France,Male,36.0,10.0,0.0,2.0,1.0,1.0,182867.84,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,5.0,42144.01171875,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
685.0,France,Male,40.0,2.0,168001.34,2.0,1.0,0.0,167400.29,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,87375.71875,0.0
678.0,Germany,Male,83.0,4.262608051300049,103428.1328125,1.0,0.0,1.0,84466.90625,0.0
