con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
606.8093228340149,France,Female,49.58196812868118,4.313437342643738,94915.32565086485,2.0000000298023224,0.0,1.0,93371.56459373892,0.0
496.00000035762787,France,Female,29.000000059604645,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,164806.89172462584,0.0
673.7263851165771,France,Male,43.999999940395355,8.00000011920929,63401.80495839715,2.0000000298023224,1.0,1.0,109153.03529935062,0.0
626.0589525699615,France,Male,46.000000953674316,4.289765655994415,98816.99118631483,1.8974944055080414,1.0,1.0,96895.0836824593,0.0
655.0000100135803,France,Male,36.999999701976776,1.0000000149011612,64361.97055300474,1.0,1.0,1.0,106040.97482052863,0.0
624.5861387252808,France,Male,62.99999964237213,4.332867860794067,99752.98380435706,1.8840550184249878,1.0,1.0,92584.86931484104,0.0
565.0872805118561,France,Female,69.99999988079071,5.099185109138489,115181.03732655049,1.5021597295999527,1.0,0.0,33350.25955969155,0.0
616.6781697273254,France,Male,34.99999979138374,4.000000059604645,0.0,1.0,1.0,1.0,119565.34200365366,0.0
581.0000072717667,France,Female,46.33819252252579,4.620973765850067,64357.075081360344,1.8828173577785492,0.0,0.0,92991.88358791203,0.0
598.0818531513214,France,Male,50.52531814575195,5.0,127997.8259815097,1.8025653958320618,1.0,1.0,117251.03402779342,0.0
658.0000071525574,France,Female,43.999999940395355,2.0000000298023224,168396.33600947857,1.0,1.0,1.0,74151.51763383717,0.0
711.4189004898071,France,Female,43.0000005364418,2.0000000298023224,134896.0274660945,1.522429183125496,1.0,1.0,94832.14286981405,0.0
670.737619638443,France,Female,38.48671144247055,6.000000238418579,0.0,3.0000000596046448,1.0,1.0,113195.85667792858,0.0
685.0000107288361,France,Female,42.8026704788208,4.0863072872161865,71085.304775846,2.2403129935264587,1.0,1.0,98242.694780356,0.0
599.8141535520554,France,Male,47.46017104387283,1.0000000149011612,101151.31313499213,2.057015836238861,1.0,0.0,96238.72185768069,0.0
762.9999949932098,Spain,Female,39.00000071525574,6.9999998807907104,0.0,1.4359470754861832,1.0,1.0,73803.27465138586,0.0
633.6554849147797,France,Male,43.0000005364418,4.337536692619324,95842.04096966387,1.7600522935390472,1.0,1.0,115268.8598027742,0.0
661.5554876327515,France,Male,59.00000202655792,4.067611992359161,0.0,1.4102356880903244,1.0,1.0,25843.70018876657,1.0
649.2990770339966,Spain,Male,45.634656846523285,4.349310100078583,139153.68003156185,1.9449369609355927,1.0,1.0,108131.13570685268,0.0
567.0183343887329,France,Female,40.99999952316284,6.9999998807907104,93986.18162009717,2.0000000298023224,0.0,0.0,86493.9771835658,0.0
630.1349604129791,France,Female,40.00000011920929,0.0,0.0,2.0000000298023224,1.0,0.0,35795.85121986404,0.0
566.0000069141388,Spain,Female,42.09346258640289,5.4681700468063354,74206.52306108475,1.4776505529880524,1.0,0.0,66462.79109221548,0.0
714.0000123977661,France,Male,45.148683309555054,4.549494683742523,85870.65643002988,1.8080995976924896,1.0,1.0,113416.0717804593,0.0
579.9999935626984,France,Female,64.99999845027924,3.0956462025642395,64100.157939296965,2.0000000298023224,0.0,1.0,80234.60536666216,0.0
547.9999947547913,France,Male,29.000000059604645,5.0,82629.08690600992,1.6084168255329132,0.0,1.0,177017.3914074284,0.0
590.034969329834,France,Male,49.9229936003685,6.000000238418579,144773.288319695,2.0000000298023224,1.0,1.0,111089.84869246127,0.0
618.807258605957,France,Female,43.800636529922485,8.999999761581421,74616.08760395646,2.048178493976593,1.0,1.0,88462.56818074794,1.0
705.9999907016754,France,Female,34.99999979138374,8.00000011920929,178032.52659101487,1.0,0.0,0.0,42181.68110066414,0.0
679.9999861717224,France,Male,22.999999776482582,5.0,140007.19156193733,1.0,0.0,1.0,31714.07933970764,0.0
697.99999833107,France,Male,36.999999701976776,5.297650098800659,63195.4024887681,2.0000000298023224,1.0,0.0,76749.56017503471,0.0
664.0088284015656,Spain,Female,46.000000953674316,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,104272.04535743952,0.0
583.6426147222519,France,Male,51.27639722824097,4.713638722896576,97758.5356817484,1.8099699020385742,1.0,1.0,87917.69606024266,1.0
646.5761470794678,France,Female,39.178840935230255,4.000000059604645,132835.55388913155,1.5100785493850708,0.0,0.0,136877.23737269224,0.0
760.9999969005585,France,Female,30.42174705862999,4.600856006145477,53834.26512300372,1.7393968254327774,1.0,1.0,199409.1876004064,0.0
482.99999809265137,Germany,Female,41.83692270517349,1.0000000149011612,118334.44397197962,1.0,0.0,1.0,86728.47254799368,1.0
735.9999914169312,Germany,Female,36.677843391895294,8.999999761581421,81732.87950700521,2.0000000298023224,0.0,0.0,96528.33057330192,0.0
590.2442946434021,France,Female,48.94714963436127,5.0,86594.36820769907,1.8065079748630524,0.0,0.0,85902.2190967983,1.0
578.0042916536331,France,Female,49.77654147148132,5.383208394050598,97253.35090969801,2.238616317510605,1.0,0.0,102289.51367905618,0.0
648.999986410141,France,Male,40.38215136528015,3.5890358686447144,71746.561242342,2.202621430158615,1.0,1.0,95792.58431390524,0.0
659.2498300075531,France,Female,46.000000953674316,4.402644038200378,0.0,1.6037706136703491,1.0,1.0,94866.88733680785,0.0
611.9999923706055,France,Female,30.999999970197678,3.7466520071029663,117989.75711096526,1.0,1.0,1.0,88361.27185490848,0.0
612.5865607261658,Spain,Male,40.00000011920929,10.0,104027.37101965547,1.4913918226957321,1.0,1.0,122361.42562369347,0.0
695.960440158844,France,Female,30.999999970197678,5.0,137411.28528579473,1.2859821543097496,1.0,1.0,76170.49764025003,0.0
669.5351281166077,France,Male,39.68578976392746,4.384406208992004,73688.19914752245,1.8518174588680267,1.0,1.0,172141.33432194233,0.0
626.9833505153656,Spain,Female,45.51499116420746,4.5857784152030945,85213.80715627075,1.81502166390419,1.0,1.0,88171.1960285303,0.0
638.4745125770569,France,Male,43.0000005364418,5.0,99906.89312078357,1.0,0.0,0.0,24983.39036830336,0.0
793.9999947547913,France,Female,27.999999552965164,4.911386668682098,0.0,2.0000000298023224,1.0,0.0,76706.07001573176,0.0
807.0000116825104,France,Female,48.321421682834625,4.668349027633667,75814.81232196093,2.279738962650299,0.0,0.0,67604.99161441268,1.0
593.9999948740005,France,Female,34.00000038743019,6.9999998807907104,141525.54872584343,1.0,0.0,0.0,9443.150044255406,0.0
652.0000128746033,France,Female,40.22556775808334,3.0000001192092896,57556.51035442948,1.0,1.0,0.0,195877.05984316647,0.0
672.4894654750824,France,Female,30.423147469758987,4.682209491729736,132121.71549144984,1.0,1.0,1.0,68402.63092380912,0.0
627.4184820652008,France,Female,35.80947822332382,4.995753467082977,0.0,2.0000000298023224,0.0,0.0,100403.05354983987,0.0
597.0000066757202,Germany,Female,60.000001430511475,0.0,78539.83983336687,1.0,0.0,1.0,94254.61738449514,0.0
628.3831732273102,France,Female,37.99999910593033,4.34462696313858,123770.45939087868,1.0,1.0,0.0,47019.66046653584,0.0
567.5504159927368,France,Male,43.0000005364418,5.0,116026.6983466983,2.0000000298023224,1.0,0.0,48249.880900872944,0.0
612.6415460109711,Germany,Female,43.80917572975159,4.235272705554962,72008.96993679405,1.8587391674518585,1.0,1.0,123185.37945824624,0.0
699.6546301841736,France,Male,47.00000035762787,3.739851713180542,160729.1015868068,1.5671479105949402,1.0,1.0,145986.35251714828,0.0
701.9999945163727,France,Female,39.24139851331711,10.0,76875.02436233759,1.0,1.0,0.0,88550.2812787503,0.0
712.0000143051147,France,Male,32.99999988079071,2.0000000298023224,182888.08619068863,1.0,1.0,1.0,97034.87177805991,0.0
606.999997138977,Spain,Male,30.999999970197678,3.190983831882477,77041.19772301316,2.0000000298023224,1.0,1.0,75851.72073011548,0.0
475.9999974370003,France,Male,36.999999701976776,4.000000059604645,0.0,1.3489150032401085,1.0,1.0,88324.38266772986,1.0
748.0000092983246,Spain,Female,22.999999776482582,8.00000011920929,85600.08016112447,1.2354208379983902,0.0,0.0,134077.7102852446,0.0
815.0000040531158,France,Male,36.07534572482109,3.6150577664375305,0.0,2.0000000298023224,0.0,1.0,198490.32989767613,0.0
602.0000019073486,Spain,Male,32.00000047683716,10.0,108081.46201095582,1.6804549247026443,1.0,1.0,117446.69208420815,0.0
648.999986410141,France,Male,40.00000011920929,3.4979799389839172,46577.17547073663,1.0,0.0,1.0,123202.9899939859,0.0
591.0775783061981,France,Male,45.001752614974976,4.580084681510925,112633.31213014126,1.725347861647606,1.0,1.0,85129.76833446116,0.0
509.00000262260437,France,Male,45.09339463710785,6.000000238418579,0.0,2.0401342809200287,1.0,1.0,101946.22738325418,0.0
582.8123075962067,France,Male,49.8437722325325,4.699528515338898,114454.02173964978,1.8429171741008759,1.0,1.0,111721.14707885803,0.0
536.000006198883,France,Female,22.000000096857548,5.0,89492.62058815957,1.0,0.0,0.0,42934.43022508144,0.0
645.0336558818817,Spain,Male,38.39707410335541,4.757993221282959,128718.77930041552,1.0,1.0,0.0,114793.4468284762,0.0
634.2041940689087,France,Female,45.21413213014603,4.088506996631622,0.0,2.0000000298023224,0.0,0.0,63297.70240682423,0.0
535.0000071525574,France,Female,48.99999916553497,3.0000001192092896,0.0,1.0,0.0,0.0,61820.40722841978,1.0
632.5053980350494,Germany,Male,38.34942704439163,6.9999998807907104,73883.78972705604,2.0000000298023224,1.0,0.0,102245.99968952895,0.0
620.0000140666962,Spain,Female,20.99999986588955,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,67486.8413624543,0.0
837.0000123977661,France,Female,48.249696373939514,6.000000238418579,94001.60996531845,2.0000000298023224,1.0,0.0,100624.71038093926,0.0
584.3512064218521,France,Female,40.00000011920929,6.9999998807907104,97760.85659188032,1.0,1.0,0.0,72852.74062303723,1.0
672.9999928474426,France,Male,64.99999845027924,3.937731683254242,0.0,1.0,1.0,1.0,94384.08699298442,0.0
701.7708158493042,France,Male,29.89767351746559,1.0000000149011612,0.0,1.420223519206047,0.0,1.0,162597.15077288687,0.0
629.9850778579712,France,Male,37.83160352706909,4.682270884513855,0.0,1.0,1.0,0.0,74379.57288015456,1.0
626.0000083446503,France,Female,38.762235164642334,3.5256844758987427,71100.1306990385,1.0,0.0,0.0,173117.21775136414,0.0
833.9999859333038,France,Male,51.01755714416504,4.649950861930847,88207.5783053577,2.263544499874115,1.0,1.0,94013.34232126088,0.0
667.7604377269745,France,Female,23.9999997317791,6.000000238418579,0.0,1.4163706600666046,1.0,0.0,92811.20282745452,0.0
650.7283425331116,France,Male,36.29768580198288,4.406847655773163,0.0,1.5648826509714127,0.0,0.0,46635.109158622625,0.0
630.2678048610687,France,Female,40.91744142770767,4.159740507602692,141546.34813904762,1.0,0.0,0.0,124830.10579241098,0.0
559.8442356586456,Spain,Male,52.59213751554489,8.00000011920929,120158.84420907497,1.8930024206638336,1.0,1.0,114769.40213218213,0.0
625.8766946792603,France,Female,33.0141716003418,6.9999998807907104,52912.09333455861,1.4320295751094818,0.0,1.0,163625.55601661207,0.0
632.9841659069061,France,Male,38.39789009094238,4.099233150482178,88690.30858894587,2.0000000298023224,1.0,1.0,172129.26431334676,0.0
578.0169895887375,France,Male,53.5934733748436,6.9999998807907104,107373.07711795569,2.287491887807846,1.0,0.0,109055.87947497905,0.0
590.7231798171997,Germany,Female,37.99999910593033,0.0,38848.18961947262,1.420857012271881,0.0,0.0,94003.10723993451,0.0
696.0000002384186,France,Male,40.00000011920929,4.092608094215393,80372.45203390718,1.836054116487503,1.0,1.0,138351.68483929575,0.0
626.8167231082916,France,Male,79.99999833106995,4.19385701417923,99396.81287708879,1.8601517975330353,1.0,1.0,93765.4603283462,0.0
700.999995470047,Spain,Female,38.634524285793304,6.9999998807907104,54088.056011801964,1.0,0.0,0.0,60011.56809722513,0.0
620.9245586395264,France,Male,29.999999463558197,5.0,76883.83240652681,1.4986420571804047,1.0,1.0,75786.55102427781,0.0
620.4573450088501,France,Male,37.54396790266037,5.330381393432617,65074.172899281984,1.697665274143219,1.0,1.0,136812.01404884996,0.0
618.7528598308563,Spain,Male,49.47794955968857,4.615024626255035,162039.78168289663,1.7063660025596619,1.0,1.0,115957.70818079652,0.0
696.0000002384186,France,Male,32.00006774067879,4.209510982036591,110928.50851897002,1.0,1.0,1.0,2766.6299652339426,0.0
615.6285519599915,France,Female,45.621499598026276,4.539642632007599,0.0,2.0000000298023224,1.0,1.0,105970.16330909372,0.0
544.9999976158142,Germany,Female,41.55019789934158,4.498607814311981,114421.55436294079,1.8726449012756348,1.0,0.0,111901.93507532479,0.0
703.1588497161865,Germany,Female,31.07713285088539,3.61410915851593,130036.2065232277,2.0000000298023224,1.0,1.0,69849.54852381826,0.0
750.000007390976,France,Female,35.8961526453495,4.77044552564621,67706.01523476244,2.0000000298023224,1.0,1.0,83111.31259298236,0.0
666.4950723648071,Spain,Female,32.00025188922882,3.634440004825592,46237.057505214216,2.0000000298023224,0.0,1.0,147606.7124469912,0.0
654.1588377952576,France,Male,59.00000202655792,3.9099109172821045,83133.43462850452,1.4517553001642227,1.0,1.0,82812.47562301041,1.0
654.0000109672546,France,Male,40.69708728790283,5.005292892456055,73421.57984015346,1.5318765491247177,1.0,1.0,93355.79494282455,0.0
647.9999873638153,France,Female,43.0000005364418,6.9999998807907104,70002.33386535049,1.3348158821463585,1.0,0.0,143668.57724365592,0.0
835.0000143051147,Spain,Female,41.9459673166275,4.670799374580383,74379.54500903487,1.0,0.0,0.0,152577.62574020625,0.0
445.99999672174454,France,Female,39.00000071525574,1.0000000149011612,90217.06795483232,1.0,0.0,0.0,191350.48491179408,0.0
620.9596319198608,France,Male,65.99999785423279,4.043563008308411,100713.93571824432,1.8000647723674774,1.0,1.0,14234.310466370656,0.0
604.2976830005646,France,Male,48.01787209510803,5.3147149085998535,73027.10121313929,2.1311725676059723,1.0,0.0,98651.46057491125,0.0
637.2954521179199,France,Male,46.000000953674316,4.806475043296814,71385.44411315322,2.0000000298023224,1.0,0.0,87148.07513703823,0.0
720.0000066757202,Germany,Female,40.07209151983261,1.0000000149011612,60953.53646829724,4.0,0.0,1.0,92057.66730563612,1.0
577.9685878753662,France,Female,45.67249000072479,4.7758084535598755,93337.39846023917,1.9500132203102112,1.0,0.0,67113.75537119569,1.0
643.4006662368774,France,Male,38.340784192085266,4.683192670345306,53792.444351637365,1.0,1.0,1.0,75337.83981628061,0.0
690.8838174343109,France,Male,34.09094551205635,4.561702609062195,148790.6062021017,1.7415797859430313,1.0,1.0,79329.70026024521,0.0
576.949615240097,Spain,Male,50.523284792900085,8.999999761581421,106432.32219524385,2.0131014585494995,1.0,0.0,113356.00770017267,0.0
715.0000114440918,Germany,Female,32.652285516262054,3.0000001192092896,104857.19151108862,2.0000000298023224,1.0,0.0,114149.80438590467,0.0
615.3080830574036,France,Male,47.405263900756836,4.602673947811127,98272.15436220169,2.120095670223236,1.0,1.0,135171.6009852791,0.0
721.0000057220459,France,Male,41.999998927116394,4.000000059604645,102936.72081361414,1.3904894441366196,0.0,1.0,1187.8800272333249,0.0
617.7042098045349,France,Male,46.492359042167664,4.735555350780487,97232.38028181196,2.107701361179352,1.0,1.0,184564.67365286232,0.0
630.8825550079346,France,Male,50.48458933830261,4.565579295158386,129974.7848414302,2.04734343290329,1.0,1.0,103556.88841181697,0.0
535.0000071525574,France,Female,37.99999910593033,8.00000011920929,85982.07279893161,1.0,1.0,0.0,9238.35011805296,0.0
655.0000100135803,France,Female,20.000000048428774,6.9999998807907104,134397.61518590452,1.2514451146125793,0.0,0.0,28029.53942555711,0.0
660.0000052452087,France,Male,42.60725688934326,4.299115538597107,137841.5287574649,1.8551686108112335,1.0,1.0,92542.84471433103,0.0
600.8681554794312,France,Female,49.54296612739563,4.473366141319275,94450.87729052902,3.0000000596046448,0.0,1.0,93803.15974315019,0.0
662.0000033378601,France,Male,47.650450527668,4.896936118602753,73281.00624505877,2.0000000298023224,1.0,0.0,94279.44252063424,0.0
463.0000025033951,Germany,Female,40.99999952316284,8.00000011920929,123151.51197465659,2.0000000298023224,1.0,0.0,100607.64794035793,0.0
640.2281765937805,Germany,Male,42.46653211116791,4.000000059604645,95331.8275589943,2.0000000298023224,1.0,1.0,132104.75835702004,0.0
603.0000009536743,Spain,Female,33.616839081048965,6.000000238418579,0.0,1.0,1.0,1.0,90437.86738606365,0.0
602.8779189586639,France,Female,50.02575731277466,4.411930739879608,96996.96009424925,2.0000000298023224,0.0,0.0,92134.46616092027,0.0
429.999997317791,France,Male,37.99999910593033,3.8682007789611816,0.0,2.0000000298023224,1.0,1.0,81841.80505514891,0.0
631.778243303299,France,Female,47.99999976158142,3.8332056999206543,93499.51339882612,1.7534295618534088,1.0,1.0,72266.12390715719,1.0
590.983839392662,France,Male,48.21515363454819,4.000000059604645,102233.17432069778,2.1243353486061096,1.0,0.0,199242.65007805647,0.0
633.0549576282501,France,Female,37.99999910593033,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,75578.66806280971,0.0
593.9949948787689,France,Female,47.03623241186142,4.725845158100128,139561.46267348528,1.0,1.0,0.0,77988.48162001044,1.0
841.0000085830688,France,Female,51.99999958276749,3.7712982296943665,77532.63459023833,1.5379242151975632,1.0,1.0,183239.71318313957,1.0
468.9999967813492,Spain,Female,30.999999970197678,6.000000238418579,0.0,1.5425546914339066,0.0,0.0,53238.24387581378,1.0
662.2786540985107,Spain,Female,36.10654401779175,2.0000000298023224,172463.44565788508,1.2376642599701881,1.0,1.0,40315.271126397696,0.0
671.8035423755646,France,Male,36.999999701976776,8.00000011920929,107798.85632532835,1.5429637283086777,1.0,1.0,16966.730152869226,0.0
592.9999958276749,France,Male,36.000000298023224,2.0000000298023224,70181.48149414062,2.0000000298023224,1.0,0.0,80608.12030195774,0.0
737.9999895095825,Spain,Female,37.99999910593033,5.0,72248.73390424848,1.4839563816785812,1.0,1.0,19233.410446736663,0.0
611.2862980365753,France,Female,39.690242409706116,5.36302924156189,66798.35547592641,2.0319898426532745,1.0,0.0,135382.2244225389,0.0
658.0000071525574,France,Female,32.00000047683716,8.00000011920929,0.0,1.0,1.0,1.0,87445.57761445075,0.0
687.0000088214874,Spain,Female,36.000000298023224,5.0,0.0,1.0,1.0,0.0,64922.905829751195,0.0
649.9999854564667,France,Female,38.567911028862,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,17974.079904057904,0.0
666.0146329402924,Spain,Female,38.09681272506714,4.017161428928375,66808.03861737848,1.0,1.0,1.0,73146.95452949972,0.0
602.0000019073486,France,Male,62.99999964237213,3.484409749507904,90191.32233970762,2.0000000298023224,1.0,1.0,56323.20938963443,0.0
617.9999866485596,Spain,Male,53.90577167272568,4.000000059604645,105974.13902400732,1.6066992282867432,1.0,1.0,103441.78842856587,0.0
609.9108154773712,France,Male,47.16384845972061,4.499523341655731,92598.51198872924,2.147879421710968,1.0,1.0,100246.09577764869,0.0
597.15107691288,France,Female,42.1119921207428,5.3430622816085815,116270.72365734578,1.433750569820404,1.0,1.0,95174.65468332708,0.0
675.0428354740143,France,Male,41.577169597148895,4.379817843437195,113220.19801186323,1.951589822769165,1.0,1.0,104981.25666210533,0.0
549.9999928474426,France,Male,49.82392829656601,4.734557271003723,0.0,2.233124315738678,1.0,1.0,102485.57684928358,0.0
602.0000019073486,France,Female,55.99999940395355,3.0000001192092896,115895.21815359592,1.6311541348695755,1.0,1.0,94214.26685724051,0.0
633.8214671611786,France,Female,60.000001430511475,4.665732681751251,92391.19003284574,1.3635061979293823,1.0,1.0,142963.28601088346,0.0
655.0000100135803,Spain,Male,38.34464579820633,3.858937621116638,69011.33060415387,1.7586440443992615,1.0,1.0,76844.23169852556,0.0
510.00000166893005,France,Female,31.116165727376938,6.000000238418579,136214.076134789,1.0,0.0,0.0,159742.32565000773,0.0
618.0523912906647,France,Female,49.46247225999832,8.00000011920929,146200.01392238142,1.0,1.0,1.0,97165.21118973524,0.0
675.9999899864197,France,Female,40.01959264278412,4.355345964431763,74765.94483957886,1.9611812233924866,1.0,1.0,166678.27923698784,0.0
639.9999949932098,France,Female,29.000000059604645,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,44904.260393925906,0.0
528.9999982118607,France,Male,46.762181878089905,6.000000238418579,0.0,1.0,1.0,0.0,112150.82985277117,0.0
711.2070825099945,France,Male,31.593981593847275,3.6362361907958984,24043.449487888814,1.0,1.0,1.0,169781.45104215504,1.0
689.0000069141388,France,Female,57.99999821186066,4.7802817821502686,0.0,2.0000000298023224,1.0,0.0,68582.1678335014,0.0
587.3762035369873,Spain,Male,49.735051810741425,4.684549868106842,113373.45417598487,1.8472526967525482,1.0,1.0,113753.28136907102,0.0
696.9999992847443,Spain,Male,29.999999463558197,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,735.7900006203283,0.0
822.9999964237213,France,Female,43.999999940395355,4.256778061389923,0.0,2.0000000298023224,0.0,0.0,182495.69783591927,0.0
697.4277994632721,Germany,Female,32.00000047683716,4.000000059604645,90322.99277134538,2.0000000298023224,0.0,1.0,118740.37538456918,0.0
631.0000035762787,Spain,Male,22.999999776482582,3.0000001192092896,100581.63115815521,1.4190951138734818,1.0,1.0,108497.35859351994,0.0
645.9999892711639,France,Female,34.00000038743019,3.0000001192092896,131283.10597968102,1.0,0.0,0.0,130500.65064013303,0.0
675.9999899864197,Spain,Male,39.548955261707306,4.0246206521987915,72914.72731027604,2.0000000298023224,1.0,1.0,81170.60295820267,0.0
850.0,France,Male,54.00000059604645,4.000000059604645,99937.58493782878,1.6255860477685928,1.0,1.0,112015.53375444651,0.0
810.0000088214874,France,Male,44.57146912813187,4.487887322902679,153166.1686118126,1.6196736544370651,1.0,1.0,93261.68938716025,0.0
581.0000072717667,Spain,Male,29.999999463558197,0.0,53291.857010859254,1.0,0.0,0.0,196582.27958526614,0.0
570.0363667011261,France,Female,34.99999979138374,2.0000000298023224,167924.950283885,1.0,1.0,0.0,43024.639539076685,0.0
713.0000133514404,France,Male,45.812623739242554,5.0,86394.14214918614,1.0,1.0,1.0,105484.0863094324,0.0
671.999993801117,France,Female,50.00000077486038,1.0000000149011612,0.0,1.3305012807250023,1.0,1.0,12106.820278413408,0.0
615.3173499107361,Spain,Male,32.99999988079071,3.0000001192092896,94300.6395778358,1.5634216517210007,1.0,1.0,83206.20454604775,0.0
627.9763114452362,Spain,Female,40.985369086265564,4.444794654846191,83661.73338260652,2.0000000298023224,1.0,1.0,87285.52191310377,0.0
583.000005364418,France,Female,30.999999970197678,4.000000059604645,158978.79291796684,1.0,1.0,0.0,12538.920330701507,0.0
808.0000107288361,Germany,Female,36.999999701976776,2.0000000298023224,100431.83733537793,1.0,1.0,0.0,74558.06125997871,1.0
721.0000057220459,France,Male,32.99999988079071,4.366799294948578,0.0,1.8811697661876678,1.0,1.0,104731.57548725784,0.0
613.2900791168213,France,Female,29.000000059604645,6.000000238418579,150358.97073568107,1.5657713115215302,1.0,0.0,61448.286361244325,1.0
596.0985852479935,France,Female,46.28601562976837,5.114298462867737,94817.89181431533,2.0634786188602448,1.0,1.0,90727.59525280625,0.0
693.0000030994415,France,Female,31.609270334243774,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,142331.39186887981,0.0
649.813328742981,France,Female,37.79811716079712,4.000000059604645,134007.9052048445,1.0,1.0,0.0,193209.11133905652,0.0
605.179324388504,Spain,Male,45.82416886091232,4.000000059604645,98899.909822613,1.7088249176740646,1.0,1.0,127677.2337528491,0.0
685.1674592494965,France,Male,33.7852500975132,4.738338887691498,0.0,2.0000000298023224,1.0,1.0,70174.03277266682,0.0
755.0000026226044,France,Male,40.00000011920929,2.0000000298023224,89347.36712509394,2.0453130900859833,1.0,1.0,103263.90771946074,0.0
662.0000033378601,France,Male,38.9217894077301,4.140995144844055,73553.85269382001,2.1641488075256348,1.0,1.0,129392.7477682245,0.0
502.99999368190765,France,Female,32.434369415044785,4.446874260902405,74699.28525677323,2.0000000298023224,1.0,1.0,97893.31986225159,0.0
599.0000047683716,Germany,Female,45.17391276359558,2.0000000298023224,69468.6703845501,1.7432743161916733,0.0,0.0,116446.4184202403,0.0
637.759058713913,France,Female,40.00000011920929,4.854113161563873,0.0,1.4684390872716904,1.0,1.0,99036.38423007877,0.0
590.919939160347,France,Female,47.99999976158142,5.084616541862488,100242.46755595208,1.8904134631156921,1.0,0.0,158323.80771977903,0.0
512.9999988079071,France,Female,29.000000059604645,10.0,0.0,2.0000000298023224,1.0,0.0,25514.76862431258,0.0
729.999997138977,France,Female,35.53902795910835,4.2590489983558655,43909.99315666259,1.7391235530376434,0.0,1.0,61513.86713845074,0.0
819.9999992847443,Spain,Male,42.19664752483368,4.483307600021362,74733.60428856015,1.9203453063964844,1.0,1.0,90362.84388248801,0.0
597.0000066757202,France,Female,26.000000193715096,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,110253.20526348175,0.0
654.8380746841431,France,Male,32.00000047683716,5.0,0.0,1.0,0.0,0.0,148769.07929648162,0.0
696.0000002384186,France,Male,34.00000038743019,8.999999761581421,150856.7869351268,1.0,1.0,1.0,8236.779940945618,0.0
662.7705597877502,France,Female,36.999999701976776,3.1497597694396973,146748.06577774286,1.0,0.0,0.0,11407.579688523412,0.0
672.9999928474426,Spain,Male,56.999998807907104,3.344350755214691,0.0,1.429343655705452,1.0,1.0,49684.09103378713,0.0
707.2338898181915,Spain,Male,36.070113480091095,4.006707668304443,0.0,2.0000000298023224,1.0,1.0,72976.07394877553,0.0
683.5549974441528,Spain,Female,38.63059651851654,3.9552780985832214,148863.1758620739,1.5566427260637283,1.0,1.0,77648.26942314,0.0
850.0,France,Female,55.0,6.000000238418579,82448.3032258153,1.0,0.0,1.0,66425.43125810743,1.0
815.0000040531158,Spain,Male,39.68447095155716,4.3605756759643555,76174.92752819658,1.786281168460846,1.0,1.0,185547.70614956677,0.0
670.9999947547913,France,Male,41.58605283498764,4.8749589920043945,62441.360347270966,2.050402045249939,1.0,0.0,140509.85718570233,0.0
601.000002861023,France,Female,40.00000011920929,3.0000001192092896,76845.51202421189,1.0,0.0,0.0,164652.01909705877,1.0
708.9999878406525,France,Male,51.72091859579086,4.85997349023819,102559.6236474514,1.9118501245975494,1.0,1.0,103894.56268980206,0.0
595.6049786806107,France,Male,42.74284756183624,4.716266095638275,74648.69448892474,1.0,1.0,0.0,40321.869119744006,0.0
664.778915643692,France,Male,39.504148721694946,4.437187016010284,0.0,1.874354988336563,1.0,1.0,173844.88556473138,0.0
623.1045565605164,France,Male,42.63439619541168,4.5308056473731995,88109.6815550387,2.018639415502548,1.0,1.0,145613.17120499254,0.0
699.9999964237213,France,Male,39.45577389001846,4.8842498660087585,0.0,1.0,1.0,1.0,174971.6381440419,0.0
577.1927235126495,France,Male,32.99999988079071,4.000000059604645,112850.46307702066,2.0000000298023224,1.0,1.0,131834.75000086546,0.0
624.0000102519989,Germany,Male,54.00000059604645,4.746937155723572,82336.37955415249,1.4833864122629166,1.0,0.0,113205.62706988156,0.0
579.9999935626984,France,Female,22.999999776482582,4.706356227397919,113923.81425890923,2.0000000298023224,0.0,0.0,196241.43588745236,0.0
684.5210375785828,Spain,Female,30.999999970197678,3.5025355219841003,63369.3058752656,2.0000000298023224,1.0,1.0,63878.22454284579,0.0
560.9999970197678,France,Male,35.389199405908585,5.0,0.0,2.0000000298023224,1.0,0.0,83093.24928298146,0.0
648.0814535617828,France,Male,27.999999552965164,8.999999761581421,73699.67053120733,2.0000000298023224,1.0,0.0,52545.23712365538,0.0
669.9999957084656,France,Male,36.000000298023224,6.9999998807907104,0.0,1.6050573587417603,0.0,1.0,59571.501303083896,0.0
628.6455776691437,France,Male,37.60783326625824,4.995500147342682,60906.90900326968,2.0000000298023224,1.0,1.0,99818.30750656546,0.0
