con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
552.3891806602478,Spain,Female,39.6154670715332,6.695059537887573,35856.12141780853,1.9369588196277618,1.0,1.0,25554.399687622485,0.0
581.8570762872696,France,Female,22.000000096857548,6.9999998807907104,66925.56786146163,1.6571081727743149,1.0,0.0,80809.67006297887,0.0
588.7842088937759,France,Female,50.75435924530029,4.757940769195557,95807.18654718398,2.0572681427001953,1.0,0.0,87732.80518119632,0.0
544.7576254606247,Spain,Female,39.55484360456467,4.000000059604645,27458.450194358826,2.0000000298023224,1.0,1.0,101728.45570508599,0.0
581.000006198883,France,Male,30.999999970197678,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,89040.60788682342,0.0
681.9999873638153,Germany,Female,34.99999979138374,2.0000000298023224,117438.91847343445,2.0000000298023224,1.0,1.0,45374.17789490431,0.0
604.1776597499847,France,Female,37.95639890432358,5.038231015205383,119315.74998073577,1.0,1.0,0.0,150468.35048327563,0.0
711.9999885559082,France,Female,29.999999463558197,1.0000000149011612,89571.58793096541,1.7015866190195084,1.0,1.0,177613.18904649853,0.0
620.0000107288361,Germany,Female,34.00000038743019,6.5683019161224365,102251.5728808403,1.0,1.0,1.0,86983.18763039827,0.0
598.0951547622681,France,Male,41.999998927116394,5.292775630950928,67844.92308702468,1.0,0.0,0.0,77142.85128470659,0.0
605.8167576789856,France,Female,61.00000083446503,5.697230696678162,77276.68902950287,1.0,1.0,1.0,89713.0306321901,0.0
634.9999964237213,Spain,Female,37.99999910593033,0.0,103257.13952856063,1.2509356960654259,0.0,0.0,158344.6270185554,0.0
579.1160821914673,France,Female,40.72046422958374,4.837488234043121,124209.01734352112,1.0,1.0,0.0,78609.32624510884,0.0
582.0215255022049,Spain,Male,46.85851693153381,3.0000001192092896,0.0,2.0531950294971466,1.0,1.0,96592.40415816188,0.0
623.2360661029816,France,Male,47.755593836307526,6.9999998807907104,150302.8340801239,2.1329335272312164,1.0,1.0,88150.9258414483,0.0
564.9766385555267,Spain,Male,42.099756717681885,6.695463061332703,53659.56245303154,2.2757414877414703,1.0,1.0,104180.10554424881,0.0
536.3810569047928,France,Female,44.99999934434891,5.1692211627960205,37598.185682439806,1.0,0.0,0.0,90466.91295773268,0.0
843.9999878406525,France,Female,29.000000059604645,8.00000011920929,0.0,1.2367365062236786,0.0,0.0,147342.032339977,0.0
577.2202968597412,Germany,Male,45.604639530181885,6.329657435417175,110620.33310585021,2.485116869211197,1.0,1.0,91770.194763875,0.0
649.1771101951599,France,Male,38.119424402713776,5.14923095703125,131411.2428794861,1.0,1.0,1.0,194656.11047118067,0.0
752.0000100135803,France,Female,35.76000401377678,5.404572486877441,80912.6613708496,1.6628956645727158,1.0,0.0,99979.00460144042,0.0
759.9999964237213,France,Female,34.33596673607826,4.8114097118377686,0.0,1.6068953424692154,1.0,0.0,101491.22463172794,0.0
610.2211236953735,France,Male,51.76158785820007,5.1402294635772705,95411.91331663131,2.0000000298023224,1.0,1.0,94432.37318312823,0.0
717.000013589859,France,Male,38.65603107213974,4.958292543888092,90305.75827522278,1.8770931661128998,1.0,1.0,105927.4123477435,0.0
576.140484213829,Germany,Male,45.68314415216446,6.393485069274902,110281.75289735793,2.509054958820343,1.0,1.0,91294.55920846522,0.0
611.2850069999695,France,Male,42.73626893758774,5.280296206474304,148884.47198448182,1.8281980156898499,1.0,1.0,81473.26543939114,0.0
681.0000002384186,Germany,Female,43.999999940395355,4.000000059604645,91115.76139593124,1.4517440348863602,0.0,0.0,24208.839430172142,0.0
678.9999961853027,Germany,Female,36.999999701976776,8.00000011920929,77087.9521689415,1.5613921135663986,0.0,1.0,174873.09509870768,0.0
591.380900144577,France,Female,22.999999776482582,5.341910123825073,104744.89066133498,1.6315558850765228,1.0,0.0,100041.89215975403,0.0
710.0000143051147,France,Female,30.999999970197678,5.504137277603149,0.0,2.0000000298023224,1.0,1.0,112289.06247145533,0.0
599.5075315237045,Germany,Male,36.583914399147034,6.439297795295715,82489.7203537941,1.8829995691776276,1.0,1.0,93783.00166438341,0.0
539.9421066045761,France,Female,36.463524252176285,6.000000238418579,37179.69584398269,2.0000000298023224,1.0,1.0,71822.95578179181,0.0
725.9999871253967,France,Female,34.00000038743019,6.1717647314071655,185734.7514623642,1.6401022970676422,1.0,1.0,102036.8179795599,0.0
629.6349823474884,France,Male,29.999999463558197,5.33051073551178,143396.54519500732,2.0000000298023224,1.0,1.0,90641.38155695259,0.0
596.499702334404,France,Male,40.00000011920929,5.8410221338272095,67682.60159635544,1.0,1.0,1.0,69847.45970390856,0.0
579.0000021457672,France,Female,44.99999934434891,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,11514.38969891034,0.0
674.0000009536743,France,Male,30.988923490047455,5.3742605447769165,154525.70167045592,1.0,1.0,1.0,27468.720669118164,0.0
569.9999988079071,France,Female,29.000000059604645,0.0,0.0,1.0,1.0,0.0,37092.42909206807,0.0
605.1915347576141,France,Male,47.50567668676376,4.850675165653229,100654.79975280761,2.0839167833328247,1.0,0.0,89073.0106446588,0.0
623.0000019073486,France,Female,43.999999940395355,1.0000000149011612,69326.15785636901,1.0,1.0,1.0,88929.18766842842,0.0
586.3794445991516,France,Male,38.904640436172485,4.832192957401276,110934.54462394713,1.5489906072616577,1.0,0.0,169287.99136185527,0.0
522.9999929666519,Spain,Female,36.000000298023224,8.00000011920929,113680.5414937973,1.0,1.0,0.0,13197.439719099251,0.0
706.000006198883,Germany,Female,42.18769812583923,1.0000000149011612,72828.35658493041,1.8585303127765656,1.0,1.0,54439.53140592992,0.0
563.5435044765472,France,Female,48.99999916553497,8.999999761581421,145359.98425598143,1.0,1.0,0.0,38186.85010712623,0.0
628.6760628223419,France,Female,39.00000071525574,8.00000011920929,151391.6807767868,1.0,1.0,1.0,104849.4607491219,1.0
560.2964818477631,France,Male,41.661566972732544,5.052443742752075,79033.32103061676,1.6260495334863663,1.0,0.0,94278.86511788308,0.0
561.7295861244202,France,Female,36.000000298023224,5.044729709625244,0.0,2.0000000298023224,1.0,0.0,73169.46906153142,0.0
576.9946038722992,Spain,Male,50.13871204853058,6.087532639503479,59523.89670963287,1.0,1.0,1.0,104132.66885980009,0.0
604.0000081062317,France,Female,41.06498301029205,5.212116837501526,90216.20614395141,1.9793410301208496,1.0,1.0,98293.13795365751,1.0
636.0000133514404,Germany,Male,36.000000298023224,6.000000238418579,96643.3211435318,1.4149633944034576,0.0,1.0,182059.27628154395,0.0
620.922988653183,Spain,Female,32.99999988079071,6.142221093177795,0.0,1.9493720829486847,1.0,1.0,128538.04485249876,0.0
596.2337166070938,France,Male,43.728884756565094,5.3832924365997314,91028.36818141937,2.3231761753559113,1.0,1.0,96910.5646930474,0.0
630.9999883174896,France,Male,29.000000059604645,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,18581.83994002476,0.0
752.999997138977,France,Female,37.165349662303925,4.729527533054352,72381.44100914,1.5191389620304108,0.0,0.0,96817.00172979772,0.0
572.6646691560745,France,Male,37.942630767822266,5.0,54720.19468250274,2.0000000298023224,0.0,0.0,92658.8225283426,0.0
581.8971008062363,Germany,Male,26.000000193715096,4.000000059604645,105378.18611516952,2.0000000298023224,1.0,1.0,70361.79392065227,0.0
602.0000040531158,France,Female,42.8736988902092,10.0,0.0,2.0000000298023224,1.0,0.0,169921.10789417863,1.0
688.9999866485596,Germany,Male,55.0,6.131049990653992,98705.00082035064,1.9313119649887085,1.0,1.0,42364.75091358006,0.0
486.00000739097595,France,Male,27.000000149011612,6.9999998807907104,80278.50102987289,1.4714564830064774,1.0,1.0,77450.60005108178,0.0
590.9511655569077,France,Male,47.2687491774559,4.841499924659729,96337.34916095732,1.875915765762329,0.0,0.0,94812.71246599972,0.0
561.9999974966049,France,Female,37.99999910593033,4.2223674058914185,0.0,1.0,1.0,0.0,115700.20323868275,0.0
568.2511985301971,Spain,Female,49.59906417131424,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,87088.21664306581,0.0
669.0000057220459,France,Female,56.999998807907104,5.343060493469238,76511.95713882447,2.0000000298023224,1.0,1.0,72842.24290211916,0.0
708.9999973773956,France,Female,39.00000071525574,5.450798869132996,68541.55997018814,2.0000000298023224,1.0,1.0,56214.0886905086,0.0
602.1559596061707,Spain,Female,39.03523373603821,6.050601601600647,38823.52609496116,2.0000000298023224,1.0,1.0,193412.04708753823,0.0
699.0000069141388,France,Male,32.20681804418564,10.0,0.0,1.3516131713986397,1.0,0.0,83263.04129865169,0.0
731.9999992847443,Spain,Female,33.12247630953789,5.968946218490601,134249.69684505463,1.4950211197137833,0.0,1.0,99091.90762902498,0.0
617.6852643489838,France,Female,44.99999934434891,5.662342309951782,55171.1574019432,1.5706160962581635,1.0,1.0,184474.15137311936,0.0
626.5253484249115,France,Male,38.30535709857941,8.999999761581421,65704.1095377922,1.0,1.0,1.0,121124.53211533427,0.0
583.9999973773956,Spain,Female,50.00000077486038,5.986067056655884,0.0,1.8358855843544006,1.0,1.0,152567.7513715434,1.0
499.00000393390656,France,Male,34.99999979138374,5.249343514442444,94224.85241289139,2.0000000298023224,1.0,1.0,10722.539858821405,0.0
561.8506878614426,Spain,Male,37.99999910593033,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,58010.98243499219,0.0
625.0000059604645,Germany,Female,42.02411907911301,5.471100211143494,55796.068072032926,1.7456228584051132,1.0,0.0,102828.42211858988,1.0
537.0000064373016,Spain,Male,37.99999910593033,6.167926788330078,96939.05972862244,1.7863850593566895,1.0,1.0,86234.91026719451,0.0
612.5223696231842,Spain,Male,47.00000035762787,5.711855888366699,72854.48806056975,2.21481591463089,1.0,1.0,80591.17779038369,0.0
590.489587187767,France,Female,37.46316748857498,8.999999761581421,112528.64386425017,2.0000000298023224,1.0,0.0,177362.44888219,0.0
636.507248878479,France,Male,44.01761865615845,4.9860429763793945,99764.74505500792,2.0345171988010406,1.0,1.0,120257.69877934456,0.0
568.202143907547,France,Female,39.227943539619446,6.022972464561462,51701.11134805679,1.0,1.0,1.0,92632.09620951771,0.0
494.99999582767487,Spain,Female,41.999998927116394,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,130404.52709326743,0.0
537.0000064373016,France,Female,29.875007808208466,5.434084534645081,41554.10024447441,1.0,0.0,1.0,147797.54125591516,0.0
850.0,France,Female,40.99999952316284,3.0000001192092896,69167.63262605667,1.0,1.0,1.0,86182.14857070446,0.0
587.6285791397095,France,Male,29.999999463558197,4.420161545276642,0.0,2.0000000298023224,1.0,0.0,162523.66549536705,0.0
618.0000066757202,Germany,Female,40.00000011920929,6.189225912094116,83774.15698623657,2.0000000298023224,1.0,1.0,54495.81928489029,0.0
649.5205819606781,France,Female,43.040069937705994,5.528807044029236,90757.63869934081,2.0000000298023224,1.0,1.0,95899.41995690405,0.0
546.9999969005585,France,Male,43.0000005364418,1.0000000149011612,60434.847344875336,1.3633297756314278,1.0,1.0,72584.74223594606,0.0
613.0000114440918,Germany,Female,38.93618607521057,6.3656604290008545,58841.92329473495,1.0,1.0,1.0,8751.589995077475,0.0
591.9999986886978,France,Female,42.814158260822296,6.000000238418579,102143.9307436943,2.0000000298023224,1.0,0.0,77746.70407635986,0.0
545.9999948740005,France,Male,29.000000059604645,5.0,0.0,1.0,1.0,1.0,94823.95217262387,0.0
720.9999918937683,Germany,Male,30.265585780143738,4.80847030878067,98459.59734649658,1.0,0.0,0.0,90821.65763574779,0.0
603.7474036216736,France,Male,49.76701867580414,6.9999998807907104,99228.75930795669,2.1556567549705505,1.0,1.0,93742.73051627219,0.0
574.641814827919,France,Male,41.99413925409317,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,80978.43839763105,0.0
750.9999930858612,France,Female,51.000000178813934,6.9999998807907104,53919.14413404465,1.0,1.0,0.0,146411.4060744989,0.0
636.0000133514404,France,Female,44.05454099178314,5.236957669258118,97816.27316312789,2.0905644595623016,1.0,1.0,105825.67721836329,0.0
589.3545061349869,France,Male,62.00000023841858,5.7378751039505005,108004.63709583282,2.184216022491455,1.0,1.0,98849.73870893061,0.0
508.9999943971634,Germany,Female,38.95001816749573,5.452646613121033,107712.56932945251,2.0000000298023224,1.0,0.0,92898.16811990499,0.0
588.6298626661301,France,Male,34.99999979138374,8.999999761581421,0.0,1.8170897364616394,1.0,1.0,98776.73720157206,0.0
554.5181542634964,France,Female,42.97410726547241,4.909099340438843,56660.92880544662,1.5817113667726517,1.0,0.0,90090.09985733152,0.0
565.4240012168884,France,Male,32.00000047683716,8.999999761581421,43846.56944332123,1.0,1.0,0.0,103560.97461402058,0.0
683.9999914169312,France,Female,43.42452800273895,5.235108137130737,85416.50504512787,2.0000000298023224,1.0,1.0,52367.29165290653,1.0
634.9999964237213,France,Female,42.014280915260315,5.586014986038208,127471.55650520325,1.7377446293830872,1.0,1.0,107298.10856807351,1.0
616.1208510398865,France,Male,36.83422410488129,6.000000238418579,156551.6238758087,1.4297880977392197,0.0,1.0,4410.770028271898,0.0
637.7731025218964,France,Female,48.99999916553497,5.9352898597717285,84361.54739961623,2.2589473724365234,1.0,1.0,120719.3308634913,1.0
597.3370879888535,France,Female,46.17684090137482,2.0000000298023224,50850.914082908625,1.816514939069748,1.0,0.0,102943.01113609671,1.0
628.4816920757294,France,Male,36.999999701976776,5.493419170379639,129312.7889936447,1.0,1.0,1.0,86509.3628173381,0.0
613.7213468551636,France,Female,29.000000059604645,10.0,100315.09717168807,2.0000000298023224,1.0,1.0,77523.3573464787,0.0
850.0,France,Female,34.99999979138374,5.558044910430908,81684.97257785797,1.5484919399023056,1.0,0.0,824.0000035267601,0.0
639.3688976764679,France,Male,51.000000178813934,6.146899461746216,88827.52750320434,2.1619240939617157,1.0,1.0,141073.55205782055,1.0
621.7389464378357,France,Male,40.00000011920929,5.569329857826233,152092.43742771147,2.1749430000782013,1.0,1.0,83508.93296206355,0.0
616.0000026226044,France,Female,45.645229399204254,5.251080393791199,99548.93920755386,2.138667196035385,1.0,1.0,103952.75016436339,0.0
676.0000050067902,France,Female,48.99999916553497,5.206155180931091,58784.3455789566,1.0,1.0,0.0,84304.78400667012,0.0
562.6952260732651,Spain,Male,46.50294041633606,5.921765565872192,66352.97956237792,2.0120319724082947,0.0,0.0,104791.71951117038,0.0
638.4120047092438,France,Male,47.468050837516785,4.000000059604645,109130.9578338623,2.0000000298023224,1.0,1.0,56191.99048617601,0.0
578.1833738088608,France,Female,35.61733078956604,5.732787251472473,0.0,2.0000000298023224,1.0,1.0,6770.439814643635,0.0
601.7766952514648,France,Male,37.02236878871918,8.999999761581421,88883.316024971,1.4261550456285477,0.0,1.0,91856.90192303121,0.0
578.2326966524124,France,Male,45.753819704055786,1.0000000149011612,77951.06332149505,2.0000000298023224,1.0,1.0,84725.47782710314,0.0
516.9999957084656,France,Female,44.99999934434891,4.000000059604645,0.0,1.0,0.0,0.0,172674.3654623401,1.0
757.9999923706055,France,Female,38.21073341369629,5.490822792053223,79925.13851366042,1.9132132232189178,1.0,1.0,99644.4878215152,0.0
664.9999976158142,France,Male,31.882026314735413,2.0000000298023224,0.0,1.0,1.0,0.0,53353.359990063305,0.0
630.9999883174896,Germany,Female,34.37097591161728,6.000000238418579,139129.91827659606,1.457855224609375,1.0,1.0,63747.509500831955,0.0
646.3977754116058,France,Male,45.16879850625992,5.087057948112488,0.0,2.0000000298023224,1.0,1.0,108138.2572799635,0.0
617.3318982124329,Spain,Male,22.000000096857548,3.0000001192092896,66483.32003536224,1.0,0.0,1.0,110317.39039550781,0.0
596.0848838090897,Germany,Male,42.979089200496674,5.0,97653.25844230651,1.9909417629241943,1.0,1.0,148623.43037180183,0.0
609.9163055419922,France,Female,37.40720176696777,5.0,0.0,2.0000000298023224,1.0,1.0,125253.46544528722,0.0
498.00000190734863,France,Male,40.360044717788696,1.0000000149011612,91857.66290693282,1.5775559544563293,1.0,0.0,101954.77467323183,1.0
603.0970871448517,Spain,Male,48.78129905462265,5.395283102989197,62337.16331300735,2.011596918106079,1.0,0.0,168462.2571120906,0.0
594.0000027418137,France,Female,55.99999940395355,5.1667362451553345,0.0,1.0,1.0,0.0,26215.850763883886,1.0
569.9999988079071,France,Female,36.45155790448189,10.0,60249.40497808456,1.0,1.0,0.0,97045.32204475104,0.0
720.9999918937683,Spain,Male,37.99999910593033,6.9999998807907104,0.0,1.881901115179062,1.0,1.0,107832.12269509077,0.0
453.0000001192093,France,Female,36.999999701976776,4.000000059604645,131834.7602870941,2.0000000298023224,1.0,0.0,8949.199911307542,0.0
561.9999974966049,France,Female,47.99999976158142,5.611225366592407,85673.06622333526,1.0,1.0,1.0,98420.21751954316,0.0
608.5848867893219,France,Female,40.00000011920929,4.000000059604645,0.0,1.7735121548175812,1.0,1.0,84406.44765937865,0.0
748.0000019073486,France,Male,40.00000011920929,3.0000001192092896,95297.10780124663,1.3362022936344147,0.0,1.0,171515.8358291602,0.0
729.0000081062317,France,Female,32.00000047683716,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,150803.44503296373,0.0
662.9999935626984,France,Male,36.985064923763275,4.898562729358673,54623.673937654494,1.0,1.0,0.0,76884.05212566436,0.0
594.3624436855316,France,Female,43.838028609752655,5.332732200622559,88970.64981975555,2.3022381365299225,1.0,1.0,96348.38280099272,0.0
628.5598337650299,France,Male,46.99533820152283,5.245417356491089,143426.33428497313,2.2976468205451965,1.0,1.0,103203.16239551186,0.0
578.0680537223816,France,Female,41.50901037454605,5.546593070030212,47020.7712770462,1.0,1.0,1.0,55701.618823618286,0.0
561.9999974966049,Germany,Male,30.999999970197678,6.660531759262085,64761.0458410263,1.4071112722158432,1.0,1.0,186370.29643264174,0.0
632.0000052452087,France,Male,43.0000005364418,2.0000000298023224,100013.50904455184,1.0,1.0,1.0,24275.320180335788,0.0
633.8189899921417,France,Female,32.99999988079071,2.0000000298023224,49345.27431111335,1.552432730793953,1.0,0.0,50774.80927669405,1.0
629.8871695995331,France,Male,20.99999986588955,5.441552996635437,103923.22806968688,2.0000000298023224,1.0,1.0,102834.02112453937,0.0
597.9999959468842,France,Female,39.58871811628342,8.999999761581421,43641.44264130592,1.4121508747339249,1.0,0.0,68462.58727702558,1.0
596.9999939203262,France,Male,38.36241888999939,2.0000000298023224,0.0,1.7576980292797089,1.0,1.0,91036.7428536588,0.0
603.7876963615417,France,Female,37.12200087308884,6.000000238418579,121685.31627578735,2.0000000298023224,1.0,1.0,83681.97202784955,0.0
588.3500784635544,France,Male,39.00000071525574,5.513205528259277,111525.01826095581,1.0,1.0,0.0,199484.95528315663,0.0
473.9999979734421,France,Male,26.000000193715096,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,152491.22368171453,0.0
604.0000081062317,France,Female,43.612198531627655,4.882616102695465,90667.85549135208,1.8523066937923431,1.0,0.0,134875.36908227683,0.0
683.0000042915344,France,Female,44.941951751708984,5.179032683372498,98117.20767326355,2.1100343465805054,1.0,1.0,104277.30190497637,0.0
589.9973422288895,France,Male,27.999999552965164,5.624691843986511,88963.30818233489,1.8283788859844208,1.0,1.0,111551.17305120468,0.0
639.883017539978,France,Male,42.443272054195404,4.9647438526153564,96248.21296777725,1.9706350266933441,1.0,1.0,175643.43492790818,0.0
731.9999992847443,France,Male,55.0,5.592561364173889,136576.01878299713,1.9663147926330566,1.0,1.0,108761.1764737916,0.0
494.99999582767487,France,Female,37.99999910593033,6.359179615974426,58029.15385560989,1.0,1.0,1.0,69905.55236882925,0.0
560.3733420372009,Germany,Male,49.15366727113724,10.0,88214.14426021575,2.0000000298023224,1.0,1.0,72535.97132029236,0.0
602.0000040531158,France,Female,29.000000059604645,3.0000001192092896,62916.12932949066,1.5087586790323257,1.0,1.0,87828.98299935221,0.0
542.7615404129028,Germany,Male,38.02613937854767,6.2606024742126465,90594.55135440826,1.7642472684383392,0.0,1.0,90676.0358299464,0.0
577.055087685585,Germany,Female,32.99999988079071,0.0,141816.24453582763,1.6736868172883987,1.0,0.0,64815.04933094322,1.0
583.0186516046524,France,Female,54.00000059604645,6.073188781738281,74515.65896863937,1.0,1.0,1.0,80472.00235310971,0.0
727.0000040531158,France,Female,30.999999970197678,5.870041847229004,52192.080049467084,2.0000000298023224,0.0,1.0,160383.47525311826,0.0
481.99999928474426,France,Female,37.99999910593033,4.41402941942215,124976.19204521179,1.0,1.0,0.0,35848.11851826936,0.0
685.999995470047,France,Female,33.577849209308624,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,87278.48158673047,0.0
605.121499300003,France,Male,37.949998915195465,3.0000001192092896,104356.37807531357,1.0,1.0,0.0,94498.82266224801,0.0
614.7262215614319,France,Female,47.99999976158142,10.0,150315.91962451933,1.4678242802619934,1.0,1.0,133486.3629212141,0.0
582.9999953508377,France,Female,39.33446961641312,4.99824196100235,58321.58474254608,1.6000804752111435,1.0,0.0,73107.60004578948,0.0
588.0822449922562,France,Female,36.999999701976776,6.9999998807907104,76810.44223575592,2.0000000298023224,1.0,1.0,82471.94345271289,0.0
743.999993801117,Spain,Male,42.14641797542572,6.0280841588974,84752.35094623565,1.899409681558609,1.0,1.0,99489.5204408896,0.0
780.9999942779541,France,Male,22.999999776482582,2.0000000298023224,107433.48147239684,1.0,1.0,0.0,91000.3731405443,0.0
602.4757981300354,France,Male,41.07729119062424,2.0000000298023224,58716.369410896295,1.0,1.0,0.0,185227.4201905632,0.0
639.000004529953,France,Female,27.000000149011612,2.0000000298023224,0.0,1.2904266193509102,1.0,0.0,125244.18539074539,0.0
582.9999953508377,France,Female,27.000000149011612,4.000000059604645,0.0,1.3210706785321236,1.0,0.0,163113.40760074972,0.0
587.0000034570694,France,Male,41.999998927116394,1.0000000149011612,0.0,1.0,1.0,0.0,123006.90600277662,0.0
694.0000116825104,France,Female,45.504054725170135,5.141920447349548,93921.75898599625,2.0000000298023224,1.0,1.0,100625.76126527906,0.0
659.7351789474487,France,Female,46.68824899196625,5.638803243637085,74611.001222229,2.0114665627479553,1.0,0.0,131363.5653357446,1.0
626.2013971805573,France,Male,47.68645763397217,5.210175514221191,142084.04264469145,2.3272424936294556,1.0,1.0,103773.72492732287,0.0
510.99999845027924,France,Female,35.124991446733475,5.226202011108398,0.0,2.0000000298023224,1.0,0.0,143994.86319391726,0.0
787.9999935626984,France,Male,32.00000047683716,3.7286120653152466,112079.5759738922,1.0,0.0,0.0,94943.12165350854,0.0
600.5693733692169,France,Male,65.99999785423279,5.891405940055847,100180.99344930648,2.273956388235092,1.0,1.0,106071.8428756833,0.0
748.9999890327454,Spain,Female,42.09554445743561,6.537231802940369,54738.57848591804,2.189460903406143,1.0,0.0,122921.7653740084,1.0
690.9999907016754,France,Female,32.99999988079071,6.083621382713318,62433.72697210312,1.3417489230632782,1.0,1.0,100408.30540442347,0.0
480.99999725818634,France,Female,39.00000071525574,6.000000238418579,0.0,1.0,1.0,1.0,79546.94531163454,0.0
582.6566576957703,France,Female,46.14045888185501,4.000000059604645,0.0,1.9239873886108398,1.0,0.0,93521.34343847334,0.0
657.99999833107,France,Female,37.99999910593033,6.000000238418579,102895.10173215866,1.0,0.0,0.0,155665.76475285052,0.0
639.4507944583893,France,Male,41.999998927116394,2.0000000298023224,0.0,1.0,1.0,1.0,168294.27502082704,0.0
754.0000140666962,France,Female,27.000000149011612,5.453976988792419,117578.34356250762,1.722034215927124,1.0,0.0,87908.01237269044,0.0
678.9999961853027,France,Female,44.53839737176895,5.221245288848877,98389.41604633331,2.088511675596237,1.0,1.0,104900.39979048372,0.0
604.073292016983,Spain,Female,39.00000071525574,5.921061635017395,0.0,1.4993486851453781,1.0,0.0,191207.02750406144,0.0
674.0000009536743,France,Female,33.81182372570038,1.0000000149011612,30976.550302171705,1.0,1.0,0.0,128954.05099454641,0.0
549.1847306489944,Germany,Male,27.999999552965164,2.0000000298023224,116623.3100917816,1.2851966246962547,0.0,1.0,59905.29292660772,0.0
605.5074691772461,France,Female,50.77735686302185,4.675822854042053,88217.44535617827,2.0000000298023224,1.0,0.0,77769.71360825658,0.0
697.9999899864197,France,Male,36.000000298023224,6.000000238418579,69119.30458116531,2.0000000298023224,1.0,1.0,71526.20846646845,0.0
508.00000727176666,Spain,Male,54.00000059604645,10.0,68780.20279951095,1.0,1.0,1.0,98781.89543471276,0.0
554.9999982118607,France,Female,47.5620636343956,5.240868926048279,61904.26419067383,3.0000000596046448,1.0,0.0,91624.51339418054,1.0
652.3367524147034,France,Female,47.99999976158142,8.999999761581421,0.0,2.0548884868621826,1.0,1.0,116580.00959058522,1.0
738.0000114440918,France,Female,39.00000071525574,5.209102630615234,68980.98866033554,2.0000000298023224,0.0,1.0,189430.8560379803,0.0
706.000006198883,Germany,Male,36.73580718040466,6.047497987747192,112889.91580638885,1.9933785498142242,1.0,1.0,6723.65982211612,0.0
595.0000047683716,France,Female,52.99999898672104,6.9999998807907104,55991.13643465042,2.0000000298023224,1.0,1.0,41371.680840791756,1.0
630.1831066608429,Germany,Female,40.90193325281143,3.0000001192092896,127940.4705844879,1.6253196150064468,1.0,0.0,125140.72290846586,1.0
534.6082508563995,Germany,Female,46.07213866710663,8.00000011920929,51299.55283079147,1.0,1.0,0.0,143683.74906758306,0.0
699.0000069141388,France,Male,32.00000047683716,3.0000001192092896,0.0,1.5676916390657425,1.0,1.0,170770.4413583815,0.0
826.0000109672546,France,Female,29.999999463558197,5.896007418632507,0.0,2.0000000298023224,0.0,1.0,157397.57303136587,0.0
572.676232457161,Germany,Male,48.61244475841522,6.9999998807907104,141535.51933517455,2.065943032503128,1.0,1.0,50595.15266238689,0.0
551.8318027257919,France,Female,47.00000035762787,2.0000000298023224,48898.781275606154,1.0,1.0,0.0,50390.9795496881,0.0
654.1957318782806,France,Female,44.17251515388489,5.499880313873291,47708.34335069656,1.0,1.0,1.0,163150.02748221517,1.0
764.9999916553497,France,Female,34.00000038743019,4.691049754619598,35295.318031311035,1.0,0.0,0.0,91423.78307450176,0.0
544.0000057220459,France,Male,36.999999701976776,2.0000000298023224,82131.25434322357,2.0000000298023224,1.0,1.0,81956.66812645852,0.0
616.0804092884064,France,Female,47.84664702415466,6.1699217557907104,52264.067049121855,1.0,1.0,1.0,112161.82208305836,1.0
562.7997726202011,Spain,Female,30.999999970197678,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,86657.48035025955,0.0
615.2370631694794,France,Female,51.27518427371979,5.2668845653533936,90444.45052099228,1.0,1.0,1.0,98999.30960084319,0.0
582.4545979499817,France,Male,29.999999463558197,5.253433585166931,98354.29898748397,1.900820791721344,1.0,1.0,100264.42286430001,0.0
849.0000128746033,France,Female,37.682787239551544,5.516710877418518,80295.23098421097,1.8863503634929657,1.0,1.0,102118.40860030055,0.0
611.9999945163727,France,Female,35.28801143169403,5.199939012527466,64900.31907968521,2.0000000298023224,1.0,0.0,102426.11567195058,0.0
516.9999957084656,France,Female,52.99999898672104,5.519194602966309,77789.55390043258,1.0,1.0,1.0,54676.10132007479,0.0
644.9999868869781,France,Female,39.53112041950226,6.9999998807907104,60275.87316551208,1.6067059338092804,1.0,0.0,62927.08835032999,0.0
695.9999859333038,Germany,Female,36.87692230939865,4.000000059604645,114091.38269290923,1.9466086030006409,1.0,1.0,77169.05939766168,0.0
715.9999966621399,France,Female,40.00000011920929,3.0000001192092896,0.0,1.2871205061674118,0.0,0.0,167636.1535661888,0.0
589.999994635582,France,Female,39.348081171512604,8.999999761581421,0.0,1.7810084819793701,1.0,0.0,112814.55896176219,0.0
572.863957285881,France,Female,47.13523596525192,6.9999998807907104,145933.26578521729,1.0,1.0,0.0,67090.36026464343,0.0
576.3669222593307,Germany,Female,34.99999979138374,5.407865643501282,131504.72991714478,1.5421865582466125,1.0,0.0,189560.431330986,0.0
