"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.485,0.37,0.115,0.457,NA,0.0965,0.15
"I",0.495,0.38,0.135,0.5095,0.2065,NA,0.165
"I",NA,0.38,0.145,0.5,0.205,0.148,0.1505
NA,0.495,NA,NA,0.494,NA,0.0975,0.191
NA,NA,0.38,0.11,NA,0.28,0.106,NA
NA,0.505,0.405,NA,0.599,0.2245,NA,0.225
"I",0.505,0.4,0.145,0.7045,0.334,0.1425,NA
"F",NA,0.4,0.12,0.7005,NA,0.1105,NA
"I",NA,0.415,0.135,0.7125,NA,NA,0.245
"I",NA,NA,0.15,0.6725,0.2555,0.1335,0.235
"M",NA,NA,0.11,0.5785,0.253,0.16,0.14
NA,NA,NA,0.11,NA,0.2165,0.0915,0.184
"I",NA,0.415,NA,NA,NA,0.1335,NA
NA,0.52,0.395,0.125,0.5805,0.2445,NA,NA
NA,0.52,0.38,NA,0.6645,0.3285,0.17,NA
"I",0.52,0.385,0.115,0.581,0.2555,0.156,0.143
"I",NA,0.415,0.12,0.596,0.2805,0.12,0.1695
"I",NA,0.405,0.145,0.6965,NA,0.1535,NA
NA,0.525,NA,0.145,0.6095,0.248,0.159,0.175
NA,0.53,NA,0.14,0.677,0.298,0.0965,NA
"I",0.53,NA,0.16,0.7245,0.321,0.1275,0.24
NA,NA,NA,0.13,NA,0.247,0.115,0.183
NA,NA,NA,0.12,NA,0.2715,0.148,0.1875
"I",0.535,0.455,0.14,1.0015,0.53,0.1765,NA
"F",NA,0.425,NA,NA,0.3675,0.2005,0.295
"I",0.54,0.395,NA,NA,NA,0.155,0.192
NA,0.54,0.39,0.125,NA,0.2525,0.158,0.19
"I",NA,NA,0.14,0.8145,0.305,NA,0.244
"I",NA,0.43,NA,0.687,0.2615,0.1405,NA
"I",NA,0.435,0.14,0.7995,0.295,NA,0.238
"I",0.55,NA,0.13,0.804,0.3375,0.1405,NA
"M",0.555,0.435,0.14,NA,NA,0.1645,0.214
"M",0.555,NA,0.125,0.599,NA,NA,0.194
NA,0.555,NA,0.13,0.7075,0.332,0.1585,NA
"I",0.555,0.45,0.175,0.738,0.304,0.1755,0.22
NA,0.555,0.455,0.135,0.837,0.382,0.171,0.235
NA,0.56,0.445,0.165,NA,NA,NA,0.279
"F",0.565,NA,0.125,0.8305,NA,0.1785,0.23
"M",0.565,0.415,0.125,0.667,0.302,NA,0.185
NA,0.565,0.455,NA,0.9355,NA,NA,NA
NA,0.565,0.435,0.145,0.8445,0.3975,0.158,0.255
"M",0.565,NA,0.16,0.895,0.415,0.195,0.246
"I",NA,NA,0.155,0.8715,NA,NA,NA
"M",NA,0.46,0.155,1.0005,0.454,0.205,NA
"M",NA,0.455,0.155,0.832,0.3585,0.174,0.277
"M",NA,0.44,NA,0.9415,0.3805,NA,0.283
"M",0.57,NA,NA,0.88,NA,0.1955,0.238
"F",0.57,0.44,NA,0.803,0.382,0.1525,0.234
"M",0.575,0.45,0.13,0.785,0.318,0.193,NA
"M",0.575,0.45,0.155,0.9765,0.495,0.2145,NA
"M",NA,NA,NA,0.992,0.432,0.2225,0.239
NA,0.575,0.455,NA,1.013,0.4685,0.2085,0.295
"M",NA,0.445,0.145,NA,0.3795,0.1615,NA
"F",0.575,0.465,NA,1.099,NA,NA,0.35
"I",NA,NA,NA,0.8715,0.45,NA,0.225
NA,NA,0.45,0.135,0.8245,0.3375,NA,0.239
"F",NA,0.43,0.155,NA,0.3485,0.1925,NA
NA,0.575,NA,NA,0.857,NA,0.173,0.269
NA,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
NA,0.58,NA,0.165,NA,NA,NA,0.3005
"M",0.58,0.44,0.15,1.0465,NA,0.2185,NA
NA,NA,NA,NA,0.7905,NA,0.1645,NA
"M",0.58,0.44,0.16,NA,NA,0.2005,0.2485
"M",0.595,0.455,NA,NA,NA,NA,NA
"F",0.6,0.47,0.135,0.97,0.4655,0.1955,NA
"M",NA,NA,0.17,1.1805,0.456,NA,NA
"M",0.6,0.475,0.15,NA,0.386,0.2195,NA
NA,0.6,NA,0.16,1.133,0.466,0.2885,0.298
"I",0.605,0.49,NA,1.071,NA,0.1935,NA
"F",0.605,0.455,NA,0.862,NA,NA,0.3
"M",0.605,0.47,0.18,1.1155,NA,NA,0.321
"M",NA,0.48,NA,NA,0.4375,NA,0.27
NA,0.61,0.46,NA,1.1185,NA,NA,0.2985
"F",NA,0.46,0.155,NA,0.4255,0.1975,0.265
"F",0.61,0.47,0.165,1.1785,0.566,NA,0.294
"M",0.615,NA,0.145,1.0285,0.4435,NA,0.285
"M",0.615,0.47,NA,1.0875,0.4975,0.283,NA
NA,NA,0.495,NA,1.255,NA,0.3195,0.3225
"M",0.615,NA,0.2,1.219,0.564,0.227,0.3885
"M",NA,NA,0.16,1.035,0.44,NA,0.285
"M",0.62,0.49,0.15,NA,0.4605,0.302,0.355
NA,NA,0.495,0.17,1.062,0.372,NA,NA
"M",NA,NA,NA,1.5145,0.579,NA,0.5195
"M",NA,0.47,NA,1.309,0.587,NA,0.325
"M",0.62,NA,0.155,1.0295,0.425,NA,0.335
"M",NA,0.495,NA,1.0485,0.487,0.212,0.3215
"M",NA,0.515,NA,NA,NA,0.3005,0.361
NA,0.625,0.505,0.185,1.1565,NA,NA,0.3535
"F",0.625,0.445,NA,1.09,0.46,NA,NA
"F",0.625,NA,0.18,1.354,0.4845,0.351,0.375
NA,NA,0.47,0.145,0.984,0.475,0.2,0.265
"M",0.63,0.49,0.155,NA,NA,0.246,0.289
"F",0.635,NA,0.165,1.2695,0.5635,0.3065,0.3395
"F",NA,0.52,NA,1.3405,NA,0.296,NA
NA,NA,0.505,NA,NA,0.594,0.314,0.345
NA,NA,0.525,NA,1.195,0.5435,0.246,NA
"M",0.635,0.5,NA,NA,0.6535,0.213,0.365
"M",0.635,0.515,0.165,1.229,0.5055,0.2975,0.3535
"M",0.64,0.53,NA,1.1895,0.4765,NA,NA
NA,0.64,NA,NA,1.1145,0.508,NA,NA
"F",NA,0.515,0.165,NA,0.4945,0.2555,0.41
NA,0.64,0.49,0.135,1.1,0.488,NA,NA
"M",NA,NA,0.155,1.1285,0.477,0.269,NA
"F",NA,0.485,NA,1.4195,NA,0.3465,0.3255
"F",0.645,NA,0.18,NA,0.7815,NA,NA
"M",0.645,0.49,NA,NA,0.6525,0.2375,0.3385
"F",NA,0.52,0.21,1.5535,NA,0.3655,0.474
NA,0.65,0.52,NA,1.238,0.5495,0.296,0.3305
NA,0.65,NA,0.155,1.189,0.483,NA,0.3645
"F",NA,0.51,0.185,NA,NA,NA,0.3985
"F",0.655,0.515,0.18,1.412,NA,0.2485,0.497
"F",0.655,0.525,0.175,NA,NA,0.2605,0.394
NA,NA,NA,NA,1.1445,0.53,0.223,0.348
"F",0.66,NA,0.205,1.4415,NA,0.2775,0.49
"M",0.66,0.51,0.175,NA,NA,NA,0.37
"F",0.665,0.5,0.15,1.2475,0.4625,0.2955,NA
NA,NA,0.515,0.2,1.2695,0.5115,NA,0.436
"M",NA,0.525,NA,1.429,0.6715,0.29,0.4
"F",0.67,0.53,0.205,1.4015,0.643,0.2465,NA
"M",0.675,0.515,0.15,1.312,0.556,0.2845,NA
"F",0.675,0.51,NA,1.473,0.6295,0.3025,0.4245
"M",0.68,0.54,0.19,1.623,0.7165,0.354,0.4715
"M",NA,NA,NA,1.534,NA,NA,0.384
"M",0.685,0.535,NA,1.3845,NA,0.2145,0.4075
"M",NA,0.55,0.18,NA,NA,0.402,0.5
NA,0.695,0.545,0.185,NA,0.6645,0.3835,0.4505
NA,0.7,0.575,0.205,NA,0.605,0.447,0.538
"M",NA,0.55,NA,NA,0.6565,0.2985,0.375
"M",NA,0.55,0.195,1.6245,0.675,0.347,0.535
NA,NA,NA,NA,1.866,NA,0.3835,NA
"F",NA,0.575,0.18,1.6705,0.732,0.3605,NA
"M",0.72,NA,NA,NA,1.0815,0.4305,0.503
"F",0.725,0.57,NA,NA,0.744,0.315,NA
NA,NA,0.55,0.195,1.8325,NA,0.366,NA
"M",0.76,NA,NA,2.173,0.801,NA,0.646
NA,NA,NA,0.04,NA,0.0125,0.0065,0.008
NA,0.16,0.11,NA,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,NA,NA,0.015
NA,0.28,0.21,0.075,NA,0.053,0.0265,0.03
NA,0.28,0.2,0.065,0.0895,0.036,0.0185,NA
"I",0.285,0.215,0.06,NA,0.031,0.023,0.03
"I",NA,0.21,NA,0.1115,NA,NA,0.03
"I",NA,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,NA,0.03
"I",0.32,0.24,NA,0.133,0.0585,0.0255,NA
"I",0.325,0.25,NA,0.1745,0.0875,0.0355,0.04
NA,0.335,0.25,0.08,0.1695,NA,0.044,0.0495
NA,0.35,0.235,NA,NA,0.0725,NA,0.0495
"I",0.35,0.25,0.07,NA,0.0715,0.0335,NA
"I",NA,0.27,0.105,0.271,0.1425,NA,NA
NA,NA,0.27,NA,0.2185,NA,0.038,NA
NA,NA,NA,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,NA,0.047,NA
"I",NA,0.275,NA,0.22,0.109,NA,0.0605
"I",NA,0.29,0.095,0.3,0.158,0.068,NA
NA,0.405,0.25,0.09,0.2875,0.128,0.063,NA
"I",0.415,0.325,0.11,NA,NA,0.0795,0.0925
"I",0.425,0.315,0.095,NA,0.1865,0.0675,NA
NA,0.43,NA,0.11,0.3675,0.1675,NA,0.105
"I",NA,0.325,NA,NA,NA,NA,0.095
"M",0.45,0.33,NA,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,NA,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,NA,NA,0.145
NA,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",NA,0.365,NA,0.5185,0.268,0.1095,NA
NA,0.505,0.39,0.12,0.653,0.3315,NA,NA
"M",0.505,NA,0.135,0.5915,NA,NA,0.185
NA,0.505,0.385,NA,0.4825,0.21,0.1035,0.1535
NA,NA,NA,0.135,NA,0.2875,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.168
"M",0.525,0.41,0.13,0.6875,0.3435,0.1495,NA
"F",0.53,0.43,NA,NA,NA,0.1855,NA
NA,NA,0.405,0.13,NA,0.2635,NA,0.185
"M",0.545,0.44,NA,NA,0.356,NA,0.2385
"F",0.55,0.47,NA,NA,NA,0.2435,0.2675
"F",0.56,0.41,0.16,0.8215,NA,0.184,0.253
NA,NA,NA,0.145,NA,NA,0.212,0.2475
"F",0.57,NA,0.15,0.8295,0.3875,NA,0.245
NA,0.58,NA,NA,1.063,0.513,0.2705,0.2625
NA,NA,NA,0.165,1.115,0.5165,0.273,0.275
"F",0.6,0.45,0.14,0.837,0.37,0.177,NA
"M",NA,0.445,0.14,0.982,0.4295,0.2085,0.295
NA,0.61,0.49,0.16,NA,NA,0.228,NA
"F",0.625,0.515,NA,1.3485,NA,NA,0.3925
"M",0.66,0.515,NA,NA,0.7345,0.353,NA
"I",NA,0.19,NA,0.086,0.04,NA,NA
"I",0.27,0.195,0.065,0.1065,NA,NA,NA
"I",0.28,0.215,NA,NA,0.072,0.022,0.033
"I",NA,NA,0.07,0.1075,NA,0.0225,0.027
NA,0.32,NA,0.085,0.1745,0.072,0.033,0.057
"I",NA,0.24,0.07,0.152,NA,0.0305,0.054
"I",0.385,NA,NA,0.2755,0.1305,0.061,0.0725
"I",NA,0.295,0.1,0.293,0.14,0.062,NA
NA,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,NA,NA,0.138,NA,NA
"I",0.415,0.305,NA,0.336,NA,0.076,0.0805
NA,0.42,NA,NA,0.355,NA,0.065,0.087
"I",NA,0.305,0.115,NA,0.162,NA,0.11
"I",NA,0.32,0.12,0.378,NA,NA,0.12
"M",0.45,NA,NA,NA,NA,0.1045,0.135
NA,NA,0.355,1.13,NA,NA,0.116,NA
"M",0.46,NA,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,NA,0.4955,0.2665,0.085,0.121
NA,NA,0.355,0.09,NA,0.2005,NA,0.1275
"F",0.475,0.38,NA,NA,NA,0.1315,0.1955
"I",0.48,NA,NA,0.5465,0.2735,0.0995,0.158
NA,0.485,0.39,0.135,0.617,0.25,NA,NA
"I",0.49,0.37,NA,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7815,0.361,0.1575,NA
"F",NA,0.38,NA,0.6355,0.277,NA,NA
"M",NA,0.385,NA,0.6435,NA,NA,0.1515
NA,NA,0.385,0.1,NA,0.246,NA,0.1455
NA,NA,0.42,NA,NA,NA,NA,0.1795
"F",NA,0.42,0.13,0.699,0.3125,0.1565,NA
"F",0.54,NA,0.14,0.7655,0.3265,0.116,NA
NA,NA,0.42,0.13,NA,0.368,0.1675,NA
NA,0.545,0.43,NA,0.844,0.3945,NA,NA
"M",NA,0.41,0.13,NA,NA,0.2115,0.213
"I",NA,NA,0.115,0.668,NA,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.393,0.1735,NA
NA,0.58,0.45,0.12,NA,0.418,0.1475,0.2605
"F",NA,0.435,NA,NA,0.3485,NA,0.192
"F",0.585,0.485,0.15,NA,0.4145,0.2115,NA
NA,NA,0.465,NA,NA,NA,NA,0.262
"F",NA,0.47,0.19,1.1345,NA,0.2595,0.3375
"F",0.61,0.43,0.14,0.909,0.438,0.2,0.22
"M",0.61,0.48,NA,NA,NA,0.2675,NA
"F",0.62,0.49,0.16,NA,0.493,NA,0.2725
"M",0.645,NA,NA,1.2095,NA,0.2225,0.339
"M",NA,0.5,NA,1.238,NA,0.2355,0.32
NA,0.665,0.525,NA,1.644,0.818,0.3395,0.4275
NA,0.685,NA,0.2,NA,NA,0.387,0.49
"F",0.69,NA,0.195,NA,0.73,0.3975,0.462
"F",0.705,NA,NA,NA,0.747,0.3725,0.488
NA,0.71,NA,0.15,1.3165,0.6835,0.2815,0.28
"M",0.72,NA,0.22,1.914,0.9155,0.448,NA
"F",NA,0.575,0.215,2.1,NA,0.4825,0.602
"F",0.73,0.555,NA,1.6895,NA,0.1965,NA
"M",0.775,NA,0.22,NA,0.735,NA,0.6585
"F",0.505,NA,0.115,0.66,0.3045,0.1555,0.175
NA,0.53,0.425,NA,NA,0.2995,0.1355,NA
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",NA,0.305,0.09,NA,0.114,NA,NA
"M",0.415,NA,NA,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.132,0.22
NA,0.425,0.33,NA,0.361,NA,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,NA,NA
"F",0.4,0.31,NA,0.3465,NA,NA,0.115
"I",NA,NA,0.1,NA,0.1025,0.0505,0.085
NA,0.5,NA,0.155,0.66,0.2655,NA,0.215
"I",0.41,0.31,0.11,NA,0.124,0.082,0.095
"M",NA,NA,0.1,0.276,0.1175,NA,0.085
"F",NA,NA,NA,0.5395,NA,0.128,0.165
"M",0.585,0.48,0.185,1.04,NA,0.265,0.285
NA,0.595,0.455,0.155,1.041,0.416,0.2105,0.365
"F",0.675,0.55,NA,NA,0.562,0.3705,0.6
"M",0.665,0.535,NA,NA,0.7535,0.391,NA
NA,0.62,0.49,0.17,NA,0.5185,0.2555,0.335
"I",0.325,0.25,0.055,0.166,NA,NA,0.045
"I",NA,NA,0.08,0.452,0.2165,0.0995,0.125
NA,NA,0.405,NA,NA,0.3265,0.1975,NA
NA,0.385,NA,0.09,NA,0.0855,0.0495,0.08
"I",NA,NA,NA,0.0105,NA,0.0065,0.0035
NA,0.18,0.13,0.045,0.0275,0.0125,NA,NA
"I",0.31,0.225,0.05,NA,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
NA,0.48,NA,0.12,0.608,NA,NA,0.185
"I",0.455,0.37,0.125,NA,NA,0.1265,0.145
NA,0.425,0.325,NA,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,NA,0.177,NA,NA
"F",0.435,0.35,0.12,0.4585,0.192,NA,NA
"F",0.29,0.21,0.075,NA,NA,0.0675,NA
"M",0.385,0.295,0.095,0.335,NA,NA,NA
"M",0.47,0.375,NA,0.4265,0.1685,NA,0.15
"F",NA,0.4,NA,0.5765,NA,NA,0.185
NA,NA,0.31,NA,NA,NA,NA,0.085
"M",0.62,0.51,NA,NA,0.4375,0.2265,0.4
"M",0.595,0.47,0.15,NA,0.359,0.2105,0.245
"M",0.585,NA,NA,0.97,0.462,NA,NA
NA,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,NA,NA,NA,0.2945,0.1625,0.215
NA,0.44,NA,0.11,0.4585,0.2,NA,NA
NA,NA,NA,0.115,0.4005,NA,NA,NA
NA,0.565,NA,0.1,NA,0.3055,0.166,0.18
"F",0.56,0.425,0.125,NA,0.361,0.213,0.335
"F",NA,0.455,NA,0.966,0.391,0.2455,NA
"F",0.57,0.465,0.18,NA,0.405,NA,0.295
"M",0.68,0.53,0.205,NA,0.5825,0.337,0.465
"F",0.45,NA,0.125,0.5065,NA,0.105,0.16
NA,0.32,0.24,0.075,NA,NA,0.0355,0.05
"I",NA,0.35,0.11,NA,0.1685,0.0865,NA
"M",NA,0.37,0.105,0.4665,NA,NA,NA
"M",NA,NA,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,NA,0.0765,NA
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,NA
"M",0.46,NA,0.135,NA,0.186,0.0845,0.17
"M",0.415,NA,0.09,0.3245,0.1305,0.0735,0.115
"M",NA,0.195,NA,0.106,0.0465,0.018,0.036
"M",0.445,NA,NA,0.4415,NA,0.1035,0.1505
"F",0.745,0.585,0.19,1.966,NA,NA,0.5855
NA,NA,0.3,0.115,0.3025,NA,0.0465,0.0935
NA,NA,0.2,0.075,NA,NA,0.0115,NA
"M",NA,NA,0.135,0.879,NA,0.2095,0.265
NA,NA,NA,0.165,1.2275,0.473,0.1965,0.435
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.62,0.495,0.175,1.806,0.643,0.3285,0.725
"M",NA,0.42,NA,0.8085,0.3025,0.1795,NA
"F",0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
"M",0.69,NA,0.2,NA,0.732,0.472,0.57
"F",NA,0.565,NA,NA,0.7245,NA,0.885
"F",NA,NA,0.195,1.817,0.785,0.492,NA
"F",0.55,NA,0.15,0.897,NA,0.184,NA
NA,0.375,0.305,0.09,0.3245,0.1395,NA,0.095
NA,0.61,0.45,0.16,1.136,NA,0.311,0.3
"I",0.38,0.28,0.085,0.2735,NA,NA,NA
"F",0.37,NA,0.085,NA,0.104,NA,NA
NA,NA,0.235,0.085,0.1545,0.066,NA,NA
"I",0.165,0.115,NA,0.0145,0.0055,0.003,NA
"M",0.285,0.21,0.075,NA,NA,NA,0.04
"I",NA,NA,0.03,0.0295,0.0155,NA,NA
"I",0.215,NA,NA,0.0385,0.0115,0.005,0.01
"M",NA,0.465,0.125,NA,NA,NA,0.23
"F",0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
NA,0.575,0.45,NA,0.925,0.342,NA,0.35
NA,0.57,0.45,0.17,1.098,NA,0.187,NA
"F",0.58,NA,NA,1.071,0.3,0.206,0.395
NA,0.595,0.48,NA,0.975,0.358,0.2035,0.34
NA,NA,0.47,0.25,1.283,NA,0.2475,0.445
"F",0.625,NA,0.165,NA,0.358,NA,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
"M",0.495,0.4,0.155,NA,0.2345,0.1155,NA
"I",0.32,0.235,NA,0.1485,0.064,0.031,NA
"M",NA,0.34,0.12,NA,0.193,NA,0.13
NA,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,NA,0.6335,NA,0.1225,0.26
"M",0.47,NA,0.135,NA,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",NA,NA,0.165,NA,NA,0.1985,0.315
"M",NA,0.495,0.185,NA,NA,0.2785,0.455
NA,NA,0.485,0.165,NA,0.419,0.264,0.3
"I",NA,0.17,0.055,NA,0.0205,0.014,0.02
"I",NA,0.325,NA,0.3675,0.1355,NA,0.12
"I",0.26,NA,0.08,0.099,0.037,0.0255,0.045
"I",NA,NA,0.09,0.233,NA,0.0545,NA
"I",0.405,0.305,0.105,NA,NA,0.0705,0.125
"I",0.27,0.19,NA,NA,0.0265,0.0195,0.03
NA,NA,NA,0.2,1.596,0.525,0.4075,0.585
NA,NA,0.515,0.195,1.4005,NA,NA,0.44
"F",0.645,NA,0.215,1.406,0.4265,0.2285,NA
"M",NA,0.405,0.16,NA,NA,0.2185,0.295
"M",NA,NA,0.19,NA,0.5305,0.2375,0.47
"M",0.42,0.345,0.105,0.43,NA,NA,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,NA
NA,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",NA,0.34,0.115,NA,0.175,0.093,0.135
NA,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
"F",0.55,NA,NA,1.2125,0.3245,0.205,0.525
"M",0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
"M",NA,0.47,NA,1.142,0.387,0.258,0.35
"F",0.595,0.495,0.235,NA,0.5065,0.219,0.52
"M",0.63,0.51,NA,1.539,0.5635,NA,NA
"F",0.43,0.325,0.12,NA,0.165,NA,0.155
NA,0.455,0.35,NA,NA,0.1965,0.1325,0.175
"I",NA,NA,NA,0.19,0.0765,0.0385,NA
"F",0.515,NA,0.13,0.764,NA,NA,NA
"M",0.495,NA,NA,NA,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,NA,0.7875,NA,0.2005,NA
NA,0.58,0.465,0.175,NA,NA,0.1865,0.385
NA,NA,NA,0.195,NA,0.4505,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.39
"F",NA,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,NA,0.857,0.356,0.174,NA
"I",0.355,NA,0.11,0.2235,NA,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,NA,0.03
"F",0.505,0.39,0.175,0.692,NA,0.15,0.215
"M",0.37,0.28,0.095,0.2225,NA,NA,NA
"M",0.555,NA,NA,NA,NA,0.1635,0.275
"F",0.505,NA,0.165,NA,NA,0.155,0.25
"F",NA,0.445,0.18,0.903,0.3575,NA,NA
"M",0.595,0.475,NA,NA,0.419,NA,NA
"F",0.57,0.45,0.165,0.903,NA,0.1845,0.295
"M",0.6,0.48,NA,1.229,NA,0.2735,NA
"F",0.56,0.435,NA,NA,0.422,0.2435,0.33
NA,0.585,0.465,0.19,NA,0.3905,0.2355,NA
"I",NA,NA,NA,0.444,0.225,NA,NA
"F",NA,0.36,0.115,NA,0.2105,0.105,0.16
"M",NA,0.315,0.125,NA,NA,0.09,0.125
NA,NA,0.32,NA,0.3785,0.152,0.0915,0.125
"F",NA,0.38,0.135,0.486,0.1735,0.07,NA
"M",NA,0.36,0.13,0.5265,0.2105,0.1185,NA
"I",0.355,0.28,NA,0.2275,NA,NA,NA
"M",0.46,NA,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,NA,0.11,NA,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,NA,0.15
"M",NA,NA,NA,NA,0.083,0.053,NA
"F",0.585,0.455,0.165,NA,0.345,0.2495,0.315
NA,0.655,NA,NA,NA,NA,0.3765,0.415
NA,0.6,0.485,0.175,1.2675,0.4995,0.2815,NA
"F",0.57,0.46,NA,1.1,0.4125,0.2205,0.38
"F",0.645,NA,0.2,1.4285,NA,NA,0.36
"M",NA,0.495,0.18,1.793,0.8005,0.339,0.53
"M",0.51,0.395,0.145,0.6185,0.216,NA,0.24
"M",0.52,NA,0.135,0.5825,NA,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,NA,0.134,0.285
NA,0.43,NA,0.115,0.406,NA,0.0935,0.135
NA,NA,NA,NA,1.1005,0.506,0.2525,NA
"M",0.55,NA,0.175,0.869,0.3155,0.1825,0.32
"M",0.585,NA,NA,0.955,0.3625,NA,0.27
"F",NA,NA,0.16,0.9215,NA,0.196,0.3
"F",0.62,0.51,NA,1.456,0.581,0.2875,NA
NA,0.59,NA,NA,0.893,0.2745,0.2185,0.345
NA,0.72,0.575,NA,NA,0.8955,0.405,0.62
"F",NA,0.51,0.175,1.2125,0.5735,0.261,NA
NA,NA,0.48,0.175,NA,0.391,NA,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
NA,0.57,0.45,0.16,NA,NA,0.2175,0.255
"F",NA,0.475,NA,1.162,NA,0.2675,NA
NA,NA,NA,0.17,NA,0.3735,0.219,0.25
NA,0.635,0.51,NA,1.598,0.6535,0.2835,0.58
NA,NA,NA,NA,1.406,0.519,NA,NA
"M",0.695,0.57,0.2,2.033,NA,0.4255,0.685
"M",NA,0.525,0.185,NA,NA,0.2215,NA
NA,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
"F",NA,0.475,0.18,1.1805,NA,0.2475,NA
"M",NA,0.405,0.13,NA,0.3725,0.158,NA
"M",0.525,0.405,NA,0.7575,0.3305,NA,0.195
"M",NA,NA,NA,0.487,0.226,0.0965,0.155
"I",0.485,0.415,NA,0.5705,0.25,0.134,NA
NA,NA,NA,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,NA
"I",0.405,0.315,0.105,NA,0.1605,0.0785,0.1
"I",0.42,0.33,NA,0.352,0.1635,0.089,0.1
NA,0.5,0.395,0.15,0.7145,0.3235,NA,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
NA,0.33,NA,0.09,0.18,NA,NA,NA
"F",NA,NA,0.155,NA,0.4305,0.23,0.285
"I",NA,NA,0.1,NA,NA,0.0435,NA
"M",NA,0.375,NA,NA,NA,NA,0.185
"F",0.38,0.3,NA,0.3215,NA,0.075,NA
NA,NA,0.26,0.09,0.179,NA,NA,NA
"M",0.525,0.425,NA,0.702,0.3335,0.1465,NA
NA,NA,0.415,NA,NA,0.3325,0.1725,0.285
"F",0.535,NA,0.135,0.8075,0.322,NA,NA
NA,0.475,0.36,0.12,0.578,0.2825,0.12,NA
NA,0.415,0.325,0.1,0.385,0.167,NA,0.125
"I",NA,NA,0.125,NA,NA,0.1235,NA
"F",0.48,0.405,NA,0.6375,0.277,0.1445,0.21
"F",NA,NA,0.15,NA,0.385,0.2015,0.23
"M",NA,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,NA,NA,0.257,0.265
NA,0.59,0.49,NA,1.008,NA,NA,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
NA,NA,NA,0.165,1.1445,NA,0.218,NA
"F",0.465,0.375,0.135,0.6,0.2225,0.129,NA
"M",0.455,0.355,0.13,NA,0.2,NA,0.175
"M",NA,NA,NA,0.5795,0.2145,NA,0.195
"F",NA,0.35,0.11,NA,0.143,0.1005,0.125
"M",NA,0.265,0.11,0.2965,0.1365,NA,NA
"I",0.315,NA,0.07,0.137,0.0545,0.0315,NA
NA,NA,0.47,NA,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,NA,0.925,0.391,0.165,0.275
