"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.65,NA,NA,NA,NA,NA,0.3645
NA,0.65,0.51,NA,1.375,NA,NA,NA
NA,NA,NA,NA,NA,0.6195,0.2485,NA
NA,NA,0.525,0.175,NA,NA,NA,0.394
NA,0.655,NA,NA,NA,0.53,0.223,NA
NA,NA,NA,NA,NA,0.5925,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.37
NA,NA,NA,0.15,1.2475,NA,NA,0.3595
NA,NA,NA,NA,NA,0.5115,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2465,NA
NA,NA,0.515,NA,NA,NA,NA,0.4115
NA,NA,NA,NA,NA,0.6295,NA,NA
NA,NA,NA,NA,1.623,NA,NA,NA
NA,0.68,NA,NA,1.534,0.671,NA,0.384
NA,0.685,NA,NA,1.3845,NA,NA,NA
NA,NA,NA,NA,NA,0.6655,NA,NA
NA,0.695,0.545,0.185,NA,NA,0.3835,NA
NA,NA,0.575,0.205,1.773,NA,0.447,NA
NA,NA,0.55,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.866,0.929,0.3835,0.4395
NA,NA,0.575,NA,NA,NA,NA,0.501
NA,NA,0.565,NA,2.081,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.83,NA,NA
NA,NA,0.605,0.215,NA,NA,NA,NA
"I",0.135,0.13,0.04,0.029,NA,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,NA
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,NA,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",NA,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,NA,0.0205,0.03
"I",0.29,0.21,0.06,NA,0.056,0.0235,0.03
"I",NA,0.21,0.065,NA,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,NA,0.0255,0.041
"I",0.325,0.25,NA,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,NA,0.1695,0.0695,0.044,NA
"I",0.35,0.235,0.08,NA,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,NA,0.046
"I",0.355,0.27,NA,0.271,NA,0.0525,0.0735
NA,0.36,0.27,0.085,NA,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
NA,NA,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,NA,NA,NA,0.109,0.05,NA
NA,NA,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,NA,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,NA,0.3675,0.1865,NA,NA
NA,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,NA
"M",NA,NA,0.105,0.4955,NA,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,NA
NA,NA,0.365,0.135,0.522,NA,0.1525,NA
NA,0.47,0.375,0.105,NA,NA,0.0865,0.145
"I",NA,NA,0.12,0.5185,NA,NA,0.1365
"M",NA,0.39,NA,0.653,0.3315,NA,0.167
"M",NA,0.395,0.135,0.5915,0.288,NA,NA
"M",NA,NA,0.115,0.4825,NA,NA,0.1535
"I",NA,NA,NA,NA,0.2875,0.154,NA
"M",NA,NA,NA,NA,0.288,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.741,NA,0.1855,NA
NA,NA,NA,0.13,0.6355,0.2635,0.1565,0.185
NA,0.545,NA,NA,NA,0.356,0.1905,0.2385
"F",0.55,NA,0.15,NA,0.381,0.2435,0.2675
NA,0.56,0.41,0.16,0.8215,0.342,0.184,NA
"M",NA,0.445,0.145,0.9255,NA,0.212,NA
"F",0.57,0.435,0.15,0.8295,NA,0.156,0.245
NA,0.58,NA,NA,NA,0.513,0.2705,0.2625
"M",NA,NA,NA,1.115,NA,0.273,NA
NA,0.6,0.45,NA,0.837,0.37,0.177,NA
"M",NA,NA,0.14,NA,0.4295,NA,0.295
"M",0.61,NA,NA,1.112,0.465,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.386
NA,0.255,0.19,0.06,NA,0.04,NA,0.025
NA,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,NA,NA,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,NA,0.072,0.033,0.057
"I",0.325,NA,0.07,0.152,NA,0.0305,NA
NA,NA,0.28,0.1,NA,NA,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,NA,0.368,0.173,NA,0.105
NA,0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",NA,NA,0.12,0.336,0.165,0.076,NA
"I",0.42,0.315,0.115,NA,0.1895,0.065,0.087
NA,0.44,NA,0.115,NA,0.162,NA,NA
"I",0.445,0.32,0.12,0.378,NA,0.0825,NA
"M",NA,0.35,NA,0.4655,0.2075,NA,NA
NA,NA,NA,NA,NA,NA,0.116,NA
"M",0.46,0.345,0.12,NA,0.2435,0.1175,NA
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,NA,0.11,0.4955,0.2665,NA,NA
"I",0.465,NA,NA,0.4325,NA,0.074,0.1275
"F",0.475,0.38,0.14,0.689,NA,0.1315,0.1955
"I",NA,0.35,0.135,0.5465,0.2735,NA,NA
"M",NA,0.39,NA,0.617,0.25,0.1345,NA
NA,NA,0.37,0.11,0.538,0.271,0.1035,NA
NA,0.5,NA,0.135,NA,0.361,0.1575,NA
NA,NA,0.38,NA,0.6355,NA,0.143,0.1785
NA,0.505,NA,0.13,NA,0.3135,0.149,NA
"M",0.525,NA,0.1,0.5115,0.246,0.1005,NA
NA,0.535,NA,0.125,0.738,NA,0.1895,NA
"F",0.535,NA,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,NA,0.14,NA,0.3265,NA,NA
"F",NA,0.42,0.13,0.7505,NA,0.1675,NA
NA,NA,0.43,NA,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.13,0.8705,NA,0.2115,NA
NA,0.55,NA,0.115,NA,0.2925,0.137,0.209
NA,0.565,0.44,0.135,0.83,NA,0.1735,NA
"M",NA,0.45,NA,NA,0.418,NA,NA
NA,NA,0.435,NA,NA,0.3485,0.207,NA
NA,NA,0.485,0.15,1.079,0.4145,NA,NA
"M",NA,NA,0.15,0.919,NA,NA,0.262
"F",NA,NA,NA,NA,NA,NA,0.3375
NA,NA,NA,NA,NA,0.438,NA,0.22
NA,NA,NA,NA,NA,NA,0.2675,NA
NA,NA,0.49,0.16,1.056,0.493,0.244,NA
"M",0.645,0.495,0.15,NA,NA,NA,0.339
"M",NA,NA,NA,NA,0.6165,0.2355,NA
NA,0.665,NA,NA,NA,NA,NA,NA
"M",0.685,NA,0.2,NA,NA,NA,NA
"F",NA,0.54,0.195,NA,NA,NA,NA
NA,0.705,NA,NA,NA,NA,NA,NA
"F",0.71,0.5,0.15,1.3165,0.6835,NA,NA
NA,NA,NA,NA,1.914,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.735,NA,NA
NA,NA,NA,NA,NA,NA,0.1555,0.175
"M",NA,NA,NA,0.7455,0.2995,NA,0.245
"F",NA,NA,0.115,0.616,0.243,0.1075,0.21
"I",NA,NA,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,NA,0.1,0.3355,NA,0.0685,0.095
NA,0.5,0.39,NA,0.651,0.273,NA,NA
"M",0.425,NA,0.08,0.361,NA,0.0825,NA
NA,0.47,0.35,0.1,NA,0.1885,NA,0.175
NA,0.4,0.31,0.115,0.3465,0.1475,0.0695,NA
"I",NA,0.29,0.1,0.25,0.1025,0.0505,0.085
NA,0.5,NA,NA,0.66,0.2655,0.1365,NA
"I",NA,NA,0.11,0.315,0.124,0.082,0.095
NA,0.375,NA,NA,0.276,NA,NA,0.085
NA,NA,NA,0.125,0.5395,NA,0.128,0.165
NA,NA,0.48,0.185,1.04,NA,NA,NA
NA,NA,0.455,NA,NA,0.416,NA,0.365
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.885
NA,0.62,NA,0.17,NA,NA,NA,NA
"I",NA,NA,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,NA,0.2165,NA,NA
"M",NA,NA,NA,NA,NA,0.1975,0.175
"I",NA,0.29,NA,0.232,0.0855,0.0495,NA
"I",0.13,0.095,0.035,0.0105,0.005,NA,NA
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,NA,NA,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,NA,0.0725,0.08
NA,NA,0.38,0.12,0.608,0.2705,0.1405,0.185
NA,0.455,NA,0.125,0.433,NA,0.1265,0.145
NA,0.425,0.325,NA,NA,NA,0.0725,0.11
"I",0.475,0.36,0.11,NA,0.177,NA,0.145
"F",NA,0.35,0.12,NA,NA,0.1,0.13
"F",0.29,0.21,NA,0.275,0.113,0.0675,0.035
"M",NA,0.295,0.095,0.335,0.147,NA,0.09
"M",NA,0.375,0.115,NA,0.1685,0.0755,0.15
NA,NA,NA,NA,0.5765,0.2395,0.126,0.185
"I",0.4,NA,0.1,0.127,NA,0.071,NA
NA,0.62,NA,NA,NA,NA,NA,NA
"M",0.595,NA,NA,0.8915,NA,NA,NA
NA,0.585,NA,0.14,0.97,0.462,NA,NA
"M",0.32,0.24,0.08,NA,NA,0.0385,0.055
NA,0.52,NA,0.125,NA,0.2945,0.1625,0.215
NA,0.44,0.35,0.11,NA,0.2,NA,0.13
"F",NA,0.33,0.115,0.4005,0.143,0.113,0.12
NA,0.565,NA,0.1,NA,NA,NA,NA
"F",0.56,0.425,NA,0.932,0.361,NA,0.335
"F",0.59,0.455,NA,NA,NA,0.2455,NA
"F",0.57,0.465,NA,0.9995,NA,NA,0.295
NA,0.68,NA,NA,NA,NA,NA,NA
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,NA,0.076,0.0355,0.05
"I",NA,NA,0.11,NA,0.1685,NA,0.125
"M",NA,0.37,NA,0.4665,0.2025,0.1015,NA
"M",NA,0.35,0.105,NA,0.1575,0.083,NA
"F",NA,0.325,0.115,0.3455,0.1405,NA,0.11
"M",0.465,0.35,0.12,NA,0.2015,0.1625,0.185
"M",0.46,0.375,NA,0.4935,0.186,0.0845,0.17
"M",0.415,NA,0.09,0.3245,NA,NA,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
NA,0.445,0.355,0.11,NA,0.1805,0.1035,NA
NA,NA,0.585,NA,NA,NA,NA,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,NA
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,NA,0.135,NA,NA,NA,0.265
"M",0.58,NA,NA,1.2275,NA,0.1965,0.435
NA,0.61,0.5,0.165,NA,NA,NA,0.49
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.42,0.195,NA,NA,0.1795,NA
"F",NA,NA,0.2,NA,NA,0.3315,NA
NA,NA,NA,NA,NA,NA,NA,0.57
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.49
NA,NA,0.47,NA,NA,NA,0.184,NA
"M",0.375,0.305,0.09,NA,0.1395,NA,NA
NA,NA,0.45,0.16,1.136,NA,NA,NA
NA,0.38,0.28,NA,NA,NA,0.061,NA
"F",NA,0.275,NA,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,NA,0.0285,0.04
"I",0.19,NA,0.03,0.0295,0.0155,0.015,0.01
NA,0.215,0.15,0.03,0.0385,0.0115,0.005,NA
"M",NA,0.465,NA,0.799,NA,NA,0.23
"F",0.645,NA,NA,NA,NA,0.274,NA
"M",NA,NA,NA,0.925,NA,0.197,NA
"F",NA,0.45,NA,NA,NA,0.187,NA
NA,0.58,0.45,NA,1.071,NA,NA,0.395
NA,0.595,NA,NA,0.975,NA,0.2035,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.358,NA,NA
"M",NA,0.42,NA,NA,0.3355,0.1985,0.26
NA,0.55,0.43,0.16,0.9295,NA,NA,NA
"M",0.495,NA,0.155,NA,0.2345,NA,NA
"I",0.32,0.235,0.08,0.1485,0.064,NA,NA
NA,NA,NA,0.12,0.4475,0.193,0.1035,0.13
NA,0.52,0.4,0.125,0.6865,0.295,NA,NA
NA,NA,0.385,0.135,0.6335,0.2,0.1225,NA
NA,0.47,NA,0.135,NA,0.222,NA,NA
"F",0.49,NA,0.14,0.585,0.243,0.115,0.195
NA,0.58,NA,NA,0.927,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2785,NA
"F",NA,0.485,NA,NA,0.419,0.264,0.3
NA,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
NA,0.43,NA,NA,NA,NA,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,NA,0.045
NA,0.37,0.28,0.09,NA,NA,0.0545,0.07
"I",0.405,0.305,0.105,NA,NA,0.0705,0.125
"I",0.27,0.19,0.08,NA,0.0265,0.0195,0.03
NA,NA,NA,NA,NA,0.525,NA,NA
NA,NA,0.515,NA,NA,0.5195,NA,NA
NA,NA,NA,NA,1.406,NA,NA,0.51
"M",NA,0.405,0.16,NA,0.3445,0.2185,NA
"M",0.615,NA,NA,1.36,NA,NA,NA
"M",0.42,0.345,NA,0.43,0.175,NA,0.13
"I",0.275,0.22,NA,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,NA,0.115,0.4215,0.175,NA,0.135
NA,NA,NA,0.215,NA,NA,NA,NA
NA,0.55,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.61
NA,0.565,NA,0.195,NA,NA,NA,0.35
NA,NA,0.495,0.235,NA,NA,0.219,NA
NA,0.63,NA,0.23,NA,0.5635,NA,NA
NA,0.43,0.325,0.12,NA,0.165,0.0995,NA
"F",0.455,0.35,0.14,0.5725,NA,NA,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
NA,NA,NA,0.13,0.764,0.276,0.196,0.25
NA,NA,0.39,NA,NA,NA,NA,NA
"F",NA,NA,0.145,NA,0.2385,NA,NA
NA,NA,NA,0.145,NA,0.3395,NA,0.2
NA,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,0.195,NA
NA,NA,0.425,NA,NA,0.297,0.15,0.265
"M",NA,0.475,NA,NA,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",NA,0.39,NA,NA,0.267,0.15,NA
"M",NA,0.28,NA,NA,0.0805,0.051,NA
NA,NA,NA,0.165,0.7575,NA,0.1635,NA
"F",0.505,NA,0.165,0.729,0.2675,0.155,NA
"F",0.56,0.445,NA,NA,NA,NA,0.295
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.57,NA,0.165,NA,0.3305,0.1845,0.295
"M",0.6,NA,0.175,NA,NA,0.2735,NA
"F",0.56,NA,0.185,1.106,NA,NA,NA
"M",NA,0.465,0.19,1.171,NA,NA,0.4
NA,0.46,NA,NA,0.444,0.225,0.0745,NA
NA,NA,0.36,0.115,NA,0.2105,0.105,0.16
"M",0.415,0.315,0.125,NA,0.068,0.09,NA
"F",NA,0.32,0.12,0.3785,0.152,NA,0.125
NA,0.475,NA,0.135,NA,0.1735,NA,NA
NA,0.465,0.36,0.13,NA,0.2105,0.1185,NA
"I",NA,0.28,0.1,0.2275,0.0935,0.0455,0.085
NA,NA,0.375,0.14,0.5105,0.192,0.1045,NA
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,NA,0.543,0.2295,0.1495,NA
NA,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",NA,NA,NA,0.998,NA,NA,0.315
NA,NA,NA,NA,NA,NA,0.3765,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2205,NA
NA,NA,0.5,NA,NA,NA,NA,0.36
NA,0.65,NA,NA,1.793,NA,0.339,NA
NA,NA,0.395,NA,0.6185,0.216,0.1385,NA
"M",NA,NA,0.135,NA,0.2505,NA,0.175
NA,NA,NA,0.165,NA,0.264,NA,NA
NA,NA,NA,NA,0.406,0.166,0.0935,NA
"F",NA,0.465,NA,1.1005,NA,0.2525,0.295
NA,NA,NA,NA,0.869,0.3155,NA,NA
NA,NA,0.43,NA,NA,NA,0.176,0.27
"F",NA,0.455,0.16,0.9215,0.312,0.196,0.3
"F",NA,NA,0.15,NA,NA,0.2875,NA
NA,0.59,0.45,NA,NA,NA,0.2185,0.345
NA,NA,NA,NA,NA,NA,0.405,NA
NA,NA,NA,NA,NA,NA,NA,0.36
NA,NA,NA,NA,NA,0.391,0.216,NA
NA,0.545,0.445,0.175,NA,NA,NA,0.295
"M",NA,0.45,NA,NA,0.3725,NA,0.255
NA,0.6,NA,NA,1.162,0.511,NA,NA
"F",0.52,NA,0.17,NA,NA,0.219,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.67,0.52,0.15,NA,0.519,0.348,NA
NA,NA,NA,NA,2.033,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"F",0.62,NA,NA,1.0935,0.403,NA,0.355
NA,NA,0.475,NA,1.1805,NA,0.2475,NA
NA,NA,0.405,0.13,0.7175,NA,0.158,NA
"M",NA,NA,0.135,NA,NA,NA,0.195
NA,NA,NA,NA,0.487,NA,0.0965,0.155
NA,NA,NA,NA,0.5705,NA,0.134,0.185
NA,0.495,NA,NA,NA,NA,0.179,0.175
"I",NA,0.345,NA,0.4475,0.221,0.112,0.125
NA,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
NA,0.42,NA,NA,NA,0.1635,NA,NA
"F",NA,NA,NA,0.7145,0.3235,0.173,0.195
NA,0.385,0.305,0.105,0.3315,0.1365,NA,0.1
"I",0.33,NA,0.09,0.18,NA,0.036,0.06
NA,0.58,NA,NA,NA,NA,0.23,NA
"I",0.325,0.27,0.1,NA,0.08,NA,NA
"M",0.475,NA,NA,NA,0.2525,0.1205,0.185
"F",0.38,0.3,NA,NA,NA,0.075,0.095
NA,0.34,0.26,NA,0.179,0.076,0.0525,0.055
NA,NA,NA,NA,0.702,NA,NA,NA
NA,NA,0.415,0.145,0.8045,NA,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
NA,NA,NA,0.12,NA,NA,0.12,NA
NA,NA,NA,0.1,NA,NA,NA,0.125
NA,0.495,NA,NA,NA,0.2755,0.1235,0.165
"F",0.48,NA,0.13,0.6375,NA,0.1445,NA
"F",0.52,NA,NA,NA,0.385,NA,0.23
"M",0.46,NA,NA,NA,NA,NA,NA
NA,NA,0.455,NA,NA,NA,0.257,0.265
"M",NA,NA,NA,1.008,NA,NA,NA
"F",0.55,0.415,0.135,0.775,0.302,0.179,NA
"F",NA,0.5,NA,NA,NA,0.218,NA
NA,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
NA,0.455,NA,NA,NA,NA,0.1275,NA
NA,0.47,0.375,0.13,NA,NA,NA,NA
"F",0.435,0.35,NA,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,NA,0.063,0.085
"I",0.315,0.24,0.07,0.137,NA,0.0315,0.04
NA,NA,NA,0.145,NA,NA,NA,NA
NA,0.58,0.475,NA,0.925,NA,0.165,0.275
NA,0.575,0.435,NA,0.805,NA,NA,NA
"M",0.535,NA,NA,NA,NA,NA,0.25
NA,0.515,NA,0.14,NA,0.2505,0.154,NA
"F",NA,0.385,NA,0.6185,0.251,0.1175,NA
NA,0.505,NA,0.145,NA,NA,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,NA,NA
"M",NA,0.395,0.135,0.5545,NA,0.0925,NA
NA,NA,NA,NA,0.7365,NA,NA,0.22
NA,0.395,NA,0.105,0.306,0.111,NA,NA
NA,NA,NA,NA,1.496,NA,0.2815,0.475
"F",NA,0.305,NA,0.3605,NA,0.082,0.1
"M",NA,0.345,0.115,NA,0.0925,0.055,0.12
"M",NA,NA,NA,NA,NA,0.1645,0.2
NA,NA,NA,0.145,0.7995,NA,NA,NA
NA,0.48,0.39,NA,NA,0.2315,NA,0.255
NA,0.42,NA,NA,NA,0.1515,NA,NA
"M",0.59,0.46,NA,0.906,0.327,0.1485,NA
"F",NA,NA,NA,0.6295,0.2815,0.127,0.215
"M",NA,NA,NA,NA,NA,NA,0.445
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2025,NA
"F",0.565,NA,0.175,NA,0.3885,0.215,NA
NA,0.56,NA,0.165,NA,0.4015,0.1695,0.245
NA,NA,0.485,NA,NA,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,0.455
NA,NA,NA,0.17,NA,NA,0.1905,NA
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,NA,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7265,NA,0.3365,0.565
NA,NA,0.43,NA,0.8025,0.313,0.1715,0.263
NA,NA,0.4,NA,NA,0.3035,NA,0.2175
"M",0.525,NA,0.165,0.8645,NA,NA,NA
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,NA
"F",NA,0.435,NA,NA,NA,0.111,0.216
NA,NA,0.475,NA,0.9455,NA,NA,NA
"M",NA,NA,NA,1.3185,NA,NA,0.42
"F",NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.081,NA,NA,NA
"M",0.555,NA,0.135,NA,NA,0.2105,NA
NA,NA,NA,0.15,1.1415,NA,NA,0.4
"M",NA,0.455,NA,1.027,0.391,NA,NA
"F",NA,0.485,0.21,NA,0.535,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.505
"F",NA,NA,NA,0.7745,0.2985,NA,NA
NA,0.55,NA,0.155,NA,NA,NA,NA
NA,0.66,NA,NA,1.3665,NA,NA,NA
"M",NA,NA,0.195,1.0295,NA,NA,0.305
NA,NA,NA,NA,NA,0.392,0.2035,NA
"F",NA,0.505,0.165,NA,0.4595,0.216,NA
"M",NA,NA,NA,1.885,NA,NA,NA
NA,NA,0.545,NA,NA,NA,NA,NA
NA,NA,0.595,NA,NA,NA,0.423,NA
NA,0.56,NA,NA,NA,NA,NA,NA
"I",0.42,0.325,NA,0.354,NA,0.064,NA
"M",0.18,0.125,0.05,0.023,NA,NA,NA
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,NA
NA,NA,0.405,0.15,NA,0.253,0.126,0.185
"I",0.435,0.335,NA,NA,0.1555,0.0675,NA
NA,0.34,0.275,NA,0.2065,0.0725,NA,0.07
NA,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,NA,NA,NA,0.1415,0.1815
"I",NA,0.325,0.115,NA,0.1405,0.051,NA
"F",0.36,0.265,0.09,0.2165,NA,NA,0.0735
"M",0.175,0.135,0.04,0.0305,NA,0.0075,NA
NA,0.155,0.115,0.025,0.024,NA,0.005,0.0075
NA,0.525,0.43,NA,NA,NA,NA,0.215
"F",NA,NA,0.135,0.6005,0.2265,NA,NA
"F",0.44,0.345,0.105,0.4285,NA,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
NA,NA,0.365,0.14,NA,0.2595,NA,NA
"I",0.47,0.35,0.135,0.567,NA,0.1465,0.1525
"I",0.515,0.375,0.14,NA,NA,0.141,0.2215
"M",NA,NA,NA,NA,0.165,0.1125,0.144
"F",0.455,0.35,0.125,NA,0.1585,0.102,0.1335
NA,0.37,0.29,0.09,0.241,0.11,0.045,0.069
NA,0.33,0.25,NA,0.197,0.085,0.041,NA
"I",0.3,0.22,0.09,0.1425,NA,NA,NA
"I",NA,NA,NA,NA,0.55,NA,NA
NA,0.61,NA,0.17,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,0.435
NA,NA,NA,0.155,0.762,0.3795,0.161,NA
NA,0.53,0.43,NA,NA,0.35,NA,0.235
"I",0.445,0.33,0.1,NA,NA,0.0755,0.17
NA,0.585,0.415,0.155,0.6985,NA,NA,NA
NA,0.44,0.355,0.165,0.435,0.159,NA,0.14
"M",0.29,NA,0.08,0.1295,0.0535,0.026,0.045
NA,0.555,NA,0.17,NA,NA,0.1905,0.3
NA,NA,NA,NA,NA,0.5265,NA,NA
NA,0.58,0.46,0.185,NA,0.3515,NA,0.32
NA,NA,NA,NA,NA,0.572,0.297,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2705,0.36
"F",NA,0.375,0.115,0.5895,NA,NA,0.167
NA,0.5,NA,0.12,0.537,0.2165,NA,NA
"M",0.31,NA,0.095,0.15,0.0525,0.034,0.048
"F",NA,0.38,0.145,NA,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,NA,NA
NA,0.4,NA,NA,0.287,0.1135,NA,0.113
"M",NA,0.315,NA,NA,NA,NA,0.13
"M",0.31,NA,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,NA,0.103,0.155
"F",0.465,0.36,NA,0.4765,NA,0.1125,NA
"M",NA,0.255,0.085,0.2145,0.1,0.0465,0.06
NA,0.52,0.415,0.16,NA,NA,NA,0.26
"F",0.475,0.365,0.13,NA,0.1905,NA,0.1475
"F",0.41,0.315,0.11,NA,0.1255,0.0655,NA
"M",0.26,NA,0.065,0.096,NA,0.027,0.03
NA,NA,0.45,0.17,NA,NA,NA,0.26
NA,NA,0.435,NA,NA,0.2715,NA,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
NA,0.53,0.385,NA,NA,NA,0.151,0.18
NA,0.34,NA,0.095,0.213,NA,0.034,0.07
"I",0.52,0.38,0.14,NA,NA,NA,0.185
NA,0.635,NA,NA,NA,0.529,NA,0.485
NA,NA,NA,NA,NA,0.4255,NA,NA
NA,NA,NA,NA,1.523,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.38,NA,NA,0.208,0.1095,0.22
NA,NA,0.4,NA,NA,NA,0.156,NA
NA,0.335,0.24,0.095,0.17,NA,0.039,0.055
"F",NA,NA,0.17,NA,0.258,0.1755,NA
"F",0.345,0.255,0.1,NA,NA,NA,0.06
"M",0.465,0.355,0.125,NA,0.2025,NA,NA
NA,NA,NA,0.17,NA,0.339,NA,0.255
"M",0.475,0.355,0.125,NA,0.186,NA,NA
"F",0.445,0.335,NA,0.4565,0.1785,NA,0.14
"M",0.5,NA,0.14,0.528,NA,NA,0.14
