"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.21,1.5535,NA,NA,NA
NA,NA,0.52,0.15,NA,NA,NA,NA
NA,0.65,0.51,0.155,1.189,0.483,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.3985
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,1.348,NA,NA,0.394
NA,NA,0.52,0.17,NA,0.53,0.223,0.348
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.51,0.175,1.218,NA,NA,NA
NA,0.665,NA,NA,NA,NA,0.2955,NA
NA,NA,NA,NA,NA,NA,0.2675,0.436
NA,0.665,0.525,NA,NA,0.6715,NA,NA
NA,NA,0.53,0.205,1.4015,NA,NA,NA
NA,0.675,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,0.4715
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3835,0.4505
NA,NA,NA,NA,NA,NA,NA,0.538
NA,0.7,0.55,NA,1.4405,NA,NA,0.375
NA,NA,NA,NA,1.6245,0.675,NA,NA
NA,0.705,NA,NA,1.866,NA,NA,NA
NA,NA,0.575,NA,1.6705,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"F",NA,NA,NA,1.6195,NA,0.315,NA
NA,NA,NA,NA,1.8325,NA,NA,0.44
NA,NA,NA,NA,NA,0.801,NA,NA
"I",NA,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,NA,0.0075,0.005,0.006
"I",0.21,NA,0.055,0.0465,0.017,0.012,NA
"I",0.28,0.21,NA,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,NA
"I",NA,0.215,0.06,0.0935,0.031,0.023,0.03
"I",NA,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,NA,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,NA,0.041
"I",0.325,NA,0.07,0.1745,0.0875,0.0355,0.04
NA,0.335,0.25,0.08,NA,0.0695,0.044,0.0495
NA,0.35,0.235,0.08,0.17,0.0725,NA,0.0495
NA,NA,NA,0.07,NA,NA,0.0335,0.046
"I",NA,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,NA,0.1065,0.038,0.062
"I",NA,0.27,0.085,0.196,0.0905,NA,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,NA,NA,NA
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,NA,NA,0.128,0.063,0.0805
NA,0.415,NA,0.11,0.316,0.1385,0.0795,0.0925
NA,0.425,0.315,NA,0.3675,0.1865,0.0675,0.0985
"I",0.43,NA,0.11,NA,0.1675,0.102,0.105
"I",NA,0.325,NA,NA,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,NA,0.082,NA
"I",NA,0.35,NA,0.4675,0.2125,0.099,0.1375
NA,NA,NA,NA,NA,NA,NA,0.145
NA,NA,NA,0.105,0.441,NA,NA,0.145
"I",0.475,NA,0.12,0.5185,NA,0.1095,0.1365
"M",0.505,0.39,0.12,NA,0.3315,NA,NA
"M",0.505,0.395,0.135,NA,0.288,NA,0.185
"M",0.505,0.385,NA,0.4825,NA,NA,0.1535
"I",0.51,0.455,0.135,0.6855,0.2875,NA,0.2035
NA,NA,0.4,0.14,0.6335,NA,0.145,NA
"M",0.525,NA,0.13,0.6875,NA,0.1495,0.1765
"F",NA,NA,NA,NA,0.325,NA,NA
"F",0.53,0.405,0.13,0.6355,NA,0.1565,0.185
"M",NA,0.44,NA,NA,NA,0.1905,NA
"F",NA,0.47,NA,NA,0.381,NA,NA
"F",NA,0.41,NA,NA,NA,NA,NA
NA,0.565,NA,NA,0.9255,NA,NA,NA
NA,NA,NA,NA,NA,0.3875,NA,NA
"M",0.58,0.46,NA,1.063,0.513,0.2705,0.2625
NA,NA,NA,0.165,1.115,0.5165,NA,0.275
NA,NA,0.45,0.14,0.837,NA,0.177,0.2425
"M",NA,NA,0.14,NA,NA,NA,0.295
"M",NA,0.49,NA,1.112,NA,NA,NA
NA,0.625,NA,NA,1.3485,0.5255,NA,NA
NA,NA,NA,NA,NA,0.7345,0.353,NA
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",NA,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,NA,NA,0.0225,NA
"I",NA,0.255,0.085,NA,0.072,0.033,0.057
"I",0.325,NA,NA,0.152,0.0565,0.0305,NA
"I",NA,0.28,NA,NA,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,NA,NA
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",NA,NA,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,NA,NA,0.165,NA,NA
"I",NA,NA,0.115,NA,0.1895,0.065,0.087
NA,NA,NA,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,NA,NA,0.12
NA,0.45,0.35,0.13,0.4655,0.2075,NA,NA
NA,NA,NA,1.13,NA,NA,NA,NA
"M",0.46,0.345,0.12,0.4935,NA,NA,NA
"M",NA,0.345,0.11,NA,NA,NA,0.116
"M",NA,0.36,NA,0.4955,0.2665,0.085,0.121
"I",0.465,NA,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,NA,0.3165,0.1315,NA
NA,0.48,0.35,NA,0.5465,0.2735,0.0995,NA
"M",NA,NA,0.135,0.617,NA,NA,NA
"I",NA,NA,NA,NA,0.271,0.1035,NA
NA,0.5,0.39,NA,0.7815,0.361,NA,0.2385
"F",0.5,0.38,0.14,NA,0.277,0.143,0.1785
"M",NA,NA,NA,NA,NA,NA,0.1515
"M",0.525,0.385,0.1,NA,0.246,0.1005,NA
NA,NA,NA,NA,NA,0.355,0.1895,NA
NA,NA,NA,0.13,0.699,0.3125,0.1565,NA
NA,0.54,0.385,NA,NA,NA,NA,0.2365
"F",0.54,NA,NA,0.7505,NA,NA,NA
NA,0.545,0.43,0.16,0.844,NA,0.1855,NA
"M",NA,NA,0.13,NA,NA,NA,0.213
NA,0.55,0.42,NA,NA,NA,NA,0.209
"F",0.565,NA,0.135,NA,0.393,0.1735,0.238
NA,0.58,NA,NA,0.8685,NA,0.1475,0.2605
"F",0.58,NA,0.15,NA,0.3485,0.207,NA
NA,0.585,NA,0.15,NA,NA,NA,NA
NA,NA,0.465,NA,0.919,NA,NA,0.262
NA,0.6,NA,NA,NA,0.492,NA,0.3375
NA,NA,NA,NA,NA,0.438,NA,0.22
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.62,0.49,0.16,1.056,NA,0.244,NA
NA,NA,NA,NA,NA,0.603,0.2225,NA
NA,NA,NA,NA,NA,NA,NA,0.32
NA,NA,NA,NA,NA,NA,NA,0.4275
NA,NA,NA,NA,NA,NA,0.387,NA
NA,NA,NA,0.195,NA,0.73,NA,NA
"F",NA,NA,NA,1.761,NA,NA,NA
NA,0.71,NA,0.15,NA,0.6835,0.2815,NA
NA,NA,NA,NA,NA,0.9155,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.602
NA,NA,NA,NA,NA,0.6555,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.6585
"F",0.505,0.39,0.115,NA,NA,0.1555,NA
"M",0.53,NA,NA,0.7455,NA,NA,0.245
"F",0.505,NA,0.115,NA,0.243,NA,0.21
"I",NA,NA,NA,0.2825,0.114,NA,0.095
"M",0.415,0.3,NA,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,NA,NA,NA,NA
NA,NA,NA,0.08,0.361,0.134,0.0825,0.125
NA,NA,NA,0.1,0.4775,0.1885,NA,0.175
"F",0.4,0.31,0.115,0.3465,NA,0.0695,0.115
"I",0.37,0.29,0.1,0.25,NA,0.0505,0.085
NA,NA,NA,NA,NA,NA,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,NA,0.095
"M",0.375,0.29,0.1,NA,NA,0.0565,NA
"F",NA,NA,0.125,NA,NA,NA,0.165
NA,NA,0.48,NA,1.04,NA,NA,NA
NA,NA,NA,0.155,NA,0.416,0.2105,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,0.225,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5185,NA,NA
NA,0.325,0.25,0.055,0.166,0.076,0.051,0.045
NA,0.455,NA,NA,NA,0.2165,0.0995,0.125
NA,0.525,NA,0.13,NA,NA,0.1975,0.175
"I",0.385,0.29,0.09,NA,0.0855,0.0495,NA
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,NA
NA,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,NA,0.0385,NA
NA,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
NA,0.48,NA,0.12,NA,0.2705,0.1405,NA
NA,NA,0.37,0.125,0.433,0.201,0.1265,0.145
NA,NA,NA,0.1,NA,0.1365,0.0725,0.11
"I",0.475,NA,0.11,0.4555,0.177,NA,0.145
"F",0.435,0.35,NA,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,NA,NA,0.335,0.147,0.094,NA
"M",NA,0.375,0.115,0.4265,0.1685,0.0755,0.15
NA,0.5,0.4,0.125,0.5765,0.2395,NA,NA
"I",0.4,NA,0.1,0.127,0.106,0.071,0.085
NA,NA,NA,NA,NA,NA,0.2265,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"M",NA,NA,0.14,0.97,NA,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
NA,NA,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,NA,NA,0.2,0.0885,0.13
"F",0.44,NA,0.115,0.4005,0.143,NA,0.12
"M",0.565,0.425,NA,0.7145,NA,0.166,NA
"F",NA,0.425,0.125,0.932,NA,NA,NA
"F",0.59,NA,NA,0.966,NA,NA,0.31
NA,0.57,NA,0.18,NA,NA,NA,0.295
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.36,NA,0.5065,0.222,0.105,NA
"I",0.32,NA,0.075,NA,0.076,0.0355,0.05
NA,NA,0.35,0.11,NA,0.1685,NA,NA
"M",NA,0.37,0.105,NA,NA,0.1015,NA
"M",0.455,0.35,0.105,NA,NA,NA,NA
NA,NA,0.325,0.115,0.3455,0.1405,0.0765,NA
NA,NA,NA,NA,NA,NA,0.1625,NA
"M",NA,0.375,0.135,NA,0.186,0.0845,NA
"M",NA,NA,NA,NA,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,NA,0.036
"M",NA,0.355,0.11,0.4415,0.1805,0.1035,NA
NA,NA,NA,NA,1.966,NA,NA,NA
"F",0.4,0.3,NA,NA,0.1335,NA,0.0935
NA,0.28,NA,NA,0.1225,0.0545,0.0115,0.035
NA,0.55,NA,0.135,0.879,0.368,0.2095,0.265
NA,NA,0.46,NA,1.2275,NA,0.1965,NA
NA,NA,NA,NA,NA,NA,NA,0.49
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,0.8085,NA,0.1795,NA
"F",NA,NA,NA,1.3905,NA,NA,0.41
NA,NA,NA,NA,NA,NA,NA,0.57
NA,0.715,NA,0.24,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.492,NA
NA,NA,NA,0.15,NA,0.377,NA,0.29
"M",0.375,0.305,NA,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.414,0.311,NA
"I",0.38,NA,0.085,0.2735,0.115,NA,0.085
NA,0.37,NA,0.085,0.2405,0.104,0.0535,NA
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,NA
"I",0.165,NA,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,NA,0.075,NA,0.055,0.0285,NA
"I",0.19,0.13,0.03,0.0295,NA,0.015,NA
"I",0.215,0.15,0.03,0.0385,NA,0.005,0.01
"M",NA,0.465,0.125,0.799,NA,0.2,NA
NA,NA,0.5,NA,1.1845,NA,NA,0.355
NA,NA,0.45,NA,0.925,NA,NA,NA
NA,NA,0.45,0.17,NA,0.414,0.187,NA
"F",0.58,NA,NA,1.071,0.3,0.206,0.395
NA,0.595,0.48,0.2,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,0.625,0.42,NA,NA,NA,0.165,0.445
NA,0.535,0.42,NA,NA,NA,NA,0.26
"M",0.55,NA,0.16,NA,NA,0.1735,0.355
NA,0.495,NA,NA,0.8085,0.2345,0.1155,0.35
NA,0.32,0.235,NA,0.1485,0.064,0.031,0.045
"M",0.445,NA,0.12,0.4475,0.193,NA,0.13
NA,0.52,0.4,NA,0.6865,NA,0.1715,0.185
"M",NA,NA,0.135,NA,0.2,0.1225,0.26
NA,NA,0.37,0.135,NA,NA,NA,0.17
NA,0.49,NA,0.14,0.585,0.243,0.115,0.195
NA,NA,NA,NA,0.927,0.3215,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,NA,0.02
"I",NA,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,NA,0.0255,0.045
"I",NA,0.28,NA,NA,0.0905,0.0545,0.07
NA,NA,0.305,0.105,NA,0.1565,0.0705,NA
"I",0.27,0.19,0.08,NA,0.0265,0.0195,0.03
NA,NA,NA,NA,NA,NA,0.4075,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4265,NA,0.51
NA,NA,NA,NA,0.9245,NA,0.2185,0.295
NA,NA,NA,NA,1.36,NA,0.2375,NA
"M",NA,0.345,0.105,NA,NA,0.096,0.13
"I",NA,0.22,NA,0.1365,0.0565,0.0285,0.042
NA,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",NA,0.34,NA,NA,NA,0.093,0.135
NA,NA,NA,NA,1.5765,0.5115,NA,NA
NA,0.55,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.6305,NA,NA,NA
"M",NA,0.47,0.195,1.142,NA,NA,0.35
NA,0.595,0.495,NA,NA,NA,NA,NA
NA,NA,NA,0.23,NA,NA,NA,0.57
"F",0.43,NA,0.12,0.445,0.165,0.0995,0.155
"F",0.455,NA,NA,NA,NA,NA,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,NA,0.13,NA,0.276,0.196,NA
NA,NA,0.39,0.15,NA,NA,NA,0.27
"F",0.485,0.375,NA,0.5885,NA,NA,0.19
"F",NA,0.46,NA,NA,NA,0.2005,0.2
"M",0.58,0.465,NA,1.035,0.401,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
"F",0.555,0.455,0.18,NA,0.296,NA,0.39
"F",NA,0.425,0.145,0.797,0.297,0.15,0.265
NA,NA,NA,0.155,0.857,NA,NA,0.28
"I",0.355,NA,0.11,0.2235,0.0815,NA,0.08
"I",0.275,0.2,NA,0.086,NA,0.019,0.03
NA,NA,NA,0.175,0.692,NA,NA,NA
NA,0.37,0.28,0.095,0.2225,0.0805,NA,0.075
NA,0.555,NA,NA,NA,0.2735,0.1635,NA
NA,0.505,NA,0.165,NA,0.2675,0.155,0.25
"F",0.56,0.445,NA,NA,0.3575,0.2045,0.295
NA,0.595,NA,NA,1.0965,0.419,0.229,NA
NA,NA,0.45,NA,0.903,0.3305,0.1845,0.295
NA,0.6,NA,0.175,NA,NA,NA,NA
"F",0.56,NA,0.185,NA,0.422,NA,NA
NA,0.585,NA,NA,1.171,NA,NA,NA
"I",0.46,NA,0.11,0.444,0.225,0.0745,0.11
NA,NA,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,NA,NA,0.068,NA,NA
"F",0.435,NA,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,NA,0.135,0.486,0.1735,0.07,NA
"M",NA,0.36,0.13,NA,0.2105,NA,0.165
"I",NA,0.28,NA,0.2275,0.0935,0.0455,NA
NA,0.46,0.375,0.14,0.5105,0.192,0.1045,NA
"F",NA,NA,0.11,NA,0.12,0.074,0.105
"F",0.47,0.365,0.12,NA,0.2295,0.1495,0.15
"M",0.36,0.27,NA,0.2225,0.083,0.053,NA
NA,NA,NA,0.165,0.998,0.345,0.2495,NA
NA,NA,NA,NA,1.5455,NA,NA,NA
NA,NA,0.485,0.175,NA,NA,NA,0.38
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"M",NA,0.495,0.18,1.793,NA,NA,NA
"M",NA,0.395,0.145,NA,NA,NA,NA
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,NA
"M",NA,0.415,NA,NA,NA,0.134,NA
NA,0.43,NA,0.115,0.406,0.166,0.0935,0.135
NA,0.59,NA,0.16,1.1005,0.506,0.2525,NA
"M",NA,NA,NA,0.869,NA,0.1825,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.58,NA,NA,0.9215,NA,0.196,NA
NA,0.62,0.51,NA,1.456,NA,NA,0.32
NA,0.59,0.45,NA,0.893,0.2745,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2125,NA,NA,NA
"F",0.61,NA,NA,NA,0.391,NA,NA
"F",NA,0.445,NA,0.8525,NA,NA,NA
NA,0.57,NA,0.16,NA,NA,NA,NA
NA,0.6,NA,NA,NA,0.511,NA,NA
"F",0.52,0.41,0.17,0.8705,NA,0.219,NA
NA,0.635,NA,0.21,NA,0.6535,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.37
NA,NA,NA,NA,NA,0.751,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.23,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.405,NA,0.7175,0.3725,0.158,NA
"M",0.525,0.405,0.135,NA,NA,NA,NA
"M",NA,NA,0.13,0.487,0.226,NA,0.155
NA,0.485,NA,0.14,0.5705,0.25,0.134,NA
NA,0.495,0.385,0.13,0.6905,NA,0.179,NA
"I",NA,0.345,0.12,0.4475,0.221,0.112,0.125
NA,0.405,0.315,0.105,0.347,0.1605,0.0785,NA
NA,0.42,0.33,0.1,0.352,NA,0.089,0.1
NA,NA,0.395,NA,0.7145,0.3235,0.173,0.195
"F",0.385,NA,NA,0.3315,0.1365,0.0745,0.1
"I",0.33,NA,0.09,0.18,0.068,0.036,0.06
NA,0.58,0.475,NA,NA,NA,0.23,NA
"I",0.325,0.27,0.1,0.185,NA,0.0435,0.065
NA,0.475,NA,NA,0.563,0.2525,NA,0.185
"F",0.38,0.3,0.09,NA,NA,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",NA,0.425,NA,NA,0.3335,NA,NA
NA,0.52,0.415,NA,NA,0.3325,NA,0.285
NA,0.535,0.45,NA,0.8075,0.322,0.181,0.25
"M",0.475,0.36,NA,NA,NA,0.12,0.17
NA,0.415,0.325,0.1,0.385,NA,NA,0.125
"I",0.495,NA,0.125,0.585,0.2755,NA,0.165
"F",0.48,NA,0.13,NA,NA,0.1445,0.21
"F",NA,0.425,NA,0.813,NA,NA,0.23
"M",0.46,0.375,NA,NA,0.2505,NA,NA
NA,NA,NA,NA,NA,NA,0.257,NA
NA,NA,NA,NA,NA,0.422,0.2245,NA
NA,0.55,NA,NA,0.775,NA,NA,NA
"F",0.65,NA,0.165,NA,0.485,NA,NA
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",NA,0.355,NA,NA,NA,NA,0.175
NA,0.47,NA,NA,NA,NA,0.164,NA
"F",NA,NA,0.11,0.384,0.143,NA,0.125
"M",NA,NA,0.11,0.2965,0.1365,0.063,0.085
NA,NA,NA,NA,0.137,0.0545,0.0315,0.04
NA,NA,0.47,NA,NA,0.4035,NA,NA
NA,0.58,NA,0.135,0.925,0.391,0.165,NA
NA,NA,0.435,0.15,NA,NA,NA,NA
"M",0.535,0.435,NA,0.8915,0.3415,NA,0.25
"M",0.515,NA,0.14,0.769,NA,0.154,NA
"F",0.505,NA,NA,NA,NA,0.1175,0.2
NA,0.505,0.395,0.145,0.6515,0.2695,NA,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,NA
"M",0.49,0.395,0.135,0.5545,0.213,NA,0.215
NA,0.53,NA,NA,0.7365,0.3275,NA,0.22
NA,NA,0.325,NA,0.306,0.111,0.0735,NA
NA,0.665,NA,0.19,NA,NA,NA,NA
"F",NA,0.305,0.105,0.3605,0.12,NA,0.1
"M",0.43,0.345,NA,0.3045,NA,0.055,NA
"M",NA,0.395,0.135,0.592,0.2465,NA,NA
NA,NA,0.425,0.145,0.7995,0.3345,NA,NA
NA,NA,0.39,NA,NA,NA,NA,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
NA,NA,0.46,NA,0.906,NA,NA,NA
"F",NA,0.42,0.135,NA,0.2815,0.127,0.215
NA,NA,0.55,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,0.565,0.48,0.175,NA,NA,NA,0.275
NA,0.56,NA,NA,0.86,NA,NA,NA
"M",NA,0.485,NA,NA,0.6275,NA,NA
NA,NA,NA,0.2,NA,NA,NA,0.455
"F",0.59,NA,NA,0.9,0.355,0.1905,NA
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,NA,NA,0.008
NA,NA,NA,0.17,NA,0.472,NA,NA
NA,NA,NA,NA,1.7265,NA,0.3365,0.565
NA,NA,0.43,0.125,NA,0.313,0.1715,0.263
NA,NA,NA,0.13,NA,0.3035,0.189,0.2175
NA,0.525,NA,NA,NA,0.376,NA,0.2515
NA,NA,NA,0.105,NA,0.2035,0.0935,NA
NA,NA,NA,NA,NA,NA,0.111,0.216
NA,NA,NA,0.16,NA,0.3815,NA,NA
"M",0.7,NA,0.19,NA,NA,NA,0.42
"F",NA,NA,NA,NA,NA,NA,0.525
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,0.44,0.135,0.9025,0.3805,NA,0.28
"M",NA,NA,NA,NA,NA,NA,0.4
NA,NA,NA,0.125,1.027,NA,0.212,0.25
"F",NA,NA,0.21,1.3445,0.535,0.2205,NA
NA,NA,NA,NA,NA,0.601,NA,NA
NA,NA,0.44,0.175,0.7745,NA,NA,NA
NA,NA,0.45,0.155,NA,0.343,0.159,0.25
"F",0.66,NA,NA,NA,0.5005,0.291,NA
NA,NA,NA,NA,NA,NA,NA,0.305
"F",NA,0.47,NA,NA,0.392,NA,NA
NA,NA,NA,NA,1.065,0.4595,NA,NA
NA,NA,NA,NA,NA,NA,0.435,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.72,0.595,NA,NA,NA,NA,NA
"I",0.56,0.44,NA,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,NA,NA
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
NA,NA,NA,0.15,0.5965,0.253,0.126,NA
"I",NA,0.335,0.11,NA,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,NA,NA
"F",0.43,0.34,0.11,0.382,0.154,NA,NA
"I",0.535,0.41,0.155,NA,NA,NA,0.1815
NA,0.415,0.325,NA,0.3285,0.1405,NA,NA
"F",0.36,0.265,0.09,0.2165,0.096,0.037,NA
NA,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",NA,NA,0.15,NA,NA,NA,0.215
NA,NA,0.39,NA,0.6005,0.2265,NA,0.21
NA,0.44,0.345,0.105,0.4285,0.165,0.083,NA
"F",0.45,0.345,0.115,0.496,NA,0.117,0.14
"F",NA,0.365,0.14,0.6195,NA,0.1445,0.177
NA,NA,NA,0.135,0.567,0.2315,NA,0.1525
"I",NA,NA,0.14,NA,0.2495,0.141,0.2215
"M",0.42,0.34,NA,0.4495,0.165,0.1125,0.144
NA,NA,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,NA,0.11,NA,NA
"M",0.33,NA,0.09,0.197,NA,0.041,0.0605
"I",NA,0.22,0.09,0.1425,0.057,0.0335,0.043
NA,NA,NA,NA,1.2395,0.55,NA,0.38
NA,0.61,0.475,NA,NA,NA,NA,NA
NA,0.625,NA,0.155,NA,NA,NA,0.35
"I",NA,NA,0.19,1.3315,0.5805,NA,NA
NA,0.5,NA,NA,NA,NA,0.161,0.19
NA,NA,NA,0.17,0.775,NA,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
NA,NA,NA,0.155,0.6985,0.3,NA,NA
NA,NA,0.355,0.165,NA,0.159,0.105,0.14
NA,NA,0.225,0.08,0.1295,0.0535,0.026,NA
"I",NA,NA,0.17,NA,0.309,0.1905,0.3
NA,NA,NA,NA,NA,0.5265,NA,NA
"F",NA,0.46,NA,1.017,NA,0.2,0.32
NA,NA,NA,NA,NA,0.572,NA,NA
NA,0.62,NA,0.17,1.208,NA,0.3045,NA
NA,0.64,0.5,NA,NA,NA,0.2705,NA
"F",NA,0.375,0.115,NA,NA,NA,NA
"I",0.5,NA,NA,0.537,NA,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,NA,0.048
NA,0.505,0.38,0.145,0.651,NA,0.19,0.17
"I",0.42,0.305,0.11,NA,0.094,0.0785,0.0955
NA,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,NA,NA
NA,NA,0.235,0.06,0.12,0.0415,NA,0.04
NA,0.465,NA,0.13,0.494,NA,0.103,0.155
"F",0.465,NA,NA,0.4765,0.192,NA,0.16
"M",NA,0.255,0.085,0.2145,NA,NA,0.06
"I",NA,0.415,NA,0.595,NA,0.142,NA
"F",0.475,0.365,0.13,0.4805,NA,0.114,NA
NA,0.41,NA,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
NA,NA,0.45,NA,NA,0.358,0.2145,NA
"I",0.565,0.435,0.155,NA,NA,NA,NA
"M",NA,0.19,NA,0.0945,0.0445,0.02,0.03
"F",0.53,NA,NA,NA,0.289,0.151,0.18
"M",0.34,0.255,0.095,NA,0.081,0.034,0.07
"I",0.52,NA,0.14,0.525,0.1775,0.115,NA
NA,0.635,0.5,0.18,NA,NA,NA,0.485
"F",NA,NA,0.165,NA,0.4255,0.232,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5485,NA,NA
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
NA,0.515,NA,0.16,0.8175,NA,0.156,NA
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",NA,NA,NA,NA,0.258,0.1755,0.28
"F",0.345,NA,0.1,NA,0.071,NA,0.06
"M",0.465,NA,0.125,NA,0.2025,NA,0.145
NA,0.54,NA,0.17,0.879,NA,NA,0.255
