con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
593.0,Germany,Female,38.0,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,21.0,9.0,120150.39,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,7.0,81905.95,1.0,1.0,1.0,61623.19,0.0
666.3104917082167,France,Male,26.0,3.0,137998.2,2.0,0.0,1.0,168989.77,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1.0,0.0,74425.41,0.0
740.0,France,Female,51.0,4.0,0.0,2.0,1.0,1.0,178929.84,0.0
637.0,Germany,Male,43.0,1.0,135645.29,2.0,0.0,1.0,92022.37884185508,1.0
645.6753081608413,Spain,Male,38.037100867370995,7.0,122449.31,2.0,1.0,1.0,180769.55,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
592.0,Germany,Male,36.0,10.0,123187.51,1.0,0.0,1.0,146111.35,0.0
652.0,Germany,Male,36.0,9.0,150956.71,1.0,0.0,0.0,72350.17,0.0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1.0,0.0,48242.38,0.0
543.0,France,Male,64.0,4.0,57554.89829883721,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0.0,1.0,8270.06,0.0
643.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,41549.64,0.0
710.8135901898886,Germany,Female,38.47901660312673,4.989346633264141,115488.52,1.5283884856488554,1.0,1.0,138656.81,0.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,41.0,7.0,0.0,2.0,1.0,0.0,43889.41,0.0
824.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Female,39.0,6.0,130565.02,1.0,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
655.2532313579878,France,Male,35.0,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,50.0,7.0,81310.34,1.0,1.0,1.0,183868.01,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,43.720860218393995,5.409759880301032,0.0,1.0,1.0,1.0,66695.71,0.0
850.0,France,Male,43.0,7.0,0.0,2.0,1.0,1.0,173851.11,0.0
664.0,France,Male,46.0,2.0,0.0,1.0,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,108477.49,1.0,1.0,1.0,109096.71,1.0
606.0,Germany,Male,40.0,1.0,144757.97,1.6525257383349847,1.0,1.0,166656.18,0.0
776.0,Spain,Male,36.12989814808084,4.445620026131639,0.0,1.8230394369879783,1.0,1.0,176921.0,0.0
557.0,Spain,Male,35.48866390399606,1.0,113110.26,1.184930686981259,1.0,0.0,98413.1,0.0
614.0,France,Female,27.0,9.0,106414.57,2.0,0.0,0.0,77500.81,0.0
620.0,Spain,Male,42.0,4.0,106920.91,1.2663337565635906,0.0,1.0,119747.08,0.0
695.0,Spain,Male,34.94714873786401,7.0,0.0,2.0,1.0,0.0,96469.29413632328,0.0
729.0,France,Female,39.0,1.0,131513.26,1.303175252342721,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,10.0,134320.23,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,5.045272548432358,79715.36,1.2924001636635967,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
661.8484814097698,Spain,Female,50.0,5.0,69280.08318605796,2.074981064621709,1.0,1.0,83866.35,1.0
782.0,Germany,Male,42.0,4.151441034056789,126428.38,1.0,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,4.81384542079499,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Female,43.0,3.0,66338.68,1.0,1.0,1.0,18772.5,1.0
674.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,1.0,9574.83,0.0
654.8923248893009,Spain,Male,43.0,6.070491696120795,128226.37,1.3046174907255044,0.0,0.0,188486.94,0.0
774.0,France,Female,26.0,5.0,0.0,2.0,1.0,1.0,64716.08,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
649.8499933161994,Spain,Male,41.0668853048583,4.802583868655257,0.0,2.0,0.0,1.0,180551.76,0.0
715.0,France,Female,32.0,10.0,0.0,2.0,1.0,0.0,60907.49,0.0
808.0,France,Male,24.0,4.0,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
813.0,France,Female,59.0,2.0,63721.03296794242,1.0,1.0,0.0,100971.5034873842,1.0
704.337304560993,Spain,Male,46.96173883131294,5.527201804501587,69434.4,2.683296176592924,1.0,1.0,120432.29926697297,1.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
668.0,France,Male,72.0,2.0,0.0,2.0,1.0,1.0,80979.47395387429,0.0
657.0406463506755,Germany,Male,34.0,3.0,121836.75247957585,1.0,1.0,1.0,46772.36,0.0
457.0,France,Female,38.0,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
668.0,France,Male,42.0,8.0,187534.79,1.2520549196834505,1.0,1.0,32900.41,1.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,140889.32,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,0.0,0.0,125646.82,0.0
582.0,Germany,Female,34.114788287077715,6.0,96486.57,2.0,1.0,1.0,20344.02,0.0
616.445694846809,Germany,Male,36.0,9.0,90560.48,2.0,1.0,0.0,174268.87,0.0
556.0,Spain,Male,46.0,3.0,65493.20897886899,1.0,1.0,1.0,108500.66,1.0
812.0,Spain,Female,24.0,1.0,93426.49454104998,1.0,0.0,0.0,83247.14,0.0
645.0,Germany,Female,47.0,9.0,152076.93,1.0,1.0,0.0,89295.47565086103,1.0
809.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,132908.07,0.0
560.0,France,Male,42.99350991061039,4.0,0.0,1.0,1.0,1.0,100075.1,1.0
657.7771669305074,France,Male,29.0,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,1.0,0.0,10137.34,1.0
668.0,Germany,Male,45.0,4.0,102486.21,2.0,1.0,1.0,103185.54539369713,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
435.0,Germany,Male,37.0,8.0,114346.3,1.0,0.0,1.0,84573.9271647335,1.0
743.0,France,Male,23.0,3.0,110203.77,1.2130776009055664,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,9.0,128362.59,1.0,1.0,0.0,86044.98,0.0
599.0,France,Female,49.0,10.0,143888.22,2.0,1.0,1.0,166236.38,1.0
534.0,Spain,Male,36.676619609145995,5.0,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,Spain,Male,46.0,10.0,0.0,1.7966740755090214,1.0,1.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,122038.34,1.0,1.0,0.0,102085.35,0.0
712.0,France,Male,34.0,1.0,0.0,1.825399581210551,1.0,1.0,195052.12,0.0
603.0,France,Male,51.0,8.0,72874.7289863684,1.0,1.0,0.0,93739.71,1.0
850.0,France,Male,40.0,6.0,124788.18,1.0,1.0,0.0,65612.12,0.0
654.2779174824121,France,Female,41.0,3.0,0.0,2.0,1.0,1.0,160095.48,0.0
604.0,France,Male,71.0,2.0,0.0,1.819709894242822,1.0,1.0,49506.82,0.0
586.0,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,7415.96,0.0
520.0,France,Male,35.0,9.0,105387.89,1.0,1.0,1.0,25059.06,0.0
683.0,France,Male,40.0,6.4861952561843506,95053.1,2.4375832689919785,1.0,1.0,114224.42592235719,1.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
665.2426114046986,France,Male,34.0,3.0,137361.96,1.0,0.0,0.0,183682.09,0.0
593.0,France,Male,32.0,10.0,158537.42,1.0,1.0,0.0,90066.56462707993,0.0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,27359.19,0.0
657.0,Germany,Female,48.0,5.0,143595.87,1.2037690649512174,0.0,0.0,101314.65,1.0
660.8724437666546,France,Male,32.0,9.0,169947.41,2.0,1.0,1.0,93305.1158543719,0.0
623.0,France,Female,24.0,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,France,Female,36.0,1.0,155655.46,1.0,1.0,1.0,118032.22912335528,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,62.0,5.4240927127451215,0.0,2.0,1.0,1.0,61120.75,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,8.0,121240.76,1.0,1.0,0.0,116969.73,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,35.0,9.0,129847.75,2.0,1.0,0.0,197325.4,0.0
625.0,France,Male,55.0,6.601507804625529,118772.71,4.0,1.0,0.0,114933.89811685092,1.0
650.5432625456995,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,169122.54,0.0
682.0,France,Male,32.0,2.0,34184.004293585574,2.0,1.0,1.0,164170.46,0.0
673.9293229755953,France,Male,28.0,8.0,27658.03847451086,2.0,1.0,1.0,199909.32,0.0
626.0,France,Male,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
724.0,France,Female,69.0,5.0,117866.92,1.0,1.0,1.0,107957.19654173247,0.0
587.9993748609922,France,Female,55.0,5.0,0.0,1.0,0.0,1.0,196794.11,1.0
713.0,Spain,Female,26.0,4.0,122857.46,2.0,1.0,0.0,144682.17,0.0
631.0,France,Male,32.0,10.0,0.0,2.0,0.0,1.0,196342.66,0.0
846.0,France,Female,37.0,5.631410856054411,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Male,54.0,9.0,96402.96,1.0,0.0,0.0,52035.29,1.0
731.0,France,Male,31.0,1.0,132512.26,1.3062988034140017,1.0,1.0,185466.85,0.0
693.0,Spain,Male,47.0,5.054513655534236,92629.24891372463,1.0,1.0,1.0,90515.27249747743,0.0
772.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,100770.72403374901,0.0
620.3055354491759,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,185827.74,0.0
681.5720349610663,Germany,Male,34.0,4.0,120875.23,2.0,1.0,1.0,113407.26,0.0
667.0,France,Female,37.0,9.0,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
662.5988913613348,Spain,Male,49.0,5.644629308847748,150777.72,2.0,1.0,1.0,135757.27,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,1.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
731.0,Spain,Male,46.0,10.0,0.0,2.0,1.0,1.0,153015.42,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,47.0,10.0,139756.12,1.048580720253545,1.0,0.0,165849.49,1.0
711.0,France,Male,42.0,5.292092840785481,80717.49014256525,3.0,0.0,1.0,121043.02226486686,1.0
664.0,France,Male,54.0,8.0,53731.75288984607,1.0,1.0,1.0,162719.69,1.0
518.0,Spain,Male,50.0,4.0,0.0,1.0,0.0,0.0,107112.25,1.0
642.0096289205603,Spain,Male,42.0,8.0,0.0,2.0,0.0,1.0,41823.22,0.0
585.0,Germany,Male,39.43165039875748,6.0,152496.82,1.0,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,8.0,39265.26043861711,2.0,0.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Female,26.0,8.0,113674.2,1.0,1.0,0.0,98361.12264361416,1.0
603.0,France,Male,44.0,9.0,99119.88440101666,1.0,1.0,0.0,94729.54878084769,0.0
687.0,France,Male,38.0,0.0,98884.6139793936,1.0,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,2.9279784955335035,171236.3,2.0,0.0,1.0,21834.4,1.0
469.0,Spain,Male,37.0,9.0,94565.54844310317,1.0,1.0,1.0,119890.86,0.0
477.0,Germany,Female,58.0,8.0,145984.92,1.0,1.0,1.0,24564.7,0.0
737.0,Germany,Male,43.0,4.462524304908487,96353.8,1.0,0.0,0.0,10209.8,0.0
667.2694165886819,France,Male,25.0,4.788368879906108,0.0,2.0,1.0,1.0,83449.65,0.0
717.0,Germany,Female,33.0,0.0,115777.23,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,France,Male,61.0,4.002212670726057,0.0,2.0,1.0,1.0,43982.41,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
650.0,Spain,Female,32.0,4.0,79450.09,1.0,1.0,1.0,118324.75,0.0
582.0,Germany,Male,33.0,4.732334995187048,122394.0,1.0,1.0,1.0,22113.93,0.0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,Germany,Male,41.0,0.0,134378.89,1.0,1.0,1.0,105746.94,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,39925.52,0.0
653.0429269781814,Spain,Female,31.0,5.154575045408488,88161.85,2.0,1.0,0.0,127630.88,0.0
623.0,Spain,Male,41.0,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,165982.43,2.0,1.0,1.0,24482.16,0.0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
723.0,Germany,Male,37.0,5.30067517014685,94661.53,2.0,1.0,0.0,113309.7340642929,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
664.0,Spain,Male,41.0,7.0,129871.57348152871,1.2939890833540064,1.0,1.0,164924.11,0.0
760.0,Spain,Male,43.0,6.0,175735.5,1.0,1.0,1.0,157337.29,0.0
766.0,Spain,Male,36.0,5.0,78381.13,1.0,0.0,1.0,153831.6,0.0
634.0,France,Male,37.0,5.0,115345.86,1.2744726791195111,0.0,0.0,168781.8,0.0
640.0,Germany,Female,31.0,10.0,118613.34,1.0,1.0,0.0,168469.65,0.0
784.0,Germany,Male,28.0,5.169965604096194,109960.06,2.0,1.0,1.0,170829.87,0.0
547.0,Germany,Female,42.0,1.0,142703.4,1.3182748043554318,1.0,0.0,86207.49,1.0
608.0,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,139496.35,2.0,1.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,Spain,Male,32.0,6.241101409243041,138521.83,1.2007109297588845,1.0,1.0,99089.22213732415,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,Spain,Female,38.0,5.165446908204604,0.0,2.0,1.0,1.0,96003.17362334831,0.0
616.0,France,Male,37.0,9.0,94333.08612379293,1.0,1.0,0.0,111312.96,0.0
688.0,Spain,Male,32.0,6.0,88863.61642050996,1.0,1.0,1.0,138759.15,0.0
605.0,France,Male,36.0,7.0,128829.25,1.0,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
708.0,Spain,Male,33.0,5.251213396309917,0.0,2.0,1.0,1.0,138613.21,0.0
745.0,France,Female,39.19119321543927,7.0,0.0,2.0,1.0,1.0,96918.81907710714,0.0
661.0,Spain,Male,20.0,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,106117.3,0.0
475.0,France,Male,40.0,7.0,160818.08,1.0,1.0,1.0,169642.13,1.0
751.0,France,Male,54.0,9.0,156367.6,2.0,1.0,1.0,102406.97373201024,0.0
645.0,Germany,Female,59.0,8.0,121669.93,2.0,0.0,0.0,91.75,1.0
775.0,France,Male,42.0,6.0,133970.22,2.0,0.0,1.0,187839.9,0.0
540.0,France,Male,41.0,4.6880535753060455,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
596.0,Spain,Male,60.0,7.0,121907.97,1.0,0.0,1.0,30314.04,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,14479.29,0.0
577.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,0.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,113643.5605087158,1.0,0.0,1.0,19512.38,0.0
663.0,France,Male,41.997674317765835,5.711143418981127,0.0,1.8176890110623638,1.0,1.0,124387.45147380099,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
668.1249578670694,Spain,Male,34.0,5.0,113922.44,2.0,1.0,0.0,102535.56536382332,0.0
655.0,France,Male,61.0,3.9545345838598527,183997.7,2.0,1.0,1.0,161217.18,0.0
712.0,France,Male,23.0,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,6.503819662065264,0.0,2.0,1.0,1.0,123969.64,0.0
640.0,France,Female,47.0,6.0,89799.46,2.0,0.0,1.0,13783.77,1.0
577.0,Spain,Male,29.0,2.0,0.0,1.0,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,Germany,Male,37.0,9.0,115569.21,1.0,0.0,1.0,119782.89,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,Spain,Male,51.0,2.0,108867.0,1.0,1.0,0.0,140800.66,1.0
541.0,France,Male,34.71068009113889,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,Germany,Male,34.0,2.0,96152.68,2.0,1.0,0.0,143711.02,0.0
723.0,France,Female,43.522426149413086,0.0,79495.36236826424,1.0,1.0,1.0,103809.49937087734,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,4.931474628484423,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,4.793141300124086,104584.11,1.4823662807203337,1.0,0.0,15126.32,1.0
803.0,Germany,Female,50.0,8.0,98173.02,1.0,1.0,0.0,22457.25,1.0
545.0,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.02,0.0
727.0,Germany,Male,39.0,5.0,80615.46,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Male,47.0,1.0,0.0,1.0,0.0,0.0,128882.66,1.0
766.0,Germany,Male,45.15108748861347,5.0,126285.73,1.0,1.0,0.0,177614.17,1.0
630.0,Germany,Female,23.0,4.0,106931.6751934709,1.0,0.0,1.0,174570.55,0.0
652.0,Germany,Male,41.0,9.0,159434.03,1.0,1.0,0.0,178373.93,0.0
729.0,Germany,Male,40.0,5.0,113574.61,2.0,1.0,0.0,103396.08,0.0
629.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,59129.72,0.0
620.2819211205821,Germany,Male,33.0,9.0,124573.33,2.0,0.0,1.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,Germany,Female,47.0,5.0,104552.61,1.0,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,55.0,2.0,0.0,1.0,1.0,1.0,106202.07,1.0
622.8798051454881,Germany,Female,47.86192703512432,8.0,119492.88,2.0,1.0,0.0,166896.01,1.0
704.0,France,Female,33.0,0.0,130499.09,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Female,48.0,6.0,140576.11,1.0,1.0,1.0,116971.05,0.0
688.0,Germany,Female,34.0,9.0,91025.58,2.0,0.0,0.0,163783.0,0.0
685.0,France,Female,33.0,1.0,0.0,3.0,0.0,0.0,70221.13,1.0
567.0,France,Female,38.0,1.0,125877.65,2.0,1.0,1.0,107841.77,0.0
686.0953708850841,Spain,Male,64.0,3.879630790430255,117963.96639578858,2.0,1.0,1.0,79623.28,1.0
609.0,France,Male,39.0,3.0,121778.71,1.0,1.0,1.0,138399.67,0.0
684.9649535535831,Germany,Female,49.0,2.0,127948.57,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,7.0,0.0,2.0,1.0,1.0,186648.19,0.0
662.0,Germany,Male,30.0,5.0,115286.68,2.0,1.0,1.0,99514.109520596,0.0
704.0,Germany,Male,35.33977729089797,5.585467845558658,62078.21,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
623.5096810727848,Spain,Male,41.25229505768489,4.0,175406.13,2.0,1.0,0.0,98997.36797921987,1.0
647.2605926766207,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16,0.0
435.0,Germany,Male,44.0,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
702.0,France,Female,60.0,4.575428239704407,138597.54,2.0,1.0,1.0,41536.59,1.0
608.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
576.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,112465.19,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,36.0,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
647.0,Germany,Male,52.0,6.094745045843826,121905.1789683887,1.0,1.0,0.0,190806.36,1.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
681.0270443694169,France,Female,81.0,6.0,0.0,2.0,1.0,1.0,121003.51645463053,0.0
736.0,Spain,Male,51.88655894471173,7.0,111729.47,1.1174665424886612,1.0,1.0,84920.49,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
427.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,94959.66211485057,0.0
686.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,32080.69,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,0.0,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,42413.361149667355,2.0,1.0,1.0,95623.28,0.0
736.0,Germany,Male,41.285731280562786,8.0,103914.17,1.0,1.0,1.0,110035.88,1.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,131184.67,1.0,1.0,1.0,49815.62,0.0
781.0,France,Male,38.0,2.0,117810.79,1.0,1.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,117419.73291393448,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,37.0,9.0,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,1.8190042101537922,1.0,0.0,40023.7,0.0
473.0,Germany,Female,37.28039919304697,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,5.201885622505014,0.0,2.0,1.0,1.0,170421.13,0.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,101982.22757712872,0.0
597.0,Germany,Male,38.0,6.0,115702.67,2.0,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Female,34.0,6.0,59877.33,1.3083516567015718,1.0,0.0,14032.62,1.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
698.0,France,Female,35.06013058802568,10.0,107304.39,3.0,1.0,0.0,28806.32,0.0
655.0,Spain,Male,38.0,9.0,0.0,1.8113682462492597,0.0,1.0,90490.33,0.0
772.0,Spain,Male,40.281436226745825,10.0,94027.24172053875,1.0,1.0,1.0,93411.52437976972,0.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
688.0,Germany,Male,29.0,9.0,144553.5,2.0,1.0,0.0,143454.95,0.0
633.0,Germany,Male,44.64570577311535,5.6430526368911575,119770.99279822982,2.0,1.0,1.0,117279.49,0.0
