con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,36.28108495199451,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,6.390634717699926,0.0,1.481089654771308,1.0,1.0,170034.95,1.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.8564394613900042,1.0,0.0,127166.49,1.0
665.3221709592837,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.70418253898827,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,France,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,1.0,182822.5,0.0
744.0,Spain,Male,36.0,2.0,130044.90160774755,1.3826733123382715,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,109961.63088298611,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,40.46651003630934,4.985638851056812,30418.615881676895,2.0,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Male,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Male,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,28208.162130637313,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,3.646210170021333,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,115336.72820108237,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,4.593298474490488,108269.37,1.3962706616209193,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Male,39.0,5.0,165272.13,1.0,1.0,0.0,67432.34606043258,1.0
716.0,Germany,Female,39.0,10.0,115301.31,1.0,1.0,0.0,43527.4,1.0
642.7126937027194,France,Female,40.0,6.0,75256.6686830921,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
657.9979657257217,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,107155.1382268229,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,37.384087262284076,9.0,106937.05,2.0,1.0,0.0,113985.17922861641,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,25743.77044162241,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,32.0,5.4776228047500855,107594.11,2.0,1.0,1.0,102416.84,0.0
762.0,France,Male,39.0,2.0,81273.13,1.26381289262068,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,40.037809805386225,6.0,31567.459719109993,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
637.1461591738879,Germany,Female,57.0,4.978733313951233,126776.3,2.0,1.0,1.0,94926.63010712947,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,4.715334189609059,0.0,2.0,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,100527.23883816524,1.0
687.0233620800178,France,Female,39.880786137436644,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
665.57690506799,France,Male,68.0,9.0,42794.69549295379,2.0,1.0,1.0,199493.38,0.0
648.420980778582,Spain,Female,33.0,3.0,83307.85150230763,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,1.4408788203948195,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,0.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,1.1668972202846106,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,107884.81,2.0,1.0,1.0,103345.07877686578,0.0
802.0,Germany,Male,31.0,1.0,132509.16311739027,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,3.7183247766848333,133443.54138937293,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
660.4895661488416,France,Male,45.0,5.877944872113105,30269.322187250804,2.1343359235523076,1.0,1.0,140882.76835586532,0.0
572.0,Spain,Male,35.0,4.686247866141577,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,5.266828557350923,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,34.989637371441106,8.0,117669.16594501723,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,4.671272407948327,0.0,1.8016492908601813,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,130450.43856577328,1.0979424264727362,1.0,1.0,186489.95,0.0
633.3025063131067,France,Female,45.0,2.0,0.0,2.0,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Male,29.0,7.0,147199.07,1.0,1.0,1.0,83463.20162364974,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.7116816053654584,1.0,1.0,71557.12,0.0
648.0,France,Male,46.0,5.721276885914152,127209.0,2.0,1.0,1.0,127028.89926405581,1.0
556.0,Spain,Male,38.0,8.0,80308.64736934337,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Male,35.991585248031306,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
648.4109022263954,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,36.196080712626404,8.0,0.0,1.924691843329527,0.0,1.0,111563.79760206158,0.0
640.691702118534,France,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
664.3532226494476,France,Male,38.93650871024817,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0663205494783465,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,France,Male,37.0,4.887464469751621,60588.84678716846,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.3715179426935118,1.0,0.0,106761.47,0.0
709.0,Spain,Male,32.1670593267683,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.2679663503347034,1.0,1.0,140451.52,0.0
675.2417322164061,France,Male,41.0,9.0,85783.75086720384,3.0,1.0,1.0,112107.72933802399,1.0
641.5385428056882,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,5.323991065953386,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
641.0012147610155,Germany,Female,60.0,5.4908981010753495,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,107169.74850525735,1.0
678.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,France,Male,43.094776520366764,3.0,137946.39,1.0,1.0,0.0,104359.65893538682,1.0
724.0,Germany,Male,36.16821664344672,2.0,127892.57,2.0,0.0,1.0,125928.82573326932,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,5.347010350191446,99286.98,1.0,0.0,1.0,105851.61675103182,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,116688.53792945576,0.0
649.6164320435591,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,1.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,38.164709029848254,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,1.2091332695678616,1.0,0.0,101469.10576137355,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,1.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.1874170078563409,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
650.7647560596922,France,Male,36.0,4.930335000936005,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,1.0,1.0,94921.20614132748,1.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Male,35.937974299301644,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,0.0,48725.68,1.0
818.0,France,Male,26.0,4.0,0.0,2.0,1.0,1.0,89737.4033876746,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
621.6332293657439,Germany,Female,38.0,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,1.7841220574350873,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,0.0,1.8194306490131813,1.0,1.0,184843.77,0.0
631.0,Spain,Male,27.0,10.0,134169.62,1.264835142968141,1.0,1.0,111902.71174022782,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
653.1192854775041,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,France,Male,46.0,6.0,141078.37,1.0,0.0,0.0,98796.03487140013,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,102121.64398059006,1.0,1.0,1.0,20612.82,0.0
788.0,France,Male,34.0,4.922613385264362,156478.62,1.0,0.0,1.0,104769.94348677067,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,1.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,5.2240829582093635,115217.99,2.0,1.0,0.0,144995.33,0.0
645.2473074801525,Spain,Male,61.0,9.0,25045.55276392045,2.0,1.0,0.0,150227.85,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
673.5772372152142,Germany,Male,55.0,9.0,180075.22,1.540850847450559,1.0,1.0,100127.71,0.0
591.0,France,Male,29.0,1.0,97541.24,1.313264234166335,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Male,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,4.404020651011276,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,117026.97923573022,2.0,1.0,1.0,127059.04,0.0
671.4897858502637,France,Female,58.0,8.0,0.0,1.4502188568481182,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,27516.54331570401,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.0,1.0,1.0,74135.48,0.0
662.5087191221771,Spain,Male,44.0,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,1.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,38.65344539386831,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
616.1362706970968,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,4.637340952508559,88056.4441976234,1.4071334712757742,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,5.6093180898775845,0.0,1.8625398854321242,1.0,0.0,105141.01358130458,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
639.7278069836381,Germany,Male,37.0,7.0,120092.52,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,44.584536538821766,4.883901114894562,101238.24,2.0,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,46.196456278286355,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,7.0,131317.48,1.0,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,93722.73,1.2003891747249031,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,4.88903654799347,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Male,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,34.91299357947795,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,105927.75615569924,0.0
608.0,France,Male,59.0,1.0,0.0,1.4292639868571628,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.0,10.0,128173.9,2.0,1.0,0.0,116279.35077549599,0.0
656.1517463072117,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,100212.0362813914,0.0
564.0,Germany,Female,45.284064709274695,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
652.7639392638173,Germany,Male,37.0,8.0,151226.18,2.0,1.0,1.0,113486.52336306102,0.0
622.0,France,Male,36.123940967017035,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,47.55765926396538,0.0,169312.13,1.0,1.0,0.0,89128.46440266192,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Male,44.0,5.185707286975985,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,47.963019679730344,7.0,122451.46,1.187236523145939,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,10231.64356980688,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,4.833561720535783,65253.07,2.0,1.0,0.0,112261.21362130712,0.0
648.745439330383,Germany,Male,47.0,6.0,119635.35636815286,1.6112631180225316,1.0,1.0,129586.27624097797,0.0
685.0,Spain,Male,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
590.0,Spain,Female,42.246125063952455,3.0,154962.99,3.0,1.0,1.0,191932.27,1.0
587.0,Germany,Male,34.78749817356293,5.0,125668.59826290228,2.0,1.0,0.0,159418.1,0.0
627.363582986783,Germany,Female,44.35993351569583,3.0,91536.93,1.0,1.0,0.0,191468.78,1.0
741.0,Spain,Male,53.0,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Male,70.0,5.0,97920.48407126627,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,36.0,8.0,158261.68,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.725459948416888,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,Spain,Female,63.0,1.0,137715.66,1.0,1.0,1.0,37938.74,0.0
664.5513493107411,Germany,Male,37.867573202478454,5.0,127384.31554163096,2.0,1.0,1.0,74890.58,0.0
761.0,France,Male,31.0,7.0,0.0,3.0,1.0,1.0,166698.18,0.0
685.0071677819524,France,Male,43.84555819969934,4.767112888094387,100486.18,2.0,1.0,1.0,62678.53,0.0
651.0,France,Male,45.0,5.555418599777335,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,2.0,1.0,0.0,111457.86612273792,0.0
648.2154482352367,Spain,Female,49.0,10.0,0.0,1.2252639150661035,1.0,0.0,159835.78,1.0
848.0,Spain,Male,40.0,3.0,110929.96,1.0,1.0,1.0,30876.84,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,4.743189451301476,0.0,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,60183.98307553514,2.0,1.0,1.0,109291.39,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0.0,0.0,54954.51,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Spain,Male,53.0,9.0,63228.46933180956,1.0,1.0,0.0,35588.07,1.0
725.0,France,Male,44.0,5.0,0.0,1.0,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,France,Female,47.0,6.0,157296.02,2.0,0.0,0.0,102347.69728449418,0.0
645.05346049749,Germany,Female,38.0,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.226328099815999,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.619226302344533,174318.13,2.0,0.0,1.0,84364.31726989915,0.0
611.0,Germany,Female,41.0,2.0,114206.84,1.6263358267530195,1.0,0.0,164061.6,0.0
685.0,France,Male,43.0,9.0,0.0,2.0,1.0,0.0,107811.28,0.0
646.0,Germany,Male,39.0,9.0,111574.41,1.0,1.0,0.0,30838.51,0.0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,33738.27,0.0
601.0,France,Female,43.0,8.0,0.0,3.0,1.0,1.0,110916.15,1.0
762.0,Spain,Female,26.0,7.0,123709.46,2.0,1.0,1.0,169654.57,0.0
