con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
677.0,Spain,Male,34.0,10.0,171671.9,1.1207414473501056,1.0,1.0,50777.77,0.0
634.0,Spain,Male,63.0,4.469989344255864,89399.92862757247,2.0,1.0,1.0,91849.24415108578,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
688.1000856167083,France,Male,61.0,0.0,128213.96,2.0,1.0,1.0,188729.08,0.0
701.2388242611804,Germany,Male,39.271921312086384,4.5873993367840695,116197.65,2.0,1.0,1.0,106749.17270127933,0.0
675.0,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,12186.83,0.0
761.0,Germany,Male,62.0,5.0,98854.34,1.0,0.0,0.0,65349.89860492609,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,59.0,8.0,0.0,2.0,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
768.0,France,Male,37.92764132116092,6.0,47994.30747657907,2.0,1.0,1.0,199454.37,0.0
617.0,Spain,Male,34.0,9.0,0.0,1.813180572590379,1.0,0.0,118749.58,0.0
452.0,France,Female,33.0,6.0,15511.10866533844,2.0,1.0,0.0,151623.91,0.0
807.0,Germany,Male,39.00263011641686,10.0,120112.57202663379,2.0,0.0,1.0,172097.95,0.0
567.0,Spain,Male,44.0,9.0,30583.665564635507,2.0,1.0,0.0,87677.15,0.0
603.0,Spain,Male,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
630.4972405986678,Spain,Female,37.0,9.0,103262.38411782858,1.0,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,Germany,Female,39.0,9.0,111336.89,1.0,1.0,0.0,16770.31,1.0
438.0,France,Male,40.8103031985817,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
600.0,Spain,Female,27.0,6.0,0.0,2.0,1.0,1.0,172031.22,0.0
635.8838794552018,France,Male,34.0,3.864480153582346,0.0,1.0,1.0,0.0,183021.06,1.0
638.0,Germany,Female,41.0,5.462010592646892,144326.09,1.0,1.0,0.0,73979.85,1.0
850.0,Germany,Male,27.0,1.0,101278.25,2.0,1.0,1.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57,2.0,1.0,0.0,24857.25,0.0
689.0,France,Male,73.0,5.276236522357638,108555.07,1.0,0.0,1.0,167969.15,0.0
743.0,Germany,Female,35.0,4.955400740259013,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Male,25.0,9.0,0.0,2.0,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,83087.13,0.0
650.2793302988205,France,Male,66.0,8.0,103291.25,2.0,1.0,1.0,122718.90380570614,0.0
635.9012249278187,France,Female,29.0,1.0,209490.21,1.0,1.0,1.0,133267.69,1.0
644.2742183722098,Spain,Male,38.0,2.0,0.0,3.0,1.0,0.0,67029.82,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.0,0.0,0.0,125110.02,0.0
543.0,Spain,Male,23.0,5.0,0.0,2.0,1.0,0.0,117832.39,0.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
691.0,France,Male,37.0,9.0,149405.18,1.0,1.0,1.0,146411.6,0.0
510.0,France,Male,52.0,6.0,191665.21,2.120114007701624,1.0,1.0,131312.56,1.0
792.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,1.0,141652.2,0.0
721.0,France,Male,42.1200680207609,6.0,135071.12,1.0,1.0,1.0,64477.25,0.0
765.0,France,Male,41.0,2.0,0.0,2.0,1.0,1.0,191215.61,0.0
850.0,Spain,Male,39.0,8.0,15806.68661143637,2.0,1.0,1.0,37090.44,0.0
681.0,France,Male,38.0,6.0,181804.34,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,3.0,47020.65,2.0,0.0,1.0,63241.21,1.0
753.0,France,Male,36.0,4.824049387467442,128518.98,2.08035556086392,1.0,1.0,44567.83,1.0
593.0,Germany,Female,38.0,5.0,142658.04,2.0,1.0,1.0,135337.11,0.0
674.0,France,Female,21.0,9.0,120150.39,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,7.0,81905.95,1.0,1.0,1.0,61623.19,0.0
652.0,France,Male,26.0,3.0,137998.2,2.0,0.0,1.0,168989.77,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1.0,0.0,74425.41,0.0
740.0,France,Female,51.0,4.35071607007563,0.0,2.0,1.0,1.0,178929.84,0.0
637.0,Germany,Male,43.0,4.720219604639827,119401.83176167645,2.0,1.0,1.0,114486.9155649201,1.0
685.0,Spain,Male,40.95856847913134,5.106629980541832,122449.31,2.0,1.0,1.0,180769.55,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0.0,0.0,105451.65354096505,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
592.0,Germany,Male,36.0,10.0,123187.51,1.0,0.0,1.0,146111.35,0.0
652.0,Germany,Male,36.0,9.0,150956.71,1.0,0.0,0.0,72350.17,0.0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1.0,0.0,48242.38,0.0
643.3447593967417,France,Male,64.0,4.0,0.0,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0.0,1.0,8270.06,0.0
643.0,Spain,Female,35.0,6.0,27231.083868016387,2.0,1.0,1.0,41549.64,0.0
695.8945903878033,Germany,Male,41.82771445001253,9.0,121686.21809773037,1.745996530290859,1.0,1.0,138656.81,0.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
649.0328164193019,Spain,Male,41.0,7.0,0.0,2.0,1.0,0.0,43889.41,0.0
648.6721377547891,Spain,Female,38.0,3.0,0.0,2.0,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Male,39.0,6.0,133001.91041643012,1.0,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.2973929399943778,1.0,0.0,115724.78,0.0
753.0,France,Male,36.115439178572885,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,50.0,7.0,81310.34,1.37561407210314,1.0,1.0,183868.01,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,34.0,4.826468489346886,0.0,1.0,1.0,1.0,66695.71,0.0
850.0,France,Male,43.0,7.0,0.0,2.0,1.0,1.0,173851.11,0.0
664.0,France,Male,46.0,2.0,0.0,1.0,1.0,1.0,177423.02,1.0
558.0,Germany,Male,33.0,0.0,108477.49,1.0,1.0,1.0,109096.71,1.0
651.5600709154933,Germany,Male,40.0,1.0,144757.97,2.0,1.0,1.0,166656.18,0.0
776.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,176921.0,0.0
557.0,Spain,Male,36.0,1.0,113110.26,1.0,1.0,0.0,98413.1,0.0
614.0,Germany,Female,27.0,9.0,106414.57,2.0,0.0,0.0,77500.81,0.0
620.0,Spain,Male,42.0,4.0,106920.91,1.0,0.0,1.0,119747.08,0.0
637.3406870008594,Spain,Male,35.0,7.0,0.0,2.0,1.0,0.0,160387.98,0.0
729.0,France,Female,39.0,1.0,131513.26,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,10.0,134320.23,1.2502019217447984,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
500.0,Spain,Male,50.0,3.9400875853338913,95541.2132107171,4.0,1.0,1.0,83866.35,1.0
782.0,Germany,Male,42.0,7.0,126428.38,1.0,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,8.0,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,3.0,66338.68,1.0,1.0,1.0,18772.5,1.0
674.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,9574.83,0.0
697.0,Spain,Male,43.0,10.0,128226.37,1.0,0.0,0.0,188486.94,0.0
774.0,France,Female,26.0,5.0,0.0,2.0,1.0,1.0,82544.81779911317,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
747.0,Spain,Male,37.0,4.813405171969887,0.0,2.0,0.0,1.0,180551.76,0.0
715.0,France,Male,32.0,10.0,0.0,2.0,1.0,0.0,60907.49,0.0
698.0605734656199,France,Male,24.0,4.0,122168.65,1.0,1.0,0.0,174107.04,0.0
672.6854974440217,France,Male,43.0,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
813.0,Germany,Male,59.0,5.059925063822766,135078.41,1.7787288295070416,1.0,1.0,187636.06,0.0
687.0,Germany,Male,46.9938674141905,8.0,122922.83440893683,1.3326674658198627,1.0,1.0,66580.13,1.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,87029.44201665053,0.0
668.0,France,Male,72.0,2.0,0.0,2.0,1.0,1.0,70783.61,0.0
526.0,Germany,Male,34.0,3.0,122726.56,1.0,1.0,1.0,46772.36,0.0
457.0,France,Female,38.0,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
649.0,Spain,Male,38.0,8.0,0.0,1.0,1.0,0.0,103760.53,0.0
669.0,France,Male,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
659.0547474718802,France,Male,42.0,5.55517437446291,89565.7815171977,1.0,1.0,1.0,101127.89191310178,1.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,2.0,20460.885830040424,2.0,1.0,1.0,140889.32,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,0.0,0.0,125646.82,0.0
582.0,Germany,Female,50.0,6.0,122087.23786703697,2.0,1.0,1.0,20344.02,0.0
638.4160944262792,Germany,Male,36.0,9.0,90560.48,2.0,1.0,0.0,108369.7084529497,0.0
707.9316605021329,Spain,Male,45.081637153592006,5.958424254596592,131764.96,2.1649878650685808,1.0,1.0,108500.66,1.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
634.1000555905775,Germany,Male,44.612301086343294,9.0,122630.72260375468,1.0,1.0,0.0,121840.2,1.0
809.0,France,Female,43.0,2.0,0.0,2.0,1.0,1.0,132908.07,0.0
560.0,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,100075.1,1.0
744.0,France,Male,29.0,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
635.6602342197644,Spain,Female,39.0,2.0,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,0.0,0.0,10137.34,1.0
692.8672717821973,Spain,Male,42.367987570125564,5.224500561293816,102486.21,2.0,1.0,1.0,100081.9552336542,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
435.0,Germany,Male,37.0,8.0,114346.3,1.0,0.0,1.0,980.93,1.0
743.0,France,Male,23.0,3.0,110203.77,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,9.0,128362.59,1.0,1.0,0.0,86044.98,0.0
623.9712208955447,Germany,Male,49.0,10.0,143888.22,2.0,1.0,1.0,166236.38,0.0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,France,Female,33.98829212182744,10.0,0.0,2.0,1.0,0.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,122038.34,1.0,1.0,0.0,102085.35,0.0
712.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,195052.12,0.0
603.0,Germany,Male,44.584792482573704,8.0,121423.6043943152,1.0,1.0,0.0,93739.71,1.0
850.0,France,Male,40.0,6.0,124788.18,1.1087737523929349,1.0,0.0,65612.12,0.0
584.0,France,Female,37.1919316132879,3.0,0.0,2.0,1.0,1.0,160095.48,0.0
665.3365777571419,France,Female,71.0,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
586.0,France,Male,51.0,2.0,138553.57,1.2595773004265423,1.0,1.0,97398.03400731918,0.0
652.7367333136568,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,97876.06617540942,0.0
520.0,France,Male,35.0,9.0,105387.89,1.0,1.0,1.0,25059.06,0.0
638.6611796965016,Spain,Male,48.93500630442132,4.0,95053.1,1.8707220516684617,1.0,1.0,116816.54,1.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,137361.96,1.0,0.0,0.0,183682.09,0.0
593.0,Spain,Male,32.0,10.0,158537.42,1.0,1.0,0.0,80373.48539116964,0.0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,27359.19,0.0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0.0,0.0,101314.65,1.0
718.0,Germany,Male,32.0,9.0,169947.41,2.0,1.0,1.0,27979.16,0.0
623.0,France,Female,24.0,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,France,Male,36.0,1.0,155655.46,1.4193252261421856,1.0,1.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,38.136693664569755,7.0,0.0,1.8398849449953414,1.0,1.0,61120.75,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,8.0,121240.76,1.0,1.0,0.0,98450.89756958219,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.34243564153205,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
633.67821234921,Germany,Male,35.0,9.0,123148.66487350712,2.0,1.0,1.0,197325.4,0.0
625.0,Germany,Female,55.0,8.0,118772.71,4.0,1.0,0.0,135853.62,1.0
516.0,France,Male,46.0,4.999725111809939,0.0,2.0,1.0,1.0,169122.54,0.0
682.0,Germany,Male,40.78594703498383,2.0,105163.88,1.612707425466353,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,199909.32,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,106536.65722952153,1.0,1.0,0.0,184748.23,0.0
724.0,France,Female,69.0,5.0,117866.92,1.0,1.0,1.0,62280.91,0.0
678.0,France,Female,55.0,5.0,0.0,1.0,0.0,1.0,196794.11,1.0
713.0,Spain,Female,26.0,4.0,69316.87664537085,1.3522651188536923,1.0,0.0,144682.17,1.0
631.0,France,Male,32.0,10.0,29449.34755064749,2.0,0.0,1.0,196342.66,0.0
846.0,France,Female,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Male,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Male,54.0,9.0,96402.96,1.0,0.0,0.0,52035.29,1.0
731.0,France,Male,31.0,1.0,132512.26,1.0,1.0,1.0,185466.85,0.0
693.0,Spain,Male,41.57441848860099,8.0,107604.66,1.199600230153327,1.0,1.0,80149.27,0.0
772.0,France,Male,34.0,9.0,138537.42416809264,1.3807682537732318,1.0,1.0,170980.86,0.0
657.0,France,Male,38.0,7.0,35706.46550876155,2.0,1.0,0.0,185827.74,0.0
774.0,Germany,Male,34.0,4.0,120875.23,2.0,0.0,1.0,113407.26,0.0
653.1155676428642,France,Female,37.0,9.0,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,101571.4499001444,0.0
628.0202682630336,Spain,Male,49.0,5.751361089918906,150777.72,2.0,1.0,1.0,105769.21581005928,0.0
542.0,Spain,Male,35.0,6.236175719396365,174894.53,1.3099810547112831,1.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
610.7630529273375,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
731.0,Spain,Male,46.0,5.255503792617334,36144.42450337855,2.0,1.0,0.0,153015.42,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,47.0,10.0,118169.25054365734,1.0,1.0,0.0,106576.76302042823,1.0
711.0,Spain,Male,40.55993838129921,3.0,177626.77,3.0,1.0,1.0,16392.72,1.0
664.0,France,Male,54.0,8.0,106505.5243164817,1.757204513083795,1.0,1.0,162719.69,1.0
518.0,Spain,Male,50.0,4.0,0.0,1.223433215547205,0.0,0.0,107112.25,1.0
728.0,Spain,Male,42.0,8.0,0.0,2.0,0.0,1.0,41823.22,0.0
585.0,Germany,Male,37.0,6.0,152496.82,1.0,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,8.0,47692.91283560876,2.0,0.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,5.626685902902701,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Female,26.0,5.3290613514459,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,9.0,0.0,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,1.0,171236.3,2.0,0.0,0.0,87217.9922837769,1.0
469.0,Spain,Male,37.0,9.0,96776.49,1.0,1.0,1.0,119890.86,0.0
477.0,Germany,Female,58.0,8.0,145984.92,1.4014134834955034,1.0,1.0,24564.7,0.0
737.0,Germany,Male,33.93501889241184,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,25.0,7.0,24031.437715754626,2.0,1.0,1.0,83449.65,0.0
717.0,Germany,Female,33.0,0.0,115777.23,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,France,Male,61.0,4.790995649356027,0.0,2.0,1.0,1.0,43982.41,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
650.0,France,Female,32.0,4.0,79450.09,1.3043983899345544,1.0,1.0,118324.75,0.0
582.0,Germany,Male,33.0,2.0,122394.0,1.0,1.0,1.0,22113.93,0.0
706.0,Spain,Female,43.0,1.0,0.0,1.9484378016262793,1.0,0.0,31962.77,0.0
567.0,Germany,Male,41.0,0.0,134378.89,1.0,1.0,1.0,105746.94,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,39925.52,0.0
631.0,Spain,Female,31.0,2.0,88161.85,2.0,1.0,0.0,127630.88,0.0
623.0,Spain,Male,41.0,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,165982.43,2.0,1.0,1.0,24482.16,0.0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
723.0,Germany,Male,37.0,3.0,94661.53,2.0,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
674.9991164814782,Spain,Male,41.0,4.852953250511952,123428.69,1.0,1.0,1.0,164924.11,0.0
662.2025154340532,Spain,Male,40.016382782132354,5.218282031548039,101969.5248042658,1.0,1.0,1.0,108020.06933851697,0.0
766.0,Spain,Male,36.0,5.0,78381.13,1.0,1.0,1.0,97129.51059145213,0.0
634.0,France,Male,37.0,5.0,115345.86,2.0,0.0,0.0,105420.18377315563,0.0
640.0,Germany,Male,31.0,10.0,118613.34,1.0,1.0,0.0,168469.65,0.0
784.0,Germany,Male,28.0,2.0,109960.06,2.0,1.0,1.0,170829.87,0.0
547.0,Germany,Female,42.0,1.0,142703.4,1.0,1.0,0.0,86207.49,1.0
647.1103587740024,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,139496.35,2.0,1.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,Spain,Male,32.0,5.0,96890.07303224095,1.0,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,Spain,Female,38.0,9.0,20721.564359467113,2.0,1.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
641.5758929692603,France,Male,32.0,6.0,124179.3,1.0,1.0,1.0,138759.15,0.0
605.0,France,Male,36.0,7.0,128829.25,1.0,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
708.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,138613.21,0.0
745.0,Spain,Male,38.0,5.706719704967145,0.0,2.0,1.0,1.0,77528.08125392186,0.0
661.0,Spain,Male,20.0,8.0,0.0,1.0,1.0,0.0,97232.32849478157,0.0
726.0,France,Male,31.0,9.0,0.0,1.8365842313825496,1.0,1.0,106117.3,0.0
635.5912066665386,France,Male,40.0,7.0,160818.08,1.0,0.0,1.0,169642.13,1.0
667.8175884525843,France,Male,54.0,5.208819079687071,156367.6,2.0,0.0,1.0,116179.92,0.0
645.0,Germany,Female,59.0,5.480981516132479,121669.93,2.0,0.0,1.0,91.75,0.0
775.0,France,Male,42.0,6.0,133970.22,2.0,1.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
632.8952813624845,Spain,Male,60.0,7.0,121907.97,1.0,0.0,1.0,30314.04,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,14479.29,0.0
577.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Male,40.0,8.0,77701.64,1.0,0.0,1.0,19512.38,0.0
663.0,France,Male,67.0,9.0,45412.997088855474,3.0,1.0,1.0,108908.49445614679,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
661.8180454943711,Spain,Male,37.08269811884226,5.0,113922.44,2.0,1.0,1.0,30772.22,0.0
655.0,Germany,Female,61.0,2.0,119176.63140838496,2.0,1.0,1.0,161217.18,0.0
712.0,France,Male,23.0,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123969.64,0.0
640.0,France,Female,47.0,6.0,89799.46,2.0,0.0,1.0,13783.77,1.0
577.0,Spain,Male,37.676253255616004,2.0,0.0,1.0,1.0,1.0,168924.41,0.0
633.0587911404796,Spain,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,Germany,Male,37.0,9.0,115569.21,1.0,0.0,1.0,87347.4032813051,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,Germany,Male,51.0,4.51671804330535,108867.0,1.0,0.0,0.0,140800.66,1.0
541.0,France,Male,39.0,5.494844975909558,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,Germany,Male,34.0,2.0,96152.68,2.0,1.0,0.0,143711.02,0.0
723.0,Germany,Female,49.0,4.430928986313266,153855.52,1.0,1.0,1.0,180862.26,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.32,1.0
803.0,Germany,Female,50.0,5.049378973559978,98173.02,1.0,0.0,0.0,22457.25,1.0
545.0,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.02,0.0
727.0,Germany,Male,39.0,4.070848828586587,80615.46,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Male,47.0,1.0,0.0,1.0,0.0,0.0,128882.66,1.0
766.0,Germany,Male,46.008150632253226,6.358065572880886,126285.73,1.1526166242408835,1.0,0.0,177614.17,1.0
630.0,France,Female,23.0,4.0,137964.51,1.0,0.0,1.0,174570.55,0.0
652.0,France,Male,41.0,9.0,159434.03,1.0,1.0,0.0,178373.93,0.0
729.0,Germany,Male,40.0,5.0,113574.61,2.0,1.0,0.0,105655.44451073935,0.0
629.0,France,Female,33.0,6.0,0.0,1.8455630730116088,1.0,1.0,59129.72,0.0
667.0,Germany,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,Germany,Female,47.0,5.0,104552.61,1.0,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,35603.5127780857,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,55.0,2.0,0.0,1.0,1.0,0.0,106202.07,1.0
765.0,Germany,Female,43.036059005112776,8.0,119492.88,1.2070692489229229,0.0,1.0,76599.22157599257,1.0
704.0,France,Female,37.9404392785833,0.0,130499.09,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Female,48.0,6.0,140576.11,1.0,1.0,1.0,116971.05,0.0
688.0,Germany,Female,36.147964194080245,9.0,91025.58,1.5359119349792636,1.0,1.0,163783.0,0.0
685.0,France,Female,46.013789016186216,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
