con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
523.0,Germany,Male,60.0,1.0,163894.35,1.0,0.0,1.0,57061.71,0.0
678.0,France,Female,41.25968092515428,5.032780852905326,0.0,2.0,1.0,1.0,32301.88,0.0
438.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,136859.55,0.0
544.0,France,Male,44.0,1.0,0.0,2.0,0.0,0.0,69244.24,0.0
595.0,Germany,Male,34.0,2.0,87967.42,2.0,0.0,1.0,156309.52,0.0
678.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,4989.33,0.0
850.0,France,Female,36.0,5.196267477103782,0.0,2.0,1.0,1.0,190194.95,0.0
589.0,Germany,Female,20.0,2.0,121093.29,2.0,1.0,0.0,3529.72,0.0
785.0,Spain,Female,31.0,2.0,121691.54,2.0,0.0,0.0,81778.72,0.0
563.0,Spain,Male,57.0,6.0,0.0,2.0,1.0,1.0,39297.48,0.0
612.4926544411729,France,Female,39.0,6.0,154121.32,2.0,1.0,0.0,176614.86,0.0
591.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,108684.65,0.0
643.0,Spain,Male,38.76457650574197,1.0,0.0,2.0,1.0,1.0,145764.4,0.0
605.0,France,Female,32.0,5.0,0.0,2.0,1.0,1.0,42135.28,0.0
607.2886827395873,Germany,Male,43.0,6.0,165048.5,3.0,1.0,0.0,118142.94627453029,1.0
769.0,Spain,Male,38.0,6.0,37598.30437544081,2.0,0.0,1.0,104393.78,0.0
620.0,France,Female,36.83724578111968,9.0,127638.35,1.0,1.0,0.0,192717.57,0.0
725.0,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,59650.42,0.0
818.0,Germany,Male,72.0,8.0,115940.29551314807,2.0,1.0,1.0,100533.87715146586,0.0
624.0,France,Female,71.0,4.0,9589.113135269452,3.0,1.0,1.0,73679.59,0.0
669.0,Germany,Female,34.90639916776951,4.0,108269.2,2.0,1.0,0.0,174969.92,0.0
712.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,1703.58,0.0
603.0,Germany,Female,35.0,9.0,145623.36,1.0,1.0,0.0,163181.62,0.0
597.0,France,Female,41.0,4.0,145809.53,2.0,1.0,1.0,52319.26,0.0
580.0,France,Male,76.0,2.0,130334.84,1.1288145397150604,1.0,1.0,51672.08,0.0
718.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,145355.11,0.0
527.0,Spain,Male,53.0,8.0,0.0,1.0,1.0,1.0,51711.57,0.0
729.0,Spain,Male,42.0,1.0,0.0,2.0,1.0,1.0,149535.97,0.0
746.0,France,Female,24.0,4.0,0.0,1.0,0.0,1.0,94105.0,0.0
699.0,Germany,Female,54.0,3.0,116531.5649515506,1.3643825771128004,1.0,1.0,155905.79,1.0
658.7519706157176,France,Female,48.20631458110614,2.0,0.0,1.8419984680324466,1.0,1.0,138380.11,0.0
748.0,France,Female,39.0,3.0,157371.54,1.0,0.0,1.0,97734.3,0.0
698.0,France,Female,38.27818461936898,5.0,0.0,1.0,1.0,1.0,173576.71,0.0
686.0,France,Male,37.0,9.0,134560.62,1.0,1.0,0.0,27596.39,0.0
679.0,France,Male,40.0,1.0,0.0,1.0,1.0,1.0,16897.19,0.0
682.0,Germany,Male,36.0,5.0,72373.62,2.0,1.0,0.0,36895.99,0.0
778.0,France,Female,34.0,7.0,109564.1,1.0,0.0,1.0,113046.81,0.0
742.0,France,Female,25.0,4.0,132116.13,2.0,1.0,0.0,129933.5,0.0
649.0,Germany,Male,24.0,7.0,101195.23,1.0,0.0,0.0,133091.32,0.0
763.0,France,Male,67.0,1.0,27691.10694107923,2.0,0.0,1.0,107035.40796751696,0.0
651.3001295257304,Germany,Male,30.0,5.109401507253049,130682.11,2.0,1.0,1.0,57862.88,0.0
628.0,France,Female,51.0,10.0,115280.49,2.0,0.0,0.0,12628.61,1.0
625.0,Germany,Female,36.0,8.0,129944.39,2.0,0.0,0.0,198914.8,0.0
733.0,France,Male,38.154589975223445,5.0,0.0,2.0,1.0,1.0,109127.54,0.0
665.0,Spain,Female,32.0,10.0,0.0,1.0,1.0,1.0,22487.45,0.0
805.0,Germany,Male,56.0,5.1831669214153955,151802.29,1.0,1.0,0.0,46791.09,1.0
725.0,France,Male,38.0,6.0,26503.527523394216,2.0,1.0,1.0,158697.28,0.0
648.2838238233244,France,Male,38.0,3.0,138731.95,1.0,1.0,1.0,194138.36,0.0
675.0,Spain,Female,35.0,8.0,155621.08,1.0,0.0,1.0,35177.31,0.0
556.0,Germany,Female,54.0,4.0,150005.38,1.0,1.0,0.0,157015.5,1.0
635.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,136551.25,0.0
601.0,France,Male,47.0,1.0,64430.06,2.0,0.0,1.0,96517.97,0.0
600.0,Germany,Male,53.0,5.592716735276785,106261.63,1.5880854473188823,1.0,0.0,126466.836211885,1.0
758.0,Spain,Male,40.0,3.0,0.0,2.0,0.0,1.0,96097.65,0.0
606.0,Germany,Female,41.0,4.0,132670.53,1.0,1.0,0.0,156476.36,1.0
640.0,France,Female,67.0,3.0,0.0,1.0,0.0,1.0,42964.63,0.0
647.4468682473121,Germany,Female,38.0,1.0,117314.92,1.38038945641427,1.0,0.0,114115.2247238955,1.0
559.0,Spain,Male,38.0,3.0,145874.35,1.0,1.0,0.0,56311.39,1.0
754.0,Spain,Female,50.0,7.0,27244.29211821961,2.0,0.0,1.0,97428.73077790107,0.0
621.0,Germany,Male,51.0,4.0,109978.83,1.4768658421522398,1.0,0.0,177740.58,1.0
654.0,France,Female,37.0,5.0,0.0,1.0,0.0,1.0,71492.28,0.0
650.0,Spain,Male,24.0,8.0,108881.73,1.0,1.0,0.0,104492.83,0.0
831.0,Spain,Female,44.0,10.0,0.0,1.0,0.0,1.0,70652.8176292212,0.0
519.0,France,Male,39.0,2.0,112957.26,2.0,1.0,0.0,97593.16,0.0
552.0,Germany,Female,42.0,8.0,119466.32281851028,1.0,0.0,1.0,186869.58,1.0
577.0,Spain,Male,41.0,4.0,89015.61,1.0,0.0,1.0,135227.23,0.0
576.0,Spain,Male,45.0,5.0,133618.01,1.0,0.0,0.0,135244.87,0.0
658.6626927117968,France,Male,40.0,5.0,93680.43,2.0,1.0,1.0,179473.26,0.0
711.0,France,Female,45.0,1.0,97486.15,2.0,1.0,0.0,50610.62,0.0
806.0,Spain,Female,37.0,2.0,137794.18,2.0,0.0,1.0,75232.02,0.0
670.0,France,Female,39.0,8.0,101928.51,1.0,0.0,0.0,89205.54,0.0
679.0,Spain,Female,28.0,9.0,0.0,2.0,0.0,1.0,61761.77,0.0
850.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,0.0,103921.43,0.0
670.0,Germany,Female,35.0,4.636101542605699,79585.96,1.0,0.0,1.0,113582.65356251107,0.0
733.0,France,Female,24.0,3.0,161884.99,1.0,1.0,1.0,9617.24,0.0
764.0,France,Female,39.0,1.0,129068.54,2.0,1.0,1.0,187905.12,0.0
673.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,121440.8,0.0
588.0,Germany,Male,49.0,6.0,132623.76,3.0,1.0,1.0,100935.1358775927,1.0
564.0,Spain,Male,31.0,5.0,121461.87,1.0,1.0,0.0,20432.09,1.0
715.0,France,Male,32.0,8.0,175307.32,1.0,1.0,0.0,187051.23,0.0
621.0,France,Male,31.0,7.0,91846.56262492383,1.0,1.0,1.0,101529.28923226031,0.0
796.0,Spain,Female,23.0,3.0,146584.19,2.0,0.0,0.0,125445.8,0.0
672.0,France,Male,34.0,6.0,0.0,1.0,0.0,0.0,22736.06,0.0
527.0,Spain,Female,46.0,10.0,131414.76,1.0,1.0,0.0,54947.51,0.0
722.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,167984.72,0.0
596.0,Germany,Male,34.0,4.0,99441.21,2.0,0.0,1.0,4802.27,0.0
746.0,France,Female,32.0,5.06163421403992,0.0,2.0,1.0,1.0,72909.75,0.0
523.0,France,Female,26.0,4.0,0.0,2.0,1.0,0.0,185488.81,0.0
624.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,88407.51,0.0
553.0,Spain,Male,38.0,1.0,181110.13,2.0,1.0,1.0,184544.59,0.0
658.5371865335222,Spain,Male,33.0,3.0,100476.46,2.0,1.0,1.0,136539.13,0.0
599.0,Germany,Male,33.0,4.7389624096487655,51949.95,2.0,1.0,0.0,85045.92,0.0
492.0,France,Male,35.0,8.0,121063.49,1.0,0.0,0.0,85421.48,0.0
707.0,Spain,Male,37.95016471691509,8.0,88441.64,1.246365781469335,1.0,1.0,103974.53688406233,0.0
743.0,France,Female,30.0,1.0,127023.39,1.0,1.0,1.0,138780.89,0.0
522.0,France,Male,41.0,5.0,144147.68,1.0,1.0,1.0,14789.9,0.0
681.0,Spain,Female,57.0,4.800499620694229,173306.13,1.0,0.0,1.0,131964.66,0.0
826.0,France,Female,49.0,0.0,0.0,1.0,0.0,0.0,178709.98,1.0
630.0,Germany,Female,28.0,8.0,106425.75,1.0,1.0,1.0,20344.84,0.0
430.0,Germany,Male,37.81943846427317,6.0,135392.31,2.0,1.0,1.0,92489.28659060893,0.0
806.0,France,Female,67.0,1.0,32999.616784928345,2.0,0.0,1.0,103945.58,0.0
703.0,Spain,Male,39.0,5.868453263379932,152685.4,1.2427315436824689,0.0,1.0,183656.12,0.0
755.0,Germany,Female,38.0,1.0,82083.52,1.0,0.0,1.0,10333.78,0.0
612.0,Spain,Male,63.0,2.0,69866.73582943052,2.0,1.0,0.0,122109.58,1.0
719.0,France,Female,54.0,7.0,0.0,2.0,1.0,1.0,125041.52,0.0
554.0,Germany,Female,55.0,0.0,108477.27,1.0,0.0,1.0,140003.0,1.0
683.0,France,Male,30.0,4.0,114779.35,1.1672966018061368,0.0,0.0,183171.47,0.0
749.0,Germany,Male,41.0,5.0,57568.94,1.7566368285305194,1.0,1.0,115607.81048719015,0.0
724.0,Spain,Male,36.0,1.0,0.0,2.0,1.0,0.0,52462.25,0.0
770.0,Spain,Male,30.0,8.0,0.0,2.0,0.0,1.0,91844.85990674044,0.0
680.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,61240.87,0.0
699.0,France,Female,32.0,4.0,110559.46,1.2521436786532096,1.0,1.0,127429.56,0.0
442.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,68343.08,0.0
529.0,France,Male,46.0,8.0,0.0,1.0,1.0,0.0,126511.94,1.0
574.0,Spain,Male,36.0,3.0,0.0,2.0,1.0,1.0,8559.66,0.0
605.0,France,Male,33.0,9.0,128152.82,1.2037564070923927,0.0,0.0,147822.81,0.0
515.0,France,Male,45.0,7.0,120961.5,1.2306518990976576,1.0,1.0,108028.89419149308,0.0
632.0,Germany,Male,65.0,6.0,121114.20374040667,1.5272340993563815,1.0,1.0,85179.48,0.0
558.0,France,Male,32.0,10.0,105000.23,1.0,1.0,1.0,114501.92159557596,0.0
434.0,Germany,Male,43.16329227975563,8.0,105968.37711759676,2.0,1.0,0.0,96405.88,1.0
644.1294258549957,France,Female,59.0,6.0,55328.4,1.0,1.0,0.0,89885.63816614816,1.0
640.0,Germany,Male,23.0,3.0,72012.76,1.0,1.0,0.0,161333.13,0.0
690.0,France,Female,36.0,6.0,110480.48,1.0,0.0,0.0,81292.33,0.0
607.0,France,Male,34.8905485598038,9.0,132439.99,1.0,1.0,0.0,177747.72,0.0
656.8475911061753,France,Female,46.0,3.0,0.0,2.0,1.0,1.0,187980.21,0.0
780.0,Germany,Male,34.0,5.0,114095.08749520803,1.6115276514017525,1.0,0.0,177235.21,0.0
616.0,Germany,Female,28.0,10.0,105173.99,1.0,0.0,1.0,29835.37,1.0
618.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,80204.38,0.0
676.0,France,Male,29.0,7.0,131959.86,1.0,0.0,0.0,189268.81,0.0
507.0,France,Male,33.0,7.0,0.0,2.0,1.0,1.0,85411.01,0.0
654.7836834315756,France,Male,34.0,5.0,122952.9,2.0,0.0,0.0,154360.97,0.0
678.0,France,Male,36.0,0.0,107379.68,1.0,1.0,1.0,84460.18,0.0
637.0,Germany,Male,30.0,6.0,122641.56,2.0,1.0,0.0,65618.01,0.0
602.0,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,112928.74,0.0
744.0,Spain,Male,36.59509186954287,1.0,124037.28,1.0,1.0,1.0,142210.94,0.0
640.0,Germany,Female,50.0,9.0,117565.03,2.0,0.0,0.0,82559.77,0.0
684.0,France,Female,38.0,5.0,133189.4,1.0,1.0,0.0,127388.06,0.0
495.0,Germany,Male,39.0,8.0,120252.02,2.0,1.0,1.0,10160.23,0.0
559.0,Germany,Female,28.0,3.0,152264.81,1.0,0.0,0.0,64242.31,0.0
684.0,France,Male,41.73807852704326,5.0,105069.98,2.0,1.0,1.0,198355.28,0.0
667.8007795024289,France,Male,42.0,7.0,115076.06,1.0,1.0,1.0,79323.61,0.0
794.0,France,Male,34.75760697578023,8.0,0.0,2.0,1.0,1.0,24113.91,0.0
736.0,France,Female,42.0,7.0,117280.23,3.0,0.0,1.0,41921.06,1.0
692.0,Germany,Male,49.0,6.0,119132.16493074618,2.0,0.0,1.0,119303.83711606778,0.0
703.0,Spain,Male,34.595633413505226,7.0,135095.47,1.0,1.0,0.0,93821.34042421257,0.0
720.0,Germany,Male,23.0,0.0,187861.18,2.0,1.0,1.0,104120.17,0.0
777.0,Germany,Male,44.0,3.0,124655.59,2.0,0.0,1.0,79792.3,0.0
641.0204809266868,France,Male,44.0,8.0,0.0,2.0,1.0,1.0,154639.72,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,0.0,0.0,57850.1,0.0
708.0,France,Female,34.0,4.0,0.0,1.0,1.0,1.0,62868.33,0.0
647.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,92357.21,0.0
597.0,Germany,Male,36.97172588077538,4.96140737640599,83693.34,2.0,1.0,1.0,161083.53,0.0
681.0303565011545,France,Male,42.0,9.0,114631.23,1.0,0.0,1.0,91429.74,0.0
709.0,France,Male,44.0,9.0,128601.98,1.0,1.0,1.0,117031.2,0.0
621.0,Germany,Female,34.0,2.0,91258.52,2.0,1.0,0.0,44857.4,0.0
799.0,France,Male,70.0,4.846324731612601,70416.75,1.0,1.0,1.0,36483.52,0.0
675.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,34045.61,0.0
561.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,59981.62,0.0
707.0,France,Female,42.0,10.0,0.0,2.0,1.0,1.0,152944.39,0.0
670.0,France,Male,33.0,6.0,88294.6,1.0,1.0,0.0,66979.06,0.0
649.0,Spain,Female,32.0,7.0,0.0,1.0,1.0,0.0,28797.32,0.0
524.0,France,Male,28.0,4.309289749389308,93577.3,1.0,1.0,1.0,51670.82,0.0
689.0,Germany,Female,30.0,5.0,136650.89,1.0,1.0,1.0,41865.72,1.0
573.0,Spain,Male,72.0,8.0,98765.84,1.0,1.0,1.0,96015.53,0.0
657.0,France,Male,33.0,1.0,84309.57,2.0,0.0,0.0,103914.4,0.0
686.0,Spain,Female,39.0,10.0,136258.06,1.0,0.0,0.0,89199.51,0.0
683.0,France,Female,39.748105320256826,9.0,0.0,2.0,1.0,1.0,48849.89,0.0
753.0,Germany,Female,47.0,1.0,131160.85,1.0,1.0,0.0,197444.69,0.0
520.0,Spain,Female,30.0,4.0,20227.019193398453,2.0,0.0,0.0,145160.96,0.0
547.0,Germany,Male,36.44647051006365,4.0,98141.57,2.0,1.0,1.0,99357.37710194214,0.0
653.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,50695.93,1.0
648.0,Spain,Female,28.0,9.0,79475.38222117277,1.0,1.0,1.0,157891.11,0.0
639.0,France,Female,37.0,4.0,116121.84,2.0,0.0,1.0,181850.74,0.0
711.0,France,Female,25.0,5.0,190066.54,1.0,0.0,0.0,51345.39,1.0
608.6231769579331,Germany,Female,43.156236161047005,8.0,149349.58,3.0,0.0,0.0,116555.07897320176,1.0
721.0,France,Male,36.0,4.58694939822652,155176.83,2.0,1.0,1.0,49653.37,0.0
548.0,Germany,Male,32.0,2.0,98986.28,1.0,1.0,1.0,55867.38,0.0
679.0,France,Male,41.0,8.0,57838.57514366014,3.0,1.0,1.0,172749.4,1.0
553.0,France,Male,41.0,1.0,0.0,2.0,1.0,0.0,90607.31,0.0
757.0,France,Male,36.0,7.0,144852.06,1.0,0.0,1.0,130861.95,0.0
581.0,France,Male,54.0,4.0,89299.81,1.0,0.0,0.0,5558.47,1.0
718.0,Spain,Male,40.0,9.0,0.0,2.0,0.0,0.0,121537.91,0.0
650.5233941140542,France,Male,41.0,6.0,97663.16,2.0,1.0,0.0,57128.78,0.0
744.0,Spain,Male,39.0,4.0,95161.75,1.0,1.0,0.0,19409.77,0.0
799.0,Germany,Male,31.0,9.0,154586.92,1.0,1.0,1.0,101036.35361381892,0.0
751.0,Spain,Female,34.0,8.0,127095.14,2.0,0.0,0.0,479.54,0.0
664.1911936630507,Germany,Male,35.0,4.765365222436467,92526.15,2.0,1.0,1.0,173837.54,0.0
777.0,Germany,Female,46.0,0.0,107362.8,1.0,1.0,0.0,487.3,0.0
704.0,Spain,Female,24.0,2.0,0.0,1.0,1.0,0.0,35600.25,1.0
539.0,France,Female,47.0,2.0,127286.04,2.0,1.0,1.0,166929.43,1.0
716.0,France,Female,29.0,6.0,0.0,2.0,1.0,1.0,98998.61,0.0
670.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,54229.74,0.0
555.0,France,Male,40.0,10.0,139930.18,1.0,1.0,0.0,102847.85386474602,0.0
679.0,Germany,Male,30.0,4.0,77949.69,1.0,1.0,1.0,121151.46,0.0
571.0,France,Male,38.0,1.0,121405.04,1.0,1.0,1.0,154844.22,0.0
512.0,Spain,Female,35.0,5.0,124580.69,1.0,1.0,1.0,18785.48,0.0
697.0,France,Male,35.0,5.0,133087.76,1.0,1.0,0.0,64771.61,0.0
641.8939603865504,Spain,Male,34.0,7.0,0.0,1.0,1.0,1.0,16250.61,0.0
684.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,106878.3198900226,0.0
697.0,France,Male,62.0,7.0,87137.96560286795,1.0,1.0,0.0,129188.18,1.0
580.0,Germany,Male,45.0,8.0,103741.14,1.0,1.0,0.0,47428.73,1.0
600.0,France,Female,32.0,7.0,98877.95,1.0,1.0,0.0,132973.21,0.0
521.0,France,Male,37.0,5.0,105843.26,2.0,1.0,1.0,84908.2,0.0
664.0,Spain,Male,44.0,4.96829971827176,53346.18518448905,3.0,1.0,1.0,57338.56,1.0
634.0,France,Male,77.0,5.0,0.0,2.0,1.0,1.0,161579.85,0.0
445.0,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,122625.68,0.0
702.0,Germany,Female,36.0,2.0,105264.88,2.0,1.0,1.0,52909.87,0.0
485.0,France,Male,37.0,5.0,0.0,2.0,0.0,1.0,170226.47,0.0
582.0,Germany,Female,42.412907789599736,3.0,110150.43,1.0,1.0,0.0,191757.65,1.0
605.0,Spain,Female,57.0,5.236943125806781,0.0,3.0,1.0,1.0,66652.75,1.0
628.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,195977.75,0.0
604.0,Spain,Female,28.0,6.0,0.0,2.0,1.0,1.0,69056.26,0.0
724.0,Germany,Male,31.0,9.0,138166.3,1.0,1.0,0.0,12920.43,0.0
567.0,Germany,Male,40.0,7.0,122265.24,1.0,1.0,0.0,138552.74,0.0
779.0,Spain,Female,55.0,4.921421493030514,133295.98,1.0,1.0,0.0,22832.71,1.0
785.0,France,Male,36.0,2.0,0.0,1.8300881636474255,0.0,1.0,61811.1,0.0
563.0,France,Female,32.0,0.0,148326.09,1.0,1.0,0.0,191604.27,1.0
821.0,France,Female,31.0,2.0,68927.57,1.0,1.0,1.0,25445.0,0.0
747.0,France,Female,43.435884996391074,5.999018988040676,10404.007853926061,4.0,0.0,1.0,110965.41625748605,0.0
600.0,Germany,Female,43.69829705819542,8.0,118723.11,1.0,0.0,0.0,6209.51,1.0
625.0,Spain,Male,39.87038059630775,5.107182204753502,106957.28,1.0,1.0,1.0,134794.02,0.0
773.0,France,Female,41.0,7.0,88890.09192007856,1.0,1.0,1.0,57549.65,0.0
726.0,France,Female,53.0,1.0,113537.73,1.0,0.0,1.0,28367.21,0.0
641.0,Spain,Male,40.0,4.0,101090.27,1.0,1.0,1.0,51703.09,0.0
649.0,France,Female,46.0,2.0,0.0,2.0,1.0,1.0,66602.7,0.0
655.6494513930502,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
738.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,69227.42,0.0
762.0,Spain,Female,60.0,10.0,88389.44177801271,1.0,1.0,1.0,31445.03,0.0
507.0,Germany,Male,34.561761841592705,9.0,111589.67,1.0,1.0,0.0,150037.19,0.0
606.0,Germany,Female,27.0,6.0,172310.33,1.0,0.0,1.0,111448.92,0.0
655.0,Germany,Male,34.0,7.0,118028.35,1.0,1.0,0.0,51226.32,0.0
697.0,France,Male,51.0,6.110899373904588,147910.3,1.0,1.0,1.0,53581.14,0.0
504.0,Germany,Male,42.0,7.0,119760.39011082862,2.0,1.0,1.0,149697.78,0.0
653.0,France,Female,44.73051129185696,0.0,121276.32,1.2618343851113483,1.0,1.0,160348.31,0.0
660.0,France,Male,39.2393222676317,6.0,100832.81174062796,1.0,1.0,1.0,154641.91,0.0
652.0,France,Female,34.0,6.0,97435.85,2.0,1.0,0.0,104331.76,0.0
669.0,France,Female,42.0,9.0,0.0,2.0,0.0,0.0,135630.32,0.0
594.0,France,Male,35.0,2.0,133853.27,1.0,1.0,1.0,65361.66,0.0
756.0,Germany,Male,32.0,0.0,109528.16,2.0,1.0,1.0,95120.72469762394,0.0
642.0,France,Female,33.0,4.0,84607.34,2.0,0.0,1.0,60059.47,0.0
486.0,Germany,Male,37.0,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
651.9092738612095,France,Male,55.0,7.0,0.0,2.0,1.0,1.0,100560.63335973189,0.0
624.993185105382,Germany,Male,59.0,9.0,113657.83,1.3001135261259946,1.0,0.0,116848.79,1.0
581.0,Spain,Female,44.0,3.7896716995737036,189318.16,2.0,1.0,0.0,45026.23,1.0
667.0,France,Male,40.34155539289936,3.0,99513.91,1.0,1.0,1.0,98462.46175279912,0.0
667.0,Spain,Male,35.0,4.0,97585.32,2.0,0.0,0.0,57213.46,0.0
679.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,63687.06,0.0
680.0,France,Male,43.0,4.0,0.0,1.825656040393072,1.0,1.0,58761.33,0.0
644.0,Spain,Male,37.41368873393545,3.0,136659.74,1.0,1.0,1.0,14187.78,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,35.0,7.0,0.0,1.0,1.0,0.0,187718.26,0.0
536.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
599.0,Spain,Male,33.0,4.0,51690.89,1.0,1.0,0.0,105598.57425051658,0.0
744.0,Spain,Male,34.0,3.0,0.0,2.0,1.0,0.0,27244.35,0.0
709.0,France,Female,34.0,2.0,111669.68,1.0,1.0,0.0,57029.66,0.0
653.0,Germany,Male,31.0,2.0,154741.45,2.0,1.0,0.0,25183.01,0.0
648.0,Germany,Male,31.0,7.0,125681.51,1.0,0.0,1.0,129980.93,0.0
663.0,Germany,Female,37.0,8.0,155303.71,1.0,1.0,0.0,118716.63,0.0
623.9037810625593,Germany,Female,43.0,4.0,140681.68,1.0,0.0,1.0,20134.07,0.0
620.0,France,Male,28.0,9.0,71902.52,1.0,0.0,1.0,190208.23,0.0
655.5185292182332,France,Male,51.0,6.0,146606.6,1.0,1.0,1.0,68021.9,0.0
669.0,Germany,Male,45.0,1.0,123949.75,1.0,0.0,0.0,110881.56,0.0
767.0,Germany,Female,33.0,1.0,144753.21,1.0,1.0,1.0,132480.75,0.0
491.0,France,Female,72.0,6.0,91285.22,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,43.0,0.0,0.0,2.0,1.0,0.0,27862.58,0.0
640.9331478798439,Germany,Male,58.0,8.0,125850.53,1.4994928731213544,1.0,1.0,87008.17,0.0
687.0,France,Male,28.0,7.0,108116.66,1.0,1.0,1.0,27411.19,0.0
837.0,France,Female,38.0,2.0,0.0,2.0,1.0,1.0,85804.29167507272,0.0
850.0,France,Male,28.0,6.123094728217292,36839.91478153484,2.0,1.0,1.0,194245.29,0.0
663.0,Spain,Female,53.0,6.0,150200.23,1.0,1.0,0.0,96176.40166131711,1.0
547.0,Spain,Female,22.0,7.0,141287.15,1.0,1.0,0.0,118142.79,0.0
627.0,Germany,Female,41.0,5.902312412676159,121240.64399246566,3.0,1.0,1.0,138700.75,1.0
707.0,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,43.0,0.0,0.0,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,92536.0,1.0
502.0,Germany,Female,33.0,6.0,125241.17,1.5241919826058759,1.0,1.0,158736.07,0.0
793.0,Germany,Male,54.0,2.0,128966.13,1.0,0.0,0.0,18633.4,1.0
727.0,Germany,Male,59.0,5.0,116838.66519576272,1.140838213548556,1.0,0.0,117592.54780618162,1.0
632.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,0.0,19525.65,0.0
474.0,Germany,Female,37.0,5.074979548266798,142688.57,2.0,1.0,1.0,110953.33,0.0
850.0,Germany,Female,31.0,1.933049564931003,130089.56,2.0,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,9.0,0.0,1.0,1.0,1.0,83733.8175900782,0.0
713.0,France,Female,32.0,1.0,117094.02,1.0,0.0,0.0,149558.83,1.0
742.0,Spain,Male,24.0,8.0,0.0,2.0,1.0,0.0,4070.28,0.0
607.0,France,Female,44.926048490931414,10.0,85192.81893667109,3.0,1.0,1.0,128902.10425781643,1.0
761.0,Spain,Female,34.0,2.0,33591.1221868862,2.0,1.0,0.0,61251.25,0.0
600.0,France,Male,49.0,7.0,90218.9,1.0,1.0,0.0,91347.76,0.0
650.0,Spain,Male,34.29652765032156,4.0,114184.32757920618,1.2085156557296748,1.0,0.0,171045.31,0.0
850.0,Germany,Male,56.0,1.0,169743.83,1.0,0.0,0.0,155850.4,1.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,34.0,8.0,155973.88,1.0,1.0,0.0,154208.96,0.0
797.0,France,Male,59.0,4.0,95351.99181390814,1.0,1.0,1.0,93624.55,0.0
788.0,Germany,Female,42.0,6.0,138650.49,2.0,1.0,0.0,64746.07,0.0
699.0,Spain,Male,43.0,2.0,28388.346722885708,2.0,1.0,0.0,82815.93,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.58,0.0
651.0,France,Female,41.0,4.0,93806.29735624167,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
676.0,France,Female,34.0,8.0,82909.14,1.0,1.0,0.0,91817.38,1.0
708.0,Germany,Female,54.0,4.705971400803638,145151.4,1.0,0.0,0.0,125311.17,1.0
499.0,Spain,Female,42.0,0.0,147187.84,1.404134535485395,1.0,1.0,14868.94,1.0
689.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,104853.12304534006,0.0
850.0,Spain,Male,54.0,3.8506064751635303,108185.81,2.0,1.0,0.0,24093.4,1.0
