con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
798.0,Germany,Female,39.0,6.0,119787.76,1.5526299605312164,1.0,1.0,164248.33,0.0
693.0,Germany,Female,34.0,10.0,107556.06,2.0,1.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
543.0,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,56650.47,0.0
695.0,Spain,Female,56.0,4.0,0.0,2.0,1.0,0.0,84644.76,0.0
584.0,France,Male,35.0,6.0,161613.94,2.0,1.0,1.0,148238.16,0.0
652.0,Germany,Female,58.0,3.0,116353.2,2.0,0.0,1.0,193502.9,0.0
601.0,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,38020.05,0.0
628.0,Spain,Male,38.413291734924,5.074247041770463,0.0,2.0,1.0,1.0,176750.81,0.0
607.0,Germany,Male,32.0,9.0,120090.10454882584,2.0,1.0,0.0,176580.63,0.0
646.0,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,98579.85470070032,0.0
572.0,France,Male,30.0,6.0,117696.67,1.2876602712760086,1.0,0.0,100843.82,0.0
801.0,France,Male,58.0,6.204501395016905,79954.61,2.0,1.0,1.0,100548.81068813952,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
653.443410047081,France,Male,40.0,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Male,29.0,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
794.0,Spain,Female,37.0,9.0,21627.73713325534,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,Germany,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
773.0,Spain,Male,51.0,4.0,0.0,2.0,0.0,0.0,123587.83,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,52.0,5.0,112670.48,1.0,1.0,0.0,21085.17,1.0
726.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,26733.86,0.0
560.0,France,Male,24.0,1.0,116084.32,1.0,1.0,0.0,89734.7,0.0
611.9310983125062,Spain,Male,36.0,0.0,0.0,1.0,1.0,1.0,179540.73,1.0
457.0,France,Female,34.67522473391015,6.0,0.0,2.0,1.0,0.0,173219.09,0.0
673.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,97198.02640728207,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,10.0,43783.76107329585,2.0,1.0,1.0,43174.49,1.0
633.711174095762,Germany,Male,43.208162573727286,10.0,134171.8,4.0,1.0,1.0,70927.11,1.0
724.0,France,Male,30.0,10.0,0.0,2.0,1.0,1.0,54265.55,0.0
644.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,124442.38,1.0,1.0,0.0,15068.53,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
598.0,France,Male,60.0,4.0,0.0,1.0,1.0,0.0,79012.39021690523,1.0
655.0,Germany,Female,48.2448972558485,4.0,108862.76,1.6557939908071335,1.0,0.0,79555.08,1.0
559.0,France,Male,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,95039.3499873893,0.0
679.0,France,Male,39.0,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
594.0,Germany,Female,32.0,4.0,120074.97,2.0,1.0,1.0,162961.79,0.0
586.0,France,Male,27.0,5.0,130231.8,2.0,1.0,1.0,192427.16,0.0
776.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,4.165017127748527,109724.38,1.0,1.0,1.0,180022.39,0.0
847.0,Germany,Male,35.0,5.0,111743.43,1.4129508292538195,1.0,1.0,183584.14,0.0
582.0,Germany,Male,35.0,8.0,121712.98406858926,2.0,1.0,1.0,28750.67,0.0
648.0,France,Male,38.0,10.0,130401.27028404674,1.2542250355354638,1.0,0.0,74846.67,0.0
618.0,France,Male,49.0,9.0,44301.43,3.0,1.0,1.0,121318.234884255,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
642.0,Germany,Male,49.0,4.0,120688.61,1.0,1.0,0.0,24770.22,1.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,Spain,Male,47.0,6.0,89047.14,1.0,1.0,0.0,116286.25,0.0
740.0,Germany,Male,40.0,4.0,120223.70835686954,1.2885416552627265,1.0,0.0,129333.69,1.0
773.0,France,Female,50.0,4.0,0.0,2.0,1.0,0.0,129372.94,0.0
583.0,Germany,Female,32.0,7.0,94753.55,2.0,1.0,1.0,18149.03,0.0
589.0,Spain,Female,46.0,10.0,0.0,2.0,0.0,1.0,168369.37,0.0
509.0,France,Male,35.0,8.0,0.0,2.0,0.0,1.0,67431.28,0.0
612.0,Germany,Male,32.0,9.0,106520.73,2.0,1.0,0.0,177092.16,0.0
505.0,Spain,Male,41.28629818027225,0.0,134006.39,1.0,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,114192.69430738625,1.0,1.0,0.0,131647.31,0.0
636.6967737105238,France,Male,41.0,5.876614250958374,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,100388.38374649965,1.0,1.0,1.0,96604.73868187705,0.0
786.0,Spain,Male,29.0,7.0,24213.184976217515,2.0,1.0,0.0,105167.86738166658,0.0
653.6047037335169,France,Male,34.0,6.0,28933.617966813425,2.0,1.0,0.0,190347.72,0.0
787.0,Spain,Female,39.0,7.0,171646.76,1.0,1.0,1.0,100791.36,0.0
713.0,Spain,Male,42.0,0.0,109121.71,1.0,1.0,1.0,167873.49,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
644.0,Spain,Male,49.0,10.0,0.0,2.0,1.0,1.0,145089.64,0.0
686.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,179093.26,0.0
847.0,Germany,Male,41.0,3.0,101543.51,4.0,1.0,0.0,83670.91513816993,1.0
765.0,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,9087.81,0.0
678.0,Germany,Female,37.0,8.0,149000.91,2.0,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Male,40.0,3.0,75893.11,2.0,1.0,1.0,132562.23,0.0
799.0,Germany,Female,39.0,5.109612050503197,120771.54548002762,2.0,0.0,1.0,107059.62149464455,0.0
629.0,France,Female,61.0,6.0,35761.423977797785,2.0,1.0,1.0,133672.61,0.0
734.0,Germany,Female,52.0,4.497703814007277,115745.28193638628,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
659.3161208678823,Spain,Male,60.0,3.0,0.0,2.0,1.0,1.0,93844.82,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,38.0,4.993456291332205,127616.56,1.0,1.0,0.0,123846.07,0.0
748.0,France,Male,32.0,5.0,154737.88,2.0,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,1591.19,0.0
642.0,France,Male,35.0,4.0,136237.52847907934,1.3282655801700436,1.0,1.0,114897.1786715962,0.0
658.7566645742675,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,Spain,Female,47.0,8.0,110783.28,1.0,1.0,1.0,94880.08357668927,0.0
739.0,France,Male,42.0,2.0,141642.92,2.0,1.0,0.0,172149.76,0.0
616.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,7.0,0.0,1.0,1.0,1.0,130224.73,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,4.935247778257611,0.0,2.0,0.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,36.887526511789225,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,0.0,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,3.0,157201.48,1.0,0.0,1.0,50368.63,0.0
551.0,Spain,Male,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
720.0,Germany,Female,29.0,7.0,106230.92,1.0,1.0,0.0,69903.93,1.0
688.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
635.0,Germany,Female,36.0,9.0,81231.85,2.0,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
850.0,France,Male,33.0,8.0,94590.70328178372,1.0,1.0,1.0,186281.0,0.0
636.0,France,Male,36.0,5.0,117559.05,2.0,1.0,1.0,111573.3,0.0
461.0,Germany,Female,74.0,1.0,186445.31,2.0,1.0,1.0,196767.83,0.0
771.0,Germany,Female,38.0,4.692611348081704,137657.71,2.0,1.0,0.0,72985.61,0.0
641.0609835263904,France,Male,36.0,8.0,133889.35,1.0,1.0,0.0,143265.65,0.0
658.0,Germany,Female,45.0,9.0,134562.8,1.5868489366552883,1.0,1.0,159268.67,0.0
586.0,Germany,Female,56.0,9.0,100781.75,2.0,1.0,1.0,54448.41,0.0
737.0,France,Male,30.0,8.0,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,27.0,5.0,190125.43,2.0,0.0,0.0,21793.59,0.0
824.0,France,Male,26.0,7.0,146266.0,1.0,1.0,0.0,21903.62,1.0
660.7466894947445,Germany,Male,33.20983758761133,9.0,164046.1,1.0,1.0,0.0,49405.93,0.0
623.0,Spain,Female,43.0,4.0,123536.52,2.0,0.0,1.0,154908.52,0.0
653.4064321543297,Spain,Male,36.838505443548925,10.0,0.0,2.0,1.0,1.0,182867.84,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,Germany,Female,38.79800574235506,5.0,139562.05,2.0,1.0,1.0,61636.22,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
685.0,France,Male,40.0,5.349879199592069,32963.20773333408,2.0,1.0,1.0,167400.29,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
678.0,Germany,Male,83.0,6.0,123356.63,1.6363338547322337,0.0,1.0,92934.41,0.0
651.0,Spain,Male,47.0,2.0,0.0,2.0,1.0,1.0,119808.64,0.0
585.0,Germany,Male,50.0,2.0,125845.66,1.0,1.0,0.0,82360.03403734996,1.0
669.1095549721574,Germany,Male,40.0,10.0,105003.21576887873,2.0,1.0,0.0,18732.91,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
613.0,France,Male,51.0,7.0,147262.11,1.0,1.0,1.0,53630.9,1.0
694.0,France,Male,42.0,8.0,133767.19,1.0,1.0,0.0,36405.21,0.0
658.1504320727028,Germany,Male,49.0,0.0,108806.96,3.0,1.0,0.0,61446.92,1.0
741.0,France,Male,42.0,6.0,77716.96754033952,1.418667174759259,1.0,0.0,194686.78,1.0
671.0994260742158,Spain,Male,69.0,9.0,0.0,1.7776012034476698,0.0,1.0,134483.07,0.0
529.0,France,Female,38.676383184511465,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,France,Male,61.0,1.0,82182.1,1.1062981225026984,1.0,1.0,106826.92,1.0
767.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,93420.3399185857,0.0
701.9348826530503,France,Male,38.83003129881999,5.48871982771552,76817.0,4.0,1.0,1.0,196371.13,0.0
614.4730050437735,Germany,Male,71.0,9.0,142550.25,1.6226679691387085,1.0,1.0,130022.59155441674,0.0
635.0,Spain,Female,41.0,10.0,26106.653777486794,2.0,1.0,1.0,61994.2,0.0
641.0,Germany,Male,35.0,2.0,103711.56,1.0,0.0,0.0,192464.21,1.0
593.0,Spain,Female,40.0,2.0,0.0,1.0,1.0,1.0,5194.95,0.0
540.0,Germany,Female,35.0,7.0,128369.75,2.0,1.0,0.0,198256.15,0.0
663.0,Spain,Male,35.0,5.0,46183.307755453185,2.0,1.0,1.0,62634.94,0.0
679.3600796066409,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,114006.35,0.0
605.0,Germany,Male,19.0,8.0,166133.28,1.0,1.0,1.0,107994.99,0.0
710.0,Germany,Female,62.0,4.6707130290873575,117702.10745063364,1.0,1.0,0.0,48571.14,1.0
755.0,France,Female,78.0,7.160106796185189,121206.96,1.0,1.0,1.0,76016.49,0.0
641.0,Spain,Male,25.0,10.0,0.0,1.8723481383252096,1.0,1.0,180808.39,0.0
737.0,Germany,Male,50.0,4.0,127552.85,2.0,1.0,0.0,4225.11,0.0
695.0,France,Male,49.0,9.0,75829.94055947143,1.0,1.0,0.0,135841.35,0.0
665.1439011149627,Germany,Female,47.0,5.0,102085.72,1.0,1.0,1.0,183536.24,1.0
558.0,Germany,Male,58.0,2.0,142537.18,1.0,1.0,1.0,88791.83,0.0
665.0,Spain,Male,39.36133936090779,1.0,182781.74,1.3317274024526617,1.0,1.0,63732.9,0.0
737.0,France,Male,45.0,10.0,0.0,2.0,1.0,0.0,1364.54,0.0
644.4114744883176,France,Male,29.0,5.5062641933839895,0.0,2.0,1.0,1.0,149184.15,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
845.0,Germany,Female,43.0,3.0,152063.59,1.7731419521185643,1.0,0.0,97910.06,0.0
727.0,France,Female,28.0,2.0,110997.76,1.0,1.0,0.0,101433.76,0.0
582.0,France,Male,50.0,2.0,148942.0,1.0,1.0,1.0,116944.3,0.0
638.1193856773926,France,Male,38.40129546547202,9.0,0.0,1.0,1.0,1.0,113267.48,0.0
660.0,Spain,Female,36.0,0.0,91804.19639798267,1.0,1.0,1.0,181449.51,0.0
664.0,France,Female,34.0,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,France,Male,33.88934442385935,4.0,158713.08,2.0,0.0,0.0,98586.14,0.0
699.2540617685759,Spain,Male,42.0,4.0,120051.9514572149,1.2289431901125372,0.0,1.0,120321.09,0.0
718.0,Germany,Male,63.0,4.637727823864432,123204.88,1.0,1.0,1.0,110156.81553342726,0.0
667.0,France,Male,35.32263114894888,8.0,72945.29,2.0,1.0,0.0,98931.5,0.0
670.0,Spain,Male,37.0,0.0,178742.71,1.4002451364400152,1.0,1.0,194493.57,0.0
590.0,France,Male,43.0,8.0,0.0,2.0,1.0,1.0,143628.31,0.0
739.0,France,Female,40.0,8.0,0.0,1.0,1.0,0.0,82473.8716874151,0.0
373.0,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
418.0,France,Female,46.0,9.0,0.0,1.0,1.0,1.0,81014.5,1.0
837.0,France,Female,29.0,9.0,22937.737977331075,2.0,1.0,1.0,112990.41606410996,0.0
645.0,Germany,Male,43.0,9.0,113191.14529793811,1.4909693244626363,1.0,0.0,11302.7,1.0
552.0,Germany,Male,39.0,2.0,132906.88,1.0,0.0,1.0,149384.43,0.0
580.0,Germany,Male,42.33376743700956,2.0,179334.83,2.0,1.0,1.0,169303.65,0.0
684.0,France,Male,35.0,3.0,137179.39,1.0,1.0,1.0,37264.11,0.0
634.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,19515.48,0.0
607.0,France,Female,49.0,9.0,119960.29,2.0,1.0,0.0,103068.22,0.0
802.0,France,Male,37.45624618031226,9.0,127414.55,1.0,1.0,1.0,134459.12,0.0
736.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
629.0,France,Male,40.0,9.0,137409.19,1.0,1.0,0.0,175877.7,1.0
648.9116992818431,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,106390.01,0.0
718.0,Spain,Female,39.0,2.0,0.0,1.0,1.0,1.0,52138.49,0.0
561.0,France,Male,43.0,4.0,0.0,4.0,0.0,0.0,18522.91,1.0
641.0,France,Male,44.83324271499367,9.0,112494.99,1.1917818439034844,1.0,1.0,32231.6,0.0
677.0,France,Male,30.0,1.0,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,0.0,102021.39,0.0
658.0,Spain,Female,32.0,5.0,145553.07,1.0,1.0,1.0,31484.76,0.0
659.0,Germany,Male,48.0,4.577339474469023,123593.22,1.5001697027136818,1.0,0.0,82469.06,1.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,110900.43,1.0
584.0,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,Spain,Female,35.0,5.024506600999963,111827.27,2.0,1.0,0.0,12674.68,0.0
690.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,93255.85,0.0
627.0,France,Male,70.0,1.0,94416.78,1.0,0.0,1.0,145299.5,0.0
765.0,Spain,Male,45.0,2.0,91549.78,1.0,1.0,1.0,47139.44,0.0
645.0,France,Female,38.0,7.0,78744.98610856479,1.0,1.0,1.0,167723.25,0.0
716.0,France,Female,23.0,2.0,94464.81,2.0,0.0,1.0,185900.88,0.0
771.0,France,Female,57.0,4.0,0.0,1.0,0.0,0.0,85876.67,1.0
687.0,Germany,Male,44.0,3.9256412955120825,95368.14,2.0,1.0,1.0,1787.85,0.0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1.0,0.0,23231.93,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,Spain,Male,39.0,5.130661071731819,0.0,2.0,1.0,1.0,108817.909454776,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
752.0,Germany,Female,37.0,5.0,113291.05,2.0,1.0,1.0,132467.54,0.0
666.9506160352358,Spain,Male,61.0,0.0,29987.24042851303,2.0,1.0,1.0,102080.43032133726,0.0
532.0,Spain,Female,35.78587623880169,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
670.0,Germany,Male,43.0,3.829241419554577,111677.88,1.0,1.0,1.0,178827.3,1.0
597.0,Germany,Male,35.0,8.0,131101.04,1.0,1.0,1.0,192852.67,0.0
627.0,France,Male,52.0,1.0,76101.81,2.0,0.0,1.0,177238.35,0.0
700.0,Spain,Female,40.0,2.0,0.0,2.0,1.0,0.0,199753.97,0.0
766.0,France,Female,52.0,7.0,92510.9,2.0,0.0,1.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
694.0,France,Male,39.0,5.278744624524686,77652.4,1.0,1.0,1.0,25407.59,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.33104084075718,4.0,115518.07,1.0,0.0,0.0,76544.9,1.0
810.0,Germany,Male,69.0,3.0,27288.43,1.0,1.0,1.0,110509.9,0.0
638.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,0.0,2.0,1.0,0.0,105149.8,0.0
575.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,55868.97,1.0
850.0,France,Female,31.0,6.0,11618.815397442035,2.0,1.0,1.0,178747.43,0.0
419.0,Spain,Female,27.0,2.0,121580.42,1.0,0.0,1.0,134720.51,0.0
640.0,France,Male,55.0,10.0,132436.34,1.0,1.0,0.0,978.66,0.0
570.0,Spain,Male,34.0,10.0,0.0,2.0,0.0,1.0,183387.12,0.0
640.0,Germany,Male,46.0,5.0,107978.4,2.0,1.0,0.0,155876.06,0.0
689.0,France,Male,35.174646411158335,4.0,78119.59,4.0,1.0,0.0,119259.34,0.0
725.0,France,Male,26.0,6.0,98684.15,1.0,0.0,0.0,133720.57,0.0
634.91542895091,France,Female,44.0,5.497014156039087,0.0,2.0,1.0,0.0,170634.49,0.0
544.0,Spain,Female,53.0,9.0,0.0,1.0,1.0,0.0,107086.95633470485,1.0
768.0,Germany,Female,43.0,3.7925744836886985,129264.05,2.0,0.0,0.0,19150.14,0.0
648.0,Germany,Male,37.0,6.0,131753.41,1.0,1.0,0.0,86894.67,0.0
577.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,103237.23059545016,0.0
639.0,Spain,Female,27.0,2.0,0.0,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,1.0,57422.62,1.0,1.0,1.0,79189.4,0.0
657.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
613.0,France,Male,36.88071881322125,5.0,144094.2,1.0,1.0,0.0,44510.26,0.0
701.0,France,Male,33.0,9.0,147510.34,1.0,1.0,0.0,190611.92,0.0
629.4746257993144,Spain,Female,28.0,8.0,161592.76,1.0,1.0,0.0,177834.79,0.0
689.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,119446.64,0.0
687.0,Spain,Female,72.0,4.0,0.0,2.0,1.0,1.0,50267.69,0.0
499.0,Spain,Female,53.0,4.847481946909296,75225.53,2.0,0.0,0.0,144849.1,1.0
693.0,Spain,Female,39.0,0.0,0.0,2.0,0.0,0.0,81901.6,0.0
737.0,France,Female,70.0,9.0,87542.89,2.0,1.0,1.0,42576.86,0.0
651.0,France,Female,32.0,8.0,144581.96,1.0,1.0,1.0,87609.5,0.0
753.0,France,Male,33.0,5.0,122568.05,2.0,1.0,1.0,82820.85,0.0
523.0,Spain,Female,24.0,5.0,172231.93,1.0,0.0,1.0,155144.12,0.0
458.0,Germany,Male,28.0,2.0,171932.26,2.0,1.0,1.0,80343.0377634052,0.0
643.0,France,Male,39.0,7.0,38463.48882424136,2.0,1.0,1.0,170392.59,0.0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0.0,0.0,3946.29,0.0
682.6132240470721,Germany,Male,38.0,6.003707663116593,111798.06,2.0,1.0,1.0,102184.66,0.0
684.0,France,Male,38.0,4.0,0.0,3.0,1.0,0.0,75609.84,0.0
670.0,France,Female,27.0,5.0,79336.61,1.0,1.0,1.0,26170.08,0.0
701.0,Germany,Male,63.0,3.0,120916.52,3.0,0.0,0.0,60543.23025024352,1.0
705.0,France,Female,31.0,3.0,142905.51,1.0,1.0,1.0,95042.05027992987,0.0
593.0,Spain,Male,27.0,10.0,0.0,3.0,0.0,0.0,98534.29491074226,1.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.69,0.0
713.4966057728983,France,Male,37.0,9.0,113610.97939201057,1.240226890784681,1.0,1.0,110786.00013945122,0.0
596.0,Germany,Male,54.0,3.773653310417149,123544.0,1.0,1.0,1.0,82636.61462679334,1.0
658.3496554179105,Germany,Male,37.48170523333689,2.0,127913.71,2.0,1.0,1.0,44205.95,0.0
689.0,Spain,Female,28.0,5.0,95328.6,1.0,1.0,0.0,6129.61,1.0
544.0,France,Male,30.0,4.0,95534.82338243599,1.0,0.0,1.0,126796.69,0.0
718.0,France,Female,44.499280797618326,1.0,0.0,2.0,0.0,1.0,27509.52,1.0
583.0,Germany,Male,35.0,8.0,149995.72,2.0,1.0,0.0,42143.55,0.0
663.0,Germany,Male,28.0,8.0,123674.28,2.0,1.0,1.0,87985.2,0.0
666.0,Germany,Male,33.0,2.0,116944.39122274792,1.0,1.0,0.0,81884.8,0.0
524.0,Spain,Male,29.0,3.0,159035.45,1.0,1.0,0.0,2705.31,1.0
599.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,30546.4,0.0
667.0,France,Male,27.0,7.0,156811.74,1.0,1.0,1.0,149402.59,0.0
727.0,France,Male,52.0,4.0,0.0,2.0,1.0,1.0,99969.0565259929,0.0
689.0,Spain,Female,55.0,4.0,0.0,2.0,1.0,1.0,58442.25,0.0
639.0,France,Male,39.0,6.0,150555.83,1.0,1.0,0.0,30414.17,0.0
678.0,France,Male,28.0,2.0,109137.12,1.0,1.0,1.0,58814.41,0.0
523.0,France,Male,36.0,8.0,158351.02,2.0,1.0,0.0,155304.53,0.0
650.0,France,Female,47.0,9.0,0.0,1.0,1.0,0.0,187943.6,0.0
632.9553053165506,Spain,Male,35.0,7.0,0.0,2.0,1.0,1.0,94692.49460239084,0.0
697.0,France,Male,40.0,4.0,0.0,1.937454824589756,0.0,1.0,26543.28,0.0
800.0,Spain,Female,46.0,6.0,0.0,2.0,1.0,1.0,171928.04,0.0
664.0,France,Male,24.0,7.0,0.0,1.0,0.0,1.0,35611.35,0.0
740.0,France,Male,39.0,9.0,0.0,2.0,1.0,0.0,19047.23,0.0
835.0,France,Female,56.0,2.0,0.0,2.0,1.0,1.0,39820.13,0.0
644.9782289969277,France,Male,52.0,2.0,0.0,1.0,1.0,0.0,129013.59,1.0
676.0,Spain,Male,36.0,1.0,82729.49,1.0,1.0,0.0,113810.12,0.0
613.0,Germany,Female,45.0,9.0,142765.24,2.0,1.0,1.0,34749.65,0.0
713.0,France,Female,25.0,4.0,121172.97,1.0,1.0,1.0,56268.98,0.0
751.0,Germany,Female,28.0,10.0,132932.14,2.0,1.0,1.0,46630.47,0.0
650.292247878451,France,Male,22.0,8.0,123374.46,1.0,1.0,1.0,124906.59,0.0
775.0,Germany,Female,74.0,0.0,161371.5,1.0,1.0,1.0,134869.93,0.0
608.0,Spain,Male,45.0,4.0,0.0,2.0,0.0,0.0,36697.48,1.0
673.0,France,Male,51.0,5.4518709697617505,79563.36,1.9782067660728273,1.0,1.0,172200.91,1.0
616.0,France,Male,46.0,2.0,0.0,2.0,1.0,0.0,137136.46,0.0
650.0,Germany,Female,48.0,7.0,138232.24,1.0,1.0,0.0,57594.78,0.0
655.0,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,36548.0,1.0
782.0,France,Female,53.0,1.0,81571.05,1.0,1.0,0.0,182960.46,1.0
781.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,42117.9,0.0
593.0,France,Female,33.0,0.0,95927.04,1.0,1.0,0.0,199478.05,0.0
505.0,Spain,Male,35.0,8.0,116932.59,1.0,1.0,0.0,91092.84,0.0
